Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1097,-9.57929477226345,-0.780039590009589,-0.750370446141587,0,0,0
1098,-9.56773973879676,-0.784532773961681,-0.752534305519242,0,0,0
1099,-9.56538895736467,-0.77763453236831,-0.756962780711058,0,0,0
1100,-9.57518656133994,-0.755380830812876,-0.750399459879926,0,0,0
1101,-9.55528873674709,-0.756079552355021,-0.752865836324304,0,0,0
1102,-9.53036140988638,-0.726723098340514,-0.730034754805576,0,0,0
1103,-9.50973409280366,-0.735898012500348,-0.696062070081334,0,0,0
1104,-9.53333229844493,-0.821079980155754,-0.732190815186035,0,0,0
1105,-9.53390793863049,-0.82158442952142,-0.77991354511664,0,0,0
1106,-9.53068645481621,-0.740669085875692,-0.825174101773937,0,0,0
1107,-9.5408807316446,-0.744056040798573,-0.824675170130022,0,0,0
1108,-9.47804227553299,-0.763637506680962,-0.815954799027218,0,0,0
1109,-9.55823216879232,-0.962372135456054,-0.826982676477483,0,0,0
1110,-9.55156531284235,-0.916918661894013,-0.867397192090595,0,0,0
1111,-9.40329146128726,-0.785109848387045,-0.793395583654023,0,0,0
1112,-9.57129751384649,-0.931963814953224,-1.03666499467178,0,0,0
1113,-9.60831757866043,-0.93461852849979,-0.793099878171501,0,0,0
1114,-9.5642438666772,-0.890739561408725,-0.632912567319347,0,0,0
1115,-9.55719155813795,-0.915483767727133,-1.07577366285087,0,0,0
1116,-9.70603379495457,-0.847334192392456,0.351598103063199,0,0,0
1117,-9.63015059842109,-1.0137097591538,-0.241998729226873,0,0,0
1118,-9.55379798595139,-0.846117802122666,-0.479381823667001,0,0,0
1119,-9.64086900442204,-0.878131344955826,-0.393268127722344,0,0,0
1120,-9.65127815641896,-0.913606540003863,-0.517349104748429,0,0,0
1121,-9.64191434982546,-0.92935426351512,-0.648337366542356,0,0,0
1122,-9.65809476516408,-0.899873777547468,-0.467572624104157,0,0,0
1123,-9.65361024324187,-0.927252556632825,-0.684664589392145,0,0,0
1124,-9.75120881570105,-0.752649493971457,-0.621544845644921,0,0,0
1125,-9.94617224929181,-0.928453579684749,-1.23547014281089,0,0,0
1126,-9.87123544378466,-0.863027953095301,-0.849564163493318,0,0,0
1127,-9.71827409140175,-0.96896486611138,-0.454102101506387,0,0,0
1128,-9.73205056543231,-0.832057543346274,-0.0476904219137921,0,0,0
1129,-9.87043678488439,-0.794032984685567,-0.0409600846229471,0,0,0
1130,-9.90980070857966,-0.835499705510467,-0.250745577107524,0,0,0
1131,-9.76221722975454,-0.804822397785397,-0.361936957045308,0,0,0
1132,-9.1175973418661,-1.18395814716321,0.160067398914989,0,0,0
1133,-9.72862854950131,-0.961173079799817,0.125969997060337,0,0,0
1134,-9.70209270952881,-0.921080941588077,0.241195488011089,0,0,0
1135,-9.80338504127356,-0.896293139009565,-0.025085458136092,0,0,0
1136,-9.69536681570259,-1.01492225510114,0.135426874163274,0,0,0
1137,-9.88038607067003,-1.00291639833623,0.31180477163156,0,0,0
1138,-9.81859682431592,-1.18138530803255,0.553816981069487,0,0,0
1139,-9.89268061012296,-1.12487443837092,0.514927566088536,0,0,0
1140,-9.27877075999491,-1.26946685245464,0.77696040669339,0,0,0
1141,-9.66996232741965,-1.19313538698332,0.519658789013756,0,0,0
1142,-11.3190983899648,-0.855473087466072,-0.209229329760957,0,0,0
1143,-10.563392643311,-1.00720786001865,0.0186455568612033,0,0,0
1144,-9.50307571779699,-1.18450896536019,0.594168803749824,0,0,0
1145,-9.94235065065905,-1.51260005414636,0.551704409112252,0,0,0
1146,-9.20905659460115,-1.93789787759923,0.490784219625756,0,0,0
1147,-10.1924102268109,-1.6479970139837,1.34516724943842,0,0,0
1148,-11.2697560100691,-1.43075942652628,1.35223664010789,0,0,0
1149,-10.8529310688914,-1.55231865482471,1.4717946833973,0,0,0
1150,-10.7544772867173,-2.01846833526531,1.10652495178647,0,0,0
1151,-10.149273976733,-1.80564629813497,0.450613776529662,0,0,0
1152,-10.081044365283,-1.98877726567895,0.0575733454831096,0,0,0
1153,-11.1974788861414,-1.57794143769517,1.0812177117702,0,0,0
1154,-10.6046760039709,-1.6987882011945,3.82496484732623,0,0,0
1155,-10.34775344488,-2.18211319256419,1.71106457459467,0,0,0
1156,-10.4264322846536,-1.54727114468396,0.586038749111754,0,0,0
1157,-10.3632373471104,-1.43163092837655,0.441129981791744,0,0,0
1158,-10.7863987991708,-1.57990748906375,2.27536664844491,0,0,0
1159,-9.7234069993214,-1.85471476135833,1.84384400142107,0,0,0
1160,-9.16166792910689,-1.44137627896407,2.45313650857012,0,0,0
1161,-9.22514986583013,-1.67104219542762,1.50471759283216,0,0,0
1162,-8.86395124017548,-1.73384285774103,1.83410916134524,0,0,0
1163,-9.04528730060452,-1.28431555339752,2.70340701513807,0,0,0
1164,-10.0185750720707,-1.6098373489049,2.26387936739908,0,0,0
1165,-10.4580618866699,-2.02040629076805,2.09756766516192,0,0,0
1166,-10.6488808855442,-1.57349207466499,3.10897713384795,0,0,0
1167,-10.8899945067077,-1.32731993057046,3.59673324182196,0,0,0
1168,-10.7753450983128,-1.44136882904041,3.22627380175526,0,0,0
1169,-10.4674127678154,-1.76509323532697,3.12044771181433,0,0,0
1170,-10.1454291781485,-1.62712170009212,3.54912692842582,0,0,0
1171,-9.59264800531284,-1.34786499873741,3.03575890558981,0,0,0
1172,-9.1319360790426,-1.39108050166965,2.44581398341883,0,0,0
1173,-9.21369627647008,-2.1326683720326,1.76023295998855,0,0,0
1174,-9.57725462660143,-1.81415437016917,1.79636819412148,0,0,0
1175,-9.00959318268043,-0.896949942562228,3.0414781121344,0,0,0
1176,-9.07046563868342,-0.0963656041510811,3.4403449510827,0,0,0
1177,-9.91305005696332,-0.773857550701407,3.12579835353081,0,0,0
1178,-9.97186769113971,-1.31920430078539,3.20772831707545,0,0,0
1179,-9.52949737129225,-1.61197406989064,3.63706733397102,0,0,0
1180,-9.53285886144701,-1.74791874449235,4.0072513349763,0,0,0
1181,-9.80901153898591,-1.79252412587842,4.19974305375101,0,0,0
1182,-10.0646991344988,-1.52198839829248,4.73237629872741,0,0,0
1183,-9.92134207214861,-1.46611326524902,5.12305216941572,0,0,0
1184,-9.61337677314623,-1.2688513683204,5.14296452744787,0,0,0
1185,-9.63953926523588,-1.02046893036618,4.48772250095433,0,0,0
1186,-9.55991730788604,-0.906654505117768,4.04260356723829,0,0,0
1187,-9.24516470914863,-0.810053544920371,4.02901926352445,0,0,0
1188,-9.12537291246005,-0.738717749762642,4.33349528456668,0,0,0
1189,-9.15338370454062,-0.837657874339561,4.7966328590347,0,0,0
1190,-9.09962033695419,-0.896272071750132,5.53937257162649,0,0,0
1191,-9.02689418678416,-0.926851351717575,6.05450269845534,0,0,0
1192,-9.0064279416661,-1.02994950035608,6.16337696477405,0,0,0
1193,-8.94590130242888,-1.17065475389021,6.14523541637907,0,0,0
1194,-8.81191536864159,-1.26093086758138,6.02300394249935,0,0,0
1195,-8.70987530566129,-1.22781352466719,5.89913462784562,0,0,0
1196,-8.61773926399963,-1.12669970287955,5.75847451786023,0,0,0
1197,-8.51152927439276,-0.963761414515939,5.74043618578529,0,0,0
1198,-8.47554613432027,-0.836531550704475,5.85311526537477,0,0,0
1199,-8.48923349354821,-0.765720490826909,5.88738534103353,0,0,0
1200,-8.5159391416013,-0.698590833400857,5.87341404041991,0,0,0
1201,-8.48959868496756,-0.665453542952663,5.83713204383285,0,0,0
1202,-8.44611304811508,-0.587774391195499,5.74875154837971,0,0,0
1203,-8.45211088851164,-0.598233667939683,5.4643657244451,0,0,0
1204,-8.44953601768085,-0.737281617940382,5.30650190910383,0,0,0
1205,-8.39623069022887,-0.823511440671882,5.25461050579888,0,0,0
1206,-8.35400651650104,-0.836212923007071,5.27455520598738,0,0,0
1207,-8.31284695621596,-0.847789528231787,5.31537917761332,0,0,0
1208,-8.29029812643994,-0.836770810748709,5.35384071999446,0,0,0
1209,-8.33435538364419,-0.76186128461232,5.3402385553794,0,0,0
1210,-8.38918351155714,-0.592572777959207,5.34000260834281,0,0,0
1211,-8.41211805148309,-0.565124599278998,5.24512712974098,0,0,0
1212,-8.52263807817272,-0.702702791838491,5.26115751202513,0,0,0
1213,-8.57696653477891,-0.816278036268037,5.27269977300628,0,0,0
1214,-8.72565147200334,-0.950773100751047,5.26399964195889,0,0,0
1215,-8.95985249666159,-1.08600416039895,5.31868999914848,0,0,0
1216,-9.13231169037887,-1.2144691216205,5.46538303022853,0,0,0
1217,-9.22577516122533,-1.09757707955427,5.65550201789322,0,0,0
1218,-9.26579280686621,-0.899840107055417,5.80636917140233,0,0,0
1219,-9.27211822309507,-0.657159647124999,5.9800271135241,0,0,0
1220,-9.13854815947328,-0.556072171856917,6.10631227443597,0,0,0
1221,-9.16631737935989,-0.68881129333253,6.11071561790707,0,0,0
1222,-9.14565891635493,-0.684228981840285,6.06796604525971,0,0,0
1223,-9.09797877197517,-0.613775700626338,6.01328730246675,0,0,0
1224,-8.96641946923408,-0.750056787461796,6.03855513828931,0,0,0
1225,-8.93760720753634,-0.847046208454694,6.08841993587855,0,0,0
1226,-9.03688035741052,-0.854559559453422,6.04323058894543,0,0,0
1227,-9.08260862785463,-0.950363524022863,5.94398451191179,0,0,0
1228,-9.09079802561055,-0.983624777046791,5.81763509665128,0,0,0
1229,-8.98650146399921,-1.03954491308996,5.7225807727913,0,0,0
1230,-9.17237873647642,-0.955220628107357,5.72279777956329,0,0,0
1231,-9.32449307336671,-0.992635318455915,5.7186965166569,0,0,0
1232,-9.43888259082291,-0.990094757652061,5.96205842344745,0,0,0
1233,-9.17754738874547,-0.796054962995862,6.20371389075,0,0,0
1234,-8.95547281660426,-0.894642636415146,6.3774016139574,0,0,0
1235,-8.81071127632447,-0.624771829669381,6.49916427754105,0,0,0
1236,-8.32265840702075,-0.263814584863476,6.06471200159315,0,0,0
1237,-8.03453016156084,-0.0907195904006674,5.68254006212546,0,0,0
1238,-7.66611592365191,0.0297730192682711,5.46100690893469,0,0,0
1239,-7.40524894513756,-0.0552863917762975,5.53554974906173,0,0,0
1240,-7.0618260786594,-0.224863828993046,5.6123862226198,0,0,0
1241,-7.04901003677187,-0.481680566101274,5.5898819337496,0,0,0
1242,-7.19932052122922,-0.688551201981304,5.49289880117316,0,0,0
1243,-7.22632821099396,-0.825093358482891,5.36883892760234,0,0,0
1244,-7.15718419489339,-0.838478601406943,5.27675658569181,0,0,0
1245,-7.08966742889058,-0.748211536243007,5.13612178818051,0,0,0
1246,-7.0530875326557,-0.659113034434859,4.9844913708504,0,0,0
1247,-6.84960978459275,-0.627722588412355,4.94412937989014,0,0,0
1248,-6.64300450345811,-0.714278213724618,4.96215300869519,0,0,0
1249,-6.47492549350955,-0.802673602712462,5.00947370921862,0,0,0
1250,-6.46128862179926,-0.798247787797196,5.04343118468872,0,0,0
1251,-6.61251107049569,-0.800419448500476,4.99826981018615,0,0,0
1252,-6.72619038970936,-0.8566216033478,4.98729693424229,0,0,0
1253,-6.82093892916155,-0.86650007956948,4.98276097178646,0,0,0
1254,-6.90580121664372,-0.907710043653428,5.05071153100893,0,0,0
1255,-7.06308734639452,-0.815395391564719,5.02578091757313,0,0,0
1256,-7.14381643242501,-0.55081292389842,4.9488526209471,0,0,0
1257,-7.17474561456177,-0.195418198846988,4.83989690347252,0,0,0
1258,-7.19530430089865,-0.0353440504361659,4.70422394975894,0,0,0
1259,-7.20910942898965,-0.0101765682564657,4.50093227938906,0,0,0
1260,-7.16423963538585,-0.0887866405944752,4.29573244631662,0,0,0
1261,-7.16172080348977,-0.307887813635895,4.35648185433319,0,0,0
1262,-7.14738992314581,-0.47647971212557,4.50138821998703,0,0,0
1263,-7.20477879705509,-0.663922454387109,4.44534678398784,0,0,0
1264,-7.29364224450967,-0.761513264035856,4.21720564016557,0,0,0
1265,-7.31761170994345,-0.691618625527478,4.02949686294143,0,0,0
1266,-7.31743438540115,-0.421783054866903,3.93208915872972,0,0,0
1267,-7.29547749688243,-0.361083838436145,3.94574804296392,0,0,0
1268,-7.33779336700876,-0.28677388171112,4.11038856149064,0,0,0
1269,-7.39455616550927,-0.407386017354089,4.2573641552964,0,0,0
1270,-7.43647158954559,-0.58405837858325,4.40683392646999,0,0,0
1271,-7.4393007825088,-0.730852441348215,4.56255757034387,0,0,0
1272,-7.4791861748976,-0.935065880818085,4.50615106936576,0,0,0
1273,-7.56453736284027,-1.04980915499218,4.33043724878186,0,0,0
1274,-7.58107595517834,-1.13476802908992,4.15436764633783,0,0,0
1275,-7.66286325334551,-1.19573930357661,4.08474973171397,0,0,0
1276,-7.69743297081405,-1.17532833515302,4.09359908114158,0,0,0
1277,-7.6152846587713,-1.12083606885741,4.0842656600083,0,0,0
1278,-7.6381848493292,-1.18712851491421,4.06439675729451,0,0,0
1279,-7.7526452154734,-1.10695841782291,4.05968389630026,0,0,0
1280,-7.79801563674084,-1.06768996254234,4.11406491948982,0,0,0
1281,-7.85299838366879,-1.05391421767955,4.15672092574026,0,0,0
1282,-8.0217595374821,-1.22897160867627,4.1998401855486,0,0,0
1283,-8.14995669931697,-1.24934825733514,4.18865413109019,0,0,0
1284,-8.27205465131664,-1.17455823706531,4.07158072679002,0,0,0
1285,-8.4282773545006,-1.19302826161462,3.93346337331663,0,0,0
1286,-8.52068040153525,-1.04522544042196,3.92894337602851,0,0,0
1287,-8.57561131200751,-0.855473380089758,3.88812275149476,0,0,0
1288,-8.54659275994177,-0.933947268850836,3.78683007037566,0,0,0
1289,-8.4976070944644,-0.955853625115241,3.72988843867586,0,0,0
1290,-8.35777176185587,-0.85543053911741,3.68526435132929,0,0,0
1291,-8.31145664641723,-0.868605594521597,3.73437581553485,0,0,0
1292,-8.3374470229605,-0.924253792605141,3.79552820736159,0,0,0
1293,-8.42375872588966,-1.05370166460007,3.89717413368338,0,0,0
1294,-8.4443524419274,-1.16568348916326,4.0058136215546,0,0,0
1295,-8.45952618218699,-1.31794972498744,4.04005148086032,0,0,0
1296,-8.50556367277091,-1.3934852072651,3.90916366573721,0,0,0
1297,-8.52361612217602,-1.38858713345113,3.80753334314546,0,0,0
1298,-8.39393603067352,-1.35753071949879,3.79809933932843,0,0,0
1299,-8.18424755744022,-1.2010711065207,3.70528366965308,0,0,0
1300,-7.99023659198838,-1.04200369082498,3.69162049085444,0,0,0
1301,-7.86967795098778,-0.981248661153411,3.72074390157633,0,0,0
1302,-7.76007609501106,-0.942868085369723,3.81991530533331,0,0,0
1303,-7.78659463189769,-0.829981372782543,3.93509485134433,0,0,0
1304,-7.89911582213886,-0.718194692938408,3.93495725600291,0,0,0
1305,-8.06352864938362,-0.600966833995737,3.83998680770053,0,0,0
1306,-8.23401937516187,-0.626932457978052,3.74771183838314,0,0,0
1307,-8.3614295332092,-0.68078983813778,3.68018936674822,0,0,0
1308,-8.48030798061285,-0.769506565239336,3.66869583198262,0,0,0
1309,-8.54611864264969,-0.883086656045001,3.68467093112187,0,0,0
1310,-8.65287056544408,-0.959773273916081,3.63071057443775,0,0,0
1311,-8.64915456909685,-1.14572087516715,3.52051548139555,0,0,0
1312,-8.62796025378545,-1.21138593110614,3.47078839923546,0,0,0
1313,-8.71508258010286,-1.2616581554123,3.46412410923612,0,0,0
1314,-8.80736199779179,-1.25996826410982,3.46427740687228,0,0,0
1315,-8.90833126839097,-1.11387185551726,3.43510827552955,0,0,0
1316,-9.16414036674396,-0.982506038734479,3.25162857510794,0,0,0
1317,-9.21782041290105,-0.850870451389941,3.06189494693998,0,0,0
1318,-9.12738334889267,-0.712749814182671,3.02112680761186,0,0,0
1319,-9.10769820700632,-0.677154067531575,3.06624786745303,0,0,0
1320,-9.21720147857379,-0.724608295567672,3.0438793433955,0,0,0
1321,-9.30706658187856,-0.768426188783074,2.99636684137657,0,0,0
1322,-9.37601826451217,-0.814315337687971,2.99429716410102,0,0,0
1323,-9.45885229224937,-0.839779770571903,3.02157678621386,0,0,0
1324,-9.52386508823363,-0.877154514755064,3.05318618523419,0,0,0
1325,-9.55477988706229,-0.928499052150587,3.01702965594852,0,0,0
1326,-9.55343164697489,-0.997998093233674,3.00138674145192,0,0,0
1327,-9.57714004035709,-1.05133560984949,2.96767447639316,0,0,0
1328,-9.62348959724551,-1.11122282815032,2.92259708239296,0,0,0
1329,-9.5637778521619,-1.18877146013823,2.88866672455749,0,0,0
1330,-9.4385605265603,-1.26276542096081,2.91124835367945,0,0,0
1331,-9.38581337808761,-1.31989919623369,2.98580811504241,0,0,0
1332,-9.3642786726526,-1.39669429438554,3.0039444775619,0,0,0
1333,-9.33778586179483,-1.49591576127996,2.89787819680939,0,0,0
1334,-9.29737205535236,-1.54230680679525,2.75965398410223,0,0,0
1335,-9.35662280153099,-1.49170610703608,2.75973384089875,0,0,0
1336,-9.53591604463553,-1.37577776583431,2.87529587976046,0,0,0
1337,-9.64743534108584,-1.20359950104891,2.96760094992268,0,0,0
1338,-9.68427697931521,-0.982194111655344,3.00380967784517,0,0,0
1339,-9.71046361504457,-0.756931780880589,2.95163915252768,0,0,0
1340,-9.66775350121725,-0.616027299853903,2.78422963470197,0,0,0
1341,-9.602299410034,-0.626115383823516,2.63503446147802,0,0,0
1342,-9.48422839212012,-0.677536388958091,2.67792426546194,0,0,0
1343,-9.3663888444198,-0.717794125652537,2.79533634346553,0,0,0
1344,-9.31652141418184,-0.697863420964161,2.84525418209985,0,0,0
1345,-9.20819594264663,-0.701845246804417,2.81582457708673,0,0,0
1346,-9.07977822750313,-0.71313577959693,2.6552016276761,0,0,0
1347,-9.09874770251904,-0.686222316835532,2.46969604291311,0,0,0
1348,-9.18336527037119,-0.585481552939495,2.39304162345014,0,0,0
1349,-9.28591221096803,-0.516285566098881,2.30720902457949,0,0,0
1350,-9.33552370812964,-0.490352744406811,2.28933516070839,0,0,0
1351,-9.2887961177747,-0.450622501359688,2.25989990717708,0,0,0
1352,-9.17957600559603,-0.378241948511522,2.09703575557995,0,0,0
1353,-9.10735871982096,-0.223952077411999,1.92978169862924,0,0,0
1354,-9.09352677349045,-0.0890526625591284,1.86874166382751,0,0,0
1355,-9.01507486751863,-0.0451227820914241,1.81227291717013,0,0,0
1356,-9.00765847203948,0.0285596136880881,1.80296452673897,0,0,0
1357,-8.91065531916889,0.0109798203181829,1.87058161680316,0,0,0
1358,-8.85718903628865,-0.24193378005711,1.96332328080451,0,0,0
1359,-9.01688236917622,-0.391958943180302,1.93432264687468,0,0,0
1360,-9.29824606787037,-0.395919560839619,1.87372207925677,0,0,0
1361,-9.44822202338588,-0.326192276627964,2.19456365758945,0,0,0
1362,-9.59783306267786,-0.359024702603104,2.9374001091134,0,0,0
1363,-9.63217223749482,-1.00835226622367,3.90291330036492,0,0,0
1364,-9.57194585436445,-1.83726285263294,4.24461902991694,0,0,0
1365,-9.37262486183731,-2.59565452417631,3.62841558173294,0,0,0
1366,-8.71793198693621,-3.24279868090597,2.35058165146724,0,0,0
1367,-8.35336277028567,-2.99117258281159,1.61405294976027,0,0,0
1368,-7.92323664763738,-2.19469617748511,2.0936189723239,0,0,0
1369,-7.43306627534888,-1.43919770283597,2.98247210463569,0,0,0
1370,-7.23904821229009,-0.720519218857156,3.41334524191974,0,0,0
1371,-7.24640503403171,-0.334956076014244,3.81007813741392,0,0,0
1372,-7.72952425982462,-0.220277080954217,4.29333927655493,0,0,0
1373,-8.40469532593917,-0.150754980437469,4.58074290138265,0,0,0
1374,-8.82056769303016,-0.197457047373278,4.68072564798713,0,0,0
1375,-9.31287939335907,-0.551014503008768,4.5595583014818,0,0,0
1376,-9.97864731012058,-0.960952428035651,4.62349339528854,0,0,0
1377,-10.5634415160215,-1.08902967717775,4.55824129273963,0,0,0
1378,-10.9224205323719,-1.12692333216869,4.29698683190059,0,0,0
1379,-10.95871293321,-1.27960687860676,4.34441839964364,0,0,0
1380,-10.6430609625951,-1.54313212806167,4.40782299327928,0,0,0
1381,-10.173282889989,-1.8836608079168,4.24732701908977,0,0,0
1382,-9.78741991990437,-2.20957046083099,4.1432427456608,0,0,0
1383,-9.51214078888032,-2.32590030757627,3.97171590013411,0,0,0
1384,-9.16385113545974,-2.33974319307107,3.70752279075351,0,0,0
1385,-8.73954540446429,-2.38287602196189,3.60546245521697,0,0,0
1386,-8.2371024995149,-2.2202838877766,3.65464425322118,0,0,0
1387,-7.92347247553458,-2.09507526393209,3.70399146994152,0,0,0
1388,-7.71042961727739,-1.99932665803072,3.74910670130817,0,0,0
1389,-7.65345202472454,-1.91053006588596,3.7533979062773,0,0,0
1390,-7.71870742165872,-1.93214215286239,3.7669224977329,0,0,0
1391,-7.87223055789877,-1.92063947343388,3.75797793319499,0,0,0
1392,-8.19165973931952,-1.85048676036516,3.63822255248391,0,0,0
1393,-8.602971247381,-1.77598403261505,3.46685632282048,0,0,0
1394,-8.90909864426668,-1.62638160081382,3.27745939437197,0,0,0
1395,-9.08275524466182,-1.50690461187464,3.15529522073074,0,0,0
1396,-9.14041830113503,-1.45467902008496,3.19574480122292,0,0,0
1397,-9.05546915187255,-1.38837215063257,3.30195989740134,0,0,0
1398,-8.87533923501216,-1.38707204294157,3.37176157438065,0,0,0
1399,-8.75344702044375,-1.38213436034346,3.37628626064451,0,0,0
1400,-8.64066556969624,-1.37026860589972,3.34693060902052,0,0,0
1401,-8.62805993791699,-1.32338596455381,3.28127895291417,0,0,0
1402,-8.61047928764509,-1.28303565271743,3.29035255155313,0,0,0
1403,-8.74502246343523,-1.20693583982821,3.36931812274484,0,0,0
1404,-8.85708139735117,-1.2272922464353,3.44187711670348,0,0,0
1405,-9.03204864940543,-1.18457310558934,3.47328717642783,0,0,0
1406,-9.19645214172836,-1.17930812038425,3.33119267154062,0,0,0
1407,-9.28136982713421,-1.09247327113233,3.12327113499637,0,0,0
1408,-9.32535442699836,-1.00143375080388,2.91324737596755,0,0,0
1409,-9.33377716753462,-0.909244920547919,2.83852653604016,0,0,0
1410,-9.21332789872272,-0.821257142893521,2.978480306217,0,0,0
1411,-9.07555200687752,-0.832577357963536,3.23371675167685,0,0,0
1412,-8.93563540744456,-0.894181926263858,3.35527846557023,0,0,0
1413,-8.8458704719787,-1.0034775515217,3.29887003538046,0,0,0
1414,-8.7844349124042,-1.11817780885494,3.1208975154499,0,0,0
1415,-8.78599750136508,-1.29333259175345,2.98105201634879,0,0,0
1416,-8.84636150656356,-1.46086028938817,2.91125410543897,0,0,0
1417,-8.93426040128831,-1.62379784604854,2.82772937904014,0,0,0
1418,-9.00733103605075,-1.71484452165952,2.72840200677603,0,0,0
1419,-8.9997024088676,-1.73923548369512,2.64278485674619,0,0,0
1420,-8.97524316112945,-1.70112440050425,2.53666824470512,0,0,0
1421,-8.90430317370532,-1.64632360173077,2.41440883838532,0,0,0
1422,-8.84388117672846,-1.62717821152408,2.33520231547844,0,0,0
1423,-8.84106709851717,-1.66323428147017,2.37815239817589,0,0,0
1424,-8.86813368298757,-1.67880074977994,2.46166077744565,0,0,0
1425,-8.85052069980136,-1.75500420484682,2.50266909635945,0,0,0
1426,-8.87903392429845,-1.81768546288721,2.5252462918064,0,0,0
1427,-8.95389098237041,-1.77806955105809,2.52534845286856,0,0,0
1428,-9.06710536331754,-1.76294065583901,2.54338186252499,0,0,0
1429,-9.20995909960338,-1.80258218706141,2.53938025397319,0,0,0
1430,-9.36295921927034,-1.71963405292781,2.46005876398812,0,0,0
1431,-9.57561532257335,-1.68473892469407,2.32455207575614,0,0,0
1432,-9.70528063109102,-1.5877848026524,2.26374234000373,0,0,0
1433,-9.7007274074874,-1.48488442702083,2.14138035871829,0,0,0
1434,-9.58144437771278,-1.46880032252342,2.0983703582695,0,0,0
1435,-9.37783789172219,-1.53084586418114,2.01905970470598,0,0,0
1436,-9.15990433519484,-1.59010210919236,1.90623772442171,0,0,0
1437,-8.95179587330679,-1.62714282257657,1.84289780953002,0,0,0
1438,-8.74418672599224,-1.62129044727771,1.7863836150033,0,0,0
1439,-8.62167581743334,-1.64318945766831,1.82491224906794,0,0,0
1440,-8.60606040716563,-1.68699679998915,1.92620495154226,0,0,0
1441,-8.60906631768626,-1.64432921975232,2.00972999729958,0,0,0
1442,-8.67789794598223,-1.53246436292722,1.96476973087858,0,0,0
1443,-8.78496226189655,-1.43810746710735,1.88813826752126,0,0,0
1444,-8.88637836963757,-1.32663476486328,1.84272448180456,0,0,0
1445,-8.95196942222336,-1.18863152928938,1.83800857959899,0,0,0
1446,-9.01386064628771,-1.10183320879646,1.83814770321542,0,0,0
1447,-9.06260841042713,-1.11849717978227,1.87236250084037,0,0,0
1448,-9.05332517410929,-1.18688243658684,1.92173764976072,0,0,0
1449,-9.03314984788538,-1.33358589539149,1.99857798415891,0,0,0
1450,-9.0601683667209,-1.48846426498979,2.03254503591624,0,0,0
1451,-9.10462616286061,-1.62880194968833,2.03752654345302,0,0,0
1452,-9.1492724376007,-1.69379840934255,2.02378871700603,0,0,0
1453,-9.30383339361466,-1.76783243907026,1.9719273535922,0,0,0
1454,-9.55167171565948,-1.89147837238933,1.90465605721528,0,0,0
1455,-9.69545020556875,-2.05757291442121,1.76715383065599,0,0,0
1456,-9.77027268294059,-2.15498570919636,1.68383443025235,0,0,0
1457,-9.66557726555489,-2.04606719125711,1.57316816152209,0,0,0
1458,-9.54412871387228,-2.04602099794968,1.43963883146922,0,0,0
1459,-9.51870097516867,-2.05972220817635,1.76516118386027,0,0,0
1460,-9.60594853042648,-1.72634689752927,2.10120473429952,0,0,0
1461,-9.87670596549502,-1.15772983007913,2.27252722978554,0,0,0
1462,-10.1137447892545,-0.724769053402279,2.84835456704391,0,0,0
1463,-10.119319972676,-0.584438609080428,3.78307977590253,0,0,0
1464,-10.2415388199972,-0.640398137064817,4.89869103986067,0,0,0
1465,-10.7532414561792,-0.666292427389492,5.56092186021092,0,0,0
1466,-11.105210305557,-0.333602358627203,4.77941743455547,0,0,0
1467,-11.0732901067304,0.00725262014736144,3.30435466378361,0,0,0
1468,-10.7924099401697,0.351389339115023,2.84069456528086,0,0,0
1469,-10.5819253127022,0.545101719360721,3.09989878536668,0,0,0
1470,-10.831980797169,0.152018752533036,2.80253720371135,0,0,0
1471,-10.5521125894378,-0.835071874242613,3.19649318157705,0,0,0
1472,-9.38302252409438,-1.76090826954213,4.04819314552162,0,0,0
1473,-9.34892639149188,-2.18367540674652,3.52001589012345,0,0,0
1474,-9.81231149906061,-2.25882229366519,2.39750198494313,0,0,0
1475,-9.47115975419917,-2.50824155577411,1.99588931361357,0,0,0
1476,-9.07650309710595,-2.77988667448707,2.13604440745981,0,0,0
1477,-8.81513754854823,-2.69108180286151,3.06161213761408,0,0,0
1478,-8.58604083085337,-2.29179827988937,4.21273430835257,0,0,0
1479,-8.39922627459834,-1.70131033933019,4.44931981244689,0,0,0
1480,-8.48638269463231,-1.03391165611899,3.86143037904488,0,0,0
1481,-8.92031113768996,-0.399122856143242,3.31897833787818,0,0,0
1482,-9.43659631133351,0.0138894919415634,3.50643902777582,0,0,0
1483,-9.83292056226567,0.342954241258713,4.15664201751234,0,0,0
1484,-9.96328245895748,0.877740868109022,4.58773716190642,0,0,0
1485,-9.9563441697041,1.30287428315825,4.39087425605887,0,0,0
1486,-9.80849004221759,1.23801075242391,3.74931029696711,0,0,0
1487,-9.3877281295552,1.01094237895618,3.30865808034232,0,0,0
1488,-8.93894078235293,0.747659356794309,3.22968306810088,0,0,0
1489,-8.6261230742647,0.348740544234137,3.47373530906088,0,0,0
1490,-8.76808794399838,-0.0830437466224866,3.72951199744325,0,0,0
1491,-9.14876665350297,-0.558494189688872,3.9604628330798,0,0,0
1492,-9.13403200985086,-1.0647947005935,4.07608843070272,0,0,0
1493,-8.91759939777426,-1.46372969672205,4.06291119194299,0,0,0
1494,-8.75290666975401,-1.69941909204404,3.86457554038967,0,0,0
