Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
78,-9.57960014332294,0.161417271652899,-0.264295134334274,0,0,0
79,-9.61603297911015,0.163871364545474,-0.262403259402196,0,0,0
80,-9.65276774349848,0.175128616351784,-0.258456177531927,0,0,0
81,-9.68164514900341,0.166974515688765,-0.242230657011155,0,0,0
82,-9.6927235242389,0.174288387616855,-0.244101383206912,0,0,0
83,-9.69034768831644,0.158346806854359,-0.271381886148515,0,0,0
84,-9.68784434755988,0.135686978399527,-0.325757209010758,0,0,0
85,-9.67177217633427,0.140389077586457,-0.402172988304482,0,0,0
86,-9.66502788279832,0.144860228220637,-0.481229139627133,0,0,0
87,-9.65673522134379,0.153000641763139,-0.531707397085532,0,0,0
88,-9.62274139778079,0.180177132924202,-0.510655181698492,0,0,0
89,-9.62748221580762,0.184553498410289,-0.506334064432585,0,0,0
90,-9.63176610788358,0.178010814507925,-0.449667833191348,0,0,0
91,-9.61421254782438,0.177097974088165,-0.405091606682786,0,0,0
92,-9.58667615930597,0.145102020324114,-0.339579633317321,0,0,0
93,-9.56833102681964,0.145178908123721,-0.330169611373168,0,0,0
94,-9.56926602488458,0.0757363641364746,-0.37732894395983,0,0,0
95,-9.55099127984813,0.0780068386338109,-0.315976159613063,0,0,0
96,-9.54240888793962,0.0956740474699399,-0.327487261497732,0,0,0
97,-9.46908347979724,0.152747970236427,-0.330049512258206,0,0,0
98,-9.50647556265809,0.0742368845391878,-0.291935033377103,0,0,0
99,-9.53291153942694,0.0157986163940359,-0.26740004127406,0,0,0
100,-9.53415733856056,0.122097001829718,-0.291773494221207,0,0,0
101,-9.49319475084181,0.119599980449531,-0.323028531560078,0,0,0
102,-9.56628216989266,0.0375773989125863,-0.302566175642581,0,0,0
103,-9.60493035536281,0.019477717462659,-0.328141155883877,0,0,0
104,-9.42958722345537,0.061773180509617,-0.321333218004261,0,0,0
105,-9.38864253736817,0.0867717929887046,-0.293314550125845,0,0,0
106,-9.41637572547053,-0.0117491163797515,-0.254796999367937,0,0,0
107,-9.42448510720367,-0.079317576876788,-0.202968684820544,0,0,0
108,-9.45843532242441,-0.081206821821012,-0.200879666348561,0,0,0
109,-9.46754605929795,-0.0880698587233402,-0.131047376999014,0,0,0
110,-9.50014549726837,-0.0337515476213178,-0.147086972422749,0,0,0
111,-9.4710724048371,-0.13493677907751,-0.225657284492416,0,0,0
112,-9.36797627596691,-0.0984464507329652,-0.176078165983149,0,0,0
113,-9.37064960861369,-0.0713856126349754,-0.209982441221789,0,0,0
114,-9.34306651982738,0.0017344375882604,-0.341847339613127,0,0,0
115,-9.27385185281019,0.0846292884267068,-0.399925485819641,0,0,0
116,-9.21240948187223,0.0361008035894301,-0.289443205317918,0,0,0
117,-9.23916210556678,0.137351914005627,-0.31024798236783,0,0,0
118,-9.29765122191061,0.14080635285503,-0.366480733515258,0,0,0
119,-9.38021945226236,0.387717493746168,-0.461156757357877,0,0,0
120,-9.36737836474916,0.126157886814947,-0.504380665574622,0,0,0
121,-9.27091307676731,0.274760927296737,-0.247329775769167,0,0,0
122,-9.33169779651083,0.310333321185893,-0.323339224293679,0,0,0
123,-9.41485255235238,0.145102106220852,-0.314268050906136,0,0,0
124,-9.60406391352069,0.127874996818124,-0.424983772270296,0,0,0
125,-9.50864391980132,0.0905162894662367,-0.585359849487021,0,0,0
126,-9.44163539621336,0.383481981897514,-0.495765915663978,0,0,0
127,-9.59951050525121,0.171496542587483,-0.61622675761125,0,0,0
128,-9.61929025403676,0.400862219300257,-0.700410728526649,0,0,0
129,-9.60795545033436,0.226889477337444,-0.62628632511585,0,0,0
130,-9.63755325546644,0.393990587302073,-0.666903018488411,0,0,0
131,-9.55572823958309,0.375103275279994,-0.709459471218959,0,0,0
132,-9.62625510378797,0.268204326748573,-0.774989160596406,0,0,0
133,-9.59038097422618,0.260461406227209,-0.750550583239015,0,0,0
134,-9.50889571687193,0.254931032204035,-0.845260687573488,0,0,0
135,-9.43247505978215,1.09438651350275,-0.468844919079479,0,0,0
136,-10.2018538339605,1.04099524041715,-2.08328737142535,0,0,0
137,-10.3505575390203,0.549381401019206,-1.0962912316294,0,0,0
138,-9.94550741858357,0.754256944055987,-0.298560841623221,0,0,0
139,-10.0960285520936,0.418013081763378,-3.53941657923173,0,0,0
140,-10.5344432646327,1.11047156781569,-4.29998316190607,0,0,0
141,-9.67574423338824,0.403980107551494,-0.652948409100344,0,0,0
142,-9.68356145676016,0.617997250264602,-0.924189003657818,0,0,0
143,-9.41839846551057,0.470379669727022,0.437462420387971,0,0,0
144,-9.75329152458069,0.273750319282367,0.00181365965520039,0,0,0
145,-10.1993390111462,0.372906759177401,0.0989257122623608,0,0,0
146,-9.78679227467327,0.247196712016821,-0.0683427233883469,0,0,0
147,-9.44327240755466,0.37274853769331,-0.21944142552851,0,0,0
148,-9.93697120795427,0.625490304652665,-0.0434148580275799,0,0,0
149,-10.0409193775395,0.0761287827142698,-0.0429541187017743,0,0,0
150,-9.34472101752667,0.255974433298586,0.248123008838757,0,0,0
151,-9.92157190541074,0.759527074962012,0.16834201234339,0,0,0
152,-9.90693860426802,0.324045386584398,0.190091256943273,0,0,0
153,-9.68942513176445,0.367137948152217,0.00618862038738455,0,0,0
154,-9.73350511818678,0.574529545458686,0.175383270281877,0,0,0
155,-9.80494374358288,0.391361185411659,-0.041382457887685,0,0,0
156,-9.42163342419419,0.289118263706562,0.0428109130413508,0,0,0
157,-9.54962988823579,0.522628351612097,-0.167779396850867,0,0,0
158,-9.57394989164999,0.361255156307025,-0.0951258226694348,0,0,0
159,-9.61936526402998,0.370785532731627,-0.0862657990740152,0,0,0
160,-9.83200075305336,0.403300629334999,-0.0999038917168406,0,0,0
161,-9.68885360571541,0.338055704073735,-0.14058228658042,0,0,0
162,-9.2820655366046,0.279648205417076,-0.0798114868276558,0,0,0
163,-9.54636900495689,0.310979580094684,-0.120321827221662,0,0,0
164,-9.70967249402744,0.230432793322658,-0.104317975753601,0,0,0
165,-9.35852858695634,0.290378276083892,-0.176498861271543,0,0,0
166,-9.37993252066082,0.195772204971129,-0.0502966975817409,0,0,0
167,-9.40264335724265,0.344549397823587,-0.0617325856318051,0,0,0
168,-9.96191478602786,0.634912129181299,-0.063734656297713,0,0,0
169,-9.56776110627161,0.120591357280948,-0.112941283880603,0,0,0
170,-9.42052626642599,0.493653618396664,-0.0885935300147963,0,0,0
171,-10.0487503189874,0.573479581107643,0.017887804784885,0,0,0
172,-9.71026861278733,0.415006158202271,-0.104320334918104,0,0,0
173,-9.50284339683708,0.418424112204718,-0.154148554719374,0,0,0
174,-9.56339990238542,0.65046357925167,-0.0192343854971124,0,0,0
175,-9.72683321445115,0.425777975771948,-0.138974025207405,0,0,0
176,-9.7448569766926,0.45363244546602,-0.13615125250199,0,0,0
177,-9.75079230639962,0.41803922430158,-0.0386067103038956,0,0,0
178,-9.3280392813801,0.325208070728473,-0.113900715822417,0,0,0
179,-9.47747711137432,0.402647736610726,-0.142468198465291,0,0,0
180,-10.1669920326549,0.640784235070148,-0.144715904752648,0,0,0
181,-9.91752838099112,0.407240253781653,-0.196772011919074,0,0,0
182,-9.75825347400737,0.451707521882927,-0.0523824318068282,0,0,0
183,-9.75863356868084,0.49714556765391,-0.122055616026094,0,0,0
184,-9.41878157713274,0.383367816892115,-0.00943032000015013,0,0,0
185,-9.49695196560582,0.465371699736094,0.00840825666331251,0,0,0
186,-9.91597007363729,0.56870202903153,-0.188299287016262,0,0,0
187,-9.85063818459399,0.464785917119071,0.00225639044733188,0,0,0
188,-9.63305725985783,0.523970721950954,0.0312149883188594,0,0,0
189,-9.65592085655767,0.530819421748131,0.101042026336587,0,0,0
190,-9.77554014014134,0.553358048135516,-0.0477683978338978,0,0,0
191,-9.86754479251443,0.50033772113247,0.11005542706018,0,0,0
192,-9.32553993568216,0.446469525841018,0.172989944165009,0,0,0
193,-9.4846363245152,0.546224619144986,0.0875545779324199,0,0,0
194,-9.75227022933934,0.524025243473428,0.0587836091705031,0,0,0
195,-9.44587591480092,0.497912409296163,0.157205753953218,0,0,0
196,-9.69860970057731,0.545522460263822,-0.0182570778270769,0,0,0
197,-9.74395886218112,0.532189446665252,-0.0210528430140118,0,0,0
198,-9.67102927900365,0.499862040654825,-0.156381978058414,0,0,0
199,-9.7547953855105,0.528357016693472,-0.113251490864579,0,0,0
200,-9.6062695300701,0.562209581185168,-0.0271762996663562,0,0,0
201,-9.7262229268152,0.545304499462572,-0.122904421394857,0,0,0
202,-9.51928105346998,0.456871827785941,-0.113525908558623,0,0,0
203,-9.34694502983745,0.528112406886355,-0.156821640571951,0,0,0
204,-9.73252313210548,0.516161136542285,-0.107059760638221,0,0,0
205,-9.63861937114998,0.475133698499408,-0.108367135341261,0,0,0
206,-9.67454695152941,0.576339207441978,-0.131617836806278,0,0,0
207,-9.58994094594709,0.505288277292304,-0.158700174244543,0,0,0
208,-9.63941023611532,0.49710797396393,-0.165434003341961,0,0,0
209,-9.56553360921823,0.557154703742058,-0.126570974148288,0,0,0
210,-9.38694392161538,0.492811332028141,-0.177083778823251,0,0,0
211,-9.62395160938729,0.510224271980283,-0.233406833435662,0,0,0
212,-9.87537019409887,0.561175079449034,-0.258525472965008,0,0,0
213,-9.73498169261437,0.564175060523127,-0.269138016952607,0,0,0
214,-9.57309954381634,0.465072774575949,-0.291530727790407,0,0,0
215,-9.50881862209094,0.503901750327564,-0.280904851493566,0,0,0
216,-9.54374057455935,0.620134156617042,-0.298102669347138,0,0,0
217,-9.81244878823866,0.596590696231055,-0.330488371756059,0,0,0
218,-9.7306669253693,0.559280995642309,-0.328244513123459,0,0,0
219,-9.40732431945349,0.534393614218367,-0.359469223976967,0,0,0
220,-9.82378955371798,0.633436341027951,-0.424793684430376,0,0,0
221,-9.56735040879788,0.523390803915369,-0.429558171476124,0,0,0
222,-9.46884900229105,0.571361785524326,-0.53356492585769,0,0,0
223,-9.74916545189357,0.595773565600359,-0.531534751276761,0,0,0
224,-9.46561642254786,0.622478797518321,-0.5725989235885,0,0,0
225,-9.75290618680283,0.69722520373681,-0.547255411092498,0,0,0
226,-9.53049823736172,0.610435693398202,-0.57215414030801,0,0,0
227,-9.6716047601904,0.67079157851389,-0.561220982191915,0,0,0
228,-9.61032359124884,0.665691426301626,-0.565384493585403,0,0,0
229,-9.68321107641017,0.71188131933673,-0.597004007449544,0,0,0
230,-9.66230291586497,0.654939698007973,-0.597346066639567,0,0,0
231,-9.54522612836347,0.657364662221971,-0.626981297120462,0,0,0
232,-9.4492087592496,0.625309830618398,-0.637331143828522,0,0,0
233,-9.76384784730588,0.672617579872535,-0.68066689505167,0,0,0
234,-9.71003317156398,0.689689386607888,-0.644585121720186,0,0,0
235,-9.60907361123925,0.721791934616048,-0.665012847425152,0,0,0
236,-9.66093186993611,0.722665901291672,-0.69208110877277,0,0,0
237,-9.55230028083938,0.70759338912108,-0.685167335075264,0,0,0
238,-9.5203846717864,0.677674974028101,-0.71019451163171,0,0,0
239,-9.49035894073259,0.673498878849223,-0.736533647761832,0,0,0
240,-9.42670951291922,0.624909327918933,-0.788858350558819,0,0,0
241,-9.59376376092625,0.645797438000696,-0.772765559984801,0,0,0
242,-9.62450121582343,0.740878007498008,-0.725223863003988,0,0,0
243,-9.48366266449917,0.769123352350226,-0.764714616649067,0,0,0
244,-9.5179584948308,0.808110590265818,-0.773572723423593,0,0,0
245,-9.53048609940359,0.756811436763081,-0.786866029265961,0,0,0
246,-9.59700449183418,0.708874013789,-0.836068034991507,0,0,0
247,-9.50420034062807,0.650415596191898,-0.879757278342001,0,0,0
248,-9.71420923226352,0.69942820404213,-0.912963006279989,0,0,0
249,-9.56747206198402,0.688019156582272,-0.890463630253221,0,0,0
250,-9.56090987488037,0.710606435459155,-0.903848247405555,0,0,0
251,-9.59578124031678,0.737397715256119,-0.927217304430154,0,0,0
252,-9.51771556284427,0.680506329950428,-0.931141368865506,0,0,0
253,-9.52521848755766,0.707235723273747,-0.947363724408758,0,0,0
254,-9.57863622534832,0.674592208517086,-0.962908039841587,0,0,0
255,-9.53837749146395,0.684978095623777,-0.958623675174166,0,0,0
256,-9.58789342338838,0.708872312872572,-0.973841291983686,0,0,0
257,-9.53462304382954,0.732155178269089,-0.979002818512738,0,0,0
258,-9.5537176808533,0.66974703666656,-1.01712303747304,0,0,0
259,-9.38900697014776,0.662546786126311,-0.999157045768868,0,0,0
260,-9.55851011801399,0.687831751409467,-1.03520698789934,0,0,0
261,-9.5880514530959,0.710980802577108,-1.02372478166086,0,0,0
262,-9.55038500629597,0.732455349202912,-1.01964538493347,0,0,0
263,-9.53665265245487,0.748550153562068,-1.01231179743659,0,0,0
264,-9.61837717380462,0.744624230053867,-1.03335887050398,0,0,0
265,-9.58212874893998,0.744241169562281,-1.04448016894115,0,0,0
266,-9.52185080375338,0.742466772266025,-1.0362637424699,0,0,0
267,-9.50702628227583,0.720921807555126,-1.04185711102358,0,0,0
268,-9.50310183415699,0.729298595179204,-1.07407197050877,0,0,0
269,-9.62900209109546,0.745642428963143,-1.09129403252595,0,0,0
270,-9.53458217373324,0.734530448377785,-1.09870508055847,0,0,0
271,-9.53270688455891,0.768448247977774,-1.1233909025595,0,0,0
272,-9.4513995829516,0.751200666432937,-1.13491393010602,0,0,0
273,-9.50365514432555,0.776823242518125,-1.17104224431135,0,0,0
274,-9.60627057997177,0.747814724836306,-1.18371412649714,0,0,0
275,-9.36283396082582,0.695452860426191,-1.18047304132824,0,0,0
276,-9.39665450926877,0.744222388774127,-1.20211250323689,0,0,0
277,-9.50112118248767,0.76107917067842,-1.20490442397536,0,0,0
278,-9.59840074153709,0.810492946511722,-1.22689222344068,0,0,0
279,-9.60128879582935,0.830391137895808,-1.23407697007244,0,0,0
280,-9.41785123603856,0.782452633447679,-1.2522157400075,0,0,0
281,-9.5508964259482,0.793843997504907,-1.28356309766393,0,0,0
282,-9.48689996492525,0.759444372353469,-1.26285259238017,0,0,0
283,-9.42426786990797,0.771532516275974,-1.2723311318408,0,0,0
284,-9.49680243797491,0.776853532437211,-1.3042974472651,0,0,0
285,-9.6191446482767,0.812578208910044,-1.3087711257759,0,0,0
286,-9.47412270432731,0.78812007519991,-1.30619286525314,0,0,0
287,-9.44333086282528,0.816453529105721,-1.30437521591476,0,0,0
288,-9.42689603116283,0.775692667890685,-1.28401633845404,0,0,0
289,-9.47137234077026,0.795589625770676,-1.29187150815483,0,0,0
290,-9.62316336724018,0.792618295421887,-1.32210299520921,0,0,0
291,-9.45835314149619,0.808498077948893,-1.31261034470507,0,0,0
292,-9.42182543944292,0.819945930070409,-1.3276757815941,0,0,0
293,-9.42202475916702,0.782962815631275,-1.29925150292624,0,0,0
294,-9.49989256571408,0.837809444419825,-1.30642376472238,0,0,0
295,-9.6698531553288,0.892362615596334,-1.37186487417336,0,0,0
296,-9.52295021923682,0.842144274805143,-1.35442656177352,0,0,0
297,-9.44049810951464,0.812570611290176,-1.37154209053304,0,0,0
298,-9.44929181400424,0.808415378585228,-1.37359515067582,0,0,0
299,-9.49472890613881,0.820216538241396,-1.38732352267852,0,0,0
300,-9.48565431910819,0.817846681942309,-1.41217029760831,0,0,0
301,-9.51316944585149,0.83608173181839,-1.40784964879085,0,0,0
302,-9.48863196964732,0.823858886085861,-1.41521392383245,0,0,0
303,-9.47753931905607,0.834917707691653,-1.41297460079799,0,0,0
304,-9.48174635791357,0.83537358600113,-1.40806496636872,0,0,0
305,-9.48846928802824,0.842424508144155,-1.40787283647273,0,0,0
306,-9.49746669942535,0.821945647064823,-1.41049385842028,0,0,0
307,-9.47490761126803,0.821585237988132,-1.41728393273132,0,0,0
308,-9.48381125957683,0.824177162444646,-1.41934407418329,0,0,0
309,-9.48114047026397,0.817777935626771,-1.41669018374801,0,0,0
310,-9.47077824114624,0.825620317507885,-1.41542285620192,0,0,0
311,-9.46793316911883,0.837805908339249,-1.42349574959028,0,0,0
312,-9.4657514322685,0.823909323447017,-1.44419911147268,0,0,0
313,-9.46570893120379,0.821669834569721,-1.45323068435968,0,0,0
314,-9.47271615809883,0.816883195089432,-1.44231891911801,0,0,0
315,-9.46582473321728,0.828407359723272,-1.44420385675732,0,0,0
316,-9.46781099851591,0.821900093866773,-1.45303431624472,0,0,0
317,-9.46369426702289,0.816736172498728,-1.44232476267412,0,0,0
318,-9.4630557372833,0.815241998967209,-1.42347494470188,0,0,0
319,-9.47039228327911,0.821518873734601,-1.4240623199444,0,0,0
320,-9.45200657323554,0.819360423900693,-1.42142338978484,0,0,0
321,-9.47435996792218,0.826869269221835,-1.42780158458576,0,0,0
322,-9.4724734302771,0.840140370673764,-1.4347876114314,0,0,0
323,-9.46602063118243,0.830453303257687,-1.43536717464001,0,0,0
324,-9.46562496741996,0.83554631844582,-1.44833814187435,0,0,0
325,-9.46536308166184,0.828990356691495,-1.44587764150893,0,0,0
326,-9.46827412485131,0.821314823618497,-1.44910205786507,0,0,0
327,-9.46364402954053,0.832866258126204,-1.4419515765451,0,0,0
328,-9.46789307569575,0.826383857970421,-1.43948815584144,0,0,0
329,-9.47018080293351,0.828676789413551,-1.44626452046694,0,0,0
330,-9.47063420887242,0.837285747906908,-1.44666381315577,0,0,0
331,-9.44973555836412,0.828527616770773,-1.43479035692438,0,0,0
332,-9.47240898919655,0.837936594735153,-1.47769640033711,0,0,0
333,-9.48207918846214,0.830383066073028,-1.4922090478769,0,0,0
334,-9.47429304725447,0.806312421418014,-1.49592452643486,0,0,0
335,-9.45628451905805,0.808269788615154,-1.49819707044327,0,0,0
336,-9.45157331929001,0.806157354681805,-1.51381204596827,0,0,0
337,-9.44905891401744,0.799559732006218,-1.50683598532334,0,0,0
338,-9.45188885864514,0.805756202873507,-1.50065105520519,0,0,0
339,-9.44529723138017,0.796239276536585,-1.47845094543903,0,0,0
340,-9.44216001423081,0.781251836042901,-1.49572393267492,0,0,0
341,-9.45616079164164,0.790057999240353,-1.47352968835001,0,0,0
342,-9.43612197611594,0.796285635169368,-1.47826185782211,0,0,0
343,-9.46629671045033,0.830116246938453,-1.4831853034169,0,0,0
344,-9.4568513000647,0.8327988731256,-1.48260871408347,0,0,0
345,-9.45453077661072,0.819072135164388,-1.48053238551239,0,0,0
346,-9.45468708631315,0.818873881135265,-1.47621033750044,0,0,0
347,-9.4496035194553,0.794280984675493,-1.50083560466301,0,0,0
348,-9.46571727433362,0.814786486417014,-1.50762219756872,0,0,0
349,-9.46284035860452,0.904455541801731,-1.48533007667837,0,0,0
350,-9.47502123357228,0.869658407854899,-1.48205018762048,0,0,0
351,-9.4576858000477,0.863873889200732,-1.46044689496287,0,0,0
352,-9.47331442044239,0.882692623019327,-1.44857848755892,0,0,0
353,-9.46677179496107,0.886891360575409,-1.45329949098705,0,0,0
354,-9.46647566587079,0.868903980100806,-1.45779748261312,0,0,0
355,-9.4611688588563,0.849179742886682,-1.46622823817597,0,0,0
356,-9.46601882864092,0.851122156050933,-1.47339298019368,0,0,0
357,-9.46820537980228,0.846653706643659,-1.46661132114704,0,0,0
358,-9.46844085464396,0.850943825923488,-1.45326006782441,0,0,0
359,-9.46153370151739,0.841827957435806,-1.4442210143822,0,0,0
360,-9.46650482524758,0.84132067536749,-1.44480279100024,0,0,0
361,-9.4638419083883,0.844087525664763,-1.4193785759334,0,0,0
362,-9.46648133916867,0.839050248890814,-1.42447398432704,0,0,0
363,-9.47482216098475,0.835464035030711,-1.41464993666895,0,0,0
364,-9.45911785847174,0.821330331085286,-1.41955264742158,0,0,0
365,-9.4685266424216,0.816398909549121,-1.42012668925021,0,0,0
366,-9.46412417253975,0.823074704580885,-1.42239522359607,0,0,0
367,-9.4615897826875,0.825688255623199,-1.43556024231068,0,0,0
368,-9.48358696878775,0.810690200561506,-1.42610529747635,0,0,0
369,-9.47007231362599,0.821927320128124,-1.44399891822048,0,0,0
370,-9.47259647651322,0.819330445226251,-1.44664337122153,0,0,0
371,-9.46836592729246,0.816604295748028,-1.43122427537822,0,0,0
372,-9.46586379144972,0.82147395033785,-1.4511671034732,0,0,0
373,-9.47680008990225,0.810613286300071,-1.45772848948539,0,0,0
374,-9.4700547618713,0.82195590788407,-1.47110072964213,0,0,0
375,-9.46133822491822,0.821424262306258,-1.47375491004295,0,0,0
376,-9.45005941216403,0.821242866609202,-1.47602070295871,0,0,0
377,-9.43412890877337,0.811982401294901,-1.46924597320737,0,0,0
378,-9.45651519220611,0.830925039992456,-1.47092406195097,0,0,0
379,-9.47959507575813,0.844401990136546,-1.47357202291109,0,0,0
380,-9.46355996993961,0.819207245988869,-1.46923409956578,0,0,0
381,-9.45265537016903,0.823146373721635,-1.4809284582639,0,0,0
382,-9.46601538311197,0.841949114856188,-1.48938782025789,0,0,0
383,-9.45680254825148,0.848926887983538,-1.47997697202451,0,0,0
384,-9.45695101295479,0.839562603746435,-1.49842523668676,0,0,0
385,-9.46379897023505,0.834978884796015,-1.4963525697362,0,0,0
386,-9.45903294075917,0.819159940274697,-1.49408039461505,0,0,0
387,-9.45233637354834,0.814374867416548,-1.51008441180142,0,0,0
388,-9.44999350888769,0.819041505672155,-1.52118809991835,0,0,0
389,-9.44809869124619,0.841504352193379,-1.53024724103244,0,0,0
390,-9.45035416126724,0.841541107796274,-1.53024578014519,0,0,0
391,-9.45046318845474,0.857468305329186,-1.52103346430507,0,0,0
392,-9.46580099304261,0.84911202683028,-1.51610684350398,0,0,0
393,-9.46784627101658,0.826460091986276,-1.51175965296584,0,0,0
394,-9.45250938559962,0.825636525817776,-1.52590570893558,0,0,0
395,-9.46353019859982,0.81007732902683,-1.52588179615447,0,0,0
396,-9.44720845855139,0.805902325326956,-1.5253023527459,0,0,0
397,-9.458218988095,0.790359576148919,-1.54108782974702,0,0,0
398,-9.49581313216363,0.723056031393044,-1.47362714008855,0,0,0
399,-9.39460999997086,0.760059692513116,-1.50947910999931,0,0,0
400,-9.4038702694687,0.917718721746619,-1.62030654308404,0,0,0
401,-9.47212180968898,0.922649329206058,-1.53728849734221,0,0,0
402,-9.46409750221351,0.843783687682658,-1.4988154985252,0,0,0
403,-9.46302458500156,0.808422936789073,-1.53884540492469,0,0,0
404,-9.46546915336787,0.819695308004476,-1.52982187016931,0,0,0
405,-9.45232782221071,0.844233152327354,-1.54792460894403,0,0,0
406,-9.45269910509572,0.848358237699379,-1.56187027586392,0,0,0
