Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2102,-9.07825572032742,-1.6804719232198,0.596384123141547,0,1,0
2103,-9.1120025164299,-1.65959477584063,0.587640351514519,0,1,0
2104,-9.13624746583109,-1.57595411737405,0.474356732082331,0,1,0
2105,-9.08721263001454,-1.54076827147782,0.469769783121293,0,1,0
2106,-9.01255036852209,-1.55776237478332,0.503614507242144,0,1,0
2107,-8.95110980870468,-1.56307555183317,0.404498967934177,0,1,0
2108,-8.94202250525076,-1.57436538118409,0.271113404060887,0,1,0
2109,-8.92547265717888,-1.61494448058252,0.113056543369358,0,1,0
2110,-8.85511320352074,-1.64970323841448,-0.0361540774244818,0,1,0
2111,-8.77643031643277,-1.61937424708972,-0.119654683332263,0,1,0
2112,-8.7215222471828,-1.53696747428901,-0.248654358817375,0,1,0
2113,-8.76337760917788,-1.44166961058449,-0.368278496752404,0,1,0
2114,-8.79329611730904,-1.31308475504423,-0.445765030013708,0,1,0
2115,-8.80713591351052,-1.24065013873237,-0.524294329389743,0,1,0
2116,-8.82537523848522,-1.24038229665005,-0.535720458827275,0,1,0
2117,-8.91338227529514,-1.35597501650674,-0.372641152975682,0,1,0
2118,-9.12045205108531,-1.53262226749807,-0.297933188209204,0,1,0
2119,-9.40455879942645,-1.64252130551157,-0.371863335656214,0,1,0
2120,-9.68784039139824,-1.7166545525724,-0.405763644909463,0,1,0
2121,-9.91226204403286,-1.7986070584728,-0.295010342862209,0,1,0
2122,-10.0125898788821,-1.71824822500258,-0.274557848794592,0,1,0
2123,-10.036549314789,-1.50653046371539,-0.259104293592835,0,1,0
2124,-10.2367334374283,-1.37073897746289,-0.00573686893955649,0,1,0
2125,-10.6807054365495,-1.32591673656983,0.404816423404518,0,1,0
2126,-11.3643229885379,-1.18926881125873,0.761811433062554,0,1,0
2127,-12.0212895463618,-0.827735660593347,0.859409087516009,0,1,0
2128,-12.4358061543559,-0.310589634051014,0.888348452930485,0,1,0
2129,-12.4342639188863,0.246895685728775,0.918937497384562,0,1,0
2130,-11.8895758266284,0.784692333984932,0.936792105175216,0,1,0
2131,-11.1254602533901,1.06886339353061,1.13698004072329,0,1,0
2132,-10.3899539285288,1.02958423636644,1.42560995356435,0,1,0
2133,-9.8110485701162,0.745525050444004,1.54027499293935,0,1,0
2134,-9.44935877739772,0.411293838761408,1.56071646551935,0,1,0
2135,-9.19860652317189,0.146582704128816,1.48221911822435,0,1,0
2136,-8.90428000867371,0.0812957323901205,1.26980187017322,0,1,0
2137,-8.67568538603275,0.156282142312564,1.21974050528166,0,1,0
2138,-8.51665132204689,0.191709547169795,1.32545428401324,0,1,0
2139,-8.42710956606636,0.241964547750392,1.37742899478295,0,1,0
2140,-8.44140158375436,0.314267292346072,1.36635759544175,0,1,0
2141,-8.5985377308899,0.388795842037045,1.26672393623815,0,1,0
2142,-8.79917682725388,0.408091903723064,1.04565608115516,0,1,0
2143,-8.99958790270092,0.398026507941087,0.894486101290469,0,1,0
2144,-9.17969164605476,0.398904026333664,0.761502985158197,0,1,0
2145,-9.29694926553502,0.414419421762939,0.70299036844583,0,1,0
2146,-9.42496262751344,0.486128720633157,0.646104347011585,0,1,0
2147,-9.62074516446702,0.579260232481014,0.560025584739007,0,1,0
2148,-9.83825967457651,0.675262582794231,0.411301966081814,0,1,0
2149,-9.96094560821361,0.751701930953262,0.242065768014569,0,1,0
2150,-10.0123525600714,0.853790583024092,0.14021708044569,0,1,0
2151,-10.0286748095336,0.912641849812382,0.126905250795913,0,1,0
2152,-10.0136238115208,0.932536671166626,0.122066638210614,0,1,0
2153,-9.93897966287886,0.931391317833206,0.104096155573166,0,1,0
2154,-9.82547213342122,0.92297471319093,0.081881418680697,0,1,0
2155,-9.75305222777692,0.854069682518859,0.133269068386321,0,1,0
2156,-9.72281353580278,0.806313030263471,0.219265008382003,0,1,0
2157,-9.72698627860078,0.772586575586665,0.230450635782251,0,1,0
2158,-9.74680460686409,0.757250583536749,0.201265912500169,0,1,0
2159,-9.74308711029395,0.806684315985338,0.180884992576262,0,1,0
2160,-9.67452633395915,0.863941326650263,0.17145422282929,0,1,0
2161,-9.55085981598217,0.922792489300561,0.176261795068473,0,1,0
2162,-9.41758065586079,0.931946448419775,0.19677956710758,0,1,0
2163,-9.32881438535729,0.892288459257008,0.228525744315741,0,1,0
2164,-9.28032256152234,0.805893890971774,0.321035263623621,0,1,0
2165,-9.33832345060455,0.615612741778929,0.3482325072435,0,1,0
2166,-9.40354897380399,0.411702234078192,0.476642978264471,0,1,0
2167,-9.44606837200684,0.0947892796954489,0.978378720301055,0,1,0
2168,-9.62198335833689,-0.18845236997884,1.5096707764947,0,1,0
2169,-10.071867419393,-0.531949461205638,1.53292028502306,0,1,0
2170,-10.6481539382258,-0.836607910296362,0.806417041493384,0,1,0
2171,-10.9631274315574,-0.885015991060409,0.323086047554311,0,1,0
2172,-10.886271390867,-0.45898807060756,0.386106826783155,0,1,0
2173,-10.6309962141051,0.323731976408339,0.509170993374234,0,1,0
2174,-10.2945297424012,1.00406347371653,0.653050708755225,0,1,0
2175,-9.94069982238332,1.40957094087038,0.835170417697741,0,1,0
2176,-9.53065729924703,1.57597452542311,0.950044285430032,0,1,0
2177,-9.08217183629976,1.58427728629291,1.07169172316427,0,1,0
2178,-8.77094740830436,1.45098933636633,1.15759099336591,0,1,0
2179,-8.65264239499243,1.20592163337287,1.26348637952955,0,1,0
2180,-8.64740101461344,0.920363919949169,1.30035456229959,0,1,0
2181,-8.76760977608137,0.68849189089129,1.26228857314631,0,1,0
2182,-8.92923924402808,0.497787842863877,1.16308471279349,0,1,0
2183,-9.06649101860257,0.344946896856629,1.08203585178641,0,1,0
2184,-9.19859694294036,0.178638072854429,0.989994789034244,0,1,0
2185,-9.3316721395764,0.0323926882491952,0.940409539078182,0,1,0
2186,-9.47857083283376,-0.0216993250619352,0.923888742216363,0,1,0
2187,-9.63807880931432,-0.0189389309854259,0.906358128639998,0,1,0
2188,-9.77569264487326,-0.0144452060408897,0.904186440966886,0,1,0
2189,-9.9327155214376,-0.00702164409311043,0.737738581556731,0,1,0
2190,-10.214746611963,-0.128203237962212,0.593516835657872,0,1,0
2191,-10.5475015813065,-0.325175509375834,0.598464905004094,0,1,0
2192,-10.7516510192181,-0.535414236291408,0.492534370490215,0,1,0
2193,-10.748592835588,-0.712849675656159,0.242037298971883,0,1,0
2194,-10.5812110569885,-0.897515101858085,-0.0382116284947563,0,1,0
2195,-10.3070884346565,-1.08388779405215,-0.186959875224896,0,1,0
2196,-10.0381469735986,-1.28394985853062,-0.230126639566753,0,1,0
2197,-9.84222540111931,-1.54344197672979,-0.284182453107886,0,1,0
2198,-9.72279047067063,-1.81290972998314,-0.358502544628171,0,1,0
2199,-9.67810515594577,-2.07677135602891,-0.365172037266629,0,1,0
2200,-9.6980014985045,-2.33048926416307,-0.28977778534359,0,1,0
2201,-9.69306280697736,-2.49702750756128,-0.244435299180845,0,1,0
2202,-9.72443347115456,-2.57317824549426,-0.217960321322347,0,1,0
2203,-9.70783582541202,-2.59811990592308,-0.21313673155944,0,1,0
2204,-9.59693372087654,-2.58633973408566,-0.203752596969137,0,1,0
2205,-9.46088411994818,-2.53474926094755,-0.150132755599045,0,1,0
2206,-9.28824092826039,-2.46334504143454,-0.12533554380339,0,1,0
2207,-9.20043534472941,-2.34345128247781,-0.0919364271169515,0,1,0
2208,-9.15270140507372,-2.19352086085923,-0.028455874527668,0,1,0
2209,-9.16792345934471,-1.98643456145543,-0.0900801386504846,0,1,0
2210,-9.22082402910647,-1.74248627532935,-0.189238802218165,0,1,0
2211,-9.2098726587046,-1.59652486598443,-0.198580898601635,0,1,0
2212,-9.18827614784495,-1.56121083196892,0.0586813914582218,0,1,0
2213,-9.19710932389805,-1.57028914163997,0.309526668545663,0,1,0
2214,-9.31277183258751,-1.4918332334071,0.31673054225594,0,1,0
2215,-9.49902910208127,-1.43033573627535,0.24648777535958,0,1,0
2216,-9.64109556785585,-1.40749811220395,0.0186033098853881,0,1,0
2217,-9.77690277011133,-1.39394423980146,-0.148734498667169,0,1,0
2218,-9.84584553853467,-1.46510819235786,0.158532029210789,0,1,0
2219,-9.96418595208175,-1.6592858915917,0.705789044358406,0,1,0
2220,-10.3084208090102,-1.88813436578278,1.18249813275724,0,1,0
2221,-10.8865323880746,-2.01615957330263,1.33164202067285,0,1,0
2222,-11.5789953120957,-1.84704972210831,0.943473730669808,0,1,0
2223,-11.9322303939895,-1.1409172994776,0.0647205614137105,0,1,0
2224,-11.5748438453953,-0.260356303135527,-0.417936000978724,0,1,0
2225,-10.7456387216426,0.218525069505515,-0.210786076623634,0,1,0
2226,-9.88439540708503,0.34111808129611,0.301171323377081,0,1,0
2227,-9.32312094236517,0.286418707615281,0.659365631276484,0,1,0
2228,-9.0955052759331,0.174718461957462,0.799645037662288,0,1,0
2229,-8.97257575191292,-0.0182573197061291,0.684734191885921,0,1,0
2230,-8.86423327595984,-0.291858938411275,0.43878596704285,0,1,0
2231,-8.82152265472291,-0.553217051513811,0.258362521929641,0,1,0
2232,-8.8745793256809,-0.738819797193023,0.132269383048868,0,1,0
2233,-9.01103906612438,-0.776902148045412,0.0536467991502452,0,1,0
2234,-9.12085301027251,-0.705507662587268,0.07142038761491,0,1,0
2235,-9.23132197438797,-0.415785052487603,0.0374541649915069,0,1,0
2236,-9.28487698015276,-0.0143725564773607,-0.161533084356711,0,1,0
2237,-9.24859303948584,0.360706780782722,-0.417595075565045,0,1,0
2238,-9.11852556573201,0.57474999606323,-0.589257737447372,0,1,0
2239,-8.98527929186177,0.561327528827644,-0.582556803469718,0,1,0
2240,-8.93413626511036,0.326569278727952,-0.532655463977159,0,1,0
2241,-9.00909554439294,-0.0521860088224192,-0.593179156027984,0,1,0
2242,-9.17454572414045,-0.52377226483609,-0.702936770516895,0,1,0
2243,-9.36651546699631,-0.936541536346783,-0.903660267431739,0,1,0
2244,-9.51332460471223,-1.16087839776085,-1.19662455763625,0,1,0
2245,-9.55197510747447,-1.13968074096769,-1.5445636584581,0,1,0
2246,-9.4614997646542,-0.90048947385736,-1.66938541134045,0,1,0
2247,-9.365288240704,-0.573913168844264,-1.46413468380389,0,1,0
2248,-9.47392815107961,-0.161052146048493,-1.10104394236786,0,1,0
2249,-9.81911701784933,0.388334462636873,-0.690367854773219,0,1,0
2250,-10.2779272571991,0.865395898989411,-0.261326132844127,0,1,0
2251,-10.7388355930902,1.14671572106584,0.0973327601638923,0,1,0
2252,-11.0295805512357,1.41682861270968,0.0746540194526137,0,1,0
2253,-10.9929011415236,1.53559121595922,-0.040531042881062,0,1,0
2254,-10.6561768562401,1.49859893818845,0.0316992421461412,0,1,0
2255,-10.1723439604444,1.3870070805018,0.17800308933987,0,1,0
2256,-9.78313691367465,1.29271837649412,0.408203779414879,0,1,0
2257,-9.49636945131335,1.13269702516749,0.63191220175388,0,1,0
2258,-9.26730177466622,0.913101282452901,0.61618496091794,0,1,0
2259,-9.03113317397609,0.790086964094368,0.502948143081164,0,1,0
2260,-8.8811621462201,0.585375683535187,0.392403800042259,0,1,0
2261,-8.89295346976628,0.358644956974047,0.252776158494362,0,1,0
2262,-8.93738669240559,0.154640231529797,0.250474387983254,0,1,0
2263,-8.9622528329836,0.0810287215635118,0.296463518438788,0,1,0
2264,-8.98304478235679,0.0698722320980089,0.397682863284412,0,1,0
2265,-9.09399420946571,0.109930242780861,0.422701606665787,0,1,0
2266,-9.28558931549165,0.0768688094875431,0.524203345799314,0,1,0
2267,-9.49860785727805,-0.00073900125591493,0.641865790215439,0,1,0
2268,-9.71743376872021,-0.134400514073303,0.694097539044955,0,1,0
2269,-9.91673726716028,-0.355998623230615,0.669623606272048,0,1,0
2270,-9.99460788668832,-0.536878298340496,0.755977690224855,0,1,0
2271,-10.0220393402603,-0.653394953904056,0.7832211579015,0,1,0
2272,-10.0284617410845,-0.709570857018971,0.717356925450978,0,1,0
2273,-10.1189934669978,-0.788911503330862,0.711160635718135,0,1,0
2274,-10.2373178016496,-0.899559090274951,0.719956747750618,0,1,0
2275,-10.2282888981109,-1.02126135386558,0.916852633658686,0,1,0
2276,-10.2304652874002,-1.04821339511122,0.839807218050517,0,1,0
2277,-10.1763608551851,-1.01076854284808,0.867266222967439,0,1,0
2278,-10.1083982095649,-0.906271245843773,0.907616651709652,0,1,0
2279,-10.0646545604609,-0.722716867676144,0.904699826945377,0,1,0
2280,-10.0526470281104,-0.468798402045043,0.979238327896549,0,1,0
2281,-10.0336603118508,-0.253309646172718,1.05352402791133,0,1,0
2282,-9.99710358718355,-0.123498985086053,1.15979593967878,0,1,0
2283,-9.92881271301363,-0.0663817293299225,1.24959373026074,0,1,0
2284,-9.78818162876974,-0.0685215401906042,1.28395569831985,0,1,0
2285,-9.64472881351128,-0.18117983223817,1.31982670428646,0,1,0
2286,-9.50715183463643,-0.325183583900506,1.40570872306021,0,1,0
2287,-9.39451611550583,-0.459761884734393,1.46901306347188,0,1,0
2288,-9.32258032861233,-0.600482054589924,1.54575758790677,0,1,0
2289,-9.27111657336374,-0.754422967351893,1.59965787191117,0,1,0
2290,-9.23550321591345,-0.939162572443966,1.58248328759889,0,1,0
2291,-9.18740521516531,-1.15812319182366,1.50998324032938,0,1,0
2292,-9.14537997164802,-1.34297157086,1.40895539434918,0,1,0
2293,-9.0547223071469,-1.51982145190491,1.34344525763418,0,1,0
2294,-8.9601063246548,-1.64050923220696,1.34591353186096,0,1,0
2295,-8.86774691586209,-1.6465200217953,1.3163548760832,0,1,0
2296,-8.81965476089894,-1.55283519487464,1.2958972427424,0,1,0
2297,-8.79226009150353,-1.42281922312129,1.30040148668493,0,1,0
2298,-8.77620344254871,-1.31522063105285,1.33626669009701,0,1,0
2299,-8.77315064370132,-1.20049439558945,1.32965544535278,0,1,0
2300,-8.84551230936022,-1.10951022522058,1.2679082133821,0,1,0
2301,-8.96538757975181,-1.02616171487251,1.0132745354965,0,1,0
2302,-9.14425705998691,-0.966662437122636,0.670050249675672,0,1,0
2303,-9.32664509769001,-1.00186682073792,0.541189343344719,0,1,0
2304,-9.47182029540065,-1.08720849623854,0.548152126196609,0,1,0
2305,-9.60385246958523,-1.08482464262818,0.52863612080986,0,1,0
2306,-9.71670367250114,-0.988673480481754,0.496411155987165,0,1,0
2307,-9.79671843159284,-0.88611463847603,0.560025518146403,0,1,0
2308,-9.86904272670281,-0.779490126770571,0.667929600222592,0,1,0
2309,-9.98884058224631,-0.613412817461148,0.74024648581234,0,1,0
2310,-10.1391748221876,-0.397454421002465,0.812241094169348,0,1,0
2311,-10.2311683315684,-0.164468645217398,0.893212584097249,0,1,0
2312,-10.325106532752,-0.0302813782973812,1.0879340724443,0,1,0
2313,-10.5388439638129,-0.0628820197042851,1.18522284799334,0,1,0
2314,-10.8924078739767,-0.0862652295280259,1.10192153411429,0,1,0
2315,-11.1688583197707,-0.0209596051902298,0.934623964398387,0,1,0
2316,-11.338695887982,0.042735289243021,0.781241149477436,0,1,0
2317,-11.2945594156465,0.1209435736596,0.618667178752705,0,1,0
2318,-11.0400186420835,0.112238522045843,0.584341219681218,0,1,0
2319,-10.6916032418778,-0.0596863806329475,0.566659992455222,0,1,0
2320,-10.2934154271865,-0.318163822800375,0.554943937055876,0,1,0
2321,-9.90618679658439,-0.544780159989573,0.53023021587881,0,1,0
2322,-9.52239505009538,-0.73777135748063,0.532149265525864,0,1,0
2323,-9.23231765407516,-0.789581633044276,0.523412610427137,0,1,0
2324,-9.05658852220998,-0.691395736681779,0.49325192571263,0,1,0
2325,-8.9801471536308,-0.510299004481048,0.393927474420846,0,1,0
2326,-8.94810784162643,-0.270121429972898,0.271550360003883,0,1,0
2327,-8.90497361722604,0.00363376329636802,0.210397709098717,0,1,0
2328,-8.8202401948907,0.229586431738295,0.104245395700889,0,1,0
2329,-8.78735326564935,0.418034736061426,-0.0248524440409527,0,1,0
2330,-8.88524299641355,0.592792021911572,-0.126893429709614,0,1,0
2331,-9.05807077227661,0.724037675882456,-0.219076871600545,0,1,0
2332,-9.23909832613008,0.729168043693199,-0.298443514982611,0,1,0
2333,-9.39693973938219,0.630746493563824,-0.342964934079205,0,1,0
2334,-9.54807097288883,0.496032100964582,-0.340462424937669,0,1,0
2335,-9.67044746017346,0.383297231363989,-0.347181848439237,0,1,0
2336,-9.73845315841623,0.256221044418401,-0.387798459818801,0,1,0
2337,-9.771476041173,0.207289178077847,-0.389982765116637,0,1,0
2338,-9.82276038284791,0.284468053561196,-0.374513465928744,0,1,0
2339,-9.8774565419421,0.407101845090459,-0.341969846967038,0,1,0
2340,-9.95749108062259,0.536232969169264,-0.290984830793101,0,1,0
2341,-9.99362133722615,0.68976716359996,-0.272911411786707,0,1,0
2342,-10.0182250771218,0.863450500626622,-0.200228390205395,0,1,0
2343,-10.0547125030922,1.02592909759375,-0.173276355173284,0,1,0
2344,-10.1006115628542,1.16365600450096,-0.187525370466169,0,1,0
2345,-10.0842033682105,1.26460626060991,-0.210228076148837,0,1,0
2346,-9.98937158486999,1.292402282988,-0.160198896287005,0,1,0
2347,-9.8801251594612,1.2275936130873,-0.101483724857892,0,1,0
2348,-9.79928009972804,1.09577028935762,-0.0789583280258553,0,1,0
2349,-9.76549734045981,0.921906866293459,-0.0769734801828399,0,1,0
2350,-9.73951686485221,0.734899293456762,-0.0381074051656825,0,1,0
2351,-9.70734349267714,0.556653392962541,0.0275552905333646,0,1,0
2352,-9.66648580879366,0.398492755697298,0.104482892782581,0,1,0
2353,-9.65079087037412,0.288075575294225,0.170374733975291,0,1,0
2354,-9.60969812346868,0.22876136348054,0.24464793254684,0,1,0
2355,-9.54452652664823,0.198159333297438,0.395516110319235,0,1,0
2356,-9.46943945768812,0.0995965451493242,0.864889659321443,0,1,0
2357,-9.54178633623076,0.0127048907167418,1.43713360605774,0,1,0
2358,-9.98626425427988,-0.117468348744291,1.66566837305921,0,1,0
2359,-10.6464342130111,-0.315781040070265,1.47843786616808,0,1,0
2360,-11.1443452907557,-0.399223872824131,1.09113056643051,0,1,0
2361,-11.2254750703086,-0.292099285447849,0.858019720526326,0,1,0
2362,-10.8554269511052,-0.169954147152553,0.85990184896654,0,1,0
2363,-10.2938525878073,-0.01717447430927,0.927407261005593,0,1,0
2364,-9.78804224402849,0.212917316397561,0.958443474821656,0,1,0
2365,-9.46018029396055,0.421168981132065,0.946566857958731,0,1,0
2366,-9.27548365923511,0.564419499371769,0.812899923662758,0,1,0
2367,-9.16286539035493,0.587449960087513,0.738417261453506,0,1,0
2368,-9.1439015591828,0.54449843967905,0.7069772881217,0,1,0
2369,-9.16368251452551,0.488516815387723,0.693210096081303,0,1,0
2370,-9.24523453964987,0.487519261968926,0.67265005404753,0,1,0
2371,-9.37199965324759,0.532408673163774,0.62766280894162,0,1,0
2372,-9.49182215566267,0.617895235201618,0.553847806379694,0,1,0
2373,-9.57571346908649,0.727086580162709,0.424332631985377,0,1,0
2374,-9.63982494052617,0.854432764549175,0.316560701827793,0,1,0
2375,-9.6898098593863,0.956264409177659,0.238973475484638,0,1,0
2376,-9.73483198617045,0.988612504532905,0.261988644942986,0,1,0
2377,-9.77043187019838,0.916956832696003,0.374574438553468,0,1,0
2378,-9.80315723823784,0.760244910645048,0.411478075634657,0,1,0
2379,-9.85634279321917,0.542967852285994,0.330151874938302,0,1,0
2380,-9.88874406980677,0.312013838458949,0.154117565535582,0,1,0
2381,-9.88925625252428,0.098663554309647,-0.0102286985644127,0,1,0
2382,-9.88763006411497,-0.150992720128091,-0.0372101416812519,0,1,0
2383,-9.9561672869494,-0.383745196791276,-0.0799719418560981,0,1,0
2384,-10.0137067960762,-0.582790992786778,-0.224260540701941,0,1,0
2385,-9.9616452493685,-0.691333676127278,-0.32988820115604,0,1,0
2386,-9.83447487838143,-0.592070794909791,-0.4202694161853,0,0,0
2387,-9.69908736438077,-0.344701051116169,-0.47059987769762,0,0,0
2388,-9.63525036613565,-0.127764494720904,-0.371648903746325,0,0,0
2389,-9.63104408459289,0.0249710320546369,-0.267927169817485,0,0,0
2390,-9.71986995089731,0.093976858043818,-0.312964351327356,0,0,0
2391,-9.87376455358853,0.112067512145288,-0.209139651131161,0,0,0
2392,-10.0195422644364,0.0782722530952051,0.0600359805163941,0,0,0
2393,-10.0587161300856,-0.0316028564925354,0.319751851295561,0,0,0
2394,-9.95659244126893,-0.0558987544664201,0.543582980050257,0,0,0
2395,-9.82037726512032,0.00689228117191381,0.690077594790242,0,0,0
2396,-9.76564100431859,-0.0345641562619402,0.771388342858907,0,0,0
2397,-9.80166655507237,-0.191511842083588,0.841445850594714,0,0,0
2398,-9.80048899969419,-0.380427066588604,0.927755366278014,0,0,0
2399,-9.6780109185564,-0.479416117364315,1.03560552302389,0,0,0
2400,-9.51733041168239,-0.369682176310179,1.15748081713994,0,0,0
2401,-9.40946822179674,-0.150961905611421,1.28211010061695,0,0,0
2402,-9.37790423901139,0.0572723446287223,1.42342659181565,0,0,0
2403,-9.29214404398021,0.238140355897606,1.49602225543205,0,0,0
2404,-9.22290474201957,0.373901067997966,1.62638772311464,0,0,0
2405,-9.12496094527762,0.446376797317278,1.75497515572358,0,0,0
2406,-9.02791934901102,0.449226980724943,1.863455301406,0,0,0
2407,-8.9494909980925,0.310539080060802,1.99199355926557,0,0,0
2408,-8.92591750487438,0.14381260800389,2.06711387070205,0,0,0
2409,-8.94897824996485,-0.0111114238568901,2.01477670849087,0,0,0
2410,-8.99306060194174,-0.156237103122723,1.88680522786305,0,0,0
2411,-9.03032415774302,-0.270463470119123,1.85024241905152,0,0,0
2412,-9.00494154510802,-0.318134395325351,1.83884054507682,0,0,0
2413,-9.02227815523354,-0.333431583102807,1.77366158072535,0,0,0
2414,-9.13753030728732,-0.457524110412276,1.81226363012854,0,0,0
2415,-9.33740911757636,-0.631863853329689,1.80369242084582,0,0,0
2416,-9.54900098459252,-0.826342629903695,1.71553070992446,0,0,0
2417,-9.67624712262747,-1.02650836178128,1.61886033372826,0,0,0
2418,-9.73508257344276,-1.26379935115108,1.58782231089309,0,0,0
2419,-9.71833429131147,-1.47322769633723,1.56982309776924,0,0,0
2420,-9.66090771810163,-1.5867139159765,1.52641995211011,0,0,0
2421,-9.5554286091175,-1.65805581992876,1.55621726990402,0,0,0
2422,-9.44562177584909,-1.56983289911096,1.64696257331957,0,0,0
2423,-9.43825284810481,-1.50943802394041,1.72324797211622,0,0,0
2424,-9.49760050723996,-1.44989573698926,1.66013208113803,0,0,0
2425,-9.59739035609999,-1.40761626722589,1.49528888376033,0,0,0
2426,-9.60581877466093,-1.3377457780868,1.35928253927743,0,0,0
2427,-9.4579964391092,-1.19584481197401,1.22665152259041,0,0,0
2428,-9.25246362188002,-1.12966389877069,1.23941777197104,0,0,0
2429,-9.1041434276471,-1.11419556008481,1.29787736682015,0,0,0
2430,-9.09292476352553,-1.08966147793358,1.39524411126337,0,0,0
2431,-9.21088228963531,-1.05854284052625,1.39062845287224,0,0,0
2432,-9.42968460314868,-1.10234019235454,1.36314308159461,0,0,0
2433,-9.69047150995531,-1.12731667251207,1.43590098428086,0,0,0
2434,-9.95769285624887,-1.04422635692705,1.44742632486171,0,0,0
2435,-10.1939056351179,-0.9143788445968,1.4635420668875,0,0,0
2436,-10.3192859672502,-0.844964248749237,1.50857583108127,0,0,0
2437,-10.3234637349473,-0.853879252196991,1.53809154147307,0,0,0
2438,-10.1754181364717,-0.935025312551818,1.60371759326538,0,0,0
2439,-9.98153117186127,-1.04602439900844,1.58818588460114,0,0,0
2440,-9.7922301731132,-1.16370531021352,1.54090273459984,0,0,0
2441,-9.60666528691603,-1.25226718784324,1.4635116302706,0,0,0
2442,-9.43681027324018,-1.28419416624011,1.43195891062252,0,0,0
2443,-9.30046344921239,-1.248303896133,1.4246225032019,0,0,0
2444,-9.19150955989473,-1.15335733684992,1.39960620324535,0,0,0
2445,-9.14068043228841,-1.03931620457715,1.386476764492,0,0,0
2446,-9.12035573035012,-0.940836928490251,1.39270121397642,0,0,0
2447,-9.12926418603763,-0.821544406968578,1.38566062464368,0,0,0
2448,-9.14407536158511,-0.767406327978368,1.37177399311003,0,0,0
2449,-9.18383603939438,-0.782421473625059,1.42193405250098,0,0,0
2450,-9.22578189948273,-0.826719974116237,1.46958001609652,0,0,0
2451,-9.26654939415583,-0.904614111191393,1.49285037644053,0,0,0
2452,-9.35089986494469,-1.02482370286143,1.51292830226941,0,0,0
2453,-9.46823852710112,-1.15784242415797,1.51766494524669,0,0,0
2454,-9.5799958069834,-1.26632049121712,1.46533517449921,0,0,0
2455,-9.65692036239154,-1.35038391408634,1.45461595576901,0,0,0
2456,-9.72878499914312,-1.39429564148382,1.47926509825227,0,0,0
2457,-9.82149286805016,-1.35220433331907,1.45924418511344,0,0,0
2458,-9.89681165204669,-1.2563499681193,1.40768078062268,0,0,0
2459,-9.96451141953362,-1.14960675886726,1.33942722726262,0,0,0
2460,-9.96692193706112,-1.00113506368129,1.32572008122828,0,0,0
2461,-9.88859758480631,-0.827025232962459,1.34129134713755,0,0,0
2462,-9.81017789073536,-0.659687288423845,1.37945394573173,0,0,0
2463,-9.73396414085424,-0.458470698442587,1.44059826319393,0,0,0
2464,-9.64624173682139,-0.309291478198143,1.49684121402219,0,0,0
2465,-9.58715040964546,-0.24076957429883,1.57985831942822,0,0,0
2466,-9.6232855116705,-0.251516352327704,1.62265985425466,0,0,0
2467,-9.71469756949666,-0.317556444051804,1.68602679500586,0,0,0
2468,-9.73897009744442,-0.467857026004134,1.79941158188775,0,0,0
2469,-9.67461052845426,-0.675933681035856,1.97363212624516,0,0,0
2470,-9.60511636015417,-0.960697470291887,2.16105096125589,0,0,0
2471,-9.60295471818185,-1.24411265139649,2.15669135742459,0,0,0
2472,-9.64310052821274,-1.49278594982864,2.04237768815059,0,0,0
2473,-9.66764357537942,-1.66544339051002,1.87516825943954,0,0,0
2474,-9.58930942042469,-1.76992298420082,1.61310738669158,0,0,0
2475,-9.43806461572239,-1.90930925236812,1.37602148094637,0,0,0
2476,-9.26870699042833,-2.02869112825821,1.15274137309549,0,0,0
2477,-9.12341244437483,-2.11634490969125,0.890328460838816,0,0,0
2478,-8.99669888725913,-2.08428868796451,0.664947153280191,0,0,0
2479,-8.83787217318132,-1.89326142130871,0.350283495449667,0,0,0
2480,-8.63266452783313,-1.50282058733545,-0.000760083390196199,0,0,0
2481,-8.48838301900929,-1.02575165416007,-0.255983889336913,0,0,0
2482,-8.44583012453382,-0.596746382088657,-0.471164758962609,0,0,0
2483,-8.50120687728168,-0.350495978564625,-0.604345120963829,0,0,0
2484,-8.67113781286039,-0.176938297047944,-0.536810568212205,0,0,0
2485,-8.98235589304442,0.0888921234355913,-0.489606028631146,0,0,0
2486,-9.38261379497322,0.441853348468298,-0.611670578849504,0,0,0
2487,-9.85931123886202,0.894919128748127,-0.749892094478263,0,0,0
2488,-10.1677271620765,1.36602618978249,-1.00225438710909,0,0,0
2489,-10.1750499300169,1.76190809012242,-1.24053718296663,0,0,0
2490,-9.89377503652127,2.03368864216467,-1.18499290803157,0,0,0
2491,-9.5510157116106,2.04591837629414,-0.913930264789669,0,0,0
2492,-9.39107072422534,1.80944563108623,-0.757515186549065,0,0,0
2493,-9.3857590367491,1.33256645164025,-0.75715655754784,0,0,0
2494,-9.4267203827128,0.766446920351222,-0.806649571687877,0,0,0
2495,-9.45108770727501,0.218434870321646,-0.977396915463956,0,0,0
2496,-9.3302093992791,-0.239800456013598,-1.06236972392981,0,0,0
2497,-9.15296612523809,-0.643524416574621,-0.626475434805293,0,0,0
2498,-9.24440403464301,-0.903890504093119,0.231771297976618,0,0,0
2499,-9.60345051646545,-0.999841186238424,0.9236231279607,0,0,0
2500,-10.1974891730811,-1.25232624526116,2.19140191538537,0,0,0
