Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2012,-9.13972138940041,0.971187084483453,1.81989868873142,0,1,0
2013,-9.12567335869341,0.820307348092977,1.96035308963383,0,1,0
2014,-9.04802461298971,0.632416041904542,1.9922616542316,0,1,0
2015,-9.03002891317223,0.398558201781007,1.92743865655586,0,1,0
2016,-9.02483386646718,0.0972890955853196,1.8059514467343,0,1,0
2017,-9.02016170031544,-0.220045437011119,1.63422378849722,0,1,0
2018,-8.99283582595111,-0.505960708552054,1.45384547291586,0,1,0
2019,-8.98259696607312,-0.699283483046651,1.27352404424719,0,1,0
2020,-9.08697657278332,-0.755699736370811,1.19052902416267,0,1,0
2021,-9.37619856409489,-0.730865736177885,1.21990858560723,0,1,0
2022,-9.84951257074072,-0.653821601067181,1.24666398341669,0,1,0
2023,-10.3129335927416,-0.571855040850712,1.07073641983267,0,1,0
2024,-10.5429358196908,-0.675449245782609,0.572057488749566,0,1,0
2025,-10.541953554393,-0.857219116119515,0.158979672090418,0,1,0
2026,-10.4712246930892,-1.02472368327671,0.238442382638079,0,1,0
2027,-10.4041836454122,-1.1475939267733,0.448406299049449,0,1,0
2028,-10.4274262734452,-1.2462646989383,0.523051111641805,0,1,0
2029,-10.3946355601971,-1.3233241103167,0.568277609766671,0,1,0
2030,-10.2510177202442,-1.40883913894023,0.604551007128825,0,1,0
2031,-10.2149923882772,-1.45472381821922,0.563346954379743,0,1,0
2032,-10.165373459321,-1.44191677770806,0.534087104716588,0,1,0
2033,-10.0018714569263,-1.3725338761414,0.468413337592258,0,1,0
2034,-9.71000090610183,-1.29399158433444,0.39812780734612,0,1,0
2035,-9.44250440646248,-1.21944815917394,0.400418805968134,0,1,0
2036,-9.28663393665574,-1.13008843981304,0.533170326519398,0,1,0
2037,-9.26069033771422,-1.05406956923275,0.650649114020986,0,1,0
2038,-9.26338906954097,-1.01342557703469,0.630427598251524,0,1,0
2039,-9.26047031692826,-0.905472166083677,0.684654766410482,0,1,0
2040,-9.23437079156569,-0.753409051356342,0.862447797937677,0,1,0
2041,-9.30972375904981,-0.529251654036757,0.803832156654382,0,1,0
2042,-9.49344459598631,-0.310204641987527,0.781282460778352,0,1,0
2043,-9.67470925027902,-0.157124963807797,1.14679689750856,0,1,0
2044,-9.93365988205029,0.0740881961649169,1.14191740853598,0,1,0
2045,-10.302837506824,0.179140467587461,1.07881815210369,0,1,0
2046,-10.6330849695165,0.0829267972580216,1.34321905923086,0,1,0
2047,-10.8103873383671,-0.0827591902875199,1.4092929332183,0,1,0
2048,-10.7975869742311,-0.200074811127294,1.36621326258043,0,1,0
2049,-10.6641320299236,-0.325646693940759,1.33733266719518,0,1,0
2050,-10.5139616664843,-0.445285365254688,1.28724487508687,0,1,0
2051,-10.3335331617239,-0.576392241030484,1.33483342436728,0,1,0
2052,-10.1053547829461,-0.73304244493672,1.40274216916733,0,1,0
2053,-9.91061235818082,-0.751812665619717,1.52275517786039,0,1,0
2054,-9.71024970294177,-0.734872321708348,1.55873677341199,0,1,0
2055,-9.56798029230636,-0.658781062353237,1.50830234549387,0,1,0
2056,-9.49054397723205,-0.444252871098338,1.55304455161874,0,1,0
2057,-9.42713062578537,-0.314842281426676,1.65463257866391,0,1,0
2058,-9.44854059719249,-0.210802345874758,1.7114252143434,0,1,0
2059,-9.4569144111076,-0.089069831033326,1.76578795318952,0,1,0
2060,-9.44878239311512,0.0520889685286185,1.7966734745062,0,1,0
2061,-9.36054900582783,0.0984199803010735,1.74760136523855,0,1,0
2062,-9.25266799343008,0.0739094072517186,1.62954850239413,0,1,0
2063,-9.17471839663319,-0.00148707317392106,1.53472796010719,0,1,0
2064,-9.152458708854,-0.0154736803109506,1.38524723102453,0,1,0
2065,-9.15246291902514,0.0549261520043265,1.20522818376074,0,1,0
2066,-9.17049506706027,0.172102961336587,1.10094444495489,0,1,0
2067,-9.20184463479543,0.325852858424771,1.01527450767832,0,1,0
2068,-9.29020865136168,0.466579697508789,0.992311285323442,0,1,0
2069,-9.37527816816909,0.580537205011175,0.985615948523695,0,1,0
2070,-9.45842424312756,0.689770249827833,0.976377107467698,0,1,0
2071,-9.51976955973125,0.81866744550975,0.989396979540173,0,1,0
2072,-9.55950946707833,0.956958107382604,0.955979270334006,0,1,0
2073,-9.59532685028082,1.08130018559817,0.912962699817308,0,1,0
2074,-9.63111281277834,1.17844485864126,0.871944244903627,0,1,0
2075,-9.6654302408911,1.22415899542776,0.808830220872585,0,1,0
2076,-9.69212413519029,1.22935347824821,0.754932353476859,0,1,0
2077,-9.70921842244158,1.15982559115913,0.732290049337564,0,1,0
2078,-9.71900096663941,1.0201826506767,0.677666935071237,0,1,0
2079,-9.69314675444039,0.880822287597741,0.66271392537456,0,1,0
2080,-9.64833676146658,0.706417927936938,0.736815303586202,0,1,0
2081,-9.66064635460996,0.618790433116458,0.743547129688128,0,1,0
2082,-9.68874792514411,0.583586526766628,0.714679397274412,0,1,0
2083,-9.66441968025265,0.601114898676779,0.687400052615746,0,1,0
2084,-9.58168370210541,0.631172570872052,0.673618348468963,0,1,0
2085,-9.51771808519853,0.616911031783066,0.692091770132901,0,1,0
2086,-9.48084673944249,0.569103290773979,0.665018495991176,0,1,0
2087,-9.48227576170592,0.5037428490225,0.716885486150055,0,1,0
2088,-9.49784776835108,0.474561408214231,0.807114739844516,0,1,0
2089,-9.56401186279276,0.433264964779881,0.834880974526419,0,1,0
2090,-9.65608687101881,0.357828575838824,0.899935228565531,0,1,0
2091,-9.70738494334108,0.290794203364473,1.08493369095863,0,1,0
2092,-9.7630379917764,0.156838987394786,1.44942276825062,0,1,0
2093,-9.8690507332321,-0.00611520487151665,1.81085231654539,0,1,0
2094,-10.0351218854913,-0.0847312275294494,1.95754948219889,0,1,0
2095,-10.2037479595311,-0.0885432387257847,1.9602111493851,0,1,0
2096,-10.2349492978715,0.0132820992023575,1.6888386728614,0,1,0
2097,-10.0595157889714,0.217937027379509,1.32746211024393,0,1,0
2098,-9.68631845674634,0.425632287412256,1.24117680776508,0,1,0
2099,-9.28152074487361,0.591990753164545,1.19061463397221,0,1,0
2100,-9.02188670028028,0.700226140910989,1.09533299255316,0,1,0
2101,-8.80523380515964,0.721643681792864,1.18141500649529,0,1,0
2102,-8.68375984633735,0.744327789748867,1.34856918382772,0,1,0
2103,-8.72584698182719,0.832633728756022,1.44561033654992,0,1,0
2104,-8.90227475526365,0.951978576052493,1.53309865737233,0,1,0
2105,-9.13518830728293,1.02564727355034,1.68039715183626,0,1,0
2106,-9.27114417258582,1.02288919164322,1.84265786237483,0,1,0
2107,-9.28146326783034,0.998525306670616,1.92893754182614,0,1,0
2108,-9.20151610553372,0.906972966206673,2.00096083386401,0,1,0
2109,-9.11971987893531,0.752826822737881,2.05781555833298,0,1,0
2110,-9.08118350741657,0.464311134341771,2.0355143215045,0,1,0
2111,-9.06353458310669,0.0908712309155272,1.90732049595162,0,1,0
2112,-9.08527295539602,-0.353853705585683,1.72728802658953,0,1,0
2113,-9.13737706180315,-0.773678889746174,1.60101714827054,0,1,0
2114,-9.26151846314315,-1.04824564933369,1.4454248454281,0,1,0
2115,-9.45245352637744,-1.20002617343434,1.32405302351252,0,1,0
2116,-9.78317739412401,-1.24182907152211,1.28366797573091,0,1,0
2117,-10.2050782692653,-1.20776620699914,1.18469097260633,0,1,0
2118,-10.5624313045145,-1.12741159265083,0.900296352482084,0,1,0
2119,-10.6753874051834,-1.09817464792614,0.520944789402188,0,1,0
2120,-10.4793453398278,-1.11038352398064,0.366972459895387,0,1,0
2121,-10.1999385262564,-1.10609834645335,0.515830585090043,0,1,0
2122,-10.0400154226769,-1.13831929697828,0.612431463672387,0,1,0
2123,-10.0761743165549,-1.24780642107097,0.65125317225836,0,1,0
2124,-10.1408194439834,-1.25548636405946,0.656255326665529,0,1,0
2125,-10.0931933515195,-1.18695040550647,0.709771035218391,0,1,0
2126,-10.134573850421,-1.13906746005706,0.734588988545187,0,1,0
2127,-10.2494670514974,-1.11669656608172,0.664923340484898,0,1,0
2128,-10.2934991591683,-1.19249486794232,0.617464063675498,0,1,0
2129,-10.1744741928724,-1.27519194860445,0.581629738729579,0,1,0
2130,-9.95725929342931,-1.3440464545838,0.493194747965783,0,1,0
2131,-9.7378431673221,-1.31106385587851,0.462267062160742,0,1,0
2132,-9.57159375946838,-1.21312405715848,0.492798712710033,0,1,0
2133,-9.40155277881719,-1.09645202597064,0.531387288634822,0,1,0
2134,-9.26174748776097,-0.995497516479115,0.496877319287355,0,1,0
2135,-9.1198254709855,-0.936683339481858,0.467942004536257,0,1,0
2136,-9.00380032419891,-0.898323879157746,0.433514421121742,0,1,0
2137,-8.92704550500874,-0.796432041925133,0.566305388985056,0,1,0
2138,-8.92411488709994,-0.640921770623307,0.66622742296538,0,1,0
2139,-9.05519093561303,-0.520050408665959,0.941409902962922,0,1,0
2140,-9.23221547449355,-0.324082428162334,1.27780678577291,0,1,0
2141,-9.506553905567,0.173152766105784,0.942940553210337,0,1,0
2142,-9.81185273185372,0.394282251680864,0.91835555189047,0,1,0
2143,-10.03368616748,0.289395743035065,1.41995943135177,0,1,0
2144,-10.2776333186159,0.117262798106648,1.67943532259674,0,1,0
2145,-10.5439596494777,0.0046325783728922,1.77698387296218,0,1,0
2146,-10.8755294502726,-0.106675702882745,1.63067642192484,0,1,0
2147,-10.997947331461,-0.347499278582797,1.44343048006466,0,1,0
2148,-10.7414595638753,-0.722883264131787,1.59736931804029,0,1,0
2149,-10.2393529899361,-0.962873488360089,1.71924006341257,0,1,0
2150,-9.76538385520389,-1.01338562971877,1.59674195328409,0,1,0
2151,-9.42599240124656,-0.946903436692736,1.56257061675245,0,1,0
2152,-9.17337895981444,-0.802497584196302,1.58271747727677,0,1,0
2153,-9.04834418601951,-0.627133755917189,1.59556557746511,0,1,0
2154,-9.01725931701022,-0.39777864506961,1.62537804375919,0,1,0
2155,-9.13606569115947,-0.173183465716669,1.55732441276097,0,1,0
2156,-9.40304488240246,0.0359782524599946,1.53032326225635,0,1,0
2157,-9.67669038162463,0.199935871098416,1.53907583150078,0,1,0
2158,-9.91705456612007,0.30977571170938,1.52811499239831,0,1,0
2159,-10.0499456050106,0.378988839506416,1.47546835438711,0,1,0
2160,-10.0090986482952,0.37850001364492,1.40106119344616,0,1,0
2161,-9.81015693022785,0.348331773989778,1.33998641453407,0,1,0
2162,-9.61612442076553,0.40647457199256,1.25921701215784,0,1,0
2163,-9.44717905665438,0.531808478022937,1.19093323661634,0,1,0
2164,-9.32362068996505,0.700825932270829,1.11162996596914,0,1,0
2165,-9.26259760866307,0.807668535170137,1.04569559286677,0,1,0
2166,-9.26223887377214,0.929260842160446,0.916841680465984,0,1,0
2167,-9.35171880732318,1.08201901295568,0.73439352005352,0,1,0
2168,-9.47513556785624,1.18527616682082,0.709524152756536,0,1,0
2169,-9.57850669035818,1.27902019665242,0.670812207119925,0,1,0
2170,-9.57869596586837,1.29256960474165,0.62337331899979,0,1,0
2171,-9.52720071596157,1.18603770813696,0.695863372439555,0,1,0
2172,-9.52527273784002,1.08708681297724,0.838530361270606,0,1,0
2173,-9.60784948575943,0.975314312161189,1.07299073414746,0,1,0
2174,-9.74440330388512,0.824926234047177,1.13027707753543,0,1,0
2175,-9.87631731826473,0.687180155402539,0.982854821800021,0,1,0
2176,-9.88006206076086,0.518754929686598,0.879298708077687,0,1,0
2177,-9.72102694249229,0.309311487043486,0.802633379053162,0,1,0
2178,-9.51195457090008,0.0969594699302593,0.760101999525763,0,1,0
2179,-9.35435108776836,-0.0270518053060918,0.742062849063633,0,1,0
2180,-9.27341690228002,-0.0239315779401719,0.707986267822305,0,1,0
2181,-9.18344999949653,0.0889964781127014,0.736730050159547,0,1,0
2182,-9.08093552747405,0.220385751490214,0.859194154459806,0,1,0
2183,-9.05772286364744,0.302839791083968,1.22719551304644,0,1,0
2184,-9.19954552683135,0.243689356626527,1.73066864370668,0,1,0
2185,-9.57342346897163,0.211330106282994,1.93194183355399,0,1,0
2186,-10.0703482403459,0.255353566949915,1.90046536886781,0,1,0
2187,-10.4281253752,0.248175373366179,1.62548403518111,0,1,0
2188,-10.3997058935149,0.144422411334538,1.1870301262782,0,1,0
2189,-9.92141614387059,0.0246689717311667,0.893547276353585,0,1,0
2190,-9.39810002792015,-0.00193460862469921,0.879533120330636,0,1,0
2191,-9.0572397846315,0.0958019174631863,0.953582215929658,0,1,0
2192,-8.82594135132324,0.296625400071205,1.12950759187767,0,1,0
2193,-8.70422111672192,0.56426887222639,1.39788112832422,0,1,0
2194,-8.71487331125785,0.919487649688092,1.62319745536671,0,1,0
2195,-8.86041073849709,1.27714572786316,1.81049726403462,0,1,0
2196,-9.09821330749946,1.48791548625097,1.94381507995014,0,1,0
2197,-9.28864822245929,1.54712355769807,2.06356932957297,0,1,0
2198,-9.45449775472968,1.50949922692509,2.10691458504991,0,1,0
2199,-9.51891236133624,1.39993034326664,2.09972551462665,0,1,0
2200,-9.50287845585098,1.14581259932372,2.09364107075638,0,1,0
2201,-9.44331756083942,0.778020997821885,1.98742210867462,0,1,0
2202,-9.35481602343032,0.358551791006436,1.85485681969732,0,1,0
2203,-9.25177063452315,-0.108237912204856,1.66150223963479,0,1,0
2204,-9.21575714146072,-0.524852320151143,1.48337190930128,0,1,0
2205,-9.28459691292021,-0.863299396409034,1.41151246326318,0,1,0
2206,-9.56333849895551,-1.08378121062985,1.24438512357191,0,1,0
2207,-10.0114225571148,-1.20629499797827,0.895208228986214,0,1,0
2208,-10.4827692309132,-1.33785464083577,0.608711616248359,0,1,0
2209,-10.782949909369,-1.44973634803895,0.430623776947944,0,1,0
2210,-10.9113376296321,-1.62768750813615,0.276898133796251,0,1,0
2211,-10.9386210978625,-1.85189781007117,0.266299087667676,0,1,0
2212,-10.8127625245122,-1.95513895469446,0.320670024799025,0,1,0
2213,-10.5221470826085,-1.94421873054266,0.404022607592462,0,1,0
2214,-10.2960302791927,-1.8287283312682,0.60277015779681,0,1,0
2215,-10.2316374748624,-1.68633382652483,0.755561659146986,0,1,0
2216,-10.2689460532009,-1.5843055014241,0.730925692200573,0,1,0
2217,-10.3373463785768,-1.51768250591822,0.552638494818765,0,1,0
2218,-10.1904514628968,-1.3939459192256,0.394327302876135,0,1,0
2219,-9.83682556777476,-1.25815405035598,0.36881589068822,0,1,0
2220,-9.58845590674055,-1.11810437351741,0.40492447973907,0,1,0
2221,-9.40914838078222,-0.979838714293669,0.464907401028717,0,1,0
2222,-9.17029262965322,-0.913679925013082,0.589609813925019,0,1,0
2223,-8.97160426606052,-0.818145554241329,0.602636039723738,0,1,0
2224,-8.89127639941357,-0.765440123052878,0.573168372738955,0,1,0
2225,-8.90286308036648,-0.733668961910593,0.573287075667989,0,1,0
2226,-8.87918857862031,-0.709788840306931,0.760251628484088,0,1,0
2227,-8.8369479236436,-0.674766836699424,1.1081114184481,0,1,0
2228,-8.96886884311469,-0.51139119848714,1.61134150595776,0,1,0
2229,-9.33426191340969,-0.0870537385591977,1.59306570468614,0,1,0
2230,-9.83720938214081,0.518061405579459,0.874754312517374,0,1,0
2231,-10.2512282252343,0.718045756880715,0.876785686363213,0,1,0
2232,-10.322200833699,0.546089666421124,1.17117515565375,0,1,0
2233,-10.2238716747463,0.308153583802321,1.22767692702294,0,1,0
2234,-10.266894772755,0.0593829579409329,1.13100747397099,0,1,0
2235,-10.3270898478225,-0.268031892607219,1.04091952428514,0,1,0
2236,-10.213005332907,-0.584371229965087,0.908373860358962,0,1,0
2237,-9.9620227249894,-0.793369188174738,0.942015287316975,0,1,0
2238,-9.61916658158044,-0.909052368521815,1.08687573665368,0,1,0
2239,-9.31312206770709,-0.939327043275957,1.16954028282611,0,1,0
2240,-9.13705152160586,-0.841224594088363,1.22774636800858,0,1,0
2241,-9.06945285411594,-0.678017856375726,1.29556548179186,0,1,0
2242,-9.15636460949208,-0.456206327395016,1.41522176496998,0,1,0
2243,-9.33554939431488,-0.203267807167156,1.4450056460274,0,1,0
2244,-9.58229653893487,0.0701619425954358,1.47351620586524,0,1,0
2245,-9.76154826728632,0.275448313124381,1.53890782516711,0,1,0
2246,-9.85676733980623,0.319823838965847,1.54810107960161,0,1,0
2247,-9.82354257884556,0.258924005837552,1.47179324910352,0,1,0
2248,-9.68098021601757,0.231988166922793,1.34977846712253,0,1,0
2249,-9.44936430386739,0.284608723115931,1.28873819709671,0,1,0
2250,-9.2003670133527,0.327569832571307,1.2180865223757,0,1,0
2251,-9.10680522622624,0.375423777825983,1.13412703860332,0,1,0
2252,-9.15781645587407,0.500278847800957,1.1163944170763,0,1,0
2253,-9.23355384787566,0.694738917522468,1.13175703016747,0,1,0
2254,-9.36046958905559,0.897160147255899,1.16353072737222,0,1,0
2255,-9.57638989446813,1.09147143323722,1.15837335531432,0,1,0
2256,-9.80510797198961,1.20358121171189,1.14769168439717,0,1,0
2257,-10.0103996518392,1.19781603498399,1.15898160474438,0,1,0
2258,-10.1066784409693,1.15433887050117,1.21554980075477,0,1,0
2259,-10.0506587169404,1.13736798379895,1.22413112324185,0,1,0
2260,-9.97072307947828,1.10260035219946,1.15665406934576,0,1,0
2261,-9.90097880098779,0.989181526091465,1.08009024048029,0,1,0
2262,-9.85094369599769,0.826474308014396,1.02603086570149,0,1,0
2263,-9.76122324180519,0.604811592633571,0.994879995197095,0,1,0
2264,-9.7758346256889,0.368656910195252,1.01291897905616,0,1,0
2265,-9.91103316025852,0.242874345793081,0.893596928464401,0,1,0
2266,-10.0781220640322,0.279672052997015,0.670240825414991,0,1,0
2267,-10.0787201295512,0.432519691436607,0.595264451299339,0,1,0
2268,-9.88815520787869,0.631709227849203,0.728165880340824,0,1,0
2269,-9.66541556638458,0.801103111850803,0.983171046105489,0,1,0
2270,-9.48904944009784,0.949078674114824,1.22285400774304,0,1,0
2271,-9.34949901442514,0.997403309699144,1.62819700412653,0,1,0
2272,-9.23675783615804,0.84657347033026,2.22913847111383,0,1,0
2273,-9.25432627442253,0.55433853318271,2.52107036671273,0,1,0
2274,-9.3691779822946,0.351202160649268,2.3648238329975,0,1,0
2275,-9.51369930824959,0.289034620913177,2.06746167085516,0,1,0
2276,-9.53877365373726,0.159233733095745,1.65179938471165,0,1,0
2277,-9.36752669082643,-0.033897609526965,1.30483138177257,0,1,0
2278,-9.08521077061305,-0.182168278232983,1.12428145747132,0,1,0
2279,-8.92927494898005,-0.26381709913347,1.03772706227045,0,1,0
2280,-8.91271426945526,-0.291007766690553,1.14869111608575,0,1,0
2281,-9.05560658517856,-0.248441794736977,1.38360511710612,0,1,0
2282,-9.37739568330147,-0.173900878094823,1.69975939932497,0,1,0
2283,-9.72074705014179,-0.00894451612578537,2.01823407566702,0,1,0
2284,-9.9998788120486,0.146533821231173,2.167876179001,0,1,0
2285,-10.1084555036967,0.235569868386363,2.05181905061978,0,1,0
2286,-10.0319104384627,0.279817122138359,1.75616895158499,0,1,0
2287,-9.7463633555166,0.356642530745581,1.37438637736488,0,1,0
2288,-9.39231640807448,0.37830856992331,1.04907546332448,0,1,0
2289,-9.18636058134167,0.197400238146507,0.913632771830622,0,1,0
2290,-9.2800072157609,-0.154261527046879,0.866500786628181,0,1,0
2291,-9.5635794414078,-0.626698687213179,0.884970258713343,0,1,0
2292,-9.95682452037623,-0.982375265419607,0.838186262375438,0,1,0
2293,-10.3353754805676,-1.13799738688178,0.60585260623047,0,1,0
2294,-10.5285835133527,-1.26486251840893,0.525396519488771,0,1,0
2295,-10.4684323969901,-1.39219417428918,0.723933959463882,0,1,0
2296,-10.2119670927146,-1.40153824778925,1.18192229770345,0,1,0
2297,-10.0268152894722,-1.12134026327101,1.61778740931325,0,1,0
2298,-10.0493641219689,-0.714054505051153,1.81158305576792,0,1,0
2299,-10.1056857378101,-0.290200964018132,1.83841218312016,0,1,0
2300,-10.0833919564698,0.11640426548759,1.80606024317654,0,1,0
2301,-10.0070442838526,0.427994626515028,1.72678020331208,0,1,0
2302,-9.884453644522,0.531930533658461,1.61607455101565,0,1,0
2303,-9.65204476112486,0.487476898506445,1.50713656588797,0,1,0
2304,-9.42356396519954,0.317468294755603,1.44633534465344,0,1,0
2305,-9.32380952252741,0.0213258875916082,1.4038207707647,0,1,0
2306,-9.34912826095533,-0.259665234099759,1.36305512042629,0,1,0
2307,-9.48479963664597,-0.432216344040252,1.25127877582416,0,1,0
2308,-9.67200584357644,-0.463120968372275,1.19002913912181,0,1,0
2309,-9.77041279198661,-0.396409758703632,1.12876040574114,0,1,0
2310,-9.80951159952145,-0.337213937592846,1.1446758523289,0,1,0
2311,-9.79180087893872,-0.335496426935839,1.28453345022546,0,1,0
2312,-9.73872168144773,-0.363054383247994,1.35737012669719,0,1,0
2313,-9.66000491785465,-0.402991470527171,1.39517517205002,0,1,0
2314,-9.55498922822432,-0.472136251585011,1.44048937910595,0,1,0
2315,-9.47963919432046,-0.531889271093894,1.48115258462861,0,1,0
2316,-9.40788455975417,-0.519639103747738,1.46513958429239,0,1,0
2317,-9.35741986446848,-0.446316426123672,1.45359225669605,0,1,0
2318,-9.35542552588719,-0.358147730586829,1.53340186541907,0,1,0
2319,-9.34666342059178,-0.232605399403634,1.61653172623919,0,1,0
2320,-9.3561853099769,-0.0886889288350118,1.62061351842652,0,1,0
2321,-9.38518559059545,-0.007540426890351,1.63140625499479,0,1,0
2322,-9.3968337302607,-0.000794692186062672,1.72159579143738,0,1,0
2323,-9.42536910536341,2.39912656310001e-6,1.76961366108121,0,1,0
2324,-9.47478497527947,-0.0127217915315862,1.80127646994262,0,1,0
2325,-9.49521926521161,-0.0306126807966984,1.83715476696452,0,1,0
2326,-9.46870373702684,0.0163170586426904,1.80787270275158,0,1,0
2327,-9.41776100888754,0.101248380356636,1.71770328907058,0,1,0
2328,-9.36591362961213,0.129914058079507,1.645660030127,0,1,0
2329,-9.33166747868943,0.0797074500498572,1.61830330905288,0,1,0
2330,-9.30598424548959,0.0252982395059888,1.62511915010327,0,1,0
2331,-9.29739540700847,-0.0896335553997077,1.69750188172128,0,1,0
2332,-9.3252726880749,-0.192812049956935,1.76297765310194,0,1,0
2333,-9.37179924759366,-0.257421256768784,1.8035833756214,0,1,0
2334,-9.41004124751631,-0.274874664733682,1.79219210912533,0,1,0
2335,-9.47555091856479,-0.203586916436698,1.7748118770934,0,1,0
2336,-9.4961711721084,-0.0956708976542708,1.780910547043,0,1,0
2337,-9.49279611815324,-0.0146872018342494,1.81032379548118,0,1,0
2338,-9.50968452595308,0.0643733712040879,1.84426913736603,0,1,0
2339,-9.51851012405086,0.165538470926583,1.84839645843348,0,1,0
2340,-9.53783363317415,0.23327135846651,1.81431868761005,0,1,0
2341,-9.62411255962895,0.272987282957616,1.74658422449883,0,1,0
2342,-9.6804498371386,0.27166811867031,1.7353315131471,0,1,0
2343,-9.66421477523446,0.271664799235362,1.67237551346733,0,1,0
2344,-9.65059960441857,0.255651484957401,1.62481507068596,0,1,0
2345,-9.69686898710816,0.216150138820849,1.58904273304669,0,1,0
2346,-9.79997072396002,0.1796184920639,1.56430881940768,0,1,0
2347,-9.92788847584921,0.166095380256692,1.61663723729774,0,1,0
2348,-10.0530542628853,0.172096269769184,1.66793593237376,0,1,0
2349,-10.09614918397,0.172634755862799,1.73105311753957,0,1,0
2350,-10.0460154704433,0.149334801718416,1.81248781066337,0,1,0
2351,-9.88070740258063,0.131105297897923,1.79687652186351,0,1,0
2352,-9.65234105205057,0.0913949975935362,1.79676696410771,0,1,0
2353,-9.42415363790708,0.0629413297245392,1.78987058897452,0,1,0
2354,-9.27668287919391,0.00886437189341342,1.73337232015313,0,1,0
2355,-9.20923770983064,-0.0932844322091828,1.75404867539369,0,1,0
2356,-9.25848866732955,-0.126287834132958,1.72687311380947,0,1,0
2357,-9.4044786069087,-0.0589335749071699,1.69710893608387,0,1,0
2358,-9.55178321842514,0.136969863439641,1.72650002106949,0,1,0
2359,-9.69569012652987,0.4002771367911,1.77614176907288,0,1,0
2360,-9.79665313345554,0.642491656817967,1.87531653541263,0,1,0
2361,-9.80056112283086,0.764083816202838,1.99968382220066,0,1,0
2362,-9.70827021815094,0.732976182532289,2.06019950379595,0,1,0
2363,-9.55356099966548,0.638222060313479,1.97875470355532,0,1,0
2364,-9.38603202529128,0.476037949863845,1.8412024726869,0,1,0
2365,-9.27572877403848,0.224721446355828,1.78959944871861,0,1,0
2366,-9.2605010453883,-0.0274644097988598,1.71518997555797,0,1,0
2367,-9.34472231363991,-0.241912321290832,1.69981015603811,0,1,0
2368,-9.47641324975816,-0.327589998096076,1.7948382023972,0,1,0
2369,-9.61258269223646,-0.28727282274035,1.83765005760684,0,1,0
2370,-9.71350570095592,-0.29673192295147,1.88092253688793,0,1,0
2371,-9.77120332596769,-0.406452321909177,1.94599453064134,0,1,0
2372,-9.76929839358887,-0.480292120896087,1.81777887448323,0,1,0
2373,-9.6621291901299,-0.421218226717683,1.64586898661476,0,1,0
2374,-9.49255640442011,-0.309195708727569,1.57788736046523,0,1,0
2375,-9.36214347715399,-0.254704989189896,1.39510721764858,0,1,0
2376,-9.24687543496656,-0.270028758918874,1.34762235875928,0,1,0
2377,-9.04916794819928,-0.338239621402297,1.29816909815994,0,1,0
2378,-8.85457612402916,-0.553030803511111,1.20750352947425,0,1,0
2379,-8.85100692966454,-0.782556524844604,1.15791858379596,0,1,0
2380,-9.01071632948135,-0.887395344493419,1.00966556007484,0,1,0
2381,-9.140004425772,-0.988795692589283,0.960032372587375,0,1,0
2382,-9.26785758123651,-1.10651385457548,1.00228397242052,0,1,0
2383,-9.44171273599557,-1.17081183817013,1.10029780179484,0,1,0
2384,-9.5959422036943,-1.29924554410461,1.30561101499166,0,1,0
2385,-9.74874829303192,-1.43838391567458,1.48470003728001,0,1,0
2386,-9.82550716171089,-1.43264644610062,1.49603652732343,0,1,0
2387,-9.83319420521177,-1.22319745746504,1.45079623454692,0,1,0
2388,-9.83845600420563,-1.05458975081438,1.53177517850579,0,1,0
2389,-9.87415596079852,-0.957527790275772,1.67156690877175,0,1,0
2390,-9.87825932281472,-0.856324294889289,1.66228467428821,0,1,0
2391,-9.80016200821207,-0.65275185955995,1.598926849038,0,1,0
2392,-9.73205093940191,-0.413164888876345,1.49008316510574,0,1,0
2393,-9.83804939622295,-0.258338572050001,1.44044976904389,0,1,0
2394,-9.94309994157154,-0.18487281130548,1.65046444430687,0,1,0
2395,-9.83365469238321,-0.13735092553707,1.72923817527173,0,1,0
2396,-9.67503492564181,-0.178201668748408,1.84449396807047,0,1,0
2397,-9.54964384908947,-0.279402382452989,1.93244904405348,0,1,0
2398,-9.46551251411822,-0.424471146044523,1.95556158232521,0,1,0
2399,-9.42260168739016,-0.5917889703198,1.93961603036003,0,1,0
2400,-9.39204450829683,-0.705002218899796,1.91444408707986,0,1,0
2401,-9.40906664112279,-0.740485629389326,1.87413078232024,0,1,0
2402,-9.41115292346114,-0.713185932533662,1.87679233491609,0,1,0
2403,-9.43090263435348,-0.634351895323859,1.90353390699592,0,1,0
2404,-9.42583485034927,-0.542291793458287,1.88973890389933,0,1,0
2405,-9.36490942996857,-0.545538747429862,1.89421847460809,0,1,0
2406,-9.28676107906833,-0.549448043047351,1.90714607584219,0,1,0
2407,-9.19412967030279,-0.535000224854695,1.88251479918935,0,1,0
2408,-9.13030363113393,-0.551572725037651,1.85793583317726,0,1,0
2409,-9.10023173343613,-0.572091676110766,1.83112530272151,0,1,0
2410,-9.12434794356853,-0.600827685171981,1.81324918884351,0,1,0
2411,-9.17823991596424,-0.65196142468406,1.81290840751063,0,1,0
2412,-9.30783862129678,-0.726392645961962,1.87630675258068,0,1,0
2413,-9.48760218816305,-0.727731062805656,1.91976654913675,0,1,0
2414,-9.69657705317817,-0.670621449155047,1.92167215424458,0,1,0
