Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1905,-8.38262833577088,0.652723978075142,4.84681426185849,0,1,0
1906,-8.19784855419639,0.254200696210801,4.85859804645959,0,1,0
1907,-7.90974339317797,-0.0117379392499864,4.9147740693601,0,1,0
1908,-7.67485559900396,-0.166067039761967,4.97143449906468,0,1,0
1909,-7.5713937995806,-0.307536158944131,4.98017203610439,0,1,0
1910,-7.54117164458682,-0.345908502890645,5.01896606598034,0,1,0
1911,-7.63586635343489,-0.346613596585759,5.01902979676187,0,1,0
1912,-7.81376256749977,-0.366324672372849,5.13887037906163,0,1,0
1913,-7.98843870238079,-0.407824389662714,5.27303901947727,0,1,0
1914,-8.17225713442419,-0.413124039320068,5.29875740561211,0,1,0
1915,-8.30333637077627,-0.326417023549121,5.25038763359423,0,1,0
1916,-8.34254113449361,-0.171377705875774,5.21787325934402,0,1,0
1917,-8.31907935653026,0.0783850308782886,5.20686597715593,0,1,0
1918,-8.26172703572654,0.300164854624533,5.08011489160094,0,1,0
1919,-8.1981027875261,0.381775663461895,5.03876484473188,0,1,0
1920,-8.1732746842381,0.356117826061784,5.16487445258776,0,1,0
1921,-8.11002189858042,0.236438832718791,5.23328258702136,0,1,0
1922,-8.05142940345822,0.118952856092067,5.24052238385002,0,1,0
1923,-8.0723288308399,0.0112631796778456,5.16593115393094,0,1,0
1924,-8.1191368053527,-0.00558276070519022,4.99226403060786,0,1,0
1925,-8.16336868071761,-0.0840428107052763,4.91276129630907,0,1,0
1926,-8.26897092584129,-0.216631369466812,4.90224821343975,0,1,0
1927,-8.49586089598121,-0.447565480069013,4.94931686287291,0,1,0
1928,-8.65215650806745,-0.550841346592658,4.91772232056898,0,1,0
1929,-8.67820933809988,-0.585871039242563,4.96577369348741,0,1,0
1930,-8.72244223734429,-0.780840102920519,5.05183445551294,0,1,0
1931,-8.71100664960938,-1.07114800542206,5.14247683509153,0,1,0
1932,-8.59025387044345,-1.58389954602073,5.1990277909976,0,1,0
1933,-8.3815291220143,-1.80782303862945,5.38206763234491,0,1,0
1934,-8.1420646361718,-1.55772343336734,5.60090677893723,0,1,0
1935,-8.04404392375198,-1.06003005974069,5.60727535547466,0,1,0
1936,-8.05140940255074,-0.463972443182282,5.4666170837626,0,1,0
1937,-8.12292613282059,0.0429164568201801,5.41173121494687,0,1,0
1938,-8.21956577091733,0.437924965061448,5.42040855090577,0,1,0
1939,-8.30928223937466,0.670683592248293,5.30917496160292,0,1,0
1940,-8.33400456726628,0.81752069715844,5.21210754625609,0,1,0
1941,-8.28703563085408,0.862165577888731,5.16271946712221,0,1,0
1942,-8.19940235126285,0.757655398272131,5.02970942422457,0,1,0
1943,-8.08528690506065,0.521730767092776,4.89399559719923,0,1,0
1944,-7.95076437835601,0.292467991501262,4.89189196262562,0,1,0
1945,-7.83887361430766,0.0565790745521725,4.94382555814467,0,1,0
1946,-7.83119266999122,-0.132305057764615,5.0368102152417,0,1,0
1947,-7.87664531814296,-0.353487182003214,5.13946580886419,0,1,0
1948,-7.93765035924122,-0.665837210446698,5.03274343052066,0,1,0
1949,-8.06163170313029,-0.926436940841271,4.81195822319712,0,1,0
1950,-8.25969748980624,-0.822221971341479,4.63091842549233,0,1,0
1951,-8.28984495012605,-0.593883511171221,4.61338529146415,0,1,0
1952,-8.27953228708743,-0.565445287371715,4.66246677231294,0,1,0
1953,-8.37905838742761,-0.522918608392675,4.78727443224087,0,1,0
1954,-8.48152457380375,-0.494956730363385,4.89741191198347,0,1,0
1955,-8.59046442071746,-0.582984125786396,4.95648893481721,0,1,0
1956,-8.66246714658278,-0.73479503547356,5.05381482950836,0,1,0
1957,-8.67619660191994,-0.737140453040046,5.17785580165922,0,1,0
1958,-8.69849258045107,-0.606228702021028,5.21405642860482,0,1,0
1959,-8.70191397542895,-0.397107605123206,5.23416246934218,0,1,0
1960,-8.66170845630631,-0.0919297981151784,5.34692519492599,0,1,0
1961,-8.60148197997168,0.219449841323237,5.48432264331675,0,1,0
1962,-8.57885730611557,0.463575005217033,5.46767143085499,0,1,0
1963,-8.61271112174081,0.612687825990659,5.48353344251218,0,1,0
1964,-8.63171979944795,0.703531098608446,5.65133411894112,0,1,0
1965,-8.62215281205016,0.795267257329995,5.73686482729232,0,1,0
1966,-8.57845277248078,0.866217768040641,5.63249130528284,0,1,0
1967,-8.49455370786072,0.853986021957569,5.46324860614659,0,1,0
1968,-8.33734069282008,0.636063200058375,5.20383619939504,0,1,0
1969,-8.10519234370892,0.369377911206307,4.88532648112306,0,1,0
1970,-7.90807357768563,0.170552216814108,4.71808774378529,0,1,0
1971,-7.74656089090705,-0.0408641414582649,4.61450348270136,0,1,0
1972,-7.68212091847292,-0.266885276606629,4.57160012381232,0,1,0
1973,-7.76553493367573,-0.423288306928956,4.75457267203678,0,1,0
1974,-7.93696255824163,-0.411393248179539,5.01026503421918,0,1,0
1975,-8.17672066508673,-0.497286815365672,5.06716806017772,0,1,0
1976,-8.44972409391764,-0.737379172511778,5.11108462377341,0,1,0
1977,-8.66345198621252,-0.930010890508515,5.23978890813557,0,1,0
1978,-8.84432481356779,-0.916168453501416,5.38876725196428,0,1,0
1979,-8.9094089149019,-0.672606360402386,5.50354631224151,0,1,0
1980,-8.80916249975879,-0.321277907677572,5.51665627852944,0,1,0
1981,-8.61712646093961,0.0575536600829493,5.38249471102658,0,1,0
1982,-8.45466452136043,0.500801851477403,5.23116053796611,0,1,0
1983,-8.33896937022339,0.862918059587545,5.25083526387147,0,1,0
1984,-8.20412342235628,1.01099107180183,5.22084903741815,0,1,0
1985,-8.11753689983386,0.955671017722471,4.99029228735442,0,1,0
1986,-8.01611245354672,0.739431915655093,4.74296535538869,0,1,0
1987,-7.90227591402358,0.523773858607687,4.76325664136218,0,1,0
1988,-7.82855149427719,0.421234299774578,4.91915424019169,0,1,0
1989,-7.88318234118227,0.321074023801411,4.98724192955337,0,1,0
1990,-8.00450250478257,0.138356971478649,4.93971008206537,0,1,0
1991,-8.09008264921179,-0.0201169052849669,4.80630474471011,0,1,0
1992,-8.09664386255916,-0.143105397321325,4.82281799317254,0,1,0
1993,-8.09908490870319,-0.166281222206838,4.97133836691635,0,1,0
1994,-8.16865361083186,-0.0390591140690065,4.97595532720248,0,1,0
1995,-8.30598841850461,0.251493770233459,5.0146994088999,0,1,0
1996,-8.38953389992338,0.490214376561652,5.18313258189261,0,1,0
1997,-8.4443711494127,0.650253210288844,5.26618571021014,0,1,0
1998,-8.44013829381252,0.825970921569141,5.23475431229841,0,1,0
1999,-8.31816593350789,0.970560869422961,5.00433941861938,0,1,0
2000,-8.13488270070153,0.950018220356809,4.78535274695111,0,1,0
2001,-7.98545060555023,0.781342925139865,4.84660239276663,0,1,0
2002,-7.93189270994627,0.656319215300194,5.12882494710278,0,1,0
2003,-8.04564009718437,0.584047815051955,5.24886787893898,0,1,0
2004,-8.36211966362598,0.526943656041294,5.15033194373491,0,1,0
2005,-8.74394305459129,0.25810928632379,5.14108200953698,0,1,0
2006,-8.91887887072572,-0.0670914208134686,5.1394755390827,0,1,0
2007,-8.8561833933058,-0.185142139575353,5.07161513400994,0,1,0
2008,-8.69733986405643,-0.113623871157027,4.97186938309274,0,1,0
2009,-8.54974300388279,0.0883110532411703,5.0255711878156,0,1,0
2010,-8.46525474440995,0.467420735509758,5.25397727117337,0,1,0
2011,-8.42755226624229,0.88648416000468,5.40425918577608,0,1,0
2012,-8.39707053219943,1.12502189438593,5.28485018982366,0,1,0
2013,-8.33735728400836,1.31477123256454,5.08303339566564,0,1,0
2014,-8.26067419763165,1.33880594646665,4.93653177933378,0,1,0
2015,-8.19481038911024,1.2947197428171,4.84129870445447,0,1,0
2016,-8.10212562067604,1.25677020549093,4.72100768606603,0,1,0
2017,-8.04665627270499,1.09294328337312,4.71098975286459,0,1,0
2018,-8.10860096634391,0.866540573245565,4.84207646860611,0,1,0
2019,-8.24149424761354,0.576313359497559,4.95314127821336,0,1,0
2020,-8.48296205112099,0.280590359418729,5.00725369265009,0,1,0
2021,-8.83170034349007,0.115785801576333,5.19568545271673,0,1,0
2022,-9.17175155548383,0.0898203285765585,5.40616977393753,0,1,0
2023,-9.41921516409675,0.160633871818496,5.48925744168147,0,1,0
2024,-9.52406889515076,0.501758569003439,5.37133186871973,0,1,0
2025,-9.53220860684506,1.02396750062714,5.28533492745161,0,1,0
2026,-9.31830559446544,1.31487116774458,5.40910090653834,0,1,0
2027,-8.93116627374814,1.33734918632402,5.44909511327184,0,1,0
2028,-8.47452707526912,1.28993723741097,5.35436195957559,0,1,0
2029,-8.00519723560495,1.16148598363791,5.34571937723562,0,1,0
2030,-7.62683894051327,1.02435672606715,5.31794500968731,0,1,0
2031,-7.32826832589095,0.823797552414546,5.22291357487253,0,1,0
2032,-7.06988826525056,0.617536161982541,5.13281001151252,0,1,0
2033,-6.89425430592268,0.497853601086521,5.04925572965721,0,1,0
2034,-6.8223364091494,0.37074149946275,4.90235062868342,0,1,0
2035,-6.88247988934694,0.212660691217051,4.73580783791852,0,1,0
2036,-6.97448130428584,0.196417549208975,4.68864709522179,0,1,0
2037,-7.07590335174018,0.303148728552081,4.69706631634484,0,1,0
2038,-7.30681271738998,0.468182760340937,4.71454365493881,0,1,0
2039,-7.67977850929401,0.558135172043373,4.79901882494158,0,1,0
2040,-8.01780493589756,0.566281806543963,4.98274234077658,0,1,0
2041,-8.18456156986072,0.495703776263048,5.15344058455198,0,1,0
2042,-8.28189043419503,0.424034031413097,5.00527622637909,0,1,0
2043,-8.31829079459975,0.321630334260376,4.60791142525268,0,1,0
2044,-8.43643324847932,0.203733129413667,4.50572386489714,0,1,0
2045,-8.79817521486282,0.380008200206718,4.77886813915726,0,1,0
2046,-9.12475035962109,0.509197431488355,5.12506895411526,0,1,0
2047,-9.33420118154139,0.499214624716917,5.22026560663827,0,1,0
2048,-9.47890545772634,0.393835892296597,5.23421425444642,0,1,0
2049,-9.61845246183325,0.220296825282347,5.47370553279622,0,1,0
2050,-9.64947921441906,0.168611269820638,5.92548412043845,0,1,0
2051,-9.54194627265048,0.46077076109476,6.13250818577436,0,1,0
2052,-9.41949761140124,0.989760482777727,5.94007722626421,0,1,0
2053,-9.2653798322704,1.49771938661843,5.64112054193669,0,1,0
2054,-9.04248762399309,1.82063713516767,5.4964604765523,0,1,0
2055,-8.71687683026973,1.87775317419333,5.42560261331826,0,1,0
2056,-8.32020878161804,1.77975384181812,5.19996926331796,0,1,0
2057,-7.86141403817574,1.56522427069346,5.02560861010542,0,1,0
2058,-7.43673253525491,1.25277684745604,4.99422911418861,0,1,0
2059,-7.1530280338213,0.973280282021672,4.99151210122292,0,1,0
2060,-6.94480924532024,0.687400525746969,4.98791820955223,0,1,0
2061,-6.87173243360141,0.47681292473852,4.91318440015445,0,1,0
2062,-6.87796439538603,0.301493916080067,4.78670882268248,0,1,0
2063,-6.99265438002432,0.152911094358088,4.80068400819782,0,1,0
2064,-7.238896875225,0.0559968070930786,4.93458236037162,0,1,0
2065,-7.68280493119954,-0.0986269044943538,5.10010322457746,0,1,0
2066,-8.20858852480562,-0.0857947647685535,5.13864488079076,0,1,0
2067,-8.61626698941442,0.175170762426661,5.06655451866875,0,1,0
2068,-8.9593027447892,0.601057582898092,5.00290112657807,0,1,0
2069,-9.06329463022919,1.01149118565116,5.04732481123236,0,1,0
2070,-8.88334142932447,1.19323667366463,5.11514527950829,0,1,0
2071,-8.65370874437778,1.20730902547531,5.08994473511754,0,1,0
2072,-8.46499091474453,1.26985069025793,5.06980422029165,0,1,0
2073,-8.30458894798542,1.356502203461,4.94688831651838,0,1,0
2074,-8.18421173842492,1.31892640889496,4.79797521868786,0,1,0
2075,-8.0396497963645,1.14528118239656,4.82478761720686,0,1,0
2076,-7.89868248581291,0.93154691296347,4.92429675422907,0,1,0
2077,-7.81207970754881,0.722987277966203,5.03493996314658,0,1,0
2078,-7.78177923847048,0.531538907259521,5.08500059741886,0,1,0
2079,-7.78242973291051,0.31155757589351,5.13755975569353,0,1,0
2080,-7.82354928330058,0.192787156349436,5.22334845434602,0,1,0
2081,-7.87604916040245,0.261705585722091,5.18999922617579,0,1,0
2082,-8.06702579996478,0.33175124969731,5.12624579937444,0,1,0
2083,-8.31626951591026,0.544923414357275,5.10134061555205,0,1,0
2084,-8.59188354699709,0.745654488028366,5.04767298067772,0,1,0
2085,-8.76692664781561,0.696869524576405,4.98008590040246,0,1,0
2086,-8.76103305511752,0.61819330532729,5.06166159439582,0,1,0
2087,-8.76704600360665,0.54346145310456,5.2939943131142,0,1,0
2088,-8.78386872597711,0.474123991161991,5.39816011050809,0,1,0
2089,-8.69646982885328,0.481171929908408,5.33880631012656,0,1,0
2090,-8.53029788084941,0.555574328686025,5.25787663766409,0,1,0
2091,-8.37027841411589,0.68993106637823,5.24162839779171,0,1,0
2092,-8.30102297809153,0.857190219663745,5.27283435869855,0,1,0
2093,-8.30803338340982,1.04002390627421,5.25288444285306,0,1,0
2094,-8.31690499535959,1.27098200543445,5.21801038165825,0,1,0
2095,-8.31864746664293,1.5000017099646,5.14963359539725,0,1,0
2096,-8.2827185634084,1.5796000327136,5.05824946116388,0,1,0
2097,-8.28873259891889,1.47504591823159,5.0911077392409,0,1,0
2098,-8.31829130309831,1.21933896971933,5.17741293622531,0,1,0
2099,-8.26551107293931,0.924758818285905,5.16941398234492,0,1,0
2100,-8.15241774316276,0.580234627290138,5.14165832077536,0,1,0
2101,-7.99749326776534,0.357680926768945,5.04712362376352,0,1,0
2102,-7.86686865653965,0.241151606244235,4.98637007168604,0,1,0
2103,-7.84383369501926,0.250576400473348,4.9554824879981,0,1,0
2104,-7.89076658593087,0.208302699688576,4.89420027978848,0,1,0
2105,-7.99247461612124,0.0978414996678842,4.79971737588004,0,1,0
2106,-8.14730558614299,0.0256698631994592,4.72931489501486,0,1,0
2107,-8.28306551268542,-0.0868470491632429,4.79502220505365,0,1,0
2108,-8.38504208086361,-0.211479095162455,4.98474935189071,0,1,0
2109,-8.54366743003005,-0.0268902626734358,5.26038687081667,0,1,0
2110,-8.60268245733332,0.282191043289493,5.5179455415579,0,1,0
2111,-8.5168734687105,0.694540552308571,5.63508047745032,0,1,0
2112,-8.50779841854813,1.21081318301345,5.52761908106706,0,1,0
2113,-8.60206763645625,1.62207575495593,5.19768817634098,0,1,0
2114,-8.67471273911825,1.80345931984542,4.87683324316561,0,1,0
2115,-8.62419151844529,1.7578961751541,4.85445235826559,0,1,0
2116,-8.48053168129719,1.49876593412506,4.94007813827944,0,1,0
2117,-8.31787223261818,1.09886272863869,5.04278644312399,0,1,0
2118,-8.24420378379373,0.696779825437297,5.14197334000541,0,1,0
2119,-8.19247371254806,0.449068788378288,5.09741080658934,0,1,0
2120,-8.12924885708749,0.290379888509471,4.99778471005101,0,1,0
2121,-8.05429984615042,0.136683739319765,4.79933827170088,0,1,0
2122,-8.00596086883899,0.0637383081167189,4.63864992947401,0,1,0
2123,-8.02196363256959,-0.0366980537643072,4.73645250950951,0,1,0
2124,-8.16916914191972,-0.0144471197564129,4.91476018952739,0,1,0
2125,-8.38417583943509,0.031713010972974,4.971316950881,0,1,0
2126,-8.55600704688721,0.0592871973970287,4.74987756903484,0,1,0
2127,-8.66302899472093,0.0236552052730549,4.49986000883529,0,1,0
2128,-8.71368665968575,0.0529625282857448,4.65738983360033,0,1,0
2129,-8.61121553594555,0.262414996254726,5.03671910332579,0,1,0
2130,-8.45352420579433,0.437963435612778,5.29013702737929,0,1,0
2131,-8.24256319026243,0.588643360768288,5.32502767162257,0,1,0
2132,-8.073303979556,0.883238622056212,5.14203913708491,0,1,0
2133,-8.10716926704869,1.30891857144602,4.94511703871874,0,1,0
2134,-8.22281355953981,1.72824731485813,4.87623417699047,0,1,0
2135,-8.31913655657096,1.83795828624127,4.85152689875294,0,1,0
2136,-8.37422434259378,1.76019736695179,4.8245441418544,0,1,0
2137,-8.34100920809862,1.54891073628062,4.83660798673501,0,1,0
2138,-8.21162162313591,1.21853163902187,4.86171773481356,0,1,0
2139,-8.13308383389013,0.855882473669855,4.85358603320682,0,1,0
2140,-8.21281921363974,0.488403811668509,4.91049347781138,0,1,0
2141,-8.41254706766232,0.24793627193588,5.03660240498041,0,1,0
2142,-8.63579793828729,-0.00883684327209523,5.03740293845518,0,1,0
2143,-8.93776808728227,-0.156685596164574,4.75299908859539,0,1,0
2144,-9.24580173009967,-0.308139304978127,4.44225934370751,0,1,0
2145,-9.27948673046874,-0.483518203728918,4.43512388211642,0,1,0
2146,-9.01890411490349,-0.429481121601202,4.59524764771924,0,1,0
2147,-8.67779053810141,-0.199190571174955,4.79804181404571,0,1,0
2148,-8.31668359312103,0.13534781846223,5.12172589614518,0,1,0
2149,-8.1308180603457,0.521835326354436,5.30940385136056,0,1,0
2150,-8.15276059481054,0.92518892092952,5.15127042154413,0,1,0
2151,-8.17523807322006,1.21144733455577,4.80994461120063,0,1,0
2152,-8.14570596224905,1.45336569129162,4.6351928385072,0,1,0
2153,-8.10437081623419,1.59307171225454,4.64499830357094,0,1,0
2154,-8.1011930011908,1.51383733832078,4.73278358917771,0,1,0
2155,-8.16243940011165,1.38874613207814,4.72147559077749,0,1,0
2156,-8.24097169598084,1.20983269896334,4.66261800400912,0,1,0
2157,-8.24499873494909,0.940881191691206,4.67947507030468,0,1,0
2158,-8.13523072964797,0.56807507247031,4.72948667430956,0,1,0
2159,-8.10220162802314,0.164341669006516,4.71332745577781,0,1,0
2160,-8.16983164499572,-0.0766286974672755,4.74374788931921,0,1,0
2161,-8.357052027282,-0.110302051537965,4.72959931230701,0,1,0
2162,-8.58372085745838,-0.00935585482865387,4.72795239336217,0,1,0
2163,-8.87308763500173,0.175244437673723,4.705362953158,0,1,0
2164,-9.18333234957352,0.238399773192334,4.67576223709438,0,1,0
2165,-9.44077182324419,0.29269443012482,4.62223987520567,0,1,0
2166,-9.52760256702235,0.457370037557756,4.51954069943029,0,1,0
2167,-9.3912747923566,0.449572229872751,4.33520870115731,0,1,0
2168,-9.14566722700761,0.303558556116109,4.31901167274428,0,1,0
2169,-8.84519750683934,0.25104137676822,4.51968609976462,0,1,0
2170,-8.62014995892394,0.24896844932011,4.76985531074986,0,1,0
2171,-8.48059383079026,0.278428651803192,4.88981145838127,0,1,0
2172,-8.38652406272979,0.33802410724617,4.85392780490969,0,1,0
2173,-8.30645941339234,0.417906162002961,4.80203299696508,0,1,0
2174,-8.26889326440236,0.446137665354728,4.7970820709027,0,1,0
2175,-8.28599381286829,0.399433320580158,4.76345492107619,0,1,0
2176,-8.3310035906505,0.377358845247984,4.70440801004212,0,1,0
2177,-8.36963870930181,0.386799415423194,4.69294153962451,0,1,0
2178,-8.41509495903144,0.407747741909775,4.71779317149855,0,1,0
2179,-8.54385284312899,0.414201264431421,4.66799493883478,0,1,0
2180,-8.64495697634819,0.43929982924226,4.67124161305187,0,1,0
2181,-8.74666086203729,0.541073858867789,4.74704289530347,0,1,0
2182,-8.91125863467447,0.680955025051969,4.6927987340835,0,1,0
2183,-8.99498717829522,0.704953220060698,4.55054191142099,0,1,0
2184,-8.96733971033019,0.542900518275662,4.48087174509893,0,1,0
2185,-8.85145866468552,0.370558802251295,4.45877261044619,0,1,0
2186,-8.68942054604574,0.253303302160524,4.41587800216068,0,1,0
2187,-8.54204794577233,0.0688200960193318,4.57200386858385,0,1,0
2188,-8.56191458860204,0.0214350101795421,4.85645103052558,0,1,0
2189,-8.72974143835581,0.103340088020267,4.76651358298036,0,1,0
2190,-8.91180461862596,0.189229136121467,4.47010887100971,0,1,0
2191,-8.99374319842323,0.130550898949911,4.36690349815558,0,1,0
2192,-9.13942120622614,-0.115474676662915,4.49053227505963,0,1,0
2193,-9.28572881557652,-0.23384969321295,4.78305232210088,0,1,0
2194,-9.25538727831279,-0.0851721994173648,5.43482842442206,0,1,0
2195,-9.43732514989701,0.254186773558015,6.22281143255872,0,1,0
2196,-9.74691148325751,0.711156477727998,6.19316952210709,0,1,0
2197,-9.75147067034803,1.46122649029449,5.31192795622401,0,1,0
2198,-9.10236874039903,1.91663570081239,4.55873527095203,0,1,0
2199,-8.27396398493191,1.72556049696412,4.33686331122073,0,1,0
2200,-7.73721692598681,1.3214880445857,4.18354757701249,0,1,0
2201,-7.33761520265813,0.860455452977544,4.35297224578144,0,1,0
2202,-7.04994736848821,0.37933617125397,4.71974250224495,0,1,0
2203,-6.98614536477722,-0.0988068714614969,4.80339589097343,0,1,0
2204,-7.11600999276074,-0.303678884107739,4.58650361653856,0,1,0
2205,-7.24543065860934,-0.480470041834686,4.40233838030656,0,1,0
2206,-7.44578267510247,-0.931639620834385,4.31900774126468,0,1,0
2207,-7.7341000122949,-1.3951523563234,4.33945065322587,0,1,0
2208,-8.12100329799174,-1.71001731663536,4.55517234130017,0,1,0
2209,-8.52473870016872,-1.69657668008491,4.6188546322808,0,1,0
2210,-8.89560400811071,-1.32113330984676,4.4973103338147,0,1,0
2211,-9.21803279862795,-0.771805524376804,4.32961969728417,0,1,0
2212,-9.38723069550816,-0.22977100828795,4.25876081361472,0,1,0
2213,-9.53073906224064,0.294517652170093,4.46890865504121,0,1,0
2214,-9.65579785383209,0.617604883208754,4.89550589569572,0,1,0
2215,-9.62928388505282,0.755799389146501,5.24729056168506,0,1,0
2216,-9.2759198159173,0.648688506990571,5.23342961142535,0,1,0
2217,-8.84037512195311,0.525467985007394,5.04412344558736,0,1,0
2218,-8.54744115583741,0.634534545248321,4.89832113071863,0,1,0
2219,-8.29311803580103,0.833379020527214,4.84204515866189,0,1,0
2220,-8.13936639251092,0.931720876467186,4.96135008695257,0,1,0
2221,-8.07364912080549,0.875910305577168,5.14147989525973,0,1,0
2222,-8.04066025437451,0.806024462944035,5.18482248013931,0,1,0
2223,-8.25538474206259,0.592111578125484,5.10897102257177,0,1,0
2224,-8.55999107100783,0.308929072278163,5.09102904650783,0,1,0
2225,-8.69171355259335,-0.0509523174623579,5.14796312661517,0,1,0
2226,-8.7355743449365,-0.416930484728612,5.00571738100235,0,1,0
2227,-8.9104097001173,-0.479226937417788,4.95621260231846,0,1,0
2228,-8.9161305796564,-0.247239170878535,5.18690541766713,0,1,0
2229,-8.58155733403849,0.109100055645167,5.353433172344,0,1,0
2230,-8.05267672413388,0.304989834939431,5.24879199157243,0,1,0
2231,-7.64427853922264,0.454052064000513,5.06128297763958,0,1,0
2232,-7.37387659206396,0.609417006620477,4.92542681667565,0,1,0
2233,-7.24786985931491,0.611590044339073,4.81203628634366,0,1,0
2234,-7.37670440736343,0.464753114426964,4.78234947515678,0,1,0
2235,-7.60219745515018,0.317620514611468,4.76665715843362,0,1,0
2236,-7.76189878484927,0.20202925287452,4.77235080925604,0,1,0
2237,-7.79230654529838,0.121397118346089,4.77000901737696,0,1,0
2238,-7.88369958295807,0.0760752331552167,4.75468739776275,0,1,0
2239,-8.05461896649107,0.0404933466454216,4.71173776988641,0,1,0
2240,-8.20164382089372,0.0767744169227653,4.74134703663289,0,1,0
2241,-8.37040372425091,0.180419430741503,4.82020734477397,0,1,0
2242,-8.56194371286224,0.332316967514225,4.99916315250854,0,1,0
2243,-8.73017646197431,0.518639574568148,5.18144843677623,0,1,0
2244,-8.85524963624986,0.58133023228522,5.22889360488463,0,1,0
2245,-8.84032045649227,0.525500531528846,5.19563259746043,0,1,0
2246,-8.91494654413485,0.515023754441513,5.07090797481366,0,1,0
2247,-8.9195214450119,0.537965482367406,5.0757819059631,0,1,0
2248,-8.76220818830076,0.539246889095886,5.13834690724853,0,1,0
2249,-8.56820196201822,0.533829857932538,5.14499920092068,0,1,0
2250,-8.25440620394916,0.387337128173043,5.26502596561756,0,1,0
2251,-8.01165249263114,0.144768307062773,5.36205018351544,0,1,0
2252,-7.84074578254056,-0.105378153875799,5.41189044026482,0,1,0
2253,-7.59182060259847,-0.325822548445201,5.39558366033988,0,1,0
2254,-7.31012832236143,-0.533825156216945,5.36061502430128,0,1,0
2255,-7.09046885297606,-0.735349216495812,5.27241293334671,0,1,0
2256,-6.98971979021962,-0.797021077316909,5.17134590163358,0,1,0
2257,-6.94485339994737,-0.67696461299436,5.04395515281152,0,1,0
2258,-6.97878359449751,-0.395366288947086,4.85377320098398,0,1,0
2259,-7.08571982282468,0.0969275656968731,4.62991628238811,0,1,0
2260,-7.12754680412473,0.731760596924504,4.49827378210322,0,1,0
2261,-7.30609199170811,1.32397917371807,4.62461716831041,0,1,0
2262,-7.70991284940531,1.75325155045754,4.8007812544957,0,1,0
2263,-8.27132275716187,1.99556064149333,4.85453244783022,0,1,0
2264,-8.80843079282873,2.04528011614115,4.76713357875891,0,1,0
2265,-9.22821681452141,1.91236770104565,4.72652232659979,0,1,0
2266,-9.48672175940028,1.59983443059487,4.85839977488158,0,1,0
2267,-9.65276101800624,1.22376608396895,5.11110743161566,0,1,0
2268,-9.69144772545956,0.837782186828935,5.40101235579849,0,1,0
2269,-9.55980362218193,0.511924283462106,5.54826411588638,0,1,0
2270,-9.31080102774437,0.147570554097441,5.54114513866881,0,1,0
2271,-9.03814800551976,-0.106193205555404,5.50076973262935,0,1,0
2272,-8.7618577263952,-0.0203428182039961,5.46473583897233,0,1,0
2273,-8.41203090174182,0.0930260294441405,5.36707752723093,0,1,0
2274,-8.03366208818154,0.259993608037788,5.35083834205784,0,1,0
2275,-7.81394831759134,0.332778353990929,5.23975853895996,0,1,0
2276,-7.7712798293778,0.364041328518423,4.96886437582996,0,1,0
2277,-7.85252232407478,0.495587455139263,4.76965025109521,0,1,0
2278,-7.98746382728103,0.781720867346761,4.70676506786698,0,1,0
2279,-8.22491243264322,1.20073032476979,4.70571841524258,0,1,0
2280,-8.53125355842901,1.48276925411604,4.78523797899933,0,1,0
2281,-8.7289335201326,1.45263421543274,4.62749528405983,0,1,0
2282,-8.78099961693074,1.20197914307079,4.52861227850951,0,1,0
2283,-8.82249304604548,0.963949662098322,4.70712620613125,0,1,0
2284,-8.85817727265512,0.935129616074073,5.05518039007999,0,1,0
2285,-8.84610049396639,0.876224604158344,5.29237848328342,0,1,0
2286,-8.79970287695524,0.645877833406337,5.35790097044952,0,1,0
2287,-8.64657600298208,0.524331893664965,5.25629571766409,0,1,0
2288,-8.40759903310955,0.506578167012267,5.0545807755836,0,1,0
2289,-8.19923483929025,0.483649785560932,4.94436716203452,0,1,0
2290,-8.13022184735584,0.520387811283427,4.91454286663871,0,1,0
2291,-8.09030851178719,0.66973393038773,4.96121816386772,0,1,0
2292,-8.07876753835819,0.827650959120851,5.01374500543734,0,1,0
2293,-8.15986434768775,0.970815139194659,5.0093185475978,0,1,0
2294,-8.3074323558074,1.0638248095244,4.93309607743454,0,1,0
2295,-8.41187729399194,1.20176357728421,4.85754111644659,0,1,0
2296,-8.43787302017968,1.25343820011593,4.91584609669229,0,1,0
2297,-8.44487305644249,1.11380288380053,5.06713115429308,0,1,0
2298,-8.54528386999275,0.95214838063749,5.21286068852456,0,1,0
2299,-8.65465911729355,0.989255204201583,5.081143696236,0,1,0
2300,-9.04992068519943,1.14817405524366,5.08763446554927,0,1,0
2301,-9.56139727670418,1.0292789534337,4.96689815889442,0,1,0
2302,-9.55326952009472,0.639657897546717,4.74069871265917,0,1,0
2303,-9.16577377509112,0.13939120636948,4.66927006170325,0,1,0
2304,-8.99585085379992,-0.210100825560726,4.77304242075868,0,1,0
2305,-8.8903337545908,-0.0294697154701525,4.90415255412613,0,1,0
2306,-8.61027360352592,0.338785480850819,4.9054536922225,0,1,0
2307,-8.00450225473793,0.679929155963468,4.99766501590673,0,1,0
2308,-7.27823607415314,0.949174721109035,5.13485363074233,0,1,0
2309,-6.93884988988959,1.03166047419633,5.0059939009214,0,1,0
2310,-6.95156250181654,0.973295444425965,4.74595673485031,0,1,0
