Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2870,-8.6859807692848,-0.193402341843244,4.42729749474197,0,1,0
2871,-8.68044077587669,-0.181096237233747,4.41880329838408,0,1,0
2872,-8.67891987559331,-0.161278043806886,4.42311268482847,0,1,0
2873,-8.67250497196769,-0.152589956108713,4.42978212540976,0,1,0
2874,-8.65391148258636,-0.161501394640498,4.42996491267607,0,1,0
2875,-8.66130330495945,-0.159683294873591,4.40710338343652,0,1,0
2876,-8.64957321683712,-0.150316073084231,4.41413993317692,0,1,0
2877,-8.64030596948965,-0.166221189119332,4.43221949046553,0,1,0
2878,-8.63314472417246,-0.177368885471002,4.41650927620363,0,1,0
2879,-8.64645124145088,-0.190627083395233,4.40523928662743,0,1,0
2880,-8.65335016695779,-0.195208816561701,4.41193169599055,0,1,0
2881,-8.66456268479646,-0.224644597839868,4.42533643884125,0,1,0
2882,-8.65976646193492,-0.206207579671431,4.46398819262886,0,1,0
2883,-8.66921122281511,-0.192760257066453,4.466145941977,0,1,0
2884,-8.66032508481864,-0.183896883555988,4.45032041253875,0,1,0
2885,-8.65106610662475,-0.160995178982529,4.45056827110446,0,1,0
2886,-8.65139477377978,-0.165868343776192,4.45038806686871,0,1,0
2887,-8.65728000966567,-0.169495417495362,4.44399132249328,0,1,0
2888,-8.66349458990887,-0.177867052396917,4.44994485764279,0,1,0
2889,-8.6693693203262,-0.170075931080917,4.45492169384537,0,1,0
2890,-8.67405075973405,-0.172448469840106,4.46386891609277,0,1,0
2891,-8.68705951438254,-0.192285356547708,4.47302588230784,0,1,0
2892,-8.68501204631798,-0.178812397344075,4.45494140884603,0,1,0
2893,-8.6809529092608,-0.188436549563951,4.44789475197056,0,1,0
2894,-8.66324232984828,-0.179903574551353,4.42745364563243,0,1,0
2895,-8.6471083528336,-0.188971243477996,4.43206261041708,0,1,0
2896,-8.64255023088285,-0.191276492923927,4.41625183367157,0,1,0
2897,-8.64942116517172,-0.184411457806427,4.4072146853227,0,1,0
2898,-8.6539045432581,-0.186600646697144,4.42077160224534,0,1,0
2899,-8.67619945096621,-0.17685378005299,4.41192732961384,0,1,0
2900,-8.6721900819578,-0.184250958737919,4.42520562763715,0,1,0
2901,-8.6761788999723,-0.179128418927544,4.43677429757682,0,1,0
2902,-8.67596886904164,-0.167524344010812,4.45049898394102,0,1,0
2903,-8.67137096153528,-0.160671505689153,4.45735719990831,0,1,0
2904,-8.6740038797635,-0.174680224890684,4.44806109070116,0,1,0
2905,-8.67214149171135,-0.17507882486558,4.43432305307182,0,1,0
2906,-8.67385877878811,-0.183676335698289,4.45032917842823,0,1,0
2907,-8.6746039692372,-0.175239662016966,4.44326644804434,0,1,0
2908,-8.68563100199481,-0.165693201467328,4.45022503253984,0,1,0
2909,-8.69261085736176,-0.177191614225843,4.44102190200702,0,1,0
2910,-8.69051915155148,-0.154553831726182,4.43883060059284,0,1,0
2911,-8.68146130636917,-0.143242003677019,4.41180216107089,0,1,0
2912,-8.66813720133943,-0.129955347301948,4.39596895099901,0,1,0
2913,-8.65182151889408,-0.150267402934621,4.40284839600444,0,1,0
2914,-8.6402092841067,-0.170679934351156,4.39608664042069,0,1,0
2915,-8.64174949652108,-0.201930901825563,4.39395523717732,0,1,0
2916,-8.65346492889309,-0.211273599986457,4.36433259862819,0,1,0
2917,-8.66918813594768,-0.20181565536724,4.34635707836994,0,1,0
2918,-8.68693949826632,-0.194398000843795,4.34428819492721,0,1,0
2919,-8.71437817379925,-0.196590799775489,4.35315735919592,0,1,0
2920,-8.72316440259548,-0.198506622616762,4.35551673969739,0,1,0
2921,-8.74126798252703,-0.193691870273374,4.3329376871938,0,1,0
2922,-8.74762532407298,-0.193193738695213,4.32183425992514,0,1,0
2923,-8.73935709009489,-0.184918148535373,4.32831695094175,0,1,0
2924,-8.73731839072413,-0.17145961423937,4.3237840544267,0,1,0
2925,-8.74462754354956,-0.137611109383512,4.31245984854753,0,1,0
2926,-8.73335383966884,-0.137802046799464,4.31922834881474,0,1,0
2927,-8.74094638139297,-0.113369209265431,4.35064193012456,0,1,0
2928,-8.74508332246132,-0.110656261302542,4.3372760034042,0,1,0
2929,-8.74756935571289,-0.108547550368199,4.32588949393808,0,1,0
2930,-8.76171517461743,-0.10890642615042,4.33917215010106,0,1,0
2931,-8.7540254694593,-0.12870394136965,4.35527707463157,0,1,0
2932,-8.7559334273205,-0.137472585578865,4.35538058629641,0,1,0
2933,-8.74289597675375,-0.145007777662086,4.35961846376805,0,1,0
2934,-8.73980961796865,-0.146556820550362,4.37579980669227,0,1,0
2935,-8.71923005228665,-0.139787320254107,4.39629198748571,0,1,0
2936,-8.69843997007663,-0.107575129368504,4.41149690481401,0,1,0
2937,-8.68700140955494,-0.0802174577731922,4.4162558701404,0,1,0
2938,-8.69067761380662,-0.0679374802911259,4.39638213687802,0,1,0
2939,-8.67110638472166,-0.0735171182157014,4.39374503651565,0,1,0
2940,-8.65803621960159,-0.0695988996803311,4.37547764266588,0,1,0
2941,-8.68883477908688,-0.0911723921966719,4.35763810646784,0,1,0
2942,-8.70850511072714,-0.129053003821794,4.3463985815571,0,1,0
2943,-8.72377998470018,-0.160271364858439,4.34418341713425,0,1,0
2944,-8.72585416949589,-0.182880745673695,4.31927140611696,0,1,0
2945,-8.72351088075354,-0.201099956929266,4.32597213613448,0,1,0
2946,-8.72049934671096,-0.198155565235481,4.34440742664705,0,1,0
2947,-8.71457484177724,-0.196771610368716,4.34628898261838,0,1,0
2948,-8.71479907337034,-0.183288295358772,4.35305056208698,0,1,0
2949,-8.6970003490378,-0.167826810096822,4.33721204342131,0,1,0
2950,-8.6812164145228,-0.142982309661936,4.34413668229171,0,1,0
2951,-8.68149759003733,-0.113573858315056,4.35323280884379,0,1,0
2952,-8.6887803296305,-0.0819901481425998,4.35772117835324,0,1,0
2953,-8.69639647899396,-0.0666898655867537,4.34162105003411,0,1,0
2954,-8.69189255029727,-0.066775293913892,4.35291114718982,0,1,0
2955,-8.70064365222155,-0.0709412813257846,4.35753150306197,0,1,0
2956,-8.69833403680727,-0.0869078605244452,4.35971268963133,0,1,0
2957,-8.68413931687241,-0.127597413462062,4.35748801591628,0,1,0
2958,-8.68998212693441,-0.147172530237447,4.37134301356463,0,1,0
2959,-8.69193556904033,-0.153707225535166,4.38499571084913,0,1,0
2960,-8.69100186440616,-0.148137340571654,4.39346635330003,0,1,0
2961,-8.68844069246962,-0.129629289986128,4.40049930330525,0,1,0
2962,-8.69075616536802,-0.113672368715378,4.40735247956789,0,1,0
2963,-8.70175526818278,-0.106387930392229,4.42786505506702,0,1,0
2964,-8.69777969564197,-0.111533006967497,4.43662379878585,0,1,0
2965,-8.7024306652904,-0.127565497361447,4.42742392664658,0,1,0
2966,-8.69237106666392,-0.140428562387441,4.40747491897575,0,1,0
2967,-8.68152142336307,-0.138723719264017,4.39147000149362,0,1,0
2968,-8.66989138334339,-0.147705847553798,4.38478891478653,0,1,0
2969,-8.65509211358361,-0.137478762758621,4.38891390155033,0,1,0
2970,-8.65712643621069,-0.150929954254714,4.38667098638905,0,1,0
2971,-8.65854040699983,-0.177497752427634,4.38688597883297,0,1,0
2972,-8.68581326842063,-0.177251857290381,4.39358679467601,0,1,0
2973,-8.69271081326248,-0.181831177540811,4.39802061000192,0,1,0
2974,-8.71057701358486,-0.192786203040611,4.40481998186161,0,1,0
2975,-8.70513432026543,-0.212533959028669,4.4073745608229,0,1,0
2976,-8.71225786859564,-0.215033552061026,4.39364465034423,0,1,0
2977,-8.71645467462777,-0.196401818537692,4.38713037955994,0,1,0
2978,-8.7017699600924,-0.179435756236682,4.39802408197845,0,1,0
2979,-8.69306717875265,-0.173039989654225,4.41147025919458,0,1,0
2980,-8.6838070036573,-0.175247338776015,4.41155929822984,0,1,0
2981,-8.67917240785998,-0.170643139871022,4.41841996089243,0,1,0
2982,-8.69070135698348,-0.168420487584457,4.43865986149618,0,1,0
2983,-8.68364382909168,-0.161411719526413,4.44109193746612,0,1,0
2984,-8.67517448276576,-0.166658012692329,4.47695114875694,0,1,0
2985,-8.66373052119869,-0.164402927180557,4.47477531398864,0,1,0
2986,-8.65464204778391,-0.169058649384759,4.48606725408831,0,1,0
2987,-8.65416388021858,-0.173174510225355,4.48173967351871,0,1,0
2988,-8.67013058027796,-0.161665622068738,4.47270362510806,0,1,0
2989,-8.67433821003426,-0.168161149366363,4.48409912555572,0,1,0
2990,-8.68528507263456,-0.188210767989133,4.48186917685805,0,1,0
2991,-8.67189817223157,-0.190839139532469,4.45466709150677,0,1,0
2992,-8.66499059737234,-0.199952585037837,4.46370661185681,0,1,0
2993,-8.66413867586339,-0.226541194940223,4.44810980332832,0,1,0
2994,-8.6324472083872,-0.233796338018561,4.44357926639677,0,1,0
2995,-8.6196570559509,-0.225577116680859,4.43424914444247,0,1,0
2996,-8.62631108103654,-0.232207276071934,4.42974343152759,0,1,0
2997,-8.63494335259383,-0.231703711469864,4.44800307754375,0,1,0
2998,-8.64821618965352,-0.24721496471671,4.4412526423482,0,1,0
2999,-8.66671423513738,-0.231362600693988,4.43437943113068,0,1,0
3000,-8.67854824669643,-0.222572754072089,4.44548530808986,0,1,0
3001,-8.67617538576138,-0.229342766057432,4.43419792293802,0,1,0
3002,-8.66327833250459,-0.227873592760719,4.42939208484688,0,1,0
3003,-8.641793943418,-0.238514553020978,4.43662908012284,0,1,0
3004,-8.63328330185806,-0.232291942136176,4.43643114415059,0,1,0
3005,-8.65112001854575,-0.231798171972447,4.42524229053892,0,1,0
3006,-8.65703035879456,-0.246868298230865,4.43005797155367,0,1,0
3007,-8.68241001824807,-0.249277902029076,4.4320575380407,0,1,0
3008,-8.6846917741508,-0.235574886699325,4.44343027831493,0,1,0
3009,-8.68918859176421,-0.249186687227614,4.4501307683806,0,1,0
3010,-8.68302040179067,-0.2498529244392,4.44307312151026,0,1,0
3011,-8.67191100012014,-0.252479919022058,4.44975154900667,0,1,0
3012,-8.64612929649929,-0.24969500102408,4.44793688122494,0,1,0
3013,-8.63952383727728,-0.252236617872661,4.44332518089091,0,1,0
3014,-8.6100849544268,-0.259450142151145,4.43427888034054,0,1,0
3015,-8.61883029739861,-0.263607500628713,4.42986475080867,0,1,0
3016,-8.62761079621188,-0.265514097335681,4.42318965577485,0,1,0
3017,-8.64135133112637,-0.265490712797223,4.43214033648643,0,1,0
3018,-8.66329576474656,-0.264545931753239,4.41888083683948,0,1,0
3019,-8.67943995171404,-0.255494446840975,4.43008206946573,0,1,0
3020,-8.67794152506107,-0.258513618782929,4.41390274746792,0,1,0
3021,-8.6591103215615,-0.269486797774379,4.4141804466551,0,1,0
3022,-8.63207382522768,-0.281379000214773,4.43440970037923,0,1,0
3023,-8.62694374667209,-0.294572755619144,4.43912318982172,0,1,0
3024,-8.6129599367016,-0.310356819218996,4.45051650146478,0,1,0
3025,-8.6360720995575,-0.312783229513246,4.43444583036583,0,1,0
3026,-8.61938364760708,-0.319060085089144,4.45739863392431,0,1,0
3027,-8.61630672903084,-0.306781812399311,4.47037831280632,0,1,0
3028,-8.61977919881102,-0.282913946377414,4.47326330295986,0,1,0
3029,-8.63877011699393,-0.274369258493242,4.46611988157419,0,1,0
3030,-8.63266020890561,-0.259113532781812,4.46365536720084,0,1,0
3031,-8.61926844903998,-0.238932164900311,4.48404515060062,0,1,0
3032,-8.61484208058942,-0.220818634262333,4.47282268763849,0,1,0
3033,-8.63099196603909,-0.198067585961856,4.46377478748384,0,1,0
3034,-8.66986281566478,-0.202496200768765,4.45675115642859,0,1,0
3035,-8.67965953788874,-0.230602483395653,4.45725164123686,0,1,0
3036,-8.68412434319193,-0.257871325019324,4.44354647987304,0,1,0
3037,-8.6794257070947,-0.282888845367156,4.46606320662112,0,1,0
3038,-8.66791185051612,-0.310245739644973,4.47050911652221,0,1,0
3039,-8.66741625262385,-0.328043225892844,4.46836194554393,0,1,0
3040,-8.64979942938604,-0.315046133365558,4.47953659629586,0,1,0
3041,-8.66374060532189,-0.290100337138668,4.48629508809767,0,1,0
3042,-8.67759972412074,-0.269637045334338,4.47950668834456,0,1,0
3043,-8.67354304579938,-0.254154683703618,4.47487749806283,0,1,0
3044,-8.66972985173832,-0.23662139121321,4.4791879192481,0,1,0
3045,-8.65600807015319,-0.222966542504811,4.47031538641832,0,1,0
3046,-8.63510308008326,-0.222731468439554,4.46832100504534,0,1,0
3047,-8.62343822443248,-0.259075282746722,4.4660005899798,0,1,0
3048,-8.6164529802616,-0.272678401710558,4.46826904285657,0,1,0
3049,-8.6202840180289,-0.3016419951115,4.46387805613069,0,1,0
3050,-8.6223186591179,-0.340202948490995,4.46373491488296,0,1,0
3051,-8.62485437555405,-0.335866215093729,4.47267360049818,0,1,0
3052,-8.63163427788747,-0.322068719767007,4.4637217829129,0,1,0
3053,-8.6206829964521,-0.302012149620863,4.45917591822607,0,1,0
3054,-8.60998714542966,-0.305032879792347,4.48373831653837,0,1,0
3055,-8.61561579005083,-0.299291528641675,4.47525822305492,0,1,0
3056,-8.61395715330446,-0.29988117174146,4.46594498104277,0,1,0
3057,-8.61175414692397,-0.283986822464322,4.46150216941653,0,1,0
3058,-8.60472174653577,-0.274711593846855,4.44586303068178,0,1,0
3059,-8.61812808280507,-0.294916812352765,4.44805926701345,0,1,0
3060,-8.63011752069399,-0.288547947128198,4.44552341469692,0,1,0
3061,-8.63790668387253,-0.314648678923498,4.46173783925431,0,1,0
3062,-8.63377266698734,-0.328765248055429,4.45243733025701,0,1,0
3063,-8.63141589825144,-0.335561499419423,4.46599462077359,0,1,0
3064,-8.61265814594807,-0.342038966650764,4.46626743200732,0,1,0
3065,-8.6146250223798,-0.359996812724358,4.47306366807385,0,1,0
3066,-8.59706401168773,-0.356182710101178,4.48641394962018,0,1,0
3067,-8.60432523090506,-0.363381542120856,4.48840673073964,0,1,0
3068,-8.61281379377222,-0.358169049149953,4.48190934086693,0,1,0
3069,-8.6260291133901,-0.353093933344556,4.49790845284847,0,1,0
3070,-8.63987370960436,-0.346315334286125,4.4978176711533,0,1,0
3071,-8.63943328383894,-0.323076931375334,4.4936464888505,0,1,0
3072,-8.67155325311209,-0.327640315401301,4.51146317800023,0,1,0
3073,-8.66725645335029,-0.339323396857624,4.50451146675294,0,1,0
3074,-8.65383849901125,-0.332808243845446,4.5135300001394,0,1,0
3075,-8.64856748501771,-0.341296924639335,4.49800363384472,0,1,0
3076,-8.63682317982877,-0.357018325734491,4.48455379178391,0,1,0
3077,-8.61661779404493,-0.339178997497672,4.48913129681852,0,1,0
3078,-8.63022213930323,-0.359566619496432,4.48671793462234,0,1,0
3079,-8.64872052943958,-0.368822972035779,4.48194457663499,0,1,0
3080,-8.65723693524866,-0.375056495304948,4.4911768279388,0,1,0
3081,-8.67730885433286,-0.388201971469819,4.47765261113254,0,1,0
3082,-8.67328638727907,-0.395574647650146,4.4706036350922,0,1,0
3083,-8.66131458133778,-0.41337418448639,4.4730588223573,0,1,0
3084,-8.65050884313922,-0.409430243526215,4.46834465123891,0,1,0
3085,-8.64084966906496,-0.411269655153368,4.47313575640629,0,1,0
3086,-8.62655605193716,-0.408505898723266,4.48478739253043,0,1,0
3087,-8.62738173149419,-0.395580846995081,4.48901302374437,0,1,0
3088,-8.63030476630544,-0.391593993123956,4.47518079728994,0,1,0
3089,-8.63433345766507,-0.39563137469091,4.46408037076985,0,1,0
3090,-8.63894452642331,-0.402504423368025,4.47754955591663,0,1,0
3091,-8.63380417313104,-0.415682735389307,4.46645277966723,0,1,0
3092,-8.63162220909733,-0.436331486291986,4.46854634624376,0,1,0
3093,-8.62011515492803,-0.424882760167274,4.45290191672878,0,1,0
3094,-8.60887519418031,-0.422820489311319,4.45515083732788,0,1,0
3095,-8.60974610925427,-0.393952856126486,4.44364204916243,0,1,0
3096,-8.61219651404527,-0.368984415249605,4.43241690183393,0,1,0
3097,-8.6083905323138,-0.351461597531691,4.44802024551517,0,1,0
3098,-8.60581216623148,-0.346636575027422,4.45723339458747,0,1,0
3099,-8.5917990494107,-0.364681242926446,4.47992204943591,0,1,0
3100,-8.59846637806612,-0.382733674621359,4.46855996218181,0,1,0
3101,-8.60751389440128,-0.394027733137591,4.47977821582714,0,1,0
3102,-8.61687523922599,-0.398768206805297,4.49541414755525,0,1,0
3103,-8.64588451005089,-0.404843826063882,4.4910154829693,0,1,0
3104,-8.65296814716211,-0.398184841917889,4.49995473519075,0,1,0
3105,-8.64796383701749,-0.390952081601387,4.50022198670418,0,1,0
3106,-8.63225073467644,-0.386717288118229,4.50472421504661,0,1,0
3107,-8.61431426943512,-0.380263673214123,4.50244681149097,0,1,0
3108,-8.61269960585676,-0.378615656975086,4.50442430136353,0,1,0
3109,-8.61247830077074,-0.392103671744898,4.50217992737944,0,1,0
3110,-8.61811303117002,-0.411483656369689,4.50483396680908,0,1,0
3111,-8.63677827945334,-0.398070545713638,4.5023879699161,0,1,0
3112,-8.64136572321138,-0.393504952064162,4.5069033513136,0,1,0
3113,-8.6615813056243,-0.39765191286067,4.48885243036503,0,1,0
3114,-8.65400020330824,-0.396997518121886,4.47340765355872,0,1,0
3115,-8.64621012406448,-0.396001450329844,4.45703446771481,0,1,0
3116,-8.63910117545677,-0.379818834085698,4.46406668856456,0,1,0
3117,-8.6258388031546,-0.375724857112766,4.45944351204106,0,1,0
3118,-8.59801470818685,-0.384586536508114,4.44841989273835,0,1,0
3119,-8.58182384568936,-0.40957921593002,4.45069435384522,0,1,0
3120,-8.58201582838758,-0.398351241518459,4.46423406622895,0,1,0
3121,-8.59167768573148,-0.396516783467448,4.46396014886021,0,1,0
3122,-8.6190647638122,-0.389531755504401,4.47742972418827,0,1,0
3123,-8.6343096180003,-0.372791877781182,4.4823103396982,0,1,0
3124,-8.64577818880886,-0.361377731505773,4.4935987615356,0,1,0
3125,-8.63517890922001,-0.332521318012221,4.49572678229024,0,1,0
3126,-8.65363587614375,-0.318909679187975,4.48208020685079,0,1,0
3127,-8.65800768909002,-0.314132841075509,4.4641020503335,0,1,0
3128,-8.64457553646105,-0.332703642063135,4.45263432648424,0,1,0
3129,-8.63072508495554,-0.33947264640061,4.44369075152779,0,1,0
3130,-8.60858416101809,-0.351636905535054,4.43663473784131,0,1,0
3131,-8.59439500663203,-0.367226724950433,4.44134475639952,0,1,0
3132,-8.58791860465959,-0.374454106323844,4.43890391477859,0,1,0
3133,-8.60310497876246,-0.362234715728298,4.4663753970977,0,1,0
3134,-8.61783361590127,-0.326610640270832,4.47510324334529,0,1,0
3135,-8.64025774243411,-0.321551728960646,4.46842975655048,0,1,0
3136,-8.64472903659513,-0.298611905610641,4.46181808267249,0,1,0
3137,-8.62093770058973,-0.261160883034055,4.4548009529916,0,1,0
3138,-8.61407836566156,-0.254335820406602,4.45262332528395,0,1,0
3139,-8.61263827276481,-0.252834439242216,4.41385326286083,0,1,0
3140,-8.60071487725555,-0.254694027890669,4.40509145008742,0,1,0
3141,-8.61409774893789,-0.277169096648526,4.42761745702019,0,1,0
3142,-8.62489806458678,-0.306212258922505,4.42539699413584,0,1,0
3143,-8.6603559160589,-0.318723167349834,4.40980940160959,0,1,0
3144,-8.68326891902526,-0.334673178931595,4.42537331686967,0,1,0
3145,-8.69923680558425,-0.311765915865038,4.44577975707574,0,1,0
3146,-8.71295227265711,-0.300300933091535,4.44351805915555,0,1,0
3147,-8.72214301487324,-0.277486994699959,4.4481098681597,0,1,0
3148,-8.72354567663811,-0.267528000886763,4.45759859022197,0,1,0
3149,-8.70671300440626,-0.268957286249805,4.4660665064358,0,1,0
3150,-8.69007383145912,-0.259296954048503,4.48006065265688,0,1,0
3151,-8.68466071720953,-0.226431546641638,4.4796508993445,0,1,0
3152,-8.67760907127326,-0.219432763084362,4.49111728308374,0,1,0
3153,-8.67837896802855,-0.19732663919892,4.49316729059846,0,1,0
3154,-8.68997385868762,-0.190595106226594,4.50210945971706,0,1,0
3155,-8.68709881871822,-0.178640001895997,4.50472443954008,0,1,0
3156,-8.69280548990538,-0.154567104881221,4.48626274190715,0,1,0
3157,-8.69476339787452,-0.158800905661417,4.45022376043543,0,1,0
3158,-8.67979693951516,-0.146132303754037,4.44992187686794,0,1,0
3159,-8.65664504300752,-0.14594717676058,4.46147770028265,0,1,0
3160,-8.63842534000761,-0.132386071500962,4.47292969579338,0,1,0
3161,-8.63446392193241,-0.110134955325295,4.44570740470405,0,1,0
3162,-8.63343870206684,-0.10915964963509,4.41454954671549,0,1,0
3163,-8.63951472437979,-0.087720345315926,4.40268069515966,0,1,0
3164,-8.62843289177204,-0.062973359298904,4.39370541774531,0,1,0
3165,-8.65560267719176,-0.0443727829809443,4.40960668232569,0,1,0
3166,-8.64744251038277,-0.0293518044924436,4.41382390674758,0,1,0
3167,-8.65193912546126,-0.0292544639698566,4.39124079046587,0,1,0
3168,-8.6604981549946,-0.0309378145016732,4.35303786979594,0,1,0
3169,-8.65303319050789,-0.0349429776849163,4.31943702215814,0,1,0
3170,-8.66733858186534,-0.0354249967546893,4.26938616871755,0,1,0
3171,-8.66964077310465,-0.0057357282826127,4.22662872337781,0,1,0
3172,-8.68771500391692,-0.00318130972241123,4.21534505151262,0,1,0
3173,-8.69687250244888,-0.00773194960753289,4.22655594593518,0,1,0
3174,-8.72798597077984,-0.0113531748172706,4.24257667406617,0,1,0
3175,-8.7622343552445,-0.0226009346772025,4.23329804230751,0,1,0
3176,-8.79083090986068,-0.0282806127847544,4.21327481715294,0,1,0
3177,-8.78204184330144,-0.0263608192746091,4.2063981149204,0,1,0
3178,-8.77524832190359,-0.0150257533280253,4.19292299909722,0,1,0
3179,-8.76517805627863,-0.00263469074832538,4.16533462686143,0,1,0
3180,-8.74631820477763,0.00924606294090175,4.17706774581141,0,1,0
3181,-8.75844310170617,0.0109129436757855,4.18573618465453,0,1,0
3182,-8.77569568241737,0.000541193903795254,4.17700349961783,0,1,0
3183,-8.80940639501655,0.00577122888117083,4.18388918359917,0,1,0
3184,-8.83283646209659,-0.00382323090817177,4.2060357350618,0,1,0
3185,-8.83636414689229,-0.0142435614863255,4.21319711085889,0,1,0
3186,-8.86391307379731,-0.00969280534217664,4.22205891785561,0,1,0
3187,-8.86413291828063,0.00379772210113486,4.22204468577992,0,1,0
3188,-8.85053953829489,-0.0123434615992971,4.21518402678566,0,1,0
3189,-8.8188713985105,-0.0196366598319876,4.24679114254999,0,1,0
3190,-8.80644789480261,-0.0164796326836862,4.28573349017888,0,1,0
3191,-8.79624699408073,-0.00170588454722637,4.31018367141657,0,1,0
3192,-8.78299436570221,0.0274826898047707,4.31927106274891,0,1,0
3193,-8.76561252693699,0.0425423594078879,4.32583338577323,0,1,0
3194,-8.74283564569306,0.0652004450039389,4.35091737128583,0,1,0
3195,-8.72285050528514,0.0714185832208741,4.35758033365552,0,1,0
3196,-8.71918883561967,0.0728221709663688,4.3707564374235,0,1,0
3197,-8.70259979463937,0.0733147628911944,4.37789219060435,0,1,0
3198,-8.70783743530575,0.0681415813428688,4.37075387646834,0,1,0
3199,-8.7074107189361,0.0548498856697298,4.3618262403385,0,1,0
3200,-8.71602528598746,0.0553847964720542,4.35298279643942,0,1,0
3201,-8.71780847435811,0.0512982381676732,4.35769131911866,0,1,0
3202,-8.72186508975549,0.0358168956305709,4.36232059107992,0,1,0
3203,-8.73107855447567,0.0220808106770549,4.37570714262495,0,1,0
3204,-8.73983043964707,-0.0186003239981256,4.35524318176094,0,1,0
3205,-8.7345826127067,-0.0271226411315364,4.3758547920779,0,1,0
3206,-8.73290847919445,-0.0414001939748461,4.3709801835111,0,1,0
3207,-8.72585704022334,-0.0458019270111324,4.35526288001216,0,1,0
3208,-8.7165348059446,-0.0274119393648244,4.37132591338089,0,1,0
3209,-8.72206538115802,-0.00319355847281456,4.39135251745383,0,1,0
3210,-8.73758328842664,-0.00724898863433996,4.39597721591442,0,1,0
3211,-8.76119314193295,-0.0194293069813374,4.43260756317322,0,1,0
3212,-8.78818189308383,-0.048588733844843,4.42569517208518,0,1,0
3213,-8.79726806025971,-0.0690407310797812,4.41198578601287,0,1,0
3214,-8.7950322333386,-0.0919126285260252,4.3869784069533,0,1,0
3215,-8.75364435412798,-0.0895409923562074,4.35795815431614,0,1,0
3216,-8.70275172475048,-0.105007646329232,4.35738342315524,0,1,0
3217,-8.66846534444728,-0.0960072254736857,4.36440550057418,0,1,0
3218,-8.63053024196992,-0.0719112702182385,4.37564756977666,0,1,0
3219,-8.61025301967845,-0.058570010097059,4.38248852453937,0,1,0
3220,-8.59723837566542,-0.0524344781198005,4.39358057736196,0,1,0
3221,-8.59780714312978,-0.030141422428313,4.39572293447291,0,1,0
3222,-8.63818836184148,-0.0292600320925995,4.36647993420023,0,1,0
3223,-8.69340250003175,-0.0500610903654728,4.35787601090623,0,1,0
3224,-8.72599881823387,-0.0870226912838608,4.35041810516911,0,1,0
3225,-8.74971239425997,-0.128960973569226,4.35066437800025,0,1,0
3226,-8.74598230327971,-0.157298119548648,4.36244956405132,0,1,0
3227,-8.73476932377823,-0.178082179026901,4.35098549712709,0,1,0
3228,-8.70565175158352,-0.178755226809085,4.35764974261757,0,1,0
3229,-8.72395018595545,-0.165025431245445,4.40959503815287,0,1,0
3230,-8.76011510502275,-0.173652407614899,4.44115584296786,0,1,0
3231,-8.80042275742773,-0.17957655057195,4.46838496060353,0,1,0
3232,-8.8339601689791,-0.171896635270456,4.46180888204266,0,1,0
3233,-8.8185230102892,-0.163355427947616,4.46847250210332,0,1,0
3234,-8.7779171686812,-0.152608186234183,4.48885417963143,0,1,0
3235,-8.73757993753997,-0.13754264054206,4.50010426541452,0,1,0
3236,-8.69808006254099,-0.0958655313899599,4.50436524653768,0,1,0
3237,-8.66192967649791,-0.0758598320519531,4.5225741504431,0,1,0
3238,-8.6487874804995,-0.0650386805548441,4.53375411571386,0,1,0
3239,-8.65076592339119,-0.0693054401690686,4.52933552203841,0,1,0
3240,-8.64851650183543,-0.094463905602856,4.54046836053923,0,1,0
3241,-8.63358407770465,-0.143601726295227,4.55659911835391,0,1,0
3242,-8.61120834897745,-0.14643218111225,4.58133907786245,0,1,0
3243,-8.6028944242452,-0.165502607334671,4.57637322817517,0,1,0
3244,-8.60129456783142,-0.175411378386337,4.56122143559984,0,1,0
3245,-8.59023805390084,-0.187218298495127,4.56555844294818,0,1,0
3246,-8.57896310880652,-0.21251790485976,4.57216829988648,0,1,0
3247,-8.56771726933932,-0.210446126413896,4.56538281777305,0,1,0
3248,-8.55181788944744,-0.192337686790047,4.56327975282899,0,1,0
3249,-8.55082157105116,-0.177573311216938,4.56054122918931,0,1,0
3250,-8.53921942525743,-0.172891293880984,4.56748973663297,0,1,0
3251,-8.5430696551811,-0.199577386763432,4.53599306442896,0,1,0
3252,-8.54479465561206,-0.219588554262234,4.53610826880994,0,1,0
3253,-8.55136503176012,-0.219297560248987,4.5429808394526,0,1,0
3254,-8.56032601605364,-0.235067890646233,4.53387650021864,0,1,0
3255,-8.57603625516878,-0.253007185715738,4.55414072130615,0,1,0
3256,-8.57550851990555,-0.273060137178567,4.55877164743771,0,1,0
3257,-8.57788729572864,-0.263991531874698,4.52262602623006,0,1,0
3258,-8.59413555503729,-0.261894463115073,4.5540695183569,0,1,0
3259,-8.59189594008525,-0.248248272213432,4.54962900070843,0,1,0
3260,-8.61863903281754,-0.229232546369278,4.52731874959688,0,1,0
3261,-8.63487584929837,-0.238518065860968,4.51350964369373,0,1,0
3262,-8.62794760593047,-0.236196906408319,4.51811250427443,0,1,0
3263,-8.62554981473535,-0.245234540061538,4.52489633028154,0,1,0
3264,-8.62810473289134,-0.252330391063207,4.53601311452774,0,1,0
3265,-8.61385241448837,-0.258723634166284,4.52725426079093,0,1,0
3266,-8.6307915997995,-0.25040872504865,4.52453437175192,0,1,0
