Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
73,-9.6203340814771,0.0384069025169976,0.287513170583947,0,0,0
74,-9.61562288603062,0.0454648523018477,0.283372772358897,0,0,0
75,-9.62234406764592,0.0525145411019097,0.28130486335745,0,0,0
76,-9.6202522597601,0.0430971516881769,0.28544324409729,0,0,0
77,-9.6201041916846,0.0341032443861513,0.283194258999205,0,0,0
78,-9.62491683376135,0.0429809186790574,0.285252868970848,0,0,0
79,-9.62263032438203,0.0315115502747021,0.282811494141975,0,0,0
80,-9.6153240868226,0.0366558520201551,0.285834033199644,0,0,0
81,-9.6203311561928,0.0384116671297155,0.282996214596836,0,0,0
82,-9.62488457050597,0.0407247102111207,0.292030675639634,0,0,0
83,-9.62251941441987,0.0431148485892124,0.303512512144748,0,0,0
84,-9.6314508643256,0.0571406918965406,0.299373735020334,0,0,0
85,-9.63837942923054,0.0478726630359128,0.301259516985226,0,0,0
86,-9.63194853673111,0.0588203218198947,0.298791510750385,0,0,0
87,-9.62242201775068,0.0661799052158129,0.299551683736823,0,0,0
88,-9.62471945488316,0.0501076576660806,0.285632344235181,0,0,0
89,-9.62971949313651,0.0610493041342767,0.28297833122903,0,0,0
90,-9.63422016720422,0.0611394910367705,0.267171907030839,0,0,0
91,-9.63560288293451,0.046194226241334,0.265704759497759,0,0,0
92,-9.62441918239768,0.0413010612125653,0.285835131246742,0,0,0
93,-9.61990949047013,0.0320510102611513,0.276614508977082,0,0,0
94,-9.62877469579481,0.0323924890725576,0.272296713670791,0,0,0
95,-9.62411159569768,0.0325062912944026,0.274745569964233,0,0,0
96,-9.62399750675841,0.0349403393962127,0.279453438209754,0,0,0
97,-9.62866498871308,0.0348193774636881,0.28377999739189,0,0,0
98,-9.6270889977962,0.0477103271021856,0.280925929535134,0,0,0
99,-9.62885848661634,0.0460482261790797,0.299577420955759,0,0,0
100,-9.63154707911681,0.0432523407094638,0.312552259236466,0,0,0
101,-9.62692207954966,0.0456128942199725,0.317257183720346,0,0,0
102,-9.63376588129158,0.0410400236421304,0.312556092812603,0,0,0
103,-9.63547845669249,0.0463363420988492,0.311067423936357,0,0,0
104,-9.63143712504078,0.0365051235048345,0.312559377335173,0,0,0
105,-9.63094505354248,0.025641462901196,0.310699311644745,0,0,0
106,-9.62893860680933,0.0321861199091932,0.287912721472071,0,0,0
107,-9.63554981573598,0.0324884610081666,0.285851926501655,0,0,0
108,-9.63348908519474,0.0345039491384078,0.292430218108964,0,0,0
109,-9.62491683376135,0.0429809186790574,0.285252868970848,0,0,0
110,-9.636412559617,0.0566614471735285,0.282987459240314,0,0,0
111,-9.62946025596884,0.0544847704244374,0.28995417589844,0,0,0
112,-9.63461544946166,0.0652340926193597,0.289365355377685,0,0,0
113,-9.63362277047186,0.0526959350254264,0.283570639424465,0,0,0
114,-9.62707779927157,0.0660778516332173,0.285810492172608,0,0,0
115,-9.62730330684905,0.0703885445454805,0.283353976911637,0,0,0
116,-9.62218335164536,0.0618905916931387,0.281681971903498,0,0,0
117,-9.62251734705126,0.0729510430696932,0.276959869487282,0,0,0
118,-9.63387616305186,0.0592700702561774,0.267560906496923,0,0,0
119,-9.62935794828368,0.0592084711869929,0.256265615751511,0,0,0
120,-9.6381469160502,0.0550566564171901,0.247435641216445,0,0,0
121,-9.62679808783802,0.0595465997944427,0.261167740399786,0,0,0
122,-9.62400249589301,0.0555905856277541,0.25271712599146,0,0,0
123,-9.62727054245099,0.0497839171554993,0.267179387836394,0,0,0
124,-9.62044437773713,0.0566368498762241,0.242517965869012,0,0,0
125,-9.6156994655355,0.061441150890885,0.242896970915012,0,0,0
126,-9.62481306729168,0.0477069240260307,0.249305806109509,0,0,0
127,-9.62864158652561,0.0348574942238518,0.247644483715425,0,0,0
128,-9.63086891060206,0.0234566908867917,0.249722948413938,0,0,0
129,-9.63783582895042,0.0256097143235752,0.265340945112607,0,0,0
130,-9.63600184810298,0.0227597031183352,0.260244949221932,0,0,0
131,-9.62423128380574,0.0208886337766157,0.267595399085081,0,0,0
132,-9.62432042524128,0.0161865581463726,0.280957686452533,0,0,0
133,-9.63318294992315,0.0257068057425128,0.283599112094076,0,0,0
134,-9.63133871554761,0.0228734539398794,0.262693825863418,0,0,0
135,-9.62307694581433,0.0401402082358738,0.271122982220753,0,0,0
136,-9.63791375627265,0.0392748808732652,0.283587797505288,0,0,0
137,-9.63143550531372,0.0296420793436897,0.24236040585706,0,0,0
138,-9.63293256576939,0.0214363748660298,0.247661641861383,0,0,0
139,-9.61746346880978,0.0207807502102641,0.265332542661549,0,0,0
140,-9.6151842691091,0.00929946651734504,0.274183533355884,0,0,0
141,-9.6172537980726,0.00726957457136429,0.281156095521829,0,0,0
142,-9.61958573410137,0.0209737922624724,0.297145922512799,0,0,0
143,-9.62460452483076,0.0227107770630109,0.31237595908659,0,0,0
144,-9.6312998695618,0.04815146236807,0.292607810804284,0,0,0
145,-9.62917728358496,0.0364755150830652,0.305782488769521,0,0,0
146,-9.62909691406693,0.0411633945106216,0.305971021021335,0,0,0
147,-9.62248301841028,0.0500399324515022,0.314991042749566,0,0,0
148,-9.61762815051442,0.0480968790567662,0.315377031099153,0,0,0
149,-9.61834834724781,0.0540921372227958,0.307821402830757,0,0,0
150,-9.62035542006162,0.0682047685075712,0.297096095340981,0,0,0
151,-9.62222705721069,0.0549534387979315,0.281495790568174,0,0,0
152,-9.6311066187224,0.0460968928664979,0.288286533803093,0,0,0
153,-9.62490040984642,0.0315244826127623,0.305397755929597,0,0,0
154,-9.63166532429085,0.0316371311926478,0.303143658479231,0,0,0
155,-9.61583314686316,0.0291427040729266,0.29184340454126,0,0,0
156,-9.6226933878874,0.0360263278270535,0.266997388153389,0,0,0
157,-9.61816371382464,0.0451578309926889,0.249110465750799,0,0,0
158,-9.61610175194741,0.0563497072134853,0.264906487386739,0,0,0
159,-9.62547755029827,0.049175462025444,0.268856468204215,0,0,0
160,-9.61849030430355,0.0539213994632131,0.289560285887261,0,0,0
161,-9.62970014801422,0.0495975459554324,0.298606256004239,0,0,0
162,-9.62668900658155,0.0321398354120261,0.296945155793951,0,0,0
163,-9.62456641100679,0.0204640978205099,0.310119853781154,0,0,0
164,-9.62167522198908,0.000562483160458621,0.312784768592801,0,0,0
165,-9.62208837396049,0.0161116859458146,0.317091839917744,0,0,0
166,-9.61795929830536,0.0109807896093819,0.307479930673191,0,0,0
167,-9.61808886369077,0.0383534709934944,0.303321055660486,0,0,0
168,-9.6207035185796,0.0608927533928788,0.292006399689859,0,0,0
169,-9.6188242917312,0.0649815689610599,0.284838164828444,0,0,0
170,-9.63460667359247,0.0652483864840596,0.275814462250025,0,0,0
171,-9.62332351412677,0.0650741383844311,0.266773229088712,0,0,0
172,-9.62534030682323,0.0608216993773379,0.248904908864145,0,0,0
173,-9.61603731056475,0.0541459094854454,0.221997778197308,0,0,0
174,-9.62282415639898,0.0542228233333917,0.253620852742126,0,0,0
175,-9.61377299330239,0.0518148287367749,0.264909771884631,0,0,0
176,-9.61828803491314,0.0427071159937542,0.260211908090873,0,0,0
177,-9.62019805671193,0.040876666936395,0.258343906040524,0,0,0
178,-9.62494738427321,0.0360654655593961,0.264740368942767,0,0,0
179,-9.63554811454768,0.0233167288741165,0.272117278346339,0,0,0
180,-9.62679724956758,0.029715365585694,0.283203387028048,0,0,0
181,-9.62191423106462,0.0163346535632577,0.285666474025667,0,0,0
182,-9.63138877255577,0.0342751095364656,0.294493942863852,0,0,0
183,-9.62941132790504,0.0315979934603052,0.305400677689852,0,0,0
184,-9.62251089410921,0.052303309517336,0.301437827243544,0,0,0
185,-9.63601133520503,0.0502676110938784,0.308224386600794,0,0,0
186,-9.63830782544437,0.0525463027317296,0.314998896162065,0,0,0
187,-9.63846297043343,0.0523541317099716,0.317064102860616,0,0,0
188,-9.63839551827924,0.0478464576902983,0.3261027518452,0,0,0
189,-9.63182240899392,0.0497907233354298,0.330419693412638,0,0,0
190,-9.63361975943519,0.0503920480249014,0.335517861292315,0,0,0
191,-9.63896382981385,0.0632031371990115,0.332475064825968,0,0,0
192,-9.63420862287728,0.0680241278523539,0.317044572210497,0,0,0
193,-9.63655299090365,0.05418447284196,0.318932214108026,0,0,0
194,-9.63597053622919,0.0571999085875018,0.312927486978189,0,0,0
195,-9.63616062705577,0.0500849801032462,0.301255683409089,0,0,0
196,-9.63671228719238,0.0448111530375843,0.316296687918084,0,0,0
197,-9.6453959599266,0.0430790941304487,0.325725361284139,0,0,0
198,-9.627156115851,0.0407352602201627,0.31687539444709,0,0,0
199,-9.63124387288527,0.0344505177354369,0.308238073828346,0,0,0
200,-9.64557898998848,0.0451503059520633,0.314237317841594,0,0,0
201,-9.64086333359546,0.0522153940765592,0.303321428315247,0,0,0
202,-9.64308798926362,0.0499935586812541,0.312359173855936,0,0,0
203,-9.63636265952775,0.0521252071740655,0.319127852513438,0,0,0
204,-9.62986552184883,0.0493887150484006,0.31648082852574,0,0,0
205,-9.62481908546402,0.0545629427397105,0.326280127198153,0,0,0
206,-9.63410159408284,0.0612721460394311,0.321568642101926,0,0,0
207,-9.64381146192159,0.0651579158688862,0.320796685255472,0,0,0
208,-9.64289226301993,0.0662922569507486,0.326473208919183,0,0,0
209,-9.634119474496,0.0727264529505816,0.303682251017488,0,0,0
210,-9.63860226266418,0.0613623328368778,0.305762232580534,0,0,0
211,-9.65240405052777,0.0497824751525405,0.29165213327744,0,0,0
212,-9.64076978707236,0.056924766409469,0.283183679892628,0,0,0
213,-9.6343603563098,0.0494884314041217,0.291640446222178,0,0,0
214,-9.64972853697431,0.0525569668141939,0.299003600072567,0,0,0
215,-9.63385828367811,0.0478158284965209,0.285447263957561,0,0,0
216,-9.63389786031837,0.0500601362897704,0.289961843050714,0,0,0
217,-9.62932096373809,0.0454765692975311,0.301256046178522,0,0,0
218,-9.62950568317227,0.0567195490010998,0.303502658577038,0,0,0
219,-9.6335074548675,0.0643068072137583,0.29749617605847,0,0,0
220,-9.6295414564789,0.0796282299171012,0.267729943095026,0,0,0
221,-9.63437115985794,0.0701285903131332,0.273937850259025,0,0,0
222,-9.63445592195951,0.0654334701447814,0.280524728301806,0,0,0
223,-9.63911736411064,0.0561478467038656,0.264341146974749,0,0,0
224,-9.64550599785876,0.0521348546294339,0.269253868308723,0,0,0
225,-9.62501095049298,0.0589284629922785,0.271878701575276,0,0,0
226,-9.64314936167561,0.0453366532657055,0.282810406003103,0,0,0
227,-9.63427851750873,0.0541786874296133,0.289570512048157,0,0,0
228,-9.62945757886455,0.0636637562606228,0.296913398714483,0,0,0
229,-9.63191822691923,0.0749101932921641,0.330780103021688,0,0,0
230,-9.64867272388032,0.0854393354309091,0.352397033130823,0,0,0
231,-9.64982076868306,0.0547155116581597,0.384823311434725,0,0,0
232,-9.64555564282075,0.0497452477275605,0.402506566339605,0,0,0
233,-9.63772933896383,0.0417628977503751,0.417221603153033,0,0,0
234,-9.62927682849766,0.0386221484062971,0.402894579613485,0,0,0
235,-9.64229551139461,0.0280147757382843,0.367166035836647,0,0,0
236,-9.63414970499679,0.054327984118499,0.328157930921191,0,0,0
237,-9.62109085308731,0.0948329638361084,0.278613244318118,0,0,0
238,-9.625993829153,0.140323141709365,0.227010467206869,0,0,0
239,-9.62192780425731,0.139705199857334,0.201584235863453,0,0,0
240,-9.63443830447341,0.115953576011657,0.19561718612696,0,0,0
241,-9.63382692344989,0.0776997333184996,0.213725279441777,0,0,0
242,-9.62656940068222,0.0460662638219482,0.247631159174612,0,0,0
243,-9.63106923415211,0.0163254117987627,0.253860358325903,0,0,0
244,-9.63081145320572,0.00975824797763968,0.263094697666203,0,0,0
245,-9.6357425998492,0.0161950154385629,0.267220821671584,0,0,0
246,-9.6338401680927,0.0271876967669214,0.291857464258953,0,0,0
247,-9.62254608300531,0.0545547750734969,0.299176980733359,0,0,0
248,-9.63853042258762,0.0568618057296448,0.308025453876033,0,0,0
249,-9.6344424338352,0.0539722172264089,0.305186594019396,0,0,0
250,-9.63188254757822,0.0543102871903801,0.310088646094401,0,0,0
251,-9.63799485160303,0.062109761053972,0.317827678110999,0,0,0
252,-9.63857438715025,0.0590989666104541,0.31931546065827,0,0,0
253,-9.64131461542297,0.0700108677970244,0.30988460676859,0,0,0
254,-9.64398324311711,0.0855962676663946,0.314193148985701,0,0,0
255,-9.6297876942386,0.0930799131635546,0.308368197395737,0,0,0
256,-9.63632559629117,0.0888843391184102,0.306312130439363,0,0,0
257,-9.63213082293527,0.0884166043271947,0.319473497759742,0,0,0
258,-9.6341282503326,0.0727121591389741,0.317233093812491,0,0,0
259,-9.64081837433919,0.0683290231026769,0.312725274260558,0,0,0
260,-9.62900242032552,0.064223767722394,0.306527124349913,0,0,0
261,-9.63101275205853,0.0393233727151073,0.313136817657413,0,0,0
262,-9.62684000064199,0.0411290215231275,0.30371108634738,0,0,0
263,-9.62678751084858,0.0480803341784967,0.290346417356295,0,0,0
264,-9.63183565790136,0.0520779017860329,0.294281672827634,0,0,0
265,-9.63210781982228,0.0494469113140027,0.296155949716157,0,0,0
266,-9.62911333703479,0.0526200422364083,0.285826189380422,0,0,0
267,-9.62953769986956,0.0498016140836182,0.285248672663184,0,0,0
268,-9.62514526573309,0.0472868959545684,0.287313306466908,0,0,0
269,-9.62778721722938,0.0514326587736417,0.29595736785578,0,0,0
270,-9.63202452112293,0.0541395496972707,0.291827531258778,0,0,0
271,-9.63222654817579,0.0561797369797835,0.309699724848154,0,0,0
272,-9.62993029254854,0.0630751739724948,0.314401380579461,0,0,0
273,-9.61617204389867,0.0585439757160893,0.316849108550391,0,0,0
274,-9.62265896289079,0.0612972602323066,0.303686810198638,0,0,0
275,-9.63645676320677,0.0680727947072974,0.305753653605259,0,0,0
276,-9.63160307504345,0.0569532617873727,0.296921977722326,0,0,0
277,-9.63332419453696,0.0530612281523791,0.2975080397853,0,0,0
278,-9.63157519934451,0.0546898847215389,0.310475193228348,0,0,0
279,-9.62063606678455,0.0563851010697231,0.30104505704032,0,0,0
280,-9.63586350636817,0.0504478616673285,0.317451548549538,0,0,0
281,-9.6269487440789,0.0570528876089105,0.312921643486155,0,0,0
282,-9.62705431130185,0.0638073168288061,0.306139110212834,0,0,0
283,-9.62951299637622,0.056707637480366,0.314795038058844,0,0,0
284,-9.63810041989527,0.0688642553766937,0.311045157352146,0,0,0
285,-9.62549681367216,0.0583185104176199,0.309692969537209,0,0,0
286,-9.62300440189569,0.0631642764825755,0.305556355841419,0,0,0
287,-9.62756074149316,0.0654725549512628,0.319107772871327,0,0,0
288,-9.61894740801931,0.0717072476944907,0.305157386524271,0,0,0
289,-9.6322954618974,0.0606849635991205,0.302919532953881,0,0,0
290,-9.63427314974989,0.0725365664803208,0.303488971433191,0,0,0
291,-9.63236730090874,0.0651854255968908,0.300656305435495,0,0,0
292,-9.62288739064744,0.0656031903004965,0.305747261045419,0,0,0
293,-9.62674990305453,0.0641822479767119,0.311042598495634,0,0,0
294,-9.6314508643256,0.0571406918965406,0.299373735020334,0,0,0
295,-9.62664554376282,0.0482510467487646,0.30860746576973,0,0,0
296,-9.62263229377749,0.0498573011855481,0.308022345838763,0,0,0
297,-9.62928309702347,0.0524040461778838,0.310476105064578,0,0,0
298,-9.62702325831966,0.0523744377942589,0.303699222792288,0,0,0
299,-9.62077974622754,0.0653861118778807,0.29651861030073,0,0,0
300,-9.63867410274075,0.0658628599441108,0.303499011285035,0,0,0
301,-9.6229325621742,0.0586637710784967,0.307819579211214,0,0,0
302,-9.62740097298654,0.0564977495130537,0.298790961681809,0,0,0
303,-9.62767604850346,0.0538619508207518,0.305182211373673,0,0,0
304,-9.62789449082722,0.0673585721924964,0.302909493194401,0,0,0
305,-9.62215840066212,0.0596224175184785,0.299752084709544,0,0,0
306,-9.62308330023315,0.0584787178516826,0.303109342838672,0,0,0
307,-9.62538247325324,0.0515785378194892,0.302924640969043,0,0,0
308,-9.62049823791017,0.0473745610361298,0.314605415754131,0,0,0
309,-9.63181948370963,0.0497954879481477,0.325902737425528,0,0,0
310,-9.6270203330408,0.0523792023981281,0.299182275193954,0,0,0
311,-9.63425795558236,0.0519034313391541,0.31441616572307,0,0,0
312,-9.63189693146868,0.0451123769011391,0.321197263145202,0,0,0
313,-9.62965024830042,0.0450613276259408,0.33474668280957,0,0,0
314,-9.62937395176774,0.0568736250631213,0.337573045232547,0,0,0
315,-9.63396522713367,0.0522591803042313,0.337387464174731,0,0,0
316,-9.62489118098404,0.0682377799015858,0.33549303602054,0,0,0
317,-9.62701498792876,0.0707373317496706,0.313100677640121,0,0,0
318,-9.63022764219527,0.0718862604156859,0.309681655309696,0,0,0
319,-9.62536688643823,0.0699529811208637,0.301033742668297,0,0,0
320,-9.65000712143582,0.0705733690680064,0.276399859512403,0,0,0
321,-9.63646831027485,0.0611881579475558,0.25588097794141,0,0,0
322,-9.63631878026327,0.052196676364834,0.251373512706779,0,0,0
323,-9.62091413581278,0.0560531350958211,0.255488847927973,0,0,0
324,-9.62225906311654,0.04803541128587,0.2632418351866,0,0,0
325,-9.62925505956359,0.0432751429789235,0.256088900950867,0,0,0
326,-9.61805840781768,0.0475775995902276,0.267369230650694,0,0,0
327,-9.63151953349635,0.0524717713924623,0.281117406550193,0,0,0
328,-9.63592925629736,0.0457837383970333,0.294678289227828,0,0,0
329,-9.634132153291,0.0543565717948065,0.301056194998528,0,0,0
330,-9.63646676250461,0.058881921046081,0.310086822474857,0,0,0
331,-9.63184614054939,0.0612353907052215,0.321567181225358,0,0,0
332,-9.6222434058772,0.0641015907806457,0.317815079279492,0,0,0
333,-9.63837820323657,0.0570492338440513,0.310477203141694,0,0,0
334,-9.63372654608115,0.0479698610405504,0.31951766743286,0,0,0
335,-9.63795819953692,0.0598606452416962,0.317830050856365,0,0,0
336,-9.62672469808819,0.0527397274779089,0.317636598721013,0,0,0
337,-9.6363611968856,0.0521275894804244,0.316869374519883,0,0,0
338,-9.63833740204202,0.0639815638531556,0.315180301385768,0,0,0
339,-9.63160770964169,0.0661203922261216,0.315173546044275,0,0,0
340,-9.63380131179165,0.0524656452470684,0.32177139580999,0,0,0
341,-9.63623563233654,0.0637549637134323,0.314985571732186,0,0,0
342,-9.63187572482596,0.0726706392456762,0.321748580536037,0,0,0
343,-9.63585789755121,0.0596316808586443,0.319893793608956,0,0,0
344,-9.62939743954838,0.0591441490347589,0.317244408329024,0,0,0
345,-9.63814706945667,0.0619223056131244,0.31537594253671,0,0,0
346,-9.64296802693715,0.0524371715949779,0.308033121028308,0,0,0
347,-9.63443974796366,0.0631510671286088,0.312145822248968,0,0,0
348,-9.6296197780861,0.0542854433431843,0.298794795248276,0,0,0
349,-9.63163241338182,0.0592142565512719,0.285627236015472,0,0,0
350,-9.62995524240544,0.0653432831372405,0.296331167176796,0,0,0
351,-9.63400488911282,0.0568121181026933,0.285437773159285,0,0,0
352,-9.63241224652348,0.0490721368046753,0.291252401711264,0,0,0
353,-9.62946318125042,0.0544800058161438,0.294471127691162,0,0,0
354,-9.63198397013935,0.0702459741362745,0.308006835048914,0,0,0
355,-9.62246426124962,0.0592451473245812,0.297107047103859,0,0,0
356,-9.6358799230733,0.0619046087933393,0.297306724827249,0,0,0
357,-9.62971242755721,0.0702354241476793,0.283162139312373,0,0,0
358,-9.63224588979621,0.0676314715657599,0.294071775289504,0,0,0
359,-9.62063606678455,0.0563851010697231,0.30104505704032,0,0,0
360,-9.63377961578796,0.0616756353550073,0.299370450448407,0,0,0
361,-9.63375442178009,0.0502332381063842,0.305964451926838,0,0,0
362,-9.63138779936734,0.0526258275846648,0.315187782379081,0,0,0
363,-9.63417319239927,0.0565984864245895,0.307829256291074,0,0,0
364,-9.62737309765762,0.0542343941260401,0.31234420233126,0,0,0
365,-9.62071935083246,0.0516924280308099,0.305373480079305,0,0,0
366,-9.62962148781146,0.063457236989142,0.312529444063776,0,0,0
367,-9.62943409108391,0.0613932322889852,0.317242035618006,0,0,0
368,-9.62953965777221,0.0681476289574678,0.31045949608745,0,0,0
369,-9.62266214619233,0.0704667948619044,0.319679900511253,0,0,0
370,-9.62984407310346,0.0677726657172669,0.305555993100223,0,0,0
371,-9.62717278974067,0.0613660062072948,0.308206679546549,0,0,0
372,-9.62980888456379,0.0655212218620481,0.307816843781898,0,0,0
373,-9.63351038013821,0.0643020426231622,0.30201311107364,0,0,0
374,-9.62716840182237,0.0613731531130986,0.301431258149048,0,0,0
375,-9.63404324614607,0.0682330510459982,0.29917004884119,0,0,0
376,-9.63393767945776,0.0614786543775156,0.305952588371747,0,0,0
377,-9.63611836453277,0.0570196254604264,0.303700320869405,0,0,0
378,-9.62950568317227,0.0567195490010998,0.303502658577038,0,0,0
379,-9.62689918171414,0.0639995460609336,0.304073917422755,0,0,0
380,-9.63646529986246,0.05888430335244,0.307828344481302,0,0,0
381,-9.62060819145563,0.0541217456827095,0.314598297689771,0,0,0
382,-9.62545456285137,0.0652530961296997,0.312137606051785,0,0,0
383,-9.62712030153626,0.0683174165412371,0.294842006258033,0,0,0
384,-9.62692292493756,0.0754445031051775,0.295221462215709,0,0,0
385,-9.62275162439646,0.0772474293787466,0.288054178516226,0,0,0
386,-9.62757277866296,0.0769363568015119,0.292187463922542,0,0,0
387,-9.62757277866296,0.0769363568015119,0.292187463922542,0,0,0
388,-9.62970268970922,0.088600783347515,0.290305169224887,0,0,0
389,-9.63202768966335,0.0633089156921787,0.307820677348366,0,0,0
390,-9.62965228860697,0.0657158386072722,0.303493167778762,0,0,0
391,-9.64292013890388,0.0685556448559926,0.312920005984877,0,0,0
392,-9.63463007591032,0.0652102695115266,0.311950177257119,0,0,0
393,-9.6431485908352,0.0728615625986236,0.314980463512477,0,0,0
394,-9.62984261046131,0.0677750480236259,0.303297515106668,0,0,0
395,-9.63434937774883,0.0770299466751134,0.308001177826775,0,0,0
396,-9.63420155340367,0.0772103256474266,0.317228348390455,0,0,0
397,-9.62529943464319,0.065445328797708,0.310072400018758,0,0,0
398,-9.63194610261816,0.0771735703579979,0.317226887515666,0,0,0
399,-9.63385023966602,0.0753529541609874,0.306324905971636,0,0,0
400,-9.63648341724868,0.0795128403046238,0.301418119960054,0,0,0
401,-9.63405202198267,0.0682187572343907,0.312720891636193,0,0,0
402,-9.627849312683,0.0742979658810337,0.300837175771484,0,0,0
403,-9.6186808725459,0.065154741401241,0.300840822957655,0,0,0
404,-9.63630332691688,0.0774369909502422,0.317423075879928,0,0,0
405,-9.62942263975275,0.0705865897947375,0.310650396322386,0,0,0
406,-9.62702083847562,0.0707278025596297,0.322134556059237,0,0,0
407,-9.62258445485332,0.0659757535472527,0.312909230850268,0,0,0
408,-9.6289994950548,0.0642285323129901,0.302010189334743,0,0,0
409,-9.63639548778328,0.0750384968155172,0.278838127390419,0,0,0
410,-9.63210449542547,0.0884594857620174,0.278820969374733,0,0,0
