Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1293,-9.75241674909841,-1.15624993653899,2.58279636058937,0,1,0
1294,-10.1279760994136,-0.797779339941412,2.58038114375544,0,1,0
1295,-10.5038746896823,-0.554406753112457,2.36893327926075,0,1,0
1296,-10.4921568308271,-0.441804737124705,2.25891316808584,0,1,0
1297,-10.3994997389526,-0.368237487924866,2.43857187436652,0,1,0
1298,-10.0958712541759,-0.422307069085857,2.65434286349911,0,1,0
1299,-9.87407737431018,-0.525881030301944,2.76644123873519,0,1,0
1300,-9.68338209106698,-0.303736565023678,2.49008909126538,0,1,0
1301,-9.18058696544957,-0.328090980853683,2.5806738361496,0,1,0
1302,-8.84438916834292,-0.395884552808685,3.284098139496,0,1,0
1303,-8.89211975503737,0.0694124867348545,3.60228167428815,0,1,0
1304,-9.3688758436229,0.440683124401882,3.32347431909462,0,1,0
1305,-9.97490477804463,0.655389164298449,3.19431346214845,0,1,0
1306,-10.5235395115386,-0.0937646498158349,3.72305515384533,0,1,0
1307,-10.9129330458891,-1.1175570412529,4.34512722284913,0,1,0
1308,-10.9388800645985,-1.45332971278148,4.20380275613924,0,1,0
1309,-10.5842048370476,-1.19225132086519,3.5721178578876,0,1,0
1310,-9.87148642622338,-0.275846024692183,2.87911190239453,0,1,0
1311,-8.98701969539174,0.991155804352282,2.45883095365003,0,1,0
1312,-8.21791318873161,2.05904016365517,2.458808443909,0,1,0
1313,-7.61455209759289,2.81384807403635,2.54049884003926,0,1,0
1314,-7.30306388718624,3.07589671485517,2.83004059561704,0,1,0
1315,-7.36090740443727,3.09005852949261,3.05853670706638,0,1,0
1316,-7.51459418876711,3.10843053684719,3.07910498513034,0,1,0
1317,-7.80843927342497,3.11797012885816,3.10773046667797,0,1,0
1318,-8.16204925989434,3.04935167216832,3.08148610523182,0,1,0
1319,-8.52017868610873,2.92050747892419,3.13199958576727,0,1,0
1320,-8.62974584700385,3.16150680365347,3.05603461188053,0,1,0
1321,-8.57315214400234,3.59420726275795,3.08564187290272,0,1,0
1322,-8.42500054053906,4.01622276290181,3.05182892031911,0,1,0
1323,-8.48594445553479,4.20071585676496,2.79754615833107,0,1,0
1324,-8.87864975750831,3.74109214616449,2.97505588622255,0,1,0
1325,-9.14695832234669,2.97374117640103,2.9251899636991,0,1,0
1326,-9.58605498256585,2.16766196828585,2.84235791389676,0,1,0
1327,-9.84918781769194,1.37375539318168,2.96782677981504,0,1,0
1328,-9.99466216954743,0.931817432231881,3.40359417668475,0,1,0
1329,-10.0027046203157,1.1534458906177,3.54375655686225,0,1,0
1330,-9.80761660693437,1.6409773508802,3.30111613724016,0,1,0
1331,-9.8000164154434,2.13886333000712,3.26615460933587,0,1,0
1332,-9.6243757475032,2.39410192085957,3.32086767127856,0,1,0
1333,-9.20841530662691,2.45962457725406,3.38602245572479,0,1,0
1334,-8.55202936906129,2.42136277960044,3.27190248332486,0,1,0
1335,-7.68158044856039,2.44997760185179,3.63574243597457,0,1,0
1336,-6.85672913964179,2.45944324986648,3.9634656215233,0,1,0
1337,-6.24848846564834,2.2011745977272,4.05251690912759,0,1,0
1338,-5.63578650067565,1.99070048545258,4.94929752051052,0,1,0
1339,-5.63526772636234,1.07940253719545,5.88353967445038,0,1,0
1340,-6.61670947361172,-0.303301002723003,6.46906039606096,0,1,0
1341,-8.83677977891906,-2.64374515391131,5.86012590851764,0,1,0
1342,-11.4950987494657,-4.83258661907817,4.48993261975922,0,1,0
1343,-12.8936001513294,-5.20798848521662,3.30602520137879,0,1,0
1344,-13.1986038604868,-3.89055409060632,2.89405769625969,0,1,0
1345,-12.8624611699378,-2.58703895373953,2.66255608179576,0,1,0
1346,-11.6292586255351,-1.4366769239897,2.66536683248894,0,1,0
1347,-10.5416438871162,-0.498439471236825,2.59330994510664,0,1,0
1348,-9.82161251937793,-0.285895285738216,2.87334128738778,0,1,0
1349,-9.91238633613664,-0.582800173816186,3.50000046356875,0,1,0
1350,-10.4976617754218,-1.16729648662356,3.61909994100171,0,1,0
1351,-10.721320113261,-1.72517884792193,3.2127630265848,0,1,0
1352,-10.5405788250704,-1.5913416133698,3.27754394483049,0,1,0
1353,-10.4350045575628,-1.0821224211855,3.86387947386074,0,1,0
1354,-10.3729881471935,-0.0588852035319761,3.96540647128353,0,1,0
1355,-10.1881199799002,1.2272249786919,3.54471751026381,0,1,0
1356,-9.92869098647914,2.37086324288099,3.1975227386651,0,1,0
1357,-9.46425346036429,2.90202038984493,2.87126861468515,0,1,0
1358,-8.95701100122896,3.39977193907984,2.78469143647609,0,1,0
1359,-8.58424973019651,3.83335789047584,2.77371582606202,0,1,0
1360,-8.30758568819067,4.24642834567464,2.77808466504028,0,1,0
1361,-8.17684392673918,4.6111653305886,2.69467898133299,0,1,0
1362,-8.12062754849565,4.57734309244831,2.48918610134831,0,1,0
1363,-8.15768836758596,3.94955707040644,2.09128706025756,0,1,0
1364,-8.2726837081009,3.44482641613802,1.96717107055699,0,1,0
1365,-8.38267322489301,3.21257634016253,2.2373405361296,0,1,0
1366,-8.33002425800793,2.80651959764982,2.45645065947455,0,1,0
1367,-8.26695860687857,2.11527516789822,2.38489075684707,0,1,0
1368,-8.2014780123154,1.64270657119735,2.11931913836894,0,1,0
1369,-8.62137943916713,1.15913993569229,1.96878888773313,0,1,0
1370,-9.03635351813966,0.812893154409325,1.92024036423003,0,1,0
1371,-9.15925740161575,0.759764621508161,2.05028635379617,0,1,0
1372,-9.30305443793105,0.605337967485464,2.11781122492214,0,1,0
1373,-9.52590158368779,0.518735355297864,2.06875212839172,0,1,0
1374,-9.76337057415787,0.613855833978298,2.0782790079418,0,1,0
1375,-9.90071961234582,0.662210649157688,2.02218232481962,0,1,0
1376,-9.81175014013272,0.963894516014006,2.22056241774495,0,1,0
1377,-9.758138318785,1.40747571776491,2.62426443491897,0,1,0
1378,-9.79346059295402,1.76253405615065,3.11305147737081,0,1,0
1379,-10.0774025865443,1.98209389120386,3.808449136499,0,1,0
1380,-10.3729812051733,2.12480998170404,4.52308273814984,0,1,0
1381,-10.6083866126516,2.078112987085,5.05714164446558,0,1,0
1382,-10.685586734325,2.04417715344781,5.21675072889118,0,1,0
1383,-10.3538862268625,1.93405845539087,5.09944343176652,0,1,0
1384,-9.70195405733671,1.7676294043751,5.13145317716299,0,1,0
1385,-9.30144856879887,1.67190421693687,4.88221120053718,0,1,0
1386,-9.16305410114582,1.76016783795822,4.37509740826864,0,1,0
1387,-8.97215192267702,2.11519467821081,4.04990578553878,0,1,0
1388,-8.68299251628356,2.07662707303297,3.89667351928077,0,1,0
1389,-8.38802473990097,1.83657404990591,3.59503018091574,0,1,0
1390,-8.06591695471849,1.5010244019761,3.33191861065142,0,1,0
1391,-7.77871299871338,1.0911261875463,3.38166247931628,0,1,0
1392,-7.62875890487481,0.787606402308064,3.31894748871296,0,1,0
1393,-7.76639698121648,0.544549859711986,3.09678546757715,0,1,0
1394,-8.06823164085159,0.244631246753176,2.94160788823276,0,1,0
1395,-8.57127121186823,0.067981365409723,2.83207397422533,0,1,0
1396,-9.27310469417792,0.0782619055855333,2.77983299448126,0,1,0
1397,-10.0252510778636,0.093967927288973,2.78184910210926,0,1,0
1398,-10.4677804852405,-0.0286196800251173,2.9006399138292,0,1,0
1399,-10.4639237268226,0.0066834481159401,3.10705283765844,0,1,0
1400,-10.1249655333124,0.281591631522758,3.23977458921941,0,1,0
1401,-9.74209857685852,0.911808576112729,3.15453339635895,0,1,0
1402,-9.45604703147404,1.59038977384338,3.16190832339417,0,1,0
1403,-9.17567189613496,2.18485808933726,3.13279601240319,0,1,0
1404,-9.04631813044061,2.60919607651026,2.99944505627667,0,1,0
1405,-9.0407967333521,2.69547277936259,2.87182331286376,0,1,0
1406,-8.96563033267415,2.6101912149893,2.54451614501979,0,1,0
1407,-8.7445099004847,2.30543313402841,2.32255402526359,0,1,0
1408,-8.49338456920338,2.09952973896662,2.19885932536055,0,1,0
1409,-8.30683634246303,1.92810138709105,2.26864900656938,0,1,0
1410,-8.11075101317744,1.60382175446134,2.53809515410693,0,1,0
1411,-8.03696356964831,1.08275907772963,3.00099744435068,0,1,0
1412,-8.23807847926534,0.398255180977637,3.34393508033154,0,1,0
1413,-8.90276001015934,-0.231278691262093,3.46077911601303,0,1,0
1414,-9.91471330083595,-0.418801549452817,3.48764170687259,0,1,0
1415,-10.9897287794343,-0.279933784968695,3.60678537167327,0,1,0
1416,-11.7820264795247,-0.100005486670874,3.69772433585471,0,1,0
1417,-11.9598333005099,0.239522923006754,3.51397798066426,0,1,0
1418,-11.5562924181746,0.727685939089955,3.33853477266911,0,1,0
1419,-10.9021933074541,1.45936010336808,3.25162491687872,0,1,0
1420,-10.1705413631996,1.939513870561,3.18435486506224,0,1,0
1421,-9.47666008971987,2.08171964370432,3.19060165137497,0,1,0
1422,-8.95196384476002,1.99737105426462,3.08169183838528,0,1,0
1423,-8.6534409302688,1.93640364811414,2.89216186606945,0,1,0
1424,-8.55513447187679,1.93895836552587,2.95692364950097,0,1,0
1425,-8.38997943300853,1.92040221560669,3.04189765739707,0,1,0
1426,-8.21980483386798,1.90645646172852,3.21536474174988,0,1,0
1427,-8.15860842558383,1.94519260586986,3.38603566832624,0,1,0
1428,-8.06339465802597,1.99876006434353,3.67105125578104,0,1,0
1429,-7.81317474196313,1.85721637089494,4.2797835589645,0,1,0
1430,-7.69906433718541,1.64295352260702,4.84601616653327,0,1,0
1431,-7.79298322031601,1.50744358777875,4.93788155824998,0,1,0
1432,-7.93478111278828,1.49007018584113,4.78741784715697,0,1,0
1433,-7.99030033503084,1.52202777575808,4.17007007364133,0,1,0
1434,-7.96228754018014,1.35767777841679,3.31206611368552,0,1,0
1435,-8.15129854909619,1.17311823125097,3.09458104139852,0,1,0
1436,-7.9701364880779,0.802771992659526,3.11531305949997,0,1,0
1437,-7.654569227698,0.206423062028385,3.19611110498807,0,1,0
1438,-7.67780226033921,-0.554350209887835,2.3827701799486,0,1,0
1439,-8.25087979733949,-1.17672576721858,1.76550537766488,0,1,0
1440,-9.17741978833772,-1.66452332870713,1.73808181198844,0,1,0
1441,-10.1710341072737,-1.98513692690556,1.85007973931447,0,1,0
1442,-11.2801191030031,-2.63325299190932,2.02509521969396,0,1,0
1443,-12.3695625414364,-3.48081139635683,2.3258426826764,0,1,0
1444,-13.4935005470775,-3.95171133665143,2.70261022168198,0,1,0
1445,-14.0631585218073,-3.75337925636554,3.0798495095787,0,1,0
1446,-13.726232714693,-3.35894811314542,3.32953589183092,0,1,0
1447,-13.0673329051473,-2.9039524041909,3.7272731637099,0,1,0
1448,-12.3496070863655,-2.31527648655348,4.00940737679156,0,1,0
1449,-11.6727277849228,-1.70795148535803,4.19177042469285,0,1,0
1450,-10.8882603806765,-0.97877592953698,4.0841095682734,0,1,0
1451,-10.2391830095391,0.00273294534629865,4.01427542082232,0,1,0
1452,-9.64509717435017,0.890366219156627,3.80405435263599,0,1,0
1453,-8.99536611089272,1.82304761668447,3.42171560676667,0,1,0
1454,-8.40693465291073,2.63550495570207,2.84078576367005,0,1,0
1455,-7.99060093970687,3.30926817571119,2.35341206318028,0,1,0
1456,-7.62690264266523,3.86241919761597,1.80351302473455,0,1,0
1457,-7.094619442968,4.4722752372917,1.28955995436239,0,1,0
1458,-6.65710207669381,4.97294980384703,1.33157206914252,0,1,0
1459,-6.35953696898257,5.01206348956073,1.54322857183529,0,1,0
1460,-6.26065006450291,4.51288197636279,1.76416479601482,0,1,0
1461,-6.49941467655158,3.73809360597201,1.859527741434,0,1,0
1462,-7.11906734861156,2.62756121495105,2.09703546862305,0,1,0
1463,-7.93292643426365,1.37247621912348,2.28117201144757,0,1,0
1464,-8.68351374597654,0.425936479755944,1.87269894498689,0,1,0
1465,-9.18273295886987,0.151754005838258,1.41697231191291,0,1,0
1466,-9.58604918016043,0.282998982892349,1.93362329136117,0,1,0
1467,-9.96833321645293,0.358321519678424,2.81519763002273,0,1,0
1468,-10.2898869378822,0.386190152757832,3.30434744118711,0,1,0
1469,-10.535485164987,0.162838871056523,3.23281628761652,0,1,0
1470,-10.6838857318122,-0.00267066877852531,3.14727499091874,0,1,0
1471,-10.6405953097195,-0.1207145982549,3.38960363528677,0,1,0
1472,-10.3865153288502,-0.100906813104211,3.84098089582686,0,1,0
1473,-10.090471955729,0.0066249633995969,4.21602072191181,0,1,0
1474,-9.8806947420141,0.0892832166643848,4.02140966199965,0,1,0
1475,-9.50135762243782,0.412116811303164,3.96326574401803,0,1,0
1476,-9.12286293756287,0.783696619812554,4.46651785077704,0,1,0
1477,-9.00574308327684,0.998181851962979,4.8406438201411,0,1,0
1478,-9.03037921765532,0.86609227186793,4.41937552255153,0,1,0
1479,-9.10080919028299,0.568582297731667,3.67587541364867,0,1,0
1480,-8.90450343982595,0.37934564503997,3.09499913231136,0,1,0
1481,-8.53343933018626,0.235248199488915,2.81564251992473,0,1,0
1482,-8.23784085286669,-0.0156210679628146,2.89422993139018,0,1,0
1483,-8.03081570636466,-0.318053889456461,2.76827678224427,0,1,0
1484,-7.79230733137204,-0.581187868903244,2.65374066023819,0,1,0
1485,-7.68687125677216,-0.713620866039563,2.90954492623508,0,1,0
1486,-7.90870297410789,-0.5899802905933,3.11237676016575,0,1,0
1487,-8.41149051101383,-0.565615240641032,3.0846683106164,0,1,0
1488,-9.21889852058547,-0.524498040877108,3.0421383896051,0,1,0
1489,-10.0146673945284,-0.359648965227958,3.13229351933591,0,1,0
1490,-10.6058531984781,-0.123422520746762,3.37218993960317,0,1,0
1491,-10.7106250162475,0.0885708103697867,3.29567319904767,0,1,0
1492,-10.4557118101355,-0.044166089057355,3.12799025191921,0,1,0
1493,-10.1417480387882,-0.337710830531739,3.11097943485718,0,1,0
1494,-9.98269600997921,-0.486364660155784,3.12536259415055,0,1,0
1495,-9.87162350801055,-0.539197235541631,3.18168629619134,0,1,0
1496,-9.69114229407362,-0.63982236051173,3.2129421881037,0,1,0
1497,-9.62011855124632,-0.632199757315932,3.31418091966157,0,1,0
1498,-9.66804243586012,-0.516298887482451,3.33440005469538,0,1,0
1499,-9.80903541081368,-0.201886934990094,3.26462842988767,0,1,0
1500,-9.8398778042725,-0.0400309024467899,3.12693180762335,0,1,0
1501,-9.81146026108888,-0.21307027128827,2.92499757643703,0,1,0
1502,-9.78594148217063,-0.34618386834182,2.84451108934475,0,1,0
1503,-9.77761743135681,-0.414819926165889,2.91448313383788,0,1,0
1504,-9.9772314070268,-0.2584612512413,2.83644128065484,0,1,0
1505,-10.2735978780336,-0.370569182194481,2.62908629309452,0,1,0
1506,-10.507910904794,-0.965780466167786,2.66530445184682,0,1,0
1507,-10.6069126616691,-1.07909027680619,2.89172207033456,0,1,0
1508,-10.5093061175093,-0.881625827056857,2.89454375189164,0,1,0
1509,-10.2683247733554,-0.408254064267641,2.79974562356758,0,1,0
1510,-9.88768021467266,0.217566364449788,2.57078769611827,0,1,0
1511,-9.46269997801022,0.933358894246315,2.53514375271866,0,1,0
1512,-9.08129059140601,1.37993746577359,2.89638445655712,0,1,0
1513,-8.7781518439307,1.34797624732676,3.29611110553517,0,1,0
1514,-8.54840710305916,1.33516090631658,3.45610841701405,0,1,0
1515,-8.45644161119022,1.42401255352861,3.54745998054804,0,1,0
1516,-8.44459804372926,1.52998393638706,3.53624398181246,0,1,0
1517,-8.47434751879971,1.53277248296133,3.43312929438821,0,1,0
1518,-8.47898772179014,1.56407517758096,3.33075115453642,0,1,0
1519,-8.40518580755896,1.50493724569489,3.50705152079998,0,1,0
1520,-8.464555603053,1.38898772037012,3.74355156184234,0,1,0
1521,-8.90631506113311,1.74431928821977,3.79314578643678,0,1,0
1522,-9.41270607401121,1.98565498950821,3.67618651507,0,1,0
1523,-9.58393152430054,2.07499269055709,3.46734749233025,0,1,0
1524,-9.47594230700999,2.29628482269711,3.12774828994254,0,1,0
1525,-9.10039651293311,2.57494690759481,3.0314251111728,0,1,0
1526,-8.64605077566413,2.57369120939156,3.06605265426318,0,1,0
1527,-8.31977563075451,2.37731961213959,2.86546554832071,0,1,0
1528,-8.32167867948622,2.10525958924248,2.4456996485389,0,1,0
1529,-8.47616353482646,2.16115419504481,2.11578102325582,0,1,0
1530,-8.69387401211111,2.41507544621498,2.28645648119746,0,1,0
1531,-8.95023261440802,2.65200933519357,2.60084374805374,0,1,0
1532,-9.35671278487674,2.91783941447629,2.86472351922461,0,1,0
1533,-9.96873078905035,3.18780350047375,2.89427122034887,0,1,0
1534,-10.4133864438102,3.31524276245429,2.66520849508338,0,1,0
1535,-10.4658364996368,3.3230395057649,2.4458733176174,0,1,0
1536,-10.0558437872793,3.33778228490864,2.4459010162139,0,1,0
1537,-9.45858672279963,3.25171212107883,2.59826211909728,0,1,0
1538,-9.03329813410453,2.93220238223569,2.71520833320978,0,1,0
1539,-8.79414777079317,2.65155571170769,2.88865192955744,0,1,0
1540,-8.8679422251243,2.40494560935562,2.91951008488341,0,1,0
1541,-8.99759989729262,2.08418375737466,2.92134769746361,0,1,0
1542,-9.07499594332452,1.82251904284951,2.77833170529759,0,1,0
1543,-9.07509050709339,1.69414065668422,2.62094574033001,0,1,0
1544,-9.02544221552481,1.47194616763542,2.88104485219767,0,1,0
1545,-8.96549520357791,1.18764953757542,3.34323927075968,0,1,0
1546,-9.0542034016181,0.901726958625086,3.5320141558756,0,1,0
1547,-9.25412024639222,0.814723614251856,3.55930493469454,0,1,0
1548,-9.45358336662459,0.939941750842215,3.59056027314216,0,1,0
1549,-9.47660492391738,1.20586905047708,3.54136710987577,0,1,0
1550,-9.44652068816548,1.56586614567683,3.4895757456365,0,1,0
1551,-9.37712615882502,1.88288808458403,3.25291406014822,0,1,0
1552,-9.27211395492836,2.05596152773237,3.11220025047869,0,1,0
1553,-9.14663240257659,2.18615149547636,2.99902832404658,0,1,0
1554,-9.00536978827368,2.26130499413216,2.95504918704942,0,1,0
1555,-8.80660287261647,2.29085898575222,2.98856536958013,0,1,0
1556,-8.69455995672439,2.31101467408172,2.94160082285438,0,1,0
1557,-8.73847878848152,2.45333325288027,2.95714878065702,0,1,0
1558,-8.97532649633652,2.50860928463041,3.1461329909218,0,1,0
1559,-9.27156003714773,2.40771054053871,3.2604443323605,0,1,0
1560,-9.55185269772265,2.18484497855722,3.28716694622688,0,1,0
1561,-9.8052367137242,1.89092297786441,3.34829925233464,0,1,0
1562,-9.87514755472134,1.55577101459756,3.40160441004597,0,1,0
1563,-9.90298664547349,1.33742359105606,3.48521456027867,0,1,0
1564,-9.86315451887437,1.26570539730551,3.4058830290986,0,1,0
1565,-9.79149495829382,1.34168573690253,3.35818973914352,0,1,0
1566,-9.68909656936269,1.41757778032342,3.3884943745108,0,1,0
1567,-9.65303238581763,1.3240162355512,3.40196028305755,0,1,0
1568,-9.62834440635644,1.23739748386014,3.4247743614173,0,1,0
1569,-9.5748960212391,1.30708889602899,3.54774225596809,0,1,0
1570,-9.51300097573102,1.43430040684673,3.70719460851633,0,1,0
1571,-9.46068138364658,1.34054923607389,3.73225512682411,0,1,0
1572,-9.42119481364674,1.05666730666607,3.69405339128646,0,1,0
1573,-9.40369089415425,1.10280748184706,3.67609481978294,0,1,0
1574,-9.44229310515786,1.19852779424638,3.66675430977222,0,1,0
1575,-9.46058632264546,1.18994458102471,3.53632655169496,0,1,0
1576,-9.39126298990344,1.02492759533817,3.38118674541837,0,1,0
1577,-9.25101088748056,0.757030542315217,3.34111345976224,0,1,0
1578,-9.09199808672035,0.581619395609113,3.38377100500604,0,1,0
1579,-8.95602280186053,0.517043339938665,3.39651446815291,0,1,0
1580,-8.84846363540428,0.415690508577192,3.32071040200675,0,1,0
1581,-8.82995586691591,0.278182101044263,3.14778867201276,0,1,0
1582,-8.93530934326444,0.151799365163026,2.99525335105531,0,1,0
1583,-9.02868788642594,0.135910334721485,2.92393688622143,0,1,0
1584,-9.12561064642921,0.155211836190704,2.87173549668746,0,1,0
1585,-9.21025048226211,0.134517899195119,2.82420486930629,0,1,0
1586,-9.31364081126706,0.0324878735024644,2.75943242863721,0,1,0
1587,-9.38004723304945,-0.121351506042976,2.7272417084569,0,1,0
1588,-9.39939584516544,-0.30226748957923,2.77941894320581,0,1,0
1589,-9.42332498469935,-0.500938762081447,2.75244986713948,0,1,0
1590,-9.43604692146469,-0.558229656046159,2.72998741330093,0,1,0
1591,-9.48536242390207,-0.486504468698602,2.77284061984406,0,1,0
1592,-9.55707635069993,-0.328191805442362,2.74347712653434,0,1,0
1593,-9.56025546974957,-0.140008323149568,2.74835396058961,0,1,0
1594,-9.55198186430468,-0.0959521632411089,2.79084170713597,0,1,0
1595,-9.4888810832904,-0.0306816033091207,2.74612437619059,0,1,0
1596,-9.37888400948858,0.0621716247648965,2.51374891681274,0,1,0
1597,-9.1414409480631,0.124338054349826,2.37042065671075,0,1,0
1598,-8.90745418194314,0.0208736535121066,2.64099162432347,0,1,0
1599,-9.06374910081834,0.0346794567664312,2.83822646992791,0,1,0
1600,-9.50304667893981,0.223795077710513,2.71622522547249,0,1,0
1601,-9.92358363957871,0.291138693793489,2.70740629625982,0,1,0
1602,-10.0054313332169,0.387792979162453,2.8041536190873,0,1,0
1603,-9.8000278555271,0.581129340991434,2.85413865099374,0,1,0
1604,-9.49423408192434,0.77019287877618,2.72356896917985,0,1,0
1605,-9.19622895640768,0.888657008877443,2.64931357863846,0,1,0
1606,-9.05681221103018,0.932780119776617,2.46592346666898,0,1,0
1607,-8.91824558354866,0.857132801977092,2.43393693150229,0,1,0
1608,-8.90841434575535,0.693260703096524,2.52374302785301,0,1,0
1609,-9.05949976775004,0.53877927800376,2.599516985212,0,1,0
1610,-9.25232475352068,0.433899386286286,2.6019224422839,0,1,0
1611,-9.40782633859854,0.292955496273721,2.64474668821205,0,1,0
1612,-9.51499669265096,0.146763631114348,2.71245779016908,0,1,0
1613,-9.56303058707533,-0.0955735912076029,2.82525691732063,0,1,0
1614,-9.52065252509086,-0.302193801830326,2.94370363613904,0,1,0
1615,-9.37543661103082,-0.457305118604189,3.13062761272097,0,1,0
1616,-9.30759636236944,-0.434382719870013,3.33182009123481,0,1,0
1617,-9.40661723526266,-0.136018368052612,3.46488215830395,0,1,0
1618,-9.69822581461332,0.39122628767276,3.45332494049121,0,1,0
1619,-9.94461719683326,0.842564403203903,3.31655991522969,0,1,0
1620,-10.0666976484349,1.14797554347159,3.20710041842164,0,1,0
1621,-10.0446568204636,1.44619953473634,3.36189385139568,0,1,0
1622,-9.92111936535881,1.54093511003148,3.67258175810875,0,0,0
1623,-9.74862364507121,1.5314174649248,3.84174076399873,0,0,0
1624,-9.67606293682872,1.44156657722317,3.79215069492557,0,0,0
1625,-9.5783563085173,1.26309026688074,3.86041951286395,0,0,0
1626,-9.4740638043616,0.944879017043366,4.03554684513549,0,0,0
1627,-9.48696756250336,0.504795527751545,4.19232391345301,0,0,0
1628,-9.51231103319085,0.124712799567285,4.29090465641314,0,0,0
1629,-9.53777747233196,-0.244305050840014,3.95627529326169,0,0,0
1630,-9.31120675791474,-0.604583622677595,3.24683658379302,0,0,0
1631,-8.94195751491658,-0.75290163619169,2.79081196620912,0,0,0
1632,-8.47450946925869,-0.626449643764123,2.42689029503896,0,0,0
1633,-8.11384125886518,-0.258887237715858,1.75662779952165,0,0,0
1634,-7.63359957323164,0.30759958056379,1.1796081592573,0,0,0
1635,-7.30463224480823,0.737385832038901,1.04232771371853,0,0,0
1636,-7.42826674663345,0.845687960595994,0.904984659994156,0,0,0
1637,-7.77627668123173,0.947030017789086,0.913771745643079,0,0,0
1638,-8.26867134233342,1.17712299691908,1.46598991742005,0,0,0
1639,-8.89722886719196,1.8700740546948,2.06856690798572,0,0,0
1640,-9.59380536173798,3.00199590508864,2.46592228260885,0,0,0
1641,-10.4691730325181,4.12818693880551,2.61157948179289,0,0,0
1642,-11.4855505545098,5.09574803635248,2.7963014053875,0,0,0
1643,-12.0342882307818,5.51471881475449,3.13933229174088,0,0,0
1644,-11.6075067857825,5.21706747496805,3.49357884696366,0,0,0
1645,-10.7858483569636,4.25090769466953,3.49990111411128,0,0,0
1646,-9.94235387311984,2.86878153630927,3.00427226749518,0,0,0
1647,-9.38414758129452,1.53590441909347,2.72383914573498,0,0,0
1648,-8.97420176414262,0.406911395449601,2.61146908607391,0,0,0
1649,-8.83098517227243,-0.558078308038827,2.55038079689805,0,0,0
1650,-8.99238349380489,-1.11915350223771,2.32648819667234,0,0,0
1651,-9.42460394579739,-1.43887326152987,2.22725593257569,0,0,0
1652,-9.94180341803215,-1.4937915861639,2.2470607954813,0,0,0
1653,-10.1554914337184,-1.34844473761161,2.2017845431172,0,0,0
1654,-10.1510670378071,-1.07858193395897,2.35020363545129,0,0,0
1655,-10.0202209602184,-0.70704833927803,2.60399977036366,0,0,0
1656,-9.9848057256072,-0.243017312522787,2.78855315737555,0,0,0
1657,-10.0245020004913,0.313016305601357,2.83819426363049,0,0,0
1658,-9.79968137324233,0.682820867528375,2.68330331621773,0,0,0
1659,-9.49465199051124,0.787856392061829,2.78401793056795,0,0,0
1660,-9.19892597388232,0.784758986402385,2.91203370461566,0,0,0
1661,-9.09939634642385,0.736566670924704,2.98632173932543,0,0,0
1662,-9.08114549145897,0.607872260337539,2.89405820827921,0,0,0
1663,-9.10634438119823,0.601648461538198,2.95674871358599,0,0,0
1664,-9.16648783447656,0.777660959529414,3.16390440024568,0,0,0
1665,-9.14887940274765,0.952190338654198,3.46052120817872,0,0,0
1666,-9.1126837710754,0.984784219373728,3.5819702888855,0,0,0
1667,-9.10319032682402,0.966922111409275,3.64709036292907,0,0,0
1668,-9.02052329072577,0.940952004390869,3.63980751964393,0,0,0
1669,-8.98011824404829,0.860576710610388,3.56345249039656,0,0,0
1670,-8.91340177190066,0.857233156856603,3.30109127592226,0,0,0
1671,-9.00494025711213,0.604514666093514,2.79617337758284,0,0,0
1672,-9.43183726539872,0.238185281624764,2.75738393795119,0,0,0
1673,-9.66689292840224,0.171573854614389,3.13649630563019,0,0,0
1674,-9.69960537399151,0.0903965819857954,3.09867719134961,0,0,0
1675,-9.69083166391672,-0.022684513161887,2.57302071034157,0,0,0
1676,-9.47344374870865,-0.0156467458195309,2.36607692233063,0,0,0
1677,-9.23168875610828,0.20141762627324,2.49933614185665,0,0,0
1678,-9.06721778382476,0.614372144762565,2.62514136907306,0,0,0
1679,-9.02596044884148,1.03651586310745,2.65117131978081,0,0,0
1680,-9.06350773530332,1.4619185482964,2.78127275675393,0,0,0
1681,-9.09949354182781,1.82333833063586,2.85371545316755,0,0,0
1682,-9.07662464079984,2.0639194309983,2.951997442023,0,0,0
1683,-8.95618088715793,2.23195695391282,3.16704745069166,0,0,0
1684,-8.82447298648306,2.16760794978922,3.3577389432914,0,0,0
1685,-8.82473364031326,1.92200705140965,3.44510725347382,0,0,0
1686,-8.95297314822614,1.66105077908837,3.38444158933857,0,0,0
1687,-9.16538719057582,1.46999670779574,3.44206090646597,0,0,0
1688,-9.34882577775081,1.36506894904263,3.5997765603734,0,0,0
1689,-9.58276689312081,1.25878207290339,3.732604556202,0,0,0
1690,-9.89782181640749,0.930368527351502,3.88731111590311,0,0,0
1691,-10.1665489710913,0.452941698127775,3.95910209794207,0,0,0
1692,-10.3167189987715,-0.00240107478531349,3.76331517200129,0,0,0
1693,-10.1950520143607,-0.38505470132533,3.33474610388599,0,0,0
1694,-9.77980542296952,-0.536369869801312,2.91034532170946,0,0,0
1695,-9.38322043382105,-0.658520984602327,2.35157902858467,0,0,0
1696,-8.90476652061318,-0.651860155427412,1.90176452016962,0,0,0
1697,-8.13630601600393,-0.411119251359758,1.85766075491045,0,0,0
1698,-8.00794759934143,-0.053024971566932,1.67957345276294,0,0,0
1699,-8.14721680807938,0.704054023797805,1.76795412258449,0,0,0
