Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4743,-10.8455533767799,-2.91459126965904,4.20939297595224,1,0,0
4744,-10.7707009089945,-2.41822594567208,3.71241580661928,1,0,0
4745,-10.121291374467,-1.44026532856578,3.44013498817656,1,0,0
4746,-8.93155343400236,-0.362949467445048,3.38235294620325,1,0,0
4747,-7.64289226361251,0.442815974627865,3.52972243768918,1,0,0
4748,-6.4922689913806,0.956495195176356,3.75016406507412,1,0,0
4749,-5.55395038083682,1.35603685396094,3.94482716729152,1,0,0
4750,-5.02788255966874,1.71659665834045,4.02422662840681,1,0,0
4751,-4.90569104537707,2.20765271597825,4.12992768052738,1,0,0
4752,-5.17595467308367,2.58274643671965,4.25272079989635,1,0,0
4753,-5.65881195373264,2.85256069824308,4.35049614571454,1,0,0
4754,-6.25142842615315,2.94822690590489,4.34521286510804,1,0,0
4755,-6.95341213089184,2.79102406772937,4.25389189726267,1,0,0
4756,-7.67739573973309,2.35976197477622,4.12573054150764,1,0,0
4757,-8.34840279047025,1.7554670339991,4.11499035280364,1,0,0
4758,-8.89027718294958,0.973318726289964,4.21657267955177,1,0,0
4759,-9.3705231858429,-0.00152521968142639,4.35223671534966,1,0,0
4760,-9.96145495202601,-0.992671747397659,4.42446531304805,1,0,0
4761,-10.6637065997933,-1.87037197214204,4.39473280983848,1,0,0
4762,-11.2987496152079,-2.49492454009315,4.33864267725142,1,0,0
4763,-11.6658774224755,-2.78125984766187,4.2469464104779,1,0,0
4764,-11.5449438351342,-2.75851453504661,4.15863972405845,1,0,0
4765,-10.96171033574,-2.58584821690791,4.18283062459271,1,0,0
4766,-10.2379801751568,-2.28357855947646,4.25577629684855,1,0,0
4767,-9.59546062432052,-1.7904529866598,4.33328964159174,1,0,0
4768,-9.01979800359176,-1.29546704210485,4.43153053466222,1,0,0
4769,-8.57663584099908,-0.922870540489375,4.53089760076006,1,0,0
4770,-8.35572513144897,-0.623732234018926,4.61271274676949,1,0,0
4771,-8.29745675825956,-0.269775824661319,4.64448591416921,1,0,0
4772,-8.32743343015341,0.166810113340846,4.60927554730618,1,0,0
4773,-8.44643262065076,0.704475696977557,4.51527344436075,1,0,0
4774,-8.56783730443732,1.15540163653549,4.39214328346576,1,0,0
4775,-8.54522111858443,1.39190101594791,4.29352653126784,1,0,0
4776,-8.45895219889083,1.4929216643741,4.19484529206402,1,0,0
4777,-8.46557481761528,1.44115489043978,4.18583590373487,1,0,0
4778,-8.51581547778687,1.39656814587747,4.22290428686719,1,0,0
4779,-8.54010660947667,1.34789901575983,4.21982947966491,1,0,0
4780,-8.58650668753657,1.2128531505297,4.2233061308727,1,0,0
4781,-8.68867856563993,0.911164263465198,4.27559042616268,1,0,0
4782,-8.82230711485404,0.581264176427849,4.37540703081854,1,0,0
4783,-8.97500495612678,0.218610704261838,4.54954722603969,1,0,0
4784,-9.13587584298925,-0.0554830831084474,4.71038765569215,1,0,0
4785,-9.28279848938226,-0.0257568116308475,4.78309662887956,1,0,0
4786,-9.34813303343136,0.164756139818533,4.83530968687867,1,0,0
4787,-9.30852784040235,0.378209319867789,4.74860041003833,1,0,0
4788,-9.14427194591163,0.555227875482247,4.62855081442303,1,0,0
4789,-9.01430551583899,0.589972288188944,4.55663720411982,1,0,0
4790,-8.89235616854469,0.465691881254025,4.44358955460683,1,0,0
4791,-8.80700874146534,0.0926053465304586,4.18064393131809,1,0,0
4792,-8.89156108585712,-0.193840315948312,4.0484761555806,1,0,0
4793,-8.82289633055236,-0.513754774094029,3.94180668986552,1,0,0
4794,-8.64586685907801,-0.936142408691084,3.78308586299576,1,0,0
4795,-8.71946201853924,-1.49850981393152,3.46162713212836,1,0,0
4796,-8.87986529023228,-2.08037606879534,3.2255577377267,1,0,0
4797,-8.93486060448839,-2.29376601853841,3.16568308024731,1,0,0
4798,-8.82936470236112,-2.25185750755816,3.09150856649482,1,0,0
4799,-8.63116666059282,-2.00900192671979,3.13006737272561,1,0,0
4800,-8.32150009417664,-1.74751364135033,3.24545495905753,1,0,0
4801,-8.026133139755,-1.37984914397876,3.49783693203461,1,0,0
4802,-7.81180115891037,-0.976864678718097,3.81932451329597,1,0,0
4803,-7.65886795716414,-0.590358635069411,4.08638706228351,1,0,0
4804,-7.71450703732899,-0.0841805296004116,4.26919426758788,1,0,0
4805,-7.98130101155969,0.452353732709499,4.41525833568222,1,0,0
4806,-8.29064527074105,0.906719412495388,4.65712207879841,1,0,0
4807,-8.61073721413714,1.36196002002449,4.81341241184173,1,0,0
4808,-9.03007501052649,1.6012879776738,4.88967532705905,1,0,0
4809,-9.50434523479488,1.51152647208244,4.79804874585942,1,0,0
4810,-9.72097251477679,1.25653434921719,4.58610808283712,1,0,0
4811,-9.59277485288283,0.870737591908964,4.41025951980982,1,0,0
4812,-9.32157481025834,0.39767715039901,4.26055616107351,1,0,0
4813,-9.00475986195679,-0.140606037073545,4.11606394032595,1,0,0
4814,-8.65668645712813,-0.665449032221654,4.00584808813602,1,0,0
4815,-8.36785269112104,-1.01753692299255,3.94710023685461,1,0,0
4816,-8.24404699735673,-1.19831176945726,3.9269791224761,1,0,0
4817,-8.21999870479698,-1.3209617566796,3.99680010585763,1,0,0
4818,-8.2208463738266,-1.39854540661796,4.1097842835768,1,0,0
4819,-8.2590485888596,-1.46950269224327,4.21081428509247,1,0,0
4820,-8.3659167931819,-1.53884514279084,4.26785293792611,1,0,0
4821,-8.53160660402285,-1.56763979653085,4.29507287228516,1,0,0
4822,-8.71497630236492,-1.49358092946123,4.35438842869331,1,0,0
4823,-8.87101657086487,-1.33562412535511,4.41758048004773,1,0,0
4824,-9.03475296688049,-1.11627854939699,4.49199074230019,1,0,0
4825,-9.19933466430562,-0.847139253285804,4.54042298859084,1,0,0
4826,-9.36549018857439,-0.5327167137316,4.46243011470375,1,0,0
4827,-9.46957963299485,-0.215724176087655,4.36073929894554,1,0,0
4828,-9.43630018862842,0.0704555923858688,4.33064744719412,1,0,0
4829,-9.33065317348538,0.301981287359698,4.26860628871834,1,0,0
4830,-9.24715944523999,0.509204996004875,4.03019158267429,1,0,0
4831,-9.25231556451348,0.707459233697739,3.73061208014356,1,0,0
4832,-9.28850095549417,0.969225850308708,3.60216933430486,1,0,0
4833,-9.27839190235909,1.18553180800554,3.65453777355172,1,0,0
4834,-9.26051150100364,1.25380588668373,3.77071679936735,1,0,0
4835,-9.35073847313558,1.16582531358418,3.77789331562409,1,0,0
4836,-9.5810685011868,0.964690453061696,3.64337056709387,1,0,0
4837,-9.76589828254113,0.646955952382345,3.55637902524098,1,0,0
4838,-9.79344987116301,0.299711362568355,3.67716587890978,1,0,0
4839,-9.66546494333968,-0.0871856525575411,3.86139363329145,1,0,0
4840,-9.49079204519491,-0.439145001390741,3.96463572782803,1,0,0
4841,-9.31988791902851,-0.727371865899461,3.99952163491949,1,0,0
4842,-9.20684085661659,-0.898139005079068,4.02775499939641,1,0,0
4843,-9.13469992735818,-1.0336376815695,4.1355798733997,1,0,0
4844,-9.04628321981612,-1.13071077079308,4.23528616031115,1,0,0
4845,-8.95521626957092,-1.03030539350518,4.25787565804007,1,0,0
4846,-8.87727061929179,-0.785657735214058,4.1824210043009,1,0,0
4847,-8.72724881969276,-0.480166643164572,4.13467908302387,1,0,0
4848,-8.47803291868018,-0.098397490479359,4.12512749787284,1,0,0
4849,-8.20624296924192,0.204493530033594,4.20553779964671,1,0,0
4850,-7.98476637173981,0.406752519252874,4.23218699711223,1,0,0
4851,-7.82162294705811,0.535778997749709,4.38660008058062,1,0,0
4852,-7.7689987386826,0.528842553183423,4.87545292315512,1,0,0
4853,-7.80557870088836,0.201638972793484,5.33103782105487,1,0,0
4854,-8.13739668467943,-0.273645515514911,5.3596758278536,1,0,0
4855,-8.87521154833447,-0.786887624659731,4.86983308787623,1,0,0
4856,-9.68491956174729,-1.18893171637851,4.25428583806963,1,0,0
4857,-10.2190446039721,-1.38021157881036,3.76070353647691,1,0,0
4858,-10.2888326117305,-1.26995184033147,3.51522352118515,1,0,0
4859,-9.81382079897485,-0.959276791794064,3.52455042742008,1,0,0
4860,-9.04919569063511,-0.670844031518837,3.60422347437592,1,0,0
4861,-8.33817322385721,-0.479391617798469,3.63609252285085,1,0,0
4862,-7.79025391971677,-0.29575407135464,3.69447363320144,1,0,0
4863,-7.4706616014475,-0.170141236128731,3.82235081294665,1,0,0
4864,-7.37245613651384,-0.117189551711378,4.05394697675439,1,0,0
4865,-7.4743420209279,-0.0381814127652219,4.28450857424151,1,0,0
4866,-7.75310039961033,0.14974584966871,4.37804443830449,1,0,0
4867,-8.21603766065516,0.400255204200526,4.38357609108267,1,0,0
4868,-8.77852488831103,0.558050432094344,4.36577040325739,1,0,0
4869,-9.28905680036912,0.541946636696385,4.24591142040626,1,0,0
4870,-9.69304758045789,0.373218165516177,4.04419003411903,1,0,0
4871,-9.84439832934004,0.214489349838355,3.86446526107342,1,0,0
4872,-9.71995724825022,0.0681327041892887,3.70899187130269,1,0,0
4873,-9.4929430517009,-0.0254796316437952,3.6393033518741,1,0,0
4874,-9.2958622897142,0.0153632507156929,3.61808177470025,1,0,0
4875,-9.14433115798633,0.0883395003798375,3.68983688544808,1,0,0
4876,-9.03154623964977,-0.286809362156068,3.9410087651977,1,0,0
4877,-8.93580219304621,-0.642798736277263,4.13265739442004,1,0,0
4878,-8.89970748433621,-0.945229632159027,4.17028010783768,1,0,0
4879,-9.00484045557073,-1.25676542946757,4.22031909880706,1,0,0
4880,-9.06188209969964,-1.4898037076956,4.13140234957505,1,0,0
4881,-9.01527539029134,-1.51941613943858,4.01835882695556,1,0,0
4882,-8.93220493208573,-1.38631533605518,4.09825959244165,1,0,0
4883,-8.84368611076155,-1.24938767565356,4.32399187764028,1,0,0
4884,-8.80630813586343,-1.05582797093164,4.44927547090228,1,0,0
4885,-8.75941467011717,-0.757661798314534,4.4534385917143,1,0,0
4886,-8.72090152320271,-0.516143800442129,4.41809358452505,1,0,0
4887,-8.70561274482638,-0.251646284468927,4.32024580852668,1,0,0
4888,-8.73125355920028,0.0596712800109932,4.20899495032568,1,0,0
4889,-8.64630306690137,0.389486470268952,4.17234508458035,1,0,0
4890,-8.48718922792818,0.746191749195805,4.15146387729711,1,0,0
4891,-8.37483652351381,1.2543631249553,4.02208230549189,1,0,0
4892,-8.47222161351915,1.66702154688975,3.8275239566711,1,0,0
4893,-8.78178800876583,2.28164166737779,3.61948872036946,1,0,0
4894,-8.973997345046,2.97903638624856,3.51887254798434,1,0,0
4895,-9.17240545202847,3.22299635835263,3.56424560900941,1,0,0
4896,-9.65678760923182,2.94832354248552,3.3823555442367,1,0,0
4897,-10.2255613470804,2.510972140246,2.893615191812,1,0,0
4898,-10.4595720061541,2.25561771151889,2.68610646141137,1,0,0
4899,-10.3238677166323,1.52724097511208,3.27909788817415,1,0,0
4900,-10.0905867674764,0.73018785876599,3.75683873241322,1,0,0
4901,-9.8229401122977,0.0777535172148575,4.0012162864915,1,0,0
4902,-9.64285305364572,-0.594884460677497,4.27741215740798,1,0,0
4903,-9.54853927497122,-1.28827216004769,4.46715222147718,1,0,0
4904,-9.41835261111681,-1.85936482664844,4.71662977987838,1,0,0
4905,-9.23921722864321,-2.41411172613904,5.09042711111013,1,0,0
4906,-9.11768390662139,-2.93173952846559,5.50138090292714,1,0,0
4907,-9.17245646317679,-3.23779449912262,5.76874638066327,1,0,0
4908,-9.32821167262986,-3.42928719333825,5.78240195340582,1,0,0
4909,-9.54192177627952,-3.4872782088347,5.50969963461746,1,0,0
4910,-9.71547215821208,-3.41252391298768,5.05792944529872,1,0,0
4911,-9.61835708735532,-2.99142053863369,4.54304772291841,1,0,0
4912,-9.09140626813713,-2.25700854849552,4.09915802320896,1,0,0
4913,-8.23307811756212,-1.61615436598637,3.78512875428716,1,0,0
4914,-7.40665450029586,-1.29539329542387,3.49742896186058,1,0,0
4915,-6.79446671322752,-0.913644909810951,3.43637904481671,1,0,0
4916,-6.22446366683518,-0.539342040984473,3.55157325575734,1,0,0
4917,-5.85987755450421,0.090374723305228,3.71883950868655,1,0,0
4918,-5.74679700107503,0.87691210338797,3.89482146096049,1,0,0
4919,-5.78627938638802,1.58706494421292,3.98045587354986,1,0,0
4920,-5.99438095713247,2.18884445812419,3.95111901683599,1,0,0
4921,-6.58773778935448,2.70023991925033,3.92626840665265,1,0,0
4922,-7.24477868159765,3.06785683676413,3.93759065471822,1,0,0
4923,-7.87162983231502,2.88250692717854,3.93934497090683,1,0,0
4924,-8.69993871304823,2.28765215953279,4.00722772933211,1,0,0
4925,-9.51205724742818,1.6759260484919,4.02675594848935,1,0,0
4926,-9.99629730404,1.02707573118557,3.90614610681674,1,0,0
4927,-10.4184229055511,0.109276859936526,3.82770724353282,1,0,0
4928,-10.8456030801368,-0.828178800842994,3.86753520504493,1,0,0
4929,-11.162750883686,-1.58121220948754,4.08779384380723,1,0,0
4930,-11.3212321963506,-1.9718143315928,4.1636869379311,1,0,0
4931,-11.132551694796,-1.98616219062838,4.18033447469752,1,0,0
4932,-10.6868887642623,-1.72764295523578,4.19028643414306,1,0,0
4933,-10.0980897395398,-1.19428080782236,4.26478370087574,1,0,0
4934,-9.46572688676521,-0.512542374749845,4.2458060845543,1,0,0
4935,-8.93869307237714,0.236431264153193,4.10250230146508,1,0,0
4936,-8.56184204049282,0.745808554152673,3.92666256246683,1,0,0
4937,-8.50537317180657,1.31963829330477,3.79430337637965,1,0,0
4938,-8.68299578239356,2.10131784093385,3.68935130857493,1,0,0
4939,-8.92390933150244,2.77030041079434,3.6801269030013,1,0,0
4940,-9.22757396319726,3.10679059901149,3.93152575172438,1,0,0
4941,-9.47932548889789,3.25342503021864,3.7683798315123,1,0,0
4942,-9.63624256013918,3.12227120577052,3.1824749329329,1,0,0
4943,-9.75915319453993,3.00420875835084,2.58994238176782,1,0,0
4944,-9.69016634776699,2.96084587770155,2.45682544391033,1,0,0
4945,-9.26645569369855,2.7195198194833,2.79793194394718,1,0,0
4946,-8.72943201679178,1.95720579472352,3.12071240581162,1,0,0
4947,-8.28250257805845,1.12696889377733,3.35845042201824,1,0,0
4948,-7.91338535517818,0.392736782710917,3.56048333565837,1,0,0
4949,-7.7628027499126,-0.326111706987518,3.95189127339189,1,0,0
4950,-7.93411087745929,-0.731096323185053,4.36847678849684,1,0,0
4951,-8.2664439018365,-1.28757827878486,4.78016109879818,1,0,0
4952,-8.79506782848373,-1.92547857596515,5.22417533592683,1,0,0
4953,-9.3746622069798,-2.39539707840285,5.6072868264182,1,0,0
4954,-9.82601719857467,-3.12447608431595,5.78942195188401,1,0,0
4955,-10.4521066682807,-3.83370994329852,5.75109803475913,1,0,0
4956,-11.0145042699237,-3.89894159097554,5.53438619369192,1,0,0
4957,-11.2305661806473,-3.53662353623581,5.05537165606971,1,0,0
4958,-10.8470855955253,-2.81334974227803,4.22364828498365,1,0,0
4959,-9.73399193432673,-1.94541307272332,3.52567839465283,1,0,0
4960,-8.64668637847779,-0.91688290238312,3.41261344717069,1,0,0
4961,-7.64487097016051,-0.36609974335411,3.60161932466653,1,0,0
4962,-6.86011411109384,-0.218771187304669,3.63652286952159,1,0,0
4963,-6.17938203169885,0.119072774994813,3.6424785550493,1,0,0
4964,-5.61401930990996,0.416621231730574,3.883299150366,1,0,0
4965,-5.32125574712884,0.656648644478394,4.13849838747403,1,0,0
4966,-5.38858446627275,1.2080284993728,4.16585895969818,1,0,0
4967,-5.75211569342276,2.16553074931776,4.13002351143208,1,0,0
4968,-6.48430253301474,2.75083768485273,3.98377655714919,1,0,0
4969,-7.1837733315201,3.1677233290829,3.61046554519741,1,0,0
4970,-7.8965975023107,3.43703301029799,3.39913454415907,1,0,0
4971,-8.95975997129417,3.63677042481465,3.38505661778696,1,0,0
4972,-10.2090655430002,3.35104159432621,3.19301621018153,1,0,0
4973,-11.1755410271593,2.24935002008803,2.95874566518593,1,0,0
4974,-11.3247450128789,1.05492198264321,3.01653780844826,1,0,0
4975,-11.1258880069671,-0.274100762924971,3.27335388489731,1,0,0
4976,-11.2728832193539,-1.43885982376758,3.66671670785108,1,0,0
4977,-11.6433493103232,-2.56256330161579,4.26212450914896,1,0,0
4978,-11.7609686157095,-3.50644769843816,4.8544476499627,1,0,0
4979,-11.512239244054,-4.17929149287829,5.34427095139142,1,0,0
4980,-11.2442782796687,-4.68268313929574,5.79341734797991,1,0,0
4981,-10.9346111241755,-5.0210227122038,6.05759896189305,1,0,0
4982,-10.4588343193707,-4.65743917624105,5.92934451205271,1,0,0
4983,-9.88611954722628,-3.57602622676702,5.37511637450953,1,0,0
4984,-9.19524730501251,-2.42941750300978,4.77428621791389,1,0,0
4985,-8.49607800891356,-1.26086588297122,4.43165564154468,1,0,0
4986,-7.73435396026033,-0.179788790496784,4.17083937955933,1,0,0
4987,-6.81144520822199,0.683995438512613,3.77982127406657,1,0,0
4988,-5.9745157991285,1.43710771297587,3.50383564731604,1,0,0
4989,-5.26759183150441,2.21591419737464,3.50666621561365,1,0,0
4990,-4.9274377825639,2.96166423504127,3.82208623067786,1,0,0
4991,-4.9240378220164,3.63691690305076,4.17630973971197,1,0,0
4992,-5.41292888193917,4.13760966630463,4.34802199429695,1,0,0
4993,-6.57222775653371,4.32020318980697,4.31293485528234,1,0,0
4994,-7.99165853860566,4.25677215141957,4.00409875405939,1,0,0
4995,-9.2280697805641,3.88885409243226,3.4377645616083,1,0,0
4996,-10.1922144930696,3.21839980104358,2.80973438661159,1,0,0
4997,-11.047332670089,2.4222151431203,2.17428373490926,1,0,0
4998,-11.7323017331222,1.56409765873984,1.79271320876252,1,0,0
4999,-11.9887171135191,0.846917608082106,1.84051450707309,1,0,0
5000,-11.8997114834927,0.476489550757549,2.10207244764267,1,0,0
5001,-11.3921588640169,0.385345885133899,2.12359135171764,1,0,0
5002,-10.6973310451265,0.262385716935675,2.05609139795353,1,0,0
5003,-10.0458609083524,0.254333077254196,2.14489673149863,1,0,0
5004,-9.39499766391131,0.417437373951345,2.28153211258856,1,0,0
5005,-8.70115733874253,0.425353432492684,2.44705307874599,1,0,0
5006,-8.12330052441045,0.44149169580458,2.86237147456373,1,0,0
5007,-7.84805912492402,0.588814411805744,3.56082615674736,1,0,0
5008,-7.618559152246,0.544107582673622,4.5781274921653,1,0,0
5009,-7.62514874921323,0.458645027218394,6.69903694419292,1,0,0
5010,-8.12679435966323,-0.738295145709307,8.78654184322722,1,0,0
5011,-9.47825050583734,-2.93586859538345,9.05396411512875,1,0,0
5012,-12.3976129896617,-4.93167115681766,6.76440020143673,1,0,0
5013,-15.9720308076769,-5.92161463479448,2.99753419060158,1,0,0
5014,-17.2100579958978,-5.58953594205521,0.8704957968557,1,0,0
5015,-14.3366288080941,-2.54866370415082,1.20244524777416,1,0,0
5016,-10.1375986898371,0.501411600572338,2.38907807647079,1,0,0
5017,-6.87387978820822,1.41146304632973,3.36772532975361,1,0,0
5018,-5.03761326733784,1.47706898884377,3.50164655430693,1,0,0
5019,-4.05507411287512,0.716104866969499,4.02153847967971,1,0,0
5020,-3.21487297791069,0.544929139045788,4.13127179482284,1,0,0
5021,-2.90217013850761,0.790281848179048,4.07478984769571,1,0,0
5022,-3.51140084119941,1.38881240105615,3.94214169095772,1,0,0
5023,-4.63469188286845,1.73064867020781,3.82250024128121,1,0,0
5024,-5.96583357056196,1.50386636137659,3.93394297466947,1,0,0
5025,-7.18802545838948,1.1636235658308,4.04169711870433,1,0,0
5026,-8.25581458990606,0.928425264773801,4.27480466518531,1,0,0
5027,-9.48462468283906,0.809451450804672,4.35678353965301,1,0,0
5028,-10.6798477147545,0.566661646904152,4.23556015773946,1,0,0
5029,-11.6772947977369,0.175946205396997,4.06609927456009,1,0,0
5030,-12.3561105837769,-0.389269511181727,3.89247144406227,1,0,0
5031,-12.4118051377723,-1.12649617865186,3.90336935373646,1,0,0
5032,-11.8771656815141,-1.99464567749414,4.01547213691628,1,0,0
5033,-11.2394836722681,-2.66607787609153,4.0342435981244,1,0,0
5034,-10.7070999423441,-3.03705332223105,3.9795720921321,1,0,0
5035,-10.2205085759702,-3.12058243839034,3.84706995953624,1,0,0
5036,-9.71798212470448,-2.82394873853901,3.7158083996327,1,0,0
5037,-9.2555800685934,-2.42760832011176,3.7081034638409,1,0,0
5038,-8.74997237058714,-2.07197929084216,3.77481691841272,1,0,0
5039,-8.24907387752514,-1.86760293120654,4.02583065833605,1,0,0
5040,-7.88690694891569,-1.68290275304806,4.34207410402743,1,0,0
5041,-7.67304491042049,-1.66928190222833,4.68985692202744,1,0,0
5042,-7.63844541677387,-1.99091924247925,4.95584308913673,1,0,0
5043,-7.9334121155117,-2.15811773344915,5.08164402995188,1,0,0
5044,-8.40644957545381,-2.13394733187362,5.10845926433855,1,0,0
5045,-8.68966568676885,-1.96188641283056,5.05614842892048,1,0,0
5046,-8.73039755979953,-1.67473934405722,4.8369749067345,1,0,0
5047,-9.02874483204848,-0.97219479287137,4.37983410037891,1,0,0
5048,-9.11857965686048,0.529627501031017,3.79755553437834,1,0,0
5049,-8.44713579076524,1.62069430192532,3.74640791688047,1,0,0
5050,-8.20501465380654,1.88265271115032,3.81704572488794,1,0,0
5051,-8.93315226105252,2.48888431966042,3.22595184785999,1,0,0
5052,-9.54852053147308,3.36675614421066,2.61081560450096,1,0,0
5053,-9.54190656334219,3.70181631617723,2.40441677842725,1,0,0
5054,-9.34586960710997,3.05561936650831,2.66505792592824,1,0,0
5055,-9.2072065188981,1.97587126424903,3.33795818655732,1,0,0
5056,-9.06646638128971,0.924216882667985,3.83681809088851,1,0,0
5057,-9.15082479053441,0.0135662616235613,3.98210193887638,1,0,0
5058,-9.49181301737334,-0.929612591382051,4.14927491744762,1,0,0
5059,-9.7294697484468,-1.80392634075655,4.4431636113298,1,0,0
5060,-9.90750603911148,-2.43336014508414,4.6571093484447,1,0,0
5061,-10.1480019231458,-2.86019013123498,4.74323364116896,1,0,0
5062,-10.3924109490768,-2.97787097294007,4.67649033315303,1,0,0
5063,-10.5222335258712,-2.91037183742871,4.41597921467469,1,0,0
5064,-10.3078047881575,-2.48635076005113,4.10289811432188,1,0,0
5065,-9.67858616929725,-1.8137837491473,3.82351097153487,1,0,0
5066,-8.9122879245055,-0.992769557445025,3.44037680468542,1,0,0
5067,-8.29753555235445,-0.125182865168305,3.21179886854934,1,0,0
5068,-7.74033657333312,0.651473170356549,3.11172088796962,1,0,0
5069,-7.14700243102574,1.25615360157262,2.99065655841727,1,0,0
5070,-6.86845305268845,1.74060802974487,3.02443774418263,1,0,0
5071,-6.95345542419033,2.40484243491465,3.09357179999891,1,0,0
5072,-7.15135259822113,2.90472228465772,3.19208513043511,1,0,0
5073,-7.37884196523077,3.15809828883919,3.24709797564251,1,0,0
5074,-7.66082455560494,3.08522792736981,3.30012130516755,1,0,0
5075,-8.08896805929406,2.50583334278153,3.354519151897,1,0,0
5076,-8.69277492885964,1.54942577442156,3.37469614164203,1,0,0
5077,-9.21460036683978,0.508760881613226,3.44995103957608,1,0,0
5078,-9.75935196329776,-0.553902128866776,3.62334089142382,1,0,0
5079,-10.3351436459797,-1.33830248142356,3.85059457727169,1,0,0
5080,-10.7281951423293,-1.91741044543992,3.99729918457653,1,0,0
5081,-10.8972965029099,-2.27173603185565,3.97352982986998,1,0,0
5082,-10.8912846432341,-2.35245748099472,3.94069638850078,1,0,0
5083,-10.6609556602318,-2.17279760987248,4.00601352135192,1,0,0
5084,-10.2630733284633,-1.7723074673819,4.1544484442953,1,0,0
5085,-9.78873442606631,-1.30890127470933,4.21231418977687,1,0,0
5086,-9.38244401238793,-0.888486014326608,4.1145362528187,1,0,0
5087,-9.07186089360598,-0.503266679842423,4.00464967712921,1,0,0
5088,-8.70979195931319,-0.251821194892291,3.98024192468205,1,0,0
5089,-8.30049209858302,-0.0838821037053823,4.07036975212731,1,0,0
5090,-7.97325650120639,0.0293459872691059,4.19676235007991,1,0,0
5091,-7.79022611498789,0.0991276405813963,4.31095910738795,1,0,0
5092,-7.75902037462041,0.188403916792347,4.32079280469302,1,0,0
5093,-7.82735894178198,0.313818580429024,4.25760955795492,1,0,0
5094,-7.92476720755062,0.457951105644671,4.18844657590524,1,0,0
5095,-8.03889646707477,0.650711691572573,4.08360415455388,1,0,0
5096,-8.19007240149398,0.871864567026047,3.95121545571865,1,0,0
5097,-8.35065732727069,1.25545835184346,3.87630058591958,1,0,0
5098,-8.61289837398271,1.99301453893948,3.64543212612518,1,0,0
5099,-9.16175358920905,2.52177286789374,3.59389074804041,1,0,0
5100,-9.73427550888334,2.66569745750624,3.81486363062525,1,0,0
5101,-10.2186663895062,2.52368655715508,3.59073602085642,1,0,0
5102,-10.506153698773,2.47390581309824,2.87006394425078,1,0,0
5103,-10.551123716332,2.66116773206057,2.21330560434174,1,0,0
5104,-10.3922128805908,2.64637547717442,2.18824557453101,1,0,0
5105,-10.1184584521428,2.02444965032297,2.73843638178634,1,0,0
5106,-9.75618770765997,1.24507124561245,3.2394634404157,1,0,0
5107,-9.42545547455251,0.645243187132465,3.60601794111701,1,0,0
5108,-9.29344424584628,-0.00614524074496933,3.99152842400755,1,0,0
5109,-9.30579694014983,-0.818523279631257,4.21814982130833,1,0,0
5110,-9.45657447482241,-1.53825428692961,4.41119499275876,1,0,0
5111,-9.71268747529703,-2.24528974691348,4.73278160850779,1,0,0
5112,-9.98438330621226,-3.02458916280101,5.15618567882635,1,0,0
5113,-10.314243591185,-3.79256302944688,5.42848824365123,1,0,0
5114,-10.6600446161071,-4.35688224279953,5.38781170999519,1,0,0
5115,-10.7667114280774,-4.41058255423949,5.10486898787655,1,0,0
5116,-10.3083311361088,-3.73803229634486,4.48894690033872,1,0,0
5117,-9.30701449487386,-2.68424312804125,3.7084513955211,1,0,0
5118,-8.33699205413891,-1.67238094889278,3.22394236635149,1,0,0
5119,-7.6108891172182,-0.654261086272711,2.88115844649275,1,0,0
5120,-6.84268761973571,0.288983530769099,2.61572758323069,1,0,0
5121,-5.93010365049,1.17924716146872,2.59818885784034,1,0,0
5122,-5.17395712827274,2.05437946764135,2.97840406717293,1,0,0
5123,-4.73617389126912,2.80956335848906,3.60719616022366,1,0,0
5124,-4.77178852251817,3.37850071356497,4.14870402582085,1,0,0
5125,-5.42127882355155,3.82107306511987,4.39224527592322,1,0,0
5126,-6.51118011974824,4.02873430086292,4.38706470918127,1,0,0
5127,-7.77362752904036,3.88879784658013,4.07540567747862,1,0,0
5128,-9.04188597519892,3.29819864592382,3.6768790700231,1,0,0
5129,-10.2928241949237,2.38959415527052,3.29583915735517,1,0,0
5130,-11.4299502756658,1.40453548484414,2.9982075657156,1,0,0
5131,-11.980537850905,0.432033440754663,2.85403181060091,1,0,0
5132,-11.9248542633219,-0.301128796629054,2.68581520467541,1,0,0
5133,-11.6478501279725,-0.663428771050116,2.65827679531353,1,0,0
5134,-11.2348230176088,-0.72731232793148,2.81136328137809,1,0,0
5135,-10.592430235077,-0.577252165933355,3.12353983476243,1,0,0
5136,-9.97294154838984,-0.387824315062471,3.41267325362687,1,0,0
5137,-9.52831807069175,-0.273815183570368,3.61735748131373,1,0,0
5138,-9.21016534572371,-0.10973431456517,3.7073383097334,1,0,0
5139,-8.90373191488422,0.158517213217372,3.769908356862,1,0,0
5140,-8.59238591073294,0.418573883390891,3.94778847429151,1,0,0
5141,-8.32572114794668,0.62811714054829,4.15752386864293,1,0,0
5142,-8.1930036126237,0.753733940776813,4.32676918274451,1,0,0
5143,-8.1798813604428,0.812746559124279,4.53144893967214,1,0,0
5144,-8.25124356282159,0.671898833469111,5.05044538932554,1,0,0
5145,-8.4149104695386,0.126294835164755,5.98019999404569,1,0,0
5146,-8.77092003347255,-0.533573325949586,6.67516573539503,1,0,0
5147,-9.81645541259246,-1.41701906022898,6.67017623544581,1,0,0
