Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
50,-9.8923812104787,0.16612776066237,0.117731113865564,0,0,0
51,-9.89396914053826,0.164517192640336,0.117726820440253,0,0,0
52,-9.90081675557464,0.16384297467184,0.119203052960528,0,0,0
53,-9.90136447333535,0.157966072216874,0.118450675996203,0,0,0
54,-9.89296691027943,0.157109379460732,0.120694583704221,0,0,0
55,-9.90212385961313,0.158756654360065,0.111755138495125,0,0,0
56,-9.90303539916745,0.158572788712499,0.103570662758313,0,0,0
57,-9.90207013862036,0.151110134082975,0.112489785494003,0,0,0
58,-9.90411519525708,0.139103625287436,0.122886424612859,0,0,0
59,-9.90413221774504,0.142940902753091,0.121403221373112,0,0,0
60,-9.90115823048033,0.145122656287826,0.117691100739959,0,0,0
61,-9.88375015908008,0.143204795796553,0.116972532311269,0,0,0
62,-9.87788808947446,0.152090708694135,0.101370634880521,0,0,0
63,-9.87493984969924,0.158867800051327,0.0984079994001885,0,0,0
64,-9.87803154226691,0.167342671253858,0.0917181988384416,0,0,0
65,-9.88638969759855,0.166713158794718,0.0842650136114559,0,0,0
66,-9.88204144040845,0.17560209250932,0.102137199398096,0,0,0
67,-9.88185636050507,0.168888107338793,0.120727029811279,0,0,0
68,-9.8802464547967,0.163566255224375,0.138577086583868,0,0,0
69,-9.88083902551837,0.152999830401897,0.136331241080156,0,0,0
70,-9.88519841820615,0.146409517111761,0.119949630015872,0,0,0
71,-9.88755202279998,0.144807063693085,0.116224542007639,0,0,0
72,-9.88601316428243,0.144045353226666,0.10581110175403,0,0,0
73,-9.88888105210963,0.13814737773944,0.108774751561281,0,0,0
74,-9.89278225340243,0.138064978309958,0.117695778958109,0,0,0
75,-9.89507828744528,0.141161697183109,0.123647304880595,0,0,0
76,-9.88976082881162,0.141839383464508,0.130351830128343,0,0,0
77,-9.88584937342901,0.136523649118217,0.132583095494215,0,0,0
78,-9.87980326672125,0.135621895967578,0.118457119255547,0,0,0
79,-9.88280653307451,0.138032779620931,0.120686961576653,0,0,0
80,-9.88135269911202,0.139448072468109,0.138545260965955,0,0,0
81,-9.88358926021239,0.134915952432795,0.134072630063258,0,0,0
82,-9.88735333970921,0.13272289365446,0.118441577149186,0,0,0
83,-9.89199890828061,0.131925737179403,0.0998353949227936,0,0,0
84,-9.89127473138462,0.137278758491732,0.0871964241725887,0,0,0
85,-9.89290181097388,0.142548457901644,0.102822819903594,0,0,0
86,-9.89276444510557,0.140399482456631,0.122906036909913,0,0,0
87,-9.89203527833261,0.142645229780025,0.14150803187645,0,0,0
88,-9.88134419604009,0.141775350264314,0.13780412381079,0,0,0
89,-9.88069117493053,0.146269413789204,0.11623709764922,0,0,0
90,-9.88396906077997,0.154495218168264,0.10880316866968,0,0,0
91,-9.8794399336587,0.155927899173537,0.105092509644287,0,0,0
92,-9.87938866098653,0.158314651962565,0.102119684936238,0,0,0
93,-9.88008268411811,0.151467806196438,0.103598004245493,0,0,0
94,-9.87757028085484,0.140164128627069,0.105819567423778,0,0,0
95,-9.88288937758758,0.138707318291898,0.105065477526906,0,0,0
96,-9.89265336325108,0.13052890627163,0.107271674868253,0,0,0
97,-9.89789764429402,0.126848536993317,0.116185840582213,0,0,0
98,-9.89548707719503,0.115414096387554,0.112455929829587,0,0,0
99,-9.89250551358286,0.116836871916181,0.105767181575453,0,0,0
100,-9.89856487016838,0.115420582671621,0.102780158830888,0,0,0
101,-9.90073459250339,0.115606946046797,0.0990571208103105,0,0,0
102,-9.90074304203885,0.111737362236053,0.0990524345865476,0,0,0
103,-9.89760391165144,0.110286983425435,0.0878966214508837,0,0,0
104,-9.90533487280549,0.111785608398094,0.0782154784231106,0,0,0
105,-9.90916751247332,0.115658545715109,0.0811898792411668,0,0,0
106,-9.90307507572913,0.116335746332516,0.097566583880754,0,0,0
107,-9.90094511687725,0.122276143571595,0.0938578357058945,0,0,0
108,-9.89491779407263,0.125975071334573,0.0849448818078926,0,0,0
109,-9.8806358475119,0.139415056883675,0.0961428887854968,0,0,0
110,-9.87996872363061,0.143894329366677,0.113259768152478,0,0,0
111,-9.87825186335603,0.13795552112312,0.117718390330514,0,0,0
112,-9.87886186377406,0.128905212362621,0.119937919787432,0,0,0
113,-9.87968809393705,0.134998278405587,0.125151568588017,0,0,0
114,-9.87896586157909,0.135708721075189,0.123665815246085,0,0,0
115,-9.88043651033844,0.128083488326822,0.121422415798378,0,0,0
116,-9.88501713749069,0.127349912229891,0.129597498294543,0,0,0
117,-9.87883727000803,0.125838933809479,0.134068722007507,0,0,0
118,-9.88959573284101,0.129716167120107,0.125873545676626,0,0,0
119,-9.89272967275537,0.138909572251305,0.114721071467245,0,0,0
120,-9.89137139320619,0.14793849818445,0.105063507329116,0,0,0
121,-9.90379421771276,0.160128754530613,0.105059190041054,0,0,0
122,-9.90463128897939,0.163892548494782,0.109526121955326,0,0,0
123,-9.90238800359027,0.171528884869642,0.105075449481842,0,0,0
124,-9.89242369355251,0.168402496231348,0.0991358627294537,0,0,0
125,-9.88947484208008,0.165922681816403,0.0916984764082124,0,0,0
126,-9.89776000988752,0.1638462464028,0.0857313526626901,0,0,0
127,-9.89930176666367,0.163840643829202,0.0864728701735468,0,0,0
128,-9.90006331216839,0.163073689153784,0.0924221136080858,0,0,0
129,-9.88949093293268,0.165884127182485,0.111040425843811,0,0,0
130,-9.87191452621168,0.16648313201795,0.137849903360051,0,0,0
131,-9.88395209777376,0.162209899517808,0.138569349574564,0,0,0
132,-9.89987239667733,0.156364078245386,0.114731555522322,0,0,0
133,-9.89604059868267,0.146331908558172,0.0931516486023716,0,0,0
134,-9.88135098535752,0.135637464286253,0.0857221871801942,0,0,0
135,-9.87064021046808,0.127834087722913,0.0983761770015847,0,0,0
136,-9.87285147706203,0.12793714195339,0.127385639613403,0,0,0
137,-9.8713414881847,0.128657088227938,0.143755226688073,0,0,0
138,-9.87969572580601,0.13033835033091,0.147463646785488,0,0,0
139,-9.88964414090083,0.135058727595178,0.119928645878376,0,0,0
140,-9.90423147196466,0.13512382186208,0.0834537865912758,0,0,0
141,-9.905010591255,0.135898856037405,0.0641115524743012,0,0,0
142,-9.90702901592707,0.12392602665786,0.0767400301237447,0,0,0
143,-9.9120923707276,0.115848126863173,0.0953197805908409,0,0,0
144,-9.9083082345998,0.110356481809843,0.10499011713397,0,0,0
145,-9.90986630350584,0.113398221651392,0.1265651761154,0,0,0
146,-9.90673514473368,0.111916201312803,0.139958716547187,0,0,0
147,-9.89547878086775,0.123886165462283,0.144454790361988,0,0,0
148,-9.88351985710062,0.135008690844705,0.134072669168227,0,0,0
149,-9.86703644156946,0.146030384981248,0.101380004548747,0,0,0
150,-9.86806747919131,0.158822339157857,0.0753571660656562,0,0,0
151,-9.86507579380057,0.163351645791802,0.0619769197768346,0,0,0
152,-9.86589981984434,0.16403978609986,0.0731353640022452,0,0,0
153,-9.88031890809115,0.162731727070746,0.0991482251978054,0,0,0
154,-9.88482424935441,0.162082575232493,0.125921424000997,0,0,0
155,-9.8832022520215,0.157548157903942,0.144516350968881,0,0,0
156,-9.87905794637394,0.13942304276842,0.148219812149652,0,0,0
157,-9.88126651694174,0.13184013089163,0.145231339514631,0,0,0
158,-9.87890523547428,0.129610665570446,0.129609792355067,0,0,0
159,-9.87977816731146,0.131803872027763,0.110269344096041,0,0,0
160,-9.8781648658177,0.126497686012903,0.115472730609532,0,0,0
161,-9.87890299926055,0.129625233290111,0.11621921193,0,0,0
162,-9.88983691080837,0.137113103427151,0.123650897977513,0,0,0
163,-9.89302054900764,0.146228906099181,0.125145052342589,0,0,0
164,-9.90362462386475,0.15261165766344,0.135550820506728,0,0,0
165,-9.91508469818413,0.160422955711193,0.144469332304444,0,0,0
166,-9.92811487204442,0.165898767337988,0.12734540546141,0,0,0
167,-9.91532003434555,0.163221229410752,0.113972073066188,0,0,0
168,-9.89535209630512,0.160097746243927,0.113999374107472,0,0,0
169,-9.8800154197506,0.150003344735876,0.116242866998085,0,0,0
170,-9.87685794622103,0.143161694293201,0.121446779333508,0,0,0
171,-9.87538742989471,0.143850747571573,0.112522982672696,0,0,0
172,-9.8716547750317,0.146032106643318,0.0931896875208235,0,0,0
173,-9.87774024679277,0.145360345881537,0.0812765183408872,0,0,0
174,-9.88096768354167,0.151343578391365,0.0678884129213446,0,0,0
175,-9.89086968230192,0.156100383226954,0.0701103707778271,0,0,0
176,-9.89538371488712,0.154679481120219,0.0834920257635203,0,0,0
177,-9.89851868499835,0.155354325654146,0.104317916179956,0,0,0
178,-9.90053606541005,0.144925527681344,0.118436090732098,0,0,0
179,-9.9057314079001,0.14517258010872,0.123635341150727,0,0,0
180,-9.91038691024911,0.146662370954534,0.122142169245414,0,0,0
181,-9.90954915663811,0.140591270612789,0.109489299837877,0,0,0
182,-9.90261819113521,0.131347566177458,0.10428141257917,0,0,0
183,-9.89574692507633,0.132830686572667,0.0961108549957111,0,0,0
184,-9.89721981702798,0.132152529571269,0.0886684003525299,0,0,0
185,-9.89435068779262,0.136508763395303,0.0857028484343422,0,0,0
186,-9.88904293425299,0.144879930097968,0.105063381828112,0,0,0
187,-9.88765380061027,0.153155055246339,0.122186069358409,0,0,0
188,-9.89062548283886,0.150975177532976,0.12738603519632,0,0,0
189,-9.88979809884433,0.144883000361372,0.122916305237531,0,0,0
190,-9.88238247999465,0.150698091195558,0.112520552544312,0,0,0
191,-9.87947769424401,0.158193262199096,0.10435134878398,0,0,0
192,-9.88082885914574,0.154576512114809,0.114015460523877,0,0,0
193,-9.88611331903627,0.154702492118573,0.121446397261952,0,0,0
194,-9.8899598786158,0.150072641492585,0.118459158336862,0,0,0
195,-9.8769428666752,0.149227992604913,0.114758866383275,0,0,0
196,-9.87003346481467,0.14227495912603,0.104346319429962,0,0,0
197,-9.86855761323869,0.142190328677269,0.105836486190216,0,0,0
198,-9.87252785250863,0.152827665736297,0.105843447657473,0,0,0
199,-9.8762478082674,0.14913924759588,0.102857248788228,0,0,0
200,-9.89321174668472,0.157566574886525,0.105072929407435,0,0,0
201,-9.89219200434275,0.148629589846475,0.118453778691663,0,0,0
202,-9.90661758727767,0.146564603555297,0.117684541502749,0,0,0
203,-9.92323709141821,0.143112116807662,0.111702507079015,0,0,0
204,-9.92485605019269,0.145328339851069,0.101287928141708,0,0,0
205,-9.90803925912094,0.141323966766522,0.110980438184032,0,0,0
206,-9.90034587700255,0.139005894038688,0.118428802768646,0,0,0
207,-9.8936839956838,0.148688739448621,0.121427116810302,0,0,0
208,-9.88936867255016,0.163723719799573,0.121452647921224,0,0,0
209,-9.88946294834841,0.162833213965051,0.112524567602155,0,0,0
210,-9.88338923538919,0.163521732149275,0.087241631287512,0,0,0
211,-9.883365569418,0.155838906496249,0.0835126710029838,0,0,0
212,-9.89013199708752,0.160673470408611,0.0879712629308443,0,0,0
213,-9.88705999505953,0.152170540403562,0.0968928059543774,0,0,0
214,-9.88465285890008,0.150742160454353,0.118468380399281,0,0,0
215,-9.87916634528441,0.141607497097903,0.131856249834881,0,0,0
216,-9.88076364278432,0.141532859927763,0.126646367218871,0,0,0
217,-9.87859037437142,0.14831031782056,0.114011523212984,0,0,0
218,-9.88391221877878,0.15149273251733,0.0991285116741997,0,0,0
219,-9.88677872935026,0.14098046621394,0.0857202983287837,0,0,0
220,-9.88521634315109,0.135608795654623,0.0879479280109672,0,0,0
221,-9.87388054235685,0.13688006209923,0.0931749603864484,0,0,0
222,-9.87224968860775,0.13699371746801,0.105080213409421,0,0,0
223,-9.88358653394941,0.135708732715287,0.113987675684461,0,0,0
224,-9.88887698807277,0.130423898874788,0.122156019980983,0,0,0
225,-9.88205135215033,0.13106796711857,0.121423690645473,0,0,0
226,-9.87532959998649,0.136972701404833,0.12367348217264,0,0,0
227,-9.8738812685216,0.140717095132179,0.116985146318143,0,0,0
228,-9.88925080735711,0.148452055455344,0.114738823286487,0,0,0
229,-9.90372208817889,0.154052521411984,0.103563952194017,0,0,0
230,-9.89992207635505,0.154756557525301,0.111753957589865,0,0,0
231,-9.89299333349556,0.153990047130421,0.116971233007802,0,0,0
232,-9.89369330496194,0.150211387048284,0.131099951879747,0,0,0
233,-9.89917645030738,0.152399532669206,0.123655099826912,0,0,0
234,-9.88925247632825,0.156164880357527,0.117723827170508,0,0,0
235,-9.88689437910788,0.150834610088036,0.113257403891273,0,0,0
236,-9.88840997722559,0.148554630063858,0.107300864899823,0,0,0
237,-9.88854649864226,0.156862512930205,0.105823147734497,0,0,0
238,-9.89301993347287,0.152426421267149,0.0991152293418135,0,0,0
239,-9.88534610754763,0.147007526944901,0.0924253396042573,0,0,0
240,-9.87835491712164,0.137836444522452,0.0961445761094537,0,0,0
241,-9.86531018909087,0.130077140560411,0.0991312187790097,0,0,0
242,-9.85463316029219,0.123790192390879,0.0909572450313608,0,0,0
243,-9.85539180225113,0.12920944230797,0.0872430182184816,0,0,0
244,-9.87675436292003,0.130990358815521,0.0775405964051938,0,0,0
245,-9.89130269042166,0.138799698196437,0.070088086079559,0,0,0
246,-9.89497285414436,0.135175719901391,0.0693337500402713,0,0,0
247,-9.90503236506746,0.142805019094698,0.0760227220712511,0,0,0
248,-9.91631168036776,0.139270058080437,0.0983180256390806,0,0,0
249,-9.9185941973365,0.140056763198577,0.119145184348333,0,0,0
250,-9.90170505014586,0.125348187521764,0.125105107048176,0,0,0
251,-9.89546073077657,0.120075429599572,0.116925073875376,0,0,0
252,-9.88870043933016,0.118335318886272,0.0953600815513843,0,0,0
253,-9.88415718473867,0.123654972225326,0.0804953254202037,0,0,0
254,-9.8813201892161,0.133366628106507,0.081999813465674,0,0,0
255,-9.88293108436383,0.138661880682032,0.0931626912142122,0,0,0
256,-9.88991881493224,0.149365583772792,0.107299438121154,0,0,0
257,-9.89089192966927,0.163745543907458,0.119218508399541,0,0,0
258,-9.89791779635617,0.172863498415023,0.122938461852491,0,0,0
259,-9.902538883447,0.179034610062825,0.116243445389517,0,0,0
260,-9.9040636858813,0.175204371655192,0.103589733970952,0,0,0
261,-9.90410811404663,0.171305882765096,0.0805234046287601,0,0,0
262,-9.89732338226021,0.176546744590494,0.0559911642195381,0,0,0
263,-9.89321758746082,0.163007431066343,0.0522610923204093,0,0,0
264,-9.89762218545077,0.15093660685738,0.0559587629494124,0,0,0
265,-9.89909619005487,0.151774774830865,0.0782750255309001,0,0,0
266,-9.88014407989188,0.15445380413553,0.125175408416831,0,0,0
267,-9.86329946522524,0.150471239144269,0.152722057833129,0,0,0
268,-9.86330618626218,0.147380327929861,0.146766975940625,0,0,0
269,-9.87702841304176,0.149109500278618,0.119222321015438,0,0,0
270,-9.89140186730718,0.144051210490995,0.0909242931470558,0,0,0
271,-9.90362735735191,0.145712040085178,0.0782604350580917,0,0,0
272,-9.90569785185702,0.14369459954177,0.0998280514545479,0,0,0
273,-9.91091094693298,0.133089651370975,0.132539329659018,0,0,0
274,-9.90174178453502,0.132216879335408,0.157102094846812,0,0,0
275,-9.89575931049524,0.131227010936042,0.146695709719164,0,0,0
276,-9.89430650234843,0.136530429564144,0.128850378444779,0,0,0
277,-9.894317592908,0.135769659752746,0.0990925451404948,0,0,0
278,-9.88455297523919,0.141653628685396,0.0738219775152878,0,0,0
279,-9.87687101789295,0.136241106663056,0.0723395452380236,0,0,0
280,-9.87000023089392,0.138463229447245,0.101365999787701,0,0,0
281,-9.86832794794492,0.12780991171758,0.134088035010833,0,0,0
282,-9.87056257167345,0.130967365711413,0.164589024687005,0,0,0
283,-9.86533202275967,0.134611277929188,0.176504705180161,0,0,0
284,-9.86401707873733,0.144345268137214,0.176519056060118,0,0,0
285,-9.86256491494213,0.150413306711879,0.166113855984868,0,0,0
286,-9.86575724318066,0.158757503353423,0.154216464863148,0,0,0
287,-9.8735671790811,0.170215663634412,0.106607362637606,0,0,0
288,-9.88274387562838,0.170317595816375,0.0693969876212076,0,0,0
289,-9.89096000779025,0.164483304400563,0.0537543355134616,0,0,0
290,-9.89103272249322,0.162831687916883,0.0656550373300901,0,0,0
291,-9.88921719604586,0.153923426967501,0.0872203043455508,0,0,0
292,-9.89083885304825,0.156876469389795,0.112514873890381,0,0,0
293,-9.88628862230949,0.155239940592709,0.120703265429047,0,0,0
294,-9.88916844511056,0.14699940093676,0.137054717205088,0,0,0
295,-9.88824162328234,0.141049435737258,0.122170132790741,0,0,0
296,-9.87987266082438,0.13552914813498,0.118457060719514,0,0,0
297,-9.87448499261564,0.13244974668787,0.11622992882422,0,0,0
298,-9.87981968032267,0.130203068892918,0.112499205343147,0,0,0
299,-9.88038863621651,0.120445738481783,0.103559014907425,0,0,0
300,-9.87963398262647,0.121194329527578,0.108024660744283,0,0,0
301,-9.88568649345956,0.122855964675764,0.125871188120657,0,0,0
302,-9.89114494727951,0.12892714614589,0.128845914307404,0,0,0
303,-9.8974970062045,0.144098223963449,0.125135208265708,0,0,0
304,-9.8961997362664,0.158433833640535,0.131106465154854,0,0,0
305,-9.90475877364171,0.168330711251398,0.134081058979742,0,0,0
306,-9.90929551484832,0.166140168148527,0.110265622733304,0,0,0
307,-9.89707187205884,0.163739002247517,0.084244592352728,0,0,0
308,-9.88719125712386,0.158187544698126,0.0753263726182151,0,0,0
309,-9.88003316100335,0.144608957355495,0.0797841591061701,0,0,0
310,-9.88605678190815,0.137827297610217,0.0894372877076584,0,0,0
311,-9.88644092213094,0.117492301775342,0.104289742534655,0,0,0
312,-9.89175626513429,0.119901607343337,0.100564639723975,0,0,0
313,-9.90187489153788,0.135963368652024,0.0812266344066745,0,0,0
314,-9.90522953184525,0.148719139023526,0.0715663985784735,0,0,0
315,-9.90755534746624,0.155643233108505,0.067851632248673,0,0,0
316,-9.90842262590813,0.160913388113001,0.0686007740732109,0,0,0
317,-9.90926710595499,0.163880503941137,0.0901769406641632,0,0,0
318,-9.91908361340819,0.163336525706656,0.107270875189476,0,0,0
319,-9.92067637977283,0.164795063129532,0.120660911554386,0,0,0
320,-9.90839231448156,0.160911151491222,0.117699644480564,0,0,0
321,-9.90292459855564,0.153330508410837,0.0901736625622,0,0,0
322,-9.89238955429876,0.149175709220027,0.0738191357901114,0,0,0
323,-9.88235723122293,0.142277579450071,0.0723384941771768,0,0,0
324,-9.87851607957492,0.142261674136256,0.0842472383832001,0,0,0
325,-9.87927539940326,0.143039338787365,0.0924301317799158,0,0,0
326,-9.88003634144012,0.141508013559395,0.0909392263698115,0,0,0
327,-9.87933872035814,0.146814623114933,0.0909468886420634,0,0,0
328,-9.88402064520912,0.155206936587612,0.0983891367753829,0,0,0
329,-9.8899479597373,0.152415584176564,0.105071378714998,0,0,0
330,-9.89302487261862,0.148559052020056,0.101342313039317,0,0,0
331,-9.8893757753374,0.155251856411392,0.0901976456001283,0,0,0
332,-9.88875588755801,0.163544625187522,0.0864893409033696,0,0,0
333,-9.90176104879794,0.166732060604681,0.0768018171505351,0,0,0
334,-9.90705855896,0.171476607337701,0.0782870343245858,0,0,0
335,-9.91531836377163,0.164000439853979,0.10802162491843,0,0,0
336,-9.91073620794678,0.160094009151068,0.113231559442246,0,0,0
337,-9.90371086902556,0.150210714390558,0.101327525282272,0,0,0
338,-9.90423581171601,0.1405136384998,0.0908995599719047,0,0,0
339,-9.90188101680184,0.132095317857196,0.0827097720155539,0,0,0
340,-9.88732520985717,0.125069686644963,0.0879314794290691,0,0,0
341,-9.88348578872269,0.124287390218812,0.0909122117770569,0,0,0
342,-9.88368098836585,0.136374220985804,0.0909269442931774,0,0,0
343,-9.88452222446984,0.142442601398609,0.101348045045477,0,0,0
344,-9.88979410269316,0.14413404414796,0.102829509259276,0,0,0
345,-9.89213960079182,0.142537999151042,0.104311852188505,0,0,0
346,-9.8874827721144,0.137963661186217,0.10505739118985,0,0,0
347,-9.88679876980775,0.138631355407268,0.093900595157023,0,0,0
348,-9.88914862249689,0.140895329197179,0.0872044557523305,0,0,0
349,-9.89149906989159,0.143923759714998,0.0879484727166394,0,0,0
350,-9.89527730106536,0.146335190827756,0.0805061702924018,0,0,0
351,-9.90057840240902,0.142597617338527,0.0678465302749714,0,0,0
352,-9.8951859794076,0.137979195871155,0.0678493069267996,0,0,0
353,-9.88448395397818,0.139425535773752,0.0797706338301687,0,0,0
354,-9.88144499645533,0.140140944751302,0.0872155239667375,0,0,0
355,-9.87688230088824,0.141612746673868,0.0902002024891702,0,0,0
356,-9.87551148214538,0.145257974704529,0.0783043132770697,0,0,0
357,-9.87334127595975,0.155870902278515,0.0879918279206818,0,0,0
358,-9.87052343510554,0.167861966433168,0.100657933700672,0,0,0
359,-9.87444383178281,0.177021338110544,0.102150926470579,0,0,0
360,-9.87974804555234,0.177132015573828,0.0969351937020368,0,0,0
361,-9.8758604095334,0.164083256248321,0.0798151076724251,0,0,0
362,-9.86961793037488,0.159574908949923,0.0783313678382544,0,0,0
363,-9.860459292443,0.151757508452811,0.0850315600400436,0,0,0
364,-9.85570516187178,0.145755212251138,0.102885558807972,0,0,0
365,-9.85545215235751,0.135269174690638,0.125934310089244,0,0,0
366,-9.85846428355174,0.133031933736392,0.134853858666648,0,0,0
367,-9.86003807074944,0.135309170001731,0.123695410585965,0,0,0
368,-9.86320750317717,0.139820805001221,0.1170008482624,0,0,0
369,-9.85863622227259,0.142077155073922,0.118498611422471,0,0,0
370,-9.85487944755694,0.14736304188983,0.11627925963843,0,0,0
371,-9.85582277583019,0.156398669675219,0.107362035541564,0,0,0
372,-9.85571563185516,0.147276945812777,0.111814474993438,0,0,0
373,-9.85433500919594,0.15170755530446,0.0991756272357313,0,0,0
374,-9.85602153366481,0.163076085255903,0.109601996065088,0,0,0
375,-9.89112226227041,0.173471026300235,0.117742573296874,0,0,0
376,-9.9256745511328,0.195927714653368,0.115484139770926,0,0,0
377,-9.92586650035551,0.212646251219026,0.119967996012449,0,0,0
378,-9.90948208350408,0.227362146716461,0.122244194988141,0,0,0
379,-9.89528333878638,0.246119343665726,0.105179601617907,0,0,0
380,-9.88962591653277,0.271686919547797,0.115635290040542,0,0,0
381,-9.91275759797835,0.300916301009432,0.138696361117328,0,0,0
382,-9.96940809438924,0.313613683803654,0.128952209163062,0,0,0
383,-10.0060014242118,0.324860354818555,0.117749373382855,0,0,0
384,-10.0205665630816,0.336523353717792,0.0939352250326527,0,0,0
385,-10.0473066668836,0.341402621222066,0.0782768006523427,0,0,0
386,-10.042600920869,0.329190362123905,0.0619028357514054,0,0,0
387,-10.0044525696845,0.27350161345248,0.0321369690009862,0,0,0
388,-9.98692914968733,0.216449318866367,0.00680044306657344,0,0,0
389,-10.0086631459568,0.144989840931916,-0.0699465989302511,0,0,0
390,-10.0600629267431,0.0770444972750703,-0.134833383750634,0,0,0
391,-10.1207290493988,0.0182856713675656,-0.170710605930183,0,0,0
392,-10.2130167913845,-0.0619578010751666,-0.185091171875544,0,0,0
393,-10.3168606694437,-0.111391970521169,-0.183084519356563,0,0,0
394,-10.3913389909294,-0.167029361010754,-0.198150316277811,0,0,0
395,-10.4123838184976,-0.234754321801882,-0.251086337709766,0,0,0
396,-10.4415812639084,-0.263745148783817,-0.305474572343522,0,0,0
397,-10.439219965572,-0.276732728917133,-0.370952156026068,0,0,0
398,-10.4787297919382,-0.23536872953641,-0.463208950704026,0,0,0
399,-10.5170865131375,-0.213587449650058,-0.522011546684148,0,0,0
400,-10.5750333137145,-0.161428332529673,-0.557003115653828,0,0,0
401,-10.6346945518634,-0.13398039992171,-0.563758095155983,0,0,0
402,-10.7108250073669,-0.0838031669345091,-0.557121837690729,0,0,0
403,-10.7912205486027,0.0066800419361503,-0.525891421875323,0,0,0
404,-10.7897721907692,0.0180971212391426,-0.484958890153318,0,0,0
405,-10.7921610843478,0.0349009705641453,-0.413525084361799,0,0,0
406,-10.7475538231738,0.0569609587291226,-0.339035026108028,0,0,0
407,-10.7034641495093,0.104589508874356,-0.284600175777276,0,0,0
408,-10.758755175309,0.177060939825339,-0.369404554049384,0,0,0
409,-10.6403986019054,0.137408779857865,-0.453329106168639,0,0,0
410,-10.5424428118517,-0.0131556430366305,-0.516595600890284,0,0,0
411,-10.4982760662019,-0.206411882798127,-0.533132100998958,0,0,0
412,-10.526216769194,-0.0261615076429734,-0.538158967506333,0,0,0
413,-10.5366230754068,0.145390240196599,-0.532011007929525,0,0,0
414,-10.5036918355407,-0.145001704478906,-0.509257987533464,0,0,0
415,-10.363136861104,-0.190288196138456,-0.483055011026725,0,0,0
416,-10.4376484995651,0.0910749056606165,-0.561677588264603,0,0,0
