Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1174,-9.40357827453691,0.244016631122892,1.54647258697631,0,0,0
1175,-9.36059250204239,0.222894134543444,1.54411242256062,0,0,0
1176,-9.39182301724177,0.230622270932767,1.46074853398383,0,0,0
1177,-9.40586992280958,0.228115035098698,1.37464754181708,0,0,0
1178,-9.4032211330201,0.191927036044163,1.36103715892396,0,0,0
1179,-9.38022411864862,0.212495597447373,1.41784713186049,0,0,0
1180,-9.36344133837062,0.249801439578629,1.46945680660634,0,0,0
1181,-9.38158485252074,0.270569663641633,1.42437064382552,0,0,0
1182,-9.41364770916493,0.27980511312643,1.32255444098263,0,0,0
1183,-9.44426111794325,0.249299736229622,1.24826548222192,0,0,0
1184,-9.45493228990483,0.211232865573614,1.27315757017745,0,0,0
1185,-9.46829137713336,0.197888573500033,1.34319676703645,0,0,0
1186,-9.50230379080038,0.193672188272469,1.41992009984013,0,0,0
1187,-9.5431214768616,0.205521463855635,1.47188208727315,0,0,0
1188,-9.52963496158133,0.218934060041971,1.5171260670847,0,0,0
1189,-9.49961062607941,0.198546879280484,1.56700763625421,0,0,0
1190,-9.51310454580151,0.194215591569036,1.61896855191451,0,0,0
1191,-9.55153316197755,0.19932083198627,1.6347987241008,0,0,0
1192,-9.62736406973573,0.238055997234122,1.58022007654553,0,0,0
1193,-9.73090510209209,0.267379822691878,1.50375233660658,0,0,0
1194,-9.86002255274912,0.278093550804907,1.49911853074722,0,0,0
1195,-9.96181238822279,0.270325898256551,1.54417520618803,0,0,0
1196,-10.025673945815,0.236287354583675,1.61926460976606,0,0,0
1197,-10.064073951651,0.211713180144495,1.70043447269685,0,0,0
1198,-10.0548016952333,0.170706871217745,1.70705704955237,0,0,0
1199,-9.97876386289429,0.109362454749792,1.69832360142094,0,0,0
1200,-9.8764255520672,0.0331821177434569,1.64845711992364,0,0,0
1201,-9.71671902258067,-0.0521196780837235,1.56506512518997,0,0,0
1202,-9.54389649308022,-0.172240010081015,1.41346636821806,0,0,0
1203,-9.4203950109571,-0.284416147059796,1.2507896918897,0,0,0
1204,-9.40216008443406,-0.417012639631738,1.12453375334057,0,0,0
1205,-9.40274099728191,-0.55461747271567,1.05437669289443,0,0,0
1206,-9.38712507156838,-0.666995944859328,0.980048509880534,0,0,0
1207,-9.3136142079936,-0.721685775858083,0.905716576239459,0,0,0
1208,-9.24030444384279,-0.765162738800515,0.858476104136198,0,0,0
1209,-9.2849495685567,-0.814159507408596,0.758987868678005,0,0,0
1210,-9.39123689734015,-0.803501428944263,0.643762880344245,0,0,0
1211,-9.57182516142014,-0.750441357636976,0.551513540007679,0,0,0
1212,-9.77304386515821,-0.6882117990122,0.43206919480128,0,0,0
1213,-9.98323526683518,-0.666869232867472,0.316902047553412,0,0,0
1214,-10.1114012737131,-0.687199566227591,0.260544420074087,0,0,0
1215,-10.2238402614682,-0.719284102583217,0.269591030807384,0,0,0
1216,-10.3050397294438,-0.72935278594526,0.235680289788464,0,0,0
1217,-10.3305084415321,-0.786757986944537,0.179584096688539,0,0,0
1218,-10.3488700313467,-0.791304575374773,0.154563184808936,0,0,0
1219,-10.298828881955,-0.768933456891343,0.197806180939621,0,0,0
1220,-10.2190652556598,-0.735085186356791,0.258311778276668,0,0,0
1221,-10.1184848428433,-0.705635775410451,0.262537268072192,0,0,0
1222,-10.0143717826549,-0.615535559008149,0.250885638960353,0,0,0
1223,-9.93228428207257,-0.520021067772659,0.246308773858983,0,0,0
1224,-9.89938083434071,-0.464384643399936,0.268813491147363,0,0,0
1225,-9.89073016303976,-0.41695231371531,0.280243496220589,0,0,0
1226,-9.88263723875848,-0.3723070638146,0.271059498293876,0,0,0
1227,-9.81095167352086,-0.330575095197129,0.271064033453618,0,0,0
1228,-9.74536173159861,-0.317787558427244,0.282493068270771,0,0,0
1229,-9.68887213344134,-0.325468701117975,0.29827375500854,0,0,0
1230,-9.66200427491589,-0.337490932296601,0.264196585984795,0,0,0
1231,-9.63336563529802,-0.356837252000473,0.211766965582396,0,0,0
1232,-9.598556999181,-0.390707929344879,0.18035311768233,0,0,0
1233,-9.545331677649,-0.424552212452684,0.198809553532095,0,0,0
1234,-9.50208375045012,-0.461401235819703,0.18743037936334,0,0,0
1235,-9.48291703165134,-0.490301960743133,0.126757093447854,0,0,0
1236,-9.46119292868222,-0.473131390222645,0.0225389346882948,0,0,0
1237,-9.39529134801581,-0.489700283297649,-0.0248205696670703,0,0,0
1238,-9.31075782638906,-0.531139297574202,-0.0449659109515004,0,0,0
1239,-9.23837506446678,-0.545832861426199,-0.0201540178266258,0,0,0
1240,-9.17803237191497,-0.515419907233364,0.0497893948869551,0,0,0
1241,-9.13889395592304,-0.492363578155038,0.128304959531077,0,0,0
1242,-9.14312858797328,-0.473799854432666,0.182784461140664,0,0,0
1243,-9.12998710509465,-0.462976439519672,0.193960342142933,0,0,0
1244,-9.11441489101826,-0.447430013852444,0.132951603854306,0,0,0
1245,-9.12311637267042,-0.465225607647653,0.0900632306435453,0,0,0
1246,-9.11208529644141,-0.545621327368793,-0.0405654497927074,0,0,0
1247,-9.11726648628182,-0.66266953935552,-0.169370472209355,0,0,0
1248,-9.14709863969371,-0.781500824745597,-0.178355421482838,0,0,0
1249,-9.20497064369103,-0.788948247806055,-0.211896364437927,0,0,0
1250,-9.26323074048869,-0.709858776880789,-0.239336353307438,0,0,0
1251,-9.25926284216778,-0.651090741092405,-0.248241626397973,0,0,0
1252,-9.17679860700884,-0.580348212974434,-0.214396007590166,0,0,0
1253,-9.03676265419458,-0.461386866534934,-0.0791011715827019,0,0,0
1254,-8.89618424857727,-0.282510153169727,0.241042801385657,0,0,0
1255,-8.93830599525445,-0.0664522701187829,0.64061019675217,0,0,0
1256,-9.30502757546619,0.170976024775335,1.259740818292,0,0,0
1257,-10.0431076389804,0.426630915065134,2.20611417978479,0,0,0
1258,-10.9726027866554,0.388804219306262,2.85470328463304,0,0,0
1259,-11.9513727161911,0.288279260684606,3.01158651805681,0,0,0
1260,-12.7594463391337,-0.0576651858672925,2.49527702948254,0,0,0
1261,-12.5636523701141,-0.714411557678947,1.59448101941274,0,0,0
1262,-11.6384129975085,-0.856617511303601,0.654444732154164,0,0,0
1263,-10.7287681404353,-0.843137737180345,-0.064114510571321,0,0,0
1264,-9.82931397421746,-1.12577222375252,0.206521538989572,0,0,0
1265,-8.820139648059,-1.39536167824732,1.32629941378668,0,0,0
1266,-8.13051324917217,-1.41449142560444,2.40320649447918,0,0,0
1267,-8.30002740577422,-1.13119521073706,2.82763139455106,0,0,0
1268,-9.33109576478757,-0.634595762242964,2.24752105706083,0,0,0
1269,-10.4872905990259,-0.150419821787633,1.15404534260968,0,0,0
1270,-11.1320341184234,0.0251775842522174,0.578538328512086,0,0,0
1271,-11.0412076311253,0.0332044913783544,0.996788566839463,0,0,0
1272,-10.54075543305,0.118089962438708,1.92219247337134,0,0,0
1273,-10.1493148445506,0.304663251963931,2.44807791572406,0,0,0
1274,-10.0338126939908,0.43574317199161,2.49773942637613,0,0,0
1275,-9.96809118315427,0.546881104812203,2.67374629002693,0,0,0
1276,-9.677043515215,0.656409357147481,2.8404763985638,0,0,0
1277,-9.30996315632702,0.812086465033904,2.83545487463591,0,0,0
1278,-8.97839487111676,0.969020741324246,2.56187330114786,0,0,0
1279,-8.75074121401365,1.08651051210372,1.99657149658329,0,0,0
1280,-8.55924401049734,1.10391891779761,1.53106099215797,0,0,0
1281,-8.313673852996,1.01055773213017,1.37986297169157,0,0,0
1282,-8.08260193198081,0.923168492783249,1.61911707244826,0,0,0
1283,-8.03245061135389,0.849624604470585,1.99615608098924,0,0,0
1284,-8.18487124938154,0.709009684803304,2.1978964959461,0,0,0
1285,-8.5160938478282,0.595954349263249,2.10366181765232,0,0,0
1286,-8.93929558753543,0.638147414409823,1.81658300281912,0,0,0
1287,-9.44890430264906,0.66734766143883,1.37656227371357,0,0,0
1288,-9.79017180203701,0.750144524154221,0.803116973955462,0,0,0
1289,-10.0221764383622,0.868598706898954,0.590741978885982,0,0,0
1290,-10.2190743624471,0.905343021574147,0.762486117584074,0,0,0
1291,-10.3569005242082,0.891183387902775,1.20743801128932,0,0,0
1292,-10.254905560628,0.846476891388351,1.5213612281964,0,0,0
1293,-10.1507265784166,0.723990088350385,1.69571504610879,0,0,0
1294,-10.1995780462424,0.647853002532422,1.80179127943739,0,0,0
1295,-10.2554089953173,0.628770038743445,1.76128958927924,0,0,0
1296,-10.2187826664532,0.612760262706237,1.64167300425102,0,0,0
1297,-10.1384924895742,0.60833718360136,1.53951078922041,0,0,0
1298,-10.0378569959955,0.562403390635626,1.46524616086815,0,0,0
1299,-9.97137704413762,0.45962446036746,1.42437016928202,0,0,0
1300,-9.90650912061552,0.39172013000655,1.41791050948443,0,0,0
1301,-9.86732473762447,0.289151666726233,1.41761126966343,0,0,0
1302,-9.80806864843612,0.188194744250555,1.41373605069505,0,0,0
1303,-9.73657273843152,0.190941634751535,1.41791585560977,0,0,0
1304,-9.65455367613665,0.304678390408453,1.37727690503944,0,0,0
1305,-9.5042111465445,0.466005320795272,1.31357330997126,0,0,0
1306,-9.34023701693094,0.645458790395573,1.27035990470579,0,0,0
1307,-9.17992401819176,0.798401129731743,1.21607589365536,0,0,0
1308,-9.02911746265428,0.95559172057144,1.17289505345253,0,0,0
1309,-8.92768074696186,1.08413038651366,1.16356041676388,0,0,0
1310,-8.86413000280635,1.17941750407631,1.29431857913115,0,0,0
1311,-8.81038687433812,1.3357599504418,1.42059688303365,0,0,0
1312,-8.71575159267289,1.60374419469264,1.44047997462667,0,0,0
1313,-8.54451131046408,1.93214225140524,1.30478812038679,0,0,0
1314,-8.34129039692477,2.21247367245566,1.11472942175764,0,0,0
1315,-8.15563563267039,2.4135957883376,0.928900031470286,0,0,0
1316,-8.01041312196139,2.52871656325324,0.752703711950554,0,0,0
1317,-7.92376388193193,2.59232056686856,0.531044630597322,0,0,0
1318,-7.86215158378694,2.56466423816785,0.420459083527014,0,0,0
1319,-7.78083657053638,2.44465363146237,0.377813036289945,0,0,0
1320,-7.80482009254725,2.24019532970388,0.45700059076896,0,0,0
1321,-8.00392724446318,1.97081182048195,0.669533949034205,0,0,0
1322,-8.36819973096346,1.63275475613562,0.918676796052761,0,0,0
1323,-8.85879216960918,1.22367431865614,1.1267491064519,0,0,0
1324,-9.28957151291693,0.709574392788115,1.50289197759261,0,0,0
1325,-9.60839337000828,0.0121649417377288,2.32578216658178,0,0,0
1326,-10.2391186854999,-0.948280524283503,3.57142625720117,0,0,0
1327,-11.2479975677065,-1.72351211212643,4.49470815852042,0,0,0
1328,-12.4255388711138,-2.26225076738412,5.09242488260775,0,0,0
1329,-13.5671604655207,-2.24610730927694,4.95294994083306,0,0,0
1330,-13.6648028731636,-1.31920360548592,3.60139026408801,0,0,0
1331,-12.4826411998032,0.280348620588984,1.52118764174196,0,0,0
1332,-11.1871486628505,1.93095630937013,0.0753305917844656,0,0,0
1333,-10.7825277790229,2.99248528716689,-0.278409255324366,0,0,0
1334,-10.7238891583288,3.28608778877377,0.22745218535237,0,0,0
1335,-10.4684354086404,2.93020715593139,1.20562644348097,0,0,0
1336,-10.1665087684608,2.35087703551363,2.51385513570653,0,0,0
1337,-10.0111618860097,1.55921626008193,3.78570744298817,0,0,0
1338,-9.81646187410283,0.964613897200383,4.56344397107227,0,0,0
1339,-9.41678718985148,0.745964431584049,4.79350903446515,0,0,0
1340,-8.98798538036452,0.442555146285711,3.68071813023363,0,0,0
1341,-8.62784661485936,-0.13921888997298,1.97361744304783,0,0,0
1342,-8.2958837964824,-1.01212819649854,1.07277258968415,0,0,0
1343,-8.24316526636428,-1.9535762017688,1.29018177164838,0,0,0
1344,-8.8245251297199,-2.51055211414035,1.95556796761512,0,0,0
1345,-9.61606036512699,-2.53413642067542,2.27222610389375,0,0,0
1346,-9.96587201340834,-2.24734876535675,1.83831458401099,0,0,0
1347,-9.80844406893518,-1.90956782141694,0.977327948085678,0,0,0
1348,-9.66810889443743,-1.60962648822055,0.545813986111115,0,0,0
1349,-9.92705408710391,-1.2234085870121,0.683348038914733,0,0,0
1350,-10.1476417916048,-1.01152229382934,1.0489671738712,0,0,0
1351,-10.4658317479238,-0.846707476685611,1.3744307973754,0,0,0
1352,-10.7615421059438,-0.307322552081108,1.24728467631107,0,0,0
1353,-10.8049084286015,0.46079242059428,0.783676799097251,0,0,0
1354,-10.352533538881,0.973557663641133,0.333564564101012,0,0,0
1355,-9.7402310474629,1.09947500643808,0.373098000982395,0,0,0
1356,-9.34089045482332,0.98998967672523,0.899681540568623,0,0,0
1357,-9.15888237304739,0.70504933972988,1.45754262486283,0,0,0
1358,-9.12599843829189,0.376677316893427,1.67046395247416,0,0,0
1359,-9.12292132909345,0.0439252680037027,1.49906897688111,0,0,0
1360,-9.15063672011215,-0.202888188524564,1.13552708091812,0,0,0
1361,-9.15259822291915,-0.371491720752784,0.819313735061944,0,0,0
1362,-9.12594198258962,-0.443177206611347,0.715766107319348,0,0,0
1363,-9.14804673434413,-0.494878926065189,0.697574657761912,0,0,0
1364,-9.2246855097746,-0.507251608738898,0.645594955720414,0,0,0
1365,-9.25854225634494,-0.488414073189275,0.539540114428346,0,0,0
1366,-9.21447151373347,-0.407893354906092,0.422074971809543,0,0,0
1367,-9.05664039202559,-0.275645699935857,0.292993001664014,0,0,0
1368,-8.8893910663884,-0.147798033675873,0.288325004657956,0,0,0
1369,-8.74285211855304,-0.0383343709889525,0.436984460283898,0,0,0
1370,-8.65134336790957,0.0367772299668278,0.633533564911625,0,0,0
1371,-8.61368855008967,0.0651720134137681,0.653709195643393,0,0,0
1372,-8.52020506766011,-0.00149865118989396,0.434538533245458,0,0,0
1373,-8.30360421820166,-0.125993088072451,0.220057866444635,0,0,0
1374,-8.11758242319608,-0.361028385847801,0.305817670435594,0,0,0
1375,-8.0329838307344,-0.658484503646778,0.593401560293673,0,0,0
1376,-8.09213067311777,-0.939163999229581,0.855543201653427,0,0,0
1377,-8.1835802287559,-1.12629760904079,0.844606699602781,0,0,0
1378,-8.29565585758717,-1.13961314519208,0.463091323971077,0,0,0
1379,-8.44081058682931,-1.06700418359949,-0.0608804177405792,0,0,0
1380,-8.5237994645161,-0.964437705890452,-0.467673949248679,0,0,0
1381,-8.54870509552304,-0.815558054918288,-0.573969586695858,0,0,0
1382,-8.67878962208221,-0.572808843655197,-0.494993896384741,0,0,0
1383,-8.89997637232118,-0.30896343103633,-0.190316338357764,0,0,0
1384,-9.0955815584217,-0.063154300775381,0.31115108328493,0,0,0
1385,-9.14965680164157,0.191228323529191,0.791993771276312,0,0,0
1386,-8.99919481108644,0.3204334003885,1.33814130786678,0,0,0
1387,-8.63393399978677,0.297945646465129,2.27081304668414,0,0,0
1388,-8.53201797408416,0.373632756085209,4.06425942205458,0,0,0
1389,-9.6394207340744,0.921275376159043,5.741893884917,0,0,0
1390,-12.1758009998025,0.632534825241459,5.58813742558351,0,0,0
1391,-15.2013343869666,1.36496320741544,3.87970985351489,0,0,0
1392,-17.5403882324532,1.9228384834477,1.30362231787772,0,0,0
1393,-16.7433971873735,0.152365843023348,-1.50038339933079,0,0,0
1394,-13.7324750391839,-1.61732964977086,-2.30887747271572,0,0,0
1395,-11.1896388953896,-3.11886714362481,-0.659906590389198,0,0,0
1396,-9.26775313107234,-3.94376349363253,1.34747759252384,0,0,0
1397,-8.75217168093781,-3.56523371503521,2.85301788050474,0,0,0
1398,-9.51914571383305,-2.20721689264333,3.58376940356141,0,0,0
1399,-11.0239739648083,-0.903606836793661,3.88847712586659,0,0,0
1400,-11.9036496147992,-0.233385638654137,3.81805150532029,0,0,0
1401,-11.3684851367097,0.327685874883499,3.16229393932256,0,0,0
1402,-10.2602980631343,1.2771512786227,2.46725317930023,0,0,0
1403,-9.66138755219616,2.44784658804199,1.97991611197964,0,0,0
1404,-9.52632478342366,3.34120741387331,1.7149054067269,0,0,0
1405,-9.60142644479897,3.65705941027012,1.78915190554532,0,0,0
1406,-9.55152470680255,3.5992444576702,2.1503634858099,0,0,0
1407,-9.0733548706786,3.19145417619949,2.42169974495942,0,0,0
1408,-8.33381696719093,2.62157343990028,2.36290267362435,0,0,0
1409,-8.06803376442134,2.23318190242794,1.86389722550956,0,0,0
1410,-8.03937144295604,1.88255991291324,1.57073093278881,0,0,0
1411,-7.97865069133936,1.49078416979792,1.24587177473548,0,0,0
1412,-8.35313302641985,1.00549048836477,1.33520139999704,0,0,0
1413,-9.14396587467504,0.470879491482675,1.41251494267636,0,0,0
1414,-9.82726704637432,-0.0548325576063832,1.40242803725764,0,0,0
1415,-10.2619545967797,-0.405838660334358,1.49992368782345,0,0,0
1416,-10.432008716223,-0.493136125792123,1.64467957806482,0,0,0
1417,-10.2800533908199,-0.36235216232905,1.76226701889545,0,0,0
1418,-9.97986858292915,-0.0151116889802242,1.78164336798774,0,0,0
1419,-9.79113651076953,0.323874710444063,1.60056482130013,0,0,0
1420,-9.73925376479372,0.658979994230732,1.37921419959131,0,0,0
1421,-9.64328158291296,0.960333743821949,1.3424048367128,0,0,0
1422,-9.36642461840288,1.09683727849464,1.53612255685619,0,0,0
1423,-9.05041792646514,1.11011623631432,1.6739583706888,0,0,0
1424,-8.79666357215955,1.05230564794313,1.60167199829732,0,0,0
1425,-8.74138243164635,0.952132581018846,1.38914839374433,0,0,0
1426,-8.82917945524304,0.825856606629647,1.17712997136519,0,0,0
1427,-8.88797067554592,0.689623078129553,1.05977186193978,0,0,0
1428,-8.95468808458464,0.520292164676845,1.03082703351841,0,0,0
1429,-8.98165930041284,0.385972294346617,1.1056173005656,0,0,0
1430,-8.98284627453955,0.31619571080461,1.209587204486,0,0,0
1431,-9.01508963577751,0.329751357942679,1.27490155029477,0,0,0
1432,-9.02040695940537,0.379291573293759,1.27485228645131,0,0,0
1433,-9.01269436285522,0.473817388174451,1.2319290799503,0,0,0
1434,-9.0069424440309,0.662366352802873,1.21807698780374,0,0,0
1435,-8.99311773856136,0.906923556336593,1.25610732514082,0,0,0
1436,-8.96394154386178,1.19192143110567,1.26255993137764,0,0,0
1437,-8.91831449168645,1.46362735403248,1.20822552899269,0,0,0
1438,-8.83678680773877,1.69803343212837,1.10835198066304,0,0,0
1439,-8.64946770646687,1.82993054503118,1.03581201487159,0,0,0
1440,-8.44434108359793,1.83560092933789,1.01534225673793,0,0,0
1441,-8.19447921761776,1.76246148458528,1.00199052947974,0,0,0
1442,-8.03328168860379,1.68321247462065,0.995096026332021,0,0,0
1443,-7.97835270910816,1.60771259910554,1.01753381106195,0,0,0
1444,-8.10479995983682,1.48169948561124,0.965804696021498,0,0,0
1445,-8.35126373873912,1.40290219019826,0.817081986095838,0,0,0
1446,-8.57131324494126,1.46469600546402,0.665644596816276,0,0,0
1447,-8.7773426844071,1.55872125455846,0.521421025352799,0,0,0
1448,-8.96330009171626,1.43739780969944,0.449013247121554,0,0,0
1449,-9.12137457531756,1.17704437358399,0.383896699377397,0,0,0
1450,-9.29524450176873,0.953463300290551,0.3574373518509,0,0,0
1451,-9.45405525834693,0.72883643709332,0.524917718814446,0,0,0
1452,-9.62494207833492,0.508123591015089,0.875058998205479,0,0,0
1453,-9.70195029376968,0.280291017381949,1.42005618341262,0,0,0
1454,-9.66136145024704,-0.0405894923009665,2.19497043509097,0,0,0
1455,-9.70730209976093,-0.911910764358464,3.84902759624528,0,0,0
1456,-11.4053887627221,-2.54819258080526,6.12385976352295,0,0,0
1457,-14.7922888562794,-3.55048483532435,7.3921733830915,0,0,0
1458,-16.4958104846039,-3.15283537232258,6.56190319369073,0,0,0
1459,-14.6371400794172,-1.00638461995288,3.36229301722653,0,0,0
1460,-11.8509294064335,1.04574630357154,-0.749926822007367,0,0,0
1461,-10.4841700982778,2.42478347143713,-2.53030894478433,0,0,0
1462,-10.1252941097047,3.08602237734879,-1.65472013326664,0,0,0
1463,-9.77617477218167,3.02205817692418,-0.0921325871783176,0,0,0
1464,-9.4044262721067,2.46414025098646,1.74483472309081,0,0,0
1465,-9.51724305347504,1.41642525518448,3.47601090543833,0,0,0
1466,-9.49718993660433,0.217999607853127,4.84786912564664,0,0,0
1467,-8.89605677024614,-0.0901762773098052,5.20285825172869,0,0,0
1468,-8.18006754763616,-0.102706823453413,4.08222905442729,0,0,0
1469,-8.17471780517892,-0.574296486389559,2.67289839111081,0,0,0
1470,-8.96526327003681,-1.35747051072346,1.913682977031,0,0,0
1471,-10.3482755733589,-2.30186463252178,2.06006364369104,0,0,0
1472,-11.6294753593117,-2.86382937748608,2.49506849923097,0,0,0
1473,-12.0329818706289,-2.98733104684063,2.54760516869167,0,0,0
1474,-11.56092374122,-2.7724110296141,1.97761377400548,0,0,0
1475,-10.5527097447779,-2.3111778729775,1.4391940927313,0,0,0
1476,-10.1161882080463,-1.67042963775311,1.34581032009874,0,0,0
1477,-10.2756188100972,-1.05938916397988,1.69289558110378,0,0,0
1478,-10.4635859502423,-0.901863376274638,2.11963001590655,0,0,0
1479,-10.52687202389,-0.885034191790285,2.23719548733589,0,0,0
1480,-10.4343673963149,-0.650981407435986,1.96773260939857,0,0,0
1481,-10.0511718253677,-0.170510043611814,1.2195633568663,0,0,0
1482,-9.64065728738594,0.302740604769385,0.873606535074478,0,0,0
1483,-9.38333738158094,0.504330009444221,1.1054705601443,0,0,0
1484,-9.1961194216849,0.469106650099161,1.58185012656622,0,0,0
1485,-9.16728968208063,0.337663764070219,2.14210132236789,0,0,0
1486,-9.15891523757264,0.126500403798777,2.42944577463094,0,0,0
1487,-9.19105348913483,-0.111142585685044,2.32582558780615,0,0,0
1488,-9.12058367376199,-0.294362515899819,1.95989322212919,0,0,0
1489,-8.9757785818853,-0.424124646433706,1.63488942973344,0,0,0
1490,-8.79708895067731,-0.474408107190673,1.43361902581096,0,0,0
1491,-8.65927967944742,-0.446712213073628,1.29375263303244,0,0,0
1492,-8.59635351824542,-0.317672758411291,1.23014137451624,0,0,0
1493,-8.55292115213559,-0.214968011358496,1.22096868274299,0,0,0
1494,-8.45660018531191,-0.150980402905769,1.23457952530178,0,0,0
1495,-8.34814343186668,-0.0634070850069956,1.23412667467672,0,0,0
1496,-8.33357522222993,0.0151323149360621,1.13917259324491,0,0,0
1497,-8.3294693788844,0.0764440378407956,0.856973338725442,0,0,0
1498,-8.18484639357034,0.0333872023947926,0.538173444338737,0,0,0
1499,-7.95869139236479,-0.127317821372691,0.407292666301311,0,0,0
1500,-7.88232974852404,-0.373409792492739,0.425669413212198,0,0,0
1501,-8.04486376953191,-0.631442585041032,0.534561078466801,0,0,0
1502,-8.34940715711882,-0.923657328543435,0.785681628642418,0,0,0
1503,-8.62489344960884,-1.03381561285974,0.966765149976468,0,0,0
1504,-8.77661007242507,-0.995241727199659,0.664078422476228,0,0,0
1505,-8.75048986899984,-0.9073499230546,0.230415660741537,0,0,0
1506,-8.44958952551321,-0.815364596276079,0.191818342976917,0,0,0
1507,-8.12270069710574,-0.683886702596033,0.489593556588214,0,0,0
1508,-8.05683374505425,-0.485785673301226,0.789441322208101,0,0,0
1509,-8.22593880189643,-0.378010347950028,1.20266465326234,0,0,0
1510,-8.30927926800033,-0.552924882274824,2.26227997531981,0,0,0
1511,-8.55584513521528,-0.838374023862704,4.2482328019112,0,0,0
1512,-9.2781141193016,-0.76618347358851,6.26085189972486,0,0,0
1513,-10.9517457759222,0.494635622197899,7.13261670562083,0,0,0
1514,-13.2320556733658,2.61190761623423,5.60922445432312,0,0,0
1515,-15.1325276728875,4.01408939806686,1.96617053154601,0,0,0
1516,-14.7331036380148,3.42861822288035,-1.07578596479561,0,0,0
1517,-11.7445279082639,2.01797837340605,-1.15296403009027,0,0,0
1518,-9.49017444594576,0.338471694490312,0.902829901388795,0,0,0
1519,-8.29984405462707,-1.27505270680584,2.99275551052339,0,0,0
1520,-7.73961663056666,-2.64555552131293,3.96484800534159,0,0,0
1521,-7.51169922577743,-3.25238968100222,4.1141306120587,0,0,0
1522,-7.81316594063456,-2.56090997886735,3.36835191521435,0,0,0
1523,-8.36619975634578,-1.4824721634336,2.12553469766099,0,0,0
1524,-8.78064542672922,-0.757291106000896,1.2082424538083,0,0,0
1525,-9.35010414267311,-0.282932247362791,1.25093292088204,0,0,0
1526,-10.0530972574915,0.505850005510702,2.03222051282073,0,0,0
1527,-11.0786432595042,1.87120230977126,2.69801220704915,0,0,0
1528,-12.0434428396665,3.19238894595701,2.47326823542993,0,0,0
1529,-12.1367268310457,3.74183329933519,1.68036336787128,0,0,0
1530,-11.1551486089271,3.50924276782966,1.44233005510679,0,0,0
1531,-9.92876421143872,3.09306097305164,1.97498419337952,0,0,0
1532,-9.17358742186144,2.80365656184712,2.35187943819095,0,0,0
1533,-8.99496435459964,2.52010214737223,2.41549270112984,0,0,0
1534,-9.18728843175545,2.09085932271303,2.19877959742424,0,0,0
1535,-9.46607544774204,1.5617454988054,1.88831890158183,0,0,0
1536,-9.73041151188201,0.935027090492731,1.66349510307184,0,0,0
1537,-9.84827392119348,0.397159628532352,1.56909545396418,0,0,0
1538,-9.9716929861005,-0.0000667159671253029,1.45705407925611,0,0,0
1539,-10.0574387318453,-0.172320314172831,1.44345644300763,0,0,0
1540,-9.99999305464117,-0.142489802544845,1.56506337757678,0,0,0
1541,-9.8651670575348,-0.00584938459212046,1.70241120631978,0,0,0
1542,-9.74959158237424,0.298943343974806,1.70248629054042,0,0,0
1543,-9.67957732606772,0.675007313076157,1.56849615827149,0,0,0
1544,-9.63778986975665,1.04341356784904,1.52987076419837,0,0,0
1545,-9.51370454863678,1.32702033684105,1.57927027884257,0,0,0
1546,-9.34895959327397,1.59173114506594,1.67825616357754,0,0,0
1547,-9.07536026916266,1.80728991512618,1.75002374737868,0,0,0
1548,-8.76883237082679,1.90489261778202,1.74933460061694,0,0,0
1549,-8.50168073549285,1.90614036734838,1.65703032548126,0,0,0
1550,-8.30435700644505,1.81495052912829,1.56646205587738,0,0,0
1551,-8.16932160716629,1.73017735606513,1.56900762866897,0,0,0
1552,-7.99427097154589,1.62583819674845,1.69087032823335,0,0,0
1553,-7.90599112553095,1.42806970667788,2.03187809220952,0,0,0
1554,-8.10045471184509,1.00085022461615,2.82513200007071,0,0,0
1555,-8.70932535290694,0.450709865087133,3.69370150821643,0,0,0
1556,-9.69792433264705,-0.231089364263241,4.50808223147969,0,0,0
1557,-11.368630321811,-1.21342129510081,5.09539791484325,0,0,0
1558,-13.4130099316658,-2.08336356507617,4.71598486631958,0,0,0
1559,-13.9037655973236,-2.10099957332927,2.94532121809178,0,0,0
1560,-11.9146841592431,-1.45424192432559,0.716439851669327,0,0,0
1561,-9.43729159389115,-0.554258956100115,-0.329827101632365,0,0,0
1562,-8.03204177392231,0.361824472515694,0.0769694422127443,0,0,0
1563,-7.86024465153498,1.13816661914818,1.07667898613741,0,0,0
1564,-8.15924101707551,1.87256971992746,2.04277065877974,0,0,0
1565,-8.41399355800169,2.26960527780299,2.69760180078832,0,0,0
1566,-8.50297010242801,2.05061773728244,2.83340951332707,0,0,0
1567,-8.4917770526776,1.49528190033745,2.38886313862677,0,0,0
1568,-8.47660716344745,1.00350754669055,1.49488006274283,0,0,0
1569,-8.50822670600114,0.805550385362961,0.558085692127451,0,0,0
1570,-8.68831119613485,0.656109016674616,-0.259437622558737,0,0,0
1571,-9.0371905929911,0.235319540599913,-0.477645555905506,0,0,0
1572,-9.69420133155932,-0.554598306425255,0.0544978210059048,0,0,0
1573,-10.6487178751655,-1.5428710150156,0.896186808954621,0,0,0
1574,-11.3603240937652,-2.30296942929836,2.03834215844274,0,0,0
1575,-11.202583358908,-2.71490441525081,2.4362813069896,0,0,0
1576,-10.6087684220184,-2.83792544696609,1.55084539718787,0,0,0
1577,-10.2434766118534,-2.80913014660227,0.24943905104676,0,0,0
