Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
779,-11.9711323119075,-0.432294061394562,2.49297557875322,0,0,0
780,-12.7479656729286,-0.265703705763793,3.75824192710387,0,0,0
781,-13.174668090676,0.0306268776444502,4.65507111194228,0,0,0
782,-13.1814004990833,0.428315230046197,4.71780068034456,0,0,0
783,-12.7769176088993,0.708165730404217,4.34032133795485,0,0,0
784,-12.0816960391129,1.14784940276348,3.83273763232011,0,0,0
785,-11.2578013996323,1.70845515804853,3.49992162876722,0,0,0
786,-10.3973623570797,2.0884934457706,3.39307010062372,0,0,0
787,-9.71520088301673,2.12178625423406,3.33357518331481,0,0,0
788,-9.08232944399166,1.91638035685177,3.09631114773093,0,0,0
789,-8.55564572043402,1.59381164383293,2.63789775128374,0,0,0
790,-8.16588065991314,0.94056035747404,2.23178218048433,0,0,0
791,-8.01897141137383,0.636935476326532,2.08736104625511,0,0,0
792,-8.16708628283672,0.322462342749461,2.23695900603799,0,0,0
793,-8.71745804957879,0.00924351468523497,2.41806482410256,0,0,0
794,-9.5011133724133,-0.166259153318107,2.28118617894054,0,0,0
795,-10.1539316513216,-0.375769981667462,1.98812696904282,0,0,0
796,-10.5218462199418,-0.447673241167754,1.80126784657684,0,0,0
797,-10.7562384637663,-0.201405231868037,1.72643600903396,0,0,0
798,-10.7717448465106,0.0596135375361951,1.69228871287474,0,0,0
799,-10.4770023906577,0.26870018611484,1.89769049286315,0,0,0
800,-10.0496972957822,0.447780266001864,2.01673222600909,0,0,0
801,-9.4288068800691,0.568364417558628,2.24911375184111,0,0,0
802,-8.79756440853645,0.65373112041581,2.2684563406269,0,0,0
803,-8.28308664738088,0.695893056481009,1.9725691884434,0,0,0
804,-7.9275460386789,0.732815823882905,1.59491269980132,0,0,0
805,-7.81386410164739,0.853096568109503,1.25158938081468,0,0,0
806,-7.79688471513538,0.929537806004542,0.973686198596142,0,0,0
807,-7.85092720927094,0.916855933611293,0.860708451904664,0,0,0
808,-8.11396933345589,0.867181023503715,0.876746702722401,0,0,0
809,-8.38766868703475,0.802277871617963,0.949465975144606,0,0,0
810,-8.63670162700995,0.698033096958718,0.969878197632111,0,0,0
811,-8.80599144532978,0.691504554669712,1.06476397592096,0,0,0
812,-8.87704137271809,0.782860494883392,1.15976786109911,0,0,0
813,-8.87168743995418,0.85213071101158,1.2770430231074,0,0,0
814,-8.82856563524787,1.10293389280454,1.49809212762788,0,0,0
815,-8.80586463112503,1.49787173586771,1.76643228495276,0,0,0
816,-8.6666718326612,1.79649732375197,1.85627115265117,0,0,0
817,-8.34829309079245,1.90584935634037,1.94177062635398,0,0,0
818,-8.00347852032134,1.77650895899863,2.03428279452653,0,0,0
819,-7.80662057676944,1.44951955164645,1.95535335988723,0,0,0
820,-7.74297835966283,1.03086996350748,1.89948189655518,0,0,0
821,-7.9048907788103,0.62052058519079,1.71501051333476,0,0,0
822,-8.28039057075122,0.257786385445203,1.56638701392309,0,0,0
823,-8.75854006376142,0.0120022888706509,1.54005452196269,0,0,0
824,-9.26706543779202,-0.101723870902181,1.41816600261825,0,0,0
825,-9.71668022535906,-0.138484925404626,1.14549791248889,0,0,0
826,-10.12900302598,-0.0214855555980472,0.831602911029657,0,0,0
827,-10.5288901933112,0.192464249705845,0.407116206855279,0,0,0
828,-10.7772335217402,0.440997754308752,-0.0226063771341058,0,0,0
829,-10.9084418735484,0.689525429555844,-0.232253798359982,0,0,0
830,-10.8368715893857,0.822540345838538,-0.144648247831874,0,0,0
831,-10.6922124295496,0.90263208439169,0.157632402510133,0,0,0
832,-10.563148635242,1.00365368731634,0.593450814107436,0,0,0
833,-10.4923888452398,1.07863267074025,0.86435914951005,0,0,0
834,-10.5354997504032,1.12235894591644,1.12211246245389,0,0,0
835,-10.7086826096545,1.06599970502769,1.81794306625256,0,0,0
836,-10.8831636688845,0.745610761729499,2.59941090227492,0,0,0
837,-11.0166078964203,0.351847524604931,3.29350705270572,0,0,0
838,-11.020993117963,-0.0753946891002963,3.71416355090856,0,0,0
839,-10.988616661923,-0.415690613087419,4.06007440596431,0,0,0
840,-10.7605489537177,-0.620261132406412,4.28798304185805,0,0,0
841,-10.4937967517817,-0.594080110032781,3.59239996694846,0,0,0
842,-10.2214096821103,-0.923379381197796,3.13209228708319,0,0,0
843,-9.7560714174819,-1.32112335333629,3.66034942901004,0,0,0
844,-9.1831618734688,-1.63696357937391,4.43049702809435,0,0,0
845,-8.55800962022532,-1.93273075349672,5.06308893395216,0,0,0
846,-8.08508682193794,-2.04184178994668,5.30456317253228,0,0,0
847,-7.72563552229379,-1.97824888978424,5.17533064304075,0,0,0
848,-7.6039415147649,-1.64438446508125,4.80927397713833,0,0,0
849,-7.66546343673101,-1.17302108910946,4.08144398079977,0,0,0
850,-8.0029604680813,-0.679572104379865,3.18635255825334,0,0,0
851,-8.65759801433688,-0.0363111542816507,2.60808219587338,0,0,0
852,-9.4782310805423,0.530538070822731,2.27835933523367,0,0,0
853,-10.6025692316817,1.16702447525528,2.23325626799111,0,0,0
854,-12.1073780542239,1.60705056131697,2.34662450489503,0,0,0
855,-13.6713191978437,1.71393086848377,2.46302460160493,0,0,0
856,-14.7579531274512,1.7802393701788,2.50847055026678,0,0,0
857,-14.7773174299985,1.86377896526951,2.45192870257892,0,0,0
858,-13.7016334835496,1.71349685614405,2.39481305202519,0,0,0
859,-12.2532473768502,1.13726017193239,2.30647216463855,0,0,0
860,-11.122144542731,0.352189616888434,2.29516867703396,0,0,0
861,-10.3104857387771,-0.454240690716681,2.26622101351944,0,0,0
862,-9.73881947549202,-1.08163202229109,2.05862071951846,0,0,0
863,-9.28329069092262,-1.60998922797715,1.74050942827628,0,0,0
864,-8.85442231636846,-2.01878306042204,1.5872641584594,0,0,0
865,-8.45623969719368,-2.25933688425532,1.5328577173255,0,0,0
866,-7.97575826020126,-2.41789576873718,1.48969766829331,0,0,0
867,-7.57669447118044,-2.38576954842264,1.43538212987545,0,0,0
868,-7.42991512845206,-2.15484935351614,1.34214765776303,0,0,0
869,-7.54490192305158,-1.82162773325319,1.14575153742168,0,0,0
870,-7.73641071382045,-1.42970883777902,0.847130596982746,0,0,0
871,-8.01384657839204,-1.12808681237111,0.639296254801031,0,0,0
872,-8.43554961811757,-0.833188316204692,0.512875854866882,0,0,0
873,-8.92034048752048,-0.571480805302136,0.506047005717347,0,0,0
874,-9.42386545972639,-0.39704296249406,0.596540990901653,0,0,0
875,-9.79595730098418,-0.276692172465516,0.741115965846081,0,0,0
876,-9.85895492989167,-0.259672242288438,1.03504925538416,0,0,0
877,-9.73358837084582,-0.274107244977611,1.22196778756014,0,0,0
878,-9.37213990551198,-0.416603686097964,1.2876668340698,0,0,0
879,-9.14185013470905,-0.442943939422914,1.21291128980705,0,0,0
880,-8.8695944703727,-0.541720343743929,1.15411117830463,0,0,0
881,-8.5409587714457,-0.730608771990811,1.13414983934948,0,0,0
882,-8.25492341892072,-0.934324989710096,1.09734796660675,0,0,0
883,-8.03513182581697,-1.08320016591812,1.02774615312674,0,0,0
884,-7.78657935662722,-1.24669656171436,0.896754824237884,0,0,0
885,-7.64008220237672,-1.23543418232613,0.743058856208997,0,0,0
886,-7.61859616730303,-1.17739636181277,0.616403312173338,0,0,0
887,-7.73131642296175,-1.1275582637469,0.567121019829796,0,0,0
888,-7.94030724946726,-1.09816500981479,0.614177829498025,0,0,0
889,-8.26252295249203,-1.05613642216653,0.727760153650705,0,0,0
890,-8.62760243013478,-0.974444957912686,0.838299739534807,0,0,0
891,-9.03389783200088,-0.965828635196942,0.899447553850108,0,0,0
892,-9.48192256583279,-0.973718319743989,0.918111227759045,0,0,0
893,-9.8148880796299,-1.01994373576404,0.875468138441752,0,0,0
894,-10.0221063260878,-1.04823615933031,0.889091718301507,0,0,0
895,-9.99308377496455,-1.04213380510967,0.870900789904981,0,0,0
896,-9.89043387868677,-0.996873877729715,0.771212304948903,0,0,0
897,-9.79269253282609,-0.878916870078774,0.726041525943055,0,0,0
898,-9.75596863441572,-0.76693077859795,0.714700898718184,0,0,0
899,-9.79683129118698,-0.640870615173064,0.80700489052061,0,0,0
900,-9.88750935414586,-0.580561321797979,0.972168855902632,0,0,0
901,-10.1411042238397,-0.394776076905576,1.35836374471906,0,0,0
902,-10.5777977469221,-0.188186602420081,1.89598586108843,0,0,0
903,-11.1724139627973,0.0277119080259012,2.62126316275727,0,0,0
904,-11.7821078033614,0.308535043058984,3.4592233404047,0,0,0
905,-12.486214552338,0.575418000811412,3.87254817951348,0,0,0
906,-13.1571705859383,0.77034860372693,3.98336606184894,0,0,0
907,-13.5646924213101,0.722836181039846,4.18018833352182,0,0,0
908,-13.6288934287996,0.615388068435951,4.38343628393249,0,0,0
909,-13.2025056358099,0.384595984418276,4.2459941537435,0,0,0
910,-12.7302191123231,0.169976568244724,4.01082551739619,0,0,0
911,-12.2778183258264,0.134253181103499,3.73754919492275,0,0,0
912,-11.7212593117727,0.163598680643577,3.36438143188282,0,0,0
913,-11.0508960113676,0.301862833793967,2.75631291976902,0,0,0
914,-10.3259377031928,0.510560474444013,2.16817694277603,0,0,0
915,-9.65907061075047,0.718390328089738,1.72039941793767,0,0,0
916,-9.03592578587392,0.937458224018476,1.38980117916388,0,0,0
917,-8.47758592519367,1.02789428203831,1.16140379277284,0,0,0
918,-8.13064043906237,1.15670358834906,0.977799169742009,0,0,0
919,-7.9545432912653,1.21113359074991,0.867431861567987,0,0,0
920,-7.98698255526469,1.19026189383971,0.851088447381054,0,0,0
921,-8.20693237131518,1.05779819711719,0.969401009065014,0,0,0
922,-8.52400165853082,0.938166649831388,1.33299426565746,0,0,0
923,-8.75721425738774,0.863183509213533,1.80999022767811,0,0,0
924,-8.93890752510774,0.876181113365204,2.20045946751302,0,0,0
925,-9.10645675695852,0.958113642714857,2.43801862402042,0,0,0
926,-9.2762981411194,1.12930420349251,2.39719918940945,0,0,0
927,-9.39557459640144,1.38751603135062,2.18008035074726,0,0,0
928,-9.36191888073735,1.69300046448993,2.0397925170253,0,0,0
929,-9.10811812994841,1.90710550523261,2.02593883187881,0,0,0
930,-8.77680689342129,2.04077478122994,2.10679147672843,0,0,0
931,-8.57882519854049,2.07811508135351,2.1948013018224,0,0,0
932,-8.55329155240122,2.00297942436636,2.32793362282264,0,0,0
933,-8.57314133558947,1.84837851385057,2.36208575974981,0,0,0
934,-8.54678610001824,1.60506911228748,2.29673260544219,0,0,0
935,-8.51889540225531,1.32667830353928,2.31545895041147,0,0,0
936,-8.54909097149575,1.08864289957009,2.38339658046615,0,0,0
937,-8.6793606470184,0.876538779924852,2.48280471125301,0,0,0
938,-8.77138862430268,0.695687675670186,2.57105059044224,0,0,0
939,-8.83223272754124,0.568798307179711,2.53292418140528,0,0,0
940,-8.81253712869031,0.485661970053937,2.38854224858556,0,0,0
941,-8.72874387657868,0.487017780354803,2.12657948600005,0,0,0
942,-8.60357261557688,0.515948588098424,1.8618256163678,0,0,0
943,-8.49250766864406,0.535252401522495,1.76273259738681,0,0,0
944,-8.39299646946328,0.654982156209789,1.78512503985572,0,0,0
945,-8.21086283665256,0.676591365884289,1.73971308239975,0,0,0
946,-8.11629530011965,0.82800100748522,1.6378506677649,0,0,0
947,-8.13334168220602,1.03496469857182,1.54720089843867,0,0,0
948,-8.34966445994131,1.15515473424837,1.74823452480035,0,0,0
949,-8.52263691609047,1.37559588310726,2.12530542256208,0,0,0
950,-8.61265765169424,1.55767295671484,2.31536990431954,0,0,0
951,-8.74796737626811,1.55544034491152,2.0736952318209,0,0,0
952,-9.00029711621153,1.62161851290525,1.95135143869749,0,0,0
953,-9.31067296769724,1.61161468369327,1.8840952093747,0,0,0
954,-9.68129357157086,1.54162001296576,1.70833903245972,0,0,0
955,-10.0952785462628,1.43972075258562,1.85750632428436,0,0,0
956,-10.4232908857617,1.08741181895144,2.48618770454134,0,0,0
957,-10.681812992542,0.55301649310376,3.26135528042293,0,0,0
958,-10.7004492663945,-0.130566913654164,3.64371109700153,0,0,0
959,-10.5232761605028,-0.758187916175306,3.53810649240018,0,0,0
960,-10.4070519403249,-1.22027192352587,3.17045870847392,0,0,0
961,-10.4035763849695,-1.51599650672411,2.73062202379183,0,0,0
962,-10.412728496797,-1.6961825644169,2.37346456776224,0,0,0
963,-10.3617480477896,-1.72759724445763,2.0440081282696,0,0,0
964,-10.2813214649184,-1.63586048785673,1.55166706108662,0,0,0
965,-10.1854719830782,-1.43499972630276,1.08140369115734,0,0,0
966,-10.1013126683515,-1.20477527552588,0.825781250408752,0,0,0
967,-10.0800898479286,-1.05803312342695,0.774143381157016,0,0,0
968,-10.1618435835047,-0.917929450936304,0.97261483779187,0,0,0
969,-10.240442812163,-0.797609343922632,1.23237636281858,0,0,0
970,-10.1979369295695,-0.830608638597305,1.31331073338332,0,0,0
971,-10.2272042640211,-0.960335124987164,1.33840908955503,0,0,0
972,-10.2942989759037,-1.14830487863797,1.40631724086292,0,0,0
973,-10.2865508361975,-1.44910598228745,1.44757481930839,0,0,0
974,-10.1511798663921,-1.73002606371252,1.44778419356254,0,0,0
975,-10.0219939443546,-1.90512432933513,1.37335032417759,0,0,0
976,-9.90310084307446,-1.9558094951758,1.40081132817666,0,0,0
977,-9.72340692280596,-1.97538711098939,1.40249308891872,0,0,0
978,-9.55023899602551,-1.95583068628369,1.32320946782724,0,0,0
979,-9.44037598866677,-1.89885665762067,1.1899124898005,0,0,0
980,-9.39497677146122,-1.79637260690737,1.00437375493439,0,0,0
981,-9.36159072209084,-1.7516450493225,0.877916747231512,0,0,0
982,-9.29184781234788,-1.71414334899923,0.821557066656664,0,0,0
983,-9.24333964654053,-1.7618235543425,0.873716226254289,0,0,0
984,-9.17136166154051,-1.81797872533429,0.986179024178358,0,0,0
985,-9.03622608656367,-1.88678711794277,1.07247015524268,0,0,0
986,-8.92982799755985,-1.94298570071653,1.21681928906202,0,0,0
987,-8.88593582299971,-2.01123767196805,1.31624226957977,0,0,0
988,-8.72448204488094,-2.07433899356059,1.45416935812267,0,0,0
989,-8.57018798421921,-2.01198685757135,1.58038748359079,0,0,0
990,-8.39248001148423,-2.03586564895389,1.60249913399321,0,0,0
991,-8.23898422570488,-2.013092542427,1.42864952572402,0,0,0
992,-8.24710554353909,-1.93195455588803,1.1732479161405,0,0,0
993,-8.3607283030476,-1.86008548714346,1.0265320837036,0,0,0
994,-8.56763057982865,-1.77371937410752,0.841178025403254,0,0,0
995,-8.87369329184249,-1.65372191931611,0.658401015769919,0,0,0
996,-9.21978315582812,-1.69473716413411,0.49172944105599,0,0,0
997,-9.65178343361267,-1.50609263491565,0.575191941195264,0,0,0
998,-9.99346568147581,-1.12704119295711,0.75373550207829,0,0,0
999,-10.2510014454622,-0.739229402793236,0.565545791942552,0,0,0
1000,-10.4866341185155,-0.370788718571453,0.292112047749647,0,0,0
1001,-10.8296945465012,0.0732448545435736,0.332618924417984,0,0,0
1002,-11.3026150186009,0.469931623437611,0.755162744989225,0,0,0
1003,-11.6704016717738,0.811502500133413,1.31696140252314,0,0,0
1004,-11.8351172635539,0.989847463422501,1.73285045305437,0,0,0
1005,-11.8834691269997,1.1402200659372,2.31074033404912,0,0,0
1006,-11.7567689624704,1.37600673833942,2.68759557103897,0,0,0
1007,-11.1829531763844,1.73072146891282,2.92860325548438,0,0,0
1008,-10.4018921585709,2.06585247571973,3.04724553199743,0,0,0
1009,-9.64158627766215,2.08780549566908,3.21648951453583,0,0,0
1010,-9.0748626538423,2.13847503365867,3.3806565464882,0,0,0
1011,-8.71073606660417,2.07181550066499,3.4166234615878,0,0,0
1012,-8.60661900066253,1.77130010241667,3.11412436281249,0,0,0
1013,-8.40736479489115,1.34396720871504,2.8097209552392,0,0,0
1014,-8.04855240331275,0.80597968663556,2.65214088085347,0,0,0
1015,-7.90764393859914,0.315860444715088,2.53728526732173,0,0,0
1016,-7.87518335221183,0.0215858466335522,2.23962875561227,0,0,0
1017,-8.10950962243782,-0.129430990578578,1.63896201186067,0,0,0
1018,-8.67013752198494,-0.045871995639731,1.04503592206812,0,0,0
1019,-9.33058461690303,0.262598299630172,0.455837641361058,0,0,0
1020,-9.90303323103858,0.827816033064418,-0.0253738637022097,0,0,0
1021,-10.253859236017,1.56132574923223,-0.340259704292227,0,0,0
1022,-10.352916125926,1.99959898591478,-0.536966840024593,0,0,0
1023,-10.4926949427375,2.17111792414472,-0.780792902003656,0,0,0
1024,-10.6894414247148,2.18978092575048,-0.710762282650897,0,0,0
1025,-10.800822311886,2.22942661303486,-0.353867965993843,0,0,0
1026,-10.6053653708982,2.24803014399539,0.291948499622788,0,0,0
1027,-10.0841508091355,2.05887138529852,1.08909751225524,0,0,0
1028,-9.58394160713819,1.74837144803677,1.61055143249356,0,0,0
1029,-9.34030153369111,1.4952920274431,1.81422156722808,0,0,0
1030,-9.35113125552905,1.32695283476147,1.57038137856992,0,0,0
1031,-9.34317185680444,1.30068911412856,1.34256998732525,0,0,0
1032,-9.25488206085622,1.3909584775204,1.38965476017914,0,0,0
1033,-9.30810075021847,1.56863810859895,1.53602475872972,0,0,0
1034,-9.43609768162096,1.76090763976218,1.55915971400663,0,0,0
1035,-9.5394450966601,1.96870719704774,1.43665933935358,0,0,0
1036,-9.63664362870859,2.14151804516085,1.2491698408281,0,0,0
1037,-9.77551472731503,2.23156263342201,1.32605506351151,0,0,0
1038,-9.87305831052525,2.23481375949924,1.49532180776909,0,0,0
1039,-9.87986162266275,2.22794091580711,1.72119599584226,0,0,0
1040,-9.68547362047808,2.18619898066272,2.06216333235965,0,0,0
1041,-9.32427393132491,1.99769410509519,2.39404693609825,0,0,0
1042,-8.94813516003588,1.73727308730371,2.67866114356512,0,0,0
1043,-8.64351785031728,1.47870936284583,2.87551735688623,0,0,0
1044,-8.51158547836892,1.2606525869164,2.8078091090016,0,0,0
1045,-8.47909090487392,1.09197619155882,2.77427668408466,0,0,0
1046,-8.54874463414916,0.89687330000224,2.86459279201421,0,0,0
1047,-8.64009075613203,0.659566438397223,3.0047528144385,0,0,0
1048,-8.71201689067657,0.398276613409604,2.88556039859679,0,0,0
1049,-8.82370189096857,0.165998249771058,2.65973648641137,0,0,0
1050,-9.00201901336438,-0.0871158827446974,2.63989167596887,0,0,0
1051,-9.2011147813284,-0.445585635883847,2.84612985926091,0,0,0
1052,-9.38071801778211,-0.796047822452731,3.1401498462755,0,0,0
1053,-9.39119980750007,-1.10131825738473,3.26263578083919,0,0,0
1054,-9.33351912323829,-1.31799217360894,3.21991454674367,0,0,0
1055,-9.32384222214061,-1.38587260428766,2.97124956252937,0,0,0
1056,-9.38717712391841,-1.34835043548218,2.65062106064817,0,0,0
1057,-9.38262760084138,-1.21344905214528,2.36805132627092,0,0,0
1058,-9.320350894101,-0.9845041987217,2.06529985301952,0,0,0
1059,-9.27713889072549,-0.71739833603885,1.75103778045642,0,0,0
1060,-9.28806759696954,-0.469906016570066,1.33048590603887,0,0,0
1061,-9.41335544099366,-0.190279773402991,0.996378393935787,0,0,0
1062,-9.76423959614355,0.125008777296563,0.849080859397682,0,0,0
1063,-10.1209316118462,0.26076139674172,0.88511920045011,0,0,0
1064,-10.4390539547549,0.20406588518658,0.983088551375111,0,0,0
1065,-10.7467023913676,-0.0431566206073084,1.08500264474091,0,0,0
1066,-11.0468226458055,-0.426898253160353,1.23713059905135,0,0,0
1067,-11.2958068910011,-0.958421986677415,1.47256793556861,0,0,0
1068,-11.3879196193972,-1.49368159037338,1.75590886237716,0,0,0
1069,-11.2175922609353,-1.91119782680115,2.15563565274503,0,0,0
1070,-10.9755653448876,-2.20942127922016,2.5084216315851,0,0,0
1071,-10.7143255685012,-2.3922089395576,2.56217668191264,0,0,0
1072,-10.4202928108884,-2.4509251619696,2.37448287779692,0,0,0
1073,-10.0988198315557,-2.35209250826941,2.07621465533382,0,0,0
1074,-9.77644803715193,-2.16102639850689,1.86377146166739,0,0,0
1075,-9.49150517957442,-1.95002114231181,1.64408016539242,0,0,0
1076,-9.29609245943423,-1.78026922143733,1.42675019477869,0,0,0
1077,-9.20637476678016,-1.60395101143072,1.22548475020935,0,0,0
1078,-9.23180788225451,-1.43502599847931,1.11229433388201,0,0,0
1079,-9.22119867020736,-1.33086600176253,1.10136272149415,0,0,0
1080,-9.13737551423418,-1.23133835201392,1.16434637051098,0,0,0
1081,-9.08898239614915,-1.18539423442728,1.25441851210062,0,0,0
1082,-8.97474042883912,-1.15380185750024,1.32423053706584,0,0,0
1083,-8.84073998696829,-1.16428790497142,1.37874230723504,0,0,0
1084,-8.75897909716318,-1.2290370605055,1.48020366612033,0,0,0
1085,-8.74402053037752,-1.32156381376007,1.59999937237589,0,0,0
1086,-8.78709196408572,-1.44905746889709,1.6724398499767,0,0,0
1087,-8.83739169205831,-1.57228299447795,1.72210366288097,0,0,0
1088,-8.88812983674611,-1.67755737623839,1.65418517107869,0,0,0
1089,-8.9632202398975,-1.74097459308467,1.4738225321292,0,0,0
1090,-9.10252347746296,-1.72670787201619,1.27994508931092,0,0,0
1091,-9.31874037210075,-1.61081314288454,1.11950720427228,0,0,0
1092,-9.55549435921799,-1.3440509375398,1.01538757391195,0,0,0
1093,-9.82855580520337,-1.03811284459322,0.909183713695269,0,0,0
1094,-10.2401102524192,-0.55032247993813,0.83440289829016,0,0,0
1095,-10.7098276288922,-0.111419675013199,0.942565465980728,0,0,0
1096,-11.1461413287439,0.228103595232655,1.35140106223966,0,0,0
1097,-11.3515102366309,0.334018681982918,1.76230398659254,0,0,0
1098,-11.2322231265386,0.247223820657377,1.78067206592231,0,0,0
1099,-10.8852911543719,0.273160582409972,1.66522389333157,0,0,0
1100,-10.4961684043557,0.331932699603716,1.7304025350695,0,0,0
1101,-10.1847244033606,0.331463293130834,1.99012777942941,0,0,0
1102,-9.94445756846369,0.490809093145282,2.39616017109537,0,0,0
1103,-9.73556798998409,0.819968566453997,2.66905831595132,0,0,0
1104,-9.5240725198366,1.25008275643166,2.71353724083904,0,0,0
1105,-9.30043026267978,1.79054002220942,2.75130346215487,0,0,0
1106,-9.09087476736915,2.20273564967483,2.76192350185472,0,0,0
1107,-8.91553320115503,2.49855717514227,2.81786285909014,0,0,0
1108,-8.56627838682203,2.62496337980081,2.91668691186338,0,0,0
1109,-8.21355329855237,2.67488838614285,3.03589885656442,0,0,0
1110,-7.87018480612441,2.41851224105989,2.88727032400461,0,0,0
1111,-7.64700801445517,2.02420436448207,2.48776544017729,0,0,0
1112,-7.51506283810549,1.66460404086794,2.17618079643471,0,0,0
1113,-7.40539958235765,1.30787413851682,2.00031495232913,0,0,0
1114,-7.42457529717656,1.00087956684672,1.97157804613605,0,0,0
1115,-7.54406945986772,0.72184346934561,1.99228252784758,0,0,0
1116,-7.92324772376492,0.581607069991886,1.92247653888659,0,0,0
1117,-8.61288427636436,0.559339842727695,1.54341399160927,0,0,0
1118,-9.30659060077519,0.565015519081257,1.0472586914598,0,0,0
1119,-9.91449806533686,0.363802294196588,0.530459796931807,0,0,0
1120,-10.4984679447903,0.0995744100574791,0.0884387926866541,0,0,0
1121,-11.0942939804123,0.147829184120742,-0.0443784095713598,0,0,0
1122,-11.4684674942781,0.419138001481257,0.152178500832024,0,0,0
1123,-11.5305028949074,0.619842394218861,0.664809680763706,0,0,0
1124,-11.3916673492256,0.792222298957891,1.30146482321136,0,0,0
1125,-11.1421497781193,1.08180426600342,1.86780897100087,0,0,0
1126,-10.8079649211284,1.4467497115174,2.12910309852609,0,0,0
1127,-10.5206783694083,1.83360031045791,2.09706895470734,0,0,0
1128,-10.3565855788488,2.26455832760597,1.87948246811406,0,0,0
1129,-10.3032351961297,2.59424511720971,1.74131944948702,0,0,0
1130,-10.2109697349345,2.75702775243889,1.74117991463871,0,0,0
1131,-9.99701399358789,2.77146007340539,1.79974644344136,0,0,0
1132,-9.65240378944874,2.66473932642541,1.95331251094948,0,0,0
1133,-9.24698222777759,2.41300513769778,2.07301810232225,0,0,0
1134,-8.9293351551369,2.12404465763956,2.23102857160191,0,0,0
1135,-8.63125786756424,1.80647647924199,2.30786726232681,0,0,0
1136,-8.36804862534147,1.49070710283143,2.35593370070419,0,0,0
1137,-8.14907762841726,1.14224834626333,2.54098773552536,0,0,0
1138,-7.96699183519347,0.878088647348501,2.78950262958937,0,0,0
1139,-7.74853431362447,0.661601011735445,2.95936191296106,0,0,0
1140,-7.75674798963669,0.431764574170573,3.07226103179772,0,0,0
1141,-8.00135728833081,0.219829602099409,3.38895095931823,0,0,0
1142,-8.30491762746365,0.0223372450258697,3.52713936528441,0,0,0
1143,-8.62484432416973,-0.147863453954351,3.25631089926325,0,0,0
1144,-9.02754427894793,-0.320618560731072,2.97001133202341,0,0,0
1145,-9.43631189054672,-0.485570887026733,2.88409205191719,0,0,0
1146,-9.85903838671817,-0.694326883092512,2.76488798494666,0,0,0
1147,-10.2428628170347,-0.839529822769389,2.81806912057068,0,0,0
1148,-10.4505288241702,-0.865951161601197,2.83828004218459,0,0,0
1149,-10.4879212591999,-0.912386814325815,2.86781081494178,0,0,0
1150,-10.3491596526038,-0.85181614264209,2.96477477659931,0,0,0
1151,-10.0324905880394,-0.766924511241833,2.82895628626508,0,0,0
1152,-9.68411646209519,-0.570367859722529,2.52792899757748,0,0,0
1153,-9.25954497608694,-0.412248869611934,2.34264971014346,0,0,0
1154,-8.93887341722079,-0.327975972987224,2.36926056574243,0,0,0
1155,-8.72635336620755,-0.262379131791201,2.41167904532488,0,0,0
1156,-8.57762227298579,-0.246573743495883,2.17892442578476,0,0,0
1157,-8.58614863233694,-0.353108682516524,1.5762759559724,0,0,0
1158,-8.76497897627431,-0.480824289309061,1.1108709511226,0,0,0
1159,-9.07839550093259,-0.603501690948461,0.978046908203532,0,0,0
1160,-9.60249607411991,-0.808233117827559,0.915468142295403,0,0,0
1161,-10.3249143183439,-1.15805539339287,0.828331148671513,0,0,0
1162,-11.0820609955587,-1.59508837892392,0.847465664226851,0,0,0
1163,-11.7563452944441,-2.04091934922541,1.01081815362457,0,0,0
1164,-12.1400256878098,-2.56732521165891,1.14273066261416,0,0,0
1165,-12.1533536356608,-3.08570870532879,1.23176163101836,0,0,0
1166,-11.8576754278385,-3.43988584797886,1.47549080401258,0,0,0
1167,-11.3729858079169,-3.45730897949612,1.81162694911577,0,0,0
1168,-10.7913360738189,-3.15192362151458,1.96469154537551,0,0,0
1169,-10.1234372111053,-2.75582604524231,1.82379052810054,0,0,0
1170,-9.48185890240884,-2.38822590141219,1.57687757047357,0,0,0
1171,-9.00212159773682,-2.05167157542649,1.30300236518384,0,0,0
1172,-8.68635986420066,-1.62039324572654,1.13077353528186,0,0,0
1173,-8.47346577177029,-1.26198586604292,1.13702580270932,0,0,0
1174,-8.38380374992859,-0.971612944871452,1.3082158603675,0,0,0
1175,-8.32502469720881,-0.849124526242371,1.47518403873542,0,0,0
1176,-8.40207936834812,-0.594661464640798,1.6779536520082,0,0,0
1177,-8.30461278422312,-0.321739685167371,1.93988392585026,0,0,0
1178,-8.13676173189167,-0.229853398538655,1.91492471153383,0,0,0
1179,-8.14748828525755,0.00397695439086872,1.83553579244346,0,0,0
1180,-8.37219230136747,0.081644875903698,1.81292100892431,0,0,0
1181,-8.72422320233488,-0.0613416133709329,1.98486765122119,0,0,0
1182,-9.08098070031112,-0.439799353165473,2.08498272065701,0,0,0
1183,-9.49535692738067,-0.818477200020643,2.20941162213416,0,0,0
1184,-9.8903676273976,-1.01350580948329,2.31651185645359,0,0,0
1185,-10.1868924660881,-1.06004265152349,2.35986197738007,0,0,0
1186,-10.3358429949271,-0.683003723800953,2.53996480278979,0,0,0
1187,-10.3204253561956,0.157189765639462,2.53896447999921,0,0,0
1188,-10.3210209175445,1.0317503216894,2.34830822366345,0,0,0
1189,-10.3105194249371,1.78708799179598,2.26628051546155,0,0,0
