Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
31,-9.61240939894511,0.257340729307127,-0.365158372597556,0,0,0
32,-9.60634348934921,0.242593333992606,-0.368570372696637,0,0,0
33,-9.61294329784144,0.252091189947642,-0.377221515027398,0,0,0
34,-9.60353956448509,0.247829709828783,-0.379093249808435,0,0,0
35,-9.60992089388064,0.243830199206245,-0.3854716530013,0,0,0
36,-9.6058796945698,0.243170238848956,-0.372505583199314,0,0,0
37,-9.60170541137306,0.2449763599021,-0.384190994174635,0,0,0
38,-9.61243990422246,0.250423808591938,-0.38567122712794,0,0,0
39,-9.61497588749033,0.238637754158451,-0.381722735655708,0,0,0
40,-9.6146190956687,0.245966944431067,-0.390181926274382,0,0,0
41,-9.60800645032999,0.245665950083334,-0.390380229898938,0,0,0
42,-9.60387321782863,0.249714069112378,-0.395292658636022,0,0,0
43,-9.60120059378602,0.243311269059807,-0.394899149510026,0,0,0
44,-9.59940339539201,0.251882571524114,-0.388522575795417,0,0,0
45,-9.60169371032279,0.244995418211392,-0.402258683902657,0,0,0
46,-9.61255249293823,0.247991023066535,-0.392638135919881,0,0,0
47,-9.61464989846941,0.248225665331376,-0.399218110408799,0,0,0
48,-9.61488824612082,0.243338699131817,-0.392825852951648,0,0,0
49,-9.61492226625571,0.254768173891986,-0.385868428730034,0,0,0
50,-9.61269881007674,0.247812195773205,-0.404124344525496,0,0,0
51,-9.60375625128367,0.252153987062914,-0.395101105486459,0,0,0
52,-9.61063951247853,0.249824334040266,-0.395288276049034,0,0,0
53,-9.6060116800857,0.252190741994095,-0.39509964462591,0,0,0
54,-9.6105210750612,0.252266634140695,-0.397355179926425,0,0,0
55,-9.61988525772401,0.254283669569979,-0.399998026892636,0,0,0
56,-9.61699881455517,0.243551877290436,-0.379079739027695,0,0,0
57,-9.61473783133614,0.252700226095365,-0.376638327787555,0,0,0
58,-9.61767525181049,0.256481769187592,-0.386451093240442,0,0,0
59,-9.61798252464582,0.256100218187814,-0.386838930086035,0,0,0
60,-9.6176840275982,0.256467475455623,-0.372900325944425,0,0,0
61,-9.61760340924842,0.251981090158279,-0.384187886465012,0,0,0
62,-9.6103366452658,0.25019868454446,-0.38812505974387,0,0,0
63,-9.60181390653182,0.251726187301738,-0.386456573729779,0,0,0
64,-9.60605534383152,0.245252505642324,-0.395286452191367,0,0,0
65,-9.61243960830205,0.24124824484546,-0.397147927326538,0,0,0
66,-9.60822606805164,0.249985473702296,-0.401871182027592,0,0,0
67,-9.60376033424816,0.242971356016251,-0.399802458500151,0,0,0
68,-9.60563228913087,0.238895946103958,-0.403925301862047,0,0,0
69,-9.61060432233492,0.247572792530808,-0.393027444139063,0,0,0
70,-9.60222847871238,0.26727224800999,-0.379891711445309,0,0,0
71,-9.60883970286486,0.267575726378922,-0.381951878163442,0,0,0
72,-9.60229739565411,0.271777669917896,-0.386671846921428,0,0,0
73,-9.60390494233221,0.279499606420525,-0.369898747496951,0,0,0
74,-9.60857642140514,0.270194652404202,-0.370274138948496,0,0,0
75,-9.60888805651181,0.269805816439956,-0.363886561215133,0,0,0
76,-9.61344698542834,0.26293392539359,-0.357295028447366,0,0,0
77,-9.60637429123847,0.244852000673743,-0.377606598717689,0,0,0
78,-9.61536641295839,0.233562667255576,-0.377782801743988,0,0,0
79,-9.61719730542236,0.227245222662023,-0.388678708320167,0,0,0
80,-9.61478092258323,0.227411016335003,-0.399778544650364,0,0,0
81,-9.60820051977717,0.229366409258667,-0.40675461428434,0,0,0
82,-9.60763406854861,0.223183669927684,-0.399390321456006,0,0,0
83,-9.60797767893451,0.215876283614038,-0.411257300038063,0,0,0
84,-9.60798206682836,0.215869136748053,-0.404481916390054,0,0,0
85,-9.61749580704926,0.226878247594948,-0.402617342120173,0,0,0
86,-9.61706890639349,0.238879496195852,-0.395078103507489,0,0,0
87,-9.61259762699695,0.241050391840706,-0.390566483987971,0,0,0
88,-9.60827265997802,0.243042483681727,-0.397541077656684,0,0,0
89,-9.61686428059391,0.246020375231376,-0.405989635207979,0,0,0
90,-9.61731962653199,0.254633215862643,-0.404128541212234,0,0,0
91,-9.61562774160566,0.260783482504188,-0.416011240956331,0,0,0
92,-9.61248864427367,0.264138365037964,-0.412592956439119,0,0,0
93,-9.61930033517628,0.266483538396617,-0.399040242330254,0,0,0
94,-9.61280467694737,0.263742436411235,-0.399430110391573,0,0,0
95,-9.6200699833387,0.265527029132944,-0.397751429575202,0,0,0
96,-9.60868139142787,0.258598191206913,-0.400010076772609,0,0,0
97,-9.60442855364011,0.274266337469043,-0.397771146742821,0,0,0
98,-9.61555209345746,0.274640977731734,-0.397569914145977,0,0,0
99,-9.61596200128199,0.281018573290347,-0.409257205931121,0,0,0
100,-9.62009083355137,0.276977940625364,-0.411120119925334,0,0,0
101,-9.60863918771341,0.265534075911813,-0.397564805568313,0,0,0
102,-9.61544740477182,0.249533030334229,-0.411482450488615,0,0,0
103,-9.61509470861589,0.247679654493023,-0.424642950077727,0,0,0
104,-9.61498913818505,0.240925029964649,-0.417860454347812,0,0,0
105,-9.61981048989936,0.249787755117989,-0.402251742549212,0,0,0
106,-9.61294007974075,0.242920515790137,-0.393215161938387,0,0,0
107,-9.61535499910406,0.242757030290818,-0.384373772425459,0,0,0
108,-9.61075502537365,0.247386822087368,-0.397738290793929,0,0,0
109,-9.61505951847228,0.245428112983565,-0.422382118167755,0,0,0
110,-9.61109015956161,0.249268778085967,-0.411679313932896,0,0,0
111,-9.60396239511683,0.247319438221045,-0.438394975274307,0,0,0
112,-9.60648287246907,0.253910490307028,-0.436336135933866,0,0,0
113,-9.61123208774415,0.249097096200404,-0.429940996067849,0,0,0
114,-9.61076973850107,0.249671704787616,-0.431617581813685,0,0,0
115,-9.61063775442718,0.240651288419699,-0.409023478534802,0,0,0
116,-9.61772595894506,0.240356331533101,-0.386822320788328,0,0,0
117,-9.62006055376076,0.244881810800981,-0.377791743792726,0,0,0
118,-9.6016987135193,0.263339259667819,-0.372529860143922,0,0,0
119,-9.59966696739268,0.258439259680632,-0.388723614149032,0,0,0
120,-9.60015714962582,0.260127929647479,-0.400600086543318,0,0,0
121,-9.60428779377852,0.265260214833095,-0.388727810759955,0,0,0
122,-9.61579775340722,0.269741915920778,-0.379885319018239,0,0,0
123,-9.60478706923988,0.276109916045186,-0.375576723051431,0,0,0
124,-9.60899186458461,0.26738727778831,-0.384404255474035,0,0,0
125,-9.60475303992432,0.264680613219818,-0.382534170234473,0,0,0
126,-9.61850824771568,0.269215686720172,-0.389499474386986,0,0,0
127,-9.60941023750519,0.264575220596539,-0.394017511613625,0,0,0
128,-9.60846586374163,0.245096154118976,-0.393220456446319,0,0,0
129,-9.61331918555041,0.247039730479712,-0.395866222435676,0,0,0
130,-9.61129506724671,0.251303330697315,-0.389290953676685,0,0,0
131,-9.61291249558761,0.249832501578836,-0.368185305761,0,0,0
132,-9.61085728870617,0.242662079541907,-0.364050524338465,0,0,0
133,-9.61272221213382,0.24777407922541,-0.367989032179661,0,0,0
134,-9.620214194392,0.244691092404341,-0.377985654424867,0,0,0
135,-9.61527730636649,0.238265902128155,-0.391144416828521,0,0,0
136,-9.61503310410822,0.243162277755411,-0.406570531544931,0,0,0
137,-9.61740084666322,0.231590979003858,-0.425012787355791,0,0,0
138,-9.61754306844459,0.240594675947048,-0.43179766836844,0,0,0
139,-9.60660685855634,0.242283385339299,-0.436712202093404,0,0,0
140,-9.61543541593528,0.240376751456857,-0.44102695150538,0,0,0
141,-9.61551720988948,0.235685440818113,-0.438957707887096,0,0,0
142,-9.61993751971882,0.240464555435983,-0.454574822232388,0,0,0
143,-9.61767184148705,0.240444476377279,-0.470385540972793,0,0,0
144,-9.6174012188729,0.243075023646115,-0.469999921554265,0,0,0
145,-9.60627620824768,0.242702919372796,-0.472459685103693,0,0,0
146,-9.6141158850257,0.269008517352874,-0.443899638697847,0,0,0
147,-9.6133550461691,0.269950795141288,-0.431637475966999,0,0,0
148,-9.6087245830715,0.281497677604353,-0.42448897148031,0,0,0
149,-9.61127225298913,0.269692228698466,-0.402472873881986,0,0,0
150,-9.618180785908,0.278806190838229,-0.409253372296967,0,0,0
151,-9.61367956642854,0.260365136645081,-0.416400593879721,0,0,0
152,-9.61080639109775,0.251920853157941,-0.431619954593399,0,0,0
153,-9.61523985708012,0.256678673671507,-0.426910900361187,0,0,0
154,-9.60946130737713,0.259933865836495,-0.439376126150048,0,0,0
155,-9.61148280166547,0.264850436067527,-0.438991475315751,0,0,0
156,-9.60696899131134,0.264781690347951,-0.443511332069819,0,0,0
157,-9.60870165709508,0.25169810785491,-0.436332302299712,0,0,0
158,-9.60671242684859,0.24903787966202,-0.443494722852257,0,0,0
159,-9.60449071110227,0.251255004909806,-0.448015491482241,0,0,0
160,-9.60892712488873,0.256007990487569,-0.438789477995702,0,0,0
161,-9.60181838124026,0.254027746022617,-0.436145093261555,0,0,0
162,-9.60648287246907,0.253910490307028,-0.436336135933866,0,0,0
163,-9.60907928822398,0.255819599958636,-0.441241912711321,0,0,0
164,-9.60602462860308,0.24530253365776,-0.442714093686351,0,0,0
165,-9.60216781496979,0.246710488948976,-0.438978336830618,0,0,0
166,-9.61100661663767,0.24478720080765,-0.427483826292002,0,0,0
167,-9.61352564498732,0.251380584872468,-0.427683440436182,0,0,0
168,-9.61039648992434,0.245542946755992,-0.419932631734736,0,0,0
169,-9.60861480631004,0.235737262985907,-0.411666538259674,0,0,0
170,-9.61331772291641,0.247042112772798,-0.398124687846067,0,0,0
171,-9.61507853266131,0.245397143259724,-0.393022149623241,0,0,0
172,-9.61087375895139,0.254119973466375,-0.384194641837053,0,0,0
173,-9.61721288280985,0.257056491988786,-0.388127795609746,0,0,0
174,-9.61755270789147,0.268106795758659,-0.383816664833374,0,0,0
175,-9.61034279513955,0.259364762636048,-0.36761455666916,0,0,0
176,-9.61215282457833,0.241596310870937,-0.365141762738837,0,0,0
177,-9.61723892025215,0.247838059950824,-0.358952282372103,0,0,0
178,-9.61486212364609,0.250248371497011,-0.365537588782125,0,0,0
179,-9.6101624538707,0.248114039171132,-0.363085786887153,0,0,0
180,-9.61988314308193,0.233626648303842,-0.368746018367086,0,0,0
181,-9.60887684126948,0.239987644346677,-0.357662005713114,0,0,0
182,-9.61087454761286,0.233458187224849,-0.348425673144243,0,0,0
183,-9.61745057617306,0.231509981114153,-0.348225034707097,0,0,0
184,-9.60914627512553,0.246534734969593,-0.34882913764671,0,0,0
185,-9.61530948428461,0.238213491728934,-0.341458223938189,0,0,0
186,-9.59947484180699,0.244899105974111,-0.345798614366696,0,0,0
187,-9.60358645600281,0.250062214782983,-0.363286438151552,0,0,0
188,-9.60599520195377,0.240732746618262,-0.374955574539762,0,0,0
189,-9.60437950666526,0.251376669609894,-0.382326018957636,0,0,0
190,-9.61266508238348,0.245558261129039,-0.399605057679654,0,0,0
191,-9.60429742637533,0.246892710038491,-0.395872065906351,0,0,0
192,-9.61511372280492,0.247648684769182,-0.395282981533213,0,0,0
193,-9.60131316984396,0.240878528605985,-0.401866073398792,0,0,0
194,-9.61085883794258,0.244968392040518,-0.418256016623455,0,0,0
195,-9.60826212392026,0.23388376430861,-0.42482704957179,0,0,0
196,-9.61315941287255,0.238064664457648,-0.416182920101933,0,0,0
197,-9.6079956137443,0.227331721130957,-0.429142895781866,0,0,0
198,-9.61036655993758,0.224931072714036,-0.431591481236834,0,0,0
199,-9.59950950421103,0.23110866526637,-0.427476894089455,0,0,0
200,-9.61710498602231,0.222777895673972,-0.418033958568776,0,0,0
201,-9.61338752472094,0.233194613727119,-0.42559994606324,0,0,0
202,-9.61778435351405,0.235703137610815,-0.420888506956967,0,0,0
203,-9.60400636086993,0.249556675148063,-0.427105041974007,0,0,0
204,-9.59958865923296,0.235597389423945,-0.418447777961522,0,0,0
205,-9.61500493789883,0.231723440402561,-0.404494143255723,0,0,0
206,-9.61760986899566,0.224443264777647,-0.407325838184627,0,0,0
207,-9.61719263320542,0.218077095571015,-0.406930844240629,0,0,0
208,-9.61105226448439,0.208010418224035,-0.40112000660644,0,0,0
209,-9.61521395345053,0.224575689768083,-0.38680717235829,0,0,0
210,-9.6082998565059,0.224646518080487,-0.37758378293742,0,0,0
211,-9.61747788708482,0.215422978575564,-0.384731672127313,0,0,0
212,-9.61491545694677,0.224942643250324,-0.372868567892542,0,0,0
213,-9.61071331230099,0.224485503495872,-0.371000836220892,0,0,0
214,-9.6099759645021,0.22769734613261,-0.379067511905574,0,0,0
215,-9.60879329868976,0.235506088789212,-0.373466532775477,0,0,0
216,-9.61276149660367,0.24084301154615,-0.374951191952774,0,0,0
217,-9.60389631626531,0.240500524450224,-0.370634020455081,0,0,0
218,-9.60435571773857,0.239930810103591,-0.373474200005106,0,0,0
219,-9.61979138887809,0.247510019283726,-0.375147835177464,0,0,0
220,-9.61023370197231,0.234263744398212,-0.388302369419069,0,0,0
221,-9.61317286689787,0.247218550260579,-0.384379978827877,0,0,0
222,-9.61295441501158,0.233721342863852,-0.382107278905093,0,0,0
223,-9.61290050188151,0.240676131997135,-0.397729711590679,0,0,0
224,-9.61244545881088,0.24123871571736,-0.388114107628855,0,0,0
225,-9.61290050188151,0.240676131997135,-0.397729711590679,0,0,0
226,-9.6152348034161,0.236026293774008,-0.400175897313044,0,0,0
227,-9.6157998160246,0.242211112682785,-0.409798688894225,0,0,0
228,-9.61740551995217,0.240759171193268,-0.406760634726472,0,0,0
229,-9.61578986334118,0.251403046255766,-0.414131174521223,0,0,0
230,-9.61557141357989,0.237905969086813,-0.411858470541442,0,0,0
231,-9.61556292427218,0.247095543934704,-0.413932484851134,0,0,0
232,-9.60880362331942,0.237798085916853,-0.414121320657373,0,0,0
233,-9.60822284353515,0.240814765036762,-0.417864836934799,0,0,0
234,-9.61535178661839,0.233586490186434,-0.400367455847897,0,0,0
235,-9.61335672337855,0.230935979577486,-0.416563694910207,0,0,0
236,-9.6149990873737,0.231732969557207,-0.413527988119734,0,0,0
237,-9.60873324445792,0.233295089701705,-0.409599640151471,0,0,0
238,-9.61507531782963,0.236226501720535,-0.409015811247156,0,0,0
239,-9.61289582310212,0.231507939709315,-0.415981855834782,0,0,0
240,-9.60853594658767,0.240423832776214,-0.409218878700027,0,0,0
241,-9.61553914941986,0.235649706388643,-0.405080695273321,0,0,0
242,-9.61347252959317,0.237673765266223,-0.407536934692841,0,0,0
243,-9.60384327302952,0.229102252766081,-0.406951473277286,0,0,0
244,-9.61729995005598,0.234004579216307,-0.399978132739322,0,0,0
245,-9.61519668836363,0.233779538547239,-0.402431987857976,0,0,0
246,-9.6037306916719,0.231534900721522,-0.399984525144263,0,0,0
247,-9.60407166238154,0.233407479221081,-0.404891691007023,0,0,0
248,-9.60801200086353,0.236480924111197,-0.39282311712546,0,0,0
249,-9.61314031223759,0.235786950275659,-0.389078962420427,0,0,0
250,-9.60878159760689,0.235525147151596,-0.391534272836157,0,0,0
251,-9.61502833999938,0.231685323783977,-0.368358763799678,0,0,0
252,-9.61291629995911,0.231474587637083,-0.384363369450026,0,0,0
253,-9.61073416775292,0.235936107606843,-0.384369575852444,0,0,0
254,-9.60572869488251,0.234180705398901,-0.379271463053709,0,0,0
255,-9.6175808126072,0.231357442580179,-0.384554364350676,0,0,0
256,-9.60856490396812,0.231200892966615,-0.375526346179788,0,0,0
257,-9.61287408770381,0.238410307606179,-0.381918110298945,0,0,0
258,-9.61486329419896,0.241070470782228,-0.374755823976119,0,0,0
259,-9.61257823273598,0.229597215431107,-0.37493932799696,0,0,0
260,-9.59983867800789,0.230691625403182,-0.393987764089788,0,0,0
261,-9.61011789260685,0.227525763308086,-0.397329079097691,0,0,0
262,-9.60633002744331,0.233439469745214,-0.400373299318573,0,0,0
263,-9.61322064119344,0.231098043541918,-0.389268138098942,0,0,0
264,-9.61789568616559,0.240139429557617,-0.362173097250489,0,0,0
265,-9.61119388686054,0.244541689488699,-0.375733030395077,0,0,0
266,-9.6040748886096,0.242578019544945,-0.388898003381298,0,0,0
267,-9.59764398899092,0.253525060116281,-0.391366635959021,0,0,0
268,-9.60620866733483,0.235886420384532,-0.40695713071619,0,0,0
269,-9.60680883620842,0.244322726032951,-0.418840783532173,0,0,0
270,-9.59985223201409,0.242154061511656,-0.41864884464107,0,0,0
271,-9.60437013147253,0.233040446035121,-0.418830380733817,0,0,0
272,-9.61305238141165,0.2313125198766,-0.411658871010705,0,0,0
273,-9.61791304166738,0.233244301151751,-0.403012328272992,0,0,0
274,-9.6175764247052,0.231364589459437,-0.391329760581849,0,0,0
275,-9.61099775444071,0.242492810574059,-0.384570610737759,0,0,0
276,-9.61347984277675,0.237661853778672,-0.396244586668946,0,0,0
277,-9.6014808039895,0.222313320565883,-0.402428889211988,0,0,0
278,-9.60150605944554,0.23375682322575,-0.409022203652097,0,0,0
279,-9.60162040512943,0.240497121470741,-0.40225393834323,0,0,0
280,-9.61729995005598,0.234004579216307,-0.399978132739322,0,0,0
281,-9.61523334078346,0.236028676064881,-0.402434360626241,0,0,0
282,-9.61080425478789,0.231263853300865,-0.40036800482642,0,0,0
283,-9.60398842007617,0.238101185127524,-0.409219427663541,0,0,0
284,-9.62000927517779,0.242656507066881,-0.40037402513982,0,0,0
285,-9.61325026896648,0.242534330270536,-0.389086080690872,0,0,0
286,-9.60839402117956,0.240595475089664,-0.390957249670888,0,0,0
287,-9.6196330774411,0.238532484111716,-0.393206033786632,0,0,0
288,-9.61114845898228,0.242306867448212,-0.389281462695221,0,0,0
289,-9.61581415842649,0.233012120892522,-0.398690780225896,0,0,0
290,-9.61982337024534,0.240590932067719,-0.393402331178204,0,0,0
291,-9.6175283555144,0.2383098040663,-0.397918345902222,0,0,0
292,-9.61718296522735,0.236444408203,-0.399786574952686,0,0,0
293,-9.61726622272187,0.231750666268658,-0.395458837527603,0,0,0
294,-9.61316818867655,0.238050370699133,-0.402632127639587,0,0,0
295,-9.62002215824931,0.23345980711475,-0.391524595743547,0,0,0
296,-9.61792035485097,0.2332323896642,-0.391719980249097,0,0,0
297,-9.6195978874757,0.236280953452729,-0.390945199790915,0,0,0
298,-9.61281102092944,0.233895334844897,-0.366104136227498,0,0,0
299,-9.61123024803398,0.237615569388764,-0.387212169121058,0,0,0
300,-9.61290606153062,0.231491263673199,-0.400172612642404,0,0,0
301,-9.61075619384632,0.238209068033223,-0.406956581752677,0,0,0
302,-9.61328224424279,0.235615333528855,-0.407340623650354,0,0,0
303,-9.61118482032443,0.235380758214232,-0.400760614015816,0,0,0
304,-9.61130033707519,0.232943375002671,-0.403210645375859,0,0,0
305,-9.60395469292163,0.235847283028134,-0.404700128268883,0,0,0
306,-9.60858254196908,0.233480989441691,-0.404888769271686,0,0,0
307,-9.60870653842586,0.22185413785183,-0.405264777693102,0,0,0
308,-9.61748731519665,0.236067813421279,-0.404691363073549,0,0,0
309,-9.61106608883638,0.228647737120516,-0.41430431344274,0,0,0
310,-9.60421650883307,0.233231108572725,-0.418636431920708,0,0,0
311,-9.61297468902372,0.226821413425939,-0.418429521728248,0,0,0
312,-9.61962137639082,0.238551542421008,-0.411273723514654,0,0,0
313,-9.61733514002138,0.236256109875294,-0.402238966735039,0,0,0
314,-9.61056883712767,0.236145844813064,-0.402243349327366,0,0,0
315,-9.61787931505157,0.230990431597138,-0.398493016329517,0,0,0
316,-9.61535032398439,0.23358887247952,-0.402625921258288,0,0,0
317,-9.61477799732338,0.227415780907902,-0.404295462887981,0,0,0
318,-9.61550834789518,0.233391061395174,-0.396044452497615,0,0,0
319,-9.6134754548666,0.237669000671202,-0.403019995483283,0,0,0
320,-9.6125621438068,0.229623420582049,-0.399782378303856,0,0,0
321,-9.6127524288635,0.231681920804495,-0.399978681687827,0,0,0
322,-9.61355578511276,0.232980130247319,-0.40320918450285,0,0,0
323,-9.6177300636415,0.231173936147389,-0.39152368386763,0,0,0
324,-9.61294710184837,0.23373325431822,-0.393399595471078,0,0,0
325,-9.60839665007159,0.231415371251277,-0.397917071060985,0,0,0
326,-9.60840981376536,0.231393930633414,-0.377590901242213,0,0,0
327,-9.61745943857268,0.233804382158395,-0.391138210426103,0,0,0
328,-9.61532537281343,0.231320687469874,-0.384555825218345,0,0,0
329,-9.60847697314219,0.226726462567556,-0.398106254770067,0,0,0
330,-9.61318252649198,0.228851310024941,-0.391524232861161,0,0,0
331,-9.61754854826623,0.229101169035963,-0.377776595362688,0,0,0
332,-9.61719438015979,0.227249987239346,-0.393195630752172,0,0,0
333,-9.61999720726607,0.23119163294009,-0.373454482937501,0,0,0
334,-9.61305969458166,0.23130060841117,-0.400366543958751,0,0,0
335,-9.60858546723708,0.233476224855519,-0.400371838450904,0,0,0
336,-9.6109226960442,0.228821701755749,-0.398301096253365,0,0,0
337,-9.61724098668638,0.220307174761668,-0.388865510503319,0,0,0
338,-9.61085787859462,0.215134048982878,-0.396222320201007,0,0,0
339,-9.61707857184462,0.220512071283016,-0.402222357277042,0,0,0
340,-9.59903656009269,0.220215648828408,-0.399975582973913,0,0,0
341,-9.61050401480549,0.222457958537106,-0.400164582435235,0,0,0
342,-9.6173072632124,0.233992667772999,-0.388685826659308,0,0,0
343,-9.60841273903065,0.231389166051666,-0.373073974615819,0,0,0
344,-9.61988168044793,0.233629030596928,-0.371004483777477,0,0,0
345,-9.60198739372782,0.233151472102274,-0.377985477653627,0,0,0
346,-9.61099775444071,0.242492810574059,-0.384570610737759,0,0,0
347,-9.61099482917271,0.242497575160231,-0.389087541558541,0,0,0
348,-9.60862065684604,0.235727733813564,-0.40263267661811,0,0,0
349,-9.60583250193044,0.231762314877171,-0.399789133682007,0,0,0
350,-9.59932654840728,0.229038271798527,-0.415988248261852,0,0,0
351,-9.61319343035863,0.249493892977832,-0.409225448041307,0,0,0
352,-9.61040789479789,0.236348436993809,-0.413341712252527,0,0,0
353,-9.61542188004474,0.228914270428305,-0.416365914575148,0,0,0
354,-9.61757293620712,0.213019032597989,-0.418800260901195,0,0,0
355,-9.61215194107794,0.214069880069354,-0.399571838443084,0,0,0
356,-9.61715333966926,0.225007985735005,-0.399968641620467,0,0,0
357,-9.59696146351562,0.231429400236615,-0.404505830168596,0,0,0
358,-9.61294563921572,0.233735636609094,-0.395658058784275,0,0,0
359,-9.61431972732035,0.218807484140261,-0.410673467873678,0,0,0
360,-9.60878276747779,0.226347583175995,-0.400752583951377,0,0,0
361,-9.6106154346976,0.229202988799159,-0.397913237426831,0,0,0
362,-9.60644553775618,0.231002071848449,-0.402823325752799,0,0,0
363,-9.61061397206496,0.229205371090033,-0.400171700740028,0,0,0
364,-9.61080718005589,0.231259088714693,-0.395851074005638,0,0,0
365,-9.61057322502153,0.236138697947079,-0.395467965679357,0,0,0
366,-9.60873646411094,0.242465584636097,-0.393605933246992,0,0,0
367,-9.61023955248658,0.234254215261264,-0.37926854133261,0,0,0
368,-9.6106652508112,0.231430685698938,-0.377589440376324,0,0,0
369,-9.61294563921572,0.233735636609094,-0.395658058784275,0,0,0
370,-9.61777374729397,0.224235969825829,-0.39171048931343,0,0,0
371,-9.60889418578226,0.233092515757263,-0.398501232548349,0,0,0
372,-9.61149793346854,0.234989888067012,-0.392114583941992,0,0,0
373,-9.62188969466149,0.229391528708527,-0.40242285972378,0,0,0
374,-9.61053803505613,0.233887167288092,-0.393207131683641,0,0,0
375,-9.61519815099627,0.233777156256365,-0.400173524544779,0,0,0
376,-9.61095086375975,0.240260359960701,-0.400377495853681,0,0,0
377,-9.61507970572348,0.23621935485455,-0.402240427599148,0,0,0
378,-9.61500932579268,0.231716293536577,-0.397718759607715,0,0,0
379,-9.61696187279944,0.232127221400302,-0.390554071056423,0,0,0
380,-9.61741839825493,0.231562391513374,-0.397911227597429,0,0,0
381,-9.61928475698799,0.236671845619816,-0.399591183887557,0,0,0
382,-9.61064623658685,0.231461655480296,-0.406949463447883,0,0,0
383,-9.61557287621524,0.237903586791514,-0.409600003033857,0,0,0
384,-9.61336842447229,0.230916921197404,-0.398495938071975,0,0,0
385,-9.60155557146179,0.226809213310294,-0.40017517143532,0,0,0
386,-9.61596633294629,0.232823844599382,-0.401143184678065,0,0,0
387,-9.60854588972611,0.231231862776732,-0.40488639651487,0,0,0
388,-9.61286502121287,0.229249273028178,-0.40694562981373,0,0,0
389,-9.60391218997124,0.233607674673987,-0.413731608753406,0,0,0
390,-9.60846819733818,0.226740756326071,-0.411657047232413,0,0,0
391,-9.61733924288472,0.227073645641584,-0.406940335313687,0,0,0
392,-9.6125562932871,0.229632949727847,-0.408816214779091,0,0,0
393,-9.61268468437904,0.21799882085822,-0.402416839346014,0,0,0
394,-9.61240851173071,0.229814070599196,-0.399588448061369,0,0,0
395,-9.61271577626682,0.229432772434169,-0.399976308908113,0,0,0
396,-9.61057439437985,0.226960998154138,-0.404686254598158,0,0,0
397,-9.60606498292082,0.226885105732216,-0.402430713016739,0,0,0
398,-9.61095496020423,0.231077964453919,-0.405078871521486,0,0,0
399,-9.60602131593519,0.233823186401252,-0.40224389827587,0,0,0
400,-9.61535032398439,0.23358887247952,-0.402625921258288,0,0,0
401,-9.60855027762812,0.231224715897474,-0.398111000283698,0,0,0
402,-9.61077082017274,0.238185245124486,-0.384371948620708,0,0,0
403,-9.61974303523114,0.245279929222693,-0.393213152125773,0,0,0
404,-9.61317403921255,0.23804084152679,-0.393598265998024,0,0,0
405,-9.6127876188289,0.233933451463482,-0.402239515683543,0,0,0
406,-9.61305120857727,0.240490196034642,-0.402440567028659,0,0,0
407,-9.6043340786183,0.24914183670345,-0.395874438663166,0,0,0
408,-9.6150430531268,0.233970206484225,-0.402238054819434,0,0,0
409,-9.60373654219703,0.231525371566876,-0.390950680280252,0,0,0
