Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
761,-8.84579501288003,0.632086907706238,-3.72308326458732,0,0,0
762,-8.8437195746187,0.643295554559832,-3.72761390084065,0,0,0
763,-8.83945994689129,0.643076810369322,-3.72550671680782,0,0,0
764,-8.83866657721401,0.64126672433709,-3.73409330575647,0,0,0
765,-8.83202258967386,0.647879454256108,-3.71377691659848,0,0,0
766,-8.82231464909999,0.636779682414945,-3.71573247030446,0,0,0
767,-8.83319343562776,0.642680850030357,-3.7258082052446,0,0,0
768,-8.83611341123118,0.623251913285271,-3.74085175544682,0,0,0
769,-8.84291388175111,0.609725843024625,-3.73646439605774,0,0,0
770,-8.84767703196836,0.60965429723836,-3.73435137828226,0,0,0
771,-8.84631346937956,0.647661880435588,-3.70517913304736,0,0,0
772,-8.86212680779372,0.650188755214883,-3.72549922155197,0,0,0
773,-8.82864132610505,0.656255488528068,-3.74148744242034,0,0,0
774,-8.82979508549265,0.665994675575312,-3.73623533119416,0,0,0
775,-8.84767177257067,0.64144235080562,-3.76119131153932,0,0,0
776,-8.83820061169238,0.614331810114699,-3.77472061988127,0,0,0
777,-8.83854904663518,0.618644880937047,-3.73647680497675,0,0,0
778,-8.84544620626683,0.609577035565903,-3.69595564732553,0,0,0
779,-8.82978528182321,0.616033133153299,-3.66661043107672,0,0,0
780,-8.82779927285272,0.6340195196137,-3.70276939937193,0,0,0
781,-8.83673006505124,0.645590555589936,-3.7410240390957,0,0,0
782,-8.83722187145076,0.645319140944457,-3.75487313537575,0,0,0
783,-8.84255135461166,0.634907609512725,-3.7586312986424,0,0,0
784,-8.84811373811523,0.636636600848843,-3.73889715542858,0,0,0
785,-8.84582872333419,0.634339800917557,-3.72760295299529,0,0,0
786,-8.84788683661374,0.636741292828916,-3.70261009075193,0,0,0
787,-8.84101717238752,0.629874685588475,-3.69131407742078,0,0,0
788,-8.84588583793161,0.636554574183174,-3.69598410776736,0,0,0
789,-8.84817816650742,0.638839461631428,-3.69598501843942,0,0,0
790,-8.85256355345022,0.632194802900077,-3.72082022314082,0,0,0
791,-8.84560305646599,0.620860561595347,-3.73662335618335,0,0,0
792,-8.84035686754328,0.621189048141564,-3.71133541863983,0,0,0
793,-8.84075340555708,0.614149624564923,-3.70259075669149,0,0,0
794,-8.84611975691009,0.620548886368518,-3.71207519414492,0,0,0
795,-8.84714446682207,0.623573693594804,-3.73617857996671,0,0,0
796,-8.84069952085473,0.627819348921207,-3.73859492268602,0,0,0
797,-8.84567955217664,0.641241314189828,-3.74101345154729,0,0,0
798,-8.84632201748014,0.634066115457324,-3.73919337478803,0,0,0
799,-8.84481727549831,0.634927691149446,-3.74281928787383,0,0,0
800,-8.84538646298527,0.623256201623516,-3.74099447782781,0,0,0
801,-8.84525308320794,0.614242202890811,-3.72065708467262,0,0,0
802,-8.84522668636219,0.611977386359263,-3.70484411917233,0,0,0
803,-8.84511824067302,0.605230586652501,-3.70257834777248,0,0,0
804,-8.84526478526871,0.614223142935658,-3.70258783463222,0,0,0
805,-8.84519151297086,0.60972686479408,-3.70258309120235,0,0,0
806,-8.84690702711704,0.607805595792108,-3.70679950101327,0,0,0
807,-8.84454027235108,0.616916110753402,-3.71795516428142,0,0,0
808,-8.85231177920915,0.632339975507621,-3.72293033155824,0,0,0
809,-8.85265562028264,0.623078604723005,-3.73902856807695,0,0,0
810,-8.84614791031467,0.638700383458539,-3.73453223212192,0,0,0
811,-8.8475017557479,0.630180158758621,-3.74085156548669,0,0,0
812,-8.84640113976353,0.63855279847868,-3.73016346796268,0,0,0
813,-8.84639382595517,0.638564710983834,-3.74145678069584,0,0,0
814,-8.8483742836727,0.636477112873952,-3.72323509714949,0,0,0
815,-8.85013374992397,0.636792346980649,-3.7161605672526,0,0,0
816,-8.84598404377617,0.643318018810342,-3.71406048969577,0,0,0
817,-8.84795688791608,0.625353074819399,-3.69822944657076,0,0,0
818,-8.85018033282462,0.623134558341622,-3.69144963877912,0,0,0
819,-8.84492388857924,0.623479754739722,-3.6819723915369,0,0,0
820,-8.84320397821827,0.625408019149082,-3.68453190419613,0,0,0
821,-8.84555933721768,0.632205873007576,-3.70034815209665,0,0,0
822,-8.84605263053217,0.631932206374085,-3.71193851255142,0,0,0
823,-8.84515078722506,0.623375124925797,-3.71825936975683,0,0,0
824,-8.83484157432293,0.636254174725558,-3.72098520289923,0,0,0
825,-8.84593570573248,0.641088950565087,-3.73212738481023,0,0,0
826,-8.84521089507048,0.62789286720238,-3.73859200063031,0,0,0
827,-8.84600136713384,0.629707913996848,-3.73452274535377,0,0,0
828,-8.83647831173274,0.645735795012176,-3.74313412686852,0,0,0
829,-8.83611048571871,0.623256678269635,-3.74536906376253,0,0,0
830,-8.83385365138697,0.639111706862787,-3.75653181683396,0,0,0
831,-8.841001149263,0.632208594457456,-3.77262807431753,0,0,0
832,-8.82947387937958,0.632165207955767,-3.77022812948806,0,0,0
833,-8.83850217118309,0.616413419327017,-3.75228502704717,0,0,0
834,-8.8434877584554,0.613936715662778,-3.73676626499215,0,0,0
835,-8.83863517868876,0.607230542140384,-3.70725095047751,0,0,0
836,-8.84271923226948,0.612085703706939,-3.70695570136349,0,0,0
837,-8.84555318866512,0.616326185213433,-3.70048007914047,0,0,0
838,-8.84458276004466,0.619154752431211,-3.70892293617683,0,0,0
839,-8.84684136716372,0.61918674650672,-3.7044041752256,0,0,0
840,-8.83895320036571,0.627482756076188,-3.72534156262684,0,0,0
841,-8.84325823466737,0.629935269717785,-3.71389917894165,0,0,0
842,-8.84787952282576,0.636753205300887,-3.71390337202718,0,0,0
843,-8.83214948658241,0.625124350167637,-3.7253435740176,0,0,0
844,-8.84797334093897,0.64352382995159,-3.73875570597754,0,0,0
845,-8.83635962621798,0.639005640194851,-3.7566789366365,0,0,0
846,-8.84441603921631,0.626084915387008,-3.74943717671071,0,0,0
847,-8.84717378955032,0.625833766820809,-3.74747421200786,0,0,0
848,-8.84724144513112,0.64392139939946,-3.70894756439464,0,0,0
849,-8.85010179735017,0.650426442288637,-3.71828490841773,0,0,0
850,-8.83672007103099,0.659188957170279,-3.70926854485898,0,0,0
851,-8.84140731309445,0.670515137529723,-3.72057075222447,0,0,0
852,-8.84549374638306,0.645894744035432,-3.75442155354637,0,0,0
853,-8.84744494024823,0.6438547903796,-3.78137296682045,0,0,0
854,-8.82965089044369,0.627526137894646,-3.77037197978079,0,0,0
855,-8.84481550945686,0.619040612946688,-3.73617529751712,0,0,0
856,-8.84111653816071,0.620746540692742,-3.69822908625803,0,0,0
857,-8.84026451109392,0.614415975933459,-3.68422447869838,0,0,0
858,-8.83387527719815,0.6231865642385,-3.7137493665804,0,0,0
859,-8.83196662056995,0.629772916240495,-3.73423439038528,0,0,0
860,-8.84405875292713,0.619478335114589,-3.74476419607075,0,0,0
861,-8.84828638447917,0.632004703131293,-3.7458169582598,0,0,0
862,-8.83648270000145,0.64572864753563,-3.73635816439495,0,0,0
863,-8.83486974475137,0.654405836206013,-3.74344221194945,0,0,0
864,-8.82412294060223,0.672083141176409,-3.76168634322768,0,0,0
865,-8.83041407838056,0.658857164141204,-3.77055377764619,0,0,0
866,-8.841120140933,0.65482812040124,-3.76798588745476,0,0,0
867,-8.83689538221005,0.640970503603771,-3.75923712916283,0,0,0
868,-8.83678955570984,0.618329820065291,-3.74355137282413,0,0,0
869,-8.82758976333122,0.622821763462085,-3.7434133911949,0,0,0
870,-8.82261153664099,0.62528665584177,-3.74763885581391,0,0,0
871,-8.82744321944297,0.613829250589662,-3.74340390438096,0,0,0
872,-8.8291986621663,0.630040780586614,-3.75200794781346,0,0,0
873,-8.82107913732444,0.638448383298381,-3.74343437621355,0,0,0
874,-8.82670765377172,0.646012573243025,-3.73817697140606,0,0,0
875,-8.82788756085742,0.6566889791912,-3.74555905429902,0,0,0
876,-8.83865957488283,0.657168128773672,-3.75428921662382,0,0,0
877,-8.83256717686288,0.652137626234003,-3.75925190974309,0,0,0
878,-8.8326375232891,0.656638647663427,-3.76377396985455,0,0,0
879,-8.8292385477701,0.64817370249185,-3.75639564532041,0,0,0
880,-8.83121023498689,0.646100386168786,-3.75172593655867,0,0,0
881,-8.84123998200527,0.645666456455066,-3.74327977329148,0,0,0
882,-8.82283428010814,0.638770790398239,-3.7431357778565,0,0,0
883,-8.81198455772428,0.633802707444969,-3.74117681858,0,0,0
884,-8.8185702494852,0.638559212377812,-3.74780458095314,0,0,0
885,-8.82569750493022,0.645271051406208,-3.74795588596566,0,0,0
886,-8.82809357093936,0.638420604252015,-3.74809588308411,0,0,0
887,-8.82755929827471,0.636453345059704,-3.74327905260956,0,0,0
888,-8.83637425378035,0.638981815273031,-3.73409239505794,0,0,0
889,-8.84335059002299,0.636708276862882,-3.74101016914706,0,0,0
890,-8.83014878302416,0.640826870960836,-3.72762029532566,0,0,0
891,-8.82763988436054,0.640937710729311,-3.73199051476418,0,0,0
892,-8.82118904524063,0.645192767952699,-3.743441491324,0,0,0
893,-8.83031440977704,0.652096102010642,-3.75473605407002,0,0,0
894,-8.82984901917481,0.654632412237397,-3.75669992180476,0,0,0
895,-8.82591000696783,0.658771733197876,-3.7592634079478,0,0,0
896,-8.82525998403878,0.650069741585825,-3.76347406288127,0,0,0
897,-8.81874465368424,0.649814202698122,-3.76136837705812,0,0,0
898,-8.82318309029109,0.661280879539146,-3.77026334501462,0,0,0
899,-8.82783337161735,0.654469430053142,-3.77266055764469,0,0,0
900,-8.83152940330809,0.650461015659472,-3.75865520600886,0,0,0
901,-8.83589714532116,0.641537082270651,-3.7541254970362,0,0,0
902,-8.82272908937221,0.647908642038531,-3.74525534861237,0,0,0
903,-8.8159283252995,0.645545438995019,-3.74074005583144,0,0,0
904,-8.81638051813925,0.643030643805993,-3.7591040666879,0,0,0
905,-8.8120772532604,0.656465019815146,-3.77719046907718,0,0,0
906,-8.81396106991207,0.649919300773441,-3.79510252623054,0,0,0
907,-8.81904625306921,0.654203319016921,-3.79540158127098,0,0,0
908,-8.82599765039872,0.649662551785297,-3.78424776976851,0,0,0
909,-8.830238212315,0.647604610567643,-3.75924862736754,0,0,0
910,-8.84589936907018,0.654730148614563,-3.7410276818369,0,0,0
911,-8.82813752053612,0.640656809123345,-3.73680495252896,0,0,0
912,-8.809714237531,0.633789773180885,-3.76376486313385,0,0,0
913,-8.81923322819798,0.63596602767374,-3.82730111820699,0,0,0
914,-8.82930253464027,0.625520822856995,-3.86508448893886,0,0,0
915,-8.82843710852868,0.615578009584403,-3.81176055666345,0,0,0
916,-8.8364431381632,0.643485262596521,-3.74087310098428,0,0,0
917,-8.83677809350087,0.631930340799219,-3.714054475304,0,0,0
918,-8.84763214331257,0.636891253638489,-3.70923752245586,0,0,0
919,-8.83473459245794,0.629505057631653,-3.71646076692424,0,0,0
920,-8.81690153061418,0.642711600118847,-3.72777998758922,0,0,0
921,-8.78302653902314,0.639916858627122,-3.732316852294,0,0,0
922,-8.82633771032007,0.591756698416528,-3.72486526456842,0,0,0
923,-8.86951320387284,0.580929232856806,-3.7251227501327,0,0,0
924,-8.81958209842302,0.578045895784812,-3.75436647306127,0,0,0
925,-8.7885201451723,0.62488756028974,-3.75654680692849,0,0,0
926,-8.77591001775439,0.651385359696476,-3.78172641463159,0,0,0
927,-8.7899138385734,0.649062490892335,-3.77297784405245,0,0,0
928,-8.84836493724801,0.684161964335957,-3.76575368265633,0,0,0
929,-8.8066592261038,0.620678374033823,-3.88542224318536,0,0,0
930,-8.87958144319063,0.753892823932292,-3.75721933844542,0,0,0
931,-8.79254108262171,0.705659956547236,-3.84049817121388,0,0,0
932,-8.85161552133721,0.740273816985521,-3.64384419026384,0,0,0
933,-8.80628833973761,0.5935885978196,-3.77923703704951,0,0,0
934,-8.86361997634632,0.661947293391383,-3.63908663371887,0,0,0
935,-8.83218326403479,0.629684934012221,-3.78633209293517,0,0,0
936,-8.86966756704163,0.695194670381205,-3.66229977970884,0,0,0
937,-8.86429314119155,0.645755487245971,-3.75033828207853,0,0,0
938,-8.86369916800177,0.668741808009216,-3.68652544220628,0,0,0
939,-8.82959778068424,0.607107330185854,-3.72984337812562,0,0,0
940,-8.87280341523502,0.641591889627259,-3.65516698149975,0,0,0
941,-8.83358981446346,0.621078770854146,-3.71133980171805,0,0,0
942,-8.87712868868683,0.630429477632837,-3.6596695133759,0,0,0
943,-8.82704461202712,0.589092692700678,-3.73660184058588,0,0,0
944,-8.84284118702003,0.55756037969004,-3.70749292303019,0,0,0
945,-8.81780144698242,0.545986969640452,-3.77525701241096,0,0,0
946,-8.82250887250318,0.541390950399044,-3.74603530607485,0,0,0
947,-8.81259169858334,0.534981387493618,-3.79753746140132,0,0,0
948,-8.8007075448943,0.544219594232406,-3.79936704736261,0,0,0
949,-8.82892962363157,0.568963007872852,-3.79982146808593,0,0,0
950,-8.81661930093245,0.58165626288926,-3.79592161980365,0,0,0
951,-8.84582206038274,0.588989995434325,-3.76639848255363,0,0,0
952,-8.83179751138785,0.589037923261393,-3.75029944424236,0,0,0
953,-8.842535521441,0.571374511553295,-3.74560727314706,0,0,0
954,-8.83796140549483,0.582677038298815,-3.73869751379284,0,0,0
955,-8.84533724406972,0.573360092110265,-3.73235335177228,0,0,0
956,-8.83809063529519,0.605279648116259,-3.71824477902933,0,0,0
957,-8.8432682408823,0.616337075915413,-3.74565470721677,0,0,0
958,-8.84786460010555,0.62088779083907,-3.72758726174296,0,0,0
959,-8.84043129710453,0.609793647166334,-3.70017882819139,0,0,0
960,-8.84321391780635,0.609502156390052,-3.65981857472103,0,0,0
961,-8.83656528587025,0.602540583533324,-3.69384424109223,0,0,0
962,-8.83099886891143,0.616707468886042,-3.72925718024454,0,0,0
963,-8.83159504151727,0.639079712746921,-3.76105058198136,0,0,0
964,-8.83022943576128,0.647618905547281,-3.772800577481,0,0,0
965,-8.82306992713606,0.6386517907037,-3.76587090893427,0,0,0
966,-8.81967133254008,0.646076131382289,-3.76739518625583,0,0,0
967,-8.82291054569202,0.645570037488843,-3.79509193866635,0,0,0
968,-8.81650219585582,0.652063702493851,-3.79751070988349,0,0,0
969,-8.82789347909683,0.658987150644267,-3.79299320737001,0,0,0
970,-8.82357818390027,0.656551173157994,-3.82024627278632,0,0,0
971,-8.8211249467718,0.658879255582559,-3.79525624671397,0,0,0
972,-8.82991026900134,0.643258346401381,-3.76587126927523,0,0,0
973,-8.84099261146097,0.645804548308985,-3.73861389649709,0,0,0
974,-8.82957494439965,0.636616240451253,-3.72731844394156,0,0,0
975,-8.8411315363161,0.638919656748304,-3.74101400189163,0,0,0
976,-8.84306072867124,0.634607705308756,-3.74537653931088,0,0,0
977,-8.82939062120876,0.641267289527572,-3.73846789413865,0,0,0
978,-8.8383535633729,0.652786109612777,-3.7270320951967,0,0,0
979,-8.84771126698908,0.641378023516706,-3.7002076492772,0,0,0
980,-8.84313570222431,0.652683380673757,-3.69555659751878,0,0,0
981,-8.84137036905838,0.652377518745914,-3.71166570086558,0,0,0
982,-8.84766907989803,0.655028884541222,-3.71814256781108,0,0,0
983,-8.84301409067736,0.645957958265049,-3.71361869879058,0,0,0
984,-8.85245533108062,0.639029595348921,-3.67098835283689,0,0,0
985,-8.86570954584247,0.621243595445266,-3.65063270664414,0,0,0
986,-8.86712188743955,0.61493546514899,-3.62307488382351,0,0,0
987,-8.86565528939337,0.616716344876563,-3.62126543189862,0,0,0
988,-8.87170213576199,0.61951247397199,-3.62985265516389,0,0,0
989,-8.86013676970405,0.617223226770717,-3.62970912559765,0,0,0
990,-8.86542843225647,0.619128652609943,-3.64144723568625,0,0,0
991,-8.86341896013539,0.634845620378937,-3.65727587790379,0,0,0
992,-8.85471102093643,0.639066354534289,-3.67098689180725,0,0,0
993,-8.85487782341034,0.634443952899236,-3.68694125852923,0,0,0
994,-8.84552300150781,0.645847094191792,-3.70924847038925,0,0,0
995,-8.84312577161394,0.668589681653424,-3.72026982550268,0,0,0
996,-8.82915090517404,0.657283097200242,-3.73141142558838,0,0,0
997,-8.83240364791387,0.672644840797034,-3.74768281795655,0,0,0
998,-8.84351329216126,0.647982327138347,-3.77264321529243,0,0,0
999,-8.84270960335781,0.643881236126018,-3.74057158593179,0,0,0
1000,-8.84281743919691,0.618849213414812,-3.72503204980549,0,0,0
1001,-8.85072226649886,0.640979134395086,-3.69387579365767,0,0,0
1002,-8.85909640186774,0.632421663130993,-3.69582207340873,0,0,0
1003,-8.84405631126756,0.647627503659477,-3.70743925453,0,0,0
1004,-8.84831915661283,0.663730874150356,-3.7139318326064,0,0,0
1005,-8.84620216602103,0.643227590674025,-3.76389956134869,0,0,0
1006,-8.8406564948688,0.596110047661226,-3.78629067325722,0,0,0
1007,-8.84565233701816,0.593616875735228,-3.75496132236389,0,0,0
1008,-8.84939049878591,0.575957220713888,-3.72302104993734,0,0,0
1009,-8.84395056501175,0.54917188249812,-3.70462917783902,0,0,0
1010,-8.84241238169601,0.562343878735169,-3.70945925269721,0,0,0
1011,-8.84505081940555,0.600724778533346,-3.69353897932241,0,0,0
1012,-8.84642197605348,0.578593800641907,-3.72032058078541,0,0,0
1013,-8.86035413915707,0.571772962371421,-3.70930851360615,0,0,0
1014,-8.8607539358204,0.580618213327991,-3.70494922136928,0,0,0
1015,-8.84684662273274,0.587398600431551,-3.67756418626542,0,0,0
1016,-8.86541060562071,0.60326801285653,-3.65964835794486,0,0,0
1017,-8.86287672902987,0.601111459065942,-3.64594703121874,0,0,0
1018,-8.87429147057872,0.610304531908039,-3.66175979208999,0,0,0
1019,-8.87231398048066,0.612387524156548,-3.67546405550105,0,0,0
1020,-8.86815552722837,0.618927610753385,-3.68691589041633,0,0,0
1021,-8.86305705256614,0.614664685895691,-3.70694492383917,0,0,0
1022,-8.85571023312616,0.610353008634253,-3.71568209394862,0,0,0
1023,-8.85061912383353,0.606078009643748,-3.72441777045374,0,0,0
1024,-8.85156172458456,0.60098722566756,-3.70242069030443,0,0,0
1025,-8.84735338471346,0.602992999328744,-3.67772929622235,0,0,0
1026,-8.84763301520331,0.60511039087002,-3.68917346783041,0,0,0
1027,-8.84471992785313,0.596383030891038,-3.70467898409309,0,0,0
1028,-8.84664940724511,0.607960183289073,-3.71794421625999,0,0,0
1029,-8.8535539314048,0.601188068180848,-3.72259856714618,0,0,0
1030,-8.84656559655427,0.587591208726468,-3.72484737185807,0,0,0
1031,-8.84476657396878,0.585033072431313,-3.73643684616382,0,0,0
1032,-8.85214674079204,0.577033164931961,-3.72649556937674,0,0,0
1033,-8.84239505742679,0.575953724580511,-3.68899703897766,0,0,0
1034,-8.84641752015819,0.576293225086414,-3.67062786371301,0,0,0
1035,-8.84671061217929,0.594278511295658,-3.67064683761568,0,0,0
1036,-8.8488182877738,0.585325009776812,-3.67289454169893,0,0,0
1037,-8.84402320500929,0.59903048607129,-3.67713198386116,0,0,0
1038,-8.85184158296481,0.616686155256953,-3.66629882586342,0,0,0
1039,-8.86304995023844,0.62825823660863,-3.67067218650064,0,0,0
1040,-8.86726557649196,0.62624065046264,-3.68407029158356,0,0,0
1041,-8.87059439969243,0.630205011074063,-3.68692628790234,0,0,0
1042,-8.87721932189227,0.621315628402265,-3.68013644293742,0,0,0
1043,-8.86590422290148,0.618883704033418,-3.68014137639102,0,0,0
1044,-8.87087379238586,0.616433200849544,-3.68946775393269,0,0,0
1045,-8.85250198357773,0.627679486491014,-3.7027462129159,0,0,0
1046,-8.85235397693051,0.618689356115197,-3.7049953844542,0,0,0
1047,-8.8618803217974,0.618546182588596,-3.70076928248634,0,0,0
1048,-8.86293126420126,0.621528049219982,-3.68421698365112,0,0,0
1049,-8.84323007515306,0.611783639560648,-3.69144216335594,0,0,0
1050,-8.8432579345714,0.614046062758392,-3.70499648517289,0,0,0
1051,-8.84813099794906,0.620718848826626,-3.70289055126029,0,0,0
1052,-8.85507833745952,0.632074478476165,-3.70741534751976,0,0,0
1053,-8.85713059049618,0.634485477122597,-3.6914571142023,0,0,0
1054,-8.8700368223341,0.641857478552979,-3.67068203384941,0,0,0
1055,-8.8729394545888,0.634711819277753,-3.66208432840321,0,0,0
1056,-8.88128858915069,0.623887031425358,-3.64595906025974,0,0,0
1057,-8.87949549312137,0.621319032679924,-3.64851376497459,0,0,0
1058,-8.87963179769696,0.630328223028593,-3.66433386025424,0,0,0
1059,-8.8727472362113,0.607596376677216,-3.66672168255191,0,0,0
1060,-8.87282489608265,0.612085463911605,-3.65995044458766,0,0,0
1061,-8.86529484614356,0.59653312562174,-3.66867586782026,0,0,0
1062,-8.87188312323917,0.585395560340714,-3.66188365739152,0,0,0
1063,-8.87395589262175,0.590080712565517,-3.67077306318396,0,0,0
1064,-8.86252652351053,0.580911464645241,-3.67754684389127,0,0,0
1065,-8.86763969810155,0.587458580693115,-3.69140000327202,0,0,0
1066,-8.88074496270878,0.592462964832569,-3.69335759340534,0,0,0
1067,-8.88061476231906,0.599333366754964,-3.67740562188218,0,0,0
1068,-8.87889933206108,0.601254723864311,-3.67318915758241,0,0,0
1069,-8.87923293798718,0.589702655588073,-3.64862904232052,0,0,0
1070,-8.88113886437431,0.599009989057371,-3.64156413726714,0,0,0
1071,-8.88103188144274,0.592260806856215,-3.63703970961223,0,0,0
1072,-8.88311195413039,0.596934079023367,-3.63463586772599,0,0,0
1073,-8.87331451527329,0.581363670161365,-3.66143197389034,0,0,0
1074,-8.86504159041134,0.596680508265769,-3.67304467663239,0,0,0
1075,-8.86123577983884,0.5939453185994,-3.68704270161061,0,0,0
1076,-8.87529601792463,0.625618074875527,-3.666739195055,0,0,0
1077,-8.88378877532269,0.623790572987783,-3.65514070263209,0,0,0
1078,-8.86406441628363,0.627665718374573,-3.65093824876695,0,0,0
1079,-8.85229854718176,0.630053716526524,-3.6867894597625,0,0,0
1080,-8.85488053088036,0.620857716637237,-3.72999009355396,0,0,0
1081,-8.85013908608357,0.607312171386572,-3.74578940861421,0,0,0
1082,-8.8447741846736,0.600910303136349,-3.73404623159798,0,0,0
1083,-8.85718095749073,0.592675301689573,-3.70181269906764,0,0,0
1084,-8.85415534328173,0.589464711060873,-3.6710832159938,0,0,0
1085,-8.84250965360846,0.598580126720831,-3.69113089190019,0,0,0
1086,-8.85606432226288,0.601075038901826,-3.71596969319585,0,0,0
1087,-8.85186746998099,0.589480366756065,-3.7207751607746,0,0,0
1088,-8.87343326967437,0.590401623944115,-3.70435581019336,0,0,0
1089,-8.85991965855162,0.590147714809359,-3.67274347685059,0,0,0
1090,-8.86519691225189,0.605658813006566,-3.65950223859079,0,0,0
1091,-8.85879593167935,0.612140761606007,-3.65062760287331,0,0,0
1092,-8.84723668801013,0.625731319752106,-3.65035217339939,0,0,0
1093,-8.86606685713823,0.627850009443171,-3.65530562133027,0,0,0
1094,-8.85871709050955,0.623543264941312,-3.66856021211686,0,0,0
1095,-8.86142362263024,0.621067843777652,-3.68918130356631,0,0,0
1096,-8.86575914177218,0.609888808664387,-3.67787323122483,0,0,0
1097,-8.86536080465343,0.601041316235289,-3.67997389252538,0,0,0
1098,-8.85611997441975,0.603292216426931,-3.68660956087011,0,0,0
1099,-8.85780906090407,0.599106024761447,-3.67501307483549,0,0,0
1100,-8.86204707059284,0.611616289933909,-3.66025473372788,0,0,0
1101,-8.86799136323444,0.607655997206973,-3.65754147331973,0,0,0
1102,-8.85842838817202,0.605550918076988,-3.66176527583222,0,0,0
1103,-8.87188338714277,0.601284703042291,-3.67078638284374,0,0,0
1104,-8.86063427414798,0.603360969723741,-3.68208933049868,0,0,0
1105,-8.86750100515529,0.610232374361191,-3.69790264169926,0,0,0
1106,-8.87011108431636,0.616880398034278,-3.70709144753125,0,0,0
1107,-8.87528405830006,0.609748104944561,-3.67590574154118,0,0,0
1108,-8.86314634811647,0.61682706610061,-3.62563574588273,0,0,0
1109,-8.86773364953496,0.605502878730408,-3.61221748727411,0,0,0
1110,-8.86388123730759,0.616425131547459,-3.65092639030677,0,0,0
1111,-8.85813850549931,0.603450184899369,-3.6661317153153,0,0,0
1112,-8.85006282218513,0.600513021817477,-3.69383310320101,0,0,0
1113,-8.85836834774644,0.603340888028428,-3.69790137063153,0,0,0
1114,-8.87025443663117,0.609988534587355,-3.70271555103668,0,0,0
1115,-8.85689586602902,0.605131446867203,-3.70512676573269,0,0,0
1116,-8.85281211721057,0.6161653338032,-3.71432473022545,0,0,0
1117,-8.86137089630968,0.618845923022216,-3.71402417373751,0,0,0
1118,-8.8625226911628,0.61269716248962,-3.70212818284421,0,0,0
1119,-8.8675417594538,0.596584179773472,-3.68222634432092,0,0,0
1120,-8.8582818428689,0.596558318383099,-3.66175578892668,0,0,0
1121,-8.84909375910569,0.601031162840292,-3.64354866707516,0,0,0
1122,-8.8714530606146,0.606071093954111,-3.67501142393755,0,0,0
1123,-8.8544109066861,0.636982471122793,-3.69116390610944,0,0,0
1124,-8.88036992229952,0.64581038779606,-3.69401006673368,0,0,0
1125,-8.87293972052754,0.650601123371174,-3.67098706214484,0,0,0
1126,-8.86395944828359,0.652692695722916,-3.66196065295812,0,0,0
1127,-8.87273187366066,0.652982621313425,-3.66180631591915,0,0,0
1128,-8.86989932692709,0.64874006589999,-3.66602334834435,0,0,0
1129,-8.87255308030047,0.641734724219518,-3.65501849481366,0,0,0
1130,-8.87057704774015,0.643815181984651,-3.66646409551957,0,0,0
1131,-8.87544282244328,0.650499771014281,-3.67565141940966,0,0,0
1132,-8.85997656475932,0.654595815696791,-3.6758148960816,0,0,0
1133,-8.86141533903926,0.650553058179202,-3.6640699034899,0,0,0
1134,-8.86831989512674,0.643780805293678,-3.66872421280426,0,0,0
1135,-8.86742382523811,0.635214277075933,-3.66601057887295,0,0,0
1136,-8.84972951564758,0.62564676079462,-3.67082708211253,0,0,0
1137,-8.85050976552917,0.627478517708457,-3.68256826125826,0,0,0
1138,-8.84356272441955,0.632012028530388,-3.68694619198282,0,0,0
1139,-8.86057034226141,0.630629099055001,-3.68633806811849,0,0,0
1140,-8.86763605471848,0.632825693862582,-3.6684153558635,0,0,0
1141,-8.86529832082399,0.628306908154284,-3.68196398577788,0,0,0
1142,-8.85964537984214,0.634365141906805,-3.67805221130271,0,0,0
1143,-8.85909932738293,0.632416898142204,-3.69130476089863,0,0,0
1144,-8.86371915278372,0.639237216219701,-3.69356761023921,0,0,0
1145,-8.85072226649886,0.640979134395086,-3.69387579365767,0,0,0
1146,-8.84974274787356,0.627933030593005,-3.70696792036461,0,0,0
1147,-8.85669270465864,0.623394730156863,-3.69807270383368,0,0,0
1148,-8.85883848606768,0.616687072129864,-3.69806412765923,0,0,0
1149,-8.850849217419,0.618224430156481,-3.7054424467956,0,0,0
1150,-8.84415512491307,0.608047040852832,-3.69972794956683,0,0,0
1151,-8.84516072785232,0.607469195745714,-3.69354609446721,0,0,0
1152,-8.86128731805466,0.612058653428984,-3.67336120828666,0,0,0
1153,-8.86780726056766,0.628196131319331,-3.67759372808963,0,0,0
1154,-8.84583041783609,0.647919021559158,-3.67777819155069,0,0,0
1155,-8.84539400927954,0.636825904591718,-3.68213513358944,0,0,0
1156,-8.84994910642177,0.625554034121098,-3.71840736493297,0,0,0
1157,-8.85132493807083,0.619305531876165,-3.7473156024829,0,0,0
1158,-8.84531172792983,0.618762305976332,-3.74324839065299,0,0,0
1159,-8.8473199694554,0.616629314421055,-3.68211232702413,0,0,0
1160,-8.84538047753682,0.618650328739804,-3.63709154666563,0,0,0
1161,-8.8570731271764,0.614073883853704,-3.65770438306263,0,0,0
1162,-8.86119085234287,0.621181989546502,-3.66192890997866,0,0,0
1163,-8.86564365454164,0.619043106262361,-3.69580346003021,0,0,0
1164,-8.85572076307561,0.626225825678408,-3.7087742100052,0,0,0
1165,-8.86407764791384,0.629951955721092,-3.68707918765,0,0,0
1166,-8.85711032987274,0.648100434991601,-3.67551223014746,0,0,0
