Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1975,-11.7010611082935,1.29823201365513,1.41748390705551,0,0,0
1976,-11.6266778729704,1.30468231210494,1.33279526931535,0,0,0
1977,-11.3239793889062,1.38745914000762,1.38694156559916,0,0,0
1978,-11.1289600652892,1.41620301767582,1.50185534233182,0,0,0
1979,-10.9126663735974,1.37164790233406,1.55273583953453,0,0,0
1980,-10.6025520809107,1.23094135944166,1.58578408905093,0,0,0
1981,-10.3203998708373,1.17669982298584,1.68659782068309,0,0,0
1982,-10.0275751382843,1.07172301215784,1.74719046511105,0,0,0
1983,-9.75364532185618,0.960233895053351,1.82932080934882,0,0,0
1984,-9.50801681805202,0.911917478803099,1.93157126102499,0,0,0
1985,-9.28933453333105,0.921973249989276,1.97508018805819,0,0,0
1986,-9.15043212059062,0.972453821012167,1.97313232672533,0,0,0
1987,-9.0757832817142,1.00827696225109,1.93014332541129,0,0,0
1988,-9.03334328275808,1.00524586745281,1.78215624649308,0,0,0
1989,-8.96041905668075,0.941179580088884,1.62372819916926,0,0,0
1990,-8.86590831479158,0.917682744225923,1.59706631643688,0,0,0
1991,-8.76414022810323,0.923670403381118,1.5830979883983,0,0,0
1992,-8.6698183381894,0.918434650224569,1.55050486915843,0,0,0
1993,-8.55232280714471,0.887855288794238,1.5484206536077,0,0,0
1994,-8.45132254400662,0.755774915289095,1.56106201131618,0,0,0
1995,-8.334939996835,0.587504896100989,1.51565867066683,0,0,0
1996,-8.27502581163865,0.488219153777479,1.46653001828212,0,0,0
1997,-8.26420282737873,0.473704703533341,1.38766758494915,0,0,0
1998,-8.30232043511911,0.51715294023476,1.31772982552996,0,0,0
1999,-8.39561966665605,0.605613437437631,1.21204631327028,0,0,0
2000,-8.55433430220041,0.680445407284819,1.06458379608594,0,0,0
2001,-8.72803014413783,0.695909392579647,0.926695243652276,0,0,0
2002,-8.87756402749654,0.658640484104958,0.732983244060256,0,0,0
2003,-8.97443344581279,0.727390122420961,0.666702256408654,0,0,0
2004,-9.05169812608318,0.847800165130432,0.602005092317951,0,0,0
2005,-9.05490974746477,0.939762668346244,0.471176785645506,0,0,0
2006,-9.0822712118758,1.06831515023967,0.361186986203808,0,0,0
2007,-9.17629688339413,1.18435387656565,0.247356322557581,0,0,0
2008,-9.3074345558232,1.28034186897225,0.126002588254103,0,0,0
2009,-9.40953676356782,1.30871150978333,0.0336244955999113,0,0,0
2010,-9.49399312373452,1.31838268675106,0.0803728018592794,0,0,0
2011,-9.55850687329479,1.34316614881659,0.400950467818851,0,0,0
2012,-9.75497703228837,1.39795687678378,1.03381983200753,0,0,0
2013,-10.1136242682447,1.34356340498501,2.04869999791635,0,0,0
2014,-10.4241279617624,0.856243029056569,2.91655017328264,0,0,0
2015,-10.8550397319601,0.181982286363962,3.21187428773461,0,0,0
2016,-11.1700955270127,-0.263564963836877,3.14386500782526,0,0,0
2017,-10.9962331548845,-0.492694534623333,2.74732613007344,0,0,0
2018,-10.3631121899608,-0.442193123136452,2.49544344345958,0,0,0
2019,-9.65895193739567,-0.354974791893853,2.63429116949135,0,0,0
2020,-9.24148265881507,-0.290086251269564,2.51004371585172,0,0,0
2021,-9.08970711084697,-0.0810162577310661,2.25239308777741,0,0,0
2022,-9.07627112565289,0.0382016205750729,2.25925459984233,0,0,0
2023,-9.16249069432783,-0.0697179292977283,2.39215457379456,0,0,0
2024,-9.1972702746528,-0.153355638423845,2.50804977000045,0,0,0
2025,-9.25082173246956,-0.143705508587626,2.54667064507222,0,0,0
2026,-9.2515044713536,-0.18805223125126,2.49973935503699,0,0,0
2027,-9.21386489240562,-0.320181484982483,2.44458417233233,0,0,0
2028,-9.22962947187233,-0.572833470347382,2.41151140989044,0,0,0
2029,-9.20988340916377,-0.850795232610432,2.37622739394466,0,0,0
2030,-9.25528452464747,-1.07074467810481,2.29181876713621,0,0,0
2031,-9.38485872308771,-1.18402994267642,2.16722528940837,0,0,0
2032,-9.64627235278452,-1.11068920666465,1.9474348503708,0,0,0
2033,-9.97937820886608,-0.974328230472116,1.74323330869502,0,0,0
2034,-10.3041626942902,-0.808299990136706,1.76970925201329,0,0,0
2035,-10.576071919456,-0.661875991973648,1.8557607755966,0,0,0
2036,-10.9178727359648,-0.508173918083341,1.99527538135754,0,0,0
2037,-11.2324532862685,-0.401846266833677,2.12436101078871,0,0,0
2038,-11.5464869365178,-0.364787646519851,2.32106022722551,0,0,0
2039,-11.9725261524397,-0.303230682940463,2.59201014149582,0,0,0
2040,-12.1868792585259,-0.271446088855473,2.55749601147745,0,0,0
2041,-12.1356102032176,-0.389205073001907,2.41532798005114,0,0,0
2042,-12.001706482583,-0.503947187673577,2.34620915405657,0,0,0
2043,-11.6461419435994,-0.601807742056039,2.27522786410654,0,0,0
2044,-11.3086511814885,-0.669318255777002,2.23848192108834,0,0,0
2045,-11.0566523059528,-0.699774973301638,2.22619401912999,0,0,0
2046,-10.8408939089511,-0.687232454540469,2.26672194624644,0,0,0
2047,-10.6003889883736,-0.712250197904839,2.29980636247263,0,0,0
2048,-10.3010733826013,-0.75173259654007,2.35453976031344,0,0,0
2049,-10.0175203711545,-0.760079824552022,2.39366473538125,0,0,0
2050,-9.75195607501548,-0.726440823392614,2.41197750281293,0,0,0
2051,-9.53720432049073,-0.674979543768828,2.3149227630249,0,0,0
2052,-9.3329571437541,-0.626248611410719,2.17469439349707,0,0,0
2053,-9.10581755099469,-0.594732711386521,2.11855590678444,0,0,0
2054,-8.83258642737674,-0.630957854601415,2.09588158454592,0,0,0
2055,-8.58906676514872,-0.695889346462815,2.06344781410535,0,0,0
2056,-8.42096356067298,-0.762842824005706,1.95798655307938,0,0,0
2057,-8.29676845879916,-0.845029642802968,1.84574289106923,0,0,0
2058,-8.18918955794008,-0.933732961470015,1.70519341499634,0,0,0
2059,-8.11748168008077,-1.06880091038353,1.54146859953675,0,0,0
2060,-8.10821142816051,-1.18914968895478,1.34567022215883,0,0,0
2061,-8.18917901412414,-1.29947500828306,1.36325951732915,0,0,0
2062,-8.25199428170105,-1.36798180205653,1.32364543420134,0,0,0
2063,-8.49052971938539,-1.310265864943,1.07039412385104,0,0,0
2064,-8.61547293344844,-1.38063515970059,1.02472586123292,0,0,0
2065,-8.63635210047337,-1.44356547510054,1.06329981277039,0,0,0
2066,-8.75061477272306,-1.33919283007662,1.00522030758148,0,0,0
2067,-9.04886323499597,-1.08693605053732,0.891235853552008,0,0,0
2068,-9.28818245146864,-0.990234067223512,0.99810997718437,0,0,0
2069,-9.44004891870648,-0.995481504453686,1.48144061212852,0,0,0
2070,-9.62301903382256,-0.743312799250519,2.22171032496558,0,0,0
2071,-9.92443726656589,-0.346489301266365,3.04678482106055,0,0,0
2072,-10.4053949972059,0.0961291804878309,3.58594249188369,0,0,0
2073,-11.0285439994688,0.666897299566267,3.59013301929277,0,0,0
2074,-11.6853304708943,1.34630446873045,3.13165994291438,0,0,0
2075,-11.8952474697357,1.83293878968614,2.62603596611898,0,0,0
2076,-11.511218155168,1.77110424839108,2.23747412782698,0,0,0
2077,-10.828187013486,1.25671968930942,2.26544035567707,0,0,0
2078,-10.1754311558898,0.745961405372752,2.42876565064066,0,0,0
2079,-9.82254048621435,0.397666013419186,2.45939257147022,0,0,0
2080,-9.6055805552344,0.13841114220485,2.38278063024751,0,0,0
2081,-9.40771455059094,-0.0263535906542667,2.37172991193312,0,0,0
2082,-9.22896983203331,-0.0505550821891907,2.29907587426043,0,0,0
2083,-9.1429427174226,0.119309151514048,2.17220363090955,0,0,0
2084,-9.08463830421544,0.39580107919035,2.08634362806593,0,0,0
2085,-9.00663540472088,0.636709319247002,1.93499637780073,0,0,0
2086,-8.90119690897628,0.775214067217947,1.8006779699916,0,0,0
2087,-8.81897151280323,0.896064730771366,1.6521642082817,0,0,0
2088,-8.75557913607676,0.918424955955926,1.56078347215011,0,0,0
2089,-8.76398466633041,0.862520489748745,1.48853750023187,0,0,0
2090,-8.80262889649887,0.815702699272273,1.53231133635701,0,0,0
2091,-8.8754432606481,0.859215505625554,1.55010484460248,0,0,0
2092,-9.02387753993389,0.967210281528532,1.54033373425129,0,0,0
2093,-9.22719399015915,1.08668300421167,1.51040251036579,0,0,0
2094,-9.45143525473491,1.22215798906341,1.45814107024165,0,0,0
2095,-9.64487288946424,1.29780462065772,1.38799510238003,0,0,0
2096,-9.81174854125859,1.26781714102678,1.32966657504589,0,0,0
2097,-9.82932997328995,1.13149770039362,1.28631871014544,0,0,0
2098,-9.86313864953792,1.07023593752454,1.43200706180108,0,0,0
2099,-9.89136424424904,1.14803523190754,1.59944916017538,0,0,0
2100,-10.0307459480284,1.355455241267,1.6790938150751,0,0,0
2101,-10.1723533683559,1.57457440123486,1.73716968978311,0,0,0
2102,-10.3746761353654,1.77938508898481,1.76611931793771,0,0,0
2103,-10.5347005770854,1.96566385656123,1.82784408157857,0,0,0
2104,-10.6440294416254,1.99889124961323,1.86268272616814,0,0,0
2105,-10.722830481824,1.85396776099941,1.8586548930074,0,0,0
2106,-10.7187761293346,1.69460288417293,1.85920772477374,0,0,0
2107,-10.6202004890453,1.56393415821466,1.84283375693249,0,0,0
2108,-10.477179514412,1.43979000551544,1.75288877850068,0,0,0
2109,-10.2806366570708,1.28072348271612,1.72323790662153,0,0,0
2110,-10.0569014019314,1.15924749641319,1.74799333613953,0,0,0
2111,-9.82461461651638,1.08160314738329,1.76239845053153,0,0,0
2112,-9.64087104208084,1.08922382958898,1.73889085414102,0,0,0
2113,-9.54909285065857,1.13432517185581,1.69594437451738,0,0,0
2114,-9.49030207762457,1.10911024465978,1.64541712479778,0,0,0
2115,-9.41453830328724,1.08157255658824,1.68493197436728,0,0,0
2116,-9.31720283237575,1.03404418829468,1.70883279445738,0,0,0
2117,-9.1864056536158,1.07103571519834,1.80282865838654,0,0,0
2118,-9.07228479159492,1.1689614680244,1.96457199387509,0,0,0
2119,-9.02450506686891,1.10602742585688,2.05681481333548,0,0,0
2120,-9.03864238616091,0.891737522602427,2.07661625318788,0,0,0
2121,-8.97332241300559,0.662080775197335,2.09577589893715,0,0,0
2122,-8.80988173516443,0.507683405395583,1.96787876716847,0,0,0
2123,-8.70542191655328,0.313121379545211,1.70518432917901,0,0,0
2124,-8.60458431425743,0.391829658759027,1.4867182922819,0,0,0
2125,-8.59076984911893,0.697845968055852,1.31228877166808,0,0,0
2126,-8.68423651566874,1.00320509823177,1.03427803931356,0,0,0
2127,-8.86701604513318,1.20905589016051,0.940505851614498,0,0,0
2128,-9.06421794688325,1.32843359195328,0.957454254734799,0,0,0
2129,-9.2143119511613,1.40863890563238,1.08081574379395,0,0,0
2130,-9.27614295613899,1.5082576989252,1.36131493766541,0,0,0
2131,-9.28590614884108,1.49160215609333,1.67002163077246,0,0,0
2132,-9.37735732300271,1.39304654743729,1.90410191468701,0,0,0
2133,-9.46312995535875,1.34307151658022,1.9998778079733,0,0,0
2134,-9.51200402455371,1.21173731720205,1.91780034063915,0,0,0
2135,-9.70610973427985,0.814142813529147,1.97577265111483,0,0,0
2136,-9.91508653481946,0.345787384947042,2.02173087214651,0,0,0
2137,-9.928355175604,0.0902676791560225,1.99683860848684,0,0,0
2138,-9.73903076549166,0.0474212340154239,2.05436714286991,0,0,0
2139,-9.44429871793343,0.132227485968531,2.0460152916388,0,0,0
2140,-9.1231257356733,0.191158032014076,2.05850058873984,0,0,0
2141,-8.9374598165498,0.165412112724229,1.9732061716864,0,0,0
2142,-8.90789359328639,0.0468224513928592,1.70602295773796,0,0,0
2143,-8.97669354864112,-0.18096076474736,1.49136839215373,0,0,0
2144,-9.11477053654385,-0.34110218940813,1.47384091023099,0,0,0
2145,-9.26028990829623,-0.454957913855067,1.52257150553445,0,0,0
2146,-9.33350667081428,-0.452557462104109,1.75308496184472,0,0,0
2147,-9.36959166802641,-0.216998468340119,2.07397201936907,0,0,0
2148,-9.54713291578771,0.129685348500009,2.38286713192578,0,0,0
2149,-9.80206587545747,0.397264798010037,2.48025749891209,0,0,0
2150,-10.0774066106004,0.495850492536519,2.36016762101949,0,0,0
2151,-10.2652067220492,0.54570955084043,2.15236119085904,0,0,0
2152,-10.3503438027189,0.601569719178453,1.86066647817423,0,0,0
2153,-10.3218815466639,0.461960877362565,1.5919658319499,0,0,0
2154,-10.2322697051539,0.264136908066521,1.46687529787634,0,0,0
2155,-10.1995278830072,0.0603916886988697,1.45328458797114,0,0,0
2156,-10.1694883064501,-0.181281665285505,1.51998504619269,0,0,0
2157,-10.1407981441212,-0.398241557834712,1.56662948607285,0,0,0
2158,-10.2544874783488,-0.556426085742599,1.6175877800226,0,0,0
2159,-10.4549912417154,-0.652811287692745,1.71833220606952,0,0,0
2160,-10.6438110748396,-0.688506011023125,1.9129034130848,0,0,0
2161,-10.8071785609659,-0.621475911423968,2.10690304025515,0,0,0
2162,-11.0370441357946,-0.532247279229005,2.22493904845281,0,0,0
2163,-11.2744428322107,-0.519493054025588,2.18515145870037,0,0,0
2164,-11.5146348727473,-0.582321508035668,1.98382430603651,0,0,0
2165,-11.4981982097404,-0.624991888211812,1.80078060269148,0,0,0
2166,-11.1603295878354,-0.660685374438495,1.79680723405513,0,0,0
2167,-10.690407301769,-0.738576285804437,1.77439174004992,0,0,0
2168,-10.2892656604124,-0.785084920309615,1.81811939152356,0,0,0
2169,-9.96015195422012,-0.768150457500087,1.97414601097752,0,0,0
2170,-9.7850299806969,-0.739957671611561,1.96850455970179,0,0,0
2171,-9.68889846113457,-0.670565970604068,1.96948683160392,0,0,0
2172,-9.62750394994754,-0.576618719070937,1.94961623802257,0,0,0
2173,-9.53268277451976,-0.477806710975185,1.85317225306113,0,0,0
2174,-9.40345373484233,-0.395462230516731,1.77610683548626,0,0,0
2175,-9.25655203290528,-0.373797706082212,1.6848585431203,0,0,0
2176,-9.13421236567192,-0.389573941265604,1.58311067482459,0,0,0
2177,-9.07568558656322,-0.493234903466518,1.45139139633123,0,0,0
2178,-9.09598214117988,-0.675929650324369,1.21306478867055,0,0,0
2179,-9.07627792075909,-0.874923474399449,1.09530249601946,0,0,0
2180,-8.98374878492594,-1.11905453724718,1.33246836599407,0,0,0
2181,-8.81808027736186,-1.34347545925366,1.54001869581292,0,0,0
2182,-8.88782570042129,-1.14205442632276,1.74846838420747,0,0,0
2183,-8.99604213159291,-0.787026273893248,1.77924090936709,0,0,0
2184,-9.34637328557402,-0.551063602124077,1.23365484286098,0,0,0
2185,-9.69148444773762,-0.450503853920588,1.28903387828821,0,0,0
2186,-9.92430055774679,-0.306735648108068,1.56634292779553,0,0,0
2187,-10.1258826571658,-0.306082478774443,1.90080904986257,0,0,0
2188,-10.3011193692469,-0.362887675496409,2.35278775037559,0,0,0
2189,-10.3620424321231,-0.322347629097961,2.85418136419915,0,0,0
2190,-10.240621500184,-0.12515464357881,3.21097135911388,0,0,0
2191,-10.1859831088006,0.3831868275436,3.12688105770276,0,0,0
2192,-10.3116643294337,1.01557924632639,2.63273196681817,0,0,0
2193,-10.2935307930316,1.29833977691139,2.14358595916549,0,0,0
2194,-10.0677909005249,1.10380526732092,2.05814219503451,0,0,0
2195,-9.79007656214526,0.636318221109018,2.28937024136032,0,0,0
2196,-9.51758817224063,0.086134944954498,2.41336419060752,0,0,0
2197,-9.24651371921726,-0.325731243087877,2.37682388265165,0,0,0
2198,-9.0212903379147,-0.510848959000631,2.23411210987155,0,0,0
2199,-8.86469703890943,-0.462683155779535,2.19796159534933,0,0,0
2200,-8.73067134274656,-0.233750184700278,2.32716417158783,0,0,0
2201,-8.61614217542274,0.0326401855231584,2.39983624865233,0,0,0
2202,-8.57747747033659,0.299573134685532,2.33625458700477,0,0,0
2203,-8.75129725470633,0.597883207190971,2.22401609756331,0,0,0
2204,-9.07785771281038,0.907977581387313,2.04533141195373,0,0,0
2205,-9.42181386363279,1.16019454714772,1.78024707760799,0,0,0
2206,-9.70036117543247,1.4152263734514,1.58594695418258,0,0,0
2207,-9.91375399675924,1.57067649143788,1.44147737892644,0,0,0
2208,-10.0851978903952,1.59293845821492,1.38097356940151,0,0,0
2209,-10.1996062030363,1.5237685917371,1.40600261124799,0,0,0
2210,-10.2672333180288,1.3477441504993,1.42501736521355,0,0,0
2211,-10.2976685195358,1.10655849581446,1.4112795469048,0,0,0
2212,-10.2981860245852,0.857552709414648,1.39832087641152,0,0,0
2213,-10.2375281453444,0.589547540448714,1.38989789305256,0,0,0
2214,-10.1609220178319,0.36652865914689,1.35626139680343,0,0,0
2215,-10.0752250419667,0.223803220823549,1.34059828647238,0,0,0
2216,-9.99305351621032,0.16348369794739,1.3533021998309,0,0,0
2217,-9.86332535176615,0.146605665595802,1.41448839703341,0,0,0
2218,-9.73051389172757,0.208668564975368,1.49884402557693,0,0,0
2219,-9.72612371526091,0.363335127470642,1.55558530588859,0,0,0
2220,-9.81897212119687,0.616290597156031,1.5884863955116,0,0,0
2221,-9.88371559809839,0.960010529608665,1.65800104811518,0,0,0
2222,-9.89761697118722,1.3672599759083,1.80653382755036,0,0,0
2223,-9.82568439755415,1.68023162250643,1.99005275543893,0,0,0
2224,-9.71884219993876,1.89828081904711,2.11473487767676,0,0,0
2225,-9.6090914420288,2.03490913358857,2.21179086253647,0,0,0
2226,-9.45488439665373,1.94877511051776,2.22680482645248,0,0,0
2227,-9.33993346383746,1.680897790763,2.15895715164641,0,0,0
2228,-9.32015579279483,1.34007721436832,2.05589733982917,0,0,0
2229,-9.3574245105737,1.05614322750161,1.9639759558884,0,0,0
2230,-9.38400895139087,0.902436718993286,1.86479638481549,0,0,0
2231,-9.39718914775018,0.918494827327498,1.86181968121476,0,0,0
2232,-9.3118151606794,1.04853554192999,1.90080174633217,0,0,0
2233,-9.23301374475617,1.14982651857799,1.83855948233948,0,0,0
2234,-9.14886382372076,1.39301888770503,1.72963043384002,0,0,0
2235,-9.03382145693692,1.74124595127738,1.64320208421691,0,0,0
2236,-8.92438419410592,1.68420761981816,1.63363463676295,0,0,0
2237,-8.82136669080027,1.32091087350026,1.61846748165002,0,0,0
2238,-8.72103915699528,1.07151013558328,1.59451154822971,0,0,0
2239,-8.646846501314,0.949659486777228,1.55058133409394,0,0,0
2240,-8.68881081949798,0.778400325643252,1.53839653326665,0,0,0
2241,-8.7869076511856,0.598895362561486,1.57224037937807,0,0,0
2242,-8.88463759256796,0.526390407213745,1.51396720438473,0,0,0
2243,-9.02412349602235,0.591157387933961,1.4119043679876,0,0,0
2244,-9.19395857870267,0.707084617381644,1.35375047922613,0,0,0
2245,-9.34863821490183,0.875557099756229,1.42513784303761,0,0,0
2246,-9.50373027566743,1.09661683882504,1.57544515490746,0,0,0
2247,-9.6582169513071,1.19081238165907,1.92200535325448,0,0,0
2248,-9.89094964822141,1.2426074707238,2.27285127064116,0,0,0
2249,-10.1839958883293,1.29209904562262,2.41528936695328,0,0,0
2250,-10.4403559862748,1.37034958131479,2.53327144828038,0,0,0
2251,-10.5935698319385,1.49196107919321,2.57410171945198,0,0,0
2252,-10.51272432636,1.61450426216119,2.50444637179461,0,0,0
2253,-10.2888988033911,1.70792902581832,2.37918985664558,0,0,0
2254,-9.94268141040924,1.74738327767495,2.10079842322626,0,0,0
2255,-9.50618246653296,1.70612975566145,1.95115752182402,0,0,0
2256,-9.14910039056723,1.51849696774472,1.92544898345462,0,0,0
2257,-8.88872574090707,1.26929422430329,1.7611384845824,0,0,0
2258,-8.69407353578646,0.95267087672795,1.45602581804778,0,0,0
2259,-8.50408604733824,0.556959947666945,1.26165880530036,0,0,0
2260,-8.42577387975715,-0.0525353257077802,1.31756530049283,0,0,0
2261,-8.65048887961298,-0.507407964261438,1.53983158866835,0,0,0
2262,-9.02671620974366,-0.723908918031921,1.76439169219626,0,0,0
2263,-9.57717988173492,-0.77815363765256,1.8021364055023,0,0,0
2264,-10.2354164752729,-0.728505783045071,1.7550349856527,0,0,0
2265,-10.8767415813464,-0.575380334653815,1.75272165438508,0,0,0
2266,-11.314453652751,-0.289869616714222,1.78437693175954,0,0,0
2267,-11.4594217738845,0.0769937990295583,1.78162845712653,0,0,0
2268,-11.274868814969,0.371484477852286,1.83585122818504,0,0,0
2269,-10.8656336583585,0.398964411288931,1.93845521351996,0,0,0
2270,-10.4575687728025,0.260400187777118,1.98207683094,0,0,0
2271,-10.1283573829849,0.103395142759601,1.91544361560008,0,0,0
2272,-9.89068552732738,-0.0118403719724453,1.73787265406879,0,0,0
2273,-9.7229671082965,-0.091421218407024,1.64057609694493,0,0,0
2274,-9.57970485413272,-0.170837699284985,1.65335315438361,0,0,0
2275,-9.48447292218095,-0.284141243359243,1.6712191979926,0,0,0
2276,-9.44673508201017,-0.454531388440566,1.6941296801791,0,0,0
2277,-9.48624547039551,-0.677867774206958,1.76446434974235,0,0,0
2278,-9.60671546659443,-0.915669744580891,1.89937763640562,0,0,0
2279,-9.80543926990411,-1.06399630004498,2.06329543463169,0,0,0
2280,-10.0938352880392,-1.01529388394298,2.28088117783624,0,0,0
2281,-10.470836294543,-0.855110821128262,2.35264795913543,0,0,0
2282,-10.7891663543855,-0.742460912354898,2.22284110767118,0,0,0
2283,-10.9776247608554,-0.568269845745441,1.98171314042638,0,0,0
2284,-10.9085825778854,-0.444386244790718,1.71861277957345,0,0,0
2285,-10.6167020194012,-0.366921160557091,1.57930422915104,0,0,0
2286,-10.2459729511179,-0.376088270241317,1.48614022764311,0,0,0
2287,-9.92695415225917,-0.477998545384015,1.32730915725737,0,0,0
2288,-9.72785096519876,-0.546421617064093,1.26058478657808,0,0,0
2289,-9.55113954503078,-0.665430976070974,1.21235685012289,0,0,0
2290,-9.39283500769642,-0.774377492185084,1.23255850548718,0,0,0
2291,-9.20310852270342,-0.892053475516574,1.38448154350791,0,0,0
2292,-9.0601120154751,-1.02774109564118,1.51621961801302,0,0,0
2293,-8.91915673579587,-1.18232773163888,1.6300764135914,0,0,0
2294,-8.81793636071811,-1.28656912555984,1.56091616461291,0,0,0
2295,-8.71235360277529,-1.34215439053585,1.96275428846913,0,0,0
2296,-8.50110854015219,-1.44085357732212,2.4145506160997,0,0,0
2297,-8.65515094429667,-1.13742164715775,2.29565167432001,0,0,0
2298,-8.94025724788092,-0.747736828348812,1.82996522028576,0,0,0
2299,-9.39752768834418,-0.396313949943,1.23971878317678,0,0,0
2300,-9.77789038508701,-0.0929230469871584,1.15468321761581,0,0,0
2301,-9.99841542520025,-0.108692146670598,1.27855533818292,0,0,0
2302,-10.1020937760701,-0.606109431611946,1.84318726891411,0,0,0
2303,-10.0782692816661,-1.06437569090111,2.59480120822475,0,0,0
2304,-10.1058129691882,-1.12491426351627,3.22183972470581,0,0,0
2305,-10.1352225080747,-0.875022190278866,3.51224969842681,0,0,0
2306,-10.2433535601573,-0.303569166730496,3.42946606675486,0,0,0
2307,-10.6360713985029,0.597425492938626,3.07584021236925,0,0,0
2308,-10.9433617490822,1.40157523149104,2.42389979669956,0,0,0
2309,-10.6913669966825,1.58908716357752,1.85465829395758,0,0,0
2310,-9.9947834045873,1.11811316039213,1.7673855879846,0,0,0
2311,-9.41852853353496,0.456307782205335,1.82996205110669,0,0,0
2312,-9.07794166745839,-0.121243250995422,1.77993475359123,0,0,0
2313,-8.88997734078765,-0.700815564053049,1.58013555594208,0,0,0
2314,-8.84040225339387,-1.08489612658035,1.49864067781733,0,0,0
2315,-8.83059731316927,-1.01155890181467,1.69738487847486,0,0,0
2316,-8.79180627587579,-0.572013392688998,2.01194967717249,0,0,0
2317,-8.81917171847342,0.0166497534309495,2.22615580044655,0,0,0
2318,-9.05926804038807,0.595100774644294,2.26592242400421,0,0,0
2319,-9.4258168400824,0.954336320447433,2.07459854061394,0,0,0
2320,-9.68630556333059,1.11383881609015,1.72992573539426,0,0,0
2321,-9.74260585748502,1.23055881071889,1.48149934503724,0,0,0
2322,-9.60259847021602,1.30370904021582,1.35012886739365,0,0,0
2323,-9.41406348025584,1.34826615925174,1.39512015918205,0,0,0
2324,-9.34477956506293,1.39551968290244,1.53813080208174,0,0,0
2325,-9.40657997595084,1.47528722898225,1.63484569186648,0,0,0
2326,-9.62971933756697,1.55282638659553,1.61375848697661,0,0,0
2327,-9.87930585452064,1.61101518665179,1.51151401666772,0,0,0
2328,-10.1483389002308,1.60697266238746,1.39874461254298,0,0,0
2329,-10.2989180299161,1.49735244011132,1.19898898674183,0,0,0
2330,-10.3632958718686,1.42653124289346,1.10952387448659,0,0,0
2331,-10.272584376608,1.42688071349291,1.22646855668965,0,0,0
2332,-10.0840962226874,1.3847263349993,1.2921822845514,0,0,0
2333,-9.90802425557675,1.3670518670926,1.41891115029795,0,0,0
2334,-9.81306350070492,1.41754012547214,1.54708822203949,0,0,0
2335,-9.79959806710074,1.49996014440093,1.6759149942715,0,0,0
2336,-9.81942777830014,1.51013892336448,1.7569889613925,0,0,0
2337,-9.77248073758897,1.41254065817038,1.6951949316986,0,0,0
2338,-9.74430807365841,1.29786818527916,1.57308802932664,0,0,0
2339,-9.84248945810984,1.30244003811915,1.46208661066386,0,0,0
2340,-9.99767926365041,1.44516529691137,1.37943951360648,0,0,0
2341,-10.1225977717717,1.70853616928769,1.34236878283361,0,0,0
2342,-10.1044790452974,1.77020146286394,1.44365366386449,0,0,0
2343,-10.0157405647799,1.59133769625781,1.51573764720506,0,0,0
2344,-9.84102023510797,1.46423599098449,1.54189181340179,0,0,0
2345,-9.66140199314272,1.39022758408604,1.53836575970899,0,0,0
2346,-9.52997382450248,1.25383885758783,1.55402636774774,0,0,0
2347,-9.42730104032283,1.11416835942451,1.63436287157125,0,0,0
2348,-9.30155807966568,1.05035825730654,1.67911931395493,0,0,0
2349,-9.19506127749821,1.09476474049749,1.70910071344579,0,0,0
2350,-9.14738951376525,1.11827080867686,1.8513029291782,0,0,0
2351,-9.11978463217118,1.10041757116923,1.85355701016225,0,0,0
2352,-9.05323107993846,1.08363723656006,1.96895561248004,0,0,0
2353,-8.9675677909847,1.00673569267918,2.45554514967686,0,0,0
2354,-9.05973515788286,0.793984730055398,2.53622661939733,0,0,0
2355,-9.13177206547057,0.662494489280346,2.79782741436831,0,0,0
2356,-9.27054213788499,0.509287416251619,2.8933910960465,0,0,0
2357,-9.61622407492932,0.420079045668696,2.37269883931131,0,0,0
2358,-9.76404176892554,0.602521879032631,1.66593034454898,0,0,0
2359,-9.54598488550449,1.1444681926949,1.3128198090631,0,0,0
2360,-9.08043887875617,1.69661646530439,1.08882263114558,0,0,0
2361,-8.65738488846221,1.97951882739705,0.983456316278518,0,0,0
2362,-8.41860749233992,2.02251564826994,1.12300918797214,0,0,0
2363,-8.3961177314204,1.87223318293306,1.29396869740857,0,0,0
2364,-8.50572017314217,1.65126825606063,1.43710829729184,0,0,0
2365,-8.69661634406478,1.41108274412454,1.62323931272921,0,0,0
2366,-8.85280902717464,1.09021334007642,1.88744308912043,0,0,0
2367,-8.96620577141861,0.752001219014715,2.1561573851849,0,0,0
2368,-9.02248665280526,0.486627147643393,2.34098679747033,0,0,0
2369,-9.06177922255992,0.237461597986263,2.31011116979749,0,0,0
2370,-9.09535589599609,0.000906585135211679,2.17882535917686,0,0,0
2371,-9.1785538837737,-0.232748863763062,1.95223848437924,0,0,0
2372,-9.36304922509827,-0.448891510628617,1.74783215501481,0,0,0
2373,-9.56949991535321,-0.569492365270574,1.5829393634846,0,0,0
2374,-9.72872645590783,-0.51051963019291,1.45480017249294,0,0,0
2375,-9.85300381398616,-0.291112177419827,1.52406590983713,0,0,0
2376,-9.94699987971864,-0.108361511323812,1.60523669193231,0,0,0
2377,-10.0362590158577,-0.0344282494955077,1.67363288037157,0,0,0
2378,-10.2173574086879,-0.00716046216725826,1.67932944028936,0,0,0
2379,-10.4445122497762,-0.0172211846662115,1.63729735935425,0,0,0
2380,-10.604882163084,-0.0246409150976288,1.62587791356295,0,0,0
