Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
858,-8.99909137736382,0.469384357521978,-2.8851058455919,0,0,0
859,-8.92914294374288,0.477242795904387,-2.75626741071281,0,0,0
860,-8.92788888235672,0.430293145784857,-2.73107673314169,0,0,0
861,-9.01613915015189,0.413347564287315,-2.62513752466206,0,0,0
862,-9.06362697340725,0.409579609234198,-2.71785608772824,0,0,0
863,-9.21950707244197,0.459661493228703,-2.76945970246331,0,0,0
864,-9.43759447664944,0.456940991729743,-2.9338995807433,0,0,0
865,-9.65179339445177,0.453665387244941,-2.91116680973904,0,0,0
866,-9.90496982501586,0.386240502906734,-2.98064934722678,0,0,0
867,-9.9054397616372,0.342972008926894,-3.12364119975685,0,0,0
868,-9.70238543327823,0.376111557791778,-3.31098572569786,0,0,0
869,-9.46259592177721,0.466536076204989,-3.25703315842879,0,0,0
870,-9.27609732414529,0.492566633199708,-3.25733337644843,0,0,0
871,-9.22789937509836,0.31889838919161,-3.27510137017032,0,0,0
872,-9.38735201319519,0.13944710753972,-3.26351064055055,0,0,0
873,-9.63200310470562,0.215312034466224,-3.09162050158984,0,0,0
874,-9.86098586985592,0.322759832118106,-3.13420103967821,0,0,0
875,-9.94100010013273,0.330311340669583,-3.21606187871937,0,0,0
876,-9.74813917575615,0.496773553683259,-3.38036034314344,0,0,0
877,-9.50465207839108,0.676263335654829,-3.56696590394317,0,0,0
878,-9.62125857321044,0.815824490639239,-3.82648832791651,0,0,0
879,-9.96894068739227,0.761602251272059,-4.1532606994689,0,0,0
880,-10.2376791309988,0.838718802025324,-3.22981013257476,0,0,0
881,-10.4108260897538,0.963071322513583,-3.25226592012998,0,0,0
882,-10.6209153243785,0.827162260542067,-3.53461399749067,0,0,0
883,-10.6440206840584,0.733159359280936,-3.40560474582943,0,0,0
884,-10.5400346553397,0.674676008162271,-3.11453792381968,0,0,0
885,-10.6759540351668,0.454642284988903,-3.20215347255876,0,0,0
886,-10.9557308937915,0.383262345244399,-3.09739858717714,0,0,0
887,-10.9809146267619,0.365142743839935,-2.85372144098022,0,0,0
888,-10.9238369525017,0.316877832263562,-2.72270439898203,0,0,0
889,-10.8283006399791,0.382419080861852,-2.55584310474216,0,0,0
890,-10.8260806132424,0.510149037805353,-2.24202361271544,0,0,0
891,-10.815845513926,0.394826906925336,-2.00955759814155,0,0,0
892,-10.7163507554831,0.730715896020043,-1.56188026880288,0,0,0
893,-10.5106402001005,0.816951639033929,-1.41092443743319,0,0,0
894,-10.3604065888075,0.777436933035446,-1.06387785077232,0,0,0
895,-10.5659023967277,0.88339181397034,-0.616925780517934,0,0,0
896,-10.8537544550071,0.726561653463441,-0.609499145750638,0,0,0
897,-10.710747065466,0.805068670688556,-0.546434654908792,0,0,0
898,-10.2551468842361,0.786276662690751,-0.562674391431097,0,0,0
899,-9.61720562372092,0.546946871624406,-0.702736335772723,0,0,0
900,-9.06376192301165,0.477184890284885,-0.779971609666123,0,0,0
901,-8.68425312090279,0.347890564517097,-0.833856215869794,0,0,0
902,-8.69758176899037,0.0489512501386044,-0.594108214600123,0,0,0
903,-9.01225699420951,-0.0407189866294791,-0.345493833354614,0,0,0
904,-8.90056691752172,-0.0717055692939834,0.147439633413524,0,0,0
905,-9.34045555137072,-0.256475426582615,0.732637232232333,0,0,0
906,-9.7635862055586,-0.25603119598105,0.995503260006872,0,0,0
907,-9.80071802189338,-0.242748857359777,1.48535792462626,0,0,0
908,-9.59522656421025,-0.0764228547531619,1.87055951994087,0,0,0
909,-9.55263175482671,0.125616869473652,1.83460797595596,0,0,0
910,-9.46700585047915,0.252432167305419,1.45918651946037,0,0,0
911,-9.26332890296736,0.341369547663651,1.21487386200952,0,0,0
912,-9.09027534446065,0.262484084879186,1.02751616829348,0,0,0
913,-9.19119181319336,0.0842020019382128,1.15651841868534,0,0,0
914,-9.52226338782843,0.0555711237728337,1.58832214476861,0,0,0
915,-9.73743360591188,0.0945591902239714,2.0356431675955,0,0,0
916,-9.92879313243417,0.299102700281539,2.55024633688842,0,0,0
917,-10.102884121064,0.468067738309859,2.85298904767726,0,0,0
918,-10.3292973131339,0.491681896607661,2.8618636917037,0,0,0
919,-10.0822852960575,0.450028302480209,2.45758133936033,0,0,0
920,-10.2387869111927,0.255252165028073,2.18021773690183,0,0,0
921,-10.2827305984591,0.513274625863128,1.27890035535565,0,0,0
922,-9.54958343258329,0.384562157168916,1.45953279292384,0,0,0
923,-8.89995156619353,0.515619638023686,1.40475273556232,0,0,0
924,-8.16674408092797,0.499214837978545,1.36814370024566,0,0,0
925,-7.69756315300994,0.491289347871207,1.76777023836705,0,0,0
926,-9.04132951285846,0.733243318845191,1.808918539261,0,0,0
927,-8.61824498744051,1.10293759451683,0.473218275698143,0,0,0
928,-6.83169385107819,0.70128668825955,1.6691280909358,0,0,0
929,-7.35272606345808,0.65456018387452,1.45341065062642,0,0,0
930,-7.47736745518631,0.512450091130805,1.3289851878102,0,0,0
931,-6.5803955642168,0.343292916102896,2.94126944043712,0,0,0
932,-6.91946514825054,-0.00173738872372965,3.17930944669348,0,0,0
933,-8.1229674435637,-0.222528002072176,2.57896422989383,0,0,0
934,-8.3582112544898,-0.00939527011536519,2.57240351341517,0,0,0
935,-9.0787457611291,-0.167993785974783,2.5441180223595,0,0,0
936,-8.25504219043434,0.205502572518527,1.92852448443587,0,0,0
937,-6.85747257673269,-0.28207120407744,3.1156113569324,0,0,0
938,-6.86049967937716,-0.157430942954395,2.72755728756348,0,0,0
939,-7.2779357740741,0.14200136965561,2.15140842602431,0,0,0
940,-7.17829664530659,0.232180168780191,2.33405621956091,0,0,0
941,-6.84344311516066,0.282356479777506,2.85101920013378,0,0,0
942,-6.75051925024086,0.271808866464337,3.16521098369349,0,0,0
943,-7.00341840719411,0.0659245724903864,3.42463588977873,0,0,0
944,-7.81719788572445,0.207107815134712,3.9991596620677,0,0,0
945,-8.35658506972668,0.236227569311383,3.90236384933455,0,0,0
946,-8.21243986253324,0.10568951250397,3.9859785029587,0,0,0
947,-8.24379350056238,0.250285433760487,3.88434616810587,0,0,0
948,-8.19153295444115,0.254672110629967,3.18637331741882,0,0,0
949,-7.83815353684968,0.191093189135925,2.7481641825307,0,0,0
950,-7.65363816765729,0.204021476882703,2.2847112715075,0,0,0
951,-7.53044113641989,0.290055369269575,2.18770089383285,0,0,0
952,-7.78958068861896,0.148169386922636,2.35079280672964,0,0,0
953,-8.51340723027873,0.244907694501845,2.50899253538865,0,0,0
954,-8.66883177001676,-0.175437687537275,3.12644972120196,0,0,0
955,-8.98017673676983,-0.618547256157933,4.01930766113235,0,0,0
956,-9.69128346954112,-0.593750188994475,4.1460986879728,0,0,0
957,-10.7476320709561,-0.421568658794847,3.97693312499251,0,0,0
958,-11.5650230862664,-0.00992899089521644,4.14940600057276,0,0,0
959,-12.405405481815,0.00307937072230587,4.11988031645246,0,0,0
960,-13.1469093161402,-0.128051561012166,3.67569403753894,0,0,0
961,-13.3060142186068,-0.186034522048216,3.57873823254764,0,0,0
962,-13.1825657260852,-0.305068870074432,3.5944517068917,0,0,0
963,-13.074448783438,-0.396522072104531,3.80270207150296,0,0,0
964,-13.4291131852296,-0.370541978634894,3.69435163361097,0,0,0
965,-13.5640458556888,-0.4383640883094,3.62632704491308,0,0,0
966,-14.1141479856189,-0.383881213397754,3.6226856784783,0,0,0
967,-14.2502948208378,-0.377525173229543,3.55910007274513,0,0,0
968,-13.9141723186385,-0.477306432264266,4.00902822876348,0,0,0
969,-13.3152979089286,-0.294204694239283,4.3991860583777,0,0,0
970,-12.9388369328495,-0.218236049991221,4.98342992480213,0,0,0
971,-12.7479753440779,-0.299843418457325,4.83205812331355,0,0,0
972,-12.0190641095194,-0.194649521496527,4.50155209468781,0,0,0
973,-10.8551027488656,-0.328139336803562,4.67963860432368,0,0,0
974,-10.2936727055299,-0.357916976003581,4.78969043389343,0,0,0
975,-10.4562439039524,-0.341682404251228,4.69491642886064,0,0,0
976,-10.7465758652372,-0.249309067010834,4.56612477471923,0,0,0
977,-10.2067660963811,-0.284936647667341,4.57046228049428,0,0,0
978,-9.55911130947016,-0.345561291029206,5.02621003800444,0,0,0
979,-10.0209320758897,-0.625540772355054,5.14454866331942,0,0,0
980,-10.6303222150829,-0.65021028720206,4.26677645663487,0,0,0
981,-9.99576003679122,-0.406319549223773,4.14200876767835,0,0,0
982,-9.76778485520717,-0.651638044394882,4.54119823488393,0,0,0
983,-9.14880419318389,-0.233450657548534,3.61230491143322,0,0,0
984,-8.04392548696474,-0.240889630105256,4.37515391294058,0,0,0
985,-8.88894846917819,-0.729158079698442,5.19161980033329,0,0,0
986,-9.65613962935857,-0.387288681655349,3.88836550682054,0,0,0
987,-8.9624273924287,-0.0708283332462496,4.21959311844821,0,0,0
988,-8.66594058154415,-0.0928292693977729,5.02972327948237,0,0,0
989,-9.27926987017159,-0.214891166236487,4.52657330532821,0,0,0
990,-9.586429581022,-0.0987867476499817,4.28116378276848,0,0,0
991,-9.45844626012279,-0.25682498251325,4.84111790432945,0,0,0
992,-9.61047307269999,-0.376175263648861,5.01498338412943,0,0,0
993,-9.76633379934887,-0.440323058960339,4.72646637925476,0,0,0
994,-9.72966504104219,-0.467663104171552,4.51415501315554,0,0,0
995,-9.57952046292068,-0.288257013436723,4.55437903497338,0,0,0
996,-9.43989456189261,-0.229144219194562,4.15697786113682,0,0,0
997,-9.4099252499099,-0.148936641661042,4.21997398738104,0,0,0
998,-9.24840171819581,-0.0909937966220213,4.4525903428673,0,0,0
999,-9.1813893644618,-0.0744402124691842,4.63082273747351,0,0,0
1000,-9.07601264555507,-0.17042511463682,4.51566216785501,0,0,0
1001,-8.97822377541042,-0.228136847712598,4.31901189294513,0,0,0
1002,-8.95582539830052,-0.311244698100996,4.335320530567,0,0,0
1003,-9.15569678595668,-0.270197109669171,4.32369212268538,0,0,0
1004,-9.04766928384248,-0.188059528097881,4.16147367357212,0,0,0
1005,-9.20517176793153,-0.150278472795084,4.18793463909029,0,0,0
1006,-9.34689857182592,-0.159144474491378,4.26497513680703,0,0,0
1007,-9.35788448975971,-0.238170321500027,4.24191392248303,0,0,0
1008,-9.40864583931937,-0.423590650361431,4.11128273296278,0,0,0
1009,-9.33291635103891,-0.633599395528446,3.89688059888055,0,0,0
1010,-9.07735649508536,-0.575231150200219,4.00026478285975,0,0,0
1011,-8.68468587111159,-0.508857156299867,3.85834428410347,0,0,0
1012,-8.92734377587481,-0.569972397784579,3.62804297257137,0,0,0
1013,-8.75598912388087,-0.453764376600294,3.46489534441936,0,0,0
1014,-8.32733159199547,-0.399409811834835,3.37703251030616,0,0,0
1015,-8.45503047088801,-0.174580761403463,3.00179395955301,0,0,0
1016,-8.25025219782318,-0.132843874690939,3.01756668443242,0,0,0
1017,-7.93189198294256,-0.138067877603103,3.32030858165166,0,0,0
1018,-7.91047710255027,-0.118460361430704,3.03510964332357,0,0,0
1019,-8.09005173183068,-0.130767245068626,2.83676335718842,0,0,0
1020,-8.15159195395242,-0.242214047877372,2.7780544976306,0,0,0
1021,-8.18922706310122,-0.291197090243823,2.92268752316811,0,0,0
1022,-8.26262245519827,-0.389282842440042,3.02871383025198,0,0,0
1023,-8.37745259897845,-0.398600207397103,2.98362636376107,0,0,0
1024,-8.47060051190296,-0.311289228539038,3.01564473914382,0,0,0
1025,-8.53611028852055,-0.193551816071589,2.92944751460835,0,0,0
1026,-8.6377263826931,-0.146457638029101,2.73776231345245,0,0,0
1027,-8.56233684042882,-0.0780282495946909,2.61326873775716,0,0,0
1028,-8.41029230270009,-0.0291085675244996,2.61734687816036,0,0,0
1029,-8.06625945054244,0.0939546053924513,2.62433488268669,0,0,0
1030,-8.55125437860078,-0.142814944057873,2.6184197177798,0,0,0
1031,-8.20118891013297,-0.236742601530122,2.61997375787628,0,0,0
1032,-7.74999417998575,-0.212508936924994,2.90692888794117,0,0,0
1033,-7.96217026109766,-0.231820616807078,2.91583988308963,0,0,0
1034,-8.17668571696674,-0.214842894364578,2.91822313956018,0,0,0
1035,-8.34558789575203,-0.0884238127929005,2.86173368169751,0,0,0
1036,-8.57482719863513,-0.00828107704650466,2.73065428627372,0,0,0
1037,-8.72391258034642,0.028154730958361,2.58856051212262,0,0,0
1038,-8.78593362416188,-0.0858456736439966,2.5544139043252,0,0,0
1039,-8.80207648938522,-0.172986841010215,2.59545991698186,0,0,0
1040,-8.82616878283642,-0.201676910263203,2.60468425112554,0,0,0
1041,-8.7643459554093,-0.306517925140322,2.62917145777777,0,0,0
1042,-8.67461692121421,-0.247035432118346,2.64740380460754,0,0,0
1043,-8.52460844873674,-0.292003568805805,2.74927847714633,0,0,0
1044,-8.51533378447807,-0.339663477407557,2.7761415920308,0,0,0
1045,-8.48779282987019,-0.261741645035635,2.77801323984932,0,0,0
1046,-8.3883184765125,-0.229187914621073,2.74446065871139,0,0,0
1047,-8.33487195615262,-0.198620444639139,2.63357414178661,0,0,0
1048,-8.25212160828151,-0.26027148834054,2.54804091155012,0,0,0
1049,-8.14499976046414,-0.368126588750308,2.73301062767771,0,0,0
1050,-8.00431732476149,-0.710091092177058,3.03142784543118,0,0,0
1051,-7.90255662151644,-0.974448034308122,3.06354863918848,0,0,0
1052,-7.89178776387186,-1.12324236639357,2.94582066455024,0,0,0
1053,-7.87129263961649,-1.23112994911084,3.03443857934856,0,0,0
1054,-7.87853864035072,-1.38880657345435,3.09516818853419,0,0,0
1055,-7.99741717220819,-1.31969446229544,3.06778422262994,0,0,0
1056,-8.10687123107001,-1.13379210507104,2.96121509716185,0,0,0
1057,-8.2856257802209,-1.01084240095153,2.74282390220131,0,0,0
1058,-8.39207543379573,-0.957011584258849,2.49226648083255,0,0,0
1059,-8.42265338003703,-0.934411557153139,2.31777115710631,0,0,0
1060,-8.43671268405725,-0.738265486506538,2.07603505882891,0,0,0
1061,-8.29132235965103,-0.657280431068749,1.88612222346745,0,0,0
1062,-8.12081563975802,-0.667431196604997,1.94868849535651,0,0,0
1063,-7.87851526437205,-0.684494769658482,1.9986675409614,0,0,0
1064,-7.64429044818512,-0.915110986491529,2.08939212506656,0,0,0
1065,-7.57034253971591,-1.27806415112826,2.27522866295674,0,0,0
1066,-7.62797656811153,-1.45228707486301,2.40674260432711,0,0,0
1067,-7.71370980392337,-1.36815268128763,2.28190948431855,0,0,0
1068,-7.75331452561292,-1.23885626695008,2.15348314705912,0,0,0
1069,-7.77030290250022,-1.05449080574707,2.07847453843772,0,0,0
1070,-7.87398502668728,-0.867962136910033,1.952289181978,0,0,0
1071,-7.96877104522473,-0.747356660522219,1.73736167660963,0,0,0
1072,-8.04512242922423,-0.788852388559472,1.51130044977042,0,0,0
1073,-8.05043224913316,-0.82179429392004,1.26557500347248,0,0,0
1074,-7.96692843045795,-0.832046353772414,1.04177662602993,0,0,0
1075,-7.89297287582392,-1.00232600580979,1.0074507767785,0,0,0
1076,-7.86581633700837,-1.20886295378271,1.03547939921109,0,0,0
1077,-7.92046217201254,-1.38400392161574,1.20904360075522,0,0,0
1078,-7.99977006136112,-1.64356139889032,1.35618773030355,0,0,0
1079,-8.08579600824797,-1.85095598593395,1.66874045126374,0,0,0
1080,-8.41248010201831,-1.77198654241035,1.90123029544633,0,0,0
1081,-8.98731176353236,-1.35110296306813,1.79966697819428,0,0,0
1082,-9.42080935828448,-0.91017421976238,1.55766238867773,0,0,0
1083,-9.7615727676337,-0.47062179084676,1.31800001960439,0,0,0
1084,-9.970716285298,-0.203860297173577,1.06728527804822,0,0,0
1085,-9.90494851944184,-0.12648385469125,0.861185151628584,0,0,0
1086,-9.71379581557701,-0.203543530376832,0.924672539613107,0,0,0
1087,-9.51067562021952,-0.249985768664323,1.06207782601663,0,0,0
1088,-9.38755576282501,-0.382865797555921,1.15656945449422,0,0,0
1089,-9.43409252783025,-0.507336929250489,1.10536064747354,0,0,0
1090,-9.57969913673378,-0.579171979803792,1.01504212442259,0,0,0
1091,-9.71846295916527,-0.760902285447558,0.873175338617078,0,0,0
1092,-9.85049321841841,-0.92692129215699,0.776605972036924,0,0,0
1093,-10.062654239636,-1.00970270184738,0.780484521113512,0,0,0
1094,-10.3421090415507,-0.961984635359216,0.867028367326531,0,0,0
1095,-10.5483098401668,-0.729035398113819,0.794928622730178,0,0,0
1096,-10.6089072725801,-0.464968486798628,0.66820128271754,0,0,0
1097,-10.5639805168781,-0.223386286861154,0.644892652046255,0,0,0
1098,-10.4300088284024,-0.108374831858601,0.602055604419317,0,0,0
1099,-10.1447933136072,-0.144238503326228,0.638332730169592,0,0,0
1100,-9.76408381549561,-0.173542734691444,0.822888569937473,0,0,0
1101,-9.46234054486333,-0.21388701147922,0.995113500593573,0,0,0
1102,-9.24477444685066,-0.175084785774148,1.05788150552985,0,0,0
1103,-9.17531282558625,-0.151598809217821,1.15493351696544,0,0,0
1104,-9.26523624295154,-0.0945723049417021,1.2017876297428,0,0,0
1105,-9.54702031046873,-0.0694503397438163,1.18642607095655,0,0,0
1106,-9.81154876337831,0.0760704781837945,1.26747106102889,0,0,0
1107,-10.0621662572293,0.152539660364814,1.36977379083841,0,0,0
1108,-10.2264583591356,0.233432307495146,1.51406434456427,0,0,0
1109,-10.2779540520502,0.360154692983218,1.6225242816213,0,0,0
1110,-10.1799092329708,0.412223440324974,1.73971124916531,0,0,0
1111,-10.0318544706206,0.548622406519391,1.82034886472942,0,0,0
1112,-9.8506607638418,0.69005420062852,1.71435063354255,0,0,0
1113,-9.67278843199364,0.509087819225526,1.65738260301735,0,0,0
1114,-9.40216417608035,0.134144160746932,1.80484847043777,0,0,0
1115,-9.15297614487711,-0.290932338732233,1.84733233160174,0,0,0
1116,-9.34636050675615,-0.660064630654251,1.78532965274897,0,0,0
1117,-9.45953697300229,-0.900664156099935,1.53042980465206,0,0,0
1118,-9.48572120079443,-1.00259440266063,1.22409591686035,0,0,0
1119,-9.55133886203462,-1.06048294989096,1.06537181848669,0,0,0
1120,-9.58599804676768,-1.09992408344034,1.03650734504576,0,0,0
1121,-9.6292450789445,-0.998625251759429,1.02003950903035,0,0,0
1122,-9.60154279212896,-0.89328725385648,0.866318004097985,0,0,0
1123,-9.47756618393693,-0.868036085111378,0.712762580396354,0,0,0
1124,-9.39824460956542,-0.844154839165154,0.681497113043066,0,0,0
1125,-9.3870974183546,-0.869390039475707,0.730918082111428,0,0,0
1126,-9.44123398220257,-1.01017693718797,0.810158085694793,0,0,0
1127,-9.49722121599041,-1.15746542689326,0.821790376360922,0,0,0
1128,-9.56679932885438,-1.19471130717081,0.855611958250361,0,0,0
1129,-9.61032207458592,-1.1512489049493,0.805903529314834,0,0,0
1130,-9.66803295072414,-1.06017022201535,0.577717734986261,0,0,0
1131,-9.69874332848446,-0.983214998452204,0.40585110215114,0,0,0
1132,-9.64208018237833,-0.887628914711218,0.263123960740081,0,0,0
1133,-9.56235721521574,-0.931502553359296,0.145665794013379,0,0,0
1134,-9.5482906975408,-1.05488852997334,0.116860890926905,0,0,0
1135,-9.57681200117004,-1.22504820646078,0.0810676105473096,0,0,0
1136,-9.59694784670768,-1.39122656076035,0.139838564887998,0,0,0
1137,-9.46952986469593,-1.48352729225933,0.320401814186205,0,0,0
1138,-9.3949176911799,-1.37481944422904,0.376558420756018,0,0,0
1139,-9.35972786999771,-1.18443970039214,0.444092760732973,0,0,0
1140,-9.29385674669428,-0.974722602963993,0.615196062341371,0,0,0
1141,-9.27433506298841,-0.903027584118006,0.784797984789405,0,0,0
1142,-9.3324567536474,-0.965552246341391,1.16647728539124,0,0,0
1143,-9.60844432316319,-0.902626238461494,1.3000007195699,0,0,0
1144,-9.91196676657798,-0.6862631895028,1.01297408274725,0,0,0
1145,-10.0576673434342,-0.427270780153647,0.884338780633632,0,0,0
1146,-10.020670173692,-0.396970772133627,1.01033488097896,0,0,0
1147,-9.8399702935364,-0.527887639377264,1.15745793454712,0,0,0
1148,-9.67662703487969,-0.696618882321808,1.20073281482203,0,0,0
1149,-9.49707801400498,-0.862112034170918,1.25427695043376,0,0,0
1150,-9.3429242969351,-0.88468413030835,1.3606454397101,0,0,0
1151,-9.22093020295065,-0.803879958768581,1.3035783041747,0,0,0
1152,-9.10640708780689,-0.539646144229158,1.23858390343697,0,0,0
1153,-8.98519719898767,-0.24515089044575,1.27644281655476,0,0,0
1154,-8.88695361152997,-0.0582809539024624,1.56529015597273,0,0,0
1155,-8.79471366551671,-0.100919487543791,1.80200509090979,0,0,0
1156,-8.87114480230624,-0.0088124572775185,1.83910278756362,0,0,0
1157,-9.05996265964888,0.148769510146888,1.55586185981466,0,0,0
1158,-9.1622262567728,0.200228583204157,1.09044038391922,0,0,0
1159,-9.19979411686858,0.215166017357806,0.709164670607631,0,0,0
1160,-9.27392198748991,0.250697646516371,0.542468047831023,0,0,0
1161,-9.45971788039306,0.185283104802864,0.412756327304155,0,0,0
1162,-9.66603933949224,0.153172255946961,0.230263734805893,0,0,0
1163,-9.84367634372903,0.18592118117126,0.174460671578622,0,0,0
1164,-9.92540328609363,0.278643642743492,0.198535576486369,0,0,0
1165,-9.95973644362136,0.387807620245296,0.194650846467496,0,0,0
1166,-9.94808868687933,0.472740603637298,0.18070997901563,0,0,0
1167,-9.99154151817972,0.527586935168564,0.128875884957161,0,0,0
1168,-10.0423941790021,0.604857450443961,0.0994644286242469,0,0,0
1169,-10.0791000191717,0.733070485685806,0.139572689257718,0,0,0
1170,-10.096584907059,0.895649944669168,0.239374283718566,0,0,0
1171,-10.073945578773,0.980192705711656,0.279489972427604,0,0,0
1172,-9.94379935938717,1.0525631911322,0.250253669823847,0,0,0
1173,-9.67048723653871,1.07561357270836,0.166911712661018,0,0,0
1174,-9.37960807151861,1.02994736887407,0.191176699421805,0,0,0
1175,-9.10166369166448,0.879408897537852,0.403758879521585,0,0,0
1176,-8.96720585467824,0.631912834687437,0.584482934899302,0,0,0
1177,-9.05229994203028,0.439845295868072,0.616220972791169,0,0,0
1178,-9.34062196737384,0.312246935243669,0.610062361437346,0,0,0
1179,-9.68698314904779,0.312585915098604,0.688622355650831,0,0,0
1180,-9.98411009687758,0.475214923949338,0.793125210780861,0,0,0
1181,-10.1790186145738,0.527653060261952,0.962600266147353,0,0,0
1182,-10.2088415203075,0.406417217447747,1.30381062892576,0,0,0
1183,-10.3419320141136,0.122933093398414,1.52555233521827,0,0,0
1184,-10.6713096617598,-0.0154730609239866,1.33604526311457,0,0,0
1185,-11.0435718656924,0.159574418607123,1.06972571874488,0,0,0
1186,-11.2363812455179,0.461259710773645,0.994562359486757,0,0,0
1187,-11.1287569039603,0.787655231768827,1.09818706492475,0,0,0
1188,-10.7460124310885,0.988272035763364,1.28547827088916,0,0,0
1189,-10.1729743274033,0.940371534127574,1.34132697644124,0,0,0
1190,-9.60075428791523,0.733653098844111,1.26691848671604,0,0,0
1191,-9.06790182165928,0.403487120232746,1.23063277306812,0,0,0
1192,-8.64256092149481,0.167232376275746,1.18076627397013,0,0,0
1193,-8.30667470847036,-0.0624757357624241,0.98005344957498,0,0,0
1194,-8.00488435381981,-0.380179399513703,0.688097207981898,0,0,0
1195,-7.73146953867371,-0.761482688827495,0.555638371552496,0,0,0
1196,-7.52946213446986,-1.10402476681585,0.589894266032082,0,0,0
1197,-7.4285264877456,-1.36429652083306,0.628357335367396,0,0,0
1198,-7.44678802322731,-1.59747203349777,0.646977119911581,0,0,0
1199,-7.65992154064225,-1.68412161157436,0.732896407129217,0,0,0
1200,-8.08306167161209,-1.67109805548831,0.671455513682111,0,0,0
1201,-8.68529245893967,-1.59537929435475,0.496176979609635,0,0,0
1202,-9.32991844978852,-1.45878869800515,0.40625771357948,0,0,0
1203,-9.93340801829527,-1.26718201840834,0.397130033283782,0,0,0
1204,-10.3796868871844,-1.12716015488255,0.381611850538521,0,0,0
1205,-10.7930517032747,-1.08904734792419,0.463158855894501,0,0,0
1206,-11.1097110245525,-1.06627891717226,0.551144147324701,0,0,0
1207,-11.2070478148318,-1.04217591470027,0.510526765806404,0,0,0
1208,-11.181676905461,-1.03992038301285,0.375276196190856,0,0,0
1209,-10.9806963279234,-1.02031209463354,0.251184250681723,0,0,0
1210,-10.7784392589401,-1.02402432706262,0.25061813957609,0,0,0
1211,-10.5359001850994,-1.05456536113584,0.28480516582679,0,0,0
1212,-10.3757752080398,-1.10024227673547,0.23913812850748,0,0,0
1213,-10.2794939026844,-1.16213673489736,0.167152555710043,0,0,0
1214,-10.1749259959588,-1.24273120910083,0.126221994127837,0,0,0
1215,-10.0452120044361,-1.29863454613244,0.11730586055691,0,0,0
1216,-9.908628538489,-1.36140451864902,0.119685914270294,0,0,0
1217,-9.70521318369042,-1.42119936096121,0.139651941716554,0,0,0
1218,-9.50086407210757,-1.49415003199163,0.223310464821866,0,0,0
1219,-9.33723203404366,-1.57327045500907,0.263942317299857,0,0,0
1220,-9.23164266837778,-1.63974034793658,0.248567688719896,0,0,0
1221,-9.13622357603311,-1.63761353306721,0.245372152767421,0,0,0
1222,-9.08577031366573,-1.54617463941648,0.132306511827745,0,0,0
1223,-9.0959695688952,-1.43773022342424,0.00826043947986226,0,0,0
1224,-9.07794697734188,-1.32814932128556,-0.0192634675536721,0,0,0
1225,-9.00005818961031,-1.25067461316573,0.0281800917648523,0,0,0
1226,-8.91615617519195,-1.26543879819871,0.0757178722656977,0,0,0
1227,-8.90050377508233,-1.25669000433251,0.062146007321154,0,0,0
1228,-8.97664917423847,-1.2210282461916,-0.0863328085765692,0,0,0
1229,-9.06530459122933,-1.21757423768889,-0.251598114643081,0,0,0
1230,-9.18373997335963,-1.14136311971308,-0.362276200866413,0,0,0
1231,-9.21937628692105,-1.05550577696867,-0.507191703643364,0,0,0
1232,-9.17883115089544,-1.01527284152646,-0.660560444759074,0,0,0
1233,-9.06255473747087,-1.07771767383341,-0.651390457789317,0,0,0
1234,-8.88342117193186,-1.19135796454869,-0.477907371198782,0,0,0
1235,-8.83931361507285,-1.27078923295986,-0.425902166456382,0,0,0
1236,-9.01837996674696,-1.1593480222726,-0.646815466878672,0,0,0
1237,-9.19309631878087,-1.03670381583374,-0.899363860620974,0,0,0
1238,-9.24772637175321,-1.02250403658112,-0.865608711888248,0,0,0
1239,-9.24723384777298,-1.0586244858374,-0.721015021642061,0,0,0
1240,-9.25200542941916,-1.07457981275949,-0.698700171029435,0,0,0
1241,-9.24527652460923,-1.06552188016788,-0.865856931130342,0,0,0
1242,-9.24420913369113,-1.09433139798538,-1.00331397745894,0,0,0
1243,-9.21913131584206,-1.18754494866674,-1.03106733261365,0,0,0
1244,-9.22205914921819,-1.23648448872082,-1.06897173752092,0,0,0
1245,-9.32731804703259,-1.27967103302487,-1.11177070355555,0,0,0
1246,-9.55342905988809,-1.47566048468631,-1.04772911076614,0,0,0
1247,-9.82057971646192,-1.76437236894715,-0.709026335998888,0,0,0
1248,-10.1466768024798,-2.00469856023954,-0.324868082204203,0,0,0
1249,-10.6014626145568,-2.05815574268207,-0.146072090648287,0,0,0
1250,-11.007483838526,-1.88733886408745,-0.0282413190160616,0,0,0
1251,-11.2409072948444,-1.56477332112889,0.186000086733474,0,0,0
1252,-11.252880064847,-1.09945342788417,0.388939120268608,0,0,0
1253,-11.0377133836114,-0.572318333501432,0.406593761995355,0,0,0
1254,-10.7699305878971,-0.152189676826195,0.385349635622712,0,0,0
1255,-10.4703833906594,0.116814441904249,0.389090971794745,0,0,0
1256,-10.199616479397,0.263160103066236,0.350502266263127,0,0,0
1257,-10.0597349608911,0.301653073234621,0.459220217130217,0,0,0
1258,-9.96975462934794,0.231893914601124,0.596290026375929,0,0,0
1259,-9.99893398630822,0.124745044533038,0.770777061572648,0,0,0
1260,-10.0729604912618,-0.0404236538290359,0.836504235392314,0,0,0
1261,-10.1969116964165,-0.0858623559001588,0.680351395804051,0,0,0
