Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1845,-9.34413013157877,1.14585827860526,1.19165928156576,0,0,0
1846,-9.28013878410234,1.08391120436847,1.18697308220869,0,0,0
1847,-9.270881189161,1.088656968824,1.18283048999816,0,0,0
1848,-9.29932430649514,1.15391998702742,1.19594504029857,0,0,0
1849,-9.37328731028879,1.27218914761639,1.25252221724292,0,0,0
1850,-9.48422570824788,1.42664882324581,1.30192465284495,0,0,0
1851,-9.54539832823174,1.57361049900225,1.29484068352175,0,0,0
1852,-9.56098991172,1.71126567398129,1.25876174384272,0,0,0
1853,-9.51504074565708,1.79823527622082,1.23605395625316,0,0,0
1854,-9.50354522949837,1.83278347863061,1.23471461649321,0,0,0
1855,-9.47874759324416,1.81399111400682,1.23207427469542,0,0,0
1856,-9.45793814274881,1.75461552348246,1.20444411968645,0,0,0
1857,-9.43601469193538,1.67370751911187,1.20715970842269,0,0,0
1858,-9.41882678184989,1.54895172646015,1.21102718911205,0,0,0
1859,-9.41414034772246,1.43952850478644,1.17803490866593,0,0,0
1860,-9.378865665863,1.34209923342399,1.14630420027678,0,0,0
1861,-9.36119661213885,1.24551596432697,1.14903943154804,0,0,0
1862,-9.34669426226847,1.19602500649986,1.13346621379672,0,0,0
1863,-9.36738536701374,1.17289937441318,1.12124828987229,0,0,0
1864,-9.3881614871706,1.21395811237606,1.0762420988465,0,0,0
1865,-9.39316142389548,1.23637781113743,1.02860109733419,0,0,0
1866,-9.37768133855868,1.25639869360951,0.994692629395289,0,0,0
1867,-9.33647883770155,1.24732487600807,0.99751216437555,0,0,0
1868,-9.29114080344797,1.22161983720219,1.02893479071892,0,0,0
1869,-9.25619455074054,1.16279930241373,1.01561645154262,0,0,0
1870,-9.26900053683516,1.10884429049799,1.01548955414654,0,0,0
1871,-9.28795739665607,1.05809231478221,0.955156994219689,0,0,0
1872,-9.27410736077463,1.01237556531249,0.886864037035511,0,0,0
1873,-9.22803854524804,0.953173674856857,0.875604238403613,0,0,0
1874,-9.20640788829722,0.881072463416708,0.8668259509947,0,0,0
1875,-9.19436457647397,0.824470087222027,0.862168307235816,0,0,0
1876,-9.23912184992644,0.79350894093006,0.875588730994046,0,0,0
1877,-9.28787405433643,0.749496377527628,0.905220982546219,0,0,0
1878,-9.38166505619924,0.692535173516429,0.930187035948765,0,0,0
1879,-9.47147882651634,0.666955640781328,0.986735317178801,0,0,0
1880,-9.59935074051812,0.633170621378862,1.06835349273076,0,0,0
1881,-9.71478535580261,0.618449665927206,1.14446202823993,0,0,0
1882,-9.7826728520764,0.649086050503706,1.23068136221815,0,0,0
1883,-9.83981620188279,0.671975287162727,1.35904161735279,0,0,0
1884,-9.87471645221837,0.75378937194602,1.44744252179497,0,0,0
1885,-9.90066826551067,0.842265137623022,1.47936881328717,0,0,0
1886,-9.87464698881181,0.895594154127732,1.49491133858358,0,0,0
1887,-9.82608733611508,0.939350060635573,1.52380737845219,0,0,0
1888,-9.76117532141108,0.967492266507934,1.55309413570404,0,0,0
1889,-9.7300803792502,1.00538873940817,1.57129311449234,0,0,0
1890,-9.73694412523733,1.03980594304728,1.5853888927938,0,0,0
1891,-9.72836691079222,1.07582184582913,1.60360475402113,0,0,0
1892,-9.80548473018966,1.08340340647839,1.62810615702143,0,0,0
1893,-9.94522128149302,1.0697384130011,1.6325382080536,0,0,0
1894,-10.0232110963587,1.02402937272288,1.5921790540281,0,0,0
1895,-10.0183193025735,0.994617345045017,1.50167670645468,0,0,0
1896,-9.94003684188838,0.908176088576562,1.42286351523552,0,0,0
1897,-9.78723591564276,0.795383591363585,1.35267756953054,0,0,0
1898,-9.63024081337657,0.711960370651321,1.27361626922693,0,0,0
1899,-9.5096164400073,0.665490525581862,1.20170062297608,0,0,0
1900,-9.46520125367472,0.650115884693684,1.18923867966814,0,0,0
1901,-9.48776448575947,0.680312668267454,1.17850751314724,0,0,0
1902,-9.51756008591247,0.710032075641044,1.17623720087881,0,0,0
1903,-9.57056738367126,0.759941763485856,1.20519366700324,0,0,0
1904,-9.65245386758342,0.813186445299866,1.2076425797959,0,0,0
1905,-9.67289387748635,0.834010417891112,1.15362383783896,0,0,0
1906,-9.63919671485581,0.865451657371707,1.0432894843155,0,0,0
1907,-9.54949902436497,0.870231143140347,0.96360010272717,0,0,0
1908,-9.44348707807392,0.880002825557669,0.907250813049449,0,0,0
1909,-9.38952730578506,0.853669390679605,0.845492433188033,0,0,0
1910,-9.34864131827333,0.84649457493107,0.807272150238473,0,0,0
1911,-9.35648777916909,0.802210588694842,0.835005350945715,0,0,0
1912,-9.43896683499149,0.722147589615504,0.897996175983941,0,0,0
1913,-9.56753519439773,0.60314597471178,0.959572821121816,0,0,0
1914,-9.68672635421203,0.461484017539739,1.03923474782072,0,0,0
1915,-9.81454129611963,0.297524192122043,1.07149853262014,0,0,0
1916,-9.90975625334836,0.172806089565393,1.03517385603861,0,0,0
1917,-9.96639610905617,0.0408577742006711,1.04645151114344,0,0,0
1918,-9.95799985659745,-0.0765357839446537,0.99649923596149,0,0,0
1919,-9.89109388331064,-0.149168582558795,0.969816612613671,0,0,0
1920,-9.82618358271398,-0.109545922730116,0.956373480279875,0,0,0
1921,-9.80087351710342,0.00715579510783082,0.960942136363888,0,0,0
1922,-9.79534977652639,0.199997262175123,1.01906672331271,0,0,0
1923,-9.71246560465281,0.360302676844446,1.06381689639708,0,0,0
1924,-9.57007312364918,0.493181999381496,1.16107964354483,0,0,0
1925,-9.4599465743776,0.621124389143766,1.2506299050753,0,0,0
1926,-9.40108191400228,0.743809556907311,1.27530300858534,0,0,0
1927,-9.39450129733022,0.89438002780953,1.25255359694002,0,0,0
1928,-9.36910078562634,1.0043064583844,1.28648904647576,0,0,0
1929,-9.4192613125555,1.01588858714702,1.36517074404883,0,0,0
1930,-9.49699898974339,0.991149816001997,1.37298713025769,0,0,0
1931,-9.59320232526316,0.915665922461221,1.38158761234562,0,0,0
1932,-9.60606619759136,0.756642364924449,1.35956632375388,0,0,0
1933,-9.5627921946455,0.57574413957944,1.28029927010135,0,0,0
1934,-9.46493130710611,0.387667017810104,1.14041052123498,0,0,0
1935,-9.27525759179053,0.238568005224779,1.00041916663905,0,0,0
1936,-9.01488492995545,0.150715265990971,0.843927099284692,0,0,0
1937,-8.76233733733591,0.082843110990325,0.748069891939296,0,0,0
1938,-8.61710799443499,0.00129227493239445,0.6594011080358,0,0,0
1939,-8.53046459480774,-0.168152223150769,0.44535809503877,0,0,0
1940,-8.54476209326067,-0.401822418848241,0.312174691350912,0,0,0
1941,-8.72740880043483,-0.696004281047409,0.280604208330517,0,0,0
1942,-9.12724838442721,-1.03284324214317,0.173404482044097,0,0,0
1943,-9.64254891806029,-1.38204644538044,-0.10631600377911,0,0,0
1944,-10.1102442139893,-1.73630555332511,-0.410712567268443,0,0,0
1945,-10.4626589187184,-2.10363793366159,-0.586246052893409,0,0,0
1946,-10.6527269370105,-2.46221947126176,-0.736859297755998,0,0,0
1947,-10.5791412042775,-2.71120963783594,-0.653469109420595,0,0,0
1948,-10.2219783571507,-2.7322464431074,-0.304911310597162,0,0,0
1949,-9.92131185972237,-2.54008946036674,0.127917888482398,0,0,0
1950,-9.86925664333654,-2.17066055289879,0.481679232071156,0,0,0
1951,-9.96719681583151,-1.65800468463393,0.750919791464796,0,0,0
1952,-10.1910458820946,-1.11109446463915,0.898770885306361,0,0,0
1953,-10.5059652546605,-0.471962572702363,0.814543328856726,0,0,0
1954,-10.7722190087933,0.231758891924692,0.560830239965265,0,0,0
1955,-10.9568948747028,0.664831860811724,0.741940644300724,0,0,0
1956,-11.1649649717342,0.658229005654479,1.12996054057795,0,0,0
1957,-11.2493753526478,0.44604227958112,1.26368427874689,0,0,0
1958,-11.0773155503814,0.27709419481739,1.20973981942933,0,0,0
1959,-10.769367857942,0.335066647955871,0.999244499977355,0,0,0
1960,-10.4952275159387,0.519274109119487,0.826837345342355,0,0,0
1961,-10.3181208781947,0.609168559791795,0.639558471765342,0,0,0
1962,-9.96011541461401,0.637026888766988,0.490039476730209,0,0,0
1963,-9.38798695953261,0.693312428887568,0.480951997980513,0,0,0
1964,-8.93142640469011,0.753071758877882,0.539110977848236,0,0,0
1965,-8.66694042589361,0.719679937255684,0.582074562935324,0,0,0
1966,-8.61876139144754,0.683183029995318,0.699907209242804,0,0,0
1967,-8.7815399002021,0.682998948405384,0.884822083523844,0,0,0
1968,-9.1087431746535,0.662827833211456,1.05612469771995,0,0,0
1969,-9.49848628457521,0.651328442564114,1.29391932690367,0,0,0
1970,-9.8916353422009,0.68434008077513,1.46559542173326,0,0,0
1971,-10.2007394260249,0.686945436831197,1.45431344162418,0,0,0
1972,-10.3212481480564,0.626315394037756,1.29430052373124,0,0,0
1973,-10.2044874228098,0.553203552166885,1.14356281428787,0,0,0
1974,-9.92541403954662,0.438303967305466,1.12072237434792,0,0,0
1975,-9.61062533540231,0.294800842365861,1.16467825375919,0,0,0
1976,-9.32632628679077,0.21053392204643,1.20206361649865,0,0,0
1977,-9.12656807892461,0.144619047886594,1.28143201437438,0,0,0
1978,-9.05968691130596,0.158582643183604,1.38242484834639,0,0,0
1979,-9.13062011897456,0.211231862898355,1.41158319868427,0,0,0
1980,-9.27251286553106,0.332590384484711,1.35037742555852,0,0,0
1981,-9.39168198810905,0.474462556031751,1.22873443043802,0,0,0
1982,-9.43438464879438,0.601050788959096,1.07260204217425,0,0,0
1983,-9.39256911243521,0.658750365194898,0.966172552195888,0,0,0
1984,-9.32250050917367,0.65779895146794,0.970836834471249,0,0,0
1985,-9.29782490580577,0.67328171837887,1.01842431918494,0,0,0
1986,-9.36417484155259,0.730534522275664,1.05905951428995,0,0,0
1987,-9.52376346471148,0.827353656069689,1.08371254802346,0,0,0
1988,-9.65826599912054,0.917235486009897,1.08822310879131,0,0,0
1989,-9.72722649724968,1.00621485198541,1.12224373065238,0,0,0
1990,-9.69944945954542,1.08870754291825,1.17388889664971,0,0,0
1991,-9.61745364860049,1.15435417647376,1.24790788415576,0,0,0
1992,-9.55137444225804,1.22697323649501,1.35129027898283,0,0,0
1993,-9.55005183946696,1.31986335845329,1.41971437235284,0,0,0
1994,-9.56784448513964,1.42317105174995,1.43729865450024,0,0,0
1995,-9.58684282043586,1.49112232650869,1.45098211652311,0,0,0
1996,-9.55551899997448,1.50635909485471,1.44416968379229,0,0,0
1997,-9.44463633105451,1.50274069505621,1.40834964906961,0,0,0
1998,-9.29034610622937,1.43714608848002,1.33359549364827,0,0,0
1999,-9.10244262816298,1.38680689153143,1.20008279347862,0,0,0
2000,-8.91441788248731,1.35728717632533,1.07841843811509,0,0,0
2001,-8.77885798584946,1.35310271011151,1.00851373726475,0,0,0
2002,-8.73944362425869,1.40834025578715,0.949323062283538,0,0,0
2003,-8.77602894651376,1.47948530236817,0.907133070995199,0,0,0
2004,-8.87465581917747,1.54324382080725,0.917650887979429,0,0,0
2005,-8.99476640565561,1.59038464765516,0.90658129135592,0,0,0
2006,-9.11306677354928,1.63691808365691,0.874605983857799,0,0,0
2007,-9.19194423294903,1.62450490677159,0.881253989614974,0,0,0
2008,-9.23522344967901,1.53114306661447,0.906611333272948,0,0,0
2009,-9.25990810976716,1.37389283288191,0.956288305000978,0,0,0
2010,-9.23573180871339,1.17186291393115,1.00920368565663,0,0,0
2011,-9.20063039992557,0.943945517827123,1.04536548627272,0,0,0
2012,-9.17444682871562,0.727778540663649,1.11126626478864,0,0,0
2013,-9.20673771056762,0.510469824463287,1.21353485264619,0,0,0
2014,-9.32323004158122,0.291276859223401,1.34877457010979,0,0,0
2015,-9.55605519659352,0.0820549345161232,1.50801356655184,0,0,0
2016,-9.8909165725766,-0.128471459727455,1.6146072805491,0,0,0
2017,-10.2608849813078,-0.369586999805248,1.58832598287998,0,0,0
2018,-10.5723070288539,-0.533618025825312,1.31680041499317,0,0,0
2019,-10.5802311220756,-0.559586834664366,1.01929736242046,0,0,0
2020,-10.2949098163789,-0.430731123254017,0.918054864463307,0,0,0
2021,-9.99613734517362,-0.150866309308564,1.02750703339303,0,0,0
2022,-9.84473009578831,0.228601502844985,1.16005700160639,0,0,0
2023,-9.81163896279353,0.656894247502202,1.22675357262632,0,0,0
2024,-9.8155516939404,1.04388633154823,1.25363778194108,0,0,0
2025,-9.77944533817175,1.33595968227287,1.30563201310583,0,0,0
2026,-9.71023039872953,1.50318884207754,1.39103593076682,0,0,0
2027,-9.62294205562753,1.53991122497058,1.46772580114679,0,0,0
2028,-9.57189582642196,1.46974377371599,1.49299446129907,0,0,0
2029,-9.56349783844513,1.31329822847417,1.45586553473837,0,0,0
2030,-9.59726937583115,1.08327660864062,1.41418532772684,0,0,0
2031,-9.60427164618453,0.856731659651061,1.35170506413607,0,0,0
2032,-9.56540520600911,0.662534319609323,1.34253507188887,0,0,0
2033,-9.48755365463153,0.43150071901,1.35589495712907,0,0,0
2034,-9.37998671246876,0.195900200300763,1.34704074923586,0,0,0
2035,-9.37075903905463,0.0244409010818672,1.3739334954082,0,0,0
2036,-9.48764169054289,-0.124044852023718,1.30435027757113,0,0,0
2037,-9.63654877123796,-0.233558904390823,1.20332149604525,0,0,0
2038,-9.7373064084165,-0.274576091906497,1.14245431900609,0,0,0
2039,-9.7980838260452,-0.271143868800029,1.14042544657534,0,0,0
2040,-9.90589174214478,-0.186736357362875,1.1172443180842,0,0,0
2041,-9.99841040996338,-0.0412450358877382,1.04939743093806,0,0,0
2042,-10.009971510036,0.116389808127201,1.00858509957205,0,0,0
2043,-9.91575651572613,0.292645275209869,1.0491794868374,0,0,0
2044,-9.76490442346667,0.461408601106743,1.10800447705722,0,0,0
2045,-9.56396484887668,0.561093317621145,1.19094131511956,0,0,0
2046,-9.38932664426782,0.632329357712107,1.30592983763339,0,0,0
2047,-9.24070935599445,0.620390447313042,1.42967301600468,0,0,0
2048,-9.16556273423396,0.578729437573439,1.57665890858808,0,0,0
2049,-9.19559330494816,0.498525304663612,1.70136341145866,0,0,0
2050,-9.30070986767417,0.414133215402632,1.77095828118578,0,0,0
2051,-9.39309293623931,0.292388487159287,1.73765727118668,0,0,0
2052,-9.49498894895905,0.183960119731623,1.64976132560552,0,0,0
2053,-9.54314685303187,0.0718830893780631,1.51157040242254,0,0,0
2054,-9.56803525905373,-0.0465626573753885,1.38769105866654,0,0,0
2055,-9.55747845567416,-0.143430821935272,1.21369410733357,0,0,0
2056,-9.5603045471963,-0.21006494137547,1.02237755928424,0,0,0
2057,-9.62893879045131,-0.262373127193571,0.87380782228653,0,0,0
2058,-9.68541897377791,-0.279893708258095,0.760362645249374,0,0,0
2059,-9.65080324719093,-0.334518795774312,0.669866795837204,0,0,0
2060,-9.53294086083416,-0.370118056886435,0.622398958590007,0,0,0
2061,-9.39187963176777,-0.437421975899402,0.609019490448548,0,0,0
2062,-9.28076778645343,-0.514195413225247,0.608254220637571,0,0,0
2063,-9.26211881691622,-0.634850709914389,0.668249670953794,0,0,0
2064,-9.34125248592568,-0.782432053162205,0.747118685789691,0,0,0
2065,-9.51927516161656,-0.939432797302319,0.805930873763075,0,0,0
2066,-9.77133444008283,-1.09702117780612,0.790650471848114,0,0,0
2067,-10.0319621749922,-1.28829286046642,0.687139192400445,0,0,0
2068,-10.2158371230644,-1.46467866053972,0.559104797675722,0,0,0
2069,-10.3335966340569,-1.61187428523828,0.355112636408302,0,0,0
2070,-10.3676213720388,-1.70280401773266,0.209013854612551,0,0,0
2071,-10.2754109951293,-1.69543108726045,0.147772922460412,0,0,0
2072,-10.0646156590159,-1.59486300725529,0.134556080820149,0,0,0
2073,-9.82195584002514,-1.40317151015577,0.120639741749828,0,0,0
2074,-9.55180752986269,-1.12706952593509,0.309487684451719,0,0,0
2075,-9.43771911107412,-0.819262134196289,0.912088591107345,0,0,0
2076,-9.64481876017252,-0.413255028981992,1.32566696046722,0,0,0
2077,-9.97107005438028,0.0750545020901269,1.40176529594709,0,0,0
2078,-10.2585007168902,0.542672041938242,1.48482797691706,0,0,0
2079,-10.3435603027227,0.926505803881956,1.31283362646183,0,0,0
2080,-10.2271617444959,1.10658074008468,1.09762631310168,0,0,0
2081,-10.128741230544,1.01954674723401,1.26723000270924,0,0,0
2082,-10.2473732106763,0.814318531906283,1.35541447214878,0,0,0
2083,-10.409238021618,0.525026049920426,1.17534728204986,0,0,0
2084,-10.3456160353782,0.264106995365939,1.00471279422847,0,0,0
2085,-9.97820039768591,0.234915706948952,0.951783535598927,0,0,0
2086,-9.63726618923883,0.341696200690101,1.03952242223031,0,0,0
2087,-9.48114925680682,0.449330683388724,1.22468927310345,0,0,0
2088,-9.45821424291059,0.552140790925921,1.27857445083057,0,0,0
2089,-9.44294622399425,0.574183190758061,1.27834812716831,0,0,0
2090,-9.40594418501917,0.53341058005497,1.35779790518475,0,0,0
2091,-9.43279446841349,0.456046668359801,1.52838538239084,0,0,0
2092,-9.62012280006008,0.392923540859189,1.60219453123912,0,0,0
2093,-9.78395556565123,0.311737882332247,1.49095639666094,0,0,0
2094,-9.8101061038177,0.278915896974488,1.40331428788854,0,0,0
2095,-9.79016800310536,0.301086659250755,1.39424360890192,0,0,0
2096,-9.74501425058151,0.300425413919599,1.32420241916672,0,0,0
2097,-9.59761993641928,0.241663209135395,1.27880539901567,0,0,0
2098,-9.3957318202916,0.164080555103251,1.36231644059282,0,0,0
2099,-9.21053689790281,0.131517821490578,1.47495794878997,0,0,0
2100,-9.07032156314412,0.141165083084411,1.55241145022032,0,0,0
2101,-8.9964626164956,0.157612858923319,1.50679100976857,0,0,0
2102,-8.9196974574419,0.16336315553676,1.44820671731157,0,0,0
2103,-8.89723138904487,0.172087752977417,1.3578446720701,0,0,0
2104,-8.89625990155369,0.227856859322217,1.21718279054551,0,0,0
2105,-8.96199986390342,0.262956170600168,1.11801006705433,0,0,0
2106,-9.006852035409,0.277787864986906,1.09150124779964,0,0,0
2107,-9.08620825859093,0.289998368555342,1.2155626437671,0,0,0
2108,-9.29061696093182,0.341962754505294,1.45446085196063,0,0,0
2109,-9.56703532306441,0.457302285543133,1.5704724063646,0,0,0
2110,-9.84924170952313,0.607869364439922,1.56804876985873,0,0,0
2111,-10.0185620038757,0.75216798640825,1.500061762469,0,0,0
2112,-10.0536720675723,0.824578915539143,1.42528663913863,0,0,0
2113,-9.98164659063189,0.843884341280618,1.38250020365338,0,0,0
2114,-9.85704134459232,0.808136699336369,1.37116319552108,0,0,0
2115,-9.73242244457148,0.751745595912623,1.37301368670702,0,0,0
2116,-9.65775787101826,0.753111059698491,1.4275504837635,0,0,0
2117,-9.63092582095712,0.763835017866711,1.50430841413729,0,0,0
2118,-9.60690009719947,0.79915307446215,1.57181580582848,0,0,0
2119,-9.56973071906842,0.868193630372099,1.62817873434949,0,0,0
2120,-9.518579768526,0.930706607139627,1.63523812581509,0,0,0
2121,-9.44283664399188,1.00862547740224,1.58128681026283,0,0,0
2122,-9.35454470108659,1.08048943347697,1.50114372211302,0,0,0
2123,-9.26974987898631,1.14682047355179,1.44700631646341,0,0,0
2124,-9.21157211468902,1.17281703256537,1.48307510551118,0,0,0
2125,-9.18394269299767,1.18226111827635,1.56757132472976,0,0,0
2126,-9.19847405959961,1.23170519120831,1.62831378998249,0,0,0
2127,-9.25390341041324,1.33186604307724,1.64893514685379,0,0,0
2128,-9.2603752084794,1.41217107215983,1.66165459344804,0,0,0
2129,-9.27297280113318,1.45428439930683,1.6789164353264,0,0,0
2130,-9.26357809031427,1.49137152550647,1.61678813053636,0,0,0
2131,-9.21915680569197,1.49665402408592,1.56178072844756,0,0,0
2132,-9.20747841794913,1.49240119786964,1.52828564108552,0,0,0
2133,-9.22809300605119,1.5038145564833,1.4964764827179,0,0,0
2134,-9.27765386643086,1.52077573281032,1.48332565375298,0,0,0
2135,-9.34631616458831,1.564224132617,1.47842314758759,0,0,0
2136,-9.40341125830287,1.60785641208065,1.49874064163589,0,0,0
2137,-9.45137691574071,1.63309818617412,1.56856509763706,0,0,0
2138,-9.49486857363517,1.66282413425604,1.58192064317295,0,0,0
2139,-9.49617340790491,1.64342016602775,1.57141954882903,0,0,0
2140,-9.52749395707837,1.60063856143107,1.54154892523065,0,0,0
2141,-9.55765765039566,1.53638960604176,1.47652741638893,0,0,0
2142,-9.56056710269396,1.46046169362889,1.40246670700737,0,0,0
2143,-9.52851095553008,1.41465778002734,1.31854661566317,0,0,0
2144,-9.49354260343144,1.35587304766168,1.27135134650184,0,0,0
2145,-9.46814453337778,1.31030265753379,1.25763967141417,0,0,0
2146,-9.40875369399243,1.27357201683585,1.24202291298231,0,0,0
2147,-9.33877714903304,1.23118353727596,1.22318310099701,0,0,0
2148,-9.27447807080293,1.16962889358652,1.21662332154517,0,0,0
2149,-9.19932188612073,1.12342261907265,1.22565638108363,0,0,0
2150,-9.17377322550948,1.07573526053655,1.27311765036422,0,0,0
2151,-9.19288658848224,1.04083602134627,1.29426424630311,0,0,0
2152,-9.22881309226406,1.01177840426423,1.30974290435433,0,0,0
2153,-9.27349847931117,0.994676065537426,1.34611858598882,0,0,0
2154,-9.32109300229926,0.997436034576538,1.40919114912872,0,0,0
2155,-9.34577499768194,0.988812513323427,1.43857654213699,0,0,0
2156,-9.38869475271655,0.961861393327405,1.51032667469627,0,0,0
2157,-9.41464943897295,0.929255214146432,1.59245247782378,0,0,0
2158,-9.44594542448788,0.891085656719651,1.64859038533328,0,0,0
2159,-9.45186856823164,0.83715550096036,1.70511298423676,0,0,0
2160,-9.48476046870043,0.786075618202457,1.79346094046395,0,0,0
2161,-9.52419503641667,0.737664752553089,1.95446451224188,0,0,0
2162,-9.64192220264223,0.729785353861932,2.15723512414968,0,0,0
2163,-9.9007877065558,0.677231831196475,2.31291258365305,0,0,0
2164,-10.1642010106953,0.672947093260516,2.28863287545393,0,0,0
2165,-10.2372655310111,0.741880874798448,2.20523734521475,0,0,0
2166,-10.1640109913657,0.824128018739897,2.16238240355669,0,0,0
2167,-10.0498311028361,0.864802452387092,2.1552959297399,0,0,0
2168,-9.88377040563361,0.886283131604019,2.11619336719894,0,0,0
2169,-9.70149049713652,0.919525162711869,2.08009345020165,0,0,0
2170,-9.59747996570986,0.931945187312222,2.04896865815887,0,0,0
2171,-9.53880414264476,0.931046740590462,1.99472800953943,0,0,0
2172,-9.46699101232651,0.917962738723272,1.88552058224505,0,0,0
2173,-9.39225499712473,0.912576454052903,1.76145413294027,0,0,0
2174,-9.33565482701128,0.91195162596253,1.66675468748586,0,0,0
2175,-9.2958145373231,0.931003123660933,1.61644500751729,0,0,0
2176,-9.29534420409435,0.96145309857063,1.57465607039906,0,0,0
2177,-9.3051905526254,0.985820716936754,1.51533987314016,0,0,0
2178,-9.34750031736828,0.964259276012659,1.47944835973432,0,0,0
2179,-9.39871446852148,0.915439612740757,1.46804973884371,0,0,0
2180,-9.44738952906273,0.860063143357798,1.42523067480546,0,0,0
2181,-9.45566057566977,0.8152544799422,1.3981825915933,0,0,0
2182,-9.47308811908475,0.777299977312504,1.40952686000789,0,0,0
2183,-9.46161543991228,0.754402268530598,1.43645244660646,0,0,0
2184,-9.46556960223767,0.727618872165619,1.49313727952763,0,0,0
2185,-9.52131623010374,0.667351933419914,1.56060711386335,0,0,0
2186,-9.63301921686691,0.622327469307598,1.5746648910407,0,0,0
2187,-9.74730075105031,0.579236750137166,1.5567192624711,0,0,0
2188,-9.836690606266,0.53125759537358,1.52521161841356,0,0,0
2189,-9.87609326945842,0.469156821652688,1.50291202839176,0,0,0
2190,-9.86429423925686,0.409968707796743,1.45496242354486,0,0,0
2191,-9.82087536427253,0.384734941228475,1.44160227038282,0,0,0
2192,-9.75550761067081,0.3767372309825,1.43459944652146,0,0,0
2193,-9.6742363745067,0.380096676800214,1.44150968763114,0,0,0
2194,-9.63824224746128,0.393152385991455,1.48231637104577,0,0,0
2195,-9.61626096527952,0.417308410805591,1.50692643833831,0,0,0
2196,-9.63389059916341,0.429586385906993,1.53479619784125,0,0,0
2197,-9.66180887426311,0.43354863539172,1.5519159440804,0,0,0
2198,-9.69986002416531,0.446015965881824,1.53217924266516,0,0,0
2199,-9.70138286749956,0.421730156560581,1.49871443735489,0,0,0
2200,-9.65102492279255,0.375946163156374,1.48969598698702,0,0,0
2201,-9.58331952436927,0.356559898429722,1.4012073816981,0,0,0
2202,-9.51380838583734,0.393951222029975,1.30420090166704,0,0,0
2203,-9.41209727587101,0.369620695616535,1.29719120631404,0,0,0
2204,-9.32526174103554,0.307664589320756,1.31771811399689,0,0,0
2205,-9.29557639225616,0.245675270487271,1.33506147355767,0,0,0
2206,-9.30936701048505,0.240975422369062,1.37308411531111,0,0,0
2207,-9.36759780407868,0.265393715203559,1.35825065814857,0,0,0
2208,-9.40185807752284,0.28377647036651,1.3309599077641,0,0,0
2209,-9.39878041020351,0.26181295641714,1.33833446723989,0,0,0
2210,-9.37146962520588,0.206594324173277,1.36922293329918,0,0,0
2211,-9.42091909942584,0.175473692841131,1.42536508966518,0,0,0
2212,-9.53355063179407,0.156818932891848,1.48172867770543,0,0,0
2213,-9.65479200821425,0.161771308701259,1.52322599750387,0,0,0
2214,-9.74930856959535,0.165847238107053,1.61626549000412,0,0,0
2215,-9.84686148850089,0.18964859087648,1.69289970264018,0,0,0
2216,-9.91029155966449,0.215562115539821,1.73827537972377,0,0,0
2217,-9.92280045233762,0.253231790268869,1.72618230373652,0,0,0
2218,-9.89586137548496,0.289348194279215,1.72896111926137,0,0,0
2219,-9.82272267003776,0.330141757445809,1.69422319194539,0,0,0
2220,-9.68073185652608,0.385088990889794,1.62276153473548,0,0,0
2221,-9.51718852127501,0.433833599636131,1.54768741119309,0,0,0
2222,-9.37346376026297,0.453673269609114,1.46814009869772,0,0,0
2223,-9.22817205843925,0.424979440143692,1.39863981622641,0,0,0
2224,-9.09188589653105,0.355129927613189,1.37584660580162,0,0,0
2225,-9.01346829856244,0.257362090456087,1.36931590997758,0,0,0
2226,-8.99205292799826,0.141388411666971,1.35039468232776,0,0,0
2227,-9.00125432954604,0.0454940725540282,1.28784431336903,0,0,0
2228,-8.98594454560368,-0.0511741852058022,1.21360113939998,0,0,0
2229,-8.95712796269077,-0.166456771537519,1.15930937303763,0,0,0
2230,-8.86671649447524,-0.304803357864662,1.06473478512953,0,0,0
2231,-8.75645547766419,-0.434855473770316,0.965235510612844,0,0,0
2232,-8.7341351619982,-0.565748312740947,0.890638377052833,0,0,0
2233,-8.83281678931569,-0.712025684203978,0.75573927775155,0,0,0
2234,-9.05572759167347,-0.874860659461739,0.64520400497482,0,0,0
2235,-9.35529004575393,-1.05934807490108,0.575008008188441,0,0,0
2236,-9.72400536545764,-1.22112949604625,0.474568952844629,0,0,0
2237,-10.0842560990781,-1.395179363516,0.330260004200206,0,0,0
2238,-10.3535679860929,-1.6156981832292,0.201748977515624,0,0,0
2239,-10.4869137734679,-1.86060813859296,0.127763609907046,0,0,0
2240,-10.4704684746391,-2.03163367345668,0.171039157535077,0,0,0
2241,-10.3323754698611,-2.07914662858677,0.272434371678218,0,0,0
2242,-10.1802133357873,-2.01203502245065,0.380667110619754,0,0,0
2243,-10.0731023187433,-1.82074491011526,0.531514586351421,0,0,0
2244,-10.0536235445549,-1.5134446632257,0.770376585708681,0,0,0
2245,-10.1558557606029,-1.17883459816544,0.975992946297658,0,0,0
2246,-10.2791902868198,-0.819600011183527,1.08390470648234,0,0,0
2247,-10.3371262247079,-0.427008528214635,1.07261830346442,0,0,0
2248,-10.300843242961,-0.0204944073438057,0.972789321842303,0,0,0
2249,-10.177848822966,0.328538014586906,0.735198782396931,0,0,0
2250,-10.0742132683937,0.482207635222124,0.726125483635858,0,0,0
2251,-10.0402431182415,0.424397411641231,0.973821400934625,0,0,0
2252,-10.1120851872124,0.281934885091631,1.07829551019893,0,0,0
