Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
957,-10.2937536309374,-0.700047664289332,1.03234637755944,0,0,0
958,-10.11070310463,-0.894502543292933,0.885334640198804,0,0,0
959,-10.2512731549266,-0.984318301727599,0.835834557164915,0,0,0
960,-10.4971514581658,-0.968942868196045,0.890284322753162,0,0,0
961,-10.6475141551357,-1.0411065385335,0.948992776392368,0,0,0
962,-10.7046161661478,-1.23748035719818,1.00373464381688,0,0,0
963,-10.6922594791029,-1.4308422537936,1.03564889839666,0,0,0
964,-10.503368312841,-1.57612513068901,1.07152784013192,0,0,0
965,-10.1261694668681,-1.73943860993538,1.0760641879728,0,0,0
966,-9.81007883964305,-1.89963752397283,1.02859405371117,0,0,0
967,-9.67105691345166,-1.96894519899734,0.832173223204221,0,0,0
968,-9.51952423019091,-1.88183441695663,0.800166793882442,0,0,0
969,-9.27688570253903,-1.67212324649041,1.02809294146941,0,0,0
970,-9.06622175409484,-1.37535356513794,1.27344092816503,0,0,0
971,-8.94332379410012,-1.1067356640244,1.31646506336275,0,0,0
972,-8.88798657650299,-0.891646454253613,1.30500175550101,0,0,0
973,-8.84405498808415,-0.708465502824081,1.34975784792641,0,0,0
974,-8.72227652072454,-0.587115506094327,1.44883033772202,0,0,0
975,-8.65591787405672,-0.653575673127007,1.62954523059456,0,0,0
976,-8.64332503824354,-0.716386267561755,1.49418320906404,0,0,0
977,-8.63374252805803,-0.69758203866854,1.10822387862898,0,0,0
978,-8.62162427628729,-0.632747869700375,0.721638326951529,0,0,0
979,-8.64465367256585,-0.571115112171333,0.545610000109586,0,0,0
980,-8.53235511888313,-0.447773597414276,0.673854887100977,0,0,0
981,-8.38954359934513,-0.387882112380586,1.17049274952628,0,0,0
982,-8.47021488164363,-0.454795189859738,1.7374321216922,0,0,0
983,-8.81370951862545,-0.577955564350608,2.15553911867599,0,0,0
984,-9.39441631788619,-0.469025638559663,2.16061126088446,0,0,0
985,-9.88602012456421,-0.200213552299563,1.74939543973386,0,0,0
986,-10.1064307856652,-0.0564618484498945,1.36109983909367,0,0,0
987,-10.0671920240254,0.0351473663520402,1.45819159618058,0,0,0
988,-9.81121319368714,0.0616586623417128,1.83498887132855,0,0,0
989,-9.62999024157223,0.0158427159547101,2.34103412072202,0,0,0
990,-9.5378748311189,-0.0866937316958197,2.59197584534988,0,0,0
991,-9.4908922258181,-0.211187542832888,2.5038974193832,0,0,0
992,-9.45568862974371,-0.319872363364301,2.16943252534964,0,0,0
993,-9.35863505764705,-0.373886129593006,1.81991335940729,0,0,0
994,-9.25787581412181,-0.360169385856312,1.63659951634667,0,0,0
995,-9.11791192325099,-0.250284505227226,1.48938931257383,0,0,0
996,-8.94922829231684,-0.0798250880364975,1.36938952047296,0,0,0
997,-8.84402486802351,0.0958923969214794,1.32386451122799,0,0,0
998,-8.76614097542279,0.271775684514914,1.3573129612224,0,0,0
999,-8.75467379564739,0.459075052404655,1.40501467425847,0,0,0
1000,-8.87658490253313,0.579775234417144,1.43413767072966,0,0,0
1001,-9.10074934735137,0.685337079709135,1.45714262362591,0,0,0
1002,-9.38782634596419,0.789975992875982,1.47245874639009,0,0,0
1003,-9.70470620600076,0.8579695100795,1.57423432524142,0,0,0
1004,-9.9925224516672,0.88409911142061,1.54560904656609,0,0,0
1005,-10.1517504125259,0.896860722740508,1.44574961716434,0,0,0
1006,-10.1545651932094,0.85746597999431,1.41013393053109,0,0,0
1007,-10.0479618685849,0.767231997333482,1.45494876568849,0,0,0
1008,-9.83726078977956,0.689295904578772,1.57676086426513,0,0,0
1009,-9.63351254282107,0.647821369538878,1.70550549384401,0,0,0
1010,-9.5625070758187,0.613409835693794,1.82096952647604,0,0,0
1011,-9.57183803700605,0.592693652586313,1.87040136005738,0,0,0
1012,-9.63525615528902,0.584341319719031,1.87477924819386,0,0,0
1013,-9.75862563987012,0.582457759031138,1.85933868997363,0,0,0
1014,-9.86644120308791,0.554957217764235,1.89331874204797,0,0,0
1015,-10.0170634591049,0.537330506435648,1.93644629324794,0,0,0
1016,-10.1872039368231,0.562006612761134,1.9272132929232,0,0,0
1017,-10.3461262355133,0.643548131928487,1.84827607535486,0,0,0
1018,-10.4300339078848,0.777056151041562,1.74626642382914,0,0,0
1019,-10.3728004011222,0.941461516414184,1.67886710690509,0,0,0
1020,-10.1744993212124,1.05001536646926,1.69188500385146,0,0,0
1021,-9.96731835648979,1.07364622465991,1.84540236050662,0,0,0
1022,-9.79152018573837,1.07285833823385,2.00564705202707,0,0,0
1023,-9.6580793454551,1.05729067197158,2.10278978746209,0,0,0
1024,-9.55370691719657,1.02876738813808,2.14575912609142,0,0,0
1025,-9.46479252609937,0.971170943040343,2.10058941349567,0,0,0
1026,-9.35875359313676,0.935267993772066,1.97604893642096,0,0,0
1027,-9.2652206452102,0.87084891027358,1.9354005069232,0,0,0
1028,-9.24123202930509,0.828418942899293,2.04422296139339,0,0,0
1029,-9.2814647830214,0.765461113884994,2.12534137947621,0,0,0
1030,-9.28554248081542,0.713427348885714,2.13424404094033,0,0,0
1031,-9.28330858624823,0.74077977175639,2.11181729681566,0,0,0
1032,-9.28212520736844,0.794526224378739,2.09811261950414,0,0,0
1033,-9.29437389725807,0.891970151718658,2.09830188644459,0,0,0
1034,-9.32770871566966,0.975294028937366,2.09352806027054,0,0,0
1035,-9.38471196091882,1.01445245089028,2.0777140196616,0,0,0
1036,-9.47851787112414,0.971214659931407,2.0846933030776,0,0,0
1037,-9.56736038819439,0.875824592568808,2.07120743817397,0,0,0
1038,-9.60680089996765,0.806826354471453,2.03291096693906,0,0,0
1039,-9.59245547375681,0.770862059571654,1.99689720522703,0,0,0
1040,-9.56865590325669,0.808319099238672,1.97406523607862,0,0,0
1041,-9.56298414469471,0.88937965515418,1.94019114076305,0,0,0
1042,-9.54848370699586,0.995232003981085,1.8950869925054,0,0,0
1043,-9.50745903747831,1.05671611009913,1.89235484654125,0,0,0
1044,-9.47755038543016,1.0453817051288,1.89479600454517,0,0,0
1045,-9.49722561765392,0.970970573773203,1.86072372312661,0,0,0
1046,-9.51490860597613,0.861927123905982,1.83864655093543,0,0,0
1047,-9.53419851023505,0.762757555230051,1.83170355490804,0,0,0
1048,-9.52113823774169,0.716323934814325,1.8277033647844,0,0,0
1049,-9.49007298859748,0.70845872367941,1.85450858429494,0,0,0
1050,-9.50670472598699,0.746717814799205,1.88148690399389,0,0,0
1051,-9.52932016716155,0.774413039871875,1.91780041975883,0,0,0
1052,-9.51742153868071,0.772522732451343,1.95195891049267,0,0,0
1053,-9.48644242841877,0.757728492725843,1.96964238058937,0,0,0
1054,-9.45872641535925,0.741914340326861,1.9878998113988,0,0,0
1055,-9.47719788710146,0.769210901313893,1.96755561956226,0,0,0
1056,-9.50290565472887,0.787029526806928,1.96275117511281,0,0,0
1057,-9.5410753483261,0.774092610048404,2.03054848437791,0,0,0
1058,-9.57182037784472,0.734283313742694,2.07361986240926,0,0,0
1059,-9.58280563878059,0.730191226666663,2.04662334146183,0,0,0
1060,-9.59360595442948,0.701148064392684,2.04440287857749,0,0,0
1061,-9.59568973154366,0.667117496495627,2.00359556781718,0,0,0
1062,-9.58995392332531,0.631697738095202,1.95422558412771,0,0,0
1063,-9.52291863020589,0.534025880120696,1.88200995685658,0,0,0
1064,-9.46952850519765,0.445625433719842,1.75558716596302,0,0,0
1065,-9.48606505672871,0.342342153426546,1.71721672777774,0,0,0
1066,-9.54101809840131,0.269296555702066,1.67677170693032,0,0,0
1067,-9.57902455131866,0.213189053188348,1.63139854024055,0,0,0
1068,-9.53820158570589,0.176238197530367,1.57023748353863,0,0,0
1069,-9.49768298394869,0.0703945949187958,1.49823896711128,0,0,0
1070,-9.4637180826695,-0.0214252292287084,1.38124944214537,0,0,0
1071,-9.40844890086611,-0.0920111979844555,1.38354651096425,0,0,0
1072,-9.38902032388309,-0.180067968905515,1.45364392060525,0,0,0
1073,-9.4337593862666,-0.240620128697529,1.4692616534616,0,0,0
1074,-9.46446807613621,-0.268976354287171,1.48531364156412,0,0,0
1075,-9.46431211765529,-0.305368662701696,1.52581604304008,0,0,0
1076,-9.3956014517692,-0.367092425583611,1.44452644394869,0,0,0
1077,-9.34655732096848,-0.450675502094436,1.26173188433013,0,0,0
1078,-9.35675175629738,-0.536148918290533,1.11482892859086,0,0,0
1079,-9.39833325732734,-0.570730748539918,0.986441062814775,0,0,0
1080,-9.45750285422118,-0.597609497603381,0.913753452151021,0,0,0
1081,-9.44439328005297,-0.682803029002329,0.859821212491163,0,0,0
1082,-9.37535738811076,-0.755680953743782,0.871242127960366,0,0,0
1083,-9.35826168574519,-0.800403793843926,0.921255937541455,0,0,0
1084,-9.39731441328672,-0.782178216623967,0.936880514302536,0,0,0
1085,-9.45515419520625,-0.705001103336855,0.93899925640057,0,0,0
1086,-9.5019025593799,-0.589361571910311,0.891572562030754,0,0,0
1087,-9.52161735098713,-0.458203132561673,0.812587248339437,0,0,0
1088,-9.51689240188244,-0.318678081207461,0.76961829997554,0,0,0
1089,-9.49808804275356,-0.240520108451946,0.787495034287328,0,0,0
1090,-9.40902605949173,-0.20883928935515,0.798406415798787,0,0,0
1091,-9.32341795636123,-0.201175791061734,0.73510044450998,0,0,0
1092,-9.28350726856281,-0.218561180311835,0.640809208994995,0,0,0
1093,-9.23876850838198,-0.269837733408435,0.592825374574706,0,0,0
1094,-9.20544828791743,-0.353197460024233,0.620188020089437,0,0,0
1095,-9.16926789458694,-0.461141797242646,0.647671204512906,0,0,0
1096,-9.14819033172272,-0.572593935007436,0.66310448728796,0,0,0
1097,-9.16244316207188,-0.678170764233776,0.638285515071155,0,0,0
1098,-9.19195716055791,-0.764737849429018,0.591255892983846,0,0,0
1099,-9.25426588895341,-0.854218655858698,0.609172358625019,0,0,0
1100,-9.30728848553868,-0.923074628382736,0.645418681993481,0,0,0
1101,-9.32349971736293,-0.996394383988232,0.616434860305449,0,0,0
1102,-9.31997892990461,-1.03635125950264,0.616764213911848,0,0,0
1103,-9.37460948509012,-1.04276579555535,0.61651827518764,0,0,0
1104,-9.38169586798767,-1.02240305326905,0.600691097928151,0,0,0
1105,-9.33599931378328,-0.949440848235599,0.690734269493852,0,0,0
1106,-9.37939338028665,-0.883116227101522,0.815204129599531,0,0,0
1107,-9.47497997912034,-0.866512344429227,1.10867567554183,0,0,0
1108,-9.64411130787618,-0.875375224851917,1.64192269881734,0,0,0
1109,-10.0160641274931,-0.736767537557662,2.06682885845873,0,0,0
1110,-10.445195447916,-0.476728816429771,2.25617962141635,0,0,0
1111,-10.8091820978245,-0.00307332313214766,1.9057383291472,0,0,0
1112,-10.6446561275179,0.517663413861277,1.00662934409962,0,0,0
1113,-9.94599759261221,0.674995475126256,0.517947768285735,0,0,0
1114,-9.19088182305233,0.285073340866516,0.682835116169679,0,0,0
1115,-8.52297723665642,-0.310678788254365,1.08731456972015,0,0,0
1116,-8.06761817515268,-0.862272793763866,1.27280449491734,0,0,0
1117,-7.99621426561843,-1.35779849689014,1.29596683979813,0,0,0
1118,-8.31753116198258,-1.74197410696138,1.28049257923529,0,0,0
1119,-8.90205968328237,-1.96358868480015,1.26324027173638,0,0,0
1120,-9.55617802373748,-1.96430270579905,1.21840833757397,0,0,0
1121,-10.2102876900829,-1.79821318535732,1.0809878004354,0,0,0
1122,-10.7654594924426,-1.51286640611567,0.906948804045774,0,0,0
1123,-11.0966011714449,-1.00198046323944,0.807053731368302,0,0,0
1124,-11.122914162591,-0.319954876751451,0.858580665373158,0,0,0
1125,-10.8513425364061,0.421403214501183,0.95679611983672,0,0,0
1126,-10.4514511700676,1.04841088885044,1.1048337363037,0,0,0
1127,-10.0729169082624,1.50562817745127,1.1584929146108,0,0,0
1128,-9.74988486112724,1.85047515589753,1.10567498657722,0,0,0
1129,-9.55439172195396,2.00648304512637,1.10066964552494,0,0,0
1130,-9.53535920034838,1.95689004044463,1.1324262836977,0,0,0
1131,-9.59991794480941,1.81712641964315,1.14203613481925,0,0,0
1132,-9.6790809049962,1.59658340417193,1.04775052875042,0,0,0
1133,-9.85280880874816,1.43265019817025,0.885133668239337,0,0,0
1134,-10.0805265099513,1.32456227029128,0.702646269745116,0,0,0
1135,-10.2984446349433,1.25365909060103,0.589744179277855,0,0,0
1136,-10.4891290896312,1.19847256733682,0.449896597882715,0,0,0
1137,-10.5498599288803,1.1700113869271,0.293930564937922,0,0,0
1138,-10.6027526080359,1.14467312656526,0.310189592713591,0,0,0
1139,-10.5777898109985,1.13297421479733,0.359874573914367,0,0,0
1140,-10.3192574106157,1.1164818856052,0.408926517052345,0,0,0
1141,-10.040801566856,1.07179429046263,0.488033157696312,0,0,0
1142,-9.8087975855699,0.98538236492842,0.537949532455079,0,0,0
1143,-9.67614268353529,0.868516039813047,0.598967958782606,0,0,0
1144,-9.59998321292113,0.731898077573627,0.707282961000084,0,0,0
1145,-9.56425912774466,0.586981784959345,0.786272243624387,0,0,0
1146,-9.5646141120923,0.483805241205088,0.766151235205156,0,0,0
1147,-9.56535603151355,0.40538642184214,0.721159531313501,0,0,0
1148,-9.59974058658871,0.378037108547639,0.689109637731975,0,0,0
1149,-9.58568271239873,0.385178854741479,0.646468095329753,0,0,0
1150,-9.56535310606627,0.405391186720319,0.716642323663103,0,0,0
1151,-9.60388289740937,0.53601228412339,0.890344841950912,0,0,0
1152,-9.64380254641086,0.77949861701008,1.00539661261949,0,0,0
1153,-9.73437768824405,1.09135820051632,1.01651346842986,0,0,0
1154,-9.80896845451649,1.39174037103006,1.00956313599413,0,0,0
1155,-9.82901125524115,1.61179602635366,0.783097466228369,0,0,0
1156,-9.79354318108222,1.67699637800823,0.414948406457728,0,0,0
1157,-9.77865999124914,1.47713203367711,0.19616384902079,0,0,0
1158,-9.84984488691248,1.08628465865597,0.288843683134736,0,0,0
1159,-9.83091272917456,0.81028302000527,0.474813671549418,0,0,0
1160,-9.77481530382084,0.646826812834507,0.580815486334342,0,0,0
1161,-9.74384773908807,0.366954298698348,0.6372692438571,0,0,0
1162,-9.60604969436469,-0.00982670570869888,0.570206499406853,0,0,0
1163,-9.42068242763713,-0.268303167047303,0.362857094609979,0,0,0
1164,-9.31772543243362,-0.508395423683892,0.320034541299214,0,0,0
1165,-9.40789659252195,-0.680564140512575,0.487221299309814,0,0,0
1166,-9.65822371842792,-0.699343994682519,0.667999672557127,0,0,0
1167,-9.86064860537676,-0.547041559800164,0.769994088583307,0,0,0
1168,-9.91168734407715,-0.35793864388802,0.746951779933888,0,0,0
1169,-9.80961863524283,-0.251594364546711,0.640616240676732,0,0,0
1170,-9.56556297911538,-0.26882425247841,0.599913830028203,0,0,0
1171,-9.22737747943908,-0.418460138177448,0.669768683309677,0,0,0
1172,-8.97054761812006,-0.557789710236825,0.750959812217648,0,0,0
1173,-8.88929658450921,-0.664229273538182,0.785186924245769,0,0,0
1174,-8.93792803658915,-0.721815223533431,0.724298491551548,0,0,0
1175,-8.9242634892794,-0.632640672392932,0.497948621892663,0,0,0
1176,-8.91742922285752,-0.452131117703375,0.283474096840195,0,0,0
1177,-8.96722977051892,-0.284663078310089,0.163719702392666,0,0,0
1178,-9.04049094301307,-0.126832246685242,0.111265098898876,0,0,0
1179,-9.12651921434907,-0.0663572643697698,0.0596005666099046,0,0,0
1180,-9.23164832912456,-0.113966012097328,-0.0622431896236163,0,0,0
1181,-9.34504571836305,-0.233776061337608,-0.161612674484441,0,0,0
1182,-9.43752471354377,-0.383054069870638,-0.168264979158936,0,0,0
1183,-9.49551240001918,-0.518534638196349,-0.280720738238961,0,0,0
1184,-9.53209962515623,-0.605204609268815,-0.477004873716228,0,0,0
1185,-9.48468286507546,-0.633307629639959,-0.497528649092521,0,0,0
1186,-9.43082470771374,-0.623100302862371,-0.353024793694033,0,0,0
1187,-9.37516116661504,-0.574568551827642,-0.163293843513049,0,0,0
1188,-9.35346802133119,-0.52787199044259,-0.0188076205762071,0,0,0
1189,-9.40524937399964,-0.522393475189058,0.0287485008259449,0,0,0
1190,-9.48211456141441,-0.523592696156986,0.0422555868559551,0,0,0
1191,-9.55736940511568,-0.600930009454801,0.117018707540737,0,0,0
1192,-9.62515671191307,-0.707386860095821,0.158025612514597,0,0,0
1193,-9.68733050418398,-0.79217554407392,0.164739534931957,0,0,0
1194,-9.74039123175313,-0.883885768756248,0.200816629260577,0,0,0
1195,-9.81963371466832,-0.997227960805859,0.372740512309658,0,0,0
1196,-9.82286802551838,-1.08739819483149,0.664198207777209,0,0,0
1197,-9.66016989990277,-1.13096632774545,0.91700357998294,0,0,0
1198,-9.31768979313436,-1.2694837235717,1.03879198897566,0,0,0
1199,-9.02421182075132,-1.4386390277765,1.3052924221582,0,0,0
1200,-8.95032626912205,-1.49777977017825,1.69878032666755,0,0,0
1201,-9.14553239458498,-1.4686202324764,2.2859238811895,0,0,0
1202,-9.90762548769448,-1.14080058313349,3.03330084404306,0,0,0
1203,-11.1190766134252,-0.248668995644419,3.51461363814031,0,0,0
1204,-11.5133152096589,1.22577153416518,2.22307552440984,0,0,0
1205,-10.1483016111465,1.84910044816562,0.0511721452226232,0,0,0
1206,-8.34264438325314,1.00752407514362,-0.289598142288141,0,0,0
1207,-7.14984693775463,-0.0204016914155937,0.713327315818514,0,0,0
1208,-6.59682799781843,-0.943315533003092,1.56750231843394,0,0,0
1209,-6.93476328132106,-1.49729030799366,1.70854156081784,0,0,0
1210,-7.98480324790356,-1.76916618058959,1.30552779476306,0,0,0
1211,-9.29115904581341,-1.64727443538526,0.612204369048595,0,0,0
1212,-10.3773386721315,-1.24447589286822,0.104407817620609,0,0,0
1213,-10.9610780084761,-0.788916742282578,-0.112127331298023,0,0,0
1214,-11.1161565379329,-0.422687849591567,0.307684356918624,0,0,0
1215,-10.6503904705714,-0.0727383997131072,0.361304521683922,0,0,0
1216,-10.3302872524921,0.577562142712693,0.6130719485984,0,0,0
1217,-11.3453085387191,1.2610660208519,1.21154761631699,0,0,0
1218,-12.592574899585,1.8687001020219,1.1871724386918,0,0,0
1219,-13.2316262022904,2.49525362069441,1.35425699719557,0,0,0
1220,-13.2044124413875,2.85606525340295,1.19311113423389,0,0,0
1221,-12.3892656129506,2.82099717469029,0.734207195299254,0,0,0
1222,-11.2973398301339,2.50411864178707,0.656930113528398,0,0,0
1223,-10.8690419281383,2.09467742744046,0.7519427724744,0,0,0
1224,-10.7222753685651,1.65372149601946,0.788356497942173,0,0,0
1225,-10.6698915157519,1.28775352972009,0.953205308990201,0,0,0
1226,-10.6613478304109,0.974005696703459,1.04897139232021,0,0,0
1227,-10.6405459675643,0.75717850186196,0.967495021290072,0,0,0
1228,-10.5664260360852,0.652851600774623,0.888601876918997,0,0,0
1229,-10.3623272864779,0.595790058242153,0.872812866278886,0,0,0
1230,-10.0096607307673,0.529162171237935,0.8680359923108,0,0,0
1231,-9.5826750487733,0.479457178100308,0.903942628345907,0,0,0
1232,-9.1977511126874,0.5066466891103,0.960026656246095,0,0,0
1233,-8.93288177183151,0.569578803968409,0.950652948165557,0,0,0
1234,-8.77674153399038,0.700054066542817,0.941567747791949,0,0,0
1235,-8.66028005254999,0.902979732629115,0.86909486852925,0,0,0
1236,-8.56205549554748,1.18144813824276,0.791459313292926,0,0,0
1237,-8.46993713238499,1.53146060896406,0.730427556692284,0,0,0
1238,-8.27809677778537,1.77524401908592,0.680158274066742,0,0,0
1239,-8.04956948450996,1.87732595125318,0.718390070465695,0,0,0
1240,-7.77474268333769,1.77646395683424,0.840471749095647,0,0,0
1241,-7.58577377236997,1.45056590407987,1.20159034864095,0,0,0
1242,-7.53215832481091,1.09490786017191,1.41904725559292,0,0,0
1243,-7.96827068487992,0.89337609879187,1.2231493097461,0,0,0
1244,-8.94463124720018,0.32700876847439,1.1339623183135,0,0,0
1245,-9.83149738250315,-0.463228816306075,1.11732555686757,0,0,0
1246,-10.3317629142285,-1.14921566813245,1.06663340334029,0,0,0
1247,-10.445812761438,-1.63977263555041,0.856989968945167,0,0,0
1248,-10.1842920423414,-1.87702020499823,0.292514442911742,0,0,0
1249,-9.74787999290758,-1.95145282128482,0.014398499196369,0,0,0
1250,-9.44895596678806,-1.87299187238282,0.204032354218843,0,0,0
1251,-9.5047583043099,-1.65450304395619,0.461220521124062,0,0,0
1252,-9.67591884972857,-1.28358792324669,0.594003791790787,0,0,0
1253,-9.90792568377809,-0.872794990993833,0.61640270512408,0,0,0
1254,-9.95543950519376,-0.588721076651524,0.365329834049791,0,0,0
1255,-9.74331793505419,-0.553219304634203,0.198304305088359,0,0,0
1256,-9.48984658357741,-0.497072050343981,0.229502831593793,0,0,0
1257,-9.35892142551309,-0.384900481622875,0.362457263617809,0,0,0
1258,-9.55594492720797,-0.204353289977928,0.585997924981709,0,0,0
1259,-9.97937373950956,-0.0734681288790058,0.61117746151978,0,0,0
1260,-10.252749284787,-0.0237256089173104,0.480403817668748,0,0,0
1261,-10.2799187622454,-0.000511619762412719,0.385632516609861,0,0,0
1262,-10.1691477376066,-0.0317760924181134,0.428408989242506,0,0,0
1263,-9.99760946315073,-0.0550200968213821,0.453067758929906,0,0,0
1264,-9.76700261303237,-0.113012179870634,0.362438888829062,0,0,0
1265,-9.43298790480882,-0.264469661298858,0.276551116634112,0,0,0
1266,-9.08100288066805,-0.50090570003336,0.218232200223146,0,0,0
1267,-8.82502677862051,-0.716390453742994,0.0578342600362695,0,0,0
1268,-8.73277517738711,-0.884786207436436,-0.12764108451174,0,0,0
1269,-8.88703391962354,-0.974488435151341,-0.249504929370264,0,0,0
1270,-9.13307255022666,-1.06659020125343,-0.407151246320956,0,0,0
1271,-9.33105598556123,-1.19989407486909,-0.605439867111371,0,0,0
1272,-9.39877542439883,-1.43193421180797,-0.6726128884484,0,0,0
1273,-9.35620351037728,-1.87621476922674,-0.471444772994799,0,0,0
1274,-9.2709991855894,-2.4289259842859,-0.0667195317003628,0,0,0
1275,-9.12138488875905,-2.89462567369267,0.304185110016909,0,0,0
1276,-8.94119228209862,-3.20630574747501,0.552554429688396,0,0,0
1277,-8.66784569354177,-3.24700611315917,0.816673229946018,0,0,0
1278,-8.365271787079,-2.96170579193878,1.23213512126813,0,0,0
1279,-8.17980876123388,-2.61251358534821,1.71262611645152,0,0,0
1280,-8.19050427150525,-2.25322028058369,2.20914282299713,0,0,0
1281,-8.3552580925571,-1.6909662034126,2.50688327605363,0,0,0
1282,-8.8390178708263,-1.21370744594946,3.07369911509615,0,0,0
1283,-9.95669713561982,-0.459165346649527,4.32960471428916,0,0,0
1284,-11.1818185467155,1.03657943714777,4.39386025997651,0,0,0
1285,-11.1905446281227,2.95056985420209,1.75170807769054,0,0,0
1286,-9.66675443229204,3.07859362116124,-0.169154979464115,0,0,0
1287,-8.21152884597979,1.6796190059263,0.0123468589484401,0,0,0
1288,-7.31744678016482,0.545960715070351,0.884296377585669,0,0,0
1289,-7.09125690638521,-0.46962878021028,1.6104306297295,0,0,0
1290,-7.78985997700099,-1.0974253095931,1.83487987447541,0,0,0
1291,-8.85795084580674,-1.36453499149162,1.63749941646787,0,0,0
1292,-9.78568870943104,-1.32701140260973,1.18381109017476,0,0,0
1293,-10.5892462397466,-1.22295275054662,0.721509938027361,0,0,0
1294,-11.2021575500998,-1.111647331369,0.391947328447041,0,0,0
1295,-11.7843445973796,-0.805451575854922,0.572792451427121,0,0,0
1296,-12.0807844177113,-0.515888878518806,0.558743713862714,0,0,0
1297,-12.4524734310008,0.0297743942290986,0.791238026222836,0,0,0
1298,-13.2761511799727,0.76001737794748,1.3761763495146,0,0,0
1299,-13.6706179272263,1.3996433038181,1.46581408338372,0,0,0
1300,-13.4110712016015,2.04903418757969,1.54606801384735,0,0,0
1301,-12.1677110795863,2.14591661236518,1.30120831221592,0,0,0
1302,-11.0606851527024,2.03140425111208,1.31875867160265,0,0,0
1303,-10.5857162074723,1.71877046329196,1.31464165848492,0,0,0
1304,-10.4541937644329,1.33349324235958,1.32352064298188,0,0,0
1305,-10.4049768424603,0.982685464729302,1.26994253107559,0,0,0
1306,-10.3373678782209,0.727954407670629,1.10312855369529,0,0,0
1307,-10.3044293247712,0.511787737574609,0.952010958346335,0,0,0
1308,-10.1578191725154,0.40203293907785,0.818965495857067,0,0,0
1309,-9.85005274972602,0.402714849568029,0.707511268981019,0,0,0
1310,-9.54049271972981,0.391355724132205,0.669113822251448,0,0,0
1311,-9.30031034140376,0.383923110330726,0.662667825813893,0,0,0
1312,-9.07159712740176,0.404036165708185,0.582961564013808,0,0,0
1313,-8.88125309424711,0.474960635213441,0.542008097943816,0,0,0
1314,-8.67304614414743,0.588739351641403,0.639061046403304,0,0,0
1315,-8.41770965124157,0.71290244283207,0.81963927730587,0,0,0
1316,-8.19905541651273,0.809662815176939,1.04496243112872,0,0,0
1317,-8.03724909277858,0.936596562680101,1.24318918649663,0,0,0
1318,-7.92497677284842,0.995850513039416,1.42854411741849,0,0,0
1319,-7.80098187652054,0.895482547927484,1.46047580845208,0,0,0
1320,-7.73281621650687,0.533982226052642,1.2367357898295,0,0,0
1321,-7.77022400026131,0.0878274392844981,0.907575717090025,0,0,0
1322,-7.97932719456402,-0.264500898348863,0.919095060361363,0,0,0
1323,-8.5727000472831,-0.783176860680206,1.74255813459894,0,0,0
1324,-9.34231918134536,-1.57570111362246,2.42168478002358,0,0,0
1325,-9.79743063246649,-2.02222598500757,1.96829489993668,0,0,0
1326,-10.0672700683324,-2.02337851945229,0.848208796829339,0,0,0
1327,-10.0861874227462,-1.94587953688597,-0.0418475529883933,0,0,0
1328,-9.91321934999976,-1.90602150165042,-0.0126432124506966,0,0,0
1329,-9.82152715892273,-1.8377129160107,0.389544349768131,0,0,0
1330,-9.65420067736241,-1.89270039521207,0.743995338100715,0,0,0
1331,-9.54041840910804,-1.82275934074738,0.870326738032417,0,0,0
1332,-9.55112965975943,-1.81055983972568,0.649267050216006,0,0,0
1333,-9.59720803102335,-1.78325289932676,0.52475655338568,0,0,0
1334,-9.62549147523076,-1.54198190220485,0.768735737645382,0,0,0
1335,-9.68175578200537,-1.05425424646866,0.977918441119459,0,0,0
1336,-9.83846119094059,-0.5934526678654,0.907322662539112,0,0,0
1337,-10.0088840996177,-0.326829698658778,0.640925300988105,0,0,0
1338,-10.169578326735,-0.123540658240001,0.243398569225505,0,0,0
1339,-10.193897353737,0.0831552030142758,-0.0101563594424106,0,0,0
1340,-10.0567523801653,0.247268066237895,-0.0217155169805677,0,0,0
1341,-9.80538932401181,0.326345643547338,0.15430113934384,0,0,0
1342,-9.46537411905515,0.260680797091467,0.348771446875294,0,0,0
1343,-9.05424137980212,0.0398427472612825,0.364253746941189,0,0,0
1344,-8.67450042789449,-0.264868610673129,0.314829998193439,0,0,0
1345,-8.51341089651322,-0.636629628121896,0.244812399417464,0,0,0
1346,-8.60008059441068,-1.00634550504009,0.297115324399751,0,0,0
1347,-8.8635340949282,-1.26219735195642,0.435724384877118,0,0,0
1348,-9.21973570611264,-1.4458158022295,0.483298068936766,0,0,0
1349,-9.5674539367798,-1.55934483184546,0.542374045542599,0,0,0
1350,-9.82085804994883,-1.64510050070594,0.517789328180868,0,0,0
1351,-9.94808651859067,-1.68281287511592,0.403015017363127,0,0,0
1352,-9.97173841988616,-1.64238540377977,0.450225171825009,0,0,0
1353,-9.95102429504552,-1.53496560635133,0.57883724402581,0,0,0
1354,-9.90581204425161,-1.45787289505549,0.675459647735768,0,0,0
1355,-9.78081330357093,-1.48419843129668,0.786365141291171,0,0,0
1356,-9.61051994565207,-1.54759482144365,0.894828580105104,0,0,0
1357,-9.42493597098962,-1.58652381804538,0.838281582953346,0,0,0
1358,-9.24045979814616,-1.6586114894996,0.793352294601052,0,0,0
1359,-9.0918239079314,-1.81205594103939,0.840655176252711,0,0,0
1360,-8.96606826185168,-1.90609471532709,0.852060919618486,0,0,0
