Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
820,-9.65456900664783,0.0498334856903998,-0.41153750735162,0,0,0
821,-9.65714783080916,0.0542291539913122,-0.413944906914103,0,0,0
822,-9.64576104150287,0.0472982997022504,-0.411686457094006,0,0,0
823,-9.65281602445615,0.0495168786508901,-0.411829923614582,0,0,0
824,-9.65464228212911,0.0543299591802753,-0.411542250987576,0,0,0
825,-9.65719031935986,0.0564678499767797,-0.404912720810641,0,0,0
826,-9.66562547099673,0.050186656930889,-0.411413817944451,0,0,0
827,-9.65966216208316,0.0541140554301006,-0.402795717854442,0,0,0
828,-9.65627318944522,0.0549118070394805,-0.408971796987162,0,0,0
829,-9.65636399748083,0.0479803770552008,-0.411320301249802,0,0,0
830,-9.66162252899005,0.0520544457532981,-0.41393961307678,0,0,0
831,-9.65693312224878,0.056617337182037,-0.41380179917224,0,0,0
832,-9.64379626747125,0.0493650782054675,-0.407318484533907,0,0,0
833,-9.65256321993692,0.0496591845525625,-0.41394308533184,0,0,0
834,-9.6439369660266,0.0583674682793889,-0.416362538012992,0,0,0
835,-9.65059260297854,0.0517354822552872,-0.418609681150914,0,0,0
836,-9.65517429349675,0.0563101950360502,-0.423128785856102,0,0,0
837,-9.65473976169477,0.0452090215019607,-0.422971438613376,0,0,0
838,-9.64786212204756,0.0542411251036185,-0.431874370451161,0,0,0
839,-9.64633259569804,0.0515220315133718,-0.418758087502081,0,0,0
840,-9.64813832404039,0.0540606763925602,-0.393622995678213,0,0,0
841,-9.64861459855628,0.0515159057698736,-0.378101040389179,0,0,0
842,-9.66418887712165,0.0382768456219556,-0.37130065153904,0,0,0
843,-9.66150084542933,0.0430210400804347,-0.375533254733203,0,0,0
844,-9.64860728480905,0.0515278181754792,-0.389394258748608,0,0,0
845,-9.64315382501918,0.054296504972367,-0.393364089456805,0,0,0
846,-9.65976768599968,0.0608658479855416,-0.409578757963757,0,0,0
847,-9.65459777356083,0.0657501263155329,-0.420472266942068,0,0,0
848,-9.65503871319196,0.0631852987332102,-0.413955855155616,0,0,0
849,-9.65901291239683,0.0454009998672646,-0.402495292167214,0,0,0
850,-9.65678072030473,0.0476339201002243,-0.422826861421543,0,0,0
851,-9.65912509453406,0.0385640687231021,-0.447806435415471,0,0,0
852,-9.65696178639232,0.0453005772931068,-0.474918685580427,0,0,0
853,-9.64447190452875,0.0392839203961136,-0.508245188182757,0,0,0
854,-9.65425556450018,0.0364965435877873,-0.556076068783187,0,0,0
855,-9.63576435903928,0.0479957966443685,-0.560306113449026,0,0,0
856,-9.63629772540064,0.0680387354268552,-0.558165953992722,0,0,0
857,-9.65074954344777,0.0970992109170973,-0.531298018712489,0,0,0
858,-9.6550668220854,0.0972970668503984,-0.488264531047339,0,0,0
859,-9.66645928346411,0.074676931677594,-0.47720231448121,0,0,0
860,-9.6538852244058,0.103433921325571,-0.506895358672256,0,0,0
861,-9.59144237718077,0.163282398553608,-0.540734363402034,0,0,0
862,-9.75812738989248,0.186617700565911,-0.635219171467582,0,0,0
863,-9.59664273062564,0.130456968948627,-0.680224855757744,0,0,0
864,-9.63982810961386,0.252137694197296,-0.78910092829184,0,0,0
865,-10.0137073166383,0.117005239854687,-0.842652200589938,0,0,0
866,-9.64015512888104,0.279299855610002,-0.963044629737512,0,0,0
867,-9.59836068766382,0.400761686342443,-1.02146699552064,0,0,0
868,-9.47659908186714,0.250230561423977,-1.0147095412237,0,0,0
869,-9.46290265563738,0.780240354005816,-0.997312368787708,0,0,0
870,-9.35998176158326,0.535803141062016,-1.28648929251709,0,0,0
871,-9.20525683487582,0.274922918780996,-3.3708866037067,0,0,0
872,-9.12132894766814,0.182544504356232,-2.60546274398907,0,0,0
873,-9.31076606210905,0.267644951423847,-1.66372233835052,0,0,0
874,-9.69420341649181,-0.0577802969003504,-1.64881300207766,0,0,0
875,-9.84023377896967,-0.157544143848106,-1.36674180871341,0,0,0
876,-9.74892711990507,-0.078152134280274,-1.19960156404933,0,0,0
877,-9.69878888560048,-0.0853818286373169,-1.16779088787777,0,0,0
878,-9.62908948598628,-0.216897380824676,-1.33267521991706,0,0,0
879,-9.74545301064908,-0.021947256836297,-1.40082890473622,0,0,0
880,-9.98905431760087,0.0138877376970883,-1.47723422110846,0,0,0
881,-10.1496360331247,-0.0935797335644081,-1.52444414955952,0,0,0
882,-10.2586316442993,-0.110449035382606,-1.46618726574231,0,0,0
883,-10.5633380352703,-0.213136914893973,-1.54929800169545,0,0,0
884,-10.9604219315598,-0.218073130773723,-1.52433045876435,0,0,0
885,-11.2836331138664,-0.236715871525828,-1.5460253366017,0,0,0
886,-11.3988628573952,-0.244041692401497,-1.68619233886722,0,0,0
887,-11.4016284562915,-0.214832652848112,-1.63427305174034,0,0,0
888,-11.3729545004985,-0.138385887189531,-1.57759313824864,0,0,0
889,-11.2484273980415,-0.0485895056900901,-1.44912818141194,0,0,0
890,-11.0689066007591,0.00234223277283633,-1.36799119170464,0,0,0
891,-10.8680824062229,-0.0214426944182024,-1.28236961189698,0,0,0
892,-10.7202137390563,-0.132107637935038,-1.23292414256874,0,0,0
893,-10.5482886911961,-0.150523850485012,-1.21028596203349,0,0,0
894,-10.439608332341,-0.211083921536279,-1.14960354250991,0,0,0
895,-10.4705558147652,-0.232891531632724,-1.16974096121176,0,0,0
896,-10.5480121291727,-0.182111670056828,-1.23524401127932,0,0,0
897,-10.6127028154281,-0.100221064243282,-1.29641805372323,0,0,0
898,-10.7058840861026,-0.085460098571944,-1.33732060705798,0,0,0
899,-10.7375791963282,-0.16994049089523,-1.32095907335698,0,0,0
900,-10.7324600546969,-0.231064223371319,-1.1222838216347,0,0,0
901,-10.8012836505322,-0.27252629056703,-0.968313845995452,0,0,0
902,-10.9832324688527,-0.197894966476826,-0.86000416397773,0,0,0
903,-11.1269265931308,-0.101232294624551,-0.785476633124484,0,0,0
904,-11.0697974587793,-0.0100369697909057,-0.76076682934002,0,0,0
905,-10.9048946338768,0.113200706409173,-0.81521511310498,0,0,0
906,-10.6517038589497,0.235250335770084,-0.968954519629689,0,0,0
907,-10.3236476302962,0.281434939805409,-1.08696372928079,0,0,0
908,-9.9067457258102,0.299374443854613,-1.09629467350321,0,0,0
909,-9.53228281761906,0.178778895269942,-0.951569762435886,0,0,0
910,-9.3301267154704,-0.0926009857242172,-0.64227414917245,0,0,0
911,-9.24476408513794,-0.311750039286254,-0.458739236018359,0,0,0
912,-9.37050261678759,-0.546360485842565,-0.400235187485514,0,0,0
913,-9.74924024885995,-0.661568274990082,0.00487230456331802,0,0,0
914,-10.6086056159251,-0.832479382950359,0.314768605484419,0,0,0
915,-11.7489930695173,-0.628146811183334,1.06969438509717,0,0,0
916,-12.6019594357406,-0.249447051019697,2.40231132656217,0,0,0
917,-13.9050762344366,0.0323357077516224,2.97248295788346,0,0,0
918,-14.9337205719075,0.318805298847248,2.84623549629232,0,0,0
919,-13.8514976879687,0.376234569522121,2.14316216480731,0,0,0
920,-11.8964758061204,0.197565888011802,2.53928580144078,0,0,0
921,-11.0491362941088,-0.315054907512289,2.39019849762888,0,0,0
922,-10.8579967636168,-0.814621215928656,2.26652203145432,0,0,0
923,-10.6999407357908,-1.02241218946593,2.51465909774064,0,0,0
924,-11.223797454249,-1.42604176480483,2.05319952951262,0,0,0
925,-11.7471101969395,-2.00965694069455,3.00053542693539,0,0,0
926,-12.0263381427635,-2.14619896137496,3.93304945230715,0,0,0
927,-11.9875879849035,-1.75111201891125,3.80160146503969,0,0,0
928,-11.4778713765468,-1.30243932913934,3.25885301611961,0,0,0
929,-10.3222763228194,-0.576178501860208,4.30531846391241,0,0,0
930,-10.0968869476807,0.386004674723571,5.02253071380412,0,0,0
931,-10.0224753722027,0.551824038777171,4.35826551921314,0,0,0
932,-9.96514675671824,0.622840386730184,4.19538839629596,0,0,0
933,-10.0708773853045,0.36447131546647,3.73963113748131,0,0,0
934,-10.0252435630449,-0.0356954264306521,3.60259914471488,0,0,0
935,-10.1597752833046,-0.697281449725786,3.67743807906773,0,0,0
936,-10.1808796398601,-1.29681407912667,4.04447954932552,0,0,0
937,-10.4349664384204,-1.40353505119632,4.1391359967315,0,0,0
938,-10.8136047206703,-1.14089183551056,3.77984253762378,0,0,0
939,-10.6093035407671,-0.793752605177601,4.19069223189495,0,0,0
940,-10.4420709826653,-0.52901802729806,4.33047567519143,0,0,0
941,-10.1943625173694,-0.524231883073524,4.35500943268534,0,0,0
942,-9.95202192025188,-0.780513670178508,4.52183682349792,0,0,0
943,-9.93094522994724,-0.922090638272673,4.57208733291238,0,0,0
944,-9.99328656837673,-1.0963114259757,4.62892149441264,0,0,0
945,-10.0466297348829,-1.1426040672515,4.59286816883214,0,0,0
946,-10.08091647729,-1.09682882377225,4.50260898091731,0,0,0
947,-9.91643980494758,-0.969469931166489,4.64906290173402,0,0,0
948,-9.75695011888668,-0.826307404006804,4.70047072827987,0,0,0
949,-9.74971950294306,-0.679907052700927,4.56733258267101,0,0,0
950,-9.71788040939343,-0.599806076561473,4.44709459108909,0,0,0
951,-9.60200096105436,-0.37002249421766,4.28866780633843,0,0,0
952,-9.47094137771972,-0.200901943636866,4.27979014577775,0,0,0
953,-9.34808889442209,-0.192273492331244,4.31301312370196,0,0,0
954,-9.25826170279326,-0.274308021944049,4.2591163153753,0,0,0
955,-9.14726231561227,-0.334805733294031,4.22720306452731,0,0,0
956,-9.02576965623162,-0.261951335232939,4.00612274932799,0,0,0
957,-8.92375297672525,-0.164666308409756,3.82285983835132,0,0,0
958,-8.73304342131192,-0.127377356465213,3.61009716237496,0,0,0
959,-8.50424355517659,-0.166693372719503,3.39329950022483,0,0,0
960,-8.32517711356776,-0.232535661383574,3.25081385933458,0,0,0
961,-8.09714584127084,-0.366323351218959,3.11317013590989,0,0,0
962,-7.94270757312766,-0.525755636126997,3.12044080909924,0,0,0
963,-7.81662523569248,-0.746735970017699,3.17846219787405,0,0,0
964,-7.78988892605792,-0.969313989375409,3.09539679864379,0,0,0
965,-7.83765686485538,-0.902804180811731,2.8404166554046,0,0,0
966,-7.73726247543812,-0.717884956331028,2.57334746198362,0,0,0
967,-7.71243828943193,-0.547119779690534,2.50793448951098,0,0,0
968,-7.76267528313799,-0.453550207181894,2.55127691615542,0,0,0
969,-7.86191629045886,-0.414726164018349,2.48713575000107,0,0,0
970,-7.84893618830836,-0.363036070255417,2.42623178673563,0,0,0
971,-7.78457527031848,-0.349658924499352,2.4179216025966,0,0,0
972,-7.70474907487063,-0.322360563668546,2.39249928460785,0,0,0
973,-7.53411594001598,-0.248518510781381,2.46938702901455,0,0,0
974,-7.44864692125211,-0.202312780007401,2.61639506547951,0,0,0
975,-7.40102089199129,-0.165882335825233,2.63366181393215,0,0,0
976,-7.27085053862704,-0.111655556348754,2.62010858219663,0,0,0
977,-7.22607054280953,-0.0762725726926358,2.6134081582667,0,0,0
978,-7.22734610838076,-0.0180800611124092,2.72839454204495,0,0,0
979,-7.20643595491739,0.0986166296573595,2.71258868421338,0,0,0
980,-7.08566518582554,0.312530308511375,2.74630277107912,0,0,0
981,-7.16567740797096,0.468405567880734,2.81803775740946,0,0,0
982,-7.21381598876526,0.543560463327841,2.90636206158548,0,0,0
983,-7.2091203571502,0.53198569435802,3.28822310972986,0,0,0
984,-7.2027660168349,0.426123963348339,3.74704069813886,0,0,0
985,-7.23881652447466,0.488530892679803,4.17113194360221,0,0,0
986,-7.39365196229403,0.621818521998061,4.23473008027004,0,0,0
987,-7.52626971779327,0.731816381544536,4.28213231208941,0,0,0
988,-7.53836404346472,0.877680460947483,4.24093418769208,0,0,0
989,-7.50648749152634,1.16307088943841,3.94712761264771,0,0,0
990,-7.43130770734766,1.30200708729109,3.49771621763131,0,0,0
991,-7.39304855708025,1.29449754859497,3.46370618795189,0,0,0
992,-7.41930506414282,1.07431509347142,3.50432942144798,0,0,0
993,-7.31135905175124,0.825573073775463,3.26510710519926,0,0,0
994,-7.3598898167829,0.379499904625468,3.15296787127811,0,0,0
995,-7.39001160120007,-0.271796554089196,2.99317642460025,0,0,0
996,-7.39523042962565,-0.884839760818261,2.83824386971293,0,0,0
997,-7.44956145627835,-1.21484029244333,2.61434133736335,0,0,0
998,-7.67607540705598,-1.50057610106024,2.80294880063216,0,0,0
999,-7.83687414476751,-1.66507581390329,3.01048380636477,0,0,0
1000,-8.00269383133559,-1.62218403882369,3.00574585125024,0,0,0
1001,-8.18176009958128,-1.45854612991214,2.90723162967974,0,0,0
1002,-8.27319057101554,-1.26412144239534,3.07412972594644,0,0,0
1003,-8.28133821142395,-1.08228978102553,2.99449042287633,0,0,0
1004,-8.1219786731004,-0.848308460834695,2.87256775464758,0,0,0
1005,-7.74552867114208,-0.566854588711125,2.97591447250338,0,0,0
1006,-7.52370495795048,-0.496563802335484,3.06592381435146,0,0,0
1007,-7.39819666676889,-0.449165850706827,3.07030709235397,0,0,0
1008,-7.46163383025947,-0.393665825876981,3.09769532188282,0,0,0
1009,-7.59200659885197,-0.454947510441216,3.02301084181061,0,0,0
1010,-7.87341699234837,-0.508929185693477,2.87841749125874,0,0,0
1011,-7.98737075707427,-0.64784394833216,2.70296162362473,0,0,0
1012,-8.12973247780595,-0.791914464429948,2.64201848878971,0,0,0
1013,-8.30694980645249,-0.943428069227725,2.50934166479758,0,0,0
1014,-8.37070981123495,-1.07997125871671,2.44598462352473,0,0,0
1015,-8.2476323554881,-1.20138624361807,2.32363618042781,0,0,0
1016,-8.16358795393392,-1.32814437389221,2.26316203265417,0,0,0
1017,-8.07500897744693,-1.48662699734371,2.14142014628801,0,0,0
1018,-7.96287607980466,-1.63046700175668,2.1162526653772,0,0,0
1019,-7.98344088011447,-1.69236789430932,2.04455240540531,0,0,0
1020,-8.07333220196487,-1.74743146927811,1.90654109120317,0,0,0
1021,-8.18249686387938,-1.68711549083315,1.81394533439508,0,0,0
1022,-8.34614262344652,-1.5898278318313,1.73504202431477,0,0,0
1023,-8.4776526902802,-1.54495549955696,1.71249532475996,0,0,0
1024,-8.69532530153291,-1.5837492748021,1.69933975697072,0,0,0
1025,-8.8608799138917,-1.54986192120251,1.63144461047388,0,0,0
1026,-8.95988386861357,-1.5366505932093,1.62267210184969,0,0,0
1027,-9.06582100147085,-1.67648357386405,1.5822362589612,0,0,0
1028,-9.16229140156203,-1.69943843048303,1.39711725139825,0,0,0
1029,-9.11800474890399,-1.56123988434586,1.22026782152751,0,0,0
1030,-9.09035605737864,-1.43778778591369,1.08248534298114,0,0,0
1031,-9.01980589176893,-1.33545752570005,0.99875982672068,0,0,0
1032,-8.91156459127602,-1.32139148474522,1.0372141071242,0,0,0
1033,-8.78808277200894,-1.32611642319528,1.2152805257624,0,0,0
1034,-8.73035327609544,-1.38541101041425,1.39402597120819,0,0,0
1035,-8.74896808230102,-1.3944518613324,1.33940826825869,0,0,0
1036,-8.77411550248891,-1.4335926605844,1.20459222209932,0,0,0
1037,-8.85280035010161,-1.46173432868307,1.22264777599922,0,0,0
1038,-8.92135665241181,-1.42033500041646,1.23156858688944,0,0,0
1039,-8.98607635579896,-1.45968007774987,1.17744635188066,0,0,0
1040,-9.16920894099973,-1.45019309283724,1.27453506494652,0,0,0
1041,-9.42206418438997,-1.39166736119552,1.29984092002207,0,0,0
1042,-9.60313388177796,-1.35280456243971,1.34735114827689,0,0,0
1043,-9.77895894625761,-1.39094349254491,1.53024730353831,0,0,0
1044,-10.1971023194566,-1.48797315450002,1.95525198319523,0,0,0
1045,-10.8492352206092,-1.6263614431687,2.58599204623557,0,0,0
1046,-11.597224468526,-1.47388513984108,3.43514666713927,0,0,0
1047,-11.8675907980729,-0.678853277882451,3.93363860694927,0,0,0
1048,-11.5931774738444,0.120206055634381,3.13784812119685,0,0,0
1049,-11.1760464988959,0.582043763295507,2.07777819959772,0,0,0
1050,-10.624206060629,0.359908722335885,1.71852481755427,0,0,0
1051,-9.80485111645394,-0.36375191391046,2.06683900899903,0,0,0
1052,-9.0388159273473,-0.975475172902047,2.66709196927301,0,0,0
1053,-8.6422603870394,-1.45357539962228,2.84634160993374,0,0,0
1054,-8.75155026297612,-2.09267008330164,3.12716604693687,0,0,0
1055,-9.19374995573088,-2.828102307946,3.7445671438095,0,0,0
1056,-9.79507252495667,-3.12860068101064,4.25387622130973,0,0,0
1057,-10.2334172158323,-2.71733072162265,4.15832975335563,0,0,0
1058,-10.2379591695789,-1.86055019380654,3.93847327374712,0,0,0
1059,-9.92331035769577,-1.08324543790591,3.8223868744224,0,0,0
1060,-9.35220915563568,-0.680924752634457,3.66135711113661,0,0,0
1061,-8.67881773316127,-0.379712533363267,3.6151314333792,0,0,0
1062,-8.13465881034674,-0.102731271136706,3.66907856221542,0,0,0
1063,-7.73646255437163,0.0770771139948998,3.74756135266232,0,0,0
1064,-7.55824369651833,0.186421476976258,3.6002309476046,0,0,0
1065,-7.42962155011197,0.312508325132027,3.39884997795881,0,0,0
1066,-7.3546940482658,0.407884699401224,3.30821054783323,0,0,0
1067,-7.36769101337293,0.39486990623733,3.20221931397962,0,0,0
1068,-7.3452507861627,0.531644583425182,3.03025936566276,0,0,0
1069,-7.27062139392817,0.692677534807137,2.91061547659033,0,0,0
1070,-7.36227768032887,0.822664389455958,2.99902357241248,0,0,0
1071,-7.66354049555481,0.908454874074952,3.21605510404536,0,0,0
1072,-8.20501717834259,0.86919785557525,3.55264410657748,0,0,0
1073,-8.66002276667735,0.431566953907827,3.70488373046417,0,0,0
1074,-8.88746864645455,-0.0347922903438509,3.72557584923295,0,0,0
1075,-9.17593165684668,-0.331224391925078,3.54750911370439,0,0,0
1076,-9.34512435514794,-0.671480644407957,3.28652239080087,0,0,0
1077,-9.5588574055471,-0.998456525178918,3.04960061636266,0,0,0
1078,-9.63314193593422,-1.11357035756121,2.66143026591083,0,0,0
1079,-9.53769752121579,-1.10448498359619,2.44141074530782,0,0,0
1080,-9.5366781915139,-1.20231181715166,2.20295801603839,0,0,0
1081,-9.47803181318219,-1.20991741264876,1.98595469775142,0,0,0
1082,-9.55588508311775,-1.14132089978029,2.08079607613397,0,0,0
1083,-9.67853515959174,-1.23854750285534,2.39041439988528,0,0,0
1084,-9.75938258431638,-1.27587763600615,2.80157970205517,0,0,0
1085,-9.68127931366889,-1.20746980608364,3.08404036102413,0,0,0
1086,-9.61472287395089,-1.03360685032155,3.14227930922946,0,0,0
1087,-9.59759938221628,-0.792781730788239,3.03846421723812,0,0,0
1088,-9.57674380890139,-0.588997937108418,2.956572034074,0,0,0
1089,-9.5690300584722,-0.480964016129276,2.99284612131424,0,0,0
1090,-9.48889319508094,-0.462516464311724,3.01270208630869,0,0,0
1091,-9.34239947920709,-0.476377218246558,3.10056378081237,0,0,0
1092,-9.30791963464522,-0.393926789693113,3.1070863661778,0,0,0
1093,-9.30248552250451,-0.400233790504434,3.01491298023359,0,0,0
1094,-9.18913647521698,-0.435768913000602,2.99003047230918,0,0,0
1095,-9.24966848629519,-0.423097023209663,2.86383003527209,0,0,0
1096,-9.16954311834156,-0.438476801876878,2.58966973225775,0,0,0
1097,-9.18033252177966,-0.388076921878816,2.52709647900687,0,0,0
1098,-9.10647336203455,-0.270542902559309,2.35469301396572,0,0,0
1099,-8.81148147800146,-0.22105569700678,2.1580856094584,0,0,0
1100,-8.60964187130973,-0.150111316831708,2.09915111342343,0,0,0
1101,-8.53883413439379,-0.157542577124677,2.06566281900668,0,0,0
1102,-8.31271812495047,-0.192634207925627,2.00908398858904,0,0,0
1103,-8.00346284659246,-0.272387571625276,1.98128542052193,0,0,0
1104,-7.80627078699905,-0.158276070728517,1.82773240644497,0,0,0
1105,-7.65395933422057,0.0507056141849099,1.6512346046963,0,0,0
1106,-7.6018570608094,0.159861945306659,1.63512925454873,0,0,0
1107,-7.74333441109896,0.137552321861496,1.66927058875072,0,0,0
1108,-7.89219587083223,-0.0129603788454742,1.62873062690428,0,0,0
1109,-8.02240957321616,-0.167933934441996,1.54103941487859,0,0,0
1110,-8.2368690933075,-0.404780224388492,1.66368866785675,0,0,0
1111,-8.67967557989367,-0.485340647486132,2.1137465178397,0,0,0
1112,-9.22810330525995,-0.483682632196241,2.43925749233548,0,0,0
1113,-9.65283294682085,-0.47046498094767,2.5657522840355,0,0,0
1114,-9.77843880800404,-0.536211935936031,2.77581620500969,0,0,0
1115,-9.73060963709414,-0.753533902040561,3.23649336782088,0,0,0
1116,-9.81548518819379,-1.11491371915571,4.0816671816074,0,0,0
1117,-10.0173339598053,-1.44468835744612,4.86180717959999,0,0,0
1118,-10.3640736230197,-1.53206250012411,5.42425051323931,0,0,0
1119,-10.6515938931241,-1.18775816630272,5.07836213180792,0,0,0
1120,-10.6825357999597,-0.598969673694002,3.65043529351241,0,0,0
1121,-10.6415797458891,-0.153227255295812,2.35121488762113,0,0,0
1122,-10.3532708004032,0.188839306574278,2.02796007882232,0,0,0
1123,-9.85407110764021,0.501283750733713,2.53294340459489,0,0,0
1124,-9.47803963429944,0.656516752849574,2.97070405733458,0,0,0
1125,-9.23345158878487,0.551079039330773,2.84825889540407,0,0,0
1126,-9.05351894692909,0.0859112976463934,2.53737096253562,0,0,0
1127,-8.96769952933841,-0.605281243715646,2.33025566867105,0,0,0
1128,-9.09071020242371,-1.31310798858527,2.33152163066005,0,0,0
1129,-9.19996118718055,-2.10739523097153,2.58526482767878,0,0,0
1130,-9.23174486705671,-2.80872461595369,3.13714062311776,0,0,0
1131,-9.3559586164908,-2.98499596281109,3.5820782142386,0,0,0
1132,-9.56110876084452,-2.95664356970592,3.55762361803971,0,0,0
1133,-10.0786690328998,-2.63823843413949,3.50087825031812,0,0,0
1134,-10.5219679382757,-2.24630667684294,3.40617697231222,0,0,0
1135,-11.2125982661166,-1.65077344258262,3.6320072101423,0,0,0
1136,-11.5785118646264,-0.790606562978937,3.40532816118575,0,0,0
1137,-11.0567125809651,-0.156113367773057,3.10602240138989,0,0,0
1138,-11.0306476160432,-0.0730692935671841,2.95247184035887,0,0,0
1139,-11.0590404253899,-0.0898115155208704,2.35863053146081,0,0,0
1140,-10.6733976867705,-0.116447466120156,2.20452860426615,0,0,0
1141,-10.3110795738927,-0.36068363421487,2.15019721360125,0,0,0
1142,-9.92063536534046,-0.625227671947622,2.13921314289965,0,0,0
1143,-9.73576647641082,-1.00546535382576,2.07425289992736,0,0,0
1144,-9.65621312364276,-1.36224456112858,1.99286789856134,0,0,0
1145,-9.46447047202392,-1.48885160602689,1.9930188761319,0,0,0
1146,-9.25651562982753,-1.53510109534274,2.01085540497158,0,0,0
1147,-9.23829707430751,-1.40727413801864,2.00167249719868,0,0,0
1148,-9.2000322448303,-1.2458495840053,1.92482493225652,0,0,0
1149,-9.21320904798651,-1.16050862950729,1.93123140801335,0,0,0
1150,-9.28540083501517,-1.15934902154131,1.94708866632318,0,0,0
1151,-9.3108213786682,-1.12300914368441,1.98094644407191,0,0,0
1152,-9.17433725947095,-1.0442528586941,2.04867444793182,0,0,0
1153,-9.07935535936883,-0.908602271869156,2.09152429394325,0,0,0
1154,-8.96559573499656,-0.845359309175754,2.03928908446124,0,0,0
1155,-8.91381489169461,-0.868900884735474,1.98478528478492,0,0,0
1156,-8.78873068472597,-0.879306285259878,1.79315983482937,0,0,0
1157,-8.70609415514173,-0.853768387591695,1.61209894926595,0,0,0
1158,-8.60143282072305,-0.781272187609761,1.45144455874021,0,0,0
1159,-8.47936614690244,-0.78079670026691,1.37923044750362,0,0,0
1160,-8.34130334829633,-0.796397006779926,1.38381665937047,0,0,0
1161,-8.25185887832678,-0.869554464009962,1.30492701157306,0,0,0
1162,-8.23211302166395,-0.957358395518181,1.27127215293374,0,0,0
1163,-8.25339985259814,-1.04465911524593,1.13119969474578,0,0,0
1164,-8.25690156456197,-1.10294655419913,1.04317734412391,0,0,0
1165,-8.27015647946515,-1.10485164505144,1.05462580265625,0,0,0
1166,-8.18541993625702,-0.956109073544501,1.1014090599721,0,0,0
1167,-8.16489194857728,-0.801078632705051,1.10151895299538,0,0,0
1168,-8.28942688415515,-0.628137954114733,1.01558929038573,0,0,0
1169,-8.53352519951823,-0.556326634136458,1.10637613934484,0,0,0
1170,-8.77906098095867,-0.595489677574785,1.35945202264831,0,0,0
1171,-8.87477962763143,-0.603768231229476,1.59839284541916,0,0,0
1172,-8.92480328929228,-0.532877448163581,1.62136868051256,0,0,0
1173,-8.96103491757241,-0.52763224093747,1.33891378497975,0,0,0
1174,-9.03925529425345,-0.593854191602309,1.13772907538742,0,0,0
1175,-9.13842868943983,-0.702032160389223,1.08399177797007,0,0,0
1176,-9.23308894198148,-0.812514102549829,1.0392595807925,0,0,0
1177,-9.35313444365739,-0.961548763778432,0.993921240079965,0,0,0
1178,-9.5651508419617,-1.11563274713391,1.0573239056291,0,0,0
1179,-9.77808172384459,-1.13864822130016,1.1483839638548,0,0,0
1180,-9.91315332194635,-1.06280611942057,1.22929997508393,0,0,0
1181,-9.97861766096779,-1.04824964018347,1.3559558850884,0,0,0
1182,-10.0396971285342,-0.939925674848781,1.61759500544654,0,0,0
1183,-10.2514379173612,-0.835850140628422,2.10323253940164,0,0,0
1184,-10.4926807784596,-0.736202935617808,2.97738052173481,0,0,0
1185,-10.9230567948684,-0.815859623108016,4.03013629653627,0,0,0
1186,-11.8772775813706,-1.086661300247,5.14259281868109,0,0,0
1187,-12.6683473659349,-1.12372179098292,5.74635488235308,0,0,0
1188,-12.7860320696828,-0.758777526664097,4.94899825320452,0,0,0
1189,-12.338291166825,-0.787109453987049,3.43759287158984,0,0,0
1190,-11.4341667067344,-1.65865302713609,2.25921750802664,0,0,0
1191,-10.4190061267666,-2.25971806143123,1.88620444702446,0,0,0
1192,-9.83539653236863,-2.56429469897297,2.10253938672998,0,0,0
1193,-9.62194788001975,-2.46173534935382,2.24964394989275,0,0,0
1194,-9.45076435234672,-1.89356159675597,2.19245874219347,0,0,0
1195,-9.25174027027822,-1.41152142511947,1.9745823079956,0,0,0
1196,-9.18357952341373,-0.891237752119548,2.02367249159633,0,0,0
1197,-9.05943045421121,-0.251345194142084,2.73649467830091,0,0,0
1198,-8.76541489457005,0.342793071774506,3.84465821740836,0,0,0
1199,-8.40648091110379,0.844145033038902,4.55535680486196,0,0,0
1200,-7.94464464084565,1.17852552951697,4.58207925558554,0,0,0
1201,-7.65130116253863,1.41421978159474,4.1769125251076,0,0,0
1202,-7.60696395457494,1.40335792895364,3.71218215962037,0,0,0
1203,-7.74924379675063,1.2549916081102,3.51790811837062,0,0,0
1204,-7.95786802663909,1.04705754885539,3.57247580051535,0,0,0
1205,-8.32562088213048,0.808257126480239,3.6658630728865,0,0,0
1206,-8.83651603403925,0.562171773817298,3.65474591652652,0,0,0
1207,-9.27916717478718,0.520636868024631,3.41157817512663,0,0,0
1208,-9.67594394924078,0.445717912978154,3.16727710224711,0,0,0
1209,-10.0403000616865,0.388785707131236,3.10885535267219,0,0,0
1210,-10.1979615346552,0.373280460779859,3.1970638651189,0,0,0
1211,-10.2622710532717,0.361222804459625,3.38741468072002,0,0,0
1212,-10.2320370706771,0.25456514764521,3.47290985441211,0,0,0
1213,-10.0825269323012,0.0904483780159523,3.47086888258703,0,0,0
1214,-9.99020174959074,-0.0232688021970908,3.44848448833073,0,0,0
1215,-9.87536278618263,-0.128192591589685,3.26571263675209,0,0,0
1216,-9.7936546685545,-0.122234859968809,3.04907897249071,0,0,0
1217,-9.75146923314884,-0.0869084721486029,2.83884681556962,0,0,0
1218,-9.67979673970403,-0.117835008586716,2.80664001260855,0,0,0
1219,-9.55066264202582,-0.142366094490584,2.89481004618323,0,0,0
1220,-9.39502323806897,-0.113134941805305,2.88140901123256,0,0,0
1221,-9.22049002357301,-0.0577533359658401,2.81093058919155,0,0,0
1222,-9.11372150434438,0.0213849399654748,2.70899353034846,0,0,0
