Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1268,-8.36714480175123,1.08689382397662,5.41192161425878,0,0,0
1269,-7.8480906733048,1.34619377012037,5.41600583216157,0,0,0
1270,-7.33396891709561,1.49777551358153,5.30276745541466,0,0,0
1271,-6.85487697667828,1.43609642370454,5.21669252996466,0,0,0
1272,-6.61684763346614,1.20713356582108,5.06734062054445,0,0,0
1273,-6.53925971059605,0.909871782786418,4.87394469017168,0,0,0
1274,-6.45580951318414,0.638877713019064,4.70253411531664,0,0,0
1275,-6.44948570389058,0.402994526868759,4.59456423823889,0,0,0
1276,-6.43234769885783,0.413029424308313,4.55294150030332,0,0,0
1277,-6.35378670010541,0.614995052420344,4.45405975426702,0,0,0
1278,-6.52290990541078,0.754934568991601,4.42917988959938,0,0,0
1279,-6.94849503929646,0.835595244229757,4.50578566948327,0,0,0
1280,-7.54175471038059,0.984573398386559,4.59410203766242,0,0,0
1281,-8.02571686303308,1.09406934445173,4.74845198122392,0,0,0
1282,-8.40404161141219,1.05964876630875,4.85488838554755,0,0,0
1283,-8.53019168215365,1.16917611181666,4.91093869935412,0,0,0
1284,-8.50047836907993,1.16230594282756,4.94518192225952,0,0,0
1285,-8.42067624212684,1.08864705328784,4.95612118114872,0,0,0
1286,-8.2039718985999,1.09223423331275,4.97667798947012,0,0,0
1287,-8.01489572406434,0.95843139522657,4.89726975393857,0,0,0
1288,-7.9007739994341,0.786769413531864,4.80346790493239,0,0,0
1289,-7.88194374629009,0.704853753693754,4.68986145263774,0,0,0
1290,-7.80859501244035,0.634018278459026,4.63116788496881,0,0,0
1291,-7.76151827369931,0.644375155748786,4.55866478924753,0,0,0
1292,-7.75244492732174,0.653493514183066,4.48656755139136,0,0,0
1293,-7.8166898538145,0.722006747107963,4.47524489546639,0,0,0
1294,-7.83980991067023,0.767575396544209,4.45055824013743,0,0,0
1295,-7.89623283184347,0.770743362034153,4.45059238929612,0,0,0
1296,-7.90768603025152,0.782184466262101,4.43929546111913,0,0,0
1297,-7.94634421361572,0.819129592034466,4.48934753264836,0,0,0
1298,-8.03170178944551,0.88922265877888,4.50644892911793,0,0,0
1299,-8.0723873624474,0.921905810512043,4.55217959869013,0,0,0
1300,-8.11554436103538,0.95894482286434,4.58416662375107,0,0,0
1301,-8.08320940605187,1.01388555586728,4.54267559078596,0,0,0
1302,-8.03316572787146,0.988370612781054,4.51105085912184,0,0,0
1303,-7.9446462507598,0.971577790692764,4.5159061756871,0,0,0
1304,-7.9166302400673,0.91953051368384,4.58388673135274,0,0,0
1305,-8.05040514351353,0.943746670552605,4.63551554165979,0,0,0
1306,-8.19462436302042,0.94856618978545,4.61321117868501,0,0,0
1307,-8.32981613164384,0.934883749013891,4.56569817376446,0,0,0
1308,-8.34099820652287,0.962768045296667,4.44428759537763,0,0,0
1309,-8.25861554290374,1.00600188853252,4.25842277742294,0,0,0
1310,-8.16136748738272,1.14423201224625,4.05965529803385,0,0,0
1311,-8.07356653033253,1.29125549255676,3.82211051024866,0,0,0
1312,-7.98742780529517,1.40690720843504,3.69545550548868,0,0,0
1313,-7.91724003481422,1.53409492591856,3.53718020081777,0,0,0
1314,-7.92735096064249,1.61784335977307,3.35886909195379,0,0,0
1315,-7.97517460207604,1.65480781318701,3.16237458642051,0,0,0
1316,-7.99811428582668,1.69143957554692,3.08575380892392,0,0,0
1317,-8.0388777434261,1.68500346174166,3.04249480780122,0,0,0
1318,-8.17698247345896,1.57702575804528,2.90474375949375,0,0,0
1319,-8.25706973499836,1.3967546616424,2.76308786225518,0,0,0
1320,-8.30166691491818,1.21512644585716,2.6048352927705,0,0,0
1321,-8.34875079348026,1.06307034806325,2.53727443507965,0,0,0
1322,-8.31870688566831,1.04052401974401,2.69142884437139,0,0,0
1323,-8.26205027597073,1.13340893392877,2.90998125699599,0,0,0
1324,-8.22084337740862,1.21088714488414,3.23715891203357,0,0,0
1325,-8.20887866428738,1.26593454850679,3.77422849216665,0,0,0
1326,-8.32021556869874,1.15000500837254,4.73446900403928,0,0,0
1327,-8.33364917707233,0.839093041675052,5.89604305185627,0,0,0
1328,-8.60939646258567,0.010705547987548,6.60382346867772,0,0,0
1329,-9.25854841331658,-0.844763566548549,7.32373598694272,0,0,0
1330,-9.82268467916245,-1.52171515951744,7.83317508889075,0,0,0
1331,-10.7734718487413,-2.02191886387944,8.064145170414,0,0,0
1332,-12.3297501465067,-1.83651916483485,8.03599526266789,0,0,0
1333,-13.2818117106667,-0.737924891594237,7.79964352641676,0,0,0
1334,-12.9021401364206,0.365448384425272,7.32675374697025,0,0,0
1335,-12.4923808946792,1.27484524692779,6.80643794683222,0,0,0
1336,-12.13823696643,1.85215597253136,6.5033277475664,0,0,0
1337,-11.5226682385689,1.71626585557061,6.44885999317687,0,0,0
1338,-10.7201715166656,1.01931099786789,6.2045904402211,0,0,0
1339,-9.97635471660086,0.362270751686707,6.01753109265775,0,0,0
1340,-9.36322821019663,-0.324635914027114,5.9521714482469,0,0,0
1341,-8.87246475003873,-0.968985642108517,5.98415041806499,0,0,0
1342,-8.49257278778253,-1.42208151843185,5.99849639772975,0,0,0
1343,-8.2689070506227,-1.87336018728031,5.99638185378308,0,0,0
1344,-7.99280288545343,-2.07801847654565,5.86523677374747,0,0,0
1345,-7.75895019125806,-2.03221111003139,5.72274879377955,0,0,0
1346,-7.51486994157171,-1.90524697652843,5.39742027567759,0,0,0
1347,-7.27463487708943,-1.7090672148733,5.07145367817059,0,0,0
1348,-7.26787972748323,-1.55828216978325,5.01275740735492,0,0,0
1349,-7.50080097453104,-1.34242661985302,5.05183295254395,0,0,0
1350,-7.64347724857478,-1.05045836269182,4.91554104586554,0,0,0
1351,-7.74128841544018,-0.704460682473116,4.73249087878917,0,0,0
1352,-7.7012721887769,-0.403993600372498,4.54431204926902,0,0,0
1353,-7.60724271498133,-0.19584288492443,4.54459659885213,0,0,0
1354,-7.50306642940009,-0.101214445500828,4.70232943993437,0,0,0
1355,-7.34079515807069,0.0285072493843906,4.79900789286836,0,0,0
1356,-7.39166389632116,0.0851127953012526,4.84603049706043,0,0,0
1357,-7.55060976528969,-0.00944488784136764,4.73952039469301,0,0,0
1358,-7.65650656372394,-0.119436440552484,4.61831893689948,0,0,0
1359,-7.75754250845338,-0.16309417089798,4.57288397874358,0,0,0
1360,-7.80805037596535,-0.215605123938649,4.52159757650309,0,0,0
1361,-7.72394119939401,-0.275806160784925,4.50993409404685,0,0,0
1362,-7.73296504377135,-0.376080806713297,4.51306414274638,0,0,0
1363,-7.82340913079062,-0.400140114674607,4.54852682999767,0,0,0
1364,-7.99274505495088,-0.358599734630567,4.5627149109564,0,0,0
1365,-8.14004743727157,-0.329523902280664,4.49238998790018,0,0,0
1366,-8.33650878894884,-0.328901434278177,4.44471258942417,0,0,0
1367,-8.51239231354824,-0.30992433855632,4.45422270609838,0,0,0
1368,-8.68168897643119,-0.279806976018465,4.45919959725919,0,0,0
1369,-8.74472003266699,-0.294681128136417,4.43196600231111,0,0,0
1370,-8.72046889736685,-0.279713691875563,4.42703747070822,0,0,0
1371,-8.64014913118981,-0.188044157100027,4.40280224096328,0,0,0
1372,-8.55547123016593,-0.144822402713715,4.38876948142069,0,0,0
1373,-8.44594674396404,-0.0835942878328915,4.3366865652667,0,0,0
1374,-8.35212858647656,-0.0197250034260156,4.33674593489622,0,0,0
1375,-8.31219064473069,0.0292737769569646,4.34589085211544,0,0,0
1376,-8.31517941712007,0.0467598215563672,4.32046151739087,0,0,0
1377,-8.34879905775574,0.0452901011218642,4.28453977215611,0,0,0
1378,-8.39192944946863,0.0548305715526741,4.25049131630829,0,0,0
1379,-8.44535380530974,0.0153056300786263,4.17829785725461,0,0,0
1380,-8.46849593466266,-0.0648064769771862,4.11102455726717,0,0,0
1381,-8.488730116697,-0.091899087591133,3.984022174133,0,0,0
1382,-8.49372060160927,-0.0625341475862758,3.75343941833311,0,0,0
1383,-8.45751401995348,-0.0330897272098588,3.53940041889223,0,0,0
1384,-8.36687366334205,-0.0638277788871396,3.38786466820978,0,0,0
1385,-8.18456885837553,-0.167677990567822,3.2841551918508,0,0,0
1386,-8.11175975108171,-0.353370672385962,3.22765205511433,0,0,0
1387,-8.14526687144036,-0.507885202099944,3.14879248903705,0,0,0
1388,-8.29586151977354,-0.507064692652162,3.10655373988416,0,0,0
1389,-8.42738107310261,-0.359477168466697,3.05603354670933,0,0,0
1390,-8.46509813128948,-0.111349467522875,3.06501909298964,0,0,0
1391,-8.49989223619673,0.0756099703268122,3.1007875432454,0,0,0
1392,-8.53616207276543,0.224568393253758,3.13001307292093,0,0,0
1393,-8.57794217125116,0.317850098927522,3.1054801838585,0,0,0
1394,-8.61237198158488,0.329142203549347,3.03942228059869,0,0,0
1395,-8.64826456914193,0.350655351104075,2.93610671808514,0,0,0
1396,-8.67366552675207,0.382476829606028,2.82071646569113,0,0,0
1397,-8.69018283266511,0.315822177696055,2.8688000162082,0,0,0
1398,-8.80080132553028,0.182639788891024,2.93902798155279,0,0,0
1399,-8.92801066375368,-0.0540277771823157,3.13340195568406,0,0,0
1400,-9.04962007646333,-0.227996041658488,3.30718871298388,0,0,0
1401,-9.18104015711852,-0.0665752687916772,3.46726496713296,0,0,0
1402,-9.3931327040294,0.171986409619464,3.66513566802934,0,0,0
1403,-9.62449773469237,0.295671551144807,3.87163101889148,0,0,0
1404,-9.83132450360359,0.189692782848432,4.11917324270819,0,0,0
1405,-9.90570308865042,-0.190731533022656,4.64021706436109,0,0,0
1406,-10.2662097426539,-0.623529061637291,5.38000519145027,0,0,0
1407,-11.0583285505268,-0.771385120429055,5.90183010404864,0,0,0
1408,-11.8214254128782,-0.592982409528527,6.11877264216011,0,0,0
1409,-12.1311675824453,-0.277904627261936,6.18169199020147,0,0,0
1410,-11.7794401782692,0.0156715121236006,6.29444504390657,0,0,0
1411,-11.1833195058972,0.216869411217116,6.16679526438327,0,0,0
1412,-10.4655496961623,0.356842051254626,5.75117421135687,0,0,0
1413,-9.60959775739625,0.577393939036228,5.31467363197168,0,0,0
1414,-8.67154191997407,0.854534112334058,5.01318861706597,0,0,0
1415,-7.7436531928979,1.07122021402652,4.99672047147192,0,0,0
1416,-7.33078056684669,1.20403194239109,5.24285557901612,0,0,0
1417,-7.28075131569007,1.55307660539724,5.53096777144198,0,0,0
1418,-7.20462679606767,1.99922727294318,5.58238649741102,0,0,0
1419,-7.22579588831898,2.33930035435445,5.57770986272424,0,0,0
1420,-7.38025460216694,2.41617326922384,5.62308870452998,0,0,0
1421,-7.65615951440308,2.15919017682553,5.6658911886581,0,0,0
1422,-7.97604411392453,1.86078340850059,5.73869316383017,0,0,0
1423,-8.38195777193367,1.56796747569102,5.72534727067127,0,0,0
1424,-8.70407163761387,1.39989254493568,5.72103512686138,0,0,0
1425,-8.90998964647753,1.21080249741761,5.60242878247043,0,0,0
1426,-8.95453850152574,1.03843936885548,5.3766060060096,0,0,0
1427,-8.98613187296382,0.78765521424532,5.24853924292489,0,0,0
1428,-8.92814393818642,0.674017888616023,5.13306161027591,0,0,0
1429,-8.74766940698035,0.671139398262112,5.07422431217563,0,0,0
1430,-8.67822387232778,0.683191821021594,4.99474021890854,0,0,0
1431,-8.64041065173401,0.748492828365613,4.87777258876866,0,0,0
1432,-8.60596586299709,0.961013660546677,4.81371776340075,0,0,0
1433,-8.60328250210698,1.12392744962522,4.73770139747626,0,0,0
1434,-8.67971789306198,1.24885722467668,4.72180980463601,0,0,0
1435,-8.77376520294786,1.46583748987318,4.7302960243769,0,0,0
1436,-8.79397999565155,1.58731981224883,4.79096933121332,0,0,0
1437,-8.83195460038528,1.57233174937287,4.85443720371122,0,0,0
1438,-8.86137564127232,1.46081467285948,4.82785272040693,0,0,0
1439,-8.81433474475643,1.3156210262947,4.75965380422787,0,0,0
1440,-8.68511619889503,1.11986051496605,4.65776607585202,0,0,0
1441,-8.50694609486376,0.884034592400805,4.53669968515047,0,0,0
1442,-8.32936757484076,0.635968803917592,4.43502506257134,0,0,0
1443,-8.15191249501416,0.406118121963963,4.30641909163947,0,0,0
1444,-7.97032198661957,0.217027804369606,4.20750698457281,0,0,0
1445,-7.84707351096001,0.127368850084435,4.16912661467305,0,0,0
1446,-7.75213502157409,0.112313889069713,4.18488879625531,0,0,0
1447,-7.69854225749308,0.142878581599617,4.2232145361221,0,0,0
1448,-7.70489212277142,0.234728388070074,4.27468584347503,0,0,0
1449,-7.72971319178067,0.374547959524429,4.26551944128198,0,0,0
1450,-7.7650447752065,0.467316022609134,4.26092712195545,0,0,0
1451,-7.92132294752488,0.487370029274487,4.34645197863621,0,0,0
1452,-8.17549636855753,0.49237658511569,4.44919580225587,0,0,0
1453,-8.41249002899609,0.475344148453025,4.51881501841526,0,0,0
1454,-8.5975208478403,0.492018353450838,4.54395314859208,0,0,0
1455,-8.69073931852143,0.545413849394238,4.39264072756078,0,0,0
1456,-8.62759066314673,0.681558717804744,4.19351826877544,0,0,0
1457,-8.49746584705142,0.756634952201923,4.04260439183845,0,0,0
1458,-8.39205484062611,0.784007147533967,3.99037023304952,0,0,0
1459,-8.35287376537073,0.822865720985229,3.98483500244704,0,0,0
1460,-8.40309841327082,0.910153466793659,3.94281529834194,0,0,0
1461,-8.53897076905742,0.948410991575308,3.87962777950771,0,0,0
1462,-8.6374297851158,1.03075945742782,3.88393217354892,0,0,0
1463,-8.70549516361383,1.09564002316884,3.86208470168672,0,0,0
1464,-8.76835175401271,1.04657158329094,3.70784171168549,0,0,0
1465,-8.7116591950886,1.00244624609049,3.60338984728651,0,0,0
1466,-8.69332304817544,0.847035430099321,3.57418309463614,0,0,0
1467,-8.71233416369581,0.659073114520406,3.5636753555886,0,0,0
1468,-8.7352954565259,0.547049465314088,3.53896684897135,0,0,0
1469,-8.75991923220995,0.536213121830542,3.53447783455078,0,0,0
1470,-8.75429913640517,0.624166680128616,3.56863851179505,0,0,0
1471,-8.79431504997642,0.691552309612187,3.51136923757572,0,0,0
1472,-8.82920222125445,0.791804708917921,3.35828156586069,0,0,0
1473,-8.8193017428792,0.879421365654158,3.27687674404838,0,0,0
1474,-8.80112319093012,0.975131442619566,3.17436791004596,0,0,0
1475,-8.76750100176587,1.01107068815446,3.0640239317514,0,0,0
1476,-8.68120913492684,0.99897479021469,2.91530257059291,0,0,0
1477,-8.55475277517768,0.976437395002074,2.95570379566327,0,0,0
1478,-8.44155657726123,1.10538303956223,2.9716825818929,0,0,0
1479,-8.48650587790557,1.05579683719998,3.02972124200641,0,0,0
1480,-8.54550894718031,1.11130961627213,3.40556159305483,0,0,0
1481,-8.75701772220399,0.89781115931307,3.87286105445275,0,0,0
1482,-9.00953916009823,0.437709702295326,4.47389305447569,0,0,0
1483,-9.32470330240691,-0.0275669857988959,4.92855192860112,0,0,0
1484,-9.77554106747211,-0.445153671200798,5.26167054787387,0,0,0
1485,-10.1918469627444,-0.773455816532242,5.49736700216707,0,0,0
1486,-10.5308664029042,-1.02704112176685,5.6465444013486,0,0,0
1487,-10.6425643490022,-1.21150810131432,5.68106956629618,0,0,0
1488,-10.470224289717,-1.28422799677822,5.52707914467813,0,0,0
1489,-10.2565029953005,-0.956708858215231,5.25576023255066,0,0,0
1490,-10.1939554123376,-0.370909551098675,5.11036306524618,0,0,0
1491,-10.1235024918262,0.291355583619889,5.00346216018787,0,0,0
1492,-10.0838139631289,0.895487009602502,4.87612808591567,0,0,0
1493,-9.98798755828962,1.28379408898736,4.79058613102014,0,0,0
1494,-9.83114077779878,1.29828026362251,4.7466082360817,0,0,0
1495,-9.59680688246532,1.05204207887328,4.72902596397575,0,0,0
1496,-9.26743489732232,0.607834264634096,4.72664292066482,0,0,0
1497,-8.88920876609848,0.121127827781631,4.68230912855339,0,0,0
1498,-8.56077993100985,-0.237057636262389,4.69395431267259,0,0,0
1499,-8.32641821781823,-0.552102503736903,4.67963581083211,0,0,0
1500,-8.16285183541935,-0.756975411934629,4.71381205098463,0,0,0
1501,-8.03338162392479,-0.81761725844733,4.78154487313325,0,0,0
1502,-7.94599495115106,-0.764701431047125,4.78180920819652,0,0,0
1503,-7.88827328984574,-0.6979532682953,4.73897816820883,0,0,0
1504,-7.73897870249102,-0.574149205729581,4.6147206391098,0,0,0
1505,-7.63896462199495,-0.492731210027049,4.57372530076863,0,0,0
1506,-7.58897743972101,-0.365109836730578,4.49695773533067,0,0,0
1507,-7.62209721489368,-0.260962726510315,4.5106092474165,0,0,0
1508,-7.79903450893075,-0.213453033501512,4.47416141051041,0,0,0
1509,-8.00895065018639,-0.187264613958934,4.38864102823499,0,0,0
1510,-8.2011040869081,-0.173196448161292,4.31610313450451,0,0,0
1511,-8.42643994126364,-0.178414765268189,4.21914424941607,0,0,0
1512,-8.58632944381098,-0.189254307169775,4.17635116581896,0,0,0
1513,-8.74806521879105,-0.215611995093703,4.1337658768102,0,0,0
1514,-8.86875769155803,-0.251263005815221,4.10283572759921,0,0,0
1515,-8.95408850484339,-0.292999763912437,4.12514153278093,0,0,0
1516,-9.07377987167852,-0.31189603155431,4.16080676106737,0,0,0
1517,-9.16774107917253,-0.318581993007388,4.14808558986481,0,0,0
1518,-9.29558389540528,-0.370667565477176,4.16158692344108,0,0,0
1519,-9.43178232221533,-0.451596713814583,4.11885286508841,0,0,0
1520,-9.4822880646936,-0.540809162406029,4.03071115563182,0,0,0
1521,-9.40161588919407,-0.647788216673063,4.01722069963709,0,0,0
1522,-9.41265556843542,-0.695510594405572,4.12737384680058,0,0,0
1523,-9.4174761325331,-0.670608858691414,4.22013800051917,0,0,0
1524,-9.42408209815625,-0.54003974966602,4.17257526850025,0,0,0
1525,-9.35723141324939,-0.450365981834096,4.11221661427778,0,0,0
1526,-9.24125027540211,-0.389627723651738,4.06426677108192,0,0,0
1527,-9.18153180388824,-0.318658981538811,4.07318529590672,0,0,0
1528,-9.05628168322879,-0.243998068971787,4.01449233149781,0,0,0
1529,-8.84934151784655,-0.236568538480194,3.88956026992174,0,0,0
1530,-8.72988005063664,-0.220233060098553,3.79253935003145,0,0,0
1531,-8.58963451699451,-0.226585258070638,3.74766417000509,0,0,0
1532,-8.48112954047188,-0.250981265135954,3.7022582158985,0,0,0
1533,-8.36805325799719,-0.279970153697644,3.67718028385578,0,0,0
1534,-8.27273242786823,-0.306005903740956,3.62087333100138,0,0,0
1535,-8.2151860380776,-0.358256325909272,3.60094555792289,0,0,0
1536,-8.2369158037084,-0.423380917997686,3.49901721369748,0,0,0
1537,-8.21755046051673,-0.52067890538417,3.42193866902566,0,0,0
1538,-8.19558102251585,-0.633666094065597,3.43766312749282,0,0,0
1539,-8.19124661391054,-0.734394561573218,3.47899208787931,0,0,0
1540,-8.27158624835569,-0.796260136570034,3.50602248974749,0,0,0
1541,-8.40055201742092,-0.757946260291585,3.46108863137351,0,0,0
1542,-8.52544845271346,-0.589980177251401,3.35653079722112,0,0,0
1543,-8.55093256531604,-0.384409025391554,3.20087555118147,0,0,0
1544,-8.46050137872306,-0.255334003468283,3.07194491257457,0,0,0
1545,-8.35557381184453,-0.198731459085523,3.03097124625011,0,0,0
1546,-8.25632790567364,-0.168192771384983,2.93433171186043,0,0,0
1547,-8.17986444173944,-0.174304054608017,2.92035425536373,0,0,0
1548,-8.16278744821068,-0.25788660679533,3.02432171034442,0,0,0
1549,-8.18409959756489,-0.224456619917341,3.2700920865823,0,0,0
1550,-8.36147448315416,0.158692896745375,3.37859002386072,0,0,0
1551,-8.59404030801551,0.464019117722,3.15257204101573,0,0,0
1552,-8.62220489023577,0.513518940677437,3.36916062777898,0,0,0
1553,-8.67253215721839,0.561491715060349,3.97950158950794,0,0,0
1554,-8.94307731929448,0.810372029439058,4.37219992511686,0,0,0
1555,-9.51553230748454,1.22254800178817,4.02659539814387,0,0,0
1556,-9.88613840685921,1.15488100753589,3.74931253786397,0,0,0
1557,-10.0015421397395,0.74257240965301,3.81946060791682,0,0,0
1558,-10.1432572197973,-0.23982678376133,3.88402939352799,0,0,0
1559,-10.1815939996594,-1.3776146755203,4.17397176500458,0,0,0
1560,-10.0440064742692,-2.0701578419426,4.36677852028695,0,0,0
1561,-9.45447191373015,-2.42864178772945,4.36864735741701,0,0,0
1562,-8.55287035623357,-2.39356999833218,4.25753490552001,0,0,0
1563,-7.68612341653574,-2.01609654734841,4.08510215156552,0,0,0
1564,-7.24184749930607,-1.31701460275588,3.8017525397889,0,0,0
1565,-7.05484364305863,-0.467685540102458,3.787362461423,0,0,0
1566,-7.14952965497991,0.182777707100614,4.07976307665148,0,0,0
1567,-7.68176082448411,0.595934658761545,4.4863921891621,0,0,0
1568,-8.40199945354601,1.05475287848548,4.82741183881108,0,0,0
1569,-9.3256592226627,1.57379302413467,4.89108887877742,0,0,0
1570,-10.1716861150545,2.00785965073323,4.87744876400591,0,0,0
1571,-10.8310607681342,2.20523560922875,4.87090151733393,0,0,0
1572,-11.08736363999,2.02740581681063,4.94823884195945,0,0,0
1573,-11.0129718857012,1.5917786890001,5.0024785065421,0,0,0
1574,-10.7015966661581,1.19845058308872,4.87452560248809,0,0,0
1575,-10.2515759274508,0.966071834662826,4.5035161413332,0,0,0
1576,-9.88024569441696,0.742200318411504,4.05613973501003,0,0,0
1577,-9.58834032139242,0.569446816504373,3.82388725994224,0,0,0
1578,-9.39176619793664,0.557526082759866,3.74717155305813,0,0,0
1579,-9.25812785472287,0.619752394138935,3.76658111415183,0,0,0
1580,-9.21855867942753,0.695798738007091,3.90462142627189,0,0,0
1581,-9.2992668515327,0.830255779580791,4.00447511609621,0,0,0
1582,-9.43989824342345,0.989313255811574,4.03996427343916,0,0,0
1583,-9.55533030348712,1.18059128301297,4.10364462862696,0,0,0
1584,-9.6463806045448,1.34108182082887,4.14135803466355,0,0,0
1585,-9.67502467864915,1.42904698065571,4.13431788195611,0,0,0
1586,-9.63804318590248,1.41353917418677,4.09893442536416,0,0,0
1587,-9.52279001605066,1.37981584561209,4.06915345742129,0,0,0
1588,-9.40978818976406,1.33695431999083,4.02338415071526,0,0,0
1589,-9.31695527448859,1.20798228518704,3.92239899773436,0,0,0
1590,-9.20672000206624,1.06870656574564,3.85433938051426,0,1,0
1591,-9.0896509213588,0.943174750089282,3.81600121130188,0,1,0
1592,-8.94470908683355,0.795263159734485,3.80534107137782,0,1,0
1593,-8.75315924359621,0.666291375338034,3.74437243713511,0,1,0
1594,-8.55763738305066,0.531974225086341,3.68716203479994,0,1,0
1595,-8.4291565265832,0.415600625520872,3.68532302511817,0,1,0
1596,-8.36655020197048,0.320367459276488,3.65847166151711,0,1,0
1597,-8.35850769284576,0.262194174995431,3.6295491627432,0,1,0
1598,-8.46015969985267,0.272827861334164,3.64541471305252,0,1,0
1599,-8.58880955223301,0.270217080760004,3.66112186975895,0,1,0
1600,-8.73117111396797,0.308921710666382,3.6412300349265,0,1,0
1601,-8.8569489808187,0.359265809519683,3.64915103633302,0,1,0
1602,-8.91860702618561,0.416680602819968,3.64480437469997,0,1,0
1603,-8.97815169291575,0.483062575932187,3.63367133481386,0,1,0
1604,-9.04799707215862,0.488882559110633,3.64293596511976,0,1,0
1605,-9.08438823469496,0.525801982662702,3.67943727463295,0,1,0
1606,-9.12338209711874,0.509547432136747,3.66252847087658,0,1,0
1607,-9.16087740703891,0.536491982690624,3.62339604841546,0,1,0
1608,-9.19750091197275,0.552482218959161,3.58236993515138,0,1,0
1609,-9.1702415208569,0.552300129063478,3.51930548735429,0,1,0
1610,-9.16295144933969,0.630310517573886,3.50283639600049,0,1,0
1611,-9.12603915638544,0.728885631795125,3.45772799120549,0,1,0
1612,-9.08626130467278,0.802966544733905,3.32927132037626,0,1,0
1613,-9.04238068412674,0.890219061634059,3.25481060309159,0,1,0
1614,-8.99272510652902,1.02428728966946,3.2862531834785,0,1,0
1615,-8.98466538983482,1.07342124950855,3.29052157534334,0,1,0
1616,-9.0169838839273,1.11203041469392,3.23836634250187,0,1,0
1617,-9.0222946193056,1.14554057501371,3.15213049331011,0,1,0
1618,-8.98392096064942,1.15645635169247,3.05742852321238,0,1,0
1619,-8.92559594029112,1.17576390417277,3.03704292187621,0,1,0
1620,-8.91249889289192,1.1933573301119,3.0210151089788,0,1,0
1621,-8.91320998184087,1.1287943172665,2.98552211247093,0,1,0
1622,-8.96019897181892,1.05887502588305,2.98015546749033,0,1,0
1623,-9.02931080324392,1.04038785174163,2.95143431399503,0,1,0
1624,-9.05636681253197,1.0224828939742,2.91721202562498,0,1,0
1625,-9.07810289678622,0.982571217238367,2.90842628636242,0,1,0
1626,-9.12831920128349,0.900584043174585,2.91344633057559,0,1,0
1627,-9.12624367123706,0.863590540131897,2.91478705587357,0,1,0
1628,-9.15549227652744,0.868748318709443,2.92628455295727,0,1,0
1629,-9.18081874543687,0.921302229193685,2.89500906689432,0,1,0
1630,-9.17413291541896,0.923369566468196,2.96275658845588,0,1,0
1631,-9.12559853138923,0.962460405776094,3.14749549710875,0,1,0
1632,-9.01720547353737,0.937822086793345,3.51106439623997,0,1,0
1633,-9.03209785773319,0.723917912309653,4.02171798807405,0,1,0
1634,-9.30269984511273,0.294016656577962,4.1780010482166,0,1,0
1635,-9.53723789953385,0.0419922580959643,4.09298358559491,0,1,0
1636,-9.65399956546761,-0.101727641295927,3.95808633198046,0,1,0
1637,-9.71026688552937,-0.119023754253702,3.98957061086184,0,1,0
1638,-9.60722307999375,-0.0619601495817314,4.08467724677003,0,1,0
1639,-9.48190697843336,0.103999450862099,4.13805018823996,0,1,0
1640,-9.34375572666372,0.351534572256015,3.94346567707697,0,1,0
1641,-9.26698038430619,0.636165885170068,3.81908547641406,0,1,0
1642,-9.17063697183311,0.924117220954193,3.76394005333556,0,1,0
1643,-9.04970782975936,1.11556312525071,3.71622752967479,0,1,0
1644,-8.90826138249242,1.17442175166107,3.65998969117508,0,1,0
1645,-8.76289909192742,1.12974648458513,3.6422537985776,0,1,0
1646,-8.66550375230137,1.05291302661737,3.69778051634127,0,1,0
1647,-8.61574949528455,0.915146845013813,3.69582621074795,0,1,0
1648,-8.61237615645407,0.708237561723191,3.69378601376038,0,1,0
1649,-8.64447290785477,0.461364561733807,3.75730788230767,0,1,0
1650,-8.61912546868296,0.29695101054286,3.81186007174874,0,1,0
1651,-8.62189173946972,0.179869068225197,3.82534724404338,0,1,0
1652,-8.61255106477075,0.0406932695406397,3.83038694209108,0,1,0
1653,-8.60825766785277,-0.096799282169883,3.90035309194507,0,1,0
1654,-8.6406673923992,-0.186281447917514,3.96822431493629,0,1,0
1655,-8.68028459852145,-0.218832710424388,4.00950836432337,0,1,0
1656,-8.71533503742276,-0.18308684763965,4.04261018465575,0,1,0
1657,-8.73692165123435,-0.122398167143195,4.03088721899963,0,1,0
1658,-8.72323999242724,-0.0650727066549612,4.03666481519694,0,1,0
1659,-8.68889030253087,0.0239782291329757,3.98422195943777,0,1,0
1660,-8.66989475127135,0.10925750293668,3.84635161928699,0,1,0
1661,-8.66387784824886,0.163336999640148,3.64528593709148,0,1,0
1662,-8.63407178180413,0.117590199107432,3.55685332266874,0,1,0
1663,-8.68168480833758,0.0153481343535286,3.53253188833409,0,1,0
1664,-8.75758763134936,-0.0374788545029101,3.44662605705162,0,1,0
1665,-8.85340592159171,-0.123920750911108,3.38090470075417,0,1,0
1666,-8.98234659073275,-0.176813271698647,3.31669566802347,0,1,0
1667,-9.04988510505883,-0.228306355055666,3.24357028487578,0,1,0
1668,-9.15212191297294,-0.3164990172264,3.16920254943376,0,1,0
1669,-9.29440481542044,-0.430897890198167,3.15831765673187,0,1,0
1670,-9.44786245145712,-0.574835240426035,3.25097973292821,0,1,0
1671,-9.60522072973403,-0.727130923112872,3.3397088247776,0,1,0
1672,-9.77758281868418,-0.807595057272668,3.41443880673732,0,1,0
1673,-9.8338109357981,-0.813344775085213,3.33995274217031,0,1,0
