Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
711,-7.92097928776516,-1.52027813209472,-0.605118177999502,0,0,0
712,-8.45180271637353,-2.03234250603921,0.0436278764172933,0,0,0
713,-9.67331711057811,-2.50016078345015,0.796980859160259,0,0,0
714,-10.9563877289332,-2.53131936165529,1.50465286360331,0,0,0
715,-12.0818700861148,-2.43421842406813,1.82364142997862,0,0,0
716,-12.682106634906,-1.89382843122777,2.52715273721639,0,0,0
717,-12.7225263953532,-1.08596760114452,3.55550953267901,0,0,0
718,-12.9350708823597,-0.108119453211651,3.46859705101341,0,0,0
719,-14.209800706285,0.775456757413067,2.47821209307763,0,0,0
720,-14.5277786545908,0.739954648710631,1.43909700797306,0,0,0
721,-12.4652887558831,0.351542171128009,1.13610567172964,0,0,0
722,-11.1044190423023,0.481819592291292,1.58405191998565,0,0,0
723,-10.7537773030001,0.763267188731425,1.79624075725339,0,0,0
724,-10.5614572161484,0.998916206976642,1.35715633506735,0,0,0
725,-9.94268493068398,1.20857160648023,0.893420874745152,0,0,0
726,-9.1095662825722,1.2420151778743,1.06365965611359,0,0,0
727,-9.16448507358258,1.46965016885457,1.33093865227236,0,0,0
728,-9.38052377765225,1.69754059805474,1.61953954697264,0,0,0
729,-9.49259361719434,1.78264827072903,1.66707915849977,0,0,0
730,-9.55389557150619,1.73945552981798,1.42663001613109,0,0,0
731,-9.94790307997821,1.5921821417108,1.08136929855784,0,0,0
732,-10.4875369250816,1.42993030729363,0.715772457216693,0,0,0
733,-10.9128997560955,1.20700862378664,0.429141192829089,0,0,0
734,-11.2432238459584,1.1198968880018,0.130925767326889,0,0,0
735,-11.8878297700966,1.09882517824358,-0.261443603814677,0,0,0
736,-11.4397480022398,0.858203583018317,-0.484223106610621,0,0,0
737,-10.6632454960928,0.744914736722793,-0.213822373576167,0,0,0
738,-10.410369587875,0.689159441674366,0.0721891736549365,0,0,0
739,-10.5659311943544,0.766307101256613,0.0452566986425776,0,0,0
740,-10.4828421353411,0.927844608045331,-0.0280631409973948,0,0,0
741,-9.99928171460377,1.11435407731071,0.04956126772203,0,0,0
742,-9.56512360630219,1.28696856036729,0.17470396326861,0,0,0
743,-9.38595767214256,1.44727670602865,0.233215438252858,0,0,0
744,-9.23627627874247,1.62514054744277,0.107943981189193,0,0,0
745,-9.07305379592685,1.70749250683845,-0.0434634633598837,0,0,0
746,-9.07294577308781,1.73678487445774,-0.156508904799605,0,0,0
747,-9.23297068744607,1.75581857216691,-0.23708604873967,0,0,0
748,-9.3526360938174,1.65228993530669,-0.119114154957072,0,0,0
749,-9.24332729727691,1.39108541494108,0.0339895391198775,0,0,0
750,-9.15529142718924,1.20921976312117,0.110530513369579,0,0,0
751,-8.97135260869333,1.21009223281593,0.166619494993937,0,0,0
752,-8.88460045557727,1.10605202914841,0.127941080417794,0,0,0
753,-8.95166804579518,1.1644977071509,0.0884777914312748,0,0,0
754,-9.05997392382229,1.14823810935067,0.0890302333925752,0,0,0
755,-9.04212327700605,1.11841030487612,0.0466156001723659,0,0,0
756,-8.89794105280047,1.06748628086508,0.0192536520419811,0,0,0
757,-8.80933733959501,1.09339065327035,0.0276094828110936,0,0,0
758,-8.83779001386698,0.976932901563619,0.0393229484712879,0,0,0
759,-9.00196457452665,0.941206750642067,0.08960829943379,0,0,0
760,-9.21093670687014,0.881712076334912,-0.011230788976721,0,0,0
761,-9.38592136518922,0.790844586159575,-0.178267721785456,0,0,0
762,-9.46519891977594,0.794206551159113,-0.284775381437243,0,0,0
763,-9.50281244018227,0.814351255022516,-0.272906603951435,0,0,0
764,-9.49032144954052,0.760077060237631,-0.258818615979318,0,0,0
765,-9.48690708838615,0.635357656731535,-0.285007258092892,0,0,0
766,-9.40616349669066,0.388765568322354,-0.245012693342924,0,0,0
767,-9.25809956143743,0.116214958543644,-0.178905329279242,0,0,0
768,-9.12704989061455,-0.0934347782449344,-0.164823798922656,0,0,0
769,-9.10214551517437,-0.225907602146924,-0.231905644447883,0,0,0
770,-9.06199649789022,-0.32639899480594,-0.298924072349447,0,0,0
771,-9.14962357786265,-0.31899449628588,-0.482067217814074,0,0,0
772,-9.26025208883856,-0.216297480249933,-0.7358042726275,0,0,0
773,-9.27058742849015,-0.0355233959018913,-0.978128616145952,0,0,0
774,-9.24241352289503,0.244891430370015,-1.08039961367252,0,0,0
775,-9.21152608609783,0.441989420551873,-1.0815947650387,0,0,0
776,-9.14726210620367,0.645392047685108,-1.07677717981096,0,0,0
777,-9.26107399986284,0.919769136896875,-1.1338992913333,0,0,0
778,-9.34989956418813,1.22120286866093,-1.27725108973401,0,0,0
779,-9.33112933966404,1.45853468432072,-1.44654819765667,0,0,0
780,-9.34838568690269,1.39920509899138,-1.43400196452058,0,0,0
781,-9.37724244160573,1.27163770988109,-1.38510260786294,0,0,0
782,-9.23034321930681,1.14290425448045,-1.47356426471917,0,0,0
783,-9.149090391322,1.03725825383225,-1.61863973980175,0,0,0
784,-9.19477818164572,0.952009280214065,-1.61732945710485,0,0,0
785,-9.25796279333208,0.784873756116861,-1.45619839296321,0,0,0
786,-9.37861618609632,0.803020592944812,-1.17589313586637,0,0,0
787,-9.57817398076564,1.13398302869736,-0.943681583822,0,0,0
788,-10.0787606360798,1.32700467058896,-0.39890829803962,0,0,0
789,-10.5955532546686,1.13866725211949,0.491306223857403,0,0,0
790,-10.9938483773103,0.58171614777341,1.41844758504157,0,0,0
791,-11.2905394268555,0.0153093773714524,2.09353394073072,0,0,0
792,-11.872980089895,-0.381521393782905,2.58164702834238,0,0,0
793,-12.4639858627383,-0.61030360463473,2.68086180548204,0,0,0
794,-12.5145744964458,-0.846074717954533,2.39406335739916,0,0,0
795,-11.902545586336,-0.874718628066091,1.90918925659398,0,0,0
796,-11.0079667730055,-0.741703259051538,1.60574596505896,0,0,0
797,-10.1640507534923,-0.396724579422762,1.52120645474946,0,0,0
798,-9.76350079155893,0.130715477369212,1.38858654452922,0,0,0
799,-9.65771355724672,0.616365346776467,1.07763602088545,0,0,0
800,-9.66218480583712,0.545218740804431,0.93618856662909,0,0,0
801,-9.62215903445357,0.183048000817072,0.927617563624424,0,0,0
802,-9.84286120767928,-0.266230639439797,0.885047366772154,0,0,0
803,-10.2482329657025,-0.586065130096478,1.14960189198888,0,0,0
804,-10.6757560021666,-0.85963357079656,1.38144544198308,0,0,0
805,-11.0855927088191,-1.03651566398018,1.26749489299981,0,0,0
806,-11.6650491882094,-1.07045824231434,1.20553446480836,0,0,0
807,-12.1251265669208,-1.08172635509686,1.17726410611131,0,0,0
808,-12.1542364341931,-0.785406773242996,1.17014723069375,0,0,0
809,-11.9100771105692,-0.549124520423277,1.38062469260686,0,0,0
810,-11.6876549143275,-0.329810596142421,1.55310352484558,0,0,0
811,-11.4622324271691,-0.142708906703921,1.42350017277445,0,0,0
812,-11.1942205170379,-0.105816640531012,1.22756455941085,0,0,0
813,-11.0455570398702,-0.0478554399852276,1.10362875791746,0,0,0
814,-11.0349930812961,-0.0557452871196409,1.00245745612781,0,0,0
815,-10.9651463051525,0.123353551923917,0.877061389884071,0,0,0
816,-10.8408599653497,0.182384180089698,0.799959403760739,0,0,0
817,-10.6011145448382,0.286995308410105,0.793030289677996,0,0,0
818,-10.3852889043718,0.384729232011293,0.862681525250991,0,0,0
819,-10.196067369353,0.477607960769937,0.774563437733547,0,0,0
820,-9.83640621617726,0.487350325381562,0.65239140863164,0,0,0
821,-9.43179310153436,0.409792362106495,0.628384008135388,0,0,0
822,-9.24244252813991,0.460534729422375,0.723229009271784,0,0,0
823,-9.15475973411393,0.457126571251676,0.785854789009581,0,0,0
824,-8.98464112428984,0.503317294697759,0.807013080477783,0,0,0
825,-8.67814114095341,0.481716252055241,0.808958952502379,0,0,0
826,-8.27050063834946,0.253043962353052,0.650855005476849,0,0,0
827,-7.9705126979996,0.06701168386957,0.572237564148809,0,0,0
828,-7.7731285874191,-0.0668083439333987,0.596190299668813,0,0,0
829,-7.50017671567061,-0.302712821559995,0.617158075719585,0,0,0
830,-7.50906195174867,-0.379033355995185,0.535958061912861,0,0,0
831,-7.57469228931955,-0.32065197449371,0.396805705719206,0,0,0
832,-7.52737605793113,-0.292829895714965,0.357485377376593,0,0,0
833,-7.49150482393481,-0.304021161655795,0.393238600007931,0,0,0
834,-7.45454751681993,-0.368578337172381,0.475795977755708,0,0,0
835,-7.53330698653932,-0.456859488040787,0.721068937895702,0,0,0
836,-7.77118712079277,-0.449347477755728,1.20874014020351,0,0,0
837,-8.50084664385851,-0.198489653687413,1.67064244439143,0,0,0
838,-9.26328091188583,0.209388458110774,1.77261213109886,0,0,0
839,-9.86694187005748,0.634760347762859,1.46195370154895,0,0,0
840,-10.7044120710347,1.08723525238353,0.767823523332395,0,0,0
841,-11.4779200101115,1.37778730411039,0.203039306111363,0,0,0
842,-11.6383790223463,1.62875386796729,0.296093066898393,0,0,0
843,-11.8594282912823,1.41677430927837,0.586368478292824,0,0,0
844,-12.0222660379372,0.840736001922333,0.844293155587826,0,0,0
845,-11.6531672926219,0.234537622156132,1.31133025908847,0,0,0
846,-11.2612918589231,-0.227835219473856,1.7696544526207,0,0,0
847,-11.1662009505145,-0.538468563818471,2.01046081275348,0,0,0
848,-11.0184052960578,-0.73612709095637,2.14138469754486,0,0,0
849,-10.6403440436221,-0.753459270838762,2.35473741508077,0,0,0
850,-10.2539839553113,-0.574560571953899,2.43591559745595,0,0,0
851,-9.97691087499895,-0.347613731659362,2.17327290505466,0,0,0
852,-9.74703395625237,-0.0371463275836356,1.84519433850639,0,0,0
853,-9.61466810789069,0.306907793533403,1.54601326644883,0,0,0
854,-9.59899004895655,0.478250079322986,1.27321931753864,0,0,0
855,-9.49979159206495,0.38127165734018,1.0091486604744,0,0,0
856,-9.38475403147629,0.382837593183731,0.766801405253831,0,0,0
857,-9.44388005769415,0.499875792049431,0.532505014909973,0,0,0
858,-9.5591349829545,0.730686323961325,0.176996947626924,0,0,0
859,-9.64153675473184,0.951145005991816,-0.143506239620095,0,0,0
860,-9.59756581848161,1.27637280188852,-0.270249335841432,0,0,0
861,-9.47050706275246,1.59814531048006,-0.234681893174008,0,0,0
862,-9.40411141772548,1.83272543822932,-0.00440098948115606,0,0,0
863,-9.48149741019473,1.94299893289918,0.181604218853116,0,0,0
864,-9.67929872115919,1.96062706583645,0.121796419512565,0,0,0
865,-9.97769653745005,1.97272471156526,-0.139790232597541,0,0,0
866,-10.2707241504505,1.88660581942098,-0.411161878116928,0,0,0
867,-10.4287192577405,1.77265456464408,-0.541002853925,0,0,0
868,-10.3973870391451,1.66033447049715,-0.587218877760409,0,0,0
869,-10.1950331628547,1.55449589366808,-0.570663356007954,0,0,0
870,-9.92574533461708,1.52890279592848,-0.57324584170682,0,0,0
871,-9.73224363642965,1.49789040482041,-0.585625661407219,0,0,0
872,-9.49160451857681,1.51672226943554,-0.524217071671434,0,0,0
873,-9.24742416176255,1.51991334725109,-0.378754340308783,0,0,0
874,-9.06927883634542,1.4520543406184,-0.265475730711223,0,0,0
875,-9.01794792390747,1.34655228272485,-0.161371223542308,0,0,0
876,-9.11139318350497,1.2490859923148,-0.118490655141846,0,0,0
877,-9.26646925494472,1.21171214325749,-0.146308696208334,0,0,0
878,-9.42183835312,1.2774963766365,-0.118946026968913,0,0,0
879,-9.68070839251513,1.38238281943049,0.100243818692167,0,0,0
880,-9.95521343724985,1.43411007568412,0.459207215862416,0,0,0
881,-10.1271905765295,1.42503824407501,0.726750524198594,0,0,0
882,-10.3141399987706,1.39581614119885,0.854379621270503,0,0,0
883,-10.4056595209924,1.27042508003694,0.795306000894701,0,0,0
884,-10.6081204911783,1.19519794914975,0.707848322594376,0,0,0
885,-10.9598445431699,1.14417980651754,0.799481291623375,0,0,0
886,-11.0147602760162,1.07508668778701,0.843945128756233,0,0,0
887,-10.8851361537517,1.17472052807252,0.713336941464841,0,0,0
888,-10.7325858731858,1.31476052339936,0.599182410191584,0,0,0
889,-10.409378519126,1.39183169254762,0.619132195228692,0,0,0
890,-9.92840041256265,1.39470164056788,0.677181026598992,0,0,0
891,-9.50392296385712,1.42046649991935,0.768646941806156,0,0,0
892,-9.26854011116112,1.46549187807851,0.754941073149976,0,0,0
893,-9.20725017657651,1.46820392617956,0.5251563144015,0,0,0
894,-9.20608170260574,1.46635272426098,0.30866353458138,0,0,0
895,-9.16149939088473,1.52371003851115,0.235153177053846,0,0,0
896,-9.16142507029058,1.473154782956,0.246249787626722,0,0,0
897,-9.27201796603632,1.30493068851384,0.303151231358625,0,0,0
898,-9.40629958714953,1.01590647938301,0.284723846968567,0,0,0
899,-9.5147340931701,0.670421210744131,0.278170948107978,0,0,0
900,-9.6304707052461,0.358324644737357,0.319261591428027,0,0,0
901,-9.7882378187414,0.109584300831987,0.348461131743927,0,0,0
902,-9.91575711759354,-0.0784502866519498,0.426885491974716,0,0,0
903,-9.99464224744911,-0.205901424257877,0.54935491485433,0,0,0
904,-9.99276188138204,-0.308386161794365,0.666775802500356,0,0,0
905,-10.0038921559721,-0.377797942366852,0.756692917170028,0,0,0
906,-9.98384213235001,-0.353255421487488,0.689054328819008,0,0,0
907,-9.88487122693887,-0.332345318420583,0.474231292599463,0,0,0
908,-9.9286269393121,-0.228482287915787,0.315083936541327,0,0,0
909,-9.88939287832217,-0.12583837947037,0.254269000676549,0,0,0
910,-9.91267205710262,-0.00397982882686359,0.230577085638106,0,0,0
911,-9.95899951178183,0.0888602620284568,0.204580651602533,0,0,0
912,-9.91159330422544,0.115271031745494,0.134012039386108,0,0,0
913,-9.87165133547689,0.126557163756328,0.0931714928833325,0,0,0
914,-9.86995489422234,0.158936300032789,0.0552724592981759,0,0,0
915,-9.83478104988445,0.0926060596422447,0.0500378443189208,0,0,0
916,-9.95202869728833,0.0697565157279292,0.0684230090416522,0,0,0
917,-9.98401452440283,-0.0747544961310969,0.0109076581810794,0,0,0
918,-10.0048508494399,-0.248794748231481,-0.123998654485208,0,0,0
919,-10.0813983211994,-0.375415651627485,-0.261910133419579,0,0,0
920,-10.087492538806,-0.430515144609771,-0.379534012772212,0,0,0
921,-9.99355538329138,-0.428474599376254,-0.482049939846759,0,0,0
922,-9.84469903706177,-0.33584686552823,-0.533776660303826,0,0,0
923,-9.80950262392378,-0.223360752086425,-0.695020356037473,0,0,0
924,-9.79663709832656,-0.238136206757982,-0.87803279940681,0,0,0
925,-9.69924121745656,-0.0715781021501926,-0.981826509537693,0,0,0
926,-9.67975074672628,0.141907761465883,-1.03881250496693,0,0,0
927,-9.64627840439556,0.269503677143641,-1.10035034277447,0,0,0
928,-9.52232446723338,0.384969490388046,-1.24210810114627,0,0,0
929,-9.43468198646347,0.399180448789195,-1.38256100694745,0,0,0
930,-9.39703139923609,0.280891711945707,-1.41240597134873,0,0,0
931,-9.35645867091827,0.256738595955504,-1.41683681880701,0,0,0
932,-9.43137676256872,0.234504433842199,-1.45492492013312,0,0,0
933,-9.52226232933885,0.264663362928569,-1.44610352287298,0,0,0
934,-9.53393796518731,0.390390642530321,-1.39834972574231,0,0,0
935,-9.60579372201544,0.417920403555114,-1.31957094432009,0,0,0
936,-9.72388879880275,0.448691296474513,-1.28921535600002,0,0,0
937,-9.83795681268097,0.448146283289144,-1.31022828966735,0,0,0
938,-9.93837672981765,0.540955355910945,-1.38094832976204,0,0,0
939,-10.0880062360095,0.675420714674293,-1.44574150314295,0,0,0
940,-10.2903996554551,0.880145866728741,-1.41307357098675,0,0,0
941,-10.5463773629412,1.19116115308937,-1.12889716062844,0,0,0
942,-10.6930576203062,1.44413918635249,-0.494960007920529,0,0,0
943,-10.5986242344584,1.50478288463873,0.164413286994349,0,0,0
944,-10.4226006306567,1.41788408115861,0.590872206174396,0,0,0
945,-10.346613543942,1.13122950189406,0.653129300281996,0,0,0
946,-10.3835401971032,0.808500981963923,0.455519946127121,0,0,0
947,-10.2843876719529,0.686902735229634,0.340954929913636,0,0,0
948,-9.9266851575628,0.845005476702897,0.421320825043817,0,0,0
949,-9.54006217915178,1.18057940391549,0.522785053902416,0,0,0
950,-9.18176629400192,1.3537793003947,0.70063032246964,0,0,0
951,-9.07258924010212,1.43763285906382,0.882433204496747,0,0,0
952,-8.98247672558243,1.37602071775955,0.975493313496705,0,0,0
953,-9.04741295259442,1.28933338152566,0.825746703733631,0,0,0
954,-9.08761122889055,1.16357123605543,0.570348403267675,0,0,0
955,-9.0597517187001,0.971124068976674,0.416153396211552,0,0,0
956,-9.0356482865188,0.711266426083693,0.463481270087809,0,0,0
957,-8.9481956713443,0.482062046685578,0.574928424157957,0,0,0
958,-9.02284926435842,0.29976948857625,0.535153867109031,0,0,0
959,-9.27294883048399,0.113566800716131,0.419956422410402,0,0,0
960,-9.60050127439959,-0.0414121178297615,0.244415153117281,0,0,0
961,-10.0010041062772,-0.17756527474751,0.153593153933645,0,0,0
962,-10.2160852494594,-0.319101605159374,0.182091728927301,0,0,0
963,-10.3451062472546,-0.415811800658689,0.243516193920093,0,0,0
964,-10.5130043787937,-0.465210986214027,0.251373002890065,0,0,0
965,-10.7331886560253,-0.430740870079211,0.191550861683635,0,0,0
966,-11.0251705353887,-0.269696574114114,0.197985196780063,0,0,0
967,-11.3117467281504,-0.0787518137053803,0.186610580487296,0,0,0
968,-11.4264283237187,0.153304321785994,0.156215605045576,0,0,0
969,-11.3391946628841,0.217668165871212,0.244964908532322,0,0,0
970,-11.1470374690585,0.189883136332411,0.350132224099564,0,0,0
971,-10.8435316544618,0.072525207719782,0.314011760432406,0,0,0
972,-10.4077016189198,-0.113595551438454,0.185764126004633,0,0,0
973,-10.105797509049,-0.288501694930768,0.0156568495921158,0,0,0
974,-10.0706264508306,-0.321813506641105,-0.109314408239636,0,0,0
975,-10.0412994710744,-0.254340357797988,-0.092816944883779,0,0,0
976,-9.99216173771492,-0.145692064416642,-0.125338304463626,0,0,0
977,-9.97510139478507,-0.0865448622573451,-0.213769213272674,0,0,0
978,-9.99166370083815,0.0458564403997864,-0.281330775019188,0,0,0
979,-9.88372710157359,0.133093210860321,-0.269892404709552,0,0,0
980,-9.73567509152191,0.149733224962407,-0.214584393600098,0,0,0
981,-9.70887212262154,0.181712759360552,-0.210038548585687,0,0,0
982,-9.58464978055044,0.246792197587852,-0.241007642725137,0,0,0
983,-9.48052833816883,0.344829433845749,-0.204266891655872,0,0,0
984,-9.47283932691984,0.432188597216023,-0.14090952909981,0,0,0
985,-9.42522374106494,0.501734907190786,-0.118428784271884,0,0,0
986,-9.40035092077027,0.508067335109028,-0.204680978211359,0,0,0
987,-9.40607419845462,0.434915007412169,-0.271737408041327,0,0,0
988,-9.42266100968595,0.369333023449083,-0.306067776526415,0,0,0
989,-9.47487296663383,0.306765317708845,-0.355329470958902,0,0,0
990,-9.61379141321643,0.156480825653023,-0.299195400012132,0,0,0
991,-9.72149376304551,-0.0548575727238351,-0.037754023805442,0,0,0
992,-9.84796231492694,-0.289485186931678,0.254130733674993,0,0,0
993,-10.0082005697176,-0.417265853260458,0.486578623502694,0,0,0
994,-10.176106686316,-0.462058221382122,0.486257262343165,0,0,0
995,-10.5825262266074,-0.268203012509276,0.580339144272498,0,0,0
996,-10.8928123472467,0.140769465278502,0.723942124800513,0,0,0
997,-10.9364416529854,0.494070765628054,0.638011950675324,0,0,0
998,-10.8036735466679,0.582859659608139,0.969394791761779,0,0,0
999,-10.3249029106071,0.569539396732684,1.48942160922254,0,0,0
1000,-9.8011566092043,0.446056789544457,1.81297426790363,0,0,0
1001,-9.64079322443421,0.370569245949728,1.98647506049742,0,0,0
1002,-9.85943476749053,0.477872219326267,1.8739288856526,0,0,0
1003,-10.1954516610048,0.509360740544328,1.58924348686265,0,0,0
1004,-10.3793690353131,0.573017766580227,1.26987287054047,0,0,0
1005,-10.2605248022094,0.578439508344301,0.946442331987688,0,0,0
1006,-10.0882726350798,0.471930970193971,0.683219897194394,0,0,0
1007,-9.94055128920554,0.266717496032041,0.234589579742652,0,0,0
1008,-10.0082161542951,0.183620653239973,-0.287880807773063,0,0,0
1009,-9.9220015551663,0.0177254736241959,-0.6435651279436,0,0,0
1010,-10.098426801685,-0.00703531334017039,-0.997256416239261,0,0,0
1011,-10.2192762589572,0.274134228357137,-1.06256570923439,0,0,0
1012,-10.0476404641882,0.789647657657433,-0.671817077887102,0,0,0
1013,-10.2720767048664,1.42413117372622,-0.14912191626504,0,0,0
1014,-10.3364609702284,1.95369986295182,0.199609248851459,0,0,0
1015,-10.3605971436139,2.33395850810374,0.301222850998368,0,0,0
1016,-10.3321481566171,2.47724580346074,0.486692068494759,0,0,0
1017,-10.1711524091922,2.45910435412186,0.734662874876171,0,0,0
1018,-10.0276254279801,2.34002727926203,0.916267964993181,0,0,0
1019,-10.0757094918574,2.12961961414907,1.0312440217151,0,0,0
1020,-9.90511498193545,1.79892640837129,1.19923575906864,0,0,0
1021,-9.81854036090082,1.43607582588044,1.38714462156802,0,0,0
1022,-9.77942145280794,1.04229400925361,1.44325743691187,0,0,0
1023,-9.72401826224501,0.800486506776143,1.3626969259492,0,0,0
1024,-9.61829822951779,0.727631848755319,1.12024116784349,0,0,0
1025,-9.45158902287596,0.818880687877994,0.837913667042427,0,0,0
1026,-9.13602654257028,0.96515803148105,0.573744524681079,0,0,0
1027,-8.78569191308936,1.07686558309625,0.398119154970219,0,0,0
1028,-8.80215924034264,1.24693268295583,0.345483339850483,0,0,0
1029,-8.96980215965949,1.22926930304407,0.308742128220096,0,0,0
1030,-9.23493773790216,1.2145360695905,0.148353018541354,0,0,0
1031,-9.36561082819204,1.1423680081315,-0.104146002908585,0,0,0
1032,-9.16953918608617,1.26504900226517,-0.2599151368772,0,0,0
1033,-8.73891217351138,1.41122039455126,-0.285835235283278,0,0,0
1034,-8.59514881174697,1.60763070975164,-0.095653527580089,0,0,0
1035,-8.58901938676228,1.70652841378296,-0.0382357644628064,0,0,0
1036,-8.61916641611924,1.80551746070393,-0.290363007234975,0,0,0
1037,-8.55952538603002,1.95918674266647,-0.451516663310083,0,0,0
1038,-8.50410517166053,2.15772284668971,-0.445229774564469,0,0,0
1039,-8.4717662733801,2.3301212530196,-0.286500995591235,0,0,0
1040,-8.51316566472678,2.37789893356514,-0.0335605731391276,0,0,0
1041,-8.44833538516712,2.28954326116041,0.207475091649723,0,0,0
1042,-8.37128632639437,2.06295946505497,0.517546596690132,0,0,0
1043,-8.45005996332967,1.82742971036385,0.667409029545117,0,0,0
1044,-8.47005160664475,1.66708614983511,0.874000053079069,0,0,0
1045,-8.37392893225877,1.39423564887833,1.24207395037344,0,0,0
1046,-8.40265305780424,1.00590726722679,1.59641244887854,0,0,0
1047,-8.64579682002283,0.700682358935926,1.83073984197071,0,0,0
1048,-9.19859411641989,0.327258351840741,2.03398965654173,0,0,0
1049,-9.65108937722004,0.0166847792375644,2.00015532251303,0,0,0
1050,-10.0981206489046,-0.215549297209521,1.87343107913803,0,0,0
1051,-10.3965901081273,-0.135322977102857,1.78229509901171,0,0,0
1052,-10.7437406882849,0.267091156865653,1.55756961150241,0,0,0
1053,-11.2015896809445,0.824940574597162,1.26962903114581,0,0,0
1054,-11.5094139924245,1.45436816759145,0.897201129222915,0,0,0
1055,-11.5643126817515,2.0780674083108,0.417291520646242,0,0,0
1056,-11.2467638340592,2.45033167039131,0.251608964936232,0,0,0
1057,-10.3092891751718,2.47629728293836,0.392987138993515,0,0,0
1058,-9.55790484390643,2.47831585397385,0.572729258179263,0,0,0
1059,-9.24616890808842,2.19120979914836,0.595182827324481,0,0,0
1060,-9.03860188699878,1.71001272577459,0.653685816268017,0,0,0
1061,-9.37537584562262,1.16694276663185,0.674051686907175,0,0,0
1062,-9.62792558817686,0.305567873595515,0.711265299427397,0,0,0
1063,-9.80529849482408,-0.326942580115663,0.426006539543601,0,0,0
1064,-9.84341928331186,-0.864053861404712,0.141084808035308,0,0,0
1065,-9.9358318425846,-1.15909682546281,0.136851640582016,0,0,0
1066,-10.0282117072621,-1.37816281955152,0.0932834430434787,0,0,0
1067,-10.1934926244809,-1.44641759338442,0.0468115914693817,0,0,0
1068,-10.3824728873713,-1.39088893223137,-0.143872112334366,0,0,0
1069,-10.6046964456532,-1.15280690873647,-0.425144076965962,0,0,0
1070,-11.1619220891267,-0.872372001711208,-0.643656382685716,0,0,0
1071,-11.5780027650131,-0.664255410624431,-0.774247903658245,0,0,0
1072,-11.9084054755885,-0.453915481370641,-0.863785066517263,0,0,0
1073,-12.3676224185918,-0.246474318214738,-0.919305225343226,0,0,0
1074,-12.5518497292595,-0.135631633455338,-1.00426964209992,0,0,0
1075,-12.1234590004117,-0.128987062998123,-0.984985592994931,0,0,0
1076,-11.4589404113994,-0.191616277808687,-0.839684689545147,0,0,0
1077,-10.9355285116457,-0.256342762891703,-0.60830973090879,0,0,0
1078,-10.5934331024461,-0.205843372826773,-0.395677663885729,0,0,0
1079,-10.1926339554749,-0.166011456344154,-0.290839628525373,0,0,0
1080,-9.66707507655065,-0.166418726953911,-0.322000177640152,0,0,0
1081,-9.4426349549454,0.0611119797607617,-0.304250661807659,0,0,0
1082,-9.34254865120939,0.176576442052469,-0.189378948980711,0,0,0
1083,-8.91655911624285,0.293540751858476,-0.0583669522413862,0,0,0
1084,-8.52386814483537,0.363669629868614,0.0598868691568259,0,0,0
1085,-8.61442210238412,0.572057894869752,0.201355661453899,0,0,0
1086,-8.85756103499498,0.634243776480017,0.396710781986687,0,0,0
1087,-8.81357674924883,0.565162362033534,0.526886944643325,0,0,0
1088,-8.88288012991247,0.268443689594374,0.755548030527389,0,0,0
1089,-9.1033878479995,-0.00747869548535795,1.21462429224308,0,0,0
1090,-9.62989304551503,0.0824011655869669,1.56207499220432,0,0,0
1091,-10.0506363132472,0.346416358562232,1.55653269849255,0,0,0
1092,-10.4169614415474,0.599424039254072,1.18354420859593,0,0,0
1093,-10.8855286323171,0.612766407160556,0.971535317829291,0,0,0
1094,-11.0614102248642,0.378190779088754,1.19564099891824,0,0,0
1095,-11.1025747818499,0.278818760000576,1.66340680163667,0,0,0
1096,-11.0446399470684,0.387673855860194,1.91062838436245,0,0,0
1097,-11.2532974904841,0.575464253240768,2.00650077024612,0,0,0
1098,-11.3178361092499,0.756035290351094,2.00662513685031,0,0,0
1099,-11.2485654979546,1.17390741155057,1.93136736331098,0,0,0
1100,-11.0748202207968,1.65247679613286,1.93893561726129,0,0,0
1101,-10.7241184039409,1.88503073896186,1.7151031658388,0,0,0
1102,-10.4593670172819,1.82140078695873,1.23707455334388,0,0,0
1103,-10.1086438331725,1.42424176163698,0.891193912557159,0,0,0
1104,-9.79799550144028,0.982739898588951,0.569743690860837,0,0,0
1105,-9.64709100716258,0.588146795150276,0.175192298654724,0,0,0
1106,-9.34004253319422,0.113937505778242,-0.304022395106197,0,0,0
1107,-9.249955087238,-0.242887394052394,-0.741772765128138,0,0,0
1108,-9.42666265236846,-0.388408677410252,-0.992204962026475,0,0,0
1109,-9.6015294211709,-0.336545827875249,-1.0437497171104,0,0,0
1110,-9.63524381763767,-0.122302115753759,-0.957236967068625,0,0,0
1111,-9.60802195776042,0.186959641871292,-0.787929700291366,0,0,0
1112,-9.57532687610466,0.627402081536259,-0.547775139656691,0,0,0
1113,-9.54106745499429,1.12465885804526,-0.278532067835034,0,0,0
1114,-9.53642820708686,1.41530844260457,-0.116723695835749,0,0,0
1115,-9.51495292626623,1.596165318389,-0.0636434824647202,0,0,0
1116,-9.46919552784251,1.63935798269476,-0.0687250582653206,0,0,0
1117,-9.35501177422491,1.61699990984435,-0.134040893911196,0,0,0
1118,-9.21917865196659,1.61455030058755,-0.165075802314744,0,0,0
1119,-9.03786383653876,1.62510486655015,-0.203462125084282,0,0,0
1120,-8.84658324950539,1.63946207691902,-0.220252841328611,0,0,0
