Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1140,-9.9926188077602,0.324689676101223,0.166135235872051,0,0,0
1141,-9.75231700840546,0.140792603552245,-0.110467616155654,0,0,0
1142,-9.5777183405319,0.178475274599316,-0.275304444338859,0,0,0
1143,-9.45684749695396,0.22794435819732,-0.232645869060636,0,0,0
1144,-9.38972467034056,0.283070503882647,-0.0576400003381593,0,0,0
1145,-9.38742462652786,0.413339482147054,0.042216740426021,0,0,0
1146,-9.42797318969092,0.630820949073122,0.0654860259109883,0,0,0
1147,-9.56375932556148,0.953898458528971,0.08724825818594,0,0,0
1148,-9.74996740466073,1.32655877012292,0.083697972867442,0,0,0
1149,-9.83251033592366,1.67644833180067,-0.0142001847831472,0,0,0
1150,-9.90561674216216,1.9997336448596,-0.231894362044188,0,0,0
1151,-9.98779215584652,2.17213956836647,-0.518978695943935,0,0,0
1152,-10.0414160689767,2.17725263194338,-0.745221413276681,0,0,0
1153,-10.1392897075026,2.11232277303217,-0.866722305106652,0,0,0
1154,-10.1894159758826,2.00270860410597,-0.963653697673039,0,0,0
1155,-10.2565017614811,1.86937198654782,-1.02716242714932,0,0,0
1156,-10.3498387482429,1.71915427880558,-1.04758387082601,0,0,0
1157,-10.4725740061264,1.52515188133617,-0.93791217781074,0,0,0
1158,-10.5025753580349,1.23913823861448,-0.780595100780451,0,0,0
1159,-10.4149855623384,1.03765842927544,-0.704080282180866,0,0,0
1160,-10.0973139903146,0.983488614812953,-0.771345417966292,0,0,0
1161,-9.68675585578709,1.00841691640239,-0.718589322256841,0,0,0
1162,-9.43026611043271,1.08286766630328,-0.636255396425631,0,0,0
1163,-9.35832060130318,1.20799897338177,-0.515463665250404,0,0,0
1164,-9.37546113702832,1.33205320773943,-0.429037187556254,0,0,0
1165,-9.37961771678026,1.39931102672154,-0.498148141786795,0,0,0
1166,-9.32651290803782,1.39381531222471,-0.62900801711005,0,0,0
1167,-9.22149375509387,1.37546121523012,-0.757569531502423,0,0,0
1168,-9.1246480543848,1.42405192538661,-0.874903547291634,0,0,0
1169,-9.12046515346629,1.50033365048468,-0.862897908864724,0,0,0
1170,-9.29880756582446,1.45965804865337,-0.644505997058155,0,0,0
1171,-9.58630032245136,1.34900195980747,-0.547638917498371,0,0,0
1172,-9.79327264240658,1.21246636805054,-0.62550875318619,0,0,0
1173,-9.75752022490256,0.972638466119223,-0.670388162268289,0,0,0
1174,-9.59291273818156,0.803198021068014,-0.620493604234298,0,0,0
1175,-9.48296956669527,0.740513219972019,-0.44110286094843,0,0,0
1176,-9.49755832147289,0.687604632629273,-0.166669476524649,0,0,0
1177,-9.65191199294217,0.62624883927545,0.116459709794676,0,0,0
1178,-9.89456365993866,0.580731523083553,0.457498340911102,0,0,0
1179,-10.187790239418,0.397518496143143,0.967164292435848,0,0,0
1180,-10.4376807603174,0.0671288612578126,1.43282103620699,0,0,0
1181,-10.5619917138316,-0.145357940284107,1.49485599285036,0,0,0
1182,-10.6427957847634,-0.0904942105975751,1.25300546876266,0,0,0
1183,-10.7099954366969,0.238599958459795,1.08666243832496,0,0,0
1184,-10.7326938743182,0.611055918562279,1.13247218121801,0,0,0
1185,-10.5862596376892,0.897589330777911,1.12487805785298,0,0,0
1186,-10.0158151231374,1.08676521316617,1.04417927568317,0,0,0
1187,-9.29385239583536,1.35749666096751,0.892398809121812,0,0,0
1188,-8.81774417783694,1.54802860321209,0.845776425263399,0,0,0
1189,-8.5469067597976,1.43195838941099,0.848291989473113,0,0,0
1190,-8.43630002246947,1.20430995711611,0.771556082544239,0,0,0
1191,-8.52386772106549,0.964019154264271,0.572480330648702,0,0,0
1192,-8.77688006129434,0.608538913186044,0.274796870294238,0,0,0
1193,-9.1492123505664,0.225804673545054,0.107084356897614,0,0,0
1194,-9.64842583469268,0.0345429927014218,0.0465403311723112,0,0,0
1195,-9.95101836005239,-0.130998242255667,0.123227928267699,0,0,0
1196,-10.0363987073071,-0.290319182442674,0.387001843959911,0,0,0
1197,-9.99430760218945,-0.411955542766703,0.653254305611136,0,0,0
1198,-9.76208328185263,-0.473630296250657,0.841767191197377,0,0,0
1199,-9.50414525815885,-0.595630797169513,0.868806815461259,0,0,0
1200,-9.63066175028026,-0.672116403706814,0.699630976127864,0,0,0
1201,-9.97281826662607,-0.610775280423306,0.705862408053281,0,0,0
1202,-10.31432104536,-0.581794866074323,0.795378338511783,0,0,0
1203,-10.4936207503995,-0.584960282658286,0.7415254076145,0,0,0
1204,-10.3812747304688,-0.736421367323655,0.57263523873293,0,0,0
1205,-10.2195496919602,-0.940825713640861,0.314481715181161,0,0,0
1206,-10.0958959914539,-0.998208625755054,0.114480244974236,0,0,0
1207,-9.89238471869439,-1.00471236584829,0.0552770100486062,0,0,0
1208,-9.70954985638092,-1.03406825925633,0.065201001753624,0,0,0
1209,-9.64781833247307,-1.04026723500402,0.0972812076618996,0,0,0
1210,-9.65386878445208,-1.05087949987302,0.0808913907290242,0,0,0
1211,-9.62692349057108,-1.11845707820604,0.0696904064739678,0,0,0
1212,-9.60367274916605,-1.23725816519803,0.0569318924437343,0,0,0
1213,-9.56756503379548,-1.37089668993192,0.00400138595876599,0,0,0
1214,-9.53355026809593,-1.59404625532454,-0.05797145030311,0,0,0
1215,-9.61207636412634,-1.67967538560715,-0.142269897798043,0,0,0
1216,-9.52644175920819,-1.76183463080435,-0.15934791139072,0,0,0
1217,-9.51520583478711,-1.83275910691831,-0.148258701456728,0,0,0
1218,-9.648496712925,-1.78715051564858,-0.22355320902828,0,0,0
1219,-9.75511723244211,-1.67827670626447,-0.207219158521012,0,0,0
1220,-9.93017966299005,-1.45866278523199,-0.184903420429663,0,0,0
1221,-10.1031440301611,-1.14569604783342,-0.134942018738885,0,0,0
1222,-10.1669900079337,-0.849389178938509,-0.0573020792222359,0,0,0
1223,-10.1900313787166,-0.644492736303242,0.00689721660950863,0,0,0
1224,-10.1773870447455,-0.577487115929712,0.0389909738443169,0,0,0
1225,-10.047833198119,-0.599144080781491,0.0161059472470239,0,0,0
1226,-9.88315313303954,-0.634255031551626,0.0178104910104333,0,0,0
1227,-9.80152245004648,-0.656752077751892,0.049901945835161,0,0,0
1228,-9.85108812009948,-0.686797201290743,0.0594576572489375,0,0,0
1229,-9.91590386657335,-0.718189812961016,0.0704755644108725,0,0,0
1230,-9.94080745536212,-0.730655140841328,0.0748844959670874,0,0,0
1231,-9.9242164381443,-0.76558389433199,0.120248948824526,0,0,0
1232,-9.88814452260434,-0.829469474063777,0.127665970106299,0,0,0
1233,-9.79637479781394,-0.912438183677826,0.11357246065832,0,0,0
1234,-9.67909380454084,-0.983892271237254,0.113669092001881,0,0,0
1235,-9.61784428793859,-1.05268396856467,0.112936181366281,0,0,0
1236,-9.61127966326939,-1.08990255681748,0.139683107058231,0,0,0
1237,-9.62044608960221,-1.07831496010038,0.202175795867783,0,0,0
1238,-9.59665511521627,-1.08844183217842,0.224519566144862,0,0,0
1239,-9.56696680662356,-1.1548026678195,0.112889740640979,0,0,0
1240,-9.54318766408753,-1.27840308299431,-0.0456904923609174,0,0,0
1241,-9.57994911465933,-1.39621675944429,-0.0421753778914332,0,0,0
1242,-9.67720258103005,-1.42768332681362,0.189748096122023,0,0,0
1243,-9.84454991917752,-1.3270791408961,0.562333642652694,0,0,0
1244,-10.0954573736269,-1.13304366609195,0.937134638330184,0,0,0
1245,-10.2111156909787,-1.04854063554133,1.13494931517355,0,0,0
1246,-10.1810458062442,-1.04930840559918,0.974301215918503,0,0,0
1247,-10.1537165104353,-1.09412145491662,0.527168160110088,0,0,0
1248,-10.2452835047416,-1.14965658804539,0.165388912989777,0,0,0
1249,-10.4905020018322,-1.06491111039815,0.188169549503286,0,0,0
1250,-10.7409863062198,-0.974726341380706,0.401403408664341,0,0,0
1251,-10.9582104934505,-0.865317203581222,0.628105016948457,0,0,0
1252,-11.1435120369063,-0.667407716635005,0.754531745004573,0,0,0
1253,-11.2350357615755,-0.373962544167482,0.595543758337481,0,0,0
1254,-11.2660690197547,-0.14081004060335,0.219340331408319,0,0,0
1255,-11.1660345817071,-0.121073360306013,-0.246941368337068,0,0,0
1256,-10.9996252423817,-0.142112785545954,-0.47510070419646,0,0,0
1257,-10.7759711641932,-0.142503356127084,-0.275365981107563,0,0,0
1258,-10.6480769934354,-0.155240802894769,0.209883581505066,0,0,0
1259,-10.5965294388936,-0.310492107059204,0.52298026284883,0,0,0
1260,-10.5279568325934,-0.550757683446157,0.593466102561695,0,0,0
1261,-10.4110525540716,-0.738378827871957,0.535388341810485,0,0,0
1262,-10.2417362934535,-0.870096660281082,0.459607106019831,0,0,0
1263,-10.0677901192161,-0.970419712044918,0.470173487802911,0,0,0
1264,-9.95151514487058,-0.911748766367544,0.608063357699118,0,0,0
1265,-9.90539436118695,-0.78929110172117,0.755593223343229,0,0,0
1266,-9.86232784438645,-0.713549199338385,0.821967172689914,0,0,0
1267,-9.80288643389841,-0.596215087274732,0.767154964113648,0,0,0
1268,-9.78767844919999,-0.462952554425116,0.669885467273564,0,0,0
1269,-9.76403333942237,-0.324398145825484,0.652239616758445,0,0,0
1270,-9.63805448761187,-0.176235542027869,0.584178168755982,0,0,0
1271,-9.47622088535902,0.138665683738237,0.513406256824969,0,0,0
1272,-9.307150904888,0.447002785077993,0.454539481808007,0,0,0
1273,-9.21572317726213,0.662846489025232,0.418498531721228,0,0,0
1274,-9.20968872804149,0.848346991793342,0.363685823326598,0,0,0
1275,-9.24639045692843,0.946144901879211,0.278938118026709,0,0,0
1276,-9.30774911089971,1.06394649409991,0.180784957076557,0,0,0
1277,-9.35679243863145,1.12575173122176,0.0424075280700957,0,0,0
1278,-9.38896127667297,1.17439124117868,-0.104887061668546,0,0,0
1279,-9.36608438275461,1.23776313006625,-0.266955946114754,0,0,0
1280,-9.34513748595657,1.25638144105409,-0.406763740371411,0,0,0
1281,-9.35928608906713,1.26916532219982,-0.501253805158728,0,0,0
1282,-9.41117879059001,1.27747664820032,-0.56084241533625,0,0,0
1283,-9.5169735056696,1.22838069526497,-0.625796160618044,0,0,0
1284,-9.6112340899843,1.23608641083243,-0.67726788211316,0,0,0
1285,-9.64105156154516,1.27083088032681,-0.747206265671126,0,0,0
1286,-9.67204622993219,1.31453958601684,-0.806716296735043,0,0,0
1287,-9.70017660914755,1.36561914698878,-0.802233100374578,0,0,0
1288,-9.73762515701335,1.43656717553417,-0.721855864235096,0,0,0
1289,-9.81825327833658,1.49600060391421,-0.579069496512597,0,0,0
1290,-9.92095589961238,1.47297623903246,-0.443115234985749,0,0,0
1291,-10.0806711005155,1.43862917783648,-0.441922340646023,0,0,0
1292,-10.2472308944954,1.43663152374023,-0.570149499832535,0,0,0
1293,-10.2581943845201,1.3966403586335,-0.704873639064416,0,0,0
1294,-10.0711946948464,1.30165041489615,-0.703207758109208,0,0,0
1295,-9.83535811061012,1.19602670105543,-0.601044000535162,0,0,0
1296,-9.67939516222799,1.09698352048376,-0.49379049623143,0,0,0
1297,-9.61668887280946,1.02575129845546,-0.43500740348071,0,0,0
1298,-9.63942619014112,0.986319759829924,-0.396405904951736,0,0,0
1299,-9.73133928865199,0.946419666173652,-0.336339850660696,0,0,0
1300,-9.8418527647655,0.870383797225113,-0.321730197531597,0,0,0
1301,-9.92516515793031,0.809896264782262,-0.318217229021475,0,0,0
1302,-9.94794598765641,0.755060272202625,-0.36519118245895,0,0,0
1303,-9.90357946266913,0.685633355921977,-0.429187970412041,0,0,0
1304,-9.88525221786848,0.678546270932269,-0.46785361700214,0,0,0
1305,-9.89694151188683,0.739781000479851,-0.458124768235921,0,0,0
1306,-9.86782143142318,0.818578123687008,-0.48178725740363,0,0,0
1307,-9.86081739550353,0.946735587740754,-0.509143271025453,0,0,0
1308,-9.92994807837331,0.991625952670421,-0.550858292720254,0,0,0
1309,-10.0164166617659,0.938721064920556,-0.519070490179048,0,0,0
1310,-10.0810894619265,0.862942349414375,-0.390561775976491,0,0,0
1311,-10.1577166854355,0.779818191981485,-0.134119964096864,0,0,0
1312,-10.3915013657345,0.669443507798559,0.322165726502592,0,0,0
1313,-10.9769908216232,0.330037819277048,1.31474982926481,0,0,0
1314,-11.707326447519,-0.259895636746038,2.39755776512565,0,0,0
1315,-11.9823633911097,-0.68491588062174,2.38022695197057,0,0,0
1316,-11.5872201676612,-0.588111841465897,1.03142618277125,0,0,0
1317,-10.6137683362327,0.00935803062316977,-0.0822342370665475,0,0,0
1318,-9.38629288236739,0.36869298534558,-0.425788506431796,0,0,0
1319,-8.48868421816031,0.399350982671951,0.116527949845341,0,0,0
1320,-8.1837144758718,0.497179952848992,0.85142157525533,0,0,0
1321,-8.25394394397436,0.605288172851482,0.930307332319756,0,0,0
1322,-8.46563603283435,0.896110961978049,0.571742941245875,0,0,0
1323,-8.66388611237854,1.08900687134584,0.170674489556245,0,0,0
1324,-8.72703952341951,1.03400246942312,0.0306414970747452,0,0,0
1325,-8.84954080273723,0.811850685020218,0.0510023225904608,0,0,0
1326,-9.20542779236512,0.558886379958207,0.101458203388215,0,0,0
1327,-9.7480733449856,0.418775219198968,0.102658153869439,0,0,0
1328,-10.270548600713,0.460618862587221,0.104859986495922,0,0,0
1329,-10.3706330605619,0.429354627281957,0.446141192239497,0,0,0
1330,-10.0712700024354,0.331493750909434,0.897333142547495,0,0,0
1331,-9.63647955778563,0.192597142776603,1.02357659988603,0,0,0
1332,-9.33679620246152,0.0185882149756585,0.825195156856837,0,0,0
1333,-9.25659782254917,-0.185536435825882,0.596673705778723,0,0,0
1334,-9.24466038963292,-0.40528921186554,0.542109201232694,0,0,0
1335,-9.31735657225852,-0.570322453005224,0.549229464713131,0,0,0
1336,-9.4657330269795,-0.650935928310267,0.522111744944882,0,0,0
1337,-9.70440358298223,-0.686210062084471,0.477796008514755,0,0,0
1338,-9.91234392449994,-0.812941244104679,0.393242734479898,0,0,0
1339,-10.0524181087644,-0.982709206535277,0.331060785767198,0,0,0
1340,-10.1190178626396,-1.14472730923495,0.306947276223446,0,0,0
1341,-10.1098544358451,-1.28982455053956,0.370762350522895,0,0,0
1342,-10.0460930176042,-1.37455636704347,0.428786747737588,0,0,0
1343,-9.94046480684871,-1.32102574644015,0.382893845532983,0,0,0
1344,-9.83796586086679,-1.24682419890194,0.310241012579992,0,0,0
1345,-9.7756050713847,-1.19559932472693,0.241214150002371,0,0,0
1346,-9.73532035336565,-1.15709886246198,0.164697761771201,0,0,0
1347,-9.67620688571846,-1.19810433917213,0.157300638224149,0,0,0
1348,-9.63674481203122,-1.29618935039509,0.087308599719927,0,0,0
1349,-9.63580219036942,-1.36653847321844,-0.0600817649438846,0,0,0
1350,-9.59249178196066,-1.4301138709456,-0.152343743805397,0,0,0
1351,-9.59140203946006,-1.45433085167542,-0.191058174715394,0,0,0
1352,-9.67752851778932,-1.44552829679093,-0.174072499571158,0,0,0
1353,-9.79980462683848,-1.43198184999739,-0.130354868369853,0,0,0
1354,-9.87848867527439,-1.4418718088103,-0.0962692227990059,0,0,0
1355,-9.96991526747762,-1.38004504259096,-0.0561629616238167,0,0,0
1356,-10.0634773299906,-1.32798997789947,-0.0748451099998392,0,0,0
1357,-10.0828643680836,-1.30352353513554,-0.0733573864380078,0,0,0
1358,-10.0327506113506,-1.26294709541263,-0.108937892879462,0,0,0
1359,-9.92142055623128,-1.19990640568749,-0.195726927689373,0,0,0
1360,-9.80694243142221,-1.13376183848249,-0.206622924731722,0,0,0
1361,-9.70794548422425,-1.05003866236747,-0.143869584936057,0,0,0
1362,-9.6832537293084,-0.971062801693403,-0.108022059032576,0,0,0
1363,-9.74491339576531,-0.877353905107915,-0.137017477415321,0,0,0
1364,-9.80754104733208,-0.817591124998335,-0.163824831573174,0,0,0
1365,-9.78141238927011,-0.833801403701424,-0.216624746002957,0,0,0
1366,-9.70420481335562,-0.916655483602973,-0.259755643603244,0,0,0
1367,-9.65346139579527,-1.04652852386839,-0.221895109986606,0,0,0
1368,-9.63821300154506,-1.18558668557152,-0.142440217725521,0,0,0
1369,-9.65362960333563,-1.2500415464125,0.0203828545281279,0,0,0
1370,-9.70131551460717,-1.22769479208338,0.312712028341996,0,0,0
1371,-9.83329104783933,-1.15789724499208,0.612405873192221,0,0,0
1372,-9.99696383992404,-1.02825870518835,0.77151598815855,0,0,0
1373,-10.0836878807488,-0.934907065780989,0.769264167555942,0,0,0
1374,-10.1122774408488,-0.873494764626606,0.588512561611622,0,0,0
1375,-10.1598820311428,-0.811045403398598,0.455346211429944,0,0,0
1376,-10.2115494433518,-0.860815196788135,0.425444155121542,0,0,0
1377,-10.2860730229561,-0.955533173665864,0.40214586061343,0,0,0
1378,-10.4311944136325,-0.948587033344399,0.494920516737246,0,0,0
1379,-10.6300032470132,-0.846171685632084,0.662868240299373,0,0,0
1380,-10.8444669265967,-0.635015861053762,0.740163624169148,0,0,0
1381,-10.9806447756093,-0.397473871915401,0.701558610282159,0,0,0
1382,-11.004827057683,-0.198993228174305,0.485275277679022,0,0,0
1383,-10.9177262529413,-0.0655748862524303,0.157491447855565,0,0,0
1384,-10.7597823307222,-0.0482674514945268,-0.0750973433632628,0,0,0
1385,-10.6008813498015,-0.0929104645267389,-0.108379856573538,0,0,0
1386,-10.4990363589041,-0.188184777626486,0.00325679237360357,0,0,0
1387,-10.4318063794881,-0.284820594397651,0.135667942271338,0,0,0
1388,-10.4049508081422,-0.442263502976087,0.186104023401631,0,0,0
1389,-10.3797093613274,-0.636556120448813,0.179950280799699,0,0,0
1390,-10.2849557009313,-0.764878378147219,0.147949957268512,0,0,0
1391,-10.2028331135646,-0.761569840048254,0.199417124069384,0,0,0
1392,-10.1818192686289,-0.685504501304685,0.306675240494762,0,0,0
1393,-10.1956455769642,-0.675519642760649,0.439091749697369,0,0,0
1394,-10.2235950417499,-0.714031742747332,0.528274201755929,0,0,0
1395,-10.2169620052903,-0.703601222542478,0.505234877245386,0,0,0
1396,-10.1663534776581,-0.6448668100276,0.412392668689213,0,0,0
1397,-10.0649387369462,-0.534924273219536,0.350197249597097,0,0,0
1398,-9.91088799842446,-0.343561307338889,0.292650069945341,0,0,0
1399,-9.78022592340863,-0.112541366022592,0.263385760635035,0,0,0
1400,-9.71909087568216,0.0556012942913913,0.207894242658302,0,0,0
1401,-9.76672819234338,0.222337173103706,0.108335653707693,0,0,0
1402,-9.8472455655906,0.391668716209356,0.00203279159873121,0,0,0
1403,-9.95656180587867,0.514770759260525,-0.0999095434656337,0,0,0
1404,-9.98382057010951,0.64499582861991,-0.202457117979921,0,0,0
1405,-9.9074043184271,0.749283442797683,-0.275858790203427,0,0,0
1406,-9.84041148603631,0.828074863074572,-0.29797391672048,0,0,0
1407,-9.8634852237784,0.904147174912737,-0.278572277279519,0,0,0
1408,-9.94148132324007,0.929427258313285,-0.261553320631049,0,0,0
1409,-10.0186169345842,0.909592199902172,-0.260955869707964,0,0,0
1410,-10.0926161474225,0.829996845672377,-0.328872235685121,0,0,0
1411,-10.1193803860385,0.785780928109729,-0.384022828663877,0,0,0
1412,-10.1113645116047,0.806036961084285,-0.418207001475418,0,0,0
1413,-10.0420477512977,0.885630047418537,-0.453708509672527,0,0,0
1414,-9.90332513949619,0.981216267706369,-0.562733220565766,0,0,0
1415,-9.85061378136811,1.0988253697207,-0.671121432688172,0,0,0
1416,-9.80002055682667,1.20666213934263,-0.777293091784233,0,0,0
1417,-9.69502740294554,1.23346053576519,-0.842563002397886,0,0,0
1418,-9.61384249703915,1.24353303024185,-0.834238223505061,0,0,0
1419,-9.58588282879996,1.26433745983959,-0.692815839196349,0,0,0
1420,-9.64646533142118,1.2271711300142,-0.540445140661119,0,0,0
1421,-9.76752314857544,1.1452194958386,-0.478246583119255,0,0,0
1422,-9.84615124304987,1.0257148544391,-0.492654855438799,0,0,0
1423,-9.8404363604202,0.902523917424148,-0.514374215545299,0,0,0
1424,-9.72958222834468,0.820911740635199,-0.532154772303978,0,0,0
1425,-9.54849804577508,0.800573611307645,-0.575787516191555,0,0,0
1426,-9.39131763796348,0.801731780356867,-0.597112717462896,0,0,0
1427,-9.35252642867677,0.809580236590854,-0.539012243214553,0,0,0
1428,-9.38089564286861,0.820461676762618,-0.492174838381926,0,0,0
1429,-9.37723416521497,0.878589402553858,-0.515159108127991,0,0,0
1430,-9.35571966393776,0.949800258682353,-0.54702724681296,0,0,0
1431,-9.34590927632478,1.00098421011571,-0.571498545421453,0,0,0
1432,-9.34477946071175,1.06655658283172,-0.62870017682469,0,0,0
1433,-9.34464213541925,1.10126549872191,-0.717187573282794,0,0,0
1434,-9.30855988511136,1.10637578384111,-0.786314120100706,0,0,0
1435,-9.37212404348771,1.06322953337818,-0.707606858753439,0,0,0
1436,-9.57205091330733,0.850727825495308,-0.444825975613588,0,0,0
1437,-9.78969907417487,0.552468669806799,-0.351801978966437,0,0,0
1438,-10.0187668092256,0.337985732365174,-0.32862445666059,0,0,0
1439,-10.1342286175932,0.125885545507276,-0.178046255932698,0,0,0
1440,-10.1486605920987,-0.0434842406776419,0.0664834863202215,0,0,0
1441,-10.1014224211076,-0.117811351457418,0.27700650819419,0,0,0
1442,-10.1163977619016,-0.10743822869341,0.497207972772155,0,0,0
1443,-10.2009975741467,-0.0903709635075712,0.984389702266869,0,0,0
1444,-10.370352467251,-0.202757421624163,1.45044850692065,0,0,0
1445,-10.781204727663,-0.4068787530108,1.83342800420172,0,0,0
1446,-11.1995942738553,-0.655194858239861,1.85328856312964,0,0,0
1447,-11.3229365193824,-0.755225127587219,1.17298873785936,0,0,0
1448,-10.9663202564027,-0.601775891440615,0.466235259011188,0,0,0
1449,-10.1023228473371,-0.214604536168794,0.260517951816926,0,0,0
1450,-9.26435761026092,0.283888305270127,0.48416339560584,0,0,0
1451,-8.91396589958014,0.853442566065835,0.696712084690518,0,0,0
1452,-8.80040657020532,1.15881655593818,0.602787562083328,0,0,0
1453,-8.69981874113837,1.26032035622281,0.386579970973246,0,0,0
1454,-8.585315037051,1.31421071422401,0.340702541205987,0,0,0
1455,-8.58434455206225,1.25147479482735,0.362201219156321,0,0,0
1456,-8.72847410109129,1.05163310839246,0.31336671710601,0,0,0
1457,-8.95318911038697,0.754816052418049,0.300738881736676,0,0,0
1458,-9.30814028183959,0.445234670075847,0.389811811934977,0,0,0
1459,-9.67557584945902,0.199931538980187,0.496800424219415,0,0,0
1460,-9.90297555060169,-0.0451612729066045,0.731971983266926,0,0,0
1461,-10.0022329483309,-0.213646448284964,1.08052322808933,0,0,0
1462,-10.0725253176431,-0.314943704923072,1.21345472504061,0,0,0
1463,-10.1709233160374,-0.451007465921855,1.12013655505803,0,0,0
1464,-10.0969053102373,-0.711864203725168,0.985270428608077,0,0,0
1465,-9.9264439619622,-1.0112275393471,0.982935461114273,0,0,0
1466,-9.78065902652872,-1.18706500669117,1.00154529288272,0,0,0
1467,-9.69059556983214,-1.27094899026892,0.934627546997525,0,0,0
1468,-9.66960375706318,-1.26463705475357,0.820842417134746,0,0,0
1469,-9.62254885446042,-1.27307324958842,0.652770360793685,0,0,0
1470,-9.53188955966988,-1.308041488038,0.57549940945024,0,0,0
1471,-9.52298114047644,-1.24471854360354,0.535417613561855,0,0,0
1472,-9.65626001057241,-1.10474686248796,0.396260763783713,0,0,0
1473,-9.78812723958987,-0.898169271924402,0.264627739150401,0,0,0
1474,-9.87001656234859,-0.632765238692897,0.172577179887166,0,0,0
1475,-9.93080105983378,-0.406259763328865,0.131845183987446,0,0,0
1476,-9.91506242320567,-0.336953669653698,0.197424918742629,0,0,0
1477,-9.82291526136568,-0.431855599899067,0.300119129768553,0,0,0
1478,-9.7477610801189,-0.611133772194737,0.375899103998054,0,0,0
1479,-9.76184587573305,-0.815364090225931,0.433651742206716,0,0,0
1480,-9.83460935453226,-1.05867445867705,0.436209604706281,0,0,0
1481,-9.87997140881668,-1.30163152447374,0.473777411883607,0,0,0
1482,-9.90106427672178,-1.49441017552971,0.515909760804791,0,0,0
1483,-9.94993506778264,-1.58742457743056,0.496374834146896,0,0,0
1484,-10.0030260857878,-1.58798089464932,0.449419788712775,0,0,0
1485,-10.0318935878755,-1.55757146910178,0.407007070837584,0,0,0
1486,-10.0243813357633,-1.50254128169532,0.359473318082939,0,0,0
1487,-9.98812745327958,-1.45271854574767,0.326858718006549,0,0,0
1488,-9.92035934842364,-1.4099609247915,0.327018762977591,0,0,0
1489,-9.89080766366136,-1.30773784908629,0.310081275366208,0,0,0
1490,-9.88647742075207,-1.16612139325762,0.245539994000887,0,0,0
1491,-9.92542695623233,-0.96471770196355,0.228617810009448,0,0,0
1492,-9.9714439030239,-0.695926056503242,0.224415484627547,0,0,0
1493,-9.97993474054057,-0.452005417170855,0.229169371673459,0,0,0
1494,-9.96619897215203,-0.310283306020054,0.273261177967876,0,0,0
1495,-9.93044485588012,-0.388318585504724,0.390766007734783,0,0,0
1496,-9.84684263592695,-0.569182496275663,0.482924208266331,0,0,0
1497,-9.73786662834233,-0.730974806886027,0.529765104444051,0,0,0
1498,-9.67860129358223,-0.925240401712611,0.51920202518446,0,0,0
1499,-9.72329705667699,-1.11381752717375,0.498064918685525,0,0,0
1500,-9.75532524926342,-1.30211576720475,0.521587603203906,0,0,0
1501,-9.72167802887046,-1.49883363021441,0.596536394421307,0,0,0
1502,-9.696374216344,-1.64018143710839,0.690883106647803,0,0,0
1503,-9.69957359459671,-1.70936048022307,0.794201946169124,0,0,0
1504,-9.75579630041569,-1.6609074413757,0.883449804245595,0,0,0
1505,-9.88579399017373,-1.51007966638665,0.983867690753105,0,0,0
1506,-10.0542339899592,-1.2815944340507,1.03521874118155,0,0,0
1507,-10.1582862861698,-1.01668755954895,0.830793615362852,0,0,0
1508,-10.2594940448451,-0.849413532466522,0.542184937928748,0,0,0
1509,-10.40832906207,-0.770130647615096,0.391023733749572,0,0,0
1510,-10.5963350924566,-0.748981694296558,0.390008906143653,0,0,0
1511,-10.7347364991651,-0.734584727388908,0.458996445297989,0,0,0
1512,-10.7902322784752,-0.765215089847242,0.63146988602253,0,0,0
1513,-10.8262696532137,-0.767339216683383,0.882869286862497,0,0,0
1514,-10.8912652826782,-0.578064699612848,1.08684709456483,0,0,0
1515,-10.8441135550594,-0.341025679278296,1.13483012423985,0,0,0
1516,-10.7369740808147,-0.170910731445794,0.983443494153348,0,0,0
1517,-10.685966499623,-0.111733041201697,0.717259828630318,0,0,0
1518,-10.630739223703,-0.15652842495703,0.540227995143662,0,0,0
1519,-10.5071991045926,-0.29385073691251,0.463624979200934,0,0,0
1520,-10.3203083603214,-0.427297362667343,0.433251141367449,0,0,0
1521,-10.1674256009628,-0.542406052799722,0.4259106872061,0,0,0
1522,-10.075619015771,-0.63149612436123,0.44752023046679,0,0,0
1523,-10.0067818077443,-0.686607133397807,0.47954942165024,0,0,0
1524,-9.94968782794395,-0.637615963105621,0.59501478936763,0,0,0
1525,-9.95649199832044,-0.533984247549835,0.764012777524625,0,0,0
1526,-10.0172569957558,-0.483142060861466,0.838376505107343,0,0,0
1527,-10.0048171526624,-0.440138739958201,0.951531486593695,0,0,0
1528,-9.95477241008892,-0.329874778279762,1.05367054213146,0,0,0
1529,-9.79884757720504,-0.1995917683787,1.10169360866368,0,0,0
1530,-9.5553649190922,-0.0398304804423037,1.03680862386338,0,0,0
1531,-9.30695285582071,0.0964971163059424,0.893041149437507,0,0,0
1532,-9.07698215465058,0.3310645957625,0.759783862846485,0,0,0
1533,-9.00426246412292,0.562122309399177,0.579403684212236,0,0,0
1534,-8.98619009643052,0.737351336447205,0.393660255855982,0,0,0
1535,-8.99437605556862,0.945578897995995,0.226514947323955,0,0,0
1536,-9.05141148908064,1.12827722996024,0.137376681651103,0,0,0
1537,-9.09791026491522,1.27850290029784,0.0846687280011007,0,0,0
