Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1190,-9.50019240962277,1.94868054550154,-0.33767583236094,0,0,0
1191,-9.50042342940281,1.95297282145827,-0.331099081317713,0,0,0
1192,-9.50069987775804,1.95949994309649,-0.310973961274832,0,0,0
1193,-9.50036096291404,1.95764162187249,-0.303808562758291,0,0,0
1194,-9.50002729564789,1.94658979596872,-0.299085971328615,0,0,0
1195,-9.5005098996437,1.95744976450207,-0.310777751523695,0,0,0
1196,-9.5009308967387,1.96379212507779,-0.304397173102608,0,0,0
1197,-9.50104670610416,1.97053010616792,-0.295370463423986,0,0,0
1198,-9.50071889191177,1.95946897343017,-0.281614047257363,0,0,0
1199,-9.50094173592971,1.97295929443637,-0.277111374292891,0,0,0
1200,-9.50082592603911,1.96622128077934,-0.286138075548389,0,0,0
1201,-9.50112672526042,1.9658327239949,-0.295559540753221,0,0,0
1202,-9.51037363045507,1.97028138295481,-0.298010727368444,0,0,0
1203,-9.50085965391194,1.96847522627177,-0.290657358211292,0,0,0
1204,-9.50083410154462,1.95702317429258,-0.284063941500239,0,0,0
1205,-9.50075640775813,1.95253198099391,-0.290834566959859,0,0,0
1206,-9.50530538094115,1.95485227864773,-0.288575561019758,0,0,0
1207,-9.50265449957773,1.95992519702547,-0.301551024010009,0,0,0
1208,-9.50035803766505,1.95764638642769,-0.308325464218356,0,0,0
1209,-9.50081715027585,1.96623557447149,-0.299688805094913,0,0,0
1210,-9.50069987775804,1.95949994309649,-0.310973961274832,0,0,0
1211,-9.50103673302077,1.95217691023916,-0.331874506827214,0,0,0
1212,-9.50065152361312,1.95726982042432,-0.329039227856136,0,0,0
1213,-9.50298171854893,1.96180255488544,-0.326784057701068,0,0,0
1214,-9.49904578179859,1.97705605885267,-0.309123620284218,0,0,0
1215,-9.49806450100136,1.95536281127471,-0.310583002966639,0,0,0
1216,-9.50525615875675,1.96180834010552,-0.29742268282483,0,0,0
1217,-9.51199397356075,1.9504713501426,-0.295341803897729,0,0,0
1218,-9.50453726687211,1.9558496273364,-0.289864929499128,0,0,0
1219,-9.49582163701422,1.94612076679429,-0.301734997801215,0,0,0
1220,-9.50070805377919,1.95030186919212,-0.308899850330165,0,0,0
1221,-9.50041310336402,1.95068074864058,-0.290444557602124,0,0,0
1222,-9.50045354425774,1.94373900062369,-0.295148167105457,0,0,0
1223,-9.50059869413954,1.95273810661922,-0.297416113286124,0,0,0
1224,-9.50529660516975,1.95486657235315,-0.302126303149446,0,0,0
1225,-9.50285558282085,1.95277247922359,-0.295156197502934,0,0,0
1226,-9.50059783251043,1.96192432526606,-0.28819796890245,0,0,0
1227,-9.50098217597477,1.96601747231111,-0.281814975689073,0,0,0
1228,-9.50108422196718,1.96359309391769,-0.304591004437294,0,0,0
1229,-9.50054423031888,1.9688876350412,-0.303820426943091,0,0,0
1230,-9.50299401852963,1.97096737635116,-0.29723981065641,0,0,0
1231,-9.50728261425955,1.96673440313237,-0.290262967160306,0,0,0
1232,-9.50765906756583,1.96165560207988,-0.306648874739963,0,0,0
1233,-9.50735034602974,1.95287219409867,-0.319996279954022,0,0,0
1234,-9.50491078634369,1.95077569884214,-0.310767711333183,0,0,0
1235,-9.50045587101212,1.93455053180956,-0.302107869647035,0,0,0
1236,-9.50026795277343,1.94168159923654,-0.288176613472854,0,0,0
1237,-9.49988420927398,1.94677207374589,-0.283083020156061,0,0,0
1238,-9.50034857251091,1.94616807139959,-0.276889094987743,0,0,0
1239,-9.50042187911913,1.95066645496171,-0.276893840638764,0,0,0
1240,-9.50909234254819,1.93979025543472,-0.299266835181708,0,0,0
1241,-9.50217128986156,1.93988129253689,-0.301335840562796,0,0,0
1242,-9.50521365512066,1.95956868830524,-0.306454129708452,0,0,0
1243,-9.49618902564985,1.95942643332369,-0.310976882992371,0,0,0
1244,-9.50073481084619,1.9801217368219,-0.292540037477727,0,0,0
1245,-9.50023758402483,1.96928575759555,-0.303432767575444,0,0,0
1246,-9.50991069811954,1.97088333815587,-0.301946162212378,0,0,0
1247,-9.50100274001092,1.96829284751341,-0.306660375729447,0,0,0
1248,-9.50081422502143,1.96624033903554,-0.304205714943754,0,0,0
1249,-9.50127333635457,1.97482936088693,-0.295569031917873,0,0,0
1250,-9.50080312607658,1.97544329875054,-0.31079673412778,0,0,0
1251,-9.49695545716614,1.97910985666221,-0.347715130424016,0,0,0
1252,-9.4901957054524,1.9904826097397,-0.383672851401202,0,0,0
1253,-9.48294016855396,1.98870873225887,-0.37180088427188,0,0,0
1254,-9.48515237837083,1.97501313049259,-0.335843801153276,0,0,0
1255,-9.50524971381938,1.95263407826712,-0.317933129498137,0,0,0
1256,-9.5229640742185,1.92119088414341,-0.270654425999773,0,0,0
1257,-9.51338484938013,1.90337898195035,-0.204758494322908,0,0,0
1258,-9.51123374546609,1.88942120639705,-0.178031687363979,0,0,0
1259,-9.52224083948677,1.89225150946978,-0.177639327724475,0,0,0
1260,-9.52454819868364,1.90600592508472,-0.20004291857596,0,0,0
1261,-9.50727900715606,1.95524651569093,-0.249792769792097,0,0,0
1262,-9.49655177784474,1.99110936697508,-0.306299359965881,0,0,0
1263,-9.48534743247179,1.98854871485726,-0.374251771752796,0,0,0
1264,-9.47620123004857,1.98398671332578,-0.453298791914474,0,0,0
1265,-9.47126442887114,1.96839419917245,-0.477934116006882,0,0,0
1266,-9.48856573992252,1.9420886481651,-0.470730625994671,0,0,0
1267,-9.49353290887688,1.93007771706615,-0.430839556855498,0,0,0
1268,-9.49350015442363,1.96456138379331,-0.382671936091201,0,0,0
1269,-9.50081198948952,1.97773775384804,-0.353709710670596,0,0,0
1270,-9.50111252905167,1.99571937669744,-0.342436429138548,0,0,0
1271,-9.49901188758628,1.99548105273042,-0.340373301176053,0,0,0
1272,-9.49646530760386,1.98663242393128,-0.326620689759899,0,0,0
1273,-9.48826142791897,1.98771501950619,-0.305013533838216,0,0,0
1274,-9.50308514246095,1.95706707607648,-0.290837851704534,0,0,0
1275,-9.49997618896639,1.92368568270826,-0.285899178041543,0,0,0
1276,-9.50171435701063,1.87387160611825,-0.31333462822403,0,0,0
1277,-9.4967894857938,1.83989069825944,-0.340597307686601,0,0,0
1278,-9.49225453730963,1.82836348480903,-0.331748386535287,0,0,0
1279,-9.51028006066356,1.84474606287967,-0.281679540045268,0,0,0
1280,-9.50201120383942,1.87805697781555,-0.205127176283186,0,0,0
1281,-9.51183841151535,1.93687150918202,-0.195955458131009,0,0,0
1282,-9.51249114333937,1.95899854517542,-0.227985104909679,0,0,0
1283,-9.51011764920645,1.96372105552994,-0.286517488037506,0,0,0
1284,-9.49602571968789,1.94127217785902,-0.347287050208265,0,0,0
1285,-9.56368828118793,2.12568340170205,-1.4495639088119,0,0,0
1286,-9.53904675152531,1.94410770277051,-0.618664755450863,0,0,0
1287,-9.70426149363171,1.80647934703908,0.0476430140094192,0,0,0
1288,-9.74958527387732,1.84837144671455,-0.401610755180928,0,0,0
1289,-9.76508904558854,1.8374956221519,-0.320090214626648,0,0,0
1290,-9.85566700314919,1.85690117043968,-0.453493820875004,0,0,0
1291,-9.72097853613664,1.73505112754046,-0.189408018364678,0,0,0
1292,-9.89718910890938,1.8041460233028,-0.199686520691158,0,0,0
1293,-9.95382033455861,1.91434960285284,-0.300108788315277,0,0,0
1294,-11.3711528022,2.15833124367326,-0.224314799401859,0,0,0
1295,-11.3660577991504,2.03576899018525,-0.774666467652709,0,0,0
1296,-10.2896916691876,2.07111525560485,-0.900802796947795,0,0,0
1297,-10.2907904820888,1.52666651172375,-2.14856248180228,0,0,0
1298,-10.6517490374688,1.72016363270873,-2.50703418029701,0,0,0
1299,-11.2952598824732,2.0927066833808,-1.56414421037771,0,0,0
1300,-11.1621682329421,1.84611064493891,-1.43219845765409,0,0,0
1301,-10.9953936248343,1.9894972712459,-1.19287137726165,0,0,0
1302,-11.0512504186334,1.66165532912199,-0.951025482034454,0,0,0
1303,-11.0406245507074,1.60628771132768,-1.53326342734281,0,0,0
1304,-10.4873087209104,1.15470479564124,-1.73169800883085,0,0,0
1305,-9.73851070426374,0.957105331728069,-1.52273112635698,0,0,0
1306,-9.19103361871102,0.851582809675002,-1.42115718316691,0,0,0
1307,-9.13133995456985,0.924769218952447,-1.19523477222855,0,0,0
1308,-9.32884277099346,1.25341075108675,-1.1689371389501,0,0,0
1309,-9.41917688274203,1.42634708046412,-1.33353843258546,0,0,0
1310,-9.52973844824264,1.46254706407556,-1.40067153438911,0,0,0
1311,-9.5693037278368,1.39793143072314,-1.3531490051339,0,0,0
1312,-9.69874835493758,1.41952537394252,-1.20687194626017,0,0,0
1313,-9.91283859417189,1.5442717259367,-1.05102936771012,0,0,0
1314,-10.1202933501422,1.67105711292053,-0.98798466392703,0,0,0
1315,-10.1442916999706,1.77291873827483,-1.06692828685148,0,0,0
1316,-10.1692682119896,1.9125439364442,-1.0740307034169,0,0,0
1317,-10.2457666012496,1.90255251829438,-1.07848608418839,0,0,0
1318,-10.3080915915254,1.84951581231832,-0.997083780052187,0,0,0
1319,-10.3455661854557,1.78234121323593,-0.877483903547733,0,0,0
1320,-10.3391113734339,1.69060932067138,-0.84292965504619,0,0,0
1321,-10.3959642095973,1.5721607300355,-0.842960246213286,0,0,0
1322,-10.2993801694802,1.45588735692133,-0.82257449444469,0,0,0
1323,-10.1684103637764,1.31682148475762,-0.853937045533314,0,0,0
1324,-10.1160530695402,1.29592676136196,-0.851496494156855,0,0,0
1325,-10.082789373988,1.28081878000177,-0.588041826936407,0,0,0
1326,-10.1548301654899,1.39856188545855,-0.253867975760975,0,0,0
1327,-10.2517644118596,1.54422489432636,-0.231180121164791,0,0,0
1328,-10.3339519839917,1.66141471913723,-0.392887873227631,0,0,0
1329,-10.3312286683829,1.75776698727809,-0.305107245101215,0,0,0
1330,-10.3416424141727,1.79967579171942,0.0533663494194399,0,0,0
1331,-10.4080801243066,1.90736937386864,-0.0611095878113079,0,0,0
1332,-10.3705032916884,1.94265142983461,-0.739483286032845,0,0,0
1333,-10.2615410902619,1.8935963346443,-0.872946777987159,0,0,0
1334,-10.198226163614,1.75790436143113,-0.734689510920495,0,0,0
1335,-10.2026845317184,1.58189639645742,-0.836907735330243,0,0,0
1336,-10.2278208476349,1.47454520784113,-0.621834237628653,0,0,0
1337,-10.3387025525924,1.07365084042558,-0.612493835706118,0,0,0
1338,-10.4583531091126,0.700790010332219,-0.717580682079147,0,0,0
1339,-10.8173554574528,0.429364625432469,0.121025817273014,0,0,0
1340,-11.4580917085411,0.711255982011379,1.2645038780073,0,0,0
1341,-11.8210336517215,0.915904928740688,1.46663181720999,0,0,0
1342,-11.9774541573713,0.997833733066863,1.1982780657368,0,0,0
1343,-12.0345113807,1.04389704808086,0.861564905960779,0,0,0
1344,-12.2806834168983,1.17775082901693,0.845197567077174,0,0,0
1345,-12.4052633682681,1.62481119018075,1.39173585246387,0,0,0
1346,-12.0162990437043,2.05561156902381,2.45229957415632,0,0,0
1347,-11.9972655219976,2.24570792343616,3.31952204412923,0,0,0
1348,-11.9088828772083,2.66994450577287,3.62711326238021,0,0,0
1349,-11.4613889864097,3.25300903668829,4.00955910952693,0,0,0
1350,-10.999025566989,3.39179792961752,4.0499458687487,0,0,0
1351,-10.5055864211807,3.42214343011829,4.09494435424934,0,0,0
1352,-10.2452318731303,3.27197321906993,5.01091393023824,0,0,0
1353,-10.2577018026148,2.93020913488343,5.96059114211284,0,0,0
1354,-10.4430918171962,2.59503348104409,4.50870043654015,0,0,0
1355,-10.0340172320158,2.4249150884012,3.85591783147579,0,0,0
1356,-9.47503149582727,2.51097830665925,4.51190439910085,0,0,0
1357,-9.15358935254229,2.57312679013864,4.96143597009403,0,0,0
1358,-9.15709302894286,2.51250129536817,4.93440147322628,0,0,0
1359,-9.15379704831905,2.3261854033279,4.77895398992141,0,0,0
1360,-9.11892027847425,1.99525256858192,4.99195639051401,0,0,0
1361,-9.1970318746897,1.80072358814538,5.15482387067942,0,0,0
1362,-9.17418943840159,1.75474948543535,5.36903241113081,0,0,0
1363,-9.00241547222141,1.75470194582049,5.46208109745864,0,0,0
1364,-8.9394996815698,1.77863621634596,5.43961810357639,0,0,0
1365,-9.03363702226632,1.71202609464098,5.51823099917888,0,0,0
1366,-9.17024469345133,1.64202022049175,5.59047817356833,0,0,0
1367,-9.38271416535518,1.53530206920943,5.59073322304045,0,0,0
1368,-9.43985969023336,1.44172062880335,5.65862451129166,0,0,0
1369,-9.33740952521019,1.48655800520424,5.76634872931056,0,0,0
1370,-9.2029803536447,1.56123654121644,5.93612911119245,0,0,0
1371,-9.15770313474239,1.65193597124176,5.89233818978433,0,0,0
1372,-9.17081409767898,1.7783768549651,5.79076994287179,0,0,0
1373,-9.12001013982976,1.84500197904773,5.982822356915,0,0,0
1374,-9.03603725787191,1.81216810953369,5.96925076937225,0,0,0
1375,-9.00213210546427,1.77037967705312,5.93012558891475,0,0,0
1376,-8.97762265436486,1.67838206722627,5.93980623920639,0,0,0
1377,-8.94771272849727,1.64423134819558,5.8788443868366,0,0,0
1378,-8.8478857019685,1.61812336930891,5.82930820054395,0,0,0
1379,-8.65225635477163,1.52757330352669,5.70524810719136,0,0,0
1380,-8.55712103645485,1.50822205398203,5.52904608578323,0,0,0
1381,-8.48706831351518,1.47051271620908,5.52169812050499,0,0,0
1382,-8.43552708878823,1.39874616921049,5.30568393469832,0,0,0
1383,-8.36362930344266,1.42020952361497,5.165589253763,0,0,0
1384,-8.24750347690955,1.4604352786219,5.17167732325595,0,0,0
1385,-8.11535734792016,1.40034008640107,5.05685047657617,0,0,0
1386,-7.95459936200188,1.48287084150336,4.95916358326093,0,0,0
1387,-7.87176114870412,1.51976310405202,4.94325996552174,0,0,0
1388,-7.6802952177579,1.56226859740371,4.89171075548597,0,0,0
1389,-7.46268121636918,1.59856299974871,4.73493633636405,0,0,0
1390,-7.34454941210421,1.58629828698569,4.6385152894114,0,0,0
1391,-7.19631319541093,1.62903713648465,4.46672884219541,0,0,0
1392,-7.13130388710288,1.66652667707159,4.35165444766621,0,0,0
1393,-7.09798510159717,1.6882764497785,4.34464393251117,0,0,0
1394,-7.07732868649506,1.670057028783,4.24527775062023,0,0,0
1395,-7.05448063289531,1.66781207781512,4.08058806643586,0,0,0
1396,-7.02043638849605,1.63311557207137,3.90387264980006,0,0,0
1397,-6.96441195410142,1.55662763632709,3.83240754250033,0,0,0
1398,-6.91807263253721,1.4702068497484,3.85034612331578,0,0,0
1399,-6.88374513308441,1.44963584148469,3.825692583715,0,0,0
1400,-6.83414595316326,1.46260035240261,3.74904895289477,0,0,0
1401,-6.79363712276223,1.43196912586464,3.69409025380046,0,0,0
1402,-6.68901220218117,1.3785998975426,3.64439157419974,0,0,0
1403,-6.6269972064579,1.34922287978468,3.5796486373418,0,0,0
1404,-6.59417960869656,1.2745366782624,3.53002061946884,0,0,0
1405,-6.53458973021804,1.1806548678757,3.45930665459778,0,0,0
1406,-6.45773385720218,1.06318686474413,3.34928877005532,0,0,0
1407,-6.44680457366688,0.955270227052589,3.3518457153342,0,0,0
1408,-6.49787147709921,0.895140215968651,3.40143885586705,0,0,0
1409,-6.50891915067822,0.854287321605008,3.37155773938863,0,0,0
1410,-6.55250989189996,0.785818872724382,3.24556800437588,0,0,0
1411,-6.70449635251728,0.709758484644755,3.09217559929265,0,0,0
1412,-6.83903297590368,0.67851207022864,3.18753505424021,0,0,0
1413,-6.9414007196216,0.715788319562057,3.16685555974954,0,0,0
1414,-6.99675635157388,0.786250061905151,3.30458268518728,0,0,0
1415,-7.00945168077542,0.878737561324696,3.40631347266631,0,0,0
1416,-7.04710019999292,0.957694578540594,3.37199619005675,0,0,0
1417,-7.09361195319501,1.04849935153068,3.2748169329196,0,0,0
1418,-7.01505307007919,1.09036135857006,3.25251723720508,0,0,0
1419,-6.97447676585411,1.08047933220227,3.27941133366202,0,0,0
1420,-6.95177081708591,1.04125760838126,3.31048396320865,0,0,0
1421,-6.97772181317529,0.997235780898974,3.18671488897929,0,0,0
1422,-7.04057361134318,0.984850054906673,3.29536636065925,0,0,0
1423,-7.07407344325711,0.960543536228502,3.40607856312882,0,0,0
1424,-7.06593602419667,0.868002003497107,3.60943222085418,0,0,0
1425,-7.19680539770939,0.851676182220721,3.68142615063309,0,0,0
1426,-7.32778544670563,0.899561968178325,3.50361622478358,0,0,0
1427,-7.41249637666656,0.870099412891296,3.45910697025045,0,0,0
1428,-7.49587507540654,0.839459155556213,3.20774460650105,0,0,0
1429,-7.58736773374094,0.935773120428091,3.0339932515685,0,0,0
1430,-7.7017718158206,1.03192490512073,3.17850748189876,0,0,0
1431,-7.83201577304496,1.10988106570667,3.38816517804893,0,0,0
1432,-7.95267345947391,1.08118329276255,3.36419599880326,0,0,0
1433,-8.09883100112905,1.01754726411429,3.38166568647388,0,0,0
1434,-8.20540535757137,0.938831894047022,3.28508867544049,0,0,0
1435,-8.3336898294313,0.918338439406489,3.19240860271383,0,0,0
1436,-8.39646266557562,0.91295100947389,3.24704057180522,0,0,0
1437,-8.4421277193629,0.935922099315463,3.3055752403187,0,0,0
1438,-8.53976727241174,1.11974412294216,3.21736481797249,0,0,0
1439,-8.63564678077926,1.32355472400346,3.14926700832128,0,0,0
1440,-8.6033235341325,1.39222599096741,3.25267930546614,0,0,0
1441,-8.51779639979278,1.41126593579949,3.25505142384259,0,0,0
1442,-8.40566267281656,1.32656834050331,3.32094376554892,0,0,0
1443,-8.23360010989694,1.16681777269253,3.26492007388462,0,0,0
1444,-8.07332229420553,1.12303666986925,3.35914251888831,0,0,0
1445,-8.06169773892158,0.935596707421533,3.56898925226181,0,0,0
1446,-8.10013430981224,0.696277400896494,3.50886345278398,0,0,0
1447,-8.28938165743803,0.544154806778466,3.37571233618513,0,0,0
1448,-8.60474761813244,0.501566550235312,3.48625023455072,0,0,0
1449,-8.86551778565694,0.472483557243621,3.4800605673453,0,0,0
1450,-8.94466909607353,0.496514416171048,3.24069196939882,0,0,0
1451,-8.95941153233763,0.561778694243821,3.23140755530282,0,0,0
1452,-8.98802240175863,0.668107320525906,3.43043833808776,0,0,0
1453,-9.03538893295253,0.794518541674735,3.51144860826421,0,0,0
1454,-9.05310635758089,0.914004430480469,3.49100699906603,0,0,0
1455,-9.0554630477803,1.03495481796266,3.60116263550951,0,0,0
1456,-9.01677359702428,1.20633852068137,3.66307525602855,0,0,0
1457,-8.8920878472033,1.41744098012401,3.55830738110494,0,0,0
1458,-8.77690871286637,1.57131690986812,3.37099712041756,0,0,0
1459,-8.7289845547133,1.66939081280418,3.2622646220535,0,0,0
1460,-8.66921984843565,1.70144029838536,2.98344650944786,0,0,0
1461,-8.60402411836099,1.73461237453254,2.69673529043077,0,0,0
1462,-8.661285893118,1.83087849954943,2.61387373288707,0,0,0
1463,-8.6903052516914,1.95050881315151,2.63183309122526,0,0,0
1464,-8.80241429461693,2.02831509972792,2.69693692044893,0,0,0
1465,-8.8689534242521,2.08761738288543,2.73737873723416,0,0,0
1466,-8.99626748194536,2.15267892762064,2.71255110236291,0,0,0
1467,-9.21982495591477,2.19272160018681,2.69723066245163,0,0,0
1468,-9.45409262183705,2.20154535162982,2.6006467273902,0,0,0
1469,-9.49462117315548,2.19770134086306,2.60745310804655,0,0,0
1470,-9.52593105057421,2.14800212033981,2.73116729146952,0,0,0
1471,-9.59107781309479,2.11495917500584,2.70376174181144,0,0,0
1472,-9.49077489656016,2.05735331684951,2.47565262482948,0,0,0
1473,-9.28258192768958,2.04571651532911,2.34059441914693,0,0,0
1474,-9.13416055307669,2.09558618090835,2.18499336344259,0,0,0
1475,-9.03487093316657,2.22430837216849,2.06941760155572,0,0,0
1476,-8.95221509232063,2.39582501274103,1.94909813175154,0,0,0
1477,-8.98599469238896,2.53359268932414,1.89928787919426,0,0,0
1478,-9.07350575086666,2.63368716675724,1.96002548975761,0,0,0
1479,-9.22725249688888,2.66784891692449,1.98738476641739,0,0,0
1480,-9.35354389099507,2.67911599934116,1.97861497824666,0,0,0
1481,-9.39177599217341,2.67068446341244,2.03511057238388,0,0,0
1482,-9.36585405522236,2.58901864075768,2.11855102524828,0,0,0
1483,-9.33525937469563,2.50749607302433,2.18862949346982,0,0,0
1484,-9.30741921386832,2.44833412256686,2.22687587739121,0,0,0
1485,-9.20252917021655,2.40679752283631,2.19354909078949,0,0,0
1486,-9.09335569912305,2.34879819302615,2.19805518830076,0,0,0
1487,-9.06763540392961,2.30365085352472,2.15988448918252,0,0,0
1488,-9.02260878603904,2.27295924182394,2.07781557890192,0,0,0
1489,-8.8683879197517,2.24861481648413,2.03540429472841,0,0,0
1490,-8.70636555849741,2.25008255696525,2.01910188484785,0,0,0
1491,-8.55967040819749,2.23403839524164,1.98043576050093,0,0,0
1492,-8.39739734315644,2.15155388227516,1.8910382200355,0,0,0
1493,-8.20211910643146,2.08121572593451,1.79632098539992,0,0,0
1494,-8.01638723718153,1.99193554597578,1.79326539526073,0,0,0
1495,-7.91426388981023,1.78731233825971,1.96467347892611,0,0,0
1496,-7.96307399528967,1.63594906970338,2.01757960088568,0,0,0
1497,-7.99907098285974,1.45818867147499,1.93120389307762,0,0,0
1498,-8.06796429257957,1.26840172069211,1.91131801323242,0,0,0
1499,-8.26400561645905,1.1370179899855,1.78079057380356,0,0,0
1500,-8.51996187196999,1.04859475150376,1.60206059220677,0,0,0
1501,-8.74024744338081,1.02098075897985,1.71328529646711,0,0,0
1502,-8.87838879467417,1.02708978222307,1.75796295537418,0,0,0
1503,-9.01784475346119,1.05286050826847,1.54876156709478,0,0,0
1504,-9.18463920870462,1.19514189365888,1.5940821806004,0,0,0
1505,-9.65725296725083,1.3496581074267,2.53091200894717,0,0,0
1506,-10.7293428724332,1.34047700948095,4.33162059258065,0,0,0
1507,-12.0585904843279,0.833074305083658,4.9405688678046,0,0,0
1508,-12.7920678397884,0.0951594089873946,4.39586727223155,0,0,0
1509,-13.0040894021011,-0.324072993550475,3.63233867924994,0,0,0
1510,-12.8530205794658,-0.278260162367241,3.00020455827891,0,0,0
1511,-12.0971247635792,0.292931204046797,2.48925816648644,0,0,0
1512,-10.724412253269,1.2662955925682,2.12518934624099,0,0,0
1513,-9.92737638778917,2.31253899732774,1.98352017548817,0,0,0
1514,-10.0343466184771,3.18396915859793,2.46597114548197,0,0,0
1515,-10.4582615936784,3.61611999677539,3.00858510197775,0,0,0
1516,-10.7657929676628,3.64757589625611,3.31797202269983,0,0,0
1517,-10.7657241553565,3.32969122831228,3.5097068091032,0,0,0
1518,-10.6445149619466,2.82897666443309,3.28450553139634,0,0,0
1519,-10.4935954510911,2.4631381124219,3.02112967220291,0,0,0
1520,-10.2324589368846,2.21607958512936,3.1659505883251,0,0,0
1521,-9.8566758069695,1.93451151895737,3.2621595577542,0,0,0
1522,-9.39271194891262,1.5697891029865,3.2964980838571,0,0,0
1523,-8.96320526599758,1.04931420691887,3.30052085751512,0,0,0
1524,-8.50053951885454,0.489022119202905,3.29667500538858,0,0,0
1525,-8.03030716868954,0.00251426787399398,3.19976737698581,0,0,0
1526,-7.63895480300425,-0.452829483512973,3.20978974353626,0,0,0
1527,-7.40378139349259,-0.805880351467425,3.14149254435736,0,0,0
1528,-7.23630538720821,-1.08672854462848,3.00674662082495,0,0,0
1529,-7.1527023151321,-1.26173036954791,2.94758458373641,0,0,0
1530,-7.18795954033164,-1.29685739154447,3.03836561320004,0,0,0
1531,-7.39389271260539,-1.12742621558256,3.16460411288615,0,0,0
1532,-7.69919961549626,-0.805613851128223,3.18911621589713,0,0,0
1533,-8.06855967381661,-0.405919010872156,3.38354413688124,0,0,0
1534,-8.48697899584798,-0.0253375729902105,3.46077594648866,0,0,0
1535,-8.71405310097321,0.321859463928611,3.42610826607562,0,0,0
1536,-8.79166384810555,0.488918282394039,3.44347741218393,0,0,0
1537,-8.75530999277125,0.479473077259748,3.4933398977385,0,0,0
1538,-8.75143437614801,0.352892220102285,3.68957662888111,0,0,0
1539,-8.87278831150106,0.229716840752688,3.87819174916964,0,0,0
1540,-9.10489973790508,0.217660412518751,3.97095522095817,0,0,0
1541,-9.38617463243157,0.309771937882555,3.76514487713627,0,0,0
1542,-9.52026350178988,0.407137423812785,3.43577803043199,0,0,0
1543,-9.45048254048814,0.401273788010544,3.28629886873952,0,0,0
1544,-9.3094875808064,0.345410523181386,3.09222898678445,0,0,0
1545,-9.25383511657286,0.229430386368543,2.91784168779229,0,0,0
1546,-9.29445831137573,0.136550854886137,2.79903472129609,0,0,0
1547,-9.32886474473668,0.0566351212926904,2.71596299266242,0,0,0
1548,-9.36223979669813,0.00500430180984572,2.60254383182074,0,0,0
1549,-9.39625601083819,0.0214167738010468,2.49188504901858,0,0,0
1550,-9.43416776222175,0.00882892024613689,2.40403586952317,0,0,0
1551,-9.39791261135817,0.00158849476947502,2.31368166909998,0,0,0
1552,-9.26643061873362,-0.0295316637443261,2.25509958796004,0,0,0
1553,-9.15142607730468,-0.0658349748399752,2.19105807318542,0,0,0
1554,-9.09412158580401,-0.102319629849107,2.15079045539963,0,0,0
1555,-9.03294478257675,-0.137368399585355,2.09394210401522,0,0,0
1556,-8.99637863724949,-0.16488232729359,2.03296892108428,0,0,0
1557,-9.00303203077561,-0.171514840855463,2.02846351225393,0,0,0
1558,-9.04003627369939,-0.130740855407012,1.95353166881816,0,0,0
1559,-8.99142164709477,-0.0754049154759879,1.85387616925959,0,0,0
1560,-8.80450488333627,-0.0351689311537505,1.68922615080605,0,0,0
1561,-8.67111657720551,-0.0323195963257136,1.55627048118947,0,0,0
1562,-8.54949635411375,-0.0528804009961001,1.56918498456869,0,0,0
1563,-8.37044247019413,-0.0959772604704317,1.47219073876824,0,0,0
1564,-8.17574170675652,-0.132634271229159,1.42260688261736,0,0,0
1565,-8.00354706964159,-0.194126091867061,1.4517252510718,0,0,0
1566,-7.88569190104089,-0.21138269277634,1.43172424740437,0,0,0
1567,-7.87403069995875,-0.234029797437266,1.40463923744781,0,0,0
1568,-7.930579398641,-0.251672359542202,1.40637642705625,0,0,0
1569,-8.03532752968265,-0.173223000711143,1.49256874986973,0,0,0
1570,-8.2078490834172,0.0318526966315226,1.59409523261085,0,0,0
1571,-8.45270768995823,0.3773350511513,1.68629407567121,0,0,0
1572,-8.68956852824774,0.831552154068406,1.81998494873859,0,0,0
1573,-9.04260469458155,1.35510702279886,1.79765386440509,0,0,0
1574,-9.2849526695031,1.7760712483248,1.63567082372382,0,0,0
1575,-9.22790690793611,1.75077868809292,1.47550213415509,0,0,0
1576,-9.19893449076992,1.50774309584297,1.39688866021956,0,0,0
1577,-9.39939155771732,1.24396353019295,1.4520834445688,0,0,0
1578,-9.51660028731644,1.07202683794249,1.74104086396412,0,0,0
1579,-9.458735121503,0.94433077928373,2.15179214236609,0,0,0
1580,-9.35721606568437,0.963386519015446,2.07755928621139,0,0,0
1581,-9.20120458529254,0.761952360332442,3.21386004577445,0,0,0
1582,-9.95717976241907,0.388621250592151,6.02840681556239,0,0,0
1583,-11.8594656459366,0.996639636032696,6.66120208186927,0,0,0
1584,-13.2883363588336,3.07414306161135,5.08767771319372,0,0,0
1585,-13.9730030060831,5.81558572811229,4.99976834730478,0,0,0
1586,-13.9647381329856,6.46882750451845,4.41921387938008,0,0,0
1587,-12.1213253022594,4.0534075384344,3.64553460854525,0,0,0
1588,-9.8949129268678,1.64939428653709,3.7981225249982,0,0,0
1589,-8.89457287556856,-0.246960465172988,4.00499706538939,0,0,0
1590,-9.21890366514565,-1.67901614015564,3.94067347645617,0,0,0
1591,-9.70591776186514,-2.0660488834558,3.20967094317307,0,0,0
1592,-9.55743714429736,-1.70722965771312,2.17746019488889,0,0,0
1593,-9.34063022912333,-0.752676272123589,2.00239803525497,0,0,0
1594,-9.4717844183353,0.23641501395874,2.5325496967071,0,0,0
