Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
896,-9.64773327208643,-0.619609766965863,-0.0279537159627631,0,0,0
897,-9.63642975004716,-0.612888372925251,-0.00067283594759746,0,0,0
898,-9.63649815296128,-0.635895606054163,-0.0418824894094796,0,0,0
899,-9.60741703274532,-0.58616291607825,-0.203983130410324,0,0,0
900,-9.64437309312472,-0.561402645369171,-0.197791675684157,0,0,0
901,-9.68116183975568,-0.652968823796611,-0.0393822051666809,0,0,0
902,-9.66638780231231,-0.699844294707084,-0.0545696529640269,0,0,0
903,-9.63080990539026,-0.540985440603859,-0.0414057110980147,0,0,0
904,-9.63877084312959,-0.487220745305258,-0.267887304108431,0,0,0
905,-9.67741056219557,-0.594316036198041,-0.100232119907326,0,0,0
906,-9.63538132484934,-0.691859177924197,-0.113900930260567,0,0,0
907,-9.65328269607724,-0.702877092654901,-0.050639937295209,0,0,0
908,-9.63905051293788,-0.578878764647242,-0.0479413493337623,0,0,0
909,-9.65314640121004,-0.533463405341382,-0.0726296175741475,0,0,0
910,-9.64116090577039,-0.585532083874062,-0.102136141505931,0,0,0
911,-9.64182863941244,-0.682186850100887,-0.120100444450693,0,0,0
912,-9.67473660041975,-0.749329665846029,-0.0863238895573834,0,0,0
913,-9.70363223246245,-0.785034653294204,-0.0751681920695069,0,0,0
914,-9.82708741119325,-0.944696107753949,0.0745309956600631,0,0,0
915,-9.60311890632805,-0.454013015274364,0.0305604545034973,0,0,0
916,-9.62001145858175,-0.534895963416262,0.053048822046919,0,0,0
917,-9.61483871134655,-0.436017029044376,0.023579800453287,0,0,0
918,-9.58739185233494,-0.742341373497775,-0.0711619211074021,0,0,0
919,-9.54372561282205,-0.641597485041053,-0.152409559451973,0,0,0
920,-9.53582753962259,-0.594900536801961,-0.317915859461659,0,0,0
921,-9.46895963922062,-0.784068448235709,-0.350859184007687,0,0,0
922,-9.28890100456401,-0.897107637276902,-0.239999119453685,0,0,0
923,-9.60258686056272,-0.483160287767903,-0.0552308643060457,0,0,0
924,-9.4988740273277,-0.638134663004091,0.132124969026545,0,0,0
925,-9.80007940022334,-0.428799633026999,0.125133002578638,0,0,0
926,-9.77097332809164,-0.523075071366958,0.0648166214812064,0,0,0
927,-9.75588304844543,-0.503499511483499,-0.0803383353281541,0,0,0
928,-9.66610074623785,-0.615097810115691,-0.116414764133804,0,0,0
929,-9.51659549340416,-0.648859553780546,-0.0824070891702666,0,0,0
930,-9.50393722539034,-0.615746057345588,-0.0557369192934914,0,0,0
931,-9.71558233101443,-0.486175938101843,-0.0736081659604344,0,0,0
932,-9.84107103035264,-0.403319340201858,-0.12801048977916,0,0,0
933,-9.59077651294007,-0.551484790945041,-0.130471508681059,0,0,0
934,-9.57788971906692,-0.479067878183539,-0.231606743026694,0,0,0
935,-9.48612429155081,-0.860710954180728,-0.258556842919134,0,0,0
936,-9.40390333107913,-0.915840270053307,-0.244807802103227,0,0,0
937,-9.68651528729218,-0.573461463702973,-0.71926483440545,0,0,0
938,-9.91692026804507,-0.398588473987769,-0.76201445828267,0,0,0
939,-9.82802363813306,-0.634772670749242,-0.276638089328213,0,0,0
940,-9.85865152577625,-0.669782039478624,-0.3597557139358,0,0,0
941,-9.74145424234144,-0.692419552644184,-0.430405041419626,0,0,0
942,-9.64127240973064,-0.585586264707991,-0.405159513843338,0,0,0
943,-9.8111134117489,-0.549244814696596,-0.439156681512203,0,0,0
944,-9.84161611504423,-0.451542601789234,-0.572101847805689,0,0,0
945,-9.83915315739803,-0.371583812284388,-0.399063282032153,0,0,0
946,-9.78717388264205,-0.459034092016579,-0.169539914502177,0,0,0
947,-9.72222153785451,-0.462961002633725,-0.122733080089641,0,0,0
948,-9.72855899591663,-0.3756319759162,-0.222776946551008,0,0,0
949,-9.68839437879194,-0.456593589543672,-0.285372375874879,0,0,0
950,-9.64495573261665,-0.330883278483019,-0.400328863747371,0,0,0
951,-9.61366794277588,-0.432178757760448,-0.415662483959744,0,0,0
952,-9.64439032151579,-0.412764540088819,-0.423797951265016,0,0,0
953,-9.6824969616332,-0.437087989821081,-0.403614617271254,0,0,0
954,-9.68729196433508,-0.528615089181247,-0.414223525453595,0,0,0
955,-9.68976741283546,-0.512775345301263,-0.470700623230968,0,0,0
956,-9.62397404740649,-0.517958166441562,-0.477125660496538,0,0,0
957,-9.56673943623347,-0.442644286448449,-0.466145943815443,0,0,0
958,-9.49266895480736,-0.45118082393754,-0.453218136152558,0,0,0
959,-9.53344131456328,-0.409433325092833,-0.491046682317475,0,0,0
960,-9.5656038038156,-0.382105662852974,-0.502541112927303,0,0,0
961,-9.56244957635478,-0.326483163846822,-0.534804226216965,0,0,0
962,-9.6493209255437,-0.371880024892076,-0.556894104614154,0,0,0
963,-9.70947195030564,-0.427327559487656,-0.532146122054425,0,0,0
964,-9.72685030957366,-0.439991776244923,-0.506694787713605,0,0,0
965,-9.74273813996336,-0.442142358991773,-0.533977960180227,0,0,0
966,-9.73979094713897,-0.448231669359409,-0.481251261927071,0,0,0
967,-9.73965838677579,-0.526069682976876,-0.426066570995865,0,0,0
968,-9.65840329357125,-0.5135722617009,-0.380575874504817,0,0,0
969,-9.63810682499557,-0.525387717942716,-0.331084470062083,0,0,0
970,-9.64964459279686,-0.536981356806092,-0.358748785444264,0,0,0
971,-9.60048844341708,-0.471845967971594,-0.333230856339148,0,0,0
972,-9.56980719070457,-0.43675297051279,-0.331418536985008,0,0,0
973,-9.59501801529438,-0.393260900653863,-0.312991961846259,0,0,0
974,-9.63538925220611,-0.396909790680438,-0.31276706542303,0,0,0
975,-9.61721685094891,-0.394748086912239,-0.33065507744022,0,0,0
976,-9.61456408303318,-0.419534167880009,-0.321596535036083,0,0,0
977,-9.59900072582349,-0.442993648055943,-0.358494238957402,0,0,0
978,-9.58763897946119,-0.427004488099269,-0.410075398238805,0,0,0
979,-9.61454919284931,-0.433236723536837,-0.480063632460488,0,0,0
980,-9.66662819984724,-0.444077248102518,-0.595783008410102,0,0,0
981,-9.70856919394637,-0.467477692957289,-0.669676640291332,0,0,0
982,-9.73535188169684,-0.47356557844858,-0.698818018711129,0,0,0
983,-9.74443663238559,-0.480383910354006,-0.669639030149262,0,0,0
984,-9.74390149374623,-0.514143493882368,-0.64701863909171,0,0,0
985,-9.76194660188344,-0.52302311441954,-0.656225556621007,0,0,0
986,-9.78837435088625,-0.544758240396118,-0.599333999894509,0,0,0
987,-9.82632247650887,-0.543682326096865,-0.494837102286664,0,0,0
988,-9.82970840076933,-0.545039511930647,-0.414888311637601,0,0,0
989,-9.73386371452599,-0.488387481869811,-0.36326153482351,0,0,0
990,-9.65241243816154,-0.466461992586788,-0.371596162992286,0,0,0
991,-9.62982693973079,-0.475951041585602,-0.430515728494094,0,0,0
992,-9.54965448864167,-0.432642131838567,-0.455847054603794,0,0,0
993,-9.51288412527187,-0.427813877612587,-0.436837427097366,0,0,0
994,-9.53332731994375,-0.448308302632637,-0.417058497936345,0,0,0
995,-9.62375078260965,-0.444800249392159,-0.394611545145266,0,0,0
996,-9.7453670861475,-0.451759156749504,-0.44420982108407,0,0,0
997,-9.77944691720224,-0.433141740420162,-0.514219901898194,0,0,0
998,-9.77932096063569,-0.437554035133945,-0.595520590855599,0,0,0
999,-9.79231874018277,-0.505469271047821,-0.675264367292199,0,0,0
1000,-9.79437859132274,-0.614785577895576,-0.735347489816621,0,0,0
1001,-9.87484242821876,-0.667613442471716,-0.746724635917758,0,0,0
1002,-9.95608737593186,-0.654889790264942,-0.717129351488343,0,0,0
1003,-10.0607015801282,-0.580854367533973,-0.719008092244196,0,0,0
1004,-10.1072280581456,-0.483215784080853,-0.725662100889528,0,0,0
1005,-10.0923857635489,-0.436465890172487,-0.692039191020461,0,0,0
1006,-10.0864737060393,-0.375695088103533,-0.662553214883213,0,0,0
1007,-10.0951655752621,-0.279318150370164,-0.599801715677355,0,0,0
1008,-10.1060590930765,-0.276389979674136,-0.53371862105289,0,0,0
1009,-10.0712707965304,-0.367543579909717,-0.461956377088252,0,0,0
1010,-10.0245696914499,-0.47644123228971,-0.44173934272263,0,0,0
1011,-10.0577445386195,-0.507205944521611,-0.425680861246971,0,0,0
1012,-10.143639028203,-0.471611091683164,-0.508836702895251,0,0,0
1013,-10.1393755580989,-0.444446589880312,-0.567394433005537,0,0,0
1014,-10.0960590211136,-0.364794937480816,-0.552281967570224,0,0,0
1015,-9.98316075892681,-0.343531162850096,-0.596966025198183,0,0,0
1016,-9.85870913837718,-0.347333207438637,-0.684736160757973,0,0,0
1017,-9.82917227239339,-0.249395388437366,-0.739647083585067,0,0,0
1018,-9.72017459222276,-0.291518874577725,-0.857115353024491,0,0,0
1019,-9.81800381093481,-0.224422361538946,-0.956299923362394,0,0,0
1020,-9.8986372620094,-0.279776134074939,-0.886564035439644,0,0,0
1021,-10.0693693515325,-0.566471739236299,-0.890077794760587,0,0,0
1022,-10.4520104925307,-0.772059899534699,-0.982785813292475,0,0,0
1023,-10.9232123392796,-1.01550307618066,-0.940781418005276,0,0,0
1024,-11.4119233335457,-0.677819744717065,-0.889650299200868,0,0,0
1025,-11.5742395053323,-0.668190064225249,-0.936785879605663,0,0,0
1026,-11.621344815577,-0.383646854090715,-1.020231743904,0,0,0
1027,-11.2144844459352,-0.176852397209363,-1.02995144504188,0,0,0
1028,-10.6028434508979,-0.0560682074748502,-0.989444891763548,0,0,0
1029,-10.0451246463876,0.00160647286294847,-0.882054870307519,0,0,0
1030,-9.66640688594817,-0.00944900024878489,-0.699553046874692,0,0,0
1031,-9.35805999518358,-0.129580521238089,-0.290845823636252,0,0,0
1032,-9.36308263766015,-0.276513862378623,-0.0157333820333415,0,0,0
1033,-9.47787455136071,-0.276685836872607,0.149599853085802,0,0,0
1034,-9.72317599600035,-0.2926970954418,0.294709884567055,0,0,0
1035,-10.1197504344815,-0.454982065627952,0.222681757707925,0,0,0
1036,-10.6689372670671,-0.520271630905104,0.0828972566895108,0,0,0
1037,-11.1568337318053,-0.45815641228441,0.0720569505765851,0,0,0
1038,-11.3824395059294,-0.484391564322476,0.177802247457714,0,0,0
1039,-11.506723381693,-0.45287042148805,0.284387214638938,0,0,0
1040,-11.5790375934026,-0.403705311934127,0.276123441885131,0,0,0
1041,-11.7718472340637,-0.214315774971241,0.271145650415564,0,0,0
1042,-11.6603579727585,-0.125959474053101,0.23051844382024,0,0,0
1043,-11.2033108669659,-0.221071669878014,0.20547264717669,0,0,0
1044,-10.9284440731906,-0.228286223511445,0.482896213307597,0,0,0
1045,-10.8857609604324,-0.361768713953034,0.602709239754833,0,0,0
1046,-10.8956285900375,-0.369729845499775,1.35873542129323,0,0,0
1047,-11.2112309337041,-0.380612078531229,1.98494014400075,0,0,0
1048,-11.4022701328862,-0.425005569894236,2.61335388637312,0,0,0
1049,-11.3538904222882,-0.4344945682795,3.73503100091336,0,0,0
1050,-11.4858971579636,-0.365171792077511,4.35650676972302,0,0,0
1051,-11.4424219501549,-0.315268809087027,4.85497991305865,0,0,0
1052,-11.0814496276613,0.225059677145092,5.36270037512868,0,0,0
1053,-10.6224784210832,0.870450149609401,4.40618100762219,0,0,0
1054,-10.3696291977974,0.664046719332643,2.22454040246703,0,0,0
1055,-9.99197854448679,-0.0169178367602778,0.558449549909917,0,0,0
1056,-9.30059612589645,-0.200376815617265,0.0368643498950487,0,0,0
1057,-8.98627097015259,0.677101597468723,1.38441450256136,0,0,0
1058,-8.72074128804785,1.17650525410042,3.05685006861669,0,0,0
1059,-8.32693809448888,1.15485645926661,4.3187187594632,0,0,0
1060,-8.26160143232038,0.600511399982442,4.65596899460786,0,0,0
1061,-8.53673044334658,-0.0598988578942144,4.4088029664081,0,0,0
1062,-9.17314117842467,-0.57773501552132,3.880915078195,0,0,0
1063,-9.48161882068126,-1.03157419328205,3.70054495546091,0,0,0
1064,-9.4438631047159,-0.977941750348075,3.9607585418296,0,0,0
1065,-9.53124073395296,-0.47092616341659,4.253877956907,0,0,0
1066,-9.73438632100532,0.210942968734657,4.33872867949573,0,0,0
1067,-10.0335129519142,0.886495343433965,4.28909073298292,0,0,0
1068,-10.1727920791664,1.25493850000382,4.4105584143311,0,0,0
1069,-10.0387915436571,1.31070987909184,4.51166185200684,0,0,0
1070,-9.77458693629738,1.17194414046701,4.64996987559783,0,0,0
1071,-9.70740014115813,0.891311154651753,4.9637734408277,0,0,0
1072,-9.79791511866937,0.499340108632002,5.11575845205022,0,0,0
1073,-9.84205683536304,0.162818338653741,4.90817751568522,0,0,0
1074,-9.92177100153786,-0.0743373766856998,4.65967179023199,0,0,0
1075,-10.0013960739015,-0.155939424825272,4.56514515476243,0,0,0
1076,-10.0424062297746,-0.302116723505963,4.68220055896526,0,0,0
1077,-9.97760301813633,-0.39524200107104,4.93106863779747,0,0,0
1078,-9.79129999311833,-0.509049341315768,5.13620958253133,0,0,0
1079,-9.70825992213165,-0.448998501506114,5.19556713418109,0,0,0
1080,-9.66081635323468,-0.349208398542336,5.05916395245696,0,0,0
1081,-9.80496509978462,-0.204852404344836,4.90345981855339,0,0,0
1082,-9.88259143897708,0.00349548364408327,4.86960148996137,0,0,0
1083,-9.98804783598931,0.110919187581445,4.84245536446206,0,0,0
1084,-10.129844947962,0.243853839345613,4.82227105006682,0,0,0
1085,-10.2593000529458,0.281554205245538,4.81967970491491,0,0,0
1086,-10.3290503255386,0.280599719345612,4.85379371471552,0,0,0
1087,-10.1614080796267,0.239772661476243,4.91489401744965,0,0,0
1088,-10.1379849278067,0.187657965353418,5.11386922515013,0,0,0
1089,-10.0955237369016,0.170402484884746,5.16278957036569,0,0,0
1090,-10.0401865542196,0.136610278358214,5.10256620573764,0,0,0
1091,-10.0539981519947,0.145672523737783,5.06849942405421,0,0,0
1092,-9.99380346437036,0.159878716435944,5.04303343154819,0,0,0
1093,-9.93243642699044,0.173260935303595,4.93081126109115,0,0,0
1094,-9.77206464274492,0.17328131926655,4.75021590896651,0,0,0
1095,-9.97058648025172,0.155851101529522,4.60977234294796,0,0,0
1096,-10.0406521653088,0.18895307998163,4.51982377076088,0,0,0
1097,-9.83213832228266,0.0950514687685601,4.5079237490711,0,0,0
1098,-9.62677332437785,-0.0338013184277513,4.48797755117614,0,0,0
1099,-9.50169464013636,-0.0781357390831832,4.44992694787177,0,0,0
1100,-9.35182390052747,-0.150426099634363,4.40680353033857,0,0,0
1101,-9.3166577115557,-0.106218357758987,4.2234165329099,0,0,0
1102,-9.13723854346691,-0.0185875276201578,4.00451146909268,0,0,0
1103,-8.91941641660047,0.0386239758593481,3.95461913945368,0,0,0
1104,-8.6237117604378,0.143733220955238,3.82293817354353,0,0,0
1105,-8.20902355798615,0.342556589609047,3.81888510297578,0,0,0
1106,-8.03856448847768,0.391364820751888,3.7575506411927,0,0,0
1107,-7.88318606367502,0.406895133332318,3.68741810632574,0,0,0
1108,-7.72091285475504,0.394928715952579,3.63048013948423,0,0,0
1109,-7.58307241383691,0.262798671565156,3.49991887859405,0,0,0
1110,-7.46380920642216,0.283489065724576,3.35979221956585,0,0,0
1111,-7.35483598428698,0.383067838316311,3.19700360059539,0,0,0
1112,-7.1407442559549,0.246836161537554,3.09292568756422,0,0,0
1113,-6.89535897935813,0.00471886122192908,3.06836833374149,0,0,0
1114,-6.70803869228658,-0.299982219910249,3.04108475337639,0,0,0
1115,-6.69966060758743,-0.387565084195402,2.99167713007519,0,0,0
1116,-6.75041524076903,-0.335390188449909,2.97772223079661,0,0,0
1117,-6.79723026908171,-0.347688616602857,2.93297918431368,0,0,0
1118,-6.96388336040186,-0.260312040046572,2.94804170624469,0,0,0
1119,-7.11976090298521,-0.214487813000528,2.95770382651847,0,0,0
1120,-7.1066899005215,-0.187755471817603,2.9915437904789,0,0,0
1121,-7.1394281556213,-0.135919597317366,3.01822991086554,0,0,0
1122,-7.28086270898525,-0.174086521811957,3.01836465430576,0,0,0
1123,-7.50023924788001,-0.139170622988028,3.14720674712348,0,0,0
1124,-7.76918508920106,-0.073521476145638,3.16369779733385,0,0,0
1125,-7.87232598998885,0.017859901974087,3.20638912638964,0,0,0
1126,-7.89875802106832,0.11715067766176,3.4549239618879,0,0,0
1127,-7.89300320298178,0.186851936120741,3.73076053485092,0,0,0
1128,-7.80613484529532,0.225305918690195,3.93354367791313,0,0,0
1129,-7.73880339305749,0.367767218508688,4.07318239643218,0,0,0
1130,-7.81531932924507,0.508561907872374,4.48695353481811,0,0,0
1131,-7.83333574515765,0.620682775398956,4.86382120813368,0,0,0
1132,-7.81617372457998,0.941738287177627,4.86327826286933,0,0,0
1133,-7.76722547137973,1.38824704789164,4.61847542213882,0,0,0
1134,-7.60477043787193,1.80861243179648,4.33109255706531,0,0,0
1135,-7.27519564735507,2.09174989149685,3.85648135490674,0,0,0
1136,-7.02968866465883,2.29806440814338,3.29430992533277,0,0,0
1137,-6.88842809371943,2.06640694595968,2.92369145618243,0,0,0
1138,-6.99189632136806,1.6755160494793,2.64018333427345,0,0,0
1139,-7.05706079384462,1.11462220680588,2.48273170456149,0,0,0
1140,-7.07316510868388,0.426479467183136,2.64363567451972,0,0,0
1141,-7.10282195480313,-0.400901387127496,2.86115916587181,0,0,0
1142,-7.28073423692679,-1.14533509145057,3.12348081350534,0,0,0
1143,-7.57392653683162,-1.79876279279097,3.43473720412766,0,0,0
1144,-7.82784457084759,-2.17094220568376,3.52036214979304,0,0,0
1145,-8.20445534499456,-2.3133880781978,3.69466714130249,0,0,0
1146,-8.60789236563852,-2.30640639929861,3.48282185266235,0,0,0
1147,-8.9610337965124,-2.08708269269282,3.34486525691535,0,0,0
1148,-9.0941610619246,-1.66439949798801,3.29481681366862,0,0,0
1149,-9.22384645866619,-1.15137812079424,3.34235658263406,0,0,0
1150,-9.24304213525462,-0.80707393376365,3.19049397445263,0,0,0
1151,-9.06985160030764,-0.529260622595541,2.87539024726734,0,0,0
1152,-8.79852360146496,-0.423220358046323,2.78269034602164,0,0,0
1153,-8.53427848903867,-0.452276131749573,2.61974367188581,0,0,0
1154,-8.37563697400908,-0.488304230099498,2.53178732753893,0,0,0
1155,-8.17378095866936,-0.55670471214142,2.44364531101077,0,0,0
1156,-7.89121228885413,-0.722842652242981,2.28799116507775,0,0,0
1157,-7.8040530652869,-0.800433074814893,2.20464407946899,0,0,0
1158,-7.76814895291931,-0.931455593659728,2.05325009524674,0,0,0
1159,-7.6819164681323,-1.10830676923238,1.9402653393547,0,0,0
1160,-7.66118302325481,-1.14474524743102,1.70728252005691,0,0,0
1161,-7.65137578575972,-1.16227010262409,1.64915112801661,0,0,0
1162,-7.75272776334592,-1.16961707595623,1.65374331851055,0,0,0
1163,-7.70619020638272,-1.27410182708968,1.58342616135446,0,0,0
1164,-7.58647108283562,-1.26895699103858,1.60405213736156,0,0,0
1165,-7.52074876259144,-1.28111793820758,1.635832407816,0,0,0
1166,-7.45477257576769,-1.49207188905181,1.83869959047771,0,0,0
1167,-7.47107883141136,-1.60438414483037,1.98563138876975,0,0,0
1168,-7.54523184327586,-1.64421195331995,2.342371424943,0,0,0
1169,-7.72663194305438,-1.45948009710986,2.49342198189315,0,0,0
1170,-7.72084126565814,-1.34375321631938,2.28421441809482,0,0,0
1171,-7.88543501493825,-0.922683365644256,2.12126494405291,0,0,0
1172,-8.15283597708792,-0.700093479641855,1.82063626697411,0,0,0
1173,-8.31351415560826,-0.675215486056829,1.85440161943968,0,0,0
1174,-8.54246565390172,-0.462434810573557,2.08488386239658,0,0,0
1175,-8.77792721891795,-0.416201894931072,2.3898855253243,0,0,0
1176,-8.90267103454776,-0.369257235814699,2.80134372347189,0,0,0
1177,-8.98738574884758,-0.177359024362639,3.18720341030228,0,0,0
1178,-9.08430624472344,-0.0524027900208154,3.45815162857294,0,0,0
1179,-9.24603467022834,0.174780835406004,3.73806789244617,0,0,0
1180,-9.4112697742661,0.46934190055757,3.77813566717824,0,0,0
1181,-9.21914948570581,0.629170579170323,3.50532406972494,0,0,0
1182,-8.8697676595845,1.14886020758617,3.1059011626293,0,0,0
1183,-8.72932444987615,1.46310667851202,2.39275046038736,0,0,0
1184,-8.79210709581025,0.449626615803142,2.26004721856365,0,0,0
1185,-8.91426193964181,-1.2834120343164,2.41425174456341,0,0,0
1186,-9.09309857551732,-2.14092181333283,2.96765377091744,0,0,0
1187,-9.28244366933359,-2.44666963288387,4.05481401864028,0,0,0
1188,-9.63117201164857,-2.53868956188195,4.67358697509433,0,0,0
1189,-10.0436825664184,-2.27118155257969,4.70519491618516,0,0,0
1190,-10.1447514840979,-1.59476353202199,4.48095181528866,0,0,0
1191,-9.70474123632383,-0.927413088594708,4.13853757859543,0,0,0
1192,-9.50563047332337,-0.358361818211101,3.90838459403302,0,0,0
1193,-9.7200859696561,-0.0945946273872277,3.88509059866158,0,0,0
1194,-9.91664063084455,-0.0689078928196055,4.06606233101394,0,0,0
1195,-9.92455203681111,-0.0220559924637073,4.16952759020409,0,0,0
1196,-10.0055049639619,-0.00205053948967855,4.05494789422761,0,0,0
1197,-10.0430455735978,0.100064545324965,3.75222844617938,0,0,0
1198,-9.76833277654271,0.282699671253254,3.47424936612925,0,0,0
1199,-9.24253091506938,0.52125220533673,3.30613686917235,0,0,0
1200,-8.728306940926,0.803190984754899,3.2379309395991,0,0,0
1201,-8.31230232857065,0.966368601512553,3.18232241315263,0,0,0
1202,-7.98144343938368,1.05653843774431,3.04971081644597,0,0,0
1203,-7.81305084913533,1.23588293343554,2.89789871248778,0,0,0
1204,-7.72649007078256,1.07089365001644,2.93020909182146,0,0,0
1205,-7.72441284229088,0.898966555014296,3.32279244580785,0,0,0
1206,-7.92966892163643,0.767374961336932,3.71868343272198,0,0,0
1207,-8.17399509144706,0.512166437779568,3.93103390642262,0,0,0
1208,-8.7078394527977,0.485020328388828,3.99258691232303,0,0,0
1209,-9.27623807040613,0.226922748684967,3.79901121786393,0,0,0
1210,-9.69121832266232,0.117258728427931,3.69815360522929,0,0,0
1211,-9.97231184269606,0.0357292497056352,3.60280961380802,0,0,0
1212,-10.1733862425263,0.0707102374142489,3.57147790999405,0,0,0
1213,-10.3816341634969,0.132842938297504,3.49043565842173,0,0,0
1214,-10.566737706171,0.158628249832096,3.40489995919747,0,0,0
1215,-10.6867768736796,0.0756136800325841,3.32414482621235,0,0,0
1216,-10.8615514512991,-0.0370765774547535,3.23534659947044,0,0,0
1217,-10.9012300297529,-0.046715178956542,3.05772755920542,0,0,0
1218,-10.5134307434121,-0.20635808328993,2.91929963568755,0,0,0
1219,-10.2184567000719,-0.181959207839403,2.94166221650157,0,0,0
1220,-9.96843643965155,-0.152016842352471,2.8490577025979,0,0,0
1221,-9.67183904336046,-0.10085575166372,2.69258844290306,0,0,0
1222,-9.49209294526314,-0.0197404720773409,2.61410144818356,0,0,0
1223,-9.38249343394025,0.00715874192776157,2.58406537385524,0,0,0
1224,-9.20570063073736,-0.0359135323659715,2.50062161060757,0,0,0
1225,-9.14128060297249,0.026056224976713,2.44179238203568,0,0,0
1226,-9.10654039064905,0.0926551851037848,2.35097595041293,0,0,0
1227,-9.03269732248088,0.15270424416524,2.20218688845694,0,0,0
1228,-8.85318759339549,0.212899534046483,2.04842707935998,0,0,0
1229,-8.74190730241594,0.317085083058209,1.92873495478913,0,0,0
1230,-8.56208460872587,0.478087326018669,1.75641539214986,0,0,0
1231,-8.27292460818231,0.608838526380698,1.60063359669475,0,0,0
1232,-8.02995336968496,0.814707854669689,1.47661408391545,0,0,0
1233,-7.69315701581207,1.01557255884073,1.3988104645906,0,0,0
1234,-7.39807070507817,1.29372523632577,1.35050461343417,0,0,0
1235,-7.23307752561661,1.4217517356828,1.2510781612917,0,0,0
1236,-7.06144829016602,1.39857740385555,1.19659257408717,0,0,0
1237,-6.97281087865198,1.37274959406442,1.24211610275739,0,0,0
1238,-7.00788343639023,1.28273741964954,1.4744730315166,0,0,0
1239,-7.18952994840175,1.05568638073817,1.91730515869295,0,0,0
1240,-7.52191961744381,0.692119191518275,2.51001819684936,0,0,0
1241,-7.91986487742513,0.322552430622701,3.0346428274945,0,0,0
1242,-8.33820259473353,-0.0145710988542123,3.14613655651322,0,0,0
1243,-8.850484940922,-0.280774638435311,2.83225961564942,0,0,0
1244,-9.3542214567076,-0.339443504092612,2.47149215272377,0,0,0
1245,-9.68984589231944,-0.488908448828776,2.45399844528735,0,0,0
1246,-9.93534116855265,-0.663079119113229,3.14111454368796,0,0,0
1247,-10.1933759381229,-0.813530161317945,4.43968863997526,0,0,0
1248,-10.4034215843297,-0.803853761209529,5.43185571323393,0,0,0
1249,-10.7499137413235,-0.465852694879915,4.75756507148937,0,0,0
1250,-11.3539315439696,0.180688328806359,3.00094235475456,0,0,0
1251,-12.0779822621529,0.917458627331255,1.541086826761,0,0,0
1252,-12.5645571888892,1.28938700409827,1.40060309124356,0,0,0
1253,-12.4467789773735,1.2512199180292,2.02880822717366,0,0,0
1254,-11.7886204660373,0.974585423784303,3.14041073376412,0,0,0
1255,-10.512350044101,0.525671363947454,4.17461167345998,0,0,0
1256,-9.39230761545689,0.117801836936953,4.22341802868618,0,0,0
1257,-9.03795506537141,-0.278219389890379,3.48075558889058,0,0,0
1258,-9.10672189006911,-0.611722762438241,2.93215582133821,0,0,0
1259,-8.99358578670134,-1.02901876801489,2.63008061636426,0,0,0
1260,-8.72282920061209,-1.30757582543163,2.64845665085067,0,0,0
1261,-8.52254703398887,-1.427930643075,2.8088034108807,0,0,0
1262,-8.36711774905523,-1.71651277843648,3.10015983064307,0,0,0
1263,-8.34282430081569,-1.81807600520112,3.43262933765766,0,0,0
1264,-8.51293055061732,-1.77286104793476,3.34874928742725,0,0,0
1265,-8.62142189956908,-1.85569600285414,3.07846556664162,0,0,0
1266,-8.80992643696056,-1.9224907329967,2.88856825248133,0,0,0
1267,-9.08602252487665,-1.84571059228739,2.7510944148163,0,0,0
1268,-9.35463233358766,-1.68153644861763,2.77839103959048,0,0,0
1269,-9.68543661820286,-1.34638684384845,2.8023319576856,0,0,0
1270,-10.0263291254223,-1.03716257244262,2.85662380798115,0,0,0
1271,-10.2788917475509,-0.930274285359503,2.9441850439902,0,0,0
1272,-10.5811052395623,-0.897814992508926,2.95395875226781,0,0,0
1273,-10.7001493978221,-0.915906711590259,2.93843901160275,0,0,0
1274,-10.7574250140436,-0.995841053691975,2.86629111541834,0,0,0
1275,-10.8441291907386,-1.22169300643303,2.67649487231405,0,0,0
1276,-10.949378236146,-1.2488147503636,2.48255617499306,0,0,0
1277,-10.9090408493627,-1.27040093004539,2.43435791348141,0,0,0
1278,-10.7727410194138,-1.03847612357004,2.49312379376441,0,0,0
1279,-10.5759878217718,-0.890108756295857,2.32647406195438,0,0,0
1280,-10.2156424884853,-0.887480467623875,2.4365135401688,0,0,0
1281,-9.92050417523569,-0.860570943503606,2.38679373662325,0,0,0
1282,-9.62331412139369,-0.861473553033058,2.37924664706499,0,0,0
1283,-9.40958684500926,-0.845004846520364,2.46923460564792,0,0,0
1284,-9.33114780480391,-1.07530842068301,2.52627301271095,0,0,0
1285,-9.33917436894131,-1.25697035375246,2.56524907649198,0,0,0
1286,-9.42653444915449,-1.17726044764893,2.42462195652862,0,0,0
1287,-9.48783692278145,-1.41884905515724,2.19681365596407,0,0,0
1288,-9.40614802178415,-1.44021660706551,2.18342305632331,0,0,0
1289,-9.30650334424239,-1.31111220719619,2.23328930365735,0,0,0
1290,-9.16107582656946,-1.24384710339397,2.29635817705256,0,0,0
1291,-8.96041598086971,-1.12839297127413,2.18711938732155,0,0,0
1292,-8.74092841999889,-1.00997305749846,1.99300188543192,0,0,0
1293,-8.6414871071876,-0.87413955283858,1.71273988129634,0,0,0
1294,-8.53690754152601,-0.765125037026991,1.37849219240966,0,0,0
1295,-8.39210449481112,-0.77828196235028,0.960592130828258,0,0,0
