Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
91,-8.54859928657909,0.380424211273641,-4.38058021603329,0,0,0
92,-8.5377510009255,0.39134406035174,-4.38526587137822,0,0,0
93,-8.50105445225404,0.384287717545583,-4.37820781840837,0,0,0
94,-8.48702781228099,0.384338497105949,-4.36662498377637,0,0,0
95,-8.48967045639095,0.377352421578213,-4.37143202714993,0,0,0
96,-8.46240650680954,0.381580130249679,-4.40066770785855,0,0,0
97,-8.4718704449121,0.379231574428231,-4.43483779234165,0,0,0
98,-8.4797266818144,0.370985775762244,-4.46584677056197,0,0,0
99,-8.48689164140653,0.379944666223322,-4.46374245931366,0,0,0
100,-8.49542776383419,0.380353469928813,-4.44311026875938,0,0,0
101,-8.51415705015415,0.375714562841265,-4.43224820595694,0,0,0
102,-8.53176946408664,0.364909521513629,-4.43207544914568,0,0,0
103,-8.54994919300175,0.358327214765218,-4.44124048923538,0,0,0
104,-8.54052617577468,0.365224292818937,-4.45676559099928,0,0,0
105,-8.52546636510735,0.380463707829804,-4.49774673642192,0,0,0
106,-8.52291891948463,0.394218113496116,-4.51553311976938,0,0,0
107,-8.50762955838071,0.407257932729886,-4.46827508313625,0,0,0
108,-8.49810476370206,0.3892007209858,-4.40487039388808,0,0,0
109,-8.49763580524811,0.35996285951975,-4.3935462906558,0,0,0
110,-8.50758056412915,0.355054814387999,-4.40090838909609,0,0,0
111,-8.48882117272138,0.373323782435694,-4.41163559838838,0,0,0
112,-8.47773183725569,0.386678918609417,-4.45908887120095,0,0,0
113,-8.46071590065402,0.406273999168382,-4.53636406538695,0,0,0
114,-8.45573858681194,0.411044551788482,-4.59705683678561,0,0,0
115,-8.44475023480519,0.397071864758558,-4.58153801483994,0,0,0
116,-8.44103432707279,0.384240239606196,-4.56722660516835,0,0,0
117,-8.44165483823421,0.374794209183796,-4.54056124914822,0,0,0
118,-8.43954053664351,0.36786910093255,-4.5384462474387,0,0,0
119,-8.4343961146345,0.359064640653337,-4.51781317811787,0,0,0
120,-8.43261738402598,0.372363295955624,-4.50668487772607,0,0,0
121,-8.43893020122301,0.374990585760696,-4.49283239627019,0,0,0
122,-8.44319250332121,0.391094084859506,-4.50158213654824,0,0,0
123,-8.44369955584689,0.393106569920827,-4.5470560975766,0,0,0
124,-8.45557224957524,0.41566593078652,-4.58110163844674,0,0,0
125,-8.47354813323276,0.42734735213812,-4.58546976533636,0,0,0
126,-8.47877688054764,0.424740098236635,-4.57913655283216,0,0,0
127,-8.47177602509047,0.424745433117299,-4.55414637102182,0,0,0
128,-8.47442368282011,0.399553707385273,-4.48454825245787,0,0,0
129,-8.47835394786444,0.377230570172849,-4.43016450400131,0,0,0
130,-8.47282032154899,0.359563273957662,-4.39807967027794,0,0,0
131,-8.51352393231815,0.335205369976444,-4.3915496649538,0,0,0
132,-8.51506726111029,0.322024088992322,-4.37994235813729,0,0,0
133,-8.51664136275348,0.31110025461772,-4.37737206568463,0,0,0
134,-8.52482959677423,0.321763843328519,-4.3961946232617,0,0,0
135,-8.52046102515913,0.346577731226876,-4.41188506554718,0,0,0
136,-8.50249968520116,0.36665120124191,-4.40499293918529,0,0,0
137,-8.48414634889406,0.377866716404322,-4.3911662047567,0,0,0
138,-8.47416489872897,0.395094340570001,-4.38501319061522,0,0,0
139,-8.46484976755047,0.392850383080538,-4.39390213028783,0,0,0
140,-8.46269666906815,0.399569920987739,-4.40520399819092,0,0,0
141,-8.46945204480776,0.399699258651036,-4.42326888191463,0,0,0
142,-8.48009810778431,0.375261870705026,-4.39146509881109,0,0,0
143,-8.48271580307894,0.366008704422767,-4.37820053313765,0,0,0
144,-8.50305232800978,0.336812166507349,-4.36038555578815,0,0,0
145,-8.51327765282816,0.317144104340192,-4.3192536240541,0,0,0
146,-8.52271240588124,0.31253616085712,-4.34212787370766,0,0,0
147,-8.54722238719905,0.310859876766057,-4.36680556862686,0,0,0
148,-8.55005784422163,0.333296001345405,-4.423443538092,0,0,0
149,-8.54111195351192,0.355835836188289,-4.48430772893797,0,0,0
150,-8.54339468422635,0.374025309499706,-4.50902122482135,0,0,0
151,-8.52126641525272,0.382456203611993,-4.45950407359735,0,0,0
152,-8.48523830234834,0.352295263766944,-4.39881114471121,0,0,0
153,-8.5076627879329,0.330066750343009,-4.42376733166388,0,0,0
154,-8.50911599321091,0.328305677973109,-4.44816115590727,0,0,0
155,-8.49374520985986,0.352751446581249,-4.42335220680822,0,0,0
156,-8.47168799263314,0.38387893943724,-4.44372796487363,0,0,0
157,-8.47627929673076,0.406634925880416,-4.50006599790714,0,0,0
158,-8.46768371880884,0.417596273834461,-4.50926761535428,0,0,0
159,-8.4651503031182,0.415438877608885,-4.49556547317368,0,0,0
160,-8.46308143660392,0.410747430703693,-4.47990083650187,0,0,0
161,-8.4713172410366,0.393183333833666,-4.47054288557587,0,0,0
162,-8.47513691150952,0.382313683662174,-4.48378152682382,0,0,0
163,-8.46920889183033,0.388556299921368,-4.51586201583922,0,0,0
164,-8.46253563158679,0.395216614347911,-4.54071875591861,0,0,0
165,-8.46073352056517,0.408553089018446,-4.56572902292168,0,0,0
166,-8.46279215038946,0.413261202507918,-4.5972041883526,0,0,0
167,-8.48265372709574,0.418393310271944,-4.61722494436455,0,0,0
168,-8.49225538433165,0.422743497855303,-4.60848797351936,0,0,0
169,-8.48750071215029,0.406911639398807,-4.58814636848759,0,0,0
170,-8.47859297888195,0.397611341388405,-4.57022279709481,0,0,0
171,-8.47639732349047,0.399784579497801,-4.53408806262903,0,0,0
172,-8.47358908843499,0.395501587011342,-4.50216498383187,0,0,0
173,-8.4803495205163,0.377425597586783,-4.44582444324514,0,0,0
174,-8.48710997259512,0.35934978337045,-4.38948379824234,0,0,0
175,-8.51622961995917,0.33042503000609,-4.35570320553708,0,0,0
176,-8.52320117645386,0.325852489919386,-4.31292859059131,0,0,0
177,-8.55209505821963,0.315226401010631,-4.30823131373408,0,0,0
178,-8.54453620863973,0.329189227777996,-4.32572278016576,0,0,0
179,-8.54775347351511,0.358192773174208,-4.34863695782478,0,0,0
180,-8.54975690527128,0.374263864403527,-4.36190575916343,0,0,0
181,-8.53937341399927,0.382650212861048,-4.36462864645538,0,0,0
182,-8.50288945081192,0.389094472039494,-4.36887815625383,0,0,0
183,-8.50303384057918,0.382201293950042,-4.36224421730491,0,0,0
184,-8.49707804031269,0.386181435464301,-4.38077009741389,0,0,0
185,-8.48933337031311,0.388909654343202,-4.4027667662574,0,0,0
186,-8.47818611572309,0.381854122336963,-4.41646808910435,0,0,0
187,-8.48276420774405,0.370545441633528,-4.41660250416217,0,0,0
188,-8.48427391112525,0.355111667416236,-4.4004754563376,0,0,0
189,-8.49390568410474,0.345832302414656,-4.39187301839707,0,0,0
190,-8.50893488688967,0.330642742569754,-4.3983238186664,0,0,0
191,-8.51562284172096,0.326266293810413,-4.40734932557416,0,0,0
192,-8.51803977280072,0.337579431580187,-4.44123959834383,0,0,0
193,-8.52558080331429,0.355422746477634,-4.47091523976189,0,0,0
194,-8.51900048057886,0.382436121828793,-4.47531615777662,0,0,0
195,-8.51000110333713,0.382250964747979,-4.43918343471839,0,0,0
196,-8.4899753677445,0.365847826443292,-4.38978779407722,0,0,0
197,-8.51662243900591,0.357478548191948,-4.42800886719636,0,0,0
198,-8.51236834766347,0.359559285728023,-4.47333666052383,0,0,0
199,-8.50520985790232,0.366478744621259,-4.47530832213154,0,0,0
200,-8.49353195372433,0.389227267376272,-4.49973679057375,0,0,0
201,-8.47128506036949,0.393235748710339,-4.52023332318697,0,0,0
202,-8.47645963378623,0.388409496667054,-4.54100149668577,0,0,0
203,-8.46255464745319,0.395185641892028,-4.51135619733943,0,0,0
204,-8.48013780386649,0.382120647648315,-4.4998877141983,0,0,0
205,-8.48743836556648,0.384200581829847,-4.5047015697761,0,0,0
206,-8.47390345689814,0.399870459472194,-4.51587095229381,0,0,0
207,-8.46282871936331,0.413201640092758,-4.54073772954649,0,0,0
208,-8.46089030306818,0.417528880988407,-4.54992788654376,0,0,0
209,-8.44966093735092,0.40599135694894,-4.57717660329629,0,0,0
210,-8.44842496019374,0.408986305754652,-4.61257068744848,0,0,0
211,-8.45056342127138,0.402290494971841,-4.62385537151221,0,0,0
212,-8.45604925699536,0.399529985985631,-4.60637834630982,0,0,0
213,-8.4687854218279,0.395638841365697,-4.56751960179501,0,0,0
214,-8.48063610647655,0.381839804140818,-4.50244492073421,0,0,0
215,-8.50026746667591,0.36888402357688,-4.42532467822531,0,0,0
216,-8.51076461626691,0.349038850644512,-4.35046210276003,0,0,0
217,-8.5337802685427,0.344574844387031,-4.30105057988872,0,0,0
218,-8.54994543775174,0.335521097112619,-4.26744913643078,0,0,0
219,-8.55620148602423,0.351821167825104,-4.29411803408033,0,0,0
220,-8.56177059270503,0.37173909880213,-4.32846361047222,0,0,0
221,-8.56230049631356,0.38960383822843,-4.34895966089294,0,0,0
222,-8.56017963859398,0.398578564967923,-4.36703990902332,0,0,0
223,-8.53039523960065,0.40062743045667,-4.3622456585558,0,0,0
224,-8.50775919058325,0.3957731117054,-4.37129015887197,0,0,0
225,-8.48509089387064,0.388663517246205,-4.37355631242792,0,0,0
226,-8.4785165814087,0.386196832147535,-4.40532872582563,0,0,0
227,-8.47770982849229,0.384406943764124,-4.436499957896,0,0,0
228,-8.48064627901132,0.379515446813201,-4.43016541466015,0,0,0
229,-8.48243812360822,0.366195508263731,-4.4209658818216,0,0,0
230,-8.49841630858685,0.361795992103431,-4.40303082746503,0,0,0
231,-8.51598773868266,0.348749958488079,-4.40963170096126,0,0,0
232,-8.52229676436412,0.335493791952806,-4.39139464837917,0,0,0
233,-8.51546081077163,0.330880088771942,-4.38461831927306,0,0,0
234,-8.51537797221122,0.342288410701939,-4.40932620772687,0,0,0
235,-8.50297464119501,0.366408630362869,-4.4436885368726,0,0,0
236,-8.51394090382752,0.380416748874856,-4.49308745827367,0,0,0
237,-8.52398015805995,0.395859051890327,-4.47773537868733,0,0,0
238,-8.50709018824101,0.371211467776647,-4.39596013553568,0,0,0
239,-8.5164524257692,0.346216573118974,-4.40766904587374,0,0,0
240,-8.52440810184376,0.344731247031399,-4.45449581849896,0,0,0
241,-8.5233675918797,0.35762456366654,-4.46188442229092,0,0,0
242,-8.50542313736781,0.364089103653261,-4.47545520089228,0,0,0
243,-8.48114097664558,0.397437321340941,-4.50486946059205,0,0,0
244,-8.46710120587379,0.397509671067037,-4.51361430533233,0,0,0
245,-8.46180360855226,0.39561306611388,-4.51316700019589,0,0,0
246,-8.47083000009868,0.379864693784335,-4.49748325978892,0,0,0
247,-8.46940596759585,0.383885065141045,-4.48438531399672,0,0,0
248,-8.46507409537985,0.379168946489715,-4.48001542637922,0,0,0
249,-8.45935443476432,0.382044457541685,-4.47249849370305,0,0,0
250,-8.44824895619364,0.393118143373222,-4.48832822194723,0,0,0
251,-8.45556850367666,0.397474712554344,-4.5202482938243,0,0,0
252,-8.4674016744433,0.417790474962118,-4.55880881770859,0,0,0
253,-8.47833212151898,0.413660282712946,-4.59704459820419,0,0,0
254,-8.48731093100532,0.411571092855598,-4.60832966364596,0,0,0
255,-8.49130490435583,0.409648991225413,-4.5786631470431,0,0,0
256,-8.48745815814419,0.402365350533861,-4.54070979968349,0,0,0
257,-8.48035176972964,0.395619012050627,-4.50893656950811,0,0,0
258,-8.48981713314659,0.390960250711677,-4.48437927977406,0,0,0
259,-8.48202557613629,0.389149383358299,-4.4657150424738,0,0,0
260,-8.48844599293559,0.382635353709964,-4.44522645388157,0,0,0
261,-8.49067527714275,0.380407263717847,-4.42941207136371,0,0,0
262,-8.50673182633118,0.364606195929041,-4.39354518999715,0,0,0
263,-8.51762695130585,0.355917435160094,-4.37305135550193,0,0,0
264,-8.53198059390508,0.344326704821711,-4.36911003168922,0,0,0
265,-8.5336402940966,0.353768436123807,-4.35737733250525,0,0,0
266,-8.53392395483222,0.35587986708962,-4.36204615734975,0,0,0
267,-8.52479633902528,0.364869296655368,-4.36417099772217,0,0,0
268,-8.50697066011694,0.378064123071508,-4.36419691630332,0,0,0
269,-8.493978822469,0.379798981321524,-4.35547171467035,0,0,0
270,-8.50531592984232,0.384502858874541,-4.37805573644269,0,0,0
271,-8.50702491693742,0.382591395316819,-4.39356416380822,0,0,0
272,-8.50456034315121,0.3849372656151,-4.38664286661419,0,0,0
273,-8.50988888492231,0.389091693743901,-4.39612682460478,0,0,0
274,-8.51883625069947,0.368856882681152,-4.38947283054574,0,0,0
275,-8.49388290969141,0.359450531199964,-4.380444773345,0,0,0
276,-8.49319992692009,0.348492844495791,-4.3801345907788,0,0,0
277,-8.50381883656919,0.33998834503181,-4.4001473442215,0,0,0
278,-8.51114438107442,0.344335907230643,-4.42303262795779,0,0,0
279,-8.48908212867268,0.359582843769317,-4.4412823087871,0,0,0
280,-8.49240412559352,0.364881708478791,-4.46086587133116,0,0,0
281,-8.49114142336324,0.38017884860434,-4.48165953143322,0,0,0
282,-8.47960725546213,0.380146188547539,-4.49055218921582,0,0,0
283,-8.476592944828,0.395115696188781,-4.50487001098141,0,0,0
284,-8.45998313975987,0.390782371263164,-4.49991035032477,0,0,0
285,-8.45650049112563,0.39240223907172,-4.51180606042484,0,0,0
286,-8.46870330521908,0.388849124243821,-4.52459805761659,0,0,0
287,-8.4672250733823,0.39064983793403,-4.53860174089254,0,0,0
288,-8.46809805031485,0.382380761858987,-4.51751640193122,0,0,0
289,-8.46179554961728,0.379736717159444,-4.5155583371632,0,0,0
290,-8.46453779790399,0.379511711058105,-4.5361833762583,0,0,0
291,-8.47338689184164,0.384291864084521,-4.53151565657285,0,0,0
292,-8.47819795179115,0.386450443630643,-4.51133648330558,0,0,0
293,-8.48188713398984,0.398340900054763,-4.51978288799388,0,0,0
294,-8.48014590655627,0.400304641962482,-4.55396511516136,0,0,0
295,-8.47986524136612,0.398188654516059,-4.54477881257438,0,0,0
296,-8.47499993984069,0.391502785429477,-4.5355907055632,0,0,0
297,-8.47118984670771,0.388775207984674,-4.55410842358286,0,0,0
298,-8.4827877820239,0.409208933009372,-4.56993305765444,0,0,0
299,-8.46690341175902,0.418071668998923,-4.55625150929742,0,0,0
300,-8.45825137600646,0.408619952713217,-4.52944261644113,0,0,0
301,-8.45300285843411,0.393061902692657,-4.49976783252793,0,0,0
302,-8.46004835408081,0.379402455148713,-4.50230642303747,0,0,0
303,-8.47527541544407,0.375429999757653,-4.48618232349116,0,0,0
304,-8.47401184787166,0.372531161712815,-4.44160520390481,0,0,0
305,-8.48423873773393,0.352861145851053,-4.39821442836762,0,0,0
306,-8.50641965247401,0.344344256711606,-4.36641999456542,0,0,0
307,-8.5311750283277,0.340226099997112,-4.34155398406981,0,0,0
308,-8.53816126120121,0.337937300466918,-4.33266173025535,0,0,0
309,-8.54546992149302,0.355893590746315,-4.33508409703924,0,0,0
310,-8.53751090862215,0.376901706252812,-4.36809479726435,0,0,0
311,-8.53507159874497,0.396082075995455,-4.38045642182006,0,0,0
312,-8.50968876825548,0.391460036149568,-4.37565211364501,0,0,0
313,-8.50123694029553,0.379640353054572,-4.36931758503462,0,0,0
314,-8.4805780459042,0.388592381282514,-4.37581789284299,0,0,0
315,-8.47905736686956,0.388154516234372,-4.39885347452769,0,0,0
316,-8.46228856337394,0.390738125639129,-4.42311457662342,0,0,0
317,-8.46272385521372,0.388251962056554,-4.46632515688487,0,0,0
318,-8.4619024656623,0.384178219686202,-4.46361403498527,0,0,0
319,-8.47356927787448,0.377336762365795,-4.46615675150958,0,0,0
320,-8.47585649633683,0.363740844187662,-4.46403164162386,0,0,0
321,-8.49551579146442,0.355355025702929,-4.45693455756567,0,0,0
322,-8.51334948425906,0.358036350869299,-4.45451735399654,0,0,0
323,-8.49759192256099,0.360034334285211,-4.46130591539149,0,0,0
324,-8.48840286011167,0.366816172723679,-4.50182537498783,0,0,0
325,-8.49118982915876,0.384715650818379,-4.52006139556954,0,0,0
326,-8.50703535849061,0.389497854555614,-4.54715976172159,0,0,0
327,-8.48984131177158,0.40911790445905,-4.5136115535356,0,0,0
328,-8.4804916761277,0.386425257949025,-4.45260990511581,0,0,0
329,-8.48186215323143,0.361987050349665,-4.42518004778717,0,0,0
330,-8.50235759608729,0.359959198906216,-4.45467626165159,0,0,0
331,-8.4870697230428,0.375304424535367,-4.46162829691311,0,0,0
332,-8.46413767418285,0.384248333717337,-4.4952337321674,0,0,0
333,-8.45641626297981,0.403813025877808,-4.53877258521803,0,0,0
334,-8.4442029208896,0.408706712914803,-4.55173932435474,0,0,0
335,-8.44605491043059,0.399904488774888,-4.56287231618866,0,0,0
336,-8.45362494348336,0.385921135059516,-4.52731246146045,0,0,0
337,-8.45979995901526,0.379541675909219,-4.49989849175009,0,0,0
338,-8.47171958073029,0.372553964918873,-4.49807322860559,0,0,0
339,-8.46639043577825,0.384289857842288,-4.49974957945526,0,0,0
340,-8.45519551218409,0.388585684541025,-4.48395104894232,0,0,0
341,-8.45730247911653,0.39552287049248,-4.49735935782341,0,0,0
342,-8.47168805942055,0.386186619273127,-4.50019684780163,0,0,0
343,-8.48024771231325,0.388865064860683,-4.49989482934311,0,0,0
344,-8.49643837455307,0.397966098589509,-4.49326738675372,0,0,0
345,-8.50661897675386,0.391953084974367,-4.47458670220941,0,0,0
346,-8.49806673203989,0.389262665782533,-4.46359540199234,0,0,0
347,-8.49084383300502,0.391671946739617,-4.45201042974481,0,0,0
348,-8.48951737206059,0.386567529876406,-4.44808674428566,0,0,0
349,-8.48890182657397,0.380115882049751,-4.45681579672466,0,0,0
350,-8.4950774373991,0.38962464992632,-4.43830402101395,0,0,0
351,-8.49410425401037,0.375244532729569,-4.43466922597577,0,0,0
352,-8.48893482815679,0.366480678511984,-4.45243348671916,0,0,0
353,-8.48621599286171,0.368975159624692,-4.45213886241717,0,0,0
354,-8.47972742523133,0.355095328910962,-4.45468612851808,0,0,0
355,-8.48216265593737,0.350489583192873,-4.45031183847638,0,0,0
356,-8.48018617082447,0.352571393411588,-4.46175820064784,0,0,0
357,-8.48176547648007,0.357528870377633,-4.4613137708601,0,0,0
358,-8.48831928019159,0.360028805575755,-4.46116252268241,0,0,0
359,-8.48817637139744,0.366919594697913,-4.4655377013078,0,0,0
360,-8.48820861981637,0.369174913790024,-4.47231602294749,0,0,0
361,-8.48868564521796,0.38251041333731,-4.46118624006074,0,0,0
362,-8.48660218935913,0.377842885446602,-4.46810815681541,0,0,0
363,-8.48477371960083,0.388914758287476,-4.47730534473333,0,0,0
364,-8.47939693692418,0.382531202285503,-4.48588799732118,0,0,0
365,-8.47953398245685,0.375649866995229,-4.49054744574016,0,0,0
366,-8.48172224483103,0.371180774578844,-4.48150663299576,0,0,0
367,-8.48681180847939,0.359569909505232,-4.46387035334096,0,0,0
368,-8.48824308167655,0.355537249003384,-4.46567508332807,0,0,0
369,-8.48856771137324,0.359889680215047,-4.46357041366077,0,0,0
370,-8.4842681273039,0.357428898824458,-4.46597885944899,0,0,0
371,-8.47932147721542,0.362148989888447,-4.47923995500984,0,0,0
372,-8.48013415995899,0.366237371421594,-4.49550306847708,0,0,0
373,-8.48315339027178,0.381715892562198,-4.48452343487327,0,0,0
374,-8.48892237258114,0.382390239387226,-4.48166336418746,0,0,0
375,-8.48476348029766,0.388931435748235,-4.49311593851868,0,0,0
376,-8.4735333692283,0.390976718937033,-4.4750563653414,0,0,0
377,-8.47893966569677,0.385053105791594,-4.47655726780807,0,0,0
378,-8.48245207123516,0.384369808488559,-4.46600878105785,0,0,0
379,-8.47589531690445,0.381874543025368,-4.47067735058963,0,0,0
380,-8.48037299165778,0.379695168274346,-4.46615474011882,0,0,0
381,-8.47789674158663,0.382060063519006,-4.47730261267744,0,0,0
382,-8.47940206399509,0.366633398990908,-4.4679514381822,0,0,0
383,-8.48456706752566,0.375404481413193,-4.45696320814827,0,0,0
384,-8.48717231716422,0.382060721672716,-4.47292870378479,0,0,0
385,-8.49616137712505,0.379954865381991,-4.46840317125115,0,0,0
386,-8.48979073667357,0.388695455854525,-4.46856628493596,0,0,0
387,-8.50092413301145,0.379884400268662,-4.4662908325524,0,0,0
388,-8.4961921620613,0.382212523586523,-4.47744017636361,0,0,0
389,-8.48463302603553,0.379912672026743,-4.46826123285339,0,0,0
390,-8.48009232396296,0.377579102113247,-4.45696850192248,0,0,0
391,-8.48900295901389,0.38687462677326,-4.47037483685095,0,0,0
392,-8.47994503701284,0.384477057795259,-4.46811965507813,0,0,0
393,-8.4801245718391,0.379834388667219,-4.46374684240256,0,0,0
394,-8.48002269793311,0.388966210165658,-4.46134843605733,0,0,0
395,-8.47979849170972,0.37548445810137,-4.4681101681726,0,0,0
396,-8.47939328746582,0.366647693930727,-4.48150335054617,0,0,0
397,-8.4789983217103,0.357794166905005,-4.47908595818867,0,0,0
398,-8.47882463903975,0.362427266873079,-4.47442415290317,0,0,0
399,-8.47961092181211,0.364250855960555,-4.47487427201424,0,0,0
400,-8.47772965117558,0.370793160726724,-4.45244553529721,0,0,0
401,-8.47226565351607,0.373517400007683,-4.43604338104773,0,0,0
402,-8.47993180478686,0.382190787996875,-4.43197881682605,0,0,0
403,-8.48471946315173,0.384387507718773,-4.44793806998781,0,0,0
404,-8.4864314236129,0.382471271751534,-4.45892904902616,0,0,0
405,-8.48636253887226,0.377967802729314,-4.4521483493685,0,0,0
406,-8.49573707111555,0.368841477633269,-4.45469013160023,0,0,0
407,-8.50224837932362,0.369102834752455,-4.46357113439917,0,0,0
408,-8.49535824421651,0.362269549989917,-4.48389628972429,0,0,0
409,-8.49070542025841,0.369084415165851,-4.48601572127495,0,0,0
