Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1186,-9.41735190786022,1.9736132915952,0.833686603763092,0,0,0
1187,-9.49813740905334,2.23831428191763,0.867476258211124,0,0,0
1188,-9.50877540720109,2.47698347196787,0.844646667068825,0,0,0
1189,-9.51704328341823,2.6997593112306,0.729100339664138,0,0,0
1190,-9.65812939202952,2.87233109711169,0.617777679169569,0,0,0
1191,-9.58557087184238,2.86243053893811,0.547879421257222,0,0,0
1192,-9.50461222388938,2.76255515589961,0.530155907097388,0,0,0
1193,-9.44171851137446,2.56230947106747,0.549117733284524,0,0,0
1194,-9.43675384098916,2.3705839121166,0.555803709232467,0,0,0
1195,-9.50133984975436,2.17121609356292,0.546881368078965,0,0,0
1196,-9.53129676305426,1.89663510231571,0.544501079092282,0,0,0
1197,-9.54742004779479,1.64503958668785,0.443159361320051,0,0,0
1198,-9.57634095034679,1.50420773009992,0.228941504019433,0,0,0
1199,-9.567395802152,1.40342976426488,0.0351256038391927,0,0,0
1200,-9.48076659191316,1.32296919450005,-0.0486915916156037,0,0,0
1201,-9.40000774018834,1.23892324154406,-0.154501635320889,0,0,0
1202,-9.31357524488245,1.1764898073879,-0.0756000131414633,0,0,0
1203,-9.16510598628145,1.05011903561836,0.127676738792783,0,0,0
1204,-9.0003452109787,0.885178103585099,0.202119388430755,0,0,0
1205,-8.92845365532515,0.785355962244792,0.254407628673253,0,0,0
1206,-8.88661288154505,0.676115417379828,0.423573431852527,0,0,0
1207,-8.85001359831794,0.614134044462904,0.843501943993221,0,0,0
1208,-9.11294748406703,0.410978971520329,1.4650520994213,0,0,0
1209,-9.75765472726179,-0.0129308396103228,1.85449247727754,0,0,0
1210,-10.528444081235,-0.349807084301963,2.00397683976658,0,0,0
1211,-11.1096906720395,-0.744640706666186,2.11375332843419,0,0,0
1212,-11.4265741409489,-1.02198520811101,2.44776201210633,0,0,0
1213,-11.8257054765458,-1.29922386862396,2.88882237525758,0,0,0
1214,-12.2297707007008,-1.49438168473123,2.89890284804766,0,0,0
1215,-12.3389553742883,-1.28286766760655,2.24597851577024,0,0,0
1216,-11.7932508116743,-0.557297155370207,1.25573699358201,0,0,0
1217,-10.8720339085964,0.346065821924656,0.795740568161766,0,0,0
1218,-9.93240292010466,1.04581894229321,0.748915837042605,0,0,0
1219,-9.25754068216541,1.59110917097417,0.737028749709703,0,0,0
1220,-8.92765799502712,2.04370213631004,0.893824801693226,0,0,0
1221,-8.90521908413586,2.31293360816209,1.23677502935581,0,0,0
1222,-8.95844336863774,2.4197608394517,1.60070449787956,0,0,0
1223,-9.04713528363635,2.46837062581195,1.86732660739573,0,0,0
1224,-9.11782727392397,2.33372359617457,2.05903619301777,0,0,0
1225,-9.26224596141173,1.95858557137809,2.19771445483733,0,0,0
1226,-9.46242591330385,1.45012360611726,2.23380463035164,0,0,0
1227,-9.65874180963421,0.938705685273309,2.07894864502572,0,0,0
1228,-9.78095446816893,0.569819053841588,1.95988017659286,0,0,0
1229,-9.86215072862234,0.269277017326951,1.9757750295446,0,0,0
1230,-9.94711678404856,-0.000794201759507598,1.98798472972445,0,0,0
1231,-10.1129445400929,-0.209654514495642,1.89107014107263,0,0,0
1232,-10.3787405679267,-0.358186313401274,1.78075189289737,0,0,0
1233,-10.4959959889525,-0.452311379255545,1.65715902237747,0,0,0
1234,-10.3899691556217,-0.483578809604133,1.39699369960003,0,0,0
1235,-10.0835769035319,-0.495575174151265,1.10054132965678,0,0,0
1236,-9.67505604303932,-0.490409522189746,0.917635957469933,0,0,0
1237,-9.24439436189,-0.598212151432225,1.02629292863625,0,0,0
1238,-8.83279136418493,-0.725003987547991,1.2899343140149,0,0,0
1239,-8.6514371840502,-0.944319141327828,1.47733679713798,0,0,0
1240,-8.68857354965012,-1.16210097734427,1.63341185167609,0,0,0
1241,-8.85482443837946,-1.30061302586088,1.67926623800912,0,0,0
1242,-9.2153526848325,-1.45903325366607,1.56661947507809,0,0,0
1243,-9.64752346369914,-1.58613461064265,1.47277273458185,0,0,0
1244,-10.0408632461167,-1.58284903334273,1.42714606998002,0,0,0
1245,-10.2950918062962,-1.58263436358467,1.2379118014278,0,0,0
1246,-10.4278054265383,-1.58237325791067,1.08458458875303,0,0,0
1247,-10.4246661064177,-1.53571955723795,1.07055023545114,0,0,0
1248,-10.2031707436559,-1.38559256272889,0.883243255075305,0,0,0
1249,-9.91065008661931,-1.41602563219876,0.330395844224554,0,0,0
1250,-9.54350936876186,-1.57783564986349,0.191991957217494,0,0,0
1251,-9.06620644266174,-1.41273961603118,0.52571615150057,0,0,0
1252,-8.61779318017495,-0.99039861737078,0.39836205987115,0,0,0
1253,-8.29894000113444,-0.651416429015058,-0.106232835018371,0,0,0
1254,-8.00104583428195,-0.344968376192334,-0.361501009414581,0,0,0
1255,-7.66714169324697,0.0338543952267087,-0.129674739448335,0,0,0
1256,-7.43234912405343,0.210685810651394,0.616875922282801,0,0,0
1257,-7.44037205537772,0.12454251285153,1.53622054397042,0,0,0
1258,-7.8138066983364,0.488169875890835,1.86818591234287,0,0,0
1259,-8.43418114226001,0.792994131690067,2.04907593919643,0,0,0
1260,-9.26024192538154,1.2746966197242,1.76683276871204,0,0,0
1261,-10.0819030188702,1.32632670855593,1.39894400926353,0,0,0
1262,-10.7104973877039,0.78818426115933,1.63085133906712,0,0,0
1263,-11.1202850321182,0.617001151519934,1.93856907200726,0,0,0
1264,-11.2618654949328,0.52828023002813,2.18207287310365,0,0,0
1265,-11.1970245731294,0.455811763305612,2.0039934401672,0,0,0
1266,-10.9015496755126,0.467252344865691,1.52729794831835,0,0,0
1267,-10.4141460881384,0.436832160197155,1.3258794775091,0,0,0
1268,-9.93705420355895,0.347964287737267,1.42276092263639,0,0,0
1269,-9.56300696185392,0.2729089893121,1.41639372714386,0,0,0
1270,-9.30828156273532,0.252692509448802,1.35046907814428,0,0,0
1271,-9.15655260705075,0.319441753991744,1.47421159435559,0,0,0
1272,-9.14974478635417,0.296437923856335,1.66377934180077,0,0,0
1273,-9.2297145105988,0.230301493827805,1.7972826214999,0,0,0
1274,-9.46812173502207,0.205066215818566,1.86084226648286,0,0,0
1275,-9.68777319870481,0.14142870165362,1.78442004422659,0,0,0
1276,-9.80923996692587,0.143779071875317,1.61753325307953,0,0,0
1277,-9.82092640524442,0.15050372925183,1.45691167569793,0,0,0
1278,-9.67341200699922,0.231392479199533,1.40704626893405,0,0,0
1279,-9.39916107157384,0.431849533559038,1.40001961377232,0,0,0
1280,-9.11393185472072,0.636397743206403,1.42671065488691,0,0,0
1281,-8.93868948281815,0.813554335864952,1.39479008302834,0,0,0
1282,-8.84922480213048,0.992106604037378,1.17986422617708,0,0,0
1283,-8.84804598671755,1.26777162894437,0.968018327694898,0,0,0
1284,-8.98977812370187,1.59064317934649,0.926253362205239,0,0,0
1285,-9.13278320340277,1.9350183410808,1.03226282462507,0,0,0
1286,-9.23808227187106,2.29185972651739,1.15149447308148,0,0,0
1287,-9.3744098925712,2.64522456137978,1.1671604552034,0,0,0
1288,-9.50544433002841,2.93754770851341,1.1917765866446,0,0,0
1289,-9.58280199145858,3.11877895525832,1.19840957167543,0,0,0
1290,-9.57476155897432,3.1840270246994,1.06961550353165,0,0,0
1291,-9.56430000775346,3.11218089235353,0.96820919886686,0,0,0
1292,-9.5459653628252,2.9429456756778,0.96823289352064,0,0,0
1293,-9.50978475116657,2.78696043884306,0.929840630866355,0,0,0
1294,-9.4868329830329,2.66352276304433,0.878451262537999,0,0,0
1295,-9.4638921156182,2.48063875589635,0.758655535804674,0,0,0
1296,-9.44432439160462,2.24873459221345,0.440334112043815,0,0,0
1297,-9.47567195042632,1.96596938539747,0.26451413575833,0,0,0
1298,-9.45726727580331,1.67556066863492,0.355285800922049,0,0,0
1299,-9.38908542765039,1.45317259810883,0.361671978269635,0,0,0
1300,-9.32653885471858,1.27094643061016,0.152389288159758,0,0,0
1301,-9.24807209162072,1.16866356246082,-0.0666023117012334,0,0,0
1302,-9.0945129474029,1.15264595281237,-0.0508797502586601,0,0,0
1303,-8.89530666892439,1.08378216561951,0.116024990652234,0,0,0
1304,-8.75396070410719,0.993766236650908,0.276506616323885,0,0,0
1305,-8.70730909978694,0.932781610951499,0.344722715450516,0,0,0
1306,-8.78394659038309,0.902017996421617,0.459686030237816,0,0,0
1307,-8.89978974799911,0.930393092797657,0.753157932185463,0,0,0
1308,-9.18436022147129,0.884052883958816,1.40770732469631,0,0,0
1309,-9.7326345696056,0.629412603840883,2.11545920236107,0,0,0
1310,-10.4261101126963,0.280352438802865,2.50019246596544,0,0,0
1311,-11.1209260863897,-0.0859488727908924,2.55552865535299,0,0,0
1312,-11.4744254306933,-0.440874727301226,2.52847111115895,0,0,0
1313,-11.3695483091323,-0.743419244995541,2.65349868631051,0,0,0
1314,-11.2667249604271,-1.0708714363145,2.77389399033037,0,0,0
1315,-11.2705158038378,-1.20025357677625,2.68270513884131,0,0,0
1316,-11.0580249472354,-1.20765173383945,2.32817131052221,0,0,0
1317,-10.5499477123135,-0.78518477460451,1.86713364240004,0,0,0
1318,-9.95819145546309,-0.13286683886974,1.53648703700811,0,0,0
1319,-9.40387657684304,0.443276609324993,1.12210404747826,0,0,0
1320,-8.96233986229721,0.984656252170787,0.716431123841814,0,0,0
1321,-8.65483104099016,1.52014525917603,0.736414136077585,0,0,0
1322,-8.41705092402532,2.0225637265616,1.0137720927574,0,0,0
1323,-8.28948076456872,2.3487342198085,1.21206377590278,0,0,0
1324,-8.24853548980753,2.43759043276019,1.26585092595318,0,0,0
1325,-8.22004136117908,2.35850565065,1.34509856327847,0,0,0
1326,-8.23877614473348,2.07902417042176,1.54595963291434,0,0,0
1327,-8.327026984395,1.72328977133035,1.80441137659491,0,0,0
1328,-8.53577076629487,1.32057529252489,1.96459589462161,0,0,0
1329,-8.85560146381961,0.951135265114624,1.90946442563012,0,0,0
1330,-9.43235918170841,0.64097777257103,1.81518926018735,0,0,0
1331,-10.0376643526515,0.418938328870732,1.80439362007371,0,0,0
1332,-10.564948966474,0.277015486173637,1.78471519618151,0,0,0
1333,-11.0120170216794,0.174054488292635,1.61335280761831,0,0,0
1334,-11.2700886867339,0.117977377172598,1.1822616513172,0,0,0
1335,-11.1972105032886,0.101650541875195,0.791700872620411,0,0,0
1336,-10.8734142876213,0.168601246805085,0.750910693810882,0,0,0
1337,-10.470433742165,0.314556599438172,0.817944741633672,0,0,0
1338,-10.1307009957197,0.372256661624315,0.77037906692645,0,0,0
1339,-9.87208252904734,0.27585164273252,0.725145190616233,0,0,0
1340,-9.71901622835701,0.035165492141511,0.824951326738667,0,0,0
1341,-9.67383020972143,-0.278830675055941,0.978526416687552,0,0,0
1342,-9.71936813820359,-0.614756398689384,0.947877521844661,0,0,0
1343,-9.81263412102158,-0.982142643528586,0.720105891367413,0,0,0
1344,-9.91880129993392,-1.26636887590469,0.593729164994495,0,0,0
1345,-9.99337863958764,-1.42080152846472,0.636560121131603,0,0,0
1346,-9.97686097053812,-1.4774696807051,0.60936591168233,0,0,0
1347,-9.94103878446107,-1.48511483279796,0.554862841210191,0,0,0
1348,-9.86145545518156,-1.36907441998191,0.396754483025489,0,0,0
1349,-9.7679030995252,-1.25283289624671,0.18698792626949,0,0,0
1350,-9.65226628847537,-1.13280257708263,-0.041152837176413,0,0,0
1351,-9.46298555496756,-1.03069170223552,-0.236177680401204,0,0,0
1352,-9.20627707817385,-0.994205473946837,-0.0486627222508977,0,0,0
1353,-8.91857405533767,-0.931450492247936,0.348818234649989,0,0,0
1354,-8.816436347682,-0.65819421062932,0.633575123863299,0,0,0
1355,-8.94162488439278,-0.273037142462448,0.695320148663403,0,0,0
1356,-9.16488504576334,0.0347542944482924,0.638974234996567,0,0,0
1357,-9.44929235997425,0.386736501583969,0.53097261300531,0,0,0
1358,-9.72932184472081,0.683680893729877,0.429077261654494,0,0,0
1359,-9.86940319628427,0.653602171847775,0.690722587967502,0,0,0
1360,-10.0218410996794,0.613419298474294,0.984726069526817,0,0,0
1361,-10.1664363362763,0.624577304763656,1.16998513129452,0,0,0
1362,-10.1689716600901,0.624295934481054,1.28952907256709,0,0,0
1363,-10.1399525842938,0.657846013876906,1.21283841265322,0,0,0
1364,-10.1170711582782,0.753913905972431,1.12436118790909,0,0,0
1365,-10.0189612174859,0.792333707023056,1.20300461879197,0,0,0
1366,-9.89253825785837,0.826908864801713,1.33895450496389,0,0,0
1367,-9.85293419376342,0.861871328467628,1.33408615208783,0,0,0
1368,-9.84652526278644,0.811076181989303,1.26711007005825,0,0,0
1369,-9.83133355470465,0.673057080420869,1.21939163246536,0,0,0
1370,-9.80477424445084,0.56693489813442,1.17432249195817,0,0,0
1371,-9.79347563948639,0.418172781681042,1.08174175499866,0,0,0
1372,-9.78224173478524,0.285337863488327,1.00509599882124,0,0,0
1373,-9.7133990640753,0.196218695396274,1.06597304396721,0,0,0
1374,-9.6499604745991,0.186290121824347,1.14964038456874,0,0,0
1375,-9.62036715002336,0.192914432552137,1.17700100173228,0,0,0
1376,-9.62842201860713,0.278568346481513,1.32836042970147,0,0,0
1377,-9.68672599820323,0.391854679925132,1.47054663476628,0,0,0
1378,-9.6596278318102,0.498923097141754,1.55368093634511,0,0,0
1379,-9.55186010827651,0.540133116000862,1.52886878545891,0,0,0
1380,-9.42766301953213,0.51772689959957,1.47221037266094,0,0,0
1381,-9.29765721359181,0.539989752464011,1.44922981200664,0,0,0
1382,-9.17191515325329,0.574003390803226,1.38587939935027,0,0,0
1383,-9.03646837038416,0.592542012510744,1.28443744345271,0,0,0
1384,-8.86428711491476,0.668314983849381,1.25248274157073,0,0,0
1385,-8.76578286025684,0.725448827360211,1.20507774491682,0,0,0
1386,-8.7556515464931,0.799633202123275,1.10337163066957,0,0,0
1387,-8.84090622431457,0.915850372048103,1.01749176042142,0,0,0
1388,-8.94492044712608,1.10253661076751,0.90699782346647,0,0,0
1389,-9.05768993184413,1.36285733911976,0.757463167775306,0,0,0
1390,-9.19266099204797,1.64219800324575,0.547384778896115,0,0,0
1391,-9.27566198376551,1.88647085272772,0.40702455331404,0,0,0
1392,-9.30367129902658,2.0735227397401,0.341210110014884,0,0,0
1393,-9.27538812661344,2.27555613496625,0.322910121395357,0,0,0
1394,-9.31013586472645,2.47187233807492,0.300141684199192,0,0,0
1395,-9.31396316953171,2.62130564896388,0.235076915810878,0,0,0
1396,-9.21189116187355,2.70943482798637,0.227995262535974,0,0,0
1397,-9.18212660645054,2.75742634458363,0.218165519378474,0,0,0
1398,-9.13906879297693,2.75463477334703,0.261191470836195,0,0,0
1399,-9.1809583923537,2.69221240225159,0.367422826132918,0,0,0
1400,-9.30053266140416,2.59345396095933,0.447080678699892,0,0,0
1401,-9.45271299805075,2.38441944122366,0.483536312886955,0,0,0
1402,-9.62652661119893,2.12411603694189,0.404891399899761,0,0,0
1403,-9.77955651397432,1.86401342869253,0.197803910215945,0,0,0
1404,-9.84161264181921,1.60321583868722,0.0438372757057233,0,0,0
1405,-9.79836191851454,1.32850107364915,-0.00980550860826328,0,0,0
1406,-9.67950287132953,1.10406206354842,-0.03208222740075,0,0,0
1407,-9.56636201672706,0.928820153680917,-0.0592148644276839,0,0,0
1408,-9.46934761711996,0.812935930300878,-0.09725482138935,0,0,0
1409,-9.35028632987639,0.767161415865355,-0.179454622296656,0,0,0
1410,-9.15499092685808,0.731011701245716,-0.174447317078123,0,0,0
1411,-8.99217926406407,0.710469681998408,-0.0930919867484518,0,0,0
1412,-8.86328599541971,0.683535409140499,-0.0118528315248894,0,0,0
1413,-8.80429857612193,0.664540687698029,0.2050631690118,0,0,0
1414,-8.84373866773827,0.579295736796032,0.577787365462892,0,0,0
1415,-9.09266343065957,0.442831973433798,1.00221128661642,0,0,0
1416,-9.53490664533699,0.353613072375791,1.25595505430812,0,0,0
1417,-10.0870104137718,0.182316491008624,1.36927194698428,0,0,0
1418,-10.5981917376532,-0.00758055002685328,1.42386770014341,0,0,0
1419,-10.9572352819945,-0.114307611132843,1.51003294837444,0,0,0
1420,-11.0933476061692,-0.229537015430377,1.58448001614082,0,0,0
1421,-11.0920320376341,-0.305935585640832,1.47842360194019,0,0,0
1422,-10.9834958838608,-0.254818931665806,1.3028756232693,0,0,0
1423,-10.6972978538343,-0.00345833348444578,1.18229870506232,0,0,0
1424,-10.3370661246852,0.321720163850997,1.04636321312633,0,0,0
1425,-10.0397678845846,0.609279334296656,0.921511989531197,0,0,0
1426,-9.7915141530115,0.861608083206308,0.826087707861577,0,0,0
1427,-9.63731167804614,1.08870403406462,0.697023932188579,0,0,0
1428,-9.60842597641135,1.29824779842602,0.514299380238126,0,0,0
1429,-9.66829970637704,1.5084437612332,0.333312105203695,0,0,0
1430,-9.71551570653178,1.62599266543745,0.339847835963026,0,0,0
1431,-9.71253627235216,1.66091528205466,0.549244445584339,0,0,0
1432,-9.66187856538056,1.6358692348109,0.80725506246518,0,0,0
1433,-9.61967990459659,1.53835873859776,1.07394634604006,0,0,0
1434,-9.61606690716381,1.43209329307388,1.32683447525004,0,0,0
1435,-9.66167185313996,1.32932359981442,1.53713360260017,0,0,0
1436,-9.72991067618711,1.19715799598603,1.67478403963116,0,0,0
1437,-9.84049454913736,1.03648221425709,1.77184529911441,0,0,0
1438,-9.94963737666342,0.852064358418181,1.82900138635358,0,0,0
1439,-10.0236644101791,0.666166473594345,1.81541197823959,0,0,0
1440,-10.0198682758565,0.464168525284588,1.67590193763997,0,0,0
1441,-9.95564445434967,0.242501903627408,1.44998448871898,0,0,0
1442,-9.88712734309896,0.0959413068511813,1.25406149086204,0,0,0
1443,-9.78980040983894,0.0673606704621274,1.07096644348775,0,0,0
1444,-9.6977717195978,0.111211960961062,0.917443454235935,0,0,0
1445,-9.58384003928984,0.188291888693011,0.915171836834646,0,0,0
1446,-9.53796013431596,0.218149054236328,0.844381524823136,0,0,0
1447,-9.57440276605728,0.152141067142356,0.553598361674433,0,0,0
1448,-9.60053178830674,-0.0567438913990571,0.273527697667131,0,0,0
1449,-9.59360136822517,-0.306005092858874,0.276482373734501,0,0,0
1450,-9.55065152870166,-0.498755326316741,0.513338352326039,0,0,0
1451,-9.58990570182783,-0.700394907347929,0.685494598943934,0,0,0
1452,-9.73787641615633,-0.916631380183431,0.73069864351425,0,0,0
1453,-9.91543614252907,-1.05718163990111,0.577696370056965,0,0,0
1454,-10.0484959779751,-1.1646546711627,0.194145668398551,0,0,0
1455,-10.1701922354915,-1.29050273576436,-0.185021402755509,0,0,0
1456,-10.1998634212851,-1.42072818788161,-0.148876767195885,0,0,0
1457,-10.158640785851,-1.45747281205418,0.0974272490488334,0,0,0
1458,-10.2010116676687,-1.48371911510481,0.0410277271001405,0,0,0
1459,-10.2705529074667,-1.49815122187853,-0.130535893781786,0,0,0
1460,-10.2590021720917,-1.39965653325211,-0.191911812267423,0,0,0
1461,-10.1573465124551,-1.24794767882681,-0.203141117706167,0,0,0
1462,-9.95444097666099,-1.10042834735461,-0.115216945403572,0,0,0
1463,-9.6854672244263,-0.896094824517554,0.0105562289310793,0,0,0
1464,-9.43968781867474,-0.678300643848336,0.167655756541396,0,0,0
1465,-9.21229947706483,-0.387441134892507,0.302688775798239,0,0,0
1466,-9.02408302378762,-0.158566075850777,0.451653268561704,0,0,0
1467,-8.96128131607046,0.235697839467935,0.527536538334431,0,0,0
1468,-9.02003693195842,0.693850048101063,0.599785465231847,0,0,0
1469,-9.18348919826315,1.04754576574925,0.712573590416634,0,0,0
1470,-9.40897380484217,1.29822068497668,0.779914000550212,0,0,0
1471,-9.59014322161758,1.49025862651036,0.675950988452443,0,0,0
1472,-9.70292104204095,1.27935947013201,0.683749226747888,0,0,0
1473,-9.81690036104535,0.744792296095116,0.871249142902603,0,0,0
1474,-10.0092974070063,0.374422516287666,0.921452976936065,0,0,0
1475,-10.2180998082839,0.209524035564056,0.883666760863058,0,0,0
1476,-10.3193919407892,0.0787604650757593,0.764332029760308,0,0,0
1477,-10.3164578746974,0.00402208609525146,0.644289340976573,0,0,0
1478,-10.2046122917304,0.0287031179161349,0.745519761052642,0,0,0
1479,-10.035622108264,0.0622474000892394,1.00324405633632,0,0,0
1480,-9.87568159505924,0.0867943004402076,1.21793199528243,0,0,0
1481,-9.76958538549962,0.201791517412786,1.28082502895799,0,0,0
1482,-9.70453773656348,0.34904649285549,1.25564008264854,0,0,0
1483,-9.65325770496908,0.487170129162132,1.1985701680054,0,0,0
1484,-9.62512024626693,0.56100189897042,1.15104977657618,0,0,0
1485,-9.62052940891043,0.558749572122343,1.08330199888481,0,0,0
1486,-9.58826397602649,0.568055234303149,1.03416709701806,0,0,0
1487,-9.5034444381551,0.584124266644456,0.997528517865364,0,0,0
1488,-9.3731370228159,0.629567243862241,0.877851513542691,0,0,0
1489,-9.24237588685422,0.636615622896008,0.708389537233151,0,0,0
1490,-9.09338612406176,0.61609098071368,0.617838179591226,0,0,0
1491,-8.94332923353763,0.61252386147417,0.659259055061224,0,0,0
1492,-8.84317795444759,0.522592903999872,0.817074642455631,0,0,0
1493,-8.8084121991309,0.40861300041531,0.956605091575571,0,0,0
1494,-8.89392394957088,0.391828466725336,1.12604750769655,0,0,0
1495,-9.08060265207648,0.420415481215714,1.28945508240895,0,0,0
1496,-9.3226617729952,0.405316563463795,1.35891652213447,0,0,0
1497,-9.52722015317594,0.379566740130963,1.38858116970467,0,0,0
1498,-9.67077383552414,0.359804092198934,1.38221121082127,0,0,0
1499,-9.67762731821712,0.366701067269195,1.34833498142078,0,0,0
1500,-9.58313249564907,0.358144379319525,1.23508132308986,0,0,0
1501,-9.44532017948934,0.383614444695387,1.10667629530516,0,0,0
1502,-9.31206288442023,0.459471087737492,1.04495703395012,0,0,0
1503,-9.21609839559377,0.546068993847892,1.013474505763,0,0,0
1504,-9.18600368516678,0.637860507026136,0.972708496748342,0,0,0
1505,-9.19967325034029,0.823163599245169,0.959404184323653,0,0,0
1506,-9.2535701840288,1.03698935391673,0.949601225066857,0,0,0
1507,-9.32316375855822,1.30598478894831,0.999186402198011,0,0,0
1508,-9.36816177049755,1.58347506991343,1.14810815583233,0,0,0
1509,-9.41034634715793,1.79062081839872,1.2560219975927,0,0,0
1510,-9.42512338154444,1.9039225650798,1.283442442935,0,0,0
1511,-9.4425463077567,1.98031591555222,1.2627601457236,0,0,0
1512,-9.43033252085951,2.01081013418153,1.2576261969129,0,0,0
1513,-9.38065772659743,2.02832267206502,1.33238469435016,0,0,0
1514,-9.29369777964286,1.98701637329185,1.33280332171787,0,0,0
1515,-9.25052757861262,1.93179158448313,1.26013749833997,0,0,0
1516,-9.25366943419572,1.85093293764793,1.18570399930755,0,0,0
1517,-9.2437659340683,1.79909338065558,1.12478030778974,0,0,0
1518,-9.23813848067862,1.75668763368087,1.09801166502629,0,0,0
1519,-9.24388401090653,1.67093932764264,1.0526534408553,0,0,0
1520,-9.20471646122302,1.64381515227553,0.761488610512704,0,0,0
1521,-9.1719031319934,1.62182855698183,0.344152252014278,0,0,0
1522,-9.11454392038283,1.63344419406486,0.106116177992842,0,0,0
1523,-9.05668496126848,1.71168519667006,0.253215328248947,0,0,0
1524,-9.07724468990402,1.71620690119301,0.546794512413383,0,0,0
1525,-9.21029871695222,1.72517329603052,0.689286889043842,0,0,0
1526,-9.39267541667818,1.74901887420649,0.667234749100753,0,0,0
1527,-9.52339867291522,1.70097558639374,0.55162393947916,0,0,0
1528,-9.47310453499342,1.67804441988841,0.377875998799453,0,0,0
1529,-9.3189188377981,1.66265341577734,0.360159155558429,0,0,0
1530,-9.09034843147825,1.57272785925869,0.651124438685424,0,0,0
1531,-8.94495813975545,1.52782033033169,1.0196002606702,0,0,0
1532,-9.02988039974946,1.40407979768515,1.38715846791443,0,0,0
1533,-9.3721265040311,1.15394312449925,1.60967899698779,0,0,0
1534,-9.82360334669566,0.916177009362073,1.51538731816004,0,0,0
1535,-10.2568547280438,0.634802254581658,1.58569243764477,0,0,0
1536,-10.5635084550663,0.335572700620262,1.88415763670396,0,0,0
1537,-10.7561964423602,0.127197181648825,2.10369953312476,0,0,0
1538,-10.8973036359338,0.023083635196932,2.01525943330932,0,0,0
1539,-10.8777553088358,0.115819002976952,1.79201345646083,0,0,0
1540,-10.6988140556547,0.347022003097372,1.65389605337075,0,0,0
1541,-10.3870144704263,0.649093367204721,1.54862451105582,0,0,0
1542,-10.0898361244702,1.0073699575445,1.42215973568095,0,0,0
1543,-9.85201406771042,1.3841920554927,1.32930068086949,0,0,0
1544,-9.70415617548525,1.69642147569538,1.25631780205309,0,0,0
1545,-9.61149606212659,1.83693099960002,1.17495431379907,0,0,0
1546,-9.54173699042226,1.85620677263698,1.20890510355849,0,0,0
1547,-9.4965288508316,1.79841593233298,1.21513429716988,0,0,0
1548,-9.47469376993897,1.60755421579116,1.10510263350685,0,0,0
1549,-9.47160747843423,1.29737055804792,0.983631162145322,0,0,0
1550,-9.50276949316488,1.02156504116343,0.975201883616553,0,0,0
1551,-9.52673087870281,0.784905018699248,1.19860150641287,0,0,0
1552,-9.6272234600627,0.577044170720658,1.45632823880011,0,0,0
1553,-9.80043951162553,0.408719586653735,1.61469902677376,0,0,0
1554,-10.0017809372441,0.296994223333746,1.68707159178255,0,0,0
1555,-10.2106747090669,0.237229999071162,1.67132275244846,0,0,0
1556,-10.3154924070357,0.214896807396897,1.73522195697072,0,0,0
1557,-10.2767574893198,0.260422837876016,1.84734067442123,0,0,0
1558,-10.1448350867112,0.373665193337321,1.95836014803202,0,0,0
1559,-9.91082714804543,0.540841136639119,1.94899342107997,0,0,0
1560,-9.64559075135995,0.732353886375785,1.8469925929461,0,0,0
1561,-9.35719707144079,0.860075088788986,1.77185562421769,0,0,0
1562,-9.06862328630088,0.901031043068051,1.70204622841382,0,0,0
1563,-8.8330010578806,0.896076691608018,1.64005950711381,0,0,0
1564,-8.65858023626391,0.857414185233788,1.6604527096126,0,0,0
1565,-8.59020831507325,0.710635601562446,1.68131928187848,0,0,0
1566,-8.59145466588,0.499016139103916,1.65430303348967,0,0,0
1567,-8.73593751627611,0.199404121001359,1.58428148048029,0,0,0
1568,-8.91543019840624,-0.0917672985543908,1.55126943091215,0,0,0
1569,-9.06157977961188,-0.265003599817459,1.50398437964632,0,0,0
1570,-9.18254642346311,-0.43600178942796,1.44116053917098,0,0,0
1571,-9.29544950693758,-0.557744486874528,1.29909668436781,0,0,0
1572,-9.37708997678494,-0.66433527414822,1.23829228748446,0,0,0
1573,-9.4043436831583,-0.654966876578985,1.3083056608527,0,0,0
1574,-9.40139960675447,-0.535444142731547,1.3491127807331,0,0,0
1575,-9.42043109201587,-0.435546480777061,1.32235269050444,0,0,0
1576,-9.52513242522858,-0.256358350484365,1.1977405441763,0,0,0
1577,-9.69174918109906,-0.136655484412634,1.01692117491018,0,0,0
1578,-9.8221834937098,-0.161511208171515,0.822682089918167,0,0,0
1579,-9.88381086151087,-0.24810416001741,0.689579726940303,0,0,0
1580,-9.84790069100752,-0.356429852944861,0.816421501587169,0,0,0
1581,-9.76497905102622,-0.456709846712562,0.938562004332232,0,0,0
1582,-9.7594742021261,-0.538040032564395,0.816411624633687,0,0,0
1583,-9.81215880661845,-0.595163590038098,0.692594431538691,0,0,0
1584,-9.8414784375151,-0.606097368416292,0.66764034463489,0,0,0
1585,-9.87550800087678,-0.62854516571254,0.608538536576256,0,0,0
1586,-9.89482009945101,-0.672956364070383,0.534221905768962,0,0,0
1587,-9.88735333303443,-0.706719319960359,0.613435833636889,0,0,0
1588,-9.8264467797083,-0.691800149796417,0.814651075462358,0,0,0
1589,-9.77688905618118,-0.733847351472049,0.981338149623818,0,0,0
1590,-9.72517760756365,-0.739423839555635,1.02407165853186,0,0,0
1591,-9.68005900098861,-0.630364084854805,1.08235071799329,0,0,0
