Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
739,-10.493485360246,0.110816094415531,1.27487329108372,0,0,0
740,-10.0036972339497,0.212874828553586,1.18625702572026,0,0,0
741,-9.50645015455548,0.317700840397926,1.22223985451436,0,0,0
742,-9.08229916038434,0.397655498604309,1.42260185881741,0,0,0
743,-8.72603617248425,0.414445952271466,1.67550267131557,0,0,0
744,-8.46466082093693,0.270477974904115,1.81993811848237,0,0,0
745,-8.3459561186379,0.0277555307028391,1.90133275421591,0,0,0
746,-8.25376248895632,-0.225434692886172,2.02586017523073,0,0,0
747,-8.20656765337893,-0.194315453449833,1.81132265435945,0,0,0
748,-8.18381677532035,0.0890247210351037,1.34799032370745,0,0,0
749,-8.06266164435168,0.547997363292002,1.20061086831772,0,0,0
750,-7.84630156264756,0.996561414115341,1.48260192955956,0,0,0
751,-7.59346287238317,1.30991639461095,2.34224905654137,0,0,0
752,-7.54148501449838,1.53953586755742,3.32898359305613,0,0,0
753,-7.85552341823992,1.83182866729768,3.83255160119207,0,0,0
754,-8.2109668540175,2.22246646411548,3.7625415453031,0,0,0
755,-8.5287268718123,2.78554034789605,3.53412693059588,0,0,0
756,-8.97470411536242,3.4218030355408,3.5019375418174,0,0,0
757,-9.49671592146014,3.91139689647941,3.63737311633138,0,0,0
758,-9.76293897355988,4.05502727273294,3.7028967453981,0,0,0
759,-9.5127302314147,3.63044783381343,3.46810011564015,0,0,0
760,-9.06033093344666,2.75628385517218,3.06688601182125,0,0,0
761,-8.63703516460146,1.64970243159869,2.80766655742065,0,0,0
762,-8.2708305413773,0.536471431362612,2.54463502657841,0,0,0
763,-8.09776531374999,-0.408179455715676,2.20654533455913,0,0,0
764,-7.94449462191244,-1.21025085514739,1.62457558215779,0,0,0
765,-7.92501797955306,-1.42361969486783,0.996799053340018,0,0,0
766,-8.10202606658888,-1.17953294129426,0.694194533914806,0,0,0
767,-8.5332759320643,-0.578866995294441,0.653282458089507,0,0,0
768,-9.31795865276007,-0.0516447286199218,0.576256835020406,0,0,0
769,-10.3122060097333,0.485979854366479,0.626034612416389,0,0,0
770,-11.2107694588323,1.19879018241773,1.07966224338122,0,0,0
771,-11.8357600484252,1.87112362366592,1.76136902143988,0,0,0
772,-12.1024525058198,2.19926266927936,2.02564547211706,0,0,0
773,-11.9856155757783,2.24955752136897,1.74554096347285,0,0,0
774,-11.3239665468549,2.18256896788703,1.37682674334419,0,0,0
775,-10.6895981614003,2.14310230629732,1.29061937409635,0,0,0
776,-10.3558709050882,1.92036998014343,1.54633630305556,0,0,0
777,-10.0812343878619,1.73241151371024,1.93210033143735,0,0,0
778,-9.88323120010024,1.63719019293031,2.15586330941509,0,0,0
779,-9.73718511640072,1.56794334177282,2.18774531914604,0,0,0
780,-9.5887459161514,1.53547182981634,2.03136193242587,0,0,0
781,-9.47127746136182,1.55204432623057,1.93207719303771,0,0,0
782,-9.41009060514129,1.6335966719498,1.947474488474,0,0,0
783,-9.39237471825986,1.6763545996842,2.0040728261756,0,0,0
784,-9.36954033822249,1.66938412999221,2.05610829313969,0,0,0
785,-9.24335036311714,1.52773458705296,2.27526099241412,0,0,0
786,-9.33674375403907,1.56250825412478,2.52363909630189,0,0,0
787,-9.46573803948841,1.70817966822093,2.41496661329213,0,0,0
788,-9.47782962489964,1.94065834236457,2.2614251525124,0,0,0
789,-9.37990572048335,2.15025565686014,2.15940402585135,0,0,0
790,-9.21149445192135,2.19010971225947,2.2608873117399,0,0,0
791,-9.04665729896334,2.00011691304224,2.58151471880048,0,0,0
792,-8.95748109149883,1.67301989293552,2.88925929952462,0,0,0
793,-8.7927040472566,1.35508798386705,3.04514477275462,0,0,0
794,-8.6798441476071,1.22309139363339,3.03401142250076,0,0,0
795,-8.5696476210774,1.27126494158759,2.91888577824281,0,0,0
796,-8.40983532269508,1.26144379718295,2.99087724484119,0,0,0
797,-8.31045316692233,1.23478799775411,3.09690049651275,0,0,0
798,-8.26693153269188,1.08154242769448,3.36383339670901,0,0,0
799,-8.41289867680175,0.771327349560482,3.87941152256539,0,0,0
800,-8.91333069400871,0.434706975521875,4.14633967420245,0,0,0
801,-9.60908671264341,0.214344064234948,3.95712707499812,0,0,0
802,-9.93815889768225,0.245229555848456,3.57127638692432,0,0,0
803,-9.62244669377487,0.466357099104016,3.07666447603983,0,0,0
804,-8.83361754783439,0.553553646844879,2.82694020251752,0,0,0
805,-8.04544873491548,0.509688574213016,2.77244463382837,0,0,0
806,-7.49601647161928,0.582137283451821,2.50106282147361,0,0,0
807,-7.04141348922401,0.67431456953292,2.22530120611695,0,0,0
808,-6.83660658666455,0.670621347696152,2.00805726955785,0,0,0
809,-7.08769375051894,0.639797924786635,1.7579320802638,0,0,0
810,-7.6931371182728,0.267159372882456,1.75402407067802,0,0,0
811,-8.65438608989036,-0.252358277987947,2.13701726304543,0,0,0
812,-10.1059084561119,-0.881231113484648,2.59479731808531,0,0,0
813,-11.975934491443,-1.54309702775248,2.45210069125825,0,0,0
814,-13.7572842285661,-2.21923989442694,1.87128393637224,0,0,0
815,-14.7228721591562,-2.7405671018163,1.73244776110789,0,0,0
816,-14.2124356147442,-2.78933993540727,1.72764303802058,0,0,0
817,-12.3011773208049,-2.49065731337619,1.77319853745963,0,0,0
818,-10.9237171958599,-1.98630230683006,2.01398757916524,0,0,0
819,-10.2322024732564,-1.56438499215105,2.08958560035478,0,0,0
820,-9.88662578023809,-1.34788470419978,2.1115211807649,0,0,0
821,-9.84379956898848,-1.21833328831205,2.04801830077614,0,0,0
822,-9.91968028965027,-1.09975055431373,1.96230509514893,0,0,0
823,-10.0520809047418,-0.989543129502842,1.98947416809313,0,0,0
824,-10.1787315915073,-0.81186084003209,1.89008524649223,0,0,0
825,-10.0040861603879,-0.7360545818779,1.90795718540935,0,0,0
826,-9.78031367977384,-0.78726088469307,2.0658706667003,0,0,0
827,-9.53432024004876,-0.948763442311035,2.03190494276275,0,0,0
828,-9.11578593611812,-1.15755306799988,1.72467747534072,0,0,0
829,-8.79019434433411,-1.31495623801755,1.19620861690256,0,0,0
830,-8.5932059688186,-1.37203827883295,0.778102616316909,0,0,0
831,-8.42158213374379,-1.34725241933679,0.728561279496961,0,0,0
832,-8.27822344347904,-1.16338075246321,1.06254436159212,0,0,0
833,-8.23532853820194,-0.789424891638246,1.38490730087726,0,0,0
834,-8.33377329190627,-0.41233287688941,1.45468352308767,0,0,0
835,-8.43287631038044,-0.134013842984647,1.23762596201535,0,0,0
836,-8.46826903481452,-0.0298313121097262,1.0410391405314,0,0,0
837,-8.44138018551574,0.122671223663863,0.952772816251608,0,0,0
838,-8.4746894273421,0.466480882767765,1.00408860570919,0,0,0
839,-8.5830798104644,0.762707079025894,1.3631567753213,0,0,0
840,-8.68346006277904,1.07600592437341,1.90260342955228,0,0,0
841,-8.78907661919647,1.32919342100882,2.53726439544458,0,0,0
842,-9.04500444057607,1.60158705475695,3.38835996827647,0,0,0
843,-9.69704403816767,2.06869136865965,4.15669170989991,0,0,0
844,-10.6796308073513,2.63162732373756,4.25423735851405,0,0,0
845,-11.3649412819778,3.00905347223575,3.60569822313619,0,0,0
846,-11.3525097544758,3.02177256472428,2.80198905431674,0,0,0
847,-10.5987492253433,2.53476368287668,2.44476927455996,0,0,0
848,-9.73244359443066,1.85355094858463,2.54909887532095,0,0,0
849,-9.14063227577801,1.19580145972572,2.68463911106303,0,0,0
850,-8.7310707426467,0.402126964805952,2.7664281653179,0,0,0
851,-8.44171162338215,-0.419819695406982,2.40827675469571,0,0,0
852,-8.28925498874913,-1.16106108295828,1.86473690331,0,0,0
853,-8.47047965463524,-1.67279687388716,1.46543905249143,0,0,0
854,-9.04973361662865,-1.79754973781381,1.00529752591771,0,0,0
855,-9.57348533059554,-1.49206185753852,0.25517345500555,0,0,0
856,-9.92132080119916,-1.16915143032949,-0.0340415498228296,0,0,0
857,-10.3231246976774,-0.744790614949425,0.0424692577447112,0,0,0
858,-10.5316870476681,-0.205648347388713,0.207395839545814,0,0,0
859,-10.6969488339418,0.209893466787677,0.545660354930736,0,0,0
860,-10.6212259847057,0.401848300859247,0.658335736956653,0,0,0
861,-10.2717617613394,0.407433170556613,0.619701051613001,0,0,0
862,-9.96626287033061,0.353304306991049,0.337229736570683,0,0,0
863,-9.72356118251173,0.257217429578105,-0.0515035837497107,0,0,0
864,-9.52126356762596,0.161834814192362,-0.119294791853547,0,0,0
865,-9.37246427200751,0.143273497885184,0.0770282972149627,0,0,0
866,-9.2517780399643,0.208707934092919,0.106240258775354,0,0,0
867,-9.07974179928447,0.432730345073931,0.108048848770225,0,0,0
868,-8.84830050377201,0.793566996974137,0.2139554720054,0,0,0
869,-8.65990126948215,1.20742429280493,0.556311908564217,0,0,0
870,-8.59209927641797,1.48043049687174,1.03499462484307,0,0,0
871,-8.66400787978401,1.63937925725324,1.3785648406981,0,0,0
872,-8.87540613232365,1.73016567689277,1.68126168011936,0,0,0
873,-9.18112642204312,1.77944808214268,2.10819375193127,0,0,0
874,-9.50588413874689,1.9719346542033,2.68141841481721,0,0,0
875,-9.60706703668652,2.10361544839072,3.94663731193192,0,0,0
876,-9.55446933153501,1.96123186561664,5.41005541419165,0,0,0
877,-9.51112629242128,1.47854009825561,6.31850342796918,0,0,0
878,-9.56094057252408,0.763914048964983,6.56530532645723,0,0,0
879,-9.43103299978689,0.128260133416444,5.90168006282153,0,0,0
880,-8.856556566631,-0.11907381269971,4.78419156454112,0,0,0
881,-7.84170309357114,0.16853022254549,3.77116744169101,0,0,0
882,-6.78152326658817,0.626905337231608,2.84639057774749,0,0,0
883,-6.03333973326589,1.18088097033213,2.35706452118575,0,0,0
884,-5.72134476304685,1.55346481177224,2.49884728084413,0,0,0
885,-6.00751975503425,1.93765411765782,2.63179180452042,0,0,0
886,-6.88408079746392,2.05110876591543,2.56910719774644,0,0,0
887,-8.19574987867776,1.86786581798492,2.8277510442977,0,0,0
888,-10.0335791058399,1.31816442972071,2.38903538923921,0,0,0
889,-11.9928236425524,0.181383384179091,1.91705099148938,0,0,0
890,-13.619233665122,-1.2842676335845,1.95376429992585,0,0,0
891,-14.4347167667618,-2.43988735253018,2.19956342383938,0,0,0
892,-14.8672675130263,-3.20918074209083,2.51659269794117,0,0,0
893,-15.0900510522531,-3.58659334846606,2.16743721262127,0,0,0
894,-13.8732176021606,-3.52284565570936,1.61762262118795,0,0,0
895,-11.9019662881115,-3.14632499689719,2.03601189749984,0,0,0
896,-10.8853432714211,-2.33905240654391,2.88587737429731,0,0,0
897,-10.2641266184968,-1.29749582100576,3.48307395653494,0,0,0
898,-9.76150094545902,-0.476764639789617,3.77764923633052,0,0,0
899,-9.34272822440917,-0.150696923979482,3.56697239081237,0,0,0
900,-8.95794250682229,-0.109745926472867,3.18929686859672,0,0,0
901,-8.57702105509049,-0.321752359981041,2.7942949022364,0,0,0
902,-8.20176954377967,-0.758678113164675,2.25705698425255,0,0,0
903,-7.88618903976648,-1.03111581379756,1.72617423459598,0,0,0
904,-7.56087284411309,-1.15001158831274,1.27464970928111,0,0,0
905,-7.32699306528331,-1.11329692967723,1.03720557881268,0,0,0
906,-7.26688951435954,-0.934656058337956,1.22669816354341,0,0,0
907,-7.32721046981404,-0.709332925473528,1.63756453287772,0,0,0
908,-7.62370284180178,-0.40849734888541,1.76137853741482,0,0,0
909,-8.12172097809859,-0.287905100962839,1.67801255276202,0,0,0
910,-8.57909800750596,-0.314220752081712,1.72803427488428,0,0,0
911,-8.90568948954216,-0.34518457752488,2.20946392223353,0,0,0
912,-9.05097323511355,-0.305239786255942,2.98431564876324,0,0,0
913,-9.03856350088295,0.0998878550244284,3.68367022099168,0,0,0
914,-8.97429749261235,0.876563167827527,4.22740545980121,0,0,0
915,-9.06375246533552,1.90219615772027,4.79093203665429,0,0,0
916,-9.49689976261247,3.04463918837234,5.11777792101079,0,0,0
917,-10.1517232340439,3.90933710074778,4.64496517232598,0,0,0
918,-10.3999168773821,4.40272948701052,3.55614023601695,0,0,0
919,-9.92755980671811,4.0535227685618,2.81735025694636,0,0,0
920,-9.10451646746804,3.11680807162785,2.72086960611224,0,0,0
921,-8.1828541874495,2.1685877291733,2.88831019082524,0,0,0
922,-7.50813764647715,1.43124544550775,3.00600103869187,0,0,0
923,-7.38664896766724,0.789252385092855,2.81932807956324,0,0,0
924,-7.75924860280166,0.136933075698235,2.63054782598011,0,0,0
925,-8.45273444157553,-0.186324510934662,2.47560407522192,0,0,0
926,-9.33481154250977,-0.0531194644407524,2.21828271554366,0,0,0
927,-10.1763748970528,0.298610207974932,1.96127079860493,0,0,0
928,-10.8066675851051,0.767271054869043,1.73965618422983,0,0,0
929,-11.0760392525757,1.24364940950837,1.77546541645985,0,0,0
930,-10.9642300114862,1.57887395508382,2.07100707805687,0,0,0
931,-10.6977387704512,1.80781582681267,2.33474852360558,0,0,0
932,-10.3128859368629,1.8669275282012,2.33678294896816,0,0,0
933,-9.88522265478733,1.89334920050725,2.26400513768783,0,0,0
934,-9.62242924856511,1.94954622589515,2.46026996908468,0,0,0
935,-9.46148529862637,1.9568090653329,2.56678287698993,0,0,0
936,-9.27365373184599,1.74421255985876,2.46270477449992,0,0,0
937,-9.00158154423981,1.50819015067373,2.34071562979546,0,0,0
938,-8.73613600584479,1.40945415921463,2.34516154726514,0,0,0
939,-8.59889513481173,1.41138422261333,2.46693866135884,0,0,0
940,-8.58627836738962,1.43301236111055,2.69709707652405,0,0,0
941,-8.72029284881584,1.42504609396612,2.79714000036263,0,0,0
942,-8.80312229384039,1.40421809748186,2.70245024018214,0,0,0
943,-8.87312714580039,1.50359642283564,2.57778944784438,0,0,0
944,-8.95924657444593,1.64398172111522,2.55718045297425,0,0,0
945,-9.05254471002674,1.72006113865184,2.57316083911684,0,0,0
946,-9.13642263245265,1.76894546124879,2.65466353770875,0,0,0
947,-9.21013987276963,1.83019640571039,2.87806101019878,0,0,0
948,-9.29835257764056,1.88841362678633,3.08396770965872,0,0,0
949,-9.32225219378389,1.93083701913754,3.14915587363076,0,0,0
950,-9.26082100592183,1.89839376652362,3.12430487658372,0,0,0
951,-9.1407678203687,1.7439009844242,3.02058772986627,0,0,0
952,-8.9745747575186,1.48918573501341,2.88730224412927,0,0,0
953,-8.8303693444631,1.2353702793111,2.80851973575334,0,0,0
954,-8.80565094423778,0.972061008795502,2.91729148291115,0,0,0
955,-8.97807460755032,0.740753063382874,3.06210954679919,0,0,0
956,-9.26123992260058,0.657345661894252,3.03283657917734,0,0,0
957,-9.51648306203226,0.727442421119904,2.87737000051779,0,0,0
958,-9.74320850953226,0.921970581784652,2.72128063204525,0,0,0
959,-9.91843873828974,1.17693534719478,2.56763431067234,0,0,0
960,-9.96779014521916,1.30372718940596,2.46137729006272,0,0,0
961,-9.90928134883045,1.30947127569297,2.50424586029816,0,0,0
962,-9.82058733223278,1.28125200750574,2.6896119207124,0,0,0
963,-9.62274275751655,1.24762362851497,2.86973332860187,0,0,0
964,-9.3595563605794,1.21056527575136,2.91072408517007,0,0,0
965,-9.17723923922217,1.18889079560244,3.03004970035498,0,0,0
966,-9.14239487593334,1.28756043005525,3.08657483498046,0,0,0
967,-9.15131564148258,1.2946643448503,3.07085702464104,0,0,0
968,-9.16962604212347,1.17360182540756,3.05292937882928,0,0,0
969,-9.17969300040673,0.92598755795152,2.98967650409093,0,0,0
970,-9.06498823105113,0.645069583596873,2.93098724615415,0,0,0
971,-8.88075289989582,0.588781392938466,2.86119043159813,0,0,0
972,-8.81071106383,0.724912092968047,2.71193044667263,0,0,0
973,-8.70694945832743,0.828395254010931,2.60079563784786,0,0,0
974,-8.48605951876536,0.884000618780848,2.62129504532053,0,0,0
975,-8.04289687069464,0.770442270598908,2.71795826386375,0,0,0
976,-7.4972932331073,0.489406628388207,2.69295572005172,0,0,0
977,-7.18709314083781,0.0651485028491928,2.544605751952,0,0,0
978,-7.52954875588909,-0.3515330441987,2.42340754721367,0,0,0
979,-8.3298470832589,-0.705839648412228,2.43739566429066,0,0,0
980,-9.27922827041015,-0.950709305188232,2.59441609602663,0,0,0
981,-10.2182477280647,-1.18514376434627,2.64036816037179,0,0,0
982,-10.9635694131532,-1.41151034676438,2.52798538589071,0,0,0
983,-11.3341056762114,-1.38540356995923,2.33151493237661,0,0,0
984,-11.4942526075387,-1.20000192397434,2.17360527646734,0,0,0
985,-11.6635465340517,-0.779133516747277,1.96989903008145,0,0,0
986,-11.8924739864106,-0.429212817382958,1.93354049691755,0,0,0
987,-11.9558028570453,-0.451246977642504,2.12991567126467,0,0,0
988,-11.7952543907439,-0.581497576412271,2.207025453489,0,0,0
989,-11.4222474963419,-0.783303518489319,2.36961258970178,0,0,0
990,-10.9816919704778,-1.09132359395191,2.20938125294257,0,0,0
991,-10.5731777512688,-1.52713131685773,1.87520444487434,0,0,0
992,-10.3215852474965,-1.71492737727579,1.46652391897478,0,0,0
993,-10.1908300912535,-1.68039757578019,0.985412083471164,0,0,0
994,-10.1489813641958,-1.52428912392617,0.810920236182193,0,0,0
995,-10.1022278436068,-1.29509698785786,1.03924508773176,0,0,0
996,-9.88931335073748,-0.838511028630502,1.37947512437023,0,0,0
997,-9.6271289660147,-0.284786506316544,1.39706641009634,0,0,0
998,-9.31673617160221,0.182263690402031,1.32860405466598,0,0,0
999,-8.96894965436541,0.533410605982966,1.51075438422408,0,0,0
1000,-8.63798276422087,0.68730740062935,1.60965357837788,0,0,0
1001,-8.42030995029722,0.728340783481629,1.59346387795532,0,0,0
1002,-8.27897417352571,0.777855819952759,1.48038635564526,0,0,0
1003,-8.1243273367044,0.698941469365558,1.45326423105658,0,0,0
1004,-7.99386746888604,0.595927350036692,1.39240030117835,0,0,0
1005,-7.81979654122455,0.586535405983355,1.58220896644733,0,0,0
1006,-7.65658926604976,0.532109663329219,1.64539947196946,0,0,0
1007,-7.61473029549723,0.404782813094966,1.63834983600727,0,0,0
1008,-7.60351448515659,0.292538467889443,1.69737678110843,0,0,0
1009,-7.62627411011149,0.290266983775478,2.06780685397064,0,0,0
1010,-7.87855164110379,0.534497387370387,2.43360962489121,0,0,0
1011,-8.35661921638474,0.960525161305787,2.47196457795547,0,0,0
1012,-8.74344647288847,1.31301274484097,2.44474283485041,0,0,0
1013,-8.9770632846055,1.49372251711878,2.51218010785496,0,0,0
1014,-9.11306032740374,1.53395982335774,2.87821790785307,0,0,0
1015,-9.38264652620292,1.42501234145045,3.40006581669906,0,0,0
1016,-9.75561566532707,1.14455907092095,3.59550924847612,0,0,0
1017,-10.0729451893868,0.821622706073078,3.16222440927036,0,0,0
1018,-10.140068881629,0.524203845148906,2.56621878637172,0,0,0
1019,-9.97189633232411,0.31720835914022,2.2930356490521,0,0,0
1020,-9.89018830039796,0.261594471652037,2.24542003976555,0,0,0
1021,-9.94575647897926,0.37526502055156,2.25456000329185,0,0,0
1022,-10.0429111148159,0.541218387881401,2.1709740708416,0,0,0
1023,-10.1928509650122,0.629471902912928,1.98361030881914,0,0,0
1024,-10.4659006628459,0.60875546849575,1.84801191386642,0,0,0
1025,-10.7815082378192,0.598181304658497,1.64937974164872,0,0,0
1026,-10.8674511847265,0.622145933309053,1.75114434976515,0,0,0
1027,-10.7118592560536,0.774798112655753,2.03113628271007,0,0,0
1028,-10.3593834888303,1.1123081960863,2.27428221945445,0,0,0
1029,-9.97163547788086,1.42323233313911,2.54275162655055,0,0,0
1030,-9.70871702214678,1.72867325417637,2.60530316739229,0,0,0
1031,-9.52650158751911,1.94223446128457,2.66179750906561,0,0,0
1032,-9.29774099772447,1.98738389964592,2.82176937741074,0,0,0
1033,-9.07149206409038,1.93866428476754,2.89394624143617,0,0,0
1034,-8.86533674018822,1.82881418370358,2.93194565475958,0,0,0
1035,-8.71603794048715,1.78336029784332,3.0379555902154,0,0,0
1036,-8.59558330164025,1.77313719473147,3.10602111062934,0,0,0
1037,-8.44745607888519,1.81565943052277,3.12394614374466,0,0,0
1038,-8.27310348187989,1.93458637054201,3.1374431368791,0,0,0
1039,-8.13242032285673,2.0702341384785,3.14332267011337,0,0,0
1040,-8.12593503017419,2.17263921962615,3.19581525747089,0,0,0
1041,-8.20577352811855,2.31698294614716,3.19759724019031,0,0,0
1042,-8.31132030944358,2.45168486126157,3.23836676683579,0,0,0
1043,-8.41299074314852,2.60168729718735,3.24505033808277,0,0,0
1044,-8.43165570188652,2.77959656791907,3.21551122177277,0,0,0
1045,-8.44201043011048,2.86066337004439,3.23575918527431,0,0,0
1046,-8.53811811841669,2.76942786211571,3.26048330618602,0,0,0
1047,-8.59100699299378,2.60475694785321,3.2791384854358,0,0,0
1048,-8.63171822074816,2.46136076438642,3.27696589146342,0,0,0
1049,-8.69058752291351,2.45528184492764,3.1706689243119,0,0,0
1050,-8.81421244299643,2.57662683794218,2.98315694377105,0,0,0
1051,-8.97227239036646,2.62483912438025,2.72817623543055,0,0,0
1052,-9.15110307822876,2.49013562668622,2.43444089328713,0,0,0
1053,-9.39102360950366,2.18942039589698,2.19588715567709,0,0,0
1054,-9.66503837440535,1.83869600366678,2.04727998740069,0,0,0
1055,-9.91584494006586,1.57728057282198,2.11087153306976,0,0,0
1056,-10.1400796645044,1.53425100220906,2.18588548698736,0,0,0
1057,-10.351294386821,1.59111758474927,2.11340500587375,0,0,0
1058,-10.5373246368133,1.65253500568016,1.97785139293766,0,0,0
1059,-10.621703936721,1.57532588779066,1.89667966188209,0,0,0
1060,-10.6561992992968,1.32616911980622,1.9172005303978,0,0,0
1061,-10.657842679102,1.05942312354986,1.99465926315589,0,0,0
1062,-10.6962998754778,0.874870767717155,2.06677692499028,0,0,0
1063,-10.772027915457,0.701098355353918,2.1372195432061,0,0,0
1064,-10.8866419294172,0.536579824686561,2.18716059897548,0,0,0
1065,-10.9979685760343,0.437068107851555,2.17143548343404,0,0,0
1066,-11.024658025218,0.426443960291322,2.1851111609314,0,0,0
1067,-10.950466640036,0.450079718725816,2.25514847509729,0,0,0
1068,-10.8819252756377,0.52746828703904,2.41086455371555,0,0,0
1069,-10.769957057209,0.648234547916743,2.46665338404096,0,0,0
1070,-10.6805082364495,0.851675347039675,2.31514423169978,0,0,0
1071,-10.5380005312621,1.13312619202244,2.15909463112851,0,0,0
1072,-10.3309247641013,1.44458815976586,2.20163353344393,0,0,0
1073,-10.19834541565,1.75486060236177,2.3932914822975,0,0,0
1074,-9.98138666585475,1.86370332467812,2.40206562592441,0,0,0
1075,-9.56388889997405,1.69720957616425,2.30700895603545,0,0,0
1076,-8.98791836860381,1.23158186569445,2.44499221706961,0,0,0
1077,-8.53293535809426,0.691062862716195,2.62360145537478,0,0,0
1078,-8.25363897921146,0.185592593553467,2.85913303521713,0,0,0
1079,-8.1652719955956,-0.270150229593416,2.91593092936805,0,0,0
1080,-8.10503487257521,-0.52302566279732,2.69462785152742,0,0,0
1081,-8.04063893836943,-0.86991099070069,2.22055114745464,0,0,0
1082,-8.12098544158151,-0.894888702520655,1.57692593233665,0,0,0
1083,-8.06524838129982,-0.557952433200387,0.756556272137972,0,0,0
1084,-8.03152004638387,-0.0741390167881038,0.442456535412792,0,0,0
1085,-8.19814654182065,0.568562674334997,0.665291975359525,0,0,0
1086,-8.15518847644882,1.13005988451116,0.606037399728441,0,0,0
1087,-7.77170290897069,1.41186296807546,0.287017882057189,0,0,0
1088,-7.40446229957652,1.6797156049106,0.0874398359464694,0,0,0
1089,-7.40135243109447,1.66683961928061,0.03127679438994,0,0,0
1090,-7.58191773032943,1.40005106410572,0.0316812291714906,0,0,0
1091,-7.59515606632802,1.13800369851134,-0.462569070423465,0,0,0
1092,-7.60861342202017,0.989991109461667,-0.945940265801387,0,0,0
1093,-7.80814214054237,0.912297963148424,-1.10618424081913,0,0,0
1094,-7.96858630882428,0.55139506145467,-1.31780636133529,0,0,0
1095,-8.11938879992423,-0.163322127492552,-1.18594488960632,0,0,0
1096,-8.25574526556049,-0.818026132373174,-0.81710055481886,0,0,0
1097,-8.38400650705247,-1.43067329634209,0.218082418520807,0,0,0
1098,-8.5935254241852,-2.09271403801565,2.27191166068656,0,0,0
1099,-9.10100786100393,-2.3205552900674,4.30515255772651,0,0,0
1100,-9.76719234781259,-2.30203774828671,5.89356664507078,0,0,0
1101,-10.6427468782769,-1.58667331813771,5.90910534920633,0,0,0
1102,-11.2420086636443,-0.398725496727984,3.98869475770003,0,0,0
1103,-11.0405593110973,0.163901837336985,2.01148836254885,0,0,0
1104,-10.3162181568493,0.143469958534945,1.48919325752484,0,0,0
1105,-9.47406664689232,-0.152893466972087,1.66776118706841,0,0,0
1106,-8.7496730688535,-0.637420871025782,1.95896582785879,0,0,0
1107,-8.22321701125027,-1.22775623858123,1.9210388107934,0,0,0
1108,-8.01566170145031,-1.67664925769358,1.99798165341553,0,0,0
1109,-9.06669498293976,-1.67321730458018,2.19517615337292,0,0,0
1110,-10.9383440932723,-1.41831586446913,2.37448478255578,0,0,0
1111,-12.3219825317525,-1.20698660639387,2.22827505860571,0,0,0
1112,-13.0666963150915,-0.976026492072099,2.36225623593518,0,0,0
1113,-13.3484320970481,-0.633237095752269,2.97387753636951,0,0,0
1114,-13.4846820243027,-0.150028040292639,3.36212184871354,0,0,0
1115,-13.7383470902504,0.438096239744343,3.22134826098635,0,0,0
1116,-13.7882998896562,1.15621864151738,2.77557499715306,0,0,0
1117,-13.3807193792383,1.80467235852289,2.58526730809719,0,0,0
1118,-12.5047491944781,1.96946003571572,2.54121723476257,0,0,0
1119,-11.7384385443093,1.86274758362071,2.37142518934272,0,0,0
1120,-11.2083613240728,1.77881092068711,2.06888777977234,0,0,0
1121,-10.7502009992931,1.72602624394865,1.84475158839184,0,0,0
1122,-10.2385441775115,1.59166990040906,1.79251112182447,0,0,0
1123,-9.68469609375305,1.23880618477847,1.91683784030674,0,0,0
1124,-9.2358100230824,0.820278253999561,1.79953749553344,0,0,0
1125,-8.82880666105417,0.467394265840972,1.70920304290082,0,0,0
1126,-8.53026054348022,0.29880022452616,1.73873682373694,0,0,0
1127,-8.34573636013748,0.30674927034173,1.82207897926033,0,0,0
1128,-8.23657309102974,0.388124974743406,1.83321271100562,0,0,0
1129,-8.19248100504993,0.425234461124443,1.82843612293142,0,0,0
1130,-8.03334279111812,0.508410366820124,1.86005270100059,0,0,0
1131,-7.82894165327376,0.467732684895658,1.59598877999282,0,0,0
1132,-7.59761704430125,0.216249927407044,1.48062732961793,0,0,0
1133,-7.37112876240273,-0.104066201892812,1.37250033978389,0,0,0
1134,-7.37980730391529,-0.428018569093445,1.40653927403959,0,0,0
1135,-7.84831309680529,-0.456492018683982,1.89944963803776,0,0,0
1136,-8.6111016406659,-0.415109868064724,2.68845135129867,0,0,0
1137,-9.09475149938007,-0.408501289810053,3.52652090990939,0,0,0
1138,-9.21938465272221,-0.647095799057703,3.81153619574032,0,0,0
1139,-9.2667896821329,-1.34087346322759,3.62474923090127,0,0,0
1140,-9.55245129172734,-2.2149263867149,3.29602003492317,0,0,0
1141,-9.86635688339408,-3.01427951858817,2.91528129868883,0,0,0
1142,-9.75605224072881,-3.39321504979715,2.62660386541754,0,0,0
1143,-9.43010091552456,-3.32865657605431,2.28291460889421,0,0,0
1144,-9.38905257132712,-2.77581333081473,1.91875657155139,0,0,0
1145,-9.57324325629719,-1.57460858102826,1.60581507818597,0,0,0
1146,-10.0845661802379,0.228169530954139,1.27015055205466,0,0,0
1147,-10.5341291098673,1.66774312952989,0.500795329124764,0,0,0
1148,-10.2583629476713,2.07082071496983,-0.184177386863752,0,0,0
1149,-9.77126699296789,1.79083317992534,-0.116444543889174,0,0,0
1150,-9.38148784077423,1.082466732301,0.186511796997421,0,0,0
1151,-9.39742516057555,0.417730680785684,0.0585865895985743,0,0,0
1152,-9.62376100315901,0.0803236480299004,-0.286374155025676,0,0,0
