Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
815,-7.83843811035204,-0.196738033343698,5.06412064800356,0,0,0
816,-7.85611546629405,-0.19127227307557,5.12734429273705,0,0,0
817,-7.87108941597903,-0.203082902704413,5.14664881419964,0,0,0
818,-7.88757277354129,-0.204902909686905,5.07072420801405,0,0,0
819,-7.89614243803695,-0.208006139300514,5.07443712363007,0,0,0
820,-7.94611247659778,-0.227705985576302,5.04457953667355,0,0,0
821,-7.98846653095863,-0.238326998045335,5.05789060587559,0,0,0
822,-8.04092905190217,-0.236766419137002,5.09724360762309,0,0,0
823,-8.06753260004276,-0.248603450556541,5.0168435132394,0,0,0
824,-8.12788618056588,-0.272457197055931,4.9713307408513,0,0,0
825,-8.1828694174302,-0.29790664548484,4.96302449490526,0,0,0
826,-8.22480538060872,-0.338781284398667,4.93166113647468,0,0,0
827,-8.27972376521739,-0.369568547324416,4.98882279591951,0,0,0
828,-8.32680559040415,-0.376483258061065,5.02966579804044,0,0,0
829,-8.34043675346972,-0.378518154768964,5.03708130664559,0,0,0
830,-8.33205634280286,-0.364804761822208,5.03337926901617,0,0,0
831,-8.35857647747518,-0.336675540138162,4.9954388565315,0,0,0
832,-8.38290342558041,-0.294847984798255,4.93295996700196,0,0,0
833,-8.37075222326041,-0.240571546996795,4.92783286344042,0,0,0
834,-8.35274535496417,-0.189709630553504,4.89891639856286,0,0,0
835,-8.33418488009307,-0.15973326483718,4.82085941475867,0,0,0
836,-8.34860109934715,-0.162533898705648,4.73601811212586,0,0,0
837,-8.35228387338974,-0.173857982977644,4.79626464359476,0,0,0
838,-8.3699364855925,-0.215195091653283,4.8177660689047,0,0,0
839,-8.40952725814934,-0.25603965305998,4.80425941460262,0,0,0
840,-8.42801696862392,-0.285929830696822,4.84213685613369,0,0,0
841,-8.47230102876457,-0.31151553300338,4.89931775833608,0,0,0
842,-8.5108505580937,-0.326031393426901,4.90072871208323,0,0,0
843,-8.49527790855215,-0.304435707660205,4.90375807378417,0,0,0
844,-8.4539422396252,-0.272583786844269,4.91948413355378,0,0,0
845,-8.4302910139687,-0.225293205571649,4.90841487364157,0,0,0
846,-8.40666379692991,-0.192630298645908,4.88469232891593,0,0,0
847,-8.41012380569982,-0.169225770104477,4.88174218167969,0,0,0
848,-8.43837946888215,-0.159704833422565,4.88766103331931,0,0,0
849,-8.4701802062551,-0.165197709318604,4.87644252511214,0,0,0
850,-8.54497931389715,-0.191927360090751,4.86736352789838,0,0,0
851,-8.61563899444557,-0.231408162081073,4.86719663264623,0,0,0
852,-8.6793056836399,-0.245560374947689,4.87154617722183,0,0,0
853,-8.69175840923167,-0.228819609095888,4.92809427061545,0,0,0
854,-8.65107918573802,-0.193006075937297,4.97655218443533,0,0,0
855,-8.57595786152724,-0.149842461925992,4.92539566819105,0,0,0
856,-8.434779459732,-0.106297257843437,4.8996426323628,0,0,0
857,-8.32095683913036,-0.106759741265487,4.82914784254874,0,0,0
858,-8.22089510109994,-0.140733138495625,4.64995590921844,0,0,0
859,-8.18967544635303,-0.213241168260362,4.48178434845213,0,0,0
860,-8.18615500714554,-0.300240669465323,4.40207995586484,0,0,0
861,-8.20219560988473,-0.377522243580022,4.41980608045741,0,0,0
862,-8.24702742376185,-0.462735127401788,4.50667217141284,0,0,0
863,-8.27437371696105,-0.512993410696601,4.64941972809519,0,0,0
864,-8.3181079057198,-0.557182480018288,4.68201424438717,0,0,0
865,-8.39353198262218,-0.705704058899441,4.5850034231161,0,0,0
866,-8.5072208701271,-0.824731350097154,4.50432811075004,0,0,0
867,-8.54084255377929,-0.996968199995095,4.52116978691035,0,0,0
868,-8.56264042603899,-1.16589559663505,4.48299072328603,0,0,0
869,-8.61420343956121,-1.31986261596452,4.39120882129456,0,0,0
870,-8.63011692274657,-1.42616808270909,4.34120975204305,0,0,0
871,-8.58723177645213,-1.48788979816283,4.3322678127765,0,0,0
872,-8.53297359980566,-1.50762956942621,4.30554471822369,0,0,0
873,-8.47121853666105,-1.49153657087842,4.24615454277339,0,0,0
874,-8.43372614104257,-1.4581072945642,4.17706020132303,0,0,0
875,-8.40860584619776,-1.42395687302208,4.1726856014432,0,0,0
876,-8.41126394830318,-1.3920789742281,4.18610711824763,0,0,0
877,-8.45827723633835,-1.34979567876267,4.19575688586177,0,0,0
878,-8.52319410793422,-1.31688419542175,4.29463995823057,0,0,0
879,-8.63241777077094,-1.32950636978284,4.35397371254411,0,0,0
880,-8.77194302667593,-1.35223498926281,4.29346416668763,0,0,0
881,-8.90429956684451,-1.38929608289433,4.17342267951785,0,0,0
882,-8.99988791362134,-1.41976406546159,4.04974340417916,0,0,0
883,-9.0812725326349,-1.40853007615223,4.00944827005745,0,0,0
884,-9.17800434300772,-1.38801918338266,4.04130939422804,0,0,0
885,-9.22648629248718,-1.35333390283841,4.05467053282117,0,0,0
886,-9.20800168478295,-1.31808762147531,4.01530881497198,0,0,0
887,-9.12173539665646,-1.31371154190817,3.99165396176548,0,0,0
888,-8.98013472919313,-1.32724003521448,3.95986577079015,0,0,0
889,-8.81933775915605,-1.36543209873218,3.92659756995083,0,0,0
890,-8.63403306028699,-1.3570487430779,3.93880261790772,0,0,0
891,-8.45005372013988,-1.29479549658573,4.09539707444723,0,0,0
892,-8.31811143450721,-1.21519832052867,4.26607097028115,0,0,0
893,-8.26713100147707,-1.05112823889382,4.54905959871726,0,0,0
894,-8.31445132883636,-0.911711416298198,4.46807249352911,0,0,0
895,-8.45137864701873,-0.697002510934178,4.01653208357836,0,0,0
896,-8.54113441924358,-0.494692899212928,4.15725328328413,0,0,0
897,-8.65911594379474,-0.362035022156343,4.79777333911361,0,0,0
898,-9.04917187339877,-0.184182141575421,5.08083190815635,0,0,0
899,-9.48031962947051,-0.037027644826294,4.88467063833326,0,0,0
900,-9.81714987766634,0.0857116478153124,4.56290331149277,0,0,0
901,-9.93248545758565,0.164503041265235,4.40211872092805,0,0,0
902,-9.81062748432463,0.148212950582859,4.49305751980074,0,0,0
903,-9.65313952449079,0.13584306015167,4.55727518544003,0,0,0
904,-9.64389554365736,0.128164252348413,4.5342156618536,0,0,0
905,-9.63048152925517,0.0540418878348424,4.50959027486521,0,0,0
906,-9.45759223603809,-0.0158983404408395,4.60649476356543,0,0,0
907,-9.13383318943909,-0.0472547442050905,4.80262635446606,0,0,0
908,-8.76935754827591,-0.0634751415484755,4.91625971570959,0,0,0
909,-8.43265535618819,-0.157110692897852,4.9337823249386,0,0,0
910,-8.24702638446953,-0.278008064202329,4.88482827016639,0,0,0
911,-8.14151397206888,-0.473113997476695,4.84979234995251,0,0,0
912,-8.03719307038367,-0.6724996823846,4.8214347361148,0,0,0
913,-7.95461251077587,-0.812909767324374,4.76634367614225,0,0,0
914,-7.9155824045011,-0.933646065957022,4.62117949834508,0,0,0
915,-7.97566856182089,-1.00168041250197,4.29737487842822,0,0,0
916,-8.06093197273724,-1.06938352017976,4.04644583307751,0,0,0
917,-8.21087197804063,-1.02345016194969,3.96592519914185,0,0,0
918,-8.46626705190462,-0.869003683316779,3.92925318125219,0,0,0
919,-8.70454913832959,-0.646976819383941,4.00131833681169,0,0,0
920,-8.86819646370897,-0.325544031669784,4.18521542817631,0,0,0
921,-8.96413576530344,0.0408601675477066,4.46004181441704,0,0,0
922,-9.01624377366292,0.374867241743568,4.70811295669848,0,0,0
923,-9.05159604928995,0.62967343782176,4.72697899576525,0,0,0
924,-9.06878146432866,0.886537036179934,4.57698615334983,0,0,0
925,-8.99284612743085,1.01566074930217,4.47758028103759,0,0,0
926,-8.83446405673867,1.09401744073473,4.39385173812138,0,0,0
927,-8.63880239400016,1.13650316097869,4.24245379808568,0,0,0
928,-8.43465691273986,1.14604481209832,4.03967947189825,0,0,0
929,-8.26123286130183,1.11047324005123,3.87029051841681,0,0,0
930,-8.16540556048635,1.0867853070444,3.75138252700933,0,0,0
931,-8.13323948617658,1.02364248329309,3.68737137925506,0,0,0
932,-8.18990233605223,0.954339530734096,3.62767750533169,0,0,0
933,-8.34124457895962,0.85009524024691,3.49711905234958,0,0,0
934,-8.55943727370109,0.756127037102782,3.43639810860278,0,0,0
935,-8.84874275716231,0.645978961350964,3.40009518060144,0,0,0
936,-9.10859072644592,0.549010607455994,3.34004574542209,0,0,0
937,-9.27527427996881,0.476283104740013,3.30844278975926,0,0,0
938,-9.39457992508816,0.426830453220952,3.30373029556204,0,0,0
939,-9.47831776030844,0.457912063702176,3.34380333735504,0,0,0
940,-9.55025471483843,0.490773360647266,3.42036080447709,0,0,0
941,-9.65627200627575,0.531176025651731,3.53853108069617,0,0,0
942,-9.76292750447822,0.600873171703144,3.69170876986705,0,0,0
943,-9.82331780163629,0.619111491201018,3.73255829882767,0,0,0
944,-9.81050617310175,0.663336844863955,3.61285486508683,0,0,0
945,-9.78049348928591,0.677849257303195,3.49388570261163,0,0,0
946,-9.7292297802538,0.751027038848206,3.40329076440722,0,0,0
947,-9.64514244593863,0.751735363898047,3.32456796297645,0,0,0
948,-9.59030501719752,0.731008188552473,3.31049918458133,0,0,0
949,-9.57648111043395,0.71943282766705,3.28595601200868,0,0,0
950,-9.50083076311139,0.648851683265487,3.27036191600591,0,0,0
951,-9.38023017549795,0.573029333612101,3.26673568832314,0,0,0
952,-9.26317385535112,0.512857189377482,3.25345868153695,0,0,0
953,-9.13253001022412,0.489188896915147,3.24469878730391,0,0,0
954,-9.02428079325875,0.496232455764297,3.26646153958698,0,0,0
955,-8.92839565694647,0.536229145564793,3.29270139397293,0,0,0
956,-8.86260290521873,0.605415898166442,3.2973538636437,0,0,0
957,-8.81989900222132,0.690768871564683,3.3354707892593,0,0,0
958,-8.77987786174998,0.771916037602661,3.39737785337981,0,0,0
959,-8.7522641095556,0.846905381018249,3.40272393146454,0,0,0
960,-8.73579770695083,0.903926757768342,3.38199154055101,0,0,0
961,-8.74855228696292,0.930391016447588,3.33588175843484,0,0,0
962,-8.83292376925937,0.977748566511859,3.33952850126047,0,0,0
963,-8.77709695369297,0.951935042624734,3.25402676158872,0,0,0
964,-8.75629895946049,0.933498402993807,3.14243918279695,0,0,0
965,-8.77372260371518,0.913922103279761,3.07766692402308,0,0,0
966,-8.80317306811933,0.890769702659688,3.05602188947318,0,0,0
967,-8.85392380841078,0.891784083071847,3.09016115941225,0,0,0
968,-8.90288416304667,0.88989753862073,3.24258866847744,0,0,0
969,-8.98831301358011,0.910087138104811,3.35779762218716,0,0,0
970,-9.0385201116295,0.917799875073159,3.24091972597944,0,0,0
971,-9.13534176633986,0.906846775488554,3.05030531088282,0,0,0
972,-9.21647090046827,0.92214352466351,2.92893590265849,0,0,0
973,-9.31950507540364,0.920338763831194,2.96968233740404,0,0,0
974,-9.4031581434442,0.831879901675478,2.97687959815778,0,0,0
975,-9.44782780910382,0.70088927112818,2.75122922831122,0,0,0
976,-9.48050904947805,0.73140809552908,2.55034586019176,0,0,0
977,-9.46803820735888,0.622599727259483,2.53609286154993,0,0,0
978,-9.44358489809881,0.613098428835478,2.61572635545503,0,0,0
979,-9.4838225494366,0.630645323660959,2.69156380123208,0,0,0
980,-9.45252932423369,0.800553844202856,2.71786771708279,0,0,0
981,-9.42638198516192,0.970750673553611,2.70919222131143,0,0,0
982,-9.41207080901108,0.834605287091772,2.70607071899608,0,0,0
983,-9.42556838133557,0.858725644182592,2.90842987952199,0,0,0
984,-9.68308168568358,0.981572348721275,3.8693753144808,0,0,0
985,-10.1866783781223,0.829985406451106,5.19560497982766,0,0,0
986,-10.6438990204902,0.482357986965475,5.55154667088433,0,0,0
987,-10.7674873284159,0.154266849055489,4.86130130218054,0,0,0
988,-10.5789354793393,0.0756124430531312,4.11159054317262,0,0,0
989,-10.2377008423953,-0.221244972209531,3.64976915444898,0,0,0
990,-10.0704745132618,-0.280596217021342,3.43494847848851,0,0,0
991,-10.1686231811413,-0.420247516511354,3.39667915993128,0,0,0
992,-10.2188630842252,-0.451065699794836,3.63091548895484,0,0,0
993,-10.1708652105822,-0.322953714568179,3.9875020643386,0,0,0
994,-10.0370012796385,-0.168580026165593,4.19026056569077,0,0,0
995,-9.89838392429157,0.0411876541786583,4.19595191470936,0,0,0
996,-9.75907535046735,0.309976888743042,4.18088000731398,0,0,0
997,-9.4866629020579,0.535195156483356,4.39287848065589,0,0,0
998,-9.14773627134544,0.689217712738466,4.54611543117458,0,0,0
999,-8.87351572226314,0.815832855840248,4.437350188517,0,0,0
1000,-8.59883988546047,0.918440051425688,4.24894299352992,0,0,0
1001,-8.26060173682867,0.942251824675699,4.078395208865,0,0,0
1002,-7.93695550905722,0.894779651756009,4.01486401185699,0,0,0
1003,-7.65288153700114,0.749654032503142,3.97644998566815,0,0,0
1004,-7.38389484632514,0.594196721329087,3.84946492915119,0,0,0
1005,-7.19915710081993,0.385766655340734,3.69177697090135,0,0,0
1006,-7.12202080681429,0.163194657820994,3.66410007096111,0,0,0
1007,-7.11733090337621,-0.0523135736827656,3.75012756841227,0,0,0
1008,-7.22580706985555,-0.272899479243097,3.93938718245878,0,0,0
1009,-7.40540443064695,-0.520384167437433,4.14189694504577,0,0,0
1010,-7.65036137902203,-0.822017051945919,4.29290497724306,0,0,0
1011,-7.87670617879568,-1.19719727721261,4.41260495369933,0,0,0
1012,-8.06871527462243,-1.67023509021699,4.48461872920079,0,0,0
1013,-8.23663734180496,-2.1054563833047,4.41537133068109,0,0,0
1014,-8.37045082563636,-2.47694031568028,4.30830621817565,0,0,0
1015,-8.46522012321128,-2.73901465854123,4.16052687188944,0,0,0
1016,-8.56382945935106,-2.87059535344165,3.94669499125306,0,0,0
1017,-8.6239971660572,-2.83899956110809,3.6617020505923,0,0,0
1018,-8.5786575852475,-2.59375597488547,3.54006701779324,0,0,0
1019,-8.55080707665564,-2.2983497803221,3.57842340385801,0,0,0
1020,-8.5864968522792,-1.96636746260573,3.65243337116512,0,0,0
1021,-8.6938505852255,-1.56598632970427,3.78221205241738,0,0,0
1022,-8.94173775551641,-1.14799413421604,3.98171602238341,0,0,0
1023,-9.33431518308265,-0.776986086065693,4.0656242565464,0,0,0
1024,-9.79405800087783,-0.466466408326874,3.94104975501441,0,0,0
1025,-10.1927093104099,-0.230286527876247,3.71232462635885,0,0,0
1026,-10.4030407792167,-0.189045584050888,3.50595511778852,0,0,0
1027,-10.405442372282,-0.294923524843812,3.30792710159778,0,0,0
1028,-10.3805276440137,-0.430485653629601,3.19471371772882,0,0,0
1029,-10.3958793441814,-0.62518663961377,3.19817360767064,0,0,0
1030,-10.3400741783185,-0.769259196076689,3.28586541608405,0,0,0
1031,-10.1426110003046,-0.891520361406005,3.50177574639651,0,0,0
1032,-9.88185326253065,-0.974719937032835,3.7141122110587,0,0,0
1033,-9.63687875748346,-1.03825312699712,3.75533803334839,0,0,0
1034,-9.45346253049481,-1.10768095776304,3.62088077942526,0,0,0
1035,-9.33347514275954,-1.17405997748246,3.45806428911669,0,0,0
1036,-9.22011968800519,-1.2531701991669,3.2885255844384,0,0,0
1037,-9.08983963628418,-1.33622799848958,3.19786800525533,0,0,0
1038,-8.91300066670023,-1.40989648055425,3.21218705329884,0,0,0
1039,-8.73404979874674,-1.46312977805324,3.26893898282788,0,0,0
1040,-8.5947993890522,-1.47211381384423,3.34726469416978,0,0,0
1041,-8.49381091083413,-1.46616476810873,3.40471778633609,0,0,0
1042,-8.44356075460757,-1.42240205961248,3.43832972510422,0,0,0
1043,-8.36151772621841,-1.37465989044952,3.50696575373501,0,0,0
1044,-8.28576060614564,-1.3109483829193,3.59049098944255,0,0,0
1045,-8.244480544728,-1.23081814387821,3.52220743424973,0,0,0
1046,-8.2304874369197,-1.1654971683323,3.3608693853637,0,0,0
1047,-8.24779719842532,-1.15498006033238,3.19421288651178,0,0,0
1048,-8.22341494249843,-1.21053404510922,3.01488357478419,0,0,0
1049,-8.19682734887157,-1.24307330074203,2.81625354930961,0,0,0
1050,-8.1938045718493,-1.3090475105508,2.63985946111295,0,0,0
1051,-8.26050533555264,-1.41899746860428,2.51611814931431,0,0,0
1052,-8.3149616548479,-1.49375138127585,2.42294543768661,0,0,0
1053,-8.38366619875734,-1.56125702014784,2.38555198131511,0,0,0
1054,-8.50409549670266,-1.63407090178649,2.35774462176814,0,0,0
1055,-8.62583527867092,-1.66679238642623,2.32254358017001,0,0,0
1056,-8.70600681057398,-1.65660941132035,2.27853899087967,0,0,0
1057,-8.74064210840631,-1.62582699617967,2.24206680117343,0,0,0
1058,-8.7599851892398,-1.56293570592249,2.21756486588591,0,0,0
1059,-8.74358444135933,-1.45686243399705,2.21028507301554,0,0,0
1060,-8.69334741579428,-1.36097439557083,2.18444257912391,0,0,0
1061,-8.67915580093496,-1.27009818938872,2.10051370247692,0,0,0
1062,-8.81202265607235,-1.21877838728651,2.28859151212312,0,0,0
1063,-8.89125469064094,-1.23708201627635,2.70133221986925,0,0,0
1064,-8.99613470101869,-1.16642263252529,2.99065562602914,0,0,0
1065,-9.19557804432972,-1.0293607667831,3.18542748082769,0,0,0
1066,-9.40418969986803,-0.900918079624864,4.18662102698922,0,0,0
1067,-9.65349634114719,-0.597521694077871,5.91779997875824,0,0,0
1068,-9.79743435723962,-0.059017125009721,7.32357477420176,0,0,0
1069,-10.0449216760082,0.550280668839002,7.93994143113784,0,0,0
1070,-10.8315845692996,1.24186719267612,7.60031405738108,0,0,0
1071,-12.1122986590509,1.94069939691559,6.80462139481748,0,0,0
1072,-13.123564661132,2.24291004344905,6.00661724468014,0,0,0
1073,-13.3457973487833,2.05010696300676,5.14302848753514,0,0,0
1074,-12.7395300951044,1.6883112938929,4.31625648459553,0,0,0
1075,-11.954502830511,1.31901797878143,4.03061441468837,0,0,0
1076,-11.3789690710105,0.612611193578507,4.20100774656349,0,0,0
1077,-10.9823132709132,0.155044775069287,4.44211088954517,0,0,0
1078,-10.3705530167721,-0.249225337705575,4.73420594862584,0,0,0
1079,-9.53825359597207,-0.873926863509755,4.8284827634833,0,0,0
1080,-8.60156530663579,-1.74845158325461,4.61834492271686,0,0,0
1081,-7.73007830809742,-1.94678068937297,4.33824675379492,0,0,0
1082,-7.0942302022417,-1.96258555836512,4.16589209250822,0,0,0
1083,-6.58663465254416,-1.88641129256845,4.12438886880128,0,0,0
1084,-6.19288362527705,-1.70934563404908,4.07463911920626,0,0,0
1085,-5.87042859528496,-1.42504447174641,3.87463746811051,0,0,0
1086,-5.78197562392758,-1.09775218010077,3.5173380662094,0,0,0
1087,-5.97261194465882,-0.762284142879539,3.17300344402728,0,0,0
1088,-6.41582683726014,-0.344111383937805,3.04263577376651,0,0,0
1089,-7.17872993493303,0.119308389636364,3.25700375254808,0,0,0
1090,-8.31316987960836,0.686057590282534,3.82058705835482,0,0,0
1091,-9.7430755667806,1.33445281605723,4.58391725469856,0,0,0
1092,-11.3568031379821,1.96674667316117,5.21600074334997,0,0,0
1093,-12.8855249942993,2.41588869492645,5.4261709132881,0,0,0
1094,-13.7629597182533,2.51029831059363,5.00456575148336,0,0,0
1095,-13.5288910549591,2.27058655078888,3.99954995673466,0,0,0
1096,-12.433921680882,2.09883654557913,3.23181321620856,0,0,0
1097,-11.1622579928997,1.93670204154553,3.05061350025207,0,0,0
1098,-9.87987939914469,1.4927987886742,3.28792399392751,0,0,0
1099,-8.77130459472835,1.00896738785128,3.58739675091539,0,0,0
1100,-7.98145321225,0.696486432761929,3.68944066632238,0,0,0
1101,-7.51176545729991,0.44962964320722,3.64449297157381,0,0,0
1102,-7.26302786692221,0.181232593626898,3.51584896277306,0,0,0
1103,-7.22696413355172,-0.109732159904603,3.53339299683587,0,0,0
1104,-7.38230938509801,-0.365303412296838,3.61541009231598,0,0,0
1105,-7.6573485581647,-0.547219975665894,3.70923302713617,0,0,0
1106,-8.01295007224835,-0.638072763069884,3.68698156813032,0,0,0
1107,-8.44642217665575,-0.681922870383338,3.42659940504622,0,0,0
1108,-8.87991877454679,-0.641380027522947,3.12019974653716,0,0,0
1109,-9.24149430366327,-0.53328952148979,2.9389860711669,0,0,0
1110,-9.55653477505093,-0.413555907152803,2.91036788242035,0,0,0
1111,-9.7811180811657,-0.275323745162749,2.97192849682266,0,0,0
1112,-9.85733267843399,-0.114050564026311,3.10518094357164,0,0,0
1113,-9.84807211716001,0.0393177597339129,3.27128638297762,0,0,0
1114,-9.77711690247199,0.178785518421779,3.41441052791321,0,0,0
1115,-9.71267453673907,0.340941410822366,3.50770737808365,0,0,0
1116,-9.59814741817707,0.513716700564505,3.56761403178909,0,0,0
1117,-9.40289846120846,0.642470049184351,3.53981699221959,0,0,0
1118,-9.21506543829501,0.707080554613788,3.46952420291027,0,0,0
1119,-9.0243419934861,0.765354350329351,3.44310855099737,0,0,0
1120,-8.83931224077457,0.811055373616709,3.38692567983231,0,0,0
1121,-8.67876228813185,0.838634962507866,3.29124044052258,0,0,0
1122,-8.51604668202458,0.829233632279462,3.14492107385354,0,0,0
1123,-8.33253381665809,0.779884115002271,3.03058551756471,0,0,0
1124,-8.22465620783716,0.740540292574625,2.93993813969406,0,0,0
1125,-8.18257753540224,0.655807197003679,2.84170056697492,0,0,0
1126,-8.21505682686525,0.553749558338462,2.77828241304224,0,0,0
1127,-8.305256792494,0.483357640161195,2.74160067464411,0,0,0
1128,-8.47960225674402,0.44596399912655,2.73235562378171,0,0,0
1129,-8.71179669249741,0.347279021852896,2.74971619061561,0,0,0
1130,-8.92698470244388,0.220216360765897,2.78195201171128,0,0,0
1131,-9.0944833437002,0.12053643473968,2.84479477184326,0,0,0
1132,-9.2476978397156,0.0435452650261134,2.93671580872356,0,0,0
1133,-9.34745241849164,-0.0340520934626511,2.93422846587821,0,0,0
1134,-9.35523996584045,-0.0732215846668334,2.85977049614014,0,0,0
1135,-9.28676623022186,-0.0765535435784332,2.81672273695926,0,0,0
1136,-9.17963986862824,-0.0376310757200211,2.76858450243877,0,0,0
1137,-9.07535235505935,-0.00154406927833439,2.645293047245,0,0,0
1138,-9.00675941275657,0.0398210094653101,2.50187790333498,0,0,0
1139,-8.96099889909907,0.079156813113307,2.44694324482334,0,0,0
1140,-8.91233135606519,0.133597932039549,2.54975397947135,0,0,0
1141,-8.90223316495051,0.194163842817163,2.82808520608144,0,0,0
1142,-8.95720490098117,0.189342877438924,3.05489790570424,0,0,0
1143,-9.04347332286654,0.160427163331949,3.07407227017412,0,0,0
1144,-9.10904340411776,0.175858379277233,3.02339619254661,0,0,0
1145,-9.12691956234704,0.208699878362,3.13946739390881,0,0,0
1146,-9.21642196438671,0.134284127328519,3.4003608892693,0,0,0
1147,-9.34856650116484,-0.0483888485664867,3.45572001582844,0,0,0
1148,-9.56154361703863,-0.190836626400202,3.35700661595137,0,0,0
1149,-9.81208170100775,-0.330053401774596,3.54540543599368,0,0,0
1150,-10.0636817297729,-0.520985698846116,3.8341649467586,0,0,0
1151,-10.3011153607056,-0.69312424201836,3.81572363080046,0,0,0
1152,-10.3976661433045,-0.910131207975005,3.53260003691195,0,0,0
1153,-10.4286676526342,-0.978449204008868,3.22445926700118,0,0,0
1154,-10.3688965199963,-1.02335960033081,3.12332110364775,0,0,0
1155,-10.2761684713558,-1.0179637002428,3.23730110919506,0,0,0
1156,-10.2603465580439,-0.891103298099655,3.48819747474923,0,0,0
1157,-10.2605132807585,-0.66277530303448,3.82847126196318,0,0,0
1158,-10.2246819533842,-0.417087203644487,4.06690334523865,0,0,0
1159,-10.0985134343984,-0.129921447878666,4.09423921085407,0,0,0
1160,-9.90949246827104,0.149147911804899,3.9609729742436,0,0,0
1161,-9.67478226798856,0.368513859356761,3.79199629400839,0,0,0
1162,-9.4853686501332,0.542866397221309,3.66603378258691,0,0,0
1163,-9.28503450206004,0.644445094234559,3.62407285883067,0,0,0
1164,-9.10612665747668,0.620389530729297,3.67789366507129,0,0,0
1165,-8.94103792823148,0.485153422860342,3.73972856006748,0,0,0
1166,-8.79880575239191,0.315741404617428,3.76430408289841,0,0,0
1167,-8.67318994964415,0.108371468850903,3.72927855703885,0,0,0
1168,-8.55212361065021,-0.146431130359426,3.61978647678596,0,0,0
1169,-8.45217308333192,-0.406153177565113,3.49909436719946,0,0,0
1170,-8.40326238026807,-0.672043721136123,3.50331037205387,0,0,0
1171,-8.37698037592416,-0.927495032567981,3.6086774595158,0,0,0
1172,-8.36889006535512,-1.17495439429043,3.76758765363914,0,0,0
1173,-8.33864912344079,-1.38967283400265,3.93401795448537,0,0,0
1174,-8.28519775326487,-1.5675646535666,4.05439381147884,0,0,0
1175,-8.19599802726745,-1.68911528546197,4.09828379633447,0,0,0
1176,-8.09463750009324,-1.78413567576039,4.05442046657731,0,0,0
1177,-7.95251210465814,-1.85994307783516,3.99653224934843,0,0,0
1178,-7.83452039922024,-1.9161502550093,3.91183117717977,0,0,0
1179,-7.75341447570414,-1.9336641155253,3.77654545366538,0,0,0
1180,-7.68230192481141,-1.91978265052119,3.66433449529697,0,0,0
1181,-7.63828356288569,-1.87374240625095,3.6577672793855,0,0,0
1182,-7.63964486946187,-1.81458702652802,3.74636341667628,0,0,0
1183,-7.70318460795649,-1.75413403601748,3.76643442527529,0,0,0
1184,-7.86593883745422,-1.6503593874123,3.70976240978053,0,0,0
1185,-8.12575289746566,-1.54564056505788,3.66334905639604,0,0,0
1186,-8.39797078153542,-1.44394483567973,3.70173562870427,0,0,0
1187,-8.69795143956938,-1.35987311753024,3.71252695947947,0,0,0
1188,-8.99638031046467,-1.23283601036359,3.63335236641925,0,0,0
1189,-9.25517280285635,-1.07483377041812,3.57511427020332,0,0,0
1190,-9.52128205318187,-0.916494693812918,3.59423205799147,0,0,0
1191,-9.79401153450181,-0.783894496456141,3.63563360537094,0,0,0
1192,-10.0164855623831,-0.655846739608835,3.63842014536485,0,0,0
1193,-10.1642220242987,-0.575529700198242,3.68663927828696,0,0,0
1194,-10.2384630915399,-0.535747307218786,3.72376777223531,0,0,0
1195,-10.2126069490546,-0.545324945316211,3.64121743629054,0,0,0
1196,-10.0909869416107,-0.560264687135878,3.5253337133157,0,0,0
1197,-9.938011125684,-0.621574240214628,3.48309074747311,0,0,0
1198,-9.82835230009026,-0.692914182347623,3.48317966354036,0,0,0
1199,-9.79225349878949,-0.76596026580446,3.41097907067599,0,0,0
1200,-9.79992275823148,-0.857952293073065,3.31711109360265,0,0,0
1201,-9.79867738288199,-0.93572586919109,3.27535334309477,0,0,0
1202,-9.73510593784389,-0.985298096839207,3.25010440055803,0,0,0
1203,-9.62036285606039,-1.02476423295649,3.25172051502788,0,0,0
1204,-9.49915652176193,-1.05931287678891,3.24220172817864,0,0,0
1205,-9.36326804144986,-1.09387597935852,3.21335514469352,0,0,0
1206,-9.22340287212215,-1.10835533667415,3.196451200025,0,0,0
1207,-9.10562640210222,-1.10490322872262,3.18771151635745,0,0,0
1208,-9.02051551328849,-1.1024610429541,3.18933567736671,0,0,0
1209,-8.95169205533577,-1.08702337679488,3.21029714806664,0,0,0
1210,-8.91893127168088,-1.07983890718539,3.24457586650444,0,0,0
1211,-8.9106259085742,-1.06778586949359,3.30039936634289,0,0,0
1212,-8.90367835959209,-1.08003873189533,3.34801248910853,0,0,0
1213,-8.90629139121068,-1.09571659598535,3.35393631562199,0,0,0
1214,-8.8963092033136,-1.11184471795517,3.35914391641946,0,0,0
1215,-8.86802516078173,-1.12669511310787,3.3167645823472,0,0,0
1216,-8.81565415677267,-1.12148367775027,3.23352659844319,0,0,0
1217,-8.75530746159068,-1.11671232263292,3.16295866548951,0,0,0
1218,-8.70977618701293,-1.1128963825843,3.11541948686082,0,0,0
1219,-8.66905877538646,-1.09851939256435,3.06640056230567,0,0,0
1220,-8.65529833464375,-1.06794496721634,2.97941860477573,0,0,0
1221,-8.65255034036111,-1.04681362975765,2.88049808770747,0,0,0
1222,-8.68034553006246,-1.03982778974818,2.77408056007238,0,0,0
