Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
868,-8.90649728318784,1.01084005441663,1.45432985207749,0,0,0
869,-8.86303275738046,1.02044289334061,1.14044527365603,0,0,0
870,-8.84120195858851,1.0600139488302,0.877154890470488,0,0,0
871,-8.7862711737841,1.04467559764542,0.890615190080251,0,0,0
872,-8.78696941027705,1.06206068414094,1.17930628998031,0,0,0
873,-8.76704504689243,1.04709370157191,1.64282722857306,0,0,0
874,-8.60609621164039,0.87499563648158,2.11678515437263,0,0,0
875,-8.56114598373399,0.285562230186753,2.39065311637357,0,0,0
876,-8.80647352102225,-0.219888377588475,2.03549386476522,0,0,0
877,-9.0034624915897,-0.357950334796634,1.53505368045421,0,0,0
878,-9.21854729041014,-0.572919372171776,1.24131466357857,0,0,0
879,-9.647927765506,-0.765297482553335,1.16302203799549,0,0,0
880,-9.80496790107329,-0.9342460391196,1.48396623736142,0,0,0
881,-9.68131029421852,-0.933604187570778,1.87847874579727,0,0,0
882,-9.39487485973339,-1.06413086454017,1.98962451492299,0,0,0
883,-9.05901680869365,-1.26279811970703,1.89170139177927,0,0,0
884,-8.83708236810817,-1.38574103048139,1.58016439397315,0,0,0
885,-8.79951000813476,-1.34076093480372,1.32286045513679,0,0,0
886,-9.00569022309723,-0.765642311958857,1.24736270117216,0,0,0
887,-9.10785936155542,0.163994892799955,1.41947693407925,0,0,0
888,-9.20814972028809,0.904604203028774,1.78107545327779,0,0,0
889,-9.36254274399252,1.49084250631922,1.9973231907755,0,0,0
890,-9.6546535077981,2.16013683678096,2.30049444471065,0,0,0
891,-10.0696018338176,2.63592074061795,3.21925530694094,0,0,0
892,-10.8181112843514,2.82936535799485,5.09836908188382,0,0,0
893,-12.0444159194495,2.20383678218034,7.43922690470436,0,0,0
894,-14.0780957882253,0.221250283376103,9.54499249300003,0,0,0
895,-16.8558879758682,-2.74079084792921,9.68051374060612,0,0,0
896,-19.0904746518118,-4.03285034676465,7.97534120437608,0,0,0
897,-18.1962567578213,-4.53126311648327,5.22486080272266,0,0,0
898,-14.2703981859067,-4.46604844018227,2.01711579620764,0,0,0
899,-9.52251080458574,-2.93514222385593,0.170268655385883,0,0,0
900,-6.71794135578371,-1.06517403954381,0.083286100038439,0,0,0
901,-6.34724077045965,0.216467910912239,1.0630692348512,0,0,0
902,-6.76479846034156,0.667509268547477,3.06058774289946,0,0,0
903,-7.38953394280012,0.731527542713096,5.01636961267531,0,0,0
904,-8.10508571736247,0.75062250554942,6.32989777999909,0,0,0
905,-8.61891930962609,0.55508836513797,6.10489599575015,0,0,0
906,-9.12728639560138,0.352272318144253,4.49905558378642,0,0,0
907,-9.50632182313634,-0.018136107586146,2.75482977538963,0,0,0
908,-10.096140564967,-0.487380000246928,1.65294916555072,0,0,0
909,-10.7837491935615,-0.840118775853067,1.41929764464638,0,0,0
910,-11.3861335541389,-1.08962471020365,2.38150531906956,0,0,0
911,-11.7971106571187,-1.47408031392814,3.71806564507032,0,0,0
912,-11.6280323373661,-1.89843802968451,4.47221404834902,0,0,0
913,-10.7391385182477,-2.22200775311395,4.01640981423427,0,0,0
914,-9.54907197313578,-2.40736554931157,2.74509422401281,0,0,0
915,-8.720706668689,-2.5959601619757,1.81840851724001,0,0,0
916,-8.52100449282827,-2.879973315103,1.73132462422059,0,0,0
917,-8.7385155768398,-2.97188760667996,2.1504797940299,0,0,0
918,-9.13307652283933,-2.57627399260787,2.66593228832885,0,0,0
919,-9.63302126726634,-2.02678574418845,2.96193046984724,0,0,0
920,-10.0351927273185,-1.31278005364169,2.92052105313826,0,0,0
921,-10.1071338429824,-0.312431611116624,2.76541769328249,0,0,0
922,-9.83401579469987,0.509376538654167,2.65080393878942,0,0,0
923,-9.36810421407562,0.866701447715112,2.58874919317175,0,0,0
924,-8.89321064314694,1.01304215552802,2.62911237933627,0,0,0
925,-8.38449779115086,1.08491425990606,2.62033189376174,0,0,0
926,-7.83269272918924,1.10430238718381,2.48880122298177,0,0,0
927,-7.39070832199213,0.970435133589218,2.38740459347987,0,0,0
928,-7.11529508815025,0.757595507068354,2.40171389172215,0,0,0
929,-7.03987160589145,0.52970444960146,2.56299234097433,0,0,0
930,-7.20456624031223,0.21132743046386,2.77957971779757,0,0,0
931,-7.51850176454814,-0.1036502449122,2.92749675014796,0,0,0
932,-7.8483104414348,-0.431644732140975,2.87150829555099,0,0,0
933,-8.1209683036479,-0.703677396537111,2.55677369533102,0,0,0
934,-8.30967223926132,-0.780428131577409,2.08394608702046,0,0,0
935,-8.40628387550825,-0.762651693604736,1.68429131829986,0,0,0
936,-8.52899656634055,-0.895262935944864,1.5730798393765,0,0,0
937,-8.73919185477315,-1.07940117140261,1.77488312549256,0,0,0
938,-8.99594929835015,-1.33917743715568,2.13201864908885,0,0,0
939,-9.2266696105352,-1.59265053780436,2.5077922435218,0,0,0
940,-9.38774449205598,-1.71961674847975,2.65766566161614,0,0,0
941,-9.44943278887628,-1.73254612319157,2.46486064287066,0,0,0
942,-9.43568621962813,-1.55319939889966,1.96737730806242,0,0,0
943,-9.3965306219969,-1.208865990547,1.35630441808678,0,0,0
944,-9.27702997933019,-0.790385746548675,0.971627537615256,0,0,0
945,-9.1103916582463,-0.474757441845981,0.996091836555157,0,0,0
946,-8.96827524541135,-0.350795933751261,1.36325995516901,0,0,0
947,-8.87563174854797,-0.288764285487117,1.90436244471519,0,0,0
948,-8.72566169789025,-0.172871967991729,2.26408833111972,0,0,0
949,-8.55675873342511,-0.046613161796547,2.25260860362781,0,0,0
950,-8.41322898049233,0.0230749675294565,1.96871898565421,0,0,0
951,-8.2393097351937,-0.0589195098738788,1.63112384129188,0,0,0
952,-8.01991138500612,-0.27053751375232,1.3261730182796,0,0,0
953,-7.80203441616353,-0.552222727840393,1.0977574364853,0,0,0
954,-7.61579057066445,-0.900235730932377,0.988997015845352,0,0,0
955,-7.54226178477531,-1.32876006471039,1.30700807295897,0,0,0
956,-7.70407766721764,-2.26336283286794,2.37768207862704,0,0,0
957,-8.40703983099315,-3.40172663071953,4.11460467615021,0,0,0
958,-9.76974882059442,-4.00914336282029,6.75284937891979,0,0,0
959,-11.5960005059739,-4.28487358278234,9.48676522376457,0,0,0
960,-13.7738303466795,-3.68389208702601,10.7131424593839,0,0,0
961,-15.950999229181,-1.18012134187992,9.27916292334178,0,0,0
962,-16.753732313907,2.03235045595758,6.25235054596113,0,0,0
963,-14.9674917747636,3.4737700643357,2.66126254512163,0,0,0
964,-11.4876558184371,3.93863416781495,-0.340613824811704,0,0,0
965,-8.83686522655838,4.06141391095527,-0.700826576246193,0,0,0
966,-7.9972006589395,3.23418643573658,1.485319506745,0,0,0
967,-8.19022632949093,2.4146471364001,4.13558067705153,0,0,0
968,-8.45649955455387,1.54873443434677,6.10491141059329,0,0,0
969,-8.81902445463639,0.815177147638153,6.76930604965187,0,0,0
970,-9.24150298933835,0.164531976889672,6.3318439203248,0,0,0
971,-9.87140453770057,-0.00645704867230988,5.07701189802324,0,0,0
972,-10.6691452044464,0.107788504556735,3.3788449635685,0,0,0
973,-11.6399557544093,0.140547503062141,1.94740010708648,0,0,0
974,-12.5964187692046,0.191180617449626,1.12309697442081,0,0,0
975,-13.2210641475569,0.518110634872235,1.02282074111515,0,0,0
976,-12.8853492794053,0.992265260809114,1.46066391778116,0,0,0
977,-11.6057408588849,1.47930099729183,2.18198939916559,0,0,0
978,-10.2622989348128,1.92107635943958,2.8482993261407,0,0,0
979,-9.37109161539838,2.19049455027336,3.21385992614531,0,0,0
980,-8.94484878093047,2.29625407870954,3.29129368943572,0,0,0
981,-8.62498751913221,2.19429711499902,3.22322794455385,0,0,0
982,-8.20800121520475,1.97354210754887,3.22807229133063,0,0,0
983,-7.7876115475189,1.6706694575333,3.21720674084569,0,0,0
984,-7.50556773985646,1.45934439364582,3.04626887753275,0,0,0
985,-7.25723700637623,1.54974219711894,2.85630614927711,0,0,0
986,-7.07389413089777,1.57213481868392,2.78743624219515,0,0,0
987,-7.14359380528857,1.35340510644585,2.63156197377699,0,0,0
988,-7.36345334836637,1.04642836613121,2.63454800143722,0,0,0
989,-7.58942458115674,0.615625562033412,2.90298401050785,0,0,0
990,-7.81558162003812,0.0866493524448229,3.42424885136532,0,0,0
991,-8.01673566653008,-0.337757523705964,3.99329666434972,0,0,0
992,-8.06092139488565,-0.631010020971492,4.33063900879034,0,0,0
993,-7.99872406960617,-0.722426176783904,4.23315363753876,0,0,0
994,-7.88504578310692,-0.601875304735103,3.8637234056868,0,0,0
995,-7.78959617505404,-0.472446163551866,3.53370046138351,0,0,0
996,-7.88496707340924,-0.367095332709011,3.44217430387311,0,0,0
997,-8.27377472225754,-0.136517695855522,3.4939216637839,0,0,0
998,-8.70650695162217,0.0810552324825379,3.53219441090901,0,0,0
999,-8.94223149572128,0.0923199719646189,3.56308635886877,0,0,0
1000,-9.13336653368318,0.10963082927715,3.47501488399817,0,0,0
1001,-9.21444963131714,0.229995631274081,3.41551867577395,0,0,0
1002,-9.15619340179573,0.115192425043013,3.55534114285413,0,0,0
1003,-9.39799384467384,0.00324531458852052,3.71328671076935,0,0,0
1004,-9.78912029324203,0.0504018651310773,3.84590309933928,0,0,0
1005,-10.0475032065571,0.0668652083360268,3.97273599392917,0,0,0
1006,-10.1616524420368,-0.0578704215934028,3.99918067460629,0,0,0
1007,-10.1380572881429,-0.171541810033682,3.79447603762572,0,0,0
1008,-9.92328002252389,-0.234465263080964,3.54699607431165,0,0,0
1009,-9.54798060790545,-0.194645412830381,3.43827216612712,0,0,0
1010,-9.1422158820326,-0.233563227444869,3.54674533314746,0,0,0
1011,-8.96738154520644,-0.356079320538431,3.79833993910862,0,0,0
1012,-8.98887673432993,-0.375206009241505,3.95898603499959,0,0,0
1013,-9.06412025782467,-0.371571277969382,3.93952290609883,0,0,0
1014,-9.16292040568895,-0.489697254364086,3.75248575751214,0,0,0
1015,-9.19861620586911,-0.603056491294807,3.49262753453597,0,0,0
1016,-9.0842047927744,-0.710987127143186,3.16159931865475,0,0,0
1017,-8.91491799996956,-0.725259373265013,2.88880186909246,0,0,0
1018,-8.79226687319306,-0.664803461703201,2.74696872220572,0,0,0
1019,-8.65876712421569,-0.645734466462135,2.78216988879518,0,0,0
1020,-8.52350302526435,-0.627985301752476,2.94459327937724,0,0,0
1021,-8.41628599994293,-0.624660039377465,3.14416667800644,0,0,0
1022,-8.34824629317601,-0.622940695775809,3.35333125634026,0,0,0
1023,-8.30863025522578,-0.62049057355834,3.45904507055511,0,0,0
1024,-8.30584633358722,-0.705911672449297,3.40016928405997,0,0,0
1025,-8.33334848983371,-0.848857261021321,3.25933082128262,0,0,0
1026,-8.34378101716808,-0.92810668514525,3.04568906258583,0,0,0
1027,-8.38218099211533,-0.974612631423171,2.80675068971778,0,0,0
1028,-8.43951763730348,-1.02393705376007,2.61911734516952,0,0,0
1029,-8.48788152413804,-1.09326950347004,2.51628055839091,0,0,0
1030,-8.50032175691606,-1.15916336695163,2.56825399283228,0,0,0
1031,-8.54253416860787,-1.2073809198186,2.81290347333144,0,0,0
1032,-8.68272544674106,-1.20245608075169,3.08721934370235,0,0,0
1033,-8.95314418591851,-1.18505655923006,3.34423706059772,0,0,0
1034,-9.34193305620668,-1.18763337570311,3.45670450762216,0,0,0
1035,-9.73314405665691,-1.2462222347221,3.38682064221796,0,0,0
1036,-10.0136405691854,-1.40109981422471,3.15480214398359,0,0,0
1037,-10.1850016730538,-1.59951454919129,2.82693100740564,0,0,0
1038,-10.3240549862777,-1.71828696710345,2.57137453242554,0,0,0
1039,-10.4142187252584,-1.84442516732443,2.35977867474734,0,0,0
1040,-10.5391776969382,-1.98226707658645,2.20391756191229,0,0,0
1041,-10.7521095939622,-2.11780215293382,2.19299919865432,0,0,0
1042,-11.0186228142743,-2.31102903089499,2.24367193532855,0,0,0
1043,-11.239139000474,-2.39042326741751,2.30423280241661,0,0,0
1044,-11.3288912102357,-2.3713615697669,2.39339062568589,0,0,0
1045,-11.4640744142864,-2.32309347767837,2.44754831585397,0,0,0
1046,-11.6043691204881,-2.25378762834877,2.36706181433032,0,0,0
1047,-11.6379468209022,-2.18051210790547,2.09405714076621,0,0,0
1048,-11.3628755934875,-2.11957559640025,1.68536909657253,0,0,0
1049,-10.8050910841391,-2.16236028763122,1.34098805592915,0,0,0
1050,-10.2727335655176,-2.2142407651668,1.11410389016726,0,0,0
1051,-9.88743372191033,-2.1745849912699,1.12666756206443,0,0,0
1052,-9.64585810974376,-2.10353797224113,1.34066339386886,0,0,0
1053,-9.52100599492825,-1.99810034937908,1.60882889358595,0,0,0
1054,-9.51380357877374,-1.8667597108286,1.72432167957982,0,0,0
1055,-9.52765028802089,-1.71556138414111,1.67538242270642,0,0,0
1056,-9.51021153204692,-1.49509753571207,1.5306075215847,0,0,0
1057,-9.50771178190216,-1.23655191715776,1.44239890323942,0,0,0
1058,-9.50909991349084,-1.004074833295,1.48286090976457,0,0,0
1059,-9.49913294268941,-0.799440455768005,1.67805551860801,0,0,0
1060,-9.44365977295768,-0.686980616550514,1.88436924100142,0,0,0
1061,-9.32740205921041,-0.624783779661912,2.13015263354336,0,0,0
1062,-9.19340776756653,-0.532425778345231,2.26514105384253,0,0,0
1063,-9.08215542326776,-0.456504444377234,2.28029123237236,0,0,0
1064,-9.01775316215016,-0.456982280907352,2.17400247622783,0,0,0
1065,-8.9658548389911,-0.534129897359737,1.98278080251444,0,0,0
1066,-8.92453696613353,-0.713000642773961,1.74975262910432,0,0,0
1067,-8.88874428942136,-0.818437447965704,1.65593372563505,0,0,0
1068,-8.88578016245677,-0.954305664320561,1.67660177138728,0,0,0
1069,-8.90473493814981,-1.13182661670856,1.79687666842758,0,0,0
1070,-8.97900648526402,-1.36441304191547,1.98842188919128,0,0,0
1071,-9.06286545737067,-1.56868220589358,2.07061472956838,0,0,0
1072,-9.03345215567984,-1.65596235619253,1.98648088171306,0,0,0
1073,-8.95515524879082,-1.68865216690663,1.71798575441011,0,0,0
1074,-8.85223561653208,-1.6437544616388,1.37447822482612,0,0,0
1075,-8.68419386765561,-1.60355829008905,1.00057003494072,0,0,0
1076,-8.54589777858253,-1.56963369217151,0.828223712503448,0,0,0
1077,-8.5102407798086,-1.73440968795633,1.03267251513537,0,0,0
1078,-8.76921156035568,-1.89119714690621,1.45019152310407,0,0,0
1079,-9.29683145209646,-1.71740896342775,2.06038966626902,0,0,0
1080,-9.72874001100925,-1.46790013933776,2.53989578592069,0,0,0
1081,-9.87802912664504,-1.05711151731025,2.61754289668867,0,0,0
1082,-9.9500723558696,-0.637000579598685,2.59785862872332,0,0,0
1083,-10.381481984814,-0.199123937579173,2.91466603987951,0,0,0
1084,-11.277966964326,0.337560185151502,3.66162763375965,0,0,0
1085,-12.408532875739,0.983932738526848,4.48498116810381,0,0,0
1086,-13.3444479725233,1.58119977233567,4.95593668786748,0,0,0
1087,-13.5246183847979,2.02506590350546,4.60950286749031,0,0,0
1088,-12.6813641084313,2.72265214001684,3.5515256297896,0,0,0
1089,-11.0918889279057,3.0387297834933,2.41686949877664,0,0,0
1090,-9.50611562808711,2.9848204166384,1.79956015361043,0,0,0
1091,-8.45298624939173,2.62178328868413,1.92873860367256,0,0,0
1092,-7.82209700941329,2.16231168219592,2.62851135306192,0,0,0
1093,-7.58397501035818,1.65582809033615,3.52031202274621,0,0,0
1094,-7.78773297354242,1.20956768521533,4.16968316382628,0,0,0
1095,-8.20388290470932,1.06642890027871,4.27002651541669,0,0,0
1096,-8.54699416673233,0.953146956774355,3.74482338885492,0,0,0
1097,-8.80800176269528,0.890679249094969,2.84633639742774,0,0,0
1098,-9.01259704448505,0.774408143155407,2.03938557122065,0,0,0
1099,-9.24190546050295,0.577521388410276,1.59908137019721,0,0,0
1100,-9.36402252248479,0.461563384284194,1.55559453738011,0,0,0
1101,-9.31340236507012,0.455948944071725,1.73794257534452,0,0,0
1102,-9.27818241815071,0.652545783276477,2.00831219705972,0,0,0
1103,-9.30783375315189,0.87605033275055,2.34333823518984,0,0,0
1104,-9.36776020491609,0.982725205600588,2.5792243917586,0,0,0
1105,-9.41057273013351,0.947959119241514,2.52405705429825,0,0,0
1106,-9.46422935289569,0.9470327626087,2.18842937708358,0,0,0
1107,-9.54972540091972,1.11842906635102,1.75178451014873,0,0,0
1108,-9.63319190342037,1.27313786555832,1.54129852011494,0,0,0
1109,-9.67411469455769,1.3666646776151,1.60384547817292,0,0,0
1110,-9.65488879463688,1.37743465471004,1.80029993414191,0,0,0
1111,-9.57947942036019,1.42948750547559,1.89571066582827,0,0,0
1112,-9.4925511362271,1.5369808131185,1.83572338025224,0,0,0
1113,-9.36618494598678,1.78662243735791,1.66586071609956,0,0,0
1114,-9.18693053060609,2.29678342912205,1.4919386447576,0,0,0
1115,-9.01235474761586,2.77575678199355,1.5210847779555,0,0,0
1116,-8.9825861362131,3.11874089978226,1.76112434463708,0,0,0
1117,-9.11211929317597,3.42724542916589,2.22257413436025,0,0,0
1118,-9.25336938501389,3.70377154278101,2.73753921758431,0,0,0
1119,-9.3300714159776,3.79703484377212,3.2062454185228,0,0,0
1120,-9.39416600326302,3.69888707730678,3.46046508820126,0,0,0
1121,-9.41512838496963,3.43011825802688,3.4035627728548,0,0,0
1122,-9.38708843906465,3.09400247372091,3.24322661010851,0,0,0
1123,-9.295941750819,2.83889500126713,2.99009394732243,0,0,0
1124,-9.11115487838839,2.70713129528361,2.74322083838101,0,0,0
1125,-8.91527005598935,2.56526053533777,2.5826476012748,0,0,0
1126,-8.72789097801854,2.39704156937506,2.59835824235088,0,0,0
1127,-8.54446716753192,2.25228199994477,2.79786075807512,0,0,0
1128,-8.33178484893278,2.27783966345473,3.00133692781747,0,0,0
1129,-8.13663578269199,2.42321306919352,3.41771401789644,0,0,0
1130,-8.13197102592839,2.31783685689934,3.90639794547953,0,0,0
1131,-8.30496867677177,2.15971233148319,4.38133969872367,0,0,0
1132,-8.47747231687844,1.86963468721753,4.73930585006098,0,0,0
1133,-8.59566011035613,1.41098948244306,4.65448508752751,0,0,0
1134,-8.65637001395597,1.10571262934002,4.39583493886223,0,0,0
1135,-8.65603572858815,0.9097412679062,4.089816705695,0,0,0
1136,-8.6810356340994,0.790174392594272,3.80467186161135,0,0,0
1137,-8.70677574514215,0.976168034848517,3.85619951654983,0,0,0
1138,-8.73586244765922,1.22701979946312,4.34749725889304,0,0,0
1139,-8.99447892878902,1.34274847002018,4.87472112598909,0,0,0
1140,-9.31535531699757,1.11447589266541,5.30991218530882,0,0,0
1141,-9.69784213097309,0.819050818746505,5.48452392883653,0,0,0
1142,-9.9559277099066,0.267765419064276,5.30040826068178,0,0,0
1143,-10.1025580884195,-0.251798048257708,4.82337797249883,0,0,0
1144,-10.09272217881,-0.546031330142965,4.13334095210281,0,0,0
1145,-9.71966360925391,-0.789653082409445,3.55703551721063,0,0,0
1146,-8.99829668971086,-0.876341278777234,3.36686538657217,0,0,0
1147,-8.35056801975131,-0.594538870930052,3.57432375520204,0,0,0
1148,-7.94193768671778,-0.210590872468354,4.04862676495197,0,0,0
1149,-7.83654821753747,0.0187143235333132,4.38164963786923,0,0,0
1150,-8.00410297020264,-0.0837880692743625,4.45787908041518,0,0,0
1151,-8.28436713647283,-0.399502710210265,4.20036839713639,0,0,0
1152,-8.56759077982061,-0.701148433755117,3.64229662759218,0,0,0
1153,-8.77955295940786,-0.954104710317616,2.94080307133226,0,0,0
1154,-8.9589001935288,-1.20119870317477,2.4216588132377,0,0,0
1155,-9.20222913488377,-1.57448974350595,2.30697707169557,0,0,0
1156,-9.59012853515331,-1.9419928472882,2.63251844110993,0,0,0
1157,-10.0675306103272,-2.34248141177515,3.21604335037751,0,0,0
1158,-10.4893242521445,-2.57038404896015,3.69942952170873,0,0,0
1159,-10.7223966868705,-2.65457385598003,3.9080160516615,0,0,0
1160,-10.7655003977952,-2.72568790905137,3.79254093203018,0,0,0
1161,-10.8164847901467,-2.6466296748064,3.57531207689937,0,0,0
1162,-10.8497189392418,-2.4449723666391,3.37314663113442,0,0,0
1163,-10.8485515533013,-2.30041430351738,3.20072396380224,0,0,0
1164,-10.6888014812904,-2.13258371089834,3.09553738374883,0,0,0
1165,-10.3099631931478,-2.01858412409346,3.02410472061627,0,0,0
1166,-9.89647243727754,-1.90569127628307,2.88875370547279,0,0,0
1167,-9.58138893680732,-1.84371069010184,2.91685895451069,0,0,0
1168,-9.44390951228607,-1.78856869891592,2.98336129441158,0,0,0
1169,-9.31618843019399,-1.77539121194032,3.19189968813754,0,0,0
1170,-9.21180290755592,-1.77439843548491,3.31184165654185,0,0,0
1171,-9.04827164526945,-1.70181231403937,3.22812230756251,0,0,0
1172,-8.86839536525472,-1.6489063116389,3.13100710520392,0,0,0
1173,-8.66551563204143,-1.57549318143268,2.92384596294586,0,0,0
1174,-8.48400729402612,-1.49355189020759,2.79999319391635,0,0,0
1175,-8.31741214953021,-1.44618593228269,2.88289489322603,0,0,0
1176,-8.21859502112045,-1.38419215064688,3.06094191186763,0,0,0
1177,-8.1661529894306,-1.23335008502776,3.19736539814443,0,0,0
1178,-8.15455929374498,-1.0892192559226,3.33817596797162,0,0,0
1179,-8.14832740126793,-0.952755348577168,3.40159625090357,0,0,0
1180,-8.11777666385113,-0.864860520608205,3.40993498133497,0,0,0
1181,-8.10692438862504,-0.797433045809,3.31555342277382,0,0,0
1182,-8.11045292795127,-0.780108816377993,3.15486468166634,0,0,0
1183,-8.13846800865562,-0.790951040969357,3.07817331364211,0,0,0
1184,-8.20198402373831,-0.90697101318463,3.07793109938113,0,0,0
1185,-8.24351175380073,-1.02644181402826,3.01299211560447,0,0,0
1186,-8.21899217839735,-1.1576945243653,2.77702349471874,0,0,0
1187,-8.16597775377782,-1.27045680116568,2.4339838511965,0,0,0
1188,-8.13792455911849,-1.34222162283184,2.15717530151146,0,0,0
1189,-8.14792436996614,-1.38200819852888,2.13999730015943,0,0,0
1190,-8.23332443501307,-1.52284087031036,2.43430731433733,0,0,0
1191,-8.49654329569617,-1.87930342540254,2.90216049497979,0,0,0
1192,-8.92828211370969,-2.4169026153733,3.5436151417335,0,0,0
1193,-9.4048959695902,-2.82814192821479,4.06389202482393,0,0,0
1194,-9.90389492825755,-2.9094993928229,4.31000517936726,0,0,0
1195,-10.3569819578843,-2.61729112188025,4.37216055931302,0,0,0
1196,-10.702997723013,-1.9385593320473,4.28465459965913,0,0,0
1197,-10.7697308564997,-1.03485555607869,3.98807747422557,0,0,0
1198,-10.6066564774337,-0.0304211283696682,3.5551006212331,0,0,0
1199,-10.4189205501228,0.841568874338495,3.30798372759862,0,0,0
1200,-10.280790404028,1.39357466550772,3.06485881751854,0,0,0
1201,-10.2364718420984,1.70300875466155,2.97379942050711,0,0,0
1202,-10.1638270207395,1.84499950267601,3.21439414633606,0,0,0
1203,-10.0394064609577,1.83163903827171,3.5285459813978,0,0,0
1204,-9.83433939947906,1.76055288895098,3.73933393979743,0,0,0
1205,-9.55308704269604,1.67396994210262,3.88995686843646,0,0,0
1206,-9.40845143401058,1.61369288263112,3.89531517980835,0,0,0
1207,-9.34104310178532,1.55392757472475,3.70191767570722,0,0,0
1208,-9.26883751059473,1.62348098715427,3.43576655410899,0,0,0
1209,-9.1585578999288,1.64123125028278,3.14431330746953,0,0,0
1210,-8.9764457641183,1.5399859045851,2.90118936488833,0,0,0
1211,-8.86677772189607,1.50925334672519,2.77633658023017,0,0,0
1212,-8.80135748121948,1.60172778144496,2.82193962961248,0,0,0
1213,-8.9661633949404,1.70866585785775,3.01599490513456,0,0,0
1214,-9.25746461153604,1.79664672304374,3.25223292361403,0,0,0
1215,-9.4595141070253,1.76693597244853,3.48474706360786,0,0,0
1216,-9.52566819537379,1.71739060905896,3.4280375313976,0,0,0
1217,-9.49289127636367,1.81603356983776,3.04505552975027,0,0,0
1218,-9.470793832401,2.05190444395098,2.63991132499016,0,0,0
1219,-9.46330014817244,2.32777590223057,2.49369916878158,0,0,0
1220,-9.43148466295023,2.53335196492168,2.61006785837471,0,0,0
1221,-9.39008699239925,2.57820713384338,2.81999454030617,0,0,0
1222,-9.31733764829795,2.59808523606875,2.94438442508446,0,0,0
1223,-9.11897782007534,2.55133622658999,2.93198827925553,0,0,0
1224,-8.87363882725903,2.5050714435385,2.88619108431509,0,0,0
1225,-8.60690167277139,2.41178675417677,2.9184882427437,0,0,0
1226,-8.44262710728301,2.30727961633887,2.90820199172548,0,0,0
1227,-8.44551875682393,2.15567945295811,2.89461693118936,0,0,0
1228,-8.53790098054006,1.96065672843926,2.96787836680878,0,0,0
1229,-8.68564790257403,1.80618328686451,3.12518099490269,0,0,0
1230,-8.79205938842077,1.69154284450798,3.30118894959171,0,0,0
1231,-8.84991197035209,1.70299617356036,3.37997736966128,0,0,0
1232,-8.8125609000091,1.82259861201922,3.32216237257581,0,0,0
1233,-8.70318934286759,1.95283607255553,3.14021556928306,0,0,0
1234,-8.63352607577258,1.99592588684611,2.96182288093852,0,0,0
1235,-8.65843773550073,2.01937978346863,2.86658547670727,0,0,0
1236,-8.81631156355718,2.07683661750107,2.99436648148667,0,0,0
1237,-9.04030251823986,2.18081967228105,3.25305562097247,0,0,0
1238,-9.11983631940605,2.32808305076191,3.44357195531978,0,0,0
1239,-8.97926826256731,2.45827759243047,3.3755132793991,0,0,0
1240,-8.8088312095302,2.41113347008218,3.10045244937902,0,0,0
1241,-8.69424121126694,2.30731786370149,2.88102423415984,0,0,0
1242,-8.71018104851133,2.09384238557423,3.05631036142251,0,0,0
1243,-8.86480799318288,1.929358508217,3.56624174511584,0,0,0
1244,-9.01732506218736,1.87374002012441,4.06217018360756,0,0,0
1245,-9.07770256031017,1.77862076671228,4.26654845805568,0,0,0
1246,-9.02261794856642,1.5961373245453,4.16970019633936,0,0,0
1247,-8.89266132022994,1.42933062128726,3.90929939748158,0,0,0
1248,-8.75989797429996,1.28159767039619,3.63924904972238,0,0,0
1249,-8.70422625224361,1.10911446510195,3.47693556257017,0,0,0
1250,-8.74231111349317,0.966916842200277,3.44991906559136,0,0,0
1251,-8.85715823982093,0.838237894138583,3.53439533016555,0,0,0
1252,-8.95065327676597,0.852207889504606,3.58187294768106,0,0,0
1253,-8.95027713780756,1.00819754394735,3.50543812130823,0,0,0
1254,-8.86210211127768,1.22855058653976,3.33249775102837,0,0,0
1255,-8.77704499742587,1.43952208658007,3.07175565546123,0,0,0
1256,-8.75037531800265,1.65699613977265,2.92401322518917,0,0,0
1257,-8.80496520968397,1.75583824997122,3.11898170972177,0,0,0
1258,-8.98419969271389,1.65934839060429,3.54190045596904,0,0,0
1259,-9.26210065276861,1.44904941447389,3.99280929890751,0,0,0
1260,-9.54999820499327,0.999228904649569,4.22242810610651,0,0,0
1261,-9.8733330631965,0.58251262994362,4.03168092112011,0,0,0
1262,-10.0259943585147,0.399001089558422,3.6086217728072,0,0,0
1263,-9.95834678246662,0.407194598246329,3.24120937067415,0,0,0
1264,-9.64799357533616,0.665287489960903,3.25690499492484,0,0,0
1265,-9.30468835344928,0.968381500746343,3.83515856291681,0,0,0
1266,-9.20905592513742,1.19801638529605,4.658446775502,0,0,0
1267,-9.19749113781397,1.28206897084642,5.1719270138684,0,0,0
1268,-9.16348108197026,1.19083710578048,5.10044626979702,0,0,0
1269,-9.11293137306752,0.989909575280871,4.67023970488539,0,0,0
1270,-9.00018066983155,0.815865620814852,4.09882436457522,0,0,0
1271,-8.84675075560091,0.811990464347509,3.52916383299905,0,0,0
1272,-8.62668955977494,1.03064089340505,3.14885814934439,0,0,0
1273,-8.37842263618855,1.31233386009848,3.03354001249707,0,0,0
1274,-8.15663857721698,1.55454823942683,3.09371506378099,0,0,0
1275,-7.94670268844534,1.68793654417523,3.11429677078974,0,0,0
