Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
12310,-9.90276919299741,-1.60979859933323,4.66394197001805,0,1,0
12311,-9.77587290956216,-1.90794959655107,4.56036611789988,0,1,0
12312,-9.36864516120696,-2.11024271402859,4.42610534867213,0,1,0
12313,-8.8301616322023,-2.18710462406748,4.23417042168032,0,1,0
12314,-8.31508128714657,-2.22505522983801,4.10550278804616,0,1,0
12315,-7.81069617939767,-2.32544977583086,3.9960723494577,0,1,0
12316,-7.56538607971138,-2.29026388876742,3.91169824697953,0,1,0
12317,-7.65792675527917,-2.00707399292663,3.96992991831122,0,1,0
12318,-7.95305338511925,-1.69023032429576,4.18783504710568,0,1,0
12319,-8.26043398521707,-1.51657506640959,4.40627042134348,0,1,0
12320,-8.53885655784785,-1.44987247730194,4.68639105679039,0,1,0
12321,-8.79936768239162,-1.38848290569942,5.09446531069023,0,1,0
12322,-9.05167297816858,-1.17562928087986,5.43134155209469,0,1,0
12323,-9.33859276468671,-0.699593010112731,5.65094205591355,0,1,0
12324,-9.61333106333327,-0.0940596184283008,5.72342089726415,0,1,0
12325,-9.72087608740865,0.499532761236259,5.61834344320446,0,1,0
12326,-9.59130706699748,0.944035323836939,5.40560508729017,0,1,0
12327,-9.25410519679705,1.03426388319285,5.20389481079685,0,1,0
12328,-8.79460208900064,0.957001496908509,4.94638475647125,0,1,0
12329,-8.33644221908539,0.783156785193323,4.68502815415933,0,1,0
12330,-7.89052217819831,0.55923482594801,4.59989373616554,0,1,0
12331,-7.51956220919821,0.502705994399409,4.63909453999309,0,1,0
12332,-7.29428775738821,0.580716866167298,4.72584449981091,0,1,0
12333,-7.30597056190337,0.701789453650846,4.77656248381035,0,1,0
12334,-7.48123827621824,0.834485504824837,4.74743305575521,0,1,0
12335,-7.76862829577732,0.772504207411945,4.67772523342569,0,1,0
12336,-8.06304160322509,0.476727871296272,4.59058728771648,0,1,0
12337,-8.28962680319604,-0.123595462951186,4.62965660093765,0,1,0
12338,-8.51142592980197,-0.831145720558778,4.72290950246675,0,1,0
12339,-8.70941987641075,-1.48623200918537,4.76640968455238,0,1,0
12340,-8.84860712014135,-1.93926806118053,4.75446289275432,0,1,0
12341,-8.88434183822572,-2.15851728519769,4.685703130636,0,1,0
12342,-8.83241332316697,-2.13977345651764,4.65456701278173,0,1,0
12343,-8.6496398267106,-1.87614924085101,4.69833047693685,0,1,0
12344,-8.35564331897859,-1.34247732830838,4.76566586931197,0,1,0
12345,-8.09685104372704,-0.720027734242637,4.74899700176891,0,1,0
12346,-7.87243854777013,-0.181695818960467,4.62429417938078,0,1,0
12347,-7.70644408043751,0.10454164878912,4.4218177459203,0,1,0
12348,-7.65696412634049,0.0808681476770722,4.24183354925712,0,1,0
12349,-7.70086952543238,-0.169192105976223,4.14622720326363,0,1,0
12350,-7.76233167303968,-0.319215884586604,4.14668901879255,0,1,0
12351,-7.830703026154,-0.281951265971335,4.09306549563993,0,1,0
12352,-8.0071513767274,-0.399077929405743,4.12834642137,0,1,0
12353,-8.31958326050323,-0.833270600675016,4.2478248115538,0,1,0
12354,-8.64854906735539,-1.25586950126773,4.42830681497098,0,1,0
12355,-8.99501797322456,-1.44634954588429,4.64922718334177,0,1,0
12356,-9.38664818932934,-1.41626428177687,4.88966777573268,0,1,0
12357,-9.72443389753458,-1.17646540518694,5.12079680585344,0,1,0
12358,-9.95368299366409,-0.812538991055343,5.2027247583066,0,1,0
12359,-9.92439288559828,-0.422767237401273,5.12588653210584,0,1,0
12360,-9.5986979440994,-0.0823517880602352,5.00704678055222,0,1,0
12361,-9.16753420728915,0.105310472629633,4.90902429533318,0,1,0
12362,-8.80010681921369,0.174059733855588,4.82115595978996,0,1,0
12363,-8.49545273556489,0.0602493481658731,4.71139707172292,0,1,0
12364,-8.26213439735388,-0.132384901430287,4.58579490120455,0,1,0
12365,-8.09085847010244,-0.348916801851571,4.50991458988278,0,1,0
12366,-8.05484165900553,-0.656788592399945,4.53191028643618,0,1,0
12367,-8.19090811497735,-0.976206345317315,4.54022307981374,0,1,0
12368,-8.43862320536464,-1.24701494980503,4.53949073609942,0,1,0
12369,-8.74204563267394,-1.52146286027037,4.56620094732228,0,1,0
12370,-9.05284195234038,-1.84408969105234,4.5898581311744,0,1,0
12371,-9.34696586878878,-2.13611849915662,4.55332646897472,0,1,0
12372,-9.55980360824105,-2.31022702007858,4.44489484963077,0,1,0
12373,-9.69980406766319,-2.30275216591071,4.3873996623896,0,1,0
12374,-9.71236437478604,-2.23470099831406,4.30116595068242,0,1,0
12375,-9.57189041754328,-2.10407350034928,4.3261076876951,0,1,0
12376,-9.47076120841733,-2.04202785691087,4.53390357715523,0,1,0
12377,-9.34414002040505,-2.1487810367398,4.7251630604596,0,1,0
12378,-9.1802766894584,-2.26224884051234,4.85770192130969,0,1,0
12379,-9.11592620848881,-2.0818666184717,5.02689795295422,0,1,0
12380,-9.14219031120329,-1.6335975815295,5.14124317221315,0,1,0
12381,-9.15226694312445,-1.06048051543618,5.05861719839865,0,1,0
12382,-9.11371368354549,-0.411991505131485,4.92334849426488,0,1,0
12383,-9.07618217674023,0.229091519053248,4.84906371966649,0,1,0
12384,-9.04552653959334,0.875585856423593,4.76138207442246,0,1,0
12385,-8.90257688741584,1.32540115562077,4.67289723800015,0,1,0
12386,-8.64829328702034,1.63456660671555,4.49661363492964,0,1,0
12387,-8.34480161055983,1.92199035505702,4.12772703713121,0,1,0
12388,-7.96010724197339,2.12010127630451,3.8786169456396,0,1,0
12389,-7.601837921094,2.12851537559494,3.7623955507823,0,1,0
12390,-7.41961552640685,2.13306403920576,3.69498940462294,0,1,0
12391,-7.33810102650661,2.1626870943895,3.70259603043321,0,1,0
12392,-7.31122307162793,2.11566856582508,3.88484469482608,0,1,0
12393,-7.37098912620154,1.72007638342088,4.37153882158628,0,1,0
12394,-7.51554684912155,1.20792392123342,4.68535478561927,0,1,0
12395,-7.71696117212113,0.87751434726407,4.79324803775552,0,1,0
12396,-7.88964151081638,0.360301558126405,4.87117677469517,0,1,0
12397,-8.00444106985152,-0.24483034634043,4.9282713738872,0,1,0
12398,-8.06987230331266,-0.76395224638981,4.98257948558403,0,1,0
12399,-8.35004318070882,-1.28573504061432,4.91080707911228,0,1,0
12400,-8.84713966524429,-1.89777716567003,4.75377686395289,0,1,0
12401,-9.28251999148025,-2.47529554151145,4.62664656789174,0,1,0
12402,-9.369750992624,-2.79350171999141,4.43492453232139,0,1,0
12403,-9.08290469365949,-2.88306177389217,4.13917408442638,0,1,0
12404,-8.68100278530415,-2.81900905676595,3.79395685323971,0,1,0
12405,-8.36146077830123,-2.61627277971041,3.40489573613258,0,1,0
12406,-8.07195509354589,-2.40298648471621,3.21368290407775,0,1,0
12407,-7.92744351781042,-2.24725725308762,3.4231501414521,0,1,0
12408,-8.03887605863842,-2.30602218227147,3.89604330473965,0,1,0
12409,-8.32159010279982,-2.19965582889694,4.39639647372056,0,1,0
12410,-8.67478057621192,-1.91270986679272,4.71684173806656,0,1,0
12411,-9.00471626544267,-1.48952915199695,4.97052558071509,0,1,0
12412,-9.31474321430919,-0.982009848688873,5.31213439645174,0,1,0
12413,-9.66107501694068,-0.559104397392644,5.71829595929884,0,1,0
12414,-9.99839659504381,-0.121519299903821,5.95042044847171,0,1,0
12415,-10.2155831286453,0.377197918011601,5.90904218091676,0,1,0
12416,-10.1792461236589,0.84068086635145,5.66640400961153,0,1,0
12417,-9.73134263009342,1.14774674065613,5.22931512846213,0,1,0
12418,-9.11476669578152,1.12364073822854,4.78166563380935,0,1,0
12419,-8.47798066947134,0.860173371448274,4.58073736911499,0,1,0
12420,-7.90758642186606,0.485464145130245,4.5417459232703,0,1,0
12421,-7.56084433010097,0.150046938097335,4.63040326362954,0,1,0
12422,-7.44842607341267,-0.00274112353017201,4.71669735085718,0,1,0
12423,-7.67559108755749,-0.127298064657916,4.79354890952296,0,1,0
12424,-8.13741265324718,-0.268589417447454,4.76064977627277,0,1,0
12425,-8.52993842456002,-0.442838312245078,4.66905597334924,0,1,0
12426,-8.705169315031,-0.735989983954249,4.63642098315539,0,1,0
12427,-8.68807165106496,-1.22779953079013,4.61574776015917,0,1,0
12428,-8.57930317012403,-1.85537605091674,4.70962658633207,0,1,0
12429,-8.48354247718688,-2.42830863142371,4.81617809646532,0,1,0
12430,-8.43996624294685,-2.94174067802846,4.76949392871238,0,1,0
12431,-8.42638578221271,-3.18230869615505,4.56611720443482,0,1,0
12432,-8.44546250449557,-3.12722415430525,4.29164991895359,0,1,0
12433,-8.45458664257491,-2.89468262597849,4.17140337612881,0,1,0
12434,-8.37866424636897,-2.5583138707337,4.25675265394876,0,1,0
12435,-8.26962650818442,-2.2184643959462,4.52813763470272,0,1,0
12436,-8.21092193137052,-1.83480378047409,4.77792891584076,0,1,0
12437,-8.1999955399898,-1.27769056380359,4.84261610711685,0,1,0
12438,-8.24822611218142,-0.538450500748489,4.86577387058384,0,1,0
12439,-8.41908572619616,0.255604732423654,4.9022029351593,0,1,0
12440,-8.69161445497622,0.997731288784959,4.97337176089234,0,1,0
12441,-8.89652236183694,1.54769340053912,5.00721151109531,0,1,0
12442,-8.85694284436684,1.9568744114062,4.86494518528805,0,1,0
12443,-8.52333021653577,2.14894505162244,4.66113648389575,0,1,0
12444,-8.1163760081589,1.98458548256086,4.60874983535235,0,1,0
12445,-7.87081504902565,1.60690868628373,4.57072148294812,0,1,0
12446,-7.86298178544883,1.10759656651395,4.51208918580713,0,1,0
12447,-8.03166695083432,0.591620855757617,4.50969257759989,0,1,0
12448,-8.34822041214356,0.237262181212084,4.45593351566583,0,1,0
12449,-8.70192217587448,-0.0726736708545985,4.42523305128018,0,1,0
12450,-9.02478960606636,-0.500798196871521,4.47478143852725,0,1,0
12451,-9.30552056861347,-1.01628445803208,4.59272066687488,0,1,0
12452,-9.47212517070945,-1.51940051448907,4.64093305224176,0,1,0
12453,-9.48995787788153,-1.95780088143516,4.60613240537786,0,1,0
12454,-9.40410700195144,-2.26431608670667,4.53819594972089,0,1,0
12455,-9.25495555940533,-2.38311730498579,4.44082794333903,0,1,0
12456,-9.01639885397202,-2.46249156007845,4.41506106292209,0,1,0
12457,-8.74625860773966,-2.36635197518301,4.49968385576044,0,1,0
12458,-8.52064170175859,-2.1002870785551,4.62460171233992,0,1,0
12459,-8.35373698390822,-1.75102782239464,4.72498979869568,0,1,0
12460,-8.28686948310226,-1.24549941843766,4.74358501990592,0,1,0
12461,-8.24741167785493,-0.587060959334075,4.71247738531712,0,1,0
12462,-8.25103363440915,0.068357613919074,4.70435609422483,0,1,0
12463,-8.32481914374745,0.69248158917288,4.73105200961042,0,1,0
12464,-8.37917081556624,1.28761923376839,4.78452630167662,0,1,0
12465,-8.40733042602831,1.71925136471116,4.8378385267719,0,1,0
12466,-8.36403906009315,1.9685696020458,4.88582519343801,0,1,0
12467,-8.24513834645137,1.97565462072953,4.94108359985665,0,1,0
12468,-8.13031062234327,1.66058333656823,4.93491126376061,0,1,0
12469,-8.14008981245424,1.17591446488944,4.85022773684953,0,1,0
12470,-8.24191891864254,0.648176192874139,4.77204252995744,0,1,0
12471,-8.39338897225354,0.135578914121,4.68487037483918,0,1,0
12472,-8.58984171233261,-0.299175683122658,4.63491312306477,0,1,0
12473,-8.77658551841983,-0.638956797297442,4.62080423447496,0,1,0
12474,-8.92978586656249,-0.894709153810899,4.62173360215451,0,1,0
12475,-8.96294979323399,-1.10408488868973,4.61621498637559,0,1,0
12476,-8.88854822290226,-1.28268047342734,4.63693867627717,0,1,0
12477,-8.7535843798249,-1.35955145860159,4.68838999465905,0,1,0
12478,-8.5897581790377,-1.33950788882274,4.71991928839449,0,1,0
12479,-8.42910458953737,-1.18206127668486,4.71739733891335,0,1,0
12480,-8.27529510910185,-0.924824683664299,4.72465798901552,0,1,0
12481,-8.16761757714646,-0.684977293294441,4.73182605136276,0,1,0
12482,-8.12571250795079,-0.486317938735795,4.69493277747016,0,1,0
12483,-8.11949139674654,-0.332512233963792,4.65497104622684,0,1,0
12484,-8.14906013155216,-0.195465966831182,4.56358651313071,0,1,0
12485,-8.19157785543634,-0.0650333337672747,4.47143321376412,0,1,0
12486,-8.22280439715377,0.0796209339209583,4.41427874524001,0,1,0
12487,-8.21027126975429,0.20629562712765,4.41742827271482,0,1,0
12488,-8.18849068362539,0.304824475089237,4.43618929203557,0,1,0
12489,-8.20665973556174,0.32937319331406,4.4190676669037,0,1,0
12490,-8.27821281017631,0.210324074113706,4.38459809569374,0,1,0
12491,-8.40321100871319,-0.0360350569948725,4.36325820617437,0,1,0
12492,-8.56433716368509,-0.408636702438151,4.40420218846504,0,1,0
12493,-8.75531059956548,-0.806404563043865,4.44208825807678,0,1,0
12494,-9.01880587011808,-1.14044671601997,4.38545707247903,0,1,0
12495,-9.30096878886861,-1.51345524509638,4.35925845250945,0,1,0
12496,-9.54437808336048,-1.96096383099612,4.40444096681798,0,1,0
12497,-9.76789603591812,-2.22752173641519,4.5086530906816,0,1,0
12498,-10.0096148942385,-2.22944398528766,4.66448597051724,0,1,0
12499,-10.1994593769196,-2.08130742439485,4.74545736910046,0,1,0
12500,-10.2879903970041,-1.79382180141204,4.67947066726769,0,1,0
12501,-10.1338956797221,-1.43253969217399,4.579737989454,0,1,0
12502,-9.7888810332918,-1.06670321553428,4.5361023080195,0,1,0
12503,-9.45439762311531,-0.745214037611352,4.49685468131584,0,1,0
12504,-9.14642203731927,-0.433116626046701,4.45904326209367,0,1,0
12505,-8.86350672772805,-0.227088956220176,4.43892029881786,0,1,0
12506,-8.60590990329371,-0.0885454092642621,4.44470745967649,0,1,0
12507,-8.34220372501356,-0.00147278363541375,4.42514633021659,0,1,0
12508,-8.11006465806335,-0.0579802420633758,4.46412217089288,0,1,0
12509,-7.96661729410666,-0.146367145228184,4.47763166188975,0,1,0
12510,-7.94207743088857,-0.172546396936105,4.39878232828478,0,1,0
12511,-7.97205818695283,-0.157041492517303,4.33477557982411,0,1,0
12512,-8.01783675856842,-0.2137560670596,4.33240983558538,0,1,0
12513,-8.0598736829082,-0.32781493038807,4.31731727623449,0,1,0
12514,-8.1080342236762,-0.455451428535217,4.26649450158718,0,1,0
12515,-8.16640510857308,-0.60705274775849,4.24017573320006,0,1,0
12516,-8.21621151850516,-0.816142447435915,4.23834893143905,0,1,0
12517,-8.29388593718216,-0.975662851111152,4.23876452435955,0,1,0
12518,-8.44068990807158,-1.10460521750896,4.29491302435229,0,1,0
12519,-8.60505316679177,-1.2393046081391,4.37111842797053,0,1,0
12520,-8.74297852974381,-1.33062483527851,4.39532760012863,0,1,0
12521,-8.88334819939842,-1.29662501595975,4.41969979184636,0,1,0
12522,-8.99001771467654,-1.13175898427379,4.46734834001946,0,1,0
12523,-9.06079713285689,-0.904125452164444,4.48910138779684,0,1,0
12524,-9.12733811727255,-0.67729465513433,4.46918655333328,0,1,0
12525,-9.14083999784119,-0.468002148181994,4.44785701301129,0,1,0
12526,-9.07906788224847,-0.319440128855935,4.44961815242083,0,1,0
12527,-8.97474826969287,-0.207172149355032,4.43876924216144,0,1,0
12528,-8.85325695780688,-0.162361720399551,4.41967649587691,0,1,0
12529,-8.72427307719612,-0.141024431273677,4.3975832949361,0,1,0
12530,-8.64314358568564,-0.146179399015577,4.37613639603844,0,1,0
12531,-8.57397090579659,-0.192600534792591,4.36205132663588,0,1,0
12532,-8.51542279156632,-0.242620906489567,4.36282556654868,0,1,0
12533,-8.51343682464279,-0.213910578247816,4.38220317912424,0,1,0
12534,-8.58322605409144,-0.270073613775324,4.48841163547983,0,1,0
12535,-8.6939344844235,-0.311927097453939,4.58638061106825,0,1,0
12536,-8.80016235285849,-0.261022829450708,4.66587544639679,0,1,0
12537,-8.88945173712858,-0.164978943989153,4.82356456285888,0,1,0
12538,-9.00963680863458,-0.0986509169640703,5.01539701212622,0,1,0
12539,-9.09138402817762,-0.00884995239077029,5.118784727494,0,1,0
12540,-8.95101091619324,0.258897525708598,4.90434399719814,0,1,0
12541,-8.70664410109394,0.534009195310706,4.66478081214202,0,1,0
12542,-8.51923436749087,0.556024843218497,4.78116068923144,0,1,0
12543,-8.29523762503635,0.537574480769149,4.99648983291015,0,1,0
12544,-8.04245583885634,0.454226929244904,5.01984984908333,0,1,0
12545,-7.85007112356912,0.317837202176592,4.69785902253672,0,1,0
12546,-7.82931721266414,-0.226054726421573,4.14298282214645,0,1,0
12547,-8.15724276609625,-1.21851741355313,3.83249657239704,0,1,0
12548,-8.56744668877034,-1.92702886965283,3.69928469299665,0,1,0
12549,-8.6284596848066,-2.16030949401287,3.52555897093775,0,1,0
12550,-8.61712319312183,-2.61224487090305,3.32861915447724,0,1,0
12551,-8.86489518368604,-2.99131187325082,3.10233855353208,0,1,0
12552,-9.26570353360123,-3.02868215530841,3.06000181343628,0,1,0
12553,-9.54550177401242,-2.79968864332071,3.2488021466834,0,1,0
12554,-9.5201469411516,-2.23140347714872,3.37824783524395,0,1,0
12555,-9.36678773691132,-1.74511367728489,3.60897650479735,0,1,0
12556,-9.07486097463093,-1.43371142760041,4.02940657383772,0,1,0
12557,-8.83580922561735,-1.19004529816183,4.56498487692988,0,1,0
12558,-8.66661064040694,-0.96012719544451,5.244750434571,0,1,0
12559,-8.62685596002066,-0.707626329660034,6.01584520525739,0,1,0
12560,-8.80556799938044,-0.128098095228546,6.44999445170755,0,1,0
12561,-9.26946961828793,0.805141927062357,6.51142266475681,0,1,0
12562,-10.000596226428,1.76704296817292,6.16330648162,0,1,0
12563,-10.6725460347282,2.4055037778679,5.68840414158799,0,1,0
12564,-10.7524652928661,2.59108427431381,5.17817192895399,0,1,0
12565,-9.93771785149577,2.43466084388624,4.70091099198423,0,1,0
12566,-8.95296327493111,1.60225682514365,4.41873354622696,0,1,0
12567,-8.27804809153158,0.483497053462327,4.21977687799634,0,1,0
12568,-7.64698064030318,0.149816883672282,3.92129304129935,0,1,0
12569,-7.07339124607309,-0.00534609736362434,3.77768288045328,0,1,0
12570,-6.94487047690015,-0.0102871185321302,3.93857516757322,0,1,0
12571,-7.09000003044044,0.40622427936758,4.24833867132521,0,1,0
12572,-7.22750978984934,0.88401137936731,4.76128662378251,0,1,0
12573,-7.28277716079983,0.987897974625647,5.02691609758896,0,1,0
12574,-7.36172768679843,0.939010297948134,4.87126175760701,0,1,0
12575,-7.58775868714611,0.682893418053537,4.80213933757189,0,1,0
12576,-7.84823118572735,0.317947066242107,4.77001811694405,0,1,0
12577,-7.95743818656657,-0.1440096786343,4.71720482663915,0,1,0
12578,-7.89991765767315,-0.52382222754605,4.75995967672544,0,1,0
12579,-7.78586003690731,-0.817755584317801,4.87881220965469,0,1,0
12580,-7.76457116691068,-1.03463081259745,4.98867467157697,0,1,0
12581,-7.86982899646706,-1.00800418743765,4.99746867335723,0,1,0
12582,-8.11477433332999,-0.923542376883634,4.7881441332325,0,1,0
12583,-8.45954702804246,-0.969745550943864,4.44979559272894,0,1,0
12584,-8.83076992318012,-1.2971534331279,4.07757269075355,0,1,0
12585,-9.29117077462705,-1.8609555977202,3.73170477690998,0,1,0
12586,-9.84813533812292,-2.7100131905438,3.42772151684831,0,1,0
12587,-10.4794171077946,-3.6016705896716,3.13325064945183,0,1,0
12588,-10.9164410906612,-4.14721276295111,2.59326650147885,0,1,0
12589,-11.2206457215789,-4.1480683092286,2.17767309437392,0,1,0
12590,-11.5182124971334,-3.92062669212344,2.11648009440522,0,1,0
12591,-11.339978392144,-3.48967129103549,2.48480355303228,0,1,0
12592,-10.4604896977122,-2.95813861421326,2.98380713626103,0,1,0
12593,-9.10268345664221,-2.34755684645195,3.43530384238645,0,1,0
12594,-7.89021904729201,-1.76056695648002,3.67675633703457,0,1,0
12595,-7.08055221111921,-1.29012814880032,3.90254202578509,0,1,0
12596,-6.63713936590684,-0.769812720525685,4.28925151745601,0,1,0
12597,-6.66737326480234,-0.540823475009589,5.28562059025787,0,1,0
12598,-7.09111547162016,-0.67496588850479,6.08377997562709,0,1,0
12599,-7.64803213924174,-0.223886652414369,6.43014148604917,0,1,0
12600,-8.55890069693691,0.422488970395239,6.15498239680883,0,1,0
12601,-9.85865582435584,0.622797053888398,5.83551337738565,0,1,0
12602,-10.910475294744,0.435775901115677,5.75253603720106,0,1,0
12603,-11.2242546504009,0.605425285943203,5.16528827500432,0,1,0
12604,-10.6630668062094,0.783319512296492,4.28631185013848,0,1,0
12605,-9.43718071354973,0.328062136229381,3.85545843953053,0,1,0
12606,-8.26367672507929,-0.48494337632419,4.02889541519964,0,1,0
12607,-7.61292380392383,-1.15113444310319,4.39735189025086,0,1,0
12608,-7.43668749906717,-0.908751806589284,4.23946413100143,0,1,0
12609,-7.50619749037004,-0.409129987309676,3.77650097299297,0,1,0
12610,-7.71102907020005,0.0372586269447434,3.67332380197076,0,1,0
12611,-8.02007395390201,0.44543978434803,3.70905532339935,0,1,0
12612,-8.43385638115619,0.492347043187981,3.8765896378497,0,1,0
12613,-8.62860271803366,0.553409896827787,4.29370528704348,0,1,0
12614,-8.73414263178288,0.59728395552475,4.82551059856093,0,1,0
12615,-8.99507014190747,0.556492680418785,5.01995291092379,0,1,0
12616,-9.24771342900518,0.196613575298304,5.01390232259156,0,1,0
12617,-9.41643159640928,-0.360075291047663,5.05534732838467,0,1,0
12618,-9.58548764222099,-1.05511115238159,4.95601745370473,0,1,0
12619,-9.69132313074817,-1.63050426792436,4.7408819219687,0,1,0
12620,-9.74244096300612,-1.91909755992347,4.53883467381826,0,1,0
12621,-9.64338613714061,-1.92986696974829,4.43333121053989,0,1,0
12622,-9.32181527785986,-1.81727770261144,4.45258547451457,0,1,0
12623,-8.9493796599431,-1.50853389424762,4.39553302822968,0,1,0
12624,-8.49473289974127,-1.1576328429919,4.03586631862044,0,1,0
12625,-8.22828544609017,-0.939789969842268,3.63931008522541,0,1,0
12626,-8.13359651710064,-0.626364717534688,3.08188885947009,0,1,0
12627,-7.83422176344911,-0.614244160434654,2.75281271831873,0,1,0
12628,-7.39538781457259,-1.14735875886581,2.9358528982956,0,1,0
12629,-7.28573985852749,-1.63482803158275,3.3549993089921,0,1,0
12630,-7.7895436766074,-2.02265700396135,3.69370143419971,0,1,0
12631,-8.33343564371815,-2.3721580062019,3.96766222219298,0,1,0
12632,-8.77010284984651,-2.71492239586944,4.37570940801458,0,1,0
12633,-9.08883287277242,-2.83974396041294,4.89953231328422,0,1,0
12634,-9.36799825773142,-2.37550248221133,5.44496881605895,0,1,0
12635,-9.68963369438721,-1.61174430087774,5.86722340086689,0,1,0
12636,-10.1071251099814,-0.538792656197155,5.95642475158998,0,1,0
12637,-10.4608527345746,0.539517963480726,5.76676674830856,0,1,0
12638,-10.5986067589632,1.41180561700497,5.39343361349558,0,1,0
12639,-10.3886291619267,1.9757455688042,5.00315169335533,0,1,0
12640,-9.77736411610286,2.41754911980811,4.5590510495515,0,1,0
12641,-8.95109272886226,2.76598755775533,4.03556898078162,0,1,0
12642,-8.17720873053586,2.56355477528073,3.67275339531164,0,1,0
12643,-7.48302894053585,1.9649072550168,3.62995586344973,0,1,0
12644,-6.90680350398874,1.86248761161539,3.5504029308631,0,1,0
12645,-6.592819177943,1.66536283723963,3.81771843422727,0,1,0
12646,-6.46164939038971,1.11654076747184,4.4220690139501,0,1,0
12647,-6.54218692956043,0.494623504375603,4.74849844649116,0,1,0
12648,-6.99795706801437,-0.0557047984063432,4.97622798337187,0,1,0
12649,-7.62694926366029,-0.789663413843872,5.24734773134817,0,1,0
12650,-8.29049212006102,-1.59946108180529,5.38738107149779,0,1,0
12651,-9.13173502400539,-2.49904703865434,5.09256004440037,0,1,0
12652,-10.1539974185702,-3.14830741892821,4.61030437268438,0,1,0
12653,-10.692593636194,-3.40637872583771,4.4067806024246,0,1,0
12654,-10.3052106668953,-2.97015364235838,4.44513086208808,0,1,0
12655,-9.3004206315065,-2.20963111416347,4.32119607901906,0,1,0
12656,-8.41619320885247,-1.66328974090319,4.03462399974064,0,1,0
12657,-7.91764793784921,-1.43018383998334,3.68233321192369,0,1,0
12658,-7.53313079697404,-1.17093666443543,3.42139456972135,0,1,0
12659,-7.23232106199803,-0.940319423298037,3.34925117386933,0,1,0
12660,-7.18256206270304,-0.828747391377017,3.24234032084647,0,1,0
12661,-7.2681138111866,-0.883140593286908,3.31132218078448,0,1,0
12662,-7.5260046833567,-0.99339749781759,3.62695804636805,0,1,0
12663,-8.03266191908944,-1.25400016732559,4.20237815520782,0,1,0
12664,-8.80918259431865,-1.85457153295685,4.78513996025569,0,1,0
12665,-9.70039656168252,-2.18784351788247,5.09725385759848,0,1,0
12666,-10.5796572618717,-1.79450936030541,5.19530139686321,0,1,0
12667,-11.2088495200617,-1.22645466386696,5.14219415616997,0,1,0
12668,-11.3848011161884,-0.715028698196734,4.9297924835844,0,1,0
12669,-11.1472704304081,-0.222163736489856,4.81099918634725,0,1,0
12670,-10.5015668011017,0.0107378904664771,5.06675096412386,0,1,0
12671,-9.90522065591695,0.161013680653598,5.52688661117984,0,1,0
12672,-9.66364569076044,0.268616256314073,5.86587987096335,0,1,0
12673,-9.61144741713016,0.421090219698092,5.93087956288395,0,1,0
12674,-9.54738203183332,0.816165998162891,5.66513578042006,0,1,0
12675,-9.44049868111027,1.28869878535615,5.19052376031829,0,1,0
12676,-9.20781574960781,1.64435480520147,4.58576711575541,0,1,0
12677,-8.81980680603781,1.85680994859374,3.82931995100282,0,1,0
12678,-8.36588298254068,1.78317774987117,3.35457098018448,0,1,0
12679,-7.75971486959912,1.54147620036319,3.2741404897911,0,1,0
12680,-7.04849132168736,1.37319905945609,3.42383874168003,0,1,0
12681,-6.47108911726534,1.16190838317662,3.76298321020328,0,1,0
12682,-6.35134298926619,0.821734485690969,4.34301730222067,0,1,0
12683,-6.51016027285629,0.600082361468478,4.98302269062128,0,1,0
12684,-6.7809565233156,0.627720910937412,5.44758563940066,0,1,0
12685,-7.16813011273967,0.344216270738637,5.57085602618521,0,1,0
12686,-7.76440671502447,-0.149210748698756,5.40116971494214,0,1,0
12687,-8.49993234897882,-1.02953478475376,4.98379478187308,0,1,0
12688,-9.37686218988177,-2.01485129468074,4.52813054708041,0,1,0
12689,-10.1595922196042,-2.2908725707962,4.31972967682077,0,1,0
12690,-10.4104794606263,-2.36064496276668,4.45464278240976,0,1,0
12691,-9.94915011484802,-2.41082022695568,4.71569533803846,0,1,0
12692,-9.26180499214589,-2.11171189415352,4.62489995096552,0,1,0
12693,-8.61662045526076,-1.86202002374843,4.31823693327828,0,1,0
12694,-8.10339278968479,-1.66699277940368,3.9108778538247,0,1,0
12695,-7.50947284255396,-1.40829185107791,3.51041055894695,0,1,0
12696,-6.90258432867724,-1.1404900684208,3.32423219044189,0,1,0
12697,-6.39168437508249,-1.01820725143846,3.23368352449449,0,1,0
12698,-6.11908373292041,-1.12352553457676,3.4251723789929,0,1,0
12699,-6.58897944163946,-1.4643851347364,3.75804077527559,0,1,0
12700,-7.49315648166729,-1.82669065141305,4.22706998071155,0,1,0
12701,-8.21772725618062,-2.04473973361175,4.66383830556905,0,1,0
12702,-8.86760449983896,-2.1163476457752,4.82862621990512,0,1,0
12703,-9.57958433714236,-1.76271585337408,4.91423372202724,0,1,0
12704,-10.1011781256193,-1.25805621217914,5.0873791965436,0,1,0
12705,-10.2673363470592,-0.740763809375008,5.39127183435129,0,1,0
12706,-10.281133990545,-0.146687586370895,5.75206208198076,0,1,0
12707,-10.2969879840869,0.576376584031364,5.94933400626501,0,1,0
12708,-10.4884375238703,1.31098961670911,5.94697968140188,0,1,0
12709,-10.6997139062331,1.8819935255307,5.6958906759231,0,1,0
12710,-10.5879743935106,2.29179889149925,5.25096544240816,0,1,0
12711,-9.98861240917654,2.64356619013288,4.48163071624711,0,1,0
