Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1248,-9.78105971526639,0.0646322926899643,0.86988477499073,0,0,0
1249,-9.99758437096372,0.245437161574494,0.861586199962396,0,0,0
1250,-10.1152007001181,0.391809699638307,0.941180506292722,0,0,0
1251,-10.1636413809702,0.568539410903336,0.953226996089123,0,0,0
1252,-10.1775912534452,0.777248484738672,0.989172882114673,0,0,0
1253,-10.2214644333582,1.01300143429406,1.09949677521308,0,0,0
1254,-10.1846993487252,1.1454520478522,1.20089294962031,0,0,0
1255,-10.0507955192567,1.17878417567403,1.17138876730825,0,0,0
1256,-9.94593460955178,1.09417249197017,1.26815836875207,0,0,0
1257,-9.88190236049858,0.899112949707877,1.35059256164714,0,0,0
1258,-9.87966673130746,0.760092669919828,1.35935071239478,0,0,0
1259,-9.91518603721421,0.696454477970079,1.26250407479639,0,0,0
1260,-9.88748780916187,0.630319348669521,1.30338170043642,0,0,0
1261,-9.71061034551413,0.456057431365691,1.40759504074025,0,0,0
1262,-9.54699696092781,0.312391405054556,1.54381181198995,0,0,0
1263,-9.47920351144603,0.179405453876909,1.71187816374798,0,0,0
1264,-9.44114234588142,0.120483084015115,1.71261250520703,0,0,0
1265,-9.34986952065101,0.0508776655909595,1.50734586089248,0,0,0
1266,-9.34776035158808,-0.151874295144614,1.2504441943541,0,0,0
1267,-9.37916320103016,-0.152341056511348,1.0986345833927,0,0,0
1268,-9.29099391208647,0.000508304835824739,1.21799052533832,0,0,0
1269,-9.17213964886758,0.018687565764605,1.66455543494242,0,0,0
1270,-9.21597576117473,-0.146301928486359,2.07343936357277,0,0,0
1271,-9.39127572545557,-0.372006831622968,2.26034786974778,0,0,0
1272,-9.48102932111521,-0.646949259534792,2.25019193265272,0,0,0
1273,-9.33623233430395,-0.963527487171345,2.17265815242405,0,0,0
1274,-9.05859647321869,-1.37604439894503,2.09596420430692,0,0,0
1275,-8.79090919875186,-1.57818125983138,2.09836581341137,0,0,0
1276,-8.54499917557818,-1.55942898108108,2.11588629669576,0,0,0
1277,-8.460986057453,-1.38233765219917,2.27171804671785,0,0,0
1278,-8.65229540365308,-1.07751645984854,2.57233791509526,0,0,0
1279,-9.16085437826424,-0.703481216508386,2.85245990452691,0,0,0
1280,-9.88906075672337,-0.276023454543543,3.09286991727184,0,0,0
1281,-10.5364031723828,0.0683626241747409,3.19270452622685,0,0,0
1282,-10.9136138726538,0.273733242474003,3.11276429880033,0,0,0
1283,-10.9385632678353,0.220666289587673,2.6774673622496,0,0,0
1284,-10.7229552098956,0.0429412381660328,2.16576633093267,0,0,0
1285,-10.4995613741551,-0.197704462367679,1.68822441777605,0,0,0
1286,-10.3896554192906,-0.396182264147493,1.45530505786866,0,0,0
1287,-10.3457312361043,-0.700281851466548,1.64023327123548,0,0,0
1288,-10.417733198821,-1.2892636153995,1.96150395715692,0,0,0
1289,-10.6362583067857,-1.93161512445801,1.78330429998554,0,0,0
1290,-10.8916967312498,-2.525380435642,1.36779754780713,0,0,0
1291,-11.0406528653867,-2.93043919383386,1.06874654806389,0,0,0
1292,-10.9317504733928,-3.05013752938757,0.928911262222224,0,0,0
1293,-10.5852661487837,-3.00511119482971,0.934722037628033,0,0,0
1294,-10.2398858482033,-2.85292427954066,0.887102911600143,0,0,0
1295,-9.94714399663958,-2.64481656425445,0.82087279542352,0,0,0
1296,-9.82271836349449,-2.33775739390538,0.911464579401627,0,0,0
1297,-9.85767372074761,-2.03179302997599,1.17811461739312,0,0,0
1298,-9.96672763166853,-1.82943845249001,1.47947963192805,0,0,0
1299,-10.1251839528037,-1.75744087836199,1.51577337270865,0,0,0
1300,-10.1762433071745,-1.76667745500493,1.3200299041444,0,0,0
1301,-10.1097580483588,-1.94309659081401,1.17708160607599,0,0,0
1302,-9.95733859798731,-2.12391649505951,1.07592432937093,0,0,0
1303,-9.84899728596956,-2.259506818091,1.0208788901445,0,0,0
1304,-9.78329614176845,-2.36998990791986,1.0260509801569,0,0,0
1305,-9.70583007702403,-2.49261381259561,1.18596331949263,0,0,0
1306,-9.64550151772914,-2.54629070560953,1.36081492775604,0,0,0
1307,-9.52831486115918,-2.50888216907551,1.34095914840359,0,0,0
1308,-9.36553079985161,-2.44603952366401,1.1992073576584,0,0,0
1309,-9.2023421981067,-2.30989376224649,1.05680181392033,0,0,0
1310,-9.08581456015817,-2.13805467743718,1.09142069789121,0,0,0
1311,-8.97188817557141,-1.96887063097114,1.30308291361094,0,0,0
1312,-8.86268777581829,-1.85422569161201,1.40457197733539,0,0,0
1313,-8.79634059911574,-1.82969841420459,1.30650872693107,0,0,0
1314,-8.7875595516642,-1.85169841680306,1.39353565068832,0,0,0
1315,-8.82990905965529,-1.81717868599489,1.81084840302552,0,0,0
1316,-8.97574713602068,-1.67600890818691,2.33525904348482,0,0,0
1317,-9.40741362523105,-1.30232364961029,2.70105175321871,0,0,0
1318,-9.97651980016808,-0.930779709122364,2.62027324848881,0,0,0
1319,-10.5160799554215,-0.874351485472458,2.12180711684421,0,0,0
1320,-10.9508234330379,-0.863400852097754,1.59517972387328,0,0,0
1321,-11.092512729677,-0.763932695553711,1.42100265167192,0,0,0
1322,-11.0586237822726,-0.820110835451038,1.60473416383324,0,0,0
1323,-11.1921408683932,-1.06182453228435,1.65704069823489,0,0,0
1324,-11.5490198736901,-1.12103667834151,1.6750023151161,0,0,0
1325,-11.7758426110951,-0.992834691912635,2.24539201160316,0,0,0
1326,-11.6753799160243,-0.857084029416441,2.77167128129555,0,0,0
1327,-11.4630317452576,-0.845530038488364,2.61133101331822,0,0,0
1328,-11.4506079153259,-0.909774576174593,2.12474667242466,0,0,0
1329,-11.4289649113392,-1.04938282688071,1.92598198229379,0,0,0
1330,-11.0802097718815,-1.21614189297906,1.65330460327726,0,0,0
1331,-10.4260295929528,-1.39783055234984,1.27917624683299,0,0,0
1332,-9.89942399589588,-1.41706743484714,1.24725486840926,0,0,0
1333,-9.5604518251934,-1.3135715186159,1.48300052829503,0,0,0
1334,-9.44258556886307,-1.31859230880312,1.89605276143196,0,0,0
1335,-9.40886888151493,-1.41562509142119,2.07899149911464,0,0,0
1336,-9.35915732861063,-1.32849907640594,1.75185392494361,0,0,0
1337,-9.30551444153661,-1.01792601976269,1.35953409848696,0,0,0
1338,-9.17675380744686,-0.589786449915674,1.17875415046258,0,0,0
1339,-8.93948130053384,-0.29706717152881,0.933998606742306,0,0,0
1340,-8.71297316705748,-0.246082552658926,0.61304707246709,0,0,0
1341,-8.52948451460349,-0.202548715839921,0.351530826561852,0,0,0
1342,-8.4095379072891,-0.012669129652424,0.27310065372235,0,0,0
1343,-8.36105252246239,0.247350583126974,0.399222979205451,0,0,0
1344,-8.4336197840438,0.566568838807063,0.583254720875848,0,0,0
1345,-8.51380555652738,0.883640082019263,0.68915963401129,0,0,0
1346,-8.70214966230562,1.02806691126993,0.703174963317422,0,0,0
1347,-9.04736289922238,1.12858083814389,0.613484711493851,0,0,0
1348,-9.4081118700779,1.19988525378909,0.461243482687903,0,0,0
1349,-9.64018438651672,1.21105714363664,0.328472381487872,0,0,0
1350,-9.69236156734503,1.15000194906778,0.323106338066215,0,0,0
1351,-9.60618952225089,1.0889926459054,0.416901014639883,0,0,0
1352,-9.44213747782098,1.05398945115055,0.513826566376776,0,0,0
1353,-9.25770656117635,1.02160673237526,0.553505639582607,0,0,0
1354,-9.03483799708004,0.864004670457592,0.517952918010245,0,0,0
1355,-8.89296023707619,0.641232953713967,0.49930152700866,0,0,0
1356,-8.95395604053923,0.45775317584888,0.479635888892662,0,0,0
1357,-9.23194168510785,0.275875473408789,0.538483169663426,0,0,0
1358,-9.64706854602449,0.170238460343931,0.687967463445031,0,0,0
1359,-10.0373693698048,0.0739452986707304,0.77873290527786,0,0,0
1360,-10.2656407642201,0.0819540456920284,0.660099233961043,0,0,0
1361,-10.3829369494583,0.229459824872858,0.518008218422966,0,0,0
1362,-10.3067016002111,0.353588483140528,0.513075747026569,0,0,0
1363,-10.1565805896261,0.482784046494366,0.683831693326056,0,0,0
1364,-10.0839485855916,0.569515495814392,0.870777832120214,0,0,0
1365,-10.0217771775526,0.627445552550564,0.919303399201119,0,0,0
1366,-9.97819773760472,0.598620385038529,0.830066651621764,0,0,0
1367,-9.95210156256348,0.58318240809874,0.766109852151835,0,0,0
1368,-9.94833551563259,0.626811121888839,0.755756181708607,0,0,0
1369,-9.84341623530467,0.665050175057867,0.762665866762826,0,0,0
1370,-9.68919626967885,0.674799656095843,0.834337534087937,0,0,0
1371,-9.54846201101975,0.668793937418367,0.923823801255222,0,0,0
1372,-9.45537004969463,0.651565398933949,0.977511036920606,0,0,0
1373,-9.35435818691454,0.563930041859791,0.996902756756407,0,0,0
1374,-9.22731448921843,0.510565642395445,1.05803907276517,0,0,0
1375,-9.21625842835567,0.350353952803515,1.14340852088631,0,0,0
1376,-9.36830361824208,0.118678221337279,1.08187746000484,0,0,0
1377,-9.61546115164817,0.0679937567319956,0.940080441539882,0,0,0
1378,-9.81535243305236,-0.00865731490360295,1.02968271420858,0,0,0
1379,-10.0576403078084,-0.212724989567084,1.35116237286325,0,0,0
1380,-10.348697277981,-0.278010929364581,1.64521621860846,0,0,0
1381,-10.4727136854251,-0.481901851622408,1.80098770388311,0,0,0
1382,-10.3754803810387,-0.772097494396411,1.76061078020677,0,0,0
1383,-10.1555500826706,-0.852030150360094,1.6343909397844,0,0,0
1384,-9.84113828674334,-0.934058584826426,1.67942040598068,0,0,0
1385,-9.61485690318742,-0.961702397720644,1.78091539529901,0,0,0
1386,-9.48438991499463,-0.858138046431639,1.79613115689033,0,0,0
1387,-9.39999746013867,-0.715151444523948,1.81355039658313,0,0,0
1388,-9.38640746389126,-0.477529206433666,1.8146130175529,0,0,0
1389,-9.48824210495853,-0.221898491701292,2.00075029192716,0,0,0
1390,-9.63819848235865,-0.0226256258282741,2.42182126749889,0,0,0
1391,-9.80557185524167,0.16472289878805,2.77143494660863,0,0,0
1392,-10.0397868015835,0.283443358595094,2.86271360338761,0,0,0
1393,-10.3676290391983,0.489540599120829,2.76797270737918,0,0,0
1394,-10.593921515953,0.705254107162046,2.6138907347946,0,0,0
1395,-10.63728468517,0.748865205232554,2.58635463744344,0,0,0
1396,-10.5542007645564,0.545984269683064,2.53489763121805,0,0,0
1397,-10.3664647820202,0.277556231937666,2.20827673943339,0,0,0
1398,-10.0287513191355,-0.022230467132091,1.86921357337669,0,0,0
1399,-9.83288053096616,-0.367809976169795,1.6057447104034,0,0,0
1400,-9.7337192253086,-0.754284859756286,1.36439390051219,0,0,0
1401,-9.47858665405503,-1.08017142545175,1.30562128577094,0,0,0
1402,-9.12830165394199,-1.38984831857042,1.4754006214179,0,0,0
1403,-8.87394714080405,-1.70581249555457,1.53641156995213,0,0,0
1404,-8.76815792017931,-2.01126860678858,1.4350261282267,0,0,0
1405,-8.79524661388876,-2.27226119143623,1.33571709306887,0,0,0
1406,-8.94966790304413,-2.50094393054598,1.30171308921126,0,0,0
1407,-9.20040715095965,-2.77856779867486,1.26377307725986,0,0,0
1408,-9.57046693380741,-2.97439497352914,1.20120160219169,0,0,0
1409,-9.97341892995035,-3.04870354620597,1.14318829653828,0,0,0
1410,-10.2851700509152,-2.99164983825144,1.06911840183704,0,0,0
1411,-10.4009689533238,-2.81742607371786,1.18594713979696,0,0,0
1412,-10.3547530474237,-2.70475008321089,1.29700447851519,0,0,0
1413,-10.2048009832747,-2.63627372911354,1.2363258107417,0,0,0
1414,-10.0506658935917,-2.63732522775733,1.24921741994628,0,0,0
1415,-10.0135996864229,-2.65810899768036,1.37199550944394,0,0,0
1416,-10.0194598925654,-2.56802301866371,1.46880806088833,0,0,0
1417,-9.9727752852754,-2.35200349462988,1.52048248960984,0,0,0
1418,-9.94045228983935,-2.07891739191479,1.60046898574624,0,0,0
1419,-9.99762387041745,-1.83562339436512,1.60514690999805,0,0,0
1420,-9.97949215391315,-1.65636973238294,1.46554219142655,0,0,0
1421,-9.8367945623821,-1.52981040263735,1.22340653804005,0,0,0
1422,-9.77197072856123,-1.46534728843676,1.12390529267574,0,0,0
1423,-9.72011468346862,-1.42074806589986,1.22372823874276,0,0,0
1424,-9.58484090183734,-1.36078631127642,1.34229850801432,0,0,0
1425,-9.4036370118059,-1.37030093220817,1.45267151213781,0,0,0
1426,-9.20033958322534,-1.45223099568909,1.44619806203972,0,0,0
1427,-8.95888391577477,-1.5069214939108,1.27392150601793,0,0,0
1428,-8.80333817843206,-1.52125149712546,1.48765474207124,0,0,0
1429,-8.78755729299959,-1.57934183422345,1.76062697290396,0,0,0
1430,-8.88685113185519,-1.69260204047206,1.72164591082721,0,0,0
1431,-9.00715964197233,-1.77147623565905,1.6432431103976,0,0,0
1432,-9.1139265749206,-1.81627269806692,1.88702433084812,0,0,0
1433,-9.26497501086059,-1.84523100855198,2.19771081193127,0,0,0
1434,-9.48869531140246,-1.82503512885714,2.15423399580932,0,0,0
1435,-9.73567053822517,-1.79260331410533,2.00138275749471,0,0,0
1436,-10.1092309892719,-1.74331759788414,2.09532811636723,0,0,0
1437,-10.629528285088,-1.73320457091256,2.25520502772953,0,0,0
1438,-11.1074785516363,-1.70236523028594,2.038007966433,0,0,0
1439,-11.4455083167202,-1.79259383597053,1.66391533926262,0,0,0
1440,-11.4863450583438,-2.0134793670227,1.4314718149552,0,0,0
1441,-11.2866175896016,-2.24249185181608,1.41811076647427,0,0,0
1442,-11.0292745518551,-2.31831246145666,1.54563621012093,0,0,0
1443,-10.9951229399727,-2.14401292583752,1.78544616322485,0,0,0
1444,-11.0707295569976,-1.90379682493837,2.11295313427732,0,0,0
1445,-11.0615347927435,-1.703601365662,2.30142981030447,0,0,0
1446,-11.0288865236732,-1.51304808724918,2.32998853575423,0,0,0
1447,-11.0316038500597,-1.23795669781664,2.49175967599495,0,0,0
1448,-10.9340927101912,-0.987631953294481,2.78681626207584,0,0,0
1449,-10.6235863984829,-0.870912649277795,2.84101114386036,0,0,0
1450,-10.2436388828777,-0.899994931965156,2.6087283179603,0,0,0
1451,-9.85203510872629,-0.991201269142845,2.43218371900745,0,0,0
1452,-9.6197660656882,-1.0581723516095,2.52545353622849,0,0,0
1453,-9.50926525319596,-1.13639214076,2.49949886607167,0,0,0
1454,-9.44635399054096,-1.22960721736359,2.32911832027814,0,0,0
1455,-9.44177175795458,-1.29257237538203,2.24052444468264,0,0,0
1456,-9.44141432409053,-1.30605609131423,2.31415548882824,0,0,0
1457,-9.36883712359817,-1.42884681178864,2.23377112571925,0,0,0
1458,-9.33241982374052,-1.57988875071326,2.10196685109057,0,0,0
1459,-9.27805411371899,-1.76145850696106,2.01776722786403,0,0,0
1460,-9.21939160807018,-1.92645344658705,1.84952683521785,0,0,0
1461,-9.08697415394983,-1.92369585923184,1.58713751752937,0,0,0
1462,-8.85109639974989,-1.73140757344429,1.39953803926608,0,0,0
1463,-8.70619497504187,-1.38859293989905,1.38308232457894,0,0,0
1464,-8.75209798595993,-0.935353208221508,1.48549102522234,0,0,0
1465,-8.97965787992066,-0.479213996180962,1.56009109157494,0,0,0
1466,-9.24359295609837,-0.0445663183392593,1.44267396821484,0,0,0
1467,-9.37187253692025,0.339993202975704,1.11488065358254,0,0,0
1468,-9.35654179589864,0.732951809805493,0.87659493076367,0,0,0
1469,-9.26687315392145,1.05380823724936,0.880113485667271,0,0,0
1470,-9.13078826557738,1.33491419206113,0.902995313819088,0,0,0
1471,-9.01072928987536,1.61854621623962,0.891634182228533,0,0,0
1472,-8.90270362577877,1.75353668876236,0.923961508090331,0,0,0
1473,-8.79300592029582,1.82341977250599,0.882562693597292,0,0,0
1474,-8.60049395588273,1.89501334325714,0.86361451376823,0,0,0
1475,-8.46744827800433,1.80539483956824,0.972325787296726,0,0,0
1476,-8.56550793119433,1.58810564341305,1.1459788944369,0,0,0
1477,-8.86192488340679,1.38328226029441,1.32602678288606,0,0,0
1478,-9.21735368247131,1.0968007558969,1.3347788595162,0,0,0
1479,-9.53781228928351,0.802829577825873,1.32646838813586,0,0,0
1480,-9.75499561291793,0.526309446543755,1.42546581357995,0,0,0
1481,-9.85463164455682,0.249954702587479,1.44133188287067,0,0,0
1482,-9.87693537700701,0.00985666946310503,1.24832323355211,0,0,0
1483,-9.90827327566812,-0.0895182862965771,1.04357058233161,0,0,0
1484,-9.85926480341837,-0.267199202351087,0.930351271349949,0,0,0
1485,-9.82653662580242,-0.32443924055469,0.849987864311093,0,0,0
1486,-9.73903347370074,-0.290413910849521,0.804789314526351,0,0,0
1487,-9.64928924811645,-0.106803576189787,0.807391086086777,0,0,0
1488,-9.65973588176522,0.156030320725084,0.788361030718753,0,0,0
1489,-9.76482511932205,0.404693463636419,0.722294345455586,0,0,0
1490,-9.84550030129963,0.596970903439953,0.700832965324342,0,0,0
1491,-9.92178278284236,0.767559724538861,0.744070890222216,0,0,0
1492,-9.96048166856874,0.913979245387145,0.8870262234544,0,0,0
1493,-9.93276019760607,1.00209087084542,1.07688027421032,0,0,0
1494,-9.8197034665868,1.03079802566135,1.22364536629639,0,0,0
1495,-9.6559772114422,1.01544614866011,1.30050840113653,0,0,0
1496,-9.4856773177297,0.959788514319229,1.32377099137255,0,0,0
1497,-9.26925957095643,0.827950969197468,1.35891333455489,0,0,0
1498,-9.17199604976724,0.701964765217141,1.54265954820534,0,0,0
1499,-9.20317516500586,0.535807098248347,1.76186115246841,0,0,0
1500,-9.26038353205449,0.277085372020125,1.82616845892169,0,0,0
1501,-9.27019420455432,0.0808244761690999,1.79912829973003,0,0,0
1502,-9.24139336180658,-0.0571379621287807,1.83248092033469,0,0,0
1503,-9.24814206147806,-0.136779392826647,1.97743276710891,0,0,0
1504,-9.34275598798058,-0.219415872410112,2.31417679814909,0,0,0
1505,-9.4585600707884,-0.354537970635672,2.58758437767388,0,0,0
1506,-9.58821637531497,-0.520258243895674,2.55370105376897,0,0,0
1507,-9.71855537277662,-0.767097170350823,2.14626191608617,0,0,0
1508,-9.90341037260689,-0.935339291630565,1.72544561836177,0,0,0
1509,-9.97625242341961,-0.91099265951867,1.59443259975119,0,0,0
1510,-9.96550522595742,-0.749925887426903,1.79401746880498,0,0,0
1511,-10.114284610246,-0.490401516225627,2.20921861785241,0,0,0
1512,-10.3715467359492,-0.300185451162318,2.34295083913943,0,0,0
1513,-10.5631410721687,-0.0422354843810809,1.968030916203,0,0,0
1514,-10.5815752183412,0.344883196925281,1.45517751974653,0,0,0
1515,-10.471010878403,0.853172530773722,1.20156600959561,0,0,0
1516,-10.3210300022065,1.36067890134975,1.27385005883019,0,0,0
1517,-10.2307873373362,1.72895163603785,1.52589442735463,0,0,0
1518,-10.177058078122,1.90736110937597,1.79029380395896,0,0,0
1519,-10.1357817009372,1.9798761303306,1.73019172562939,0,0,0
1520,-10.1600419245405,1.95117973206132,1.51363868980614,0,0,0
1521,-10.2644418335357,1.91197269819722,1.35943199109344,0,0,0
1522,-10.1293785371721,1.93485590425469,1.50622700145692,0,0,0
1523,-9.67451254801749,1.72512975584922,2.12785919429043,0,0,0
1524,-9.13397477133799,1.28664568318994,2.70545079134374,0,0,0
1525,-8.79876201912071,0.806188936352523,2.75076426145968,0,0,0
1526,-8.71305235749498,0.219167136222386,2.39085203652719,0,0,0
1527,-8.66325519756959,-0.346840887452089,2.1722584994585,0,0,0
1528,-8.492703261015,-0.894150820722019,2.05058443789605,0,0,0
1529,-8.27440252954392,-1.47147434113419,1.6797424702567,0,0,0
1530,-8.22057521130598,-2.05340407370111,1.40236343155179,0,0,0
1531,-8.45282520309862,-2.64035027586026,1.32241084876058,0,0,0
1532,-8.83280192522526,-3.25132351705998,1.22954708710974,0,0,0
1533,-9.21192368212575,-3.81466175292279,1.18807404719997,0,0,0
1534,-9.15732323487233,-4.07666355097836,1.34777773180158,0,0,0
1535,-8.77095948292862,-3.98285685302359,1.6535140064433,0,0,0
1536,-8.47031388293445,-3.71098885552508,1.90726075274767,0,0,0
1537,-8.55552941123858,-3.42036879217077,1.88219280896533,0,0,0
1538,-8.98274015700457,-3.05278771278269,1.65433663587531,0,0,0
1539,-9.53659487621403,-2.71677916796563,1.71264977207579,0,0,0
1540,-10.2014328021975,-2.45659072736055,1.79374873299427,0,0,0
1541,-10.9921338237898,-2.18556849058548,1.82557163342719,0,0,0
1542,-11.5781611145839,-2.02199218072968,1.82931083585595,0,0,0
1543,-11.6465299859745,-1.83206085576147,1.8971382165447,0,0,0
1544,-11.2609774834209,-1.58313106347529,1.7567102681639,0,0,0
1545,-10.7110018850124,-1.3756504886779,1.46473398287512,0,0,0
1546,-10.336546875128,-1.29356181762503,1.34268289779417,0,0,0
1547,-10.2647016378913,-1.3656945766567,1.3761837316104,0,0,0
1548,-10.1967988551322,-1.47625984951547,1.33077203097924,0,0,0
1549,-10.0100357638298,-1.57077156338094,1.29524310092993,0,0,0
1550,-9.78199328872486,-1.66651341444779,1.39368319174079,0,0,0
1551,-9.6053059590181,-1.63905822662327,1.4564854681226,0,0,0
1552,-9.49384047681424,-1.62115574922539,1.49239154616813,0,0,0
1553,-9.36066924330182,-1.64381238913037,1.41818233744265,0,0,0
1554,-9.16982338960829,-1.75878762363984,1.24946866118056,0,0,0
1555,-8.96822364599947,-1.83776476558736,1.15967665579488,0,0,0
1556,-8.75221386334416,-1.83650361651561,1.33558514127387,0,0,0
1557,-8.6082039961907,-1.79705644765087,1.54341660409108,0,0,0
1558,-8.61522843994706,-1.78651164468032,1.91314214457648,0,0,0
1559,-8.82605459353469,-1.77590172139629,2.31156686468876,0,0,0
1560,-9.33831322466048,-1.58424925414515,2.2180064448604,0,0,0
1561,-10.0762268264334,-1.45562197254808,1.89934415440834,0,0,0
1562,-11.0075068585063,-1.4556108262956,1.97747240288341,0,0,0
1563,-12.0572824420931,-1.50275915895996,2.04940249550718,0,0,0
1564,-12.6811411264892,-1.74803999198717,1.3845343065436,0,0,0
1565,-12.8827659368042,-2.0272802249305,0.706899246021594,0,0,0
1566,-12.8547681102863,-2.04787446517986,0.890665869129758,0,0,0
1567,-12.6447572621093,-1.61007788153377,2.1971217231636,0,0,0
1568,-12.7160196701349,-1.04420460979202,3.30020533925084,0,0,0
1569,-12.782819391939,-0.814172094409536,2.83320627318709,0,0,0
1570,-12.4806766575893,-0.813625303081886,1.77434231890182,0,0,0
1571,-11.961490598272,-0.702809964931326,1.63321047677349,0,0,0
1572,-11.3034010417543,-0.586884891137118,1.98180616970172,0,0,0
1573,-10.6064004338003,-0.748426488336336,2.04966238144629,0,0,0
1574,-10.0165385924141,-1.16065325143175,1.86781933091459,0,0,0
1575,-9.55352973546534,-1.5447815999117,1.95436482106811,0,0,0
1576,-9.12285258551622,-1.73473865538367,2.38925962624368,0,0,0
1577,-8.7636230579856,-1.75157494054098,2.66133973243228,0,0,0
1578,-8.53699703953984,-1.76502799281064,2.64605667132624,0,0,0
1579,-8.38947760002766,-1.75186727306811,2.3740303273625,0,0,0
1580,-8.29301468539041,-1.65200816925126,1.94134550042766,0,0,0
1581,-8.18995263444967,-1.38754350282526,1.68295750048561,0,0,0
1582,-8.02997879754328,-1.13486815094483,1.60243461971781,0,0,0
1583,-7.87089003930921,-0.967540131299604,1.6021510693344,0,0,0
1584,-7.67242182731526,-0.952892466146758,1.40460057991152,0,0,0
1585,-7.60368379189736,-0.860690423566466,1.13626832465823,0,0,0
1586,-7.78800089598846,-0.567152799253704,0.91167682238643,0,0,0
1587,-8.07879546982828,-0.268950577771847,0.713705684514485,0,0,0
1588,-8.34511534648048,-0.0216784523280499,0.594565586322508,0,0,0
1589,-8.53602329946991,0.179241227717012,0.596745860146915,0,0,0
1590,-8.70577879795075,0.351286271714347,0.6807544930887,0,0,0
1591,-8.89869929099112,0.578585203642052,0.669574422698959,0,0,0
1592,-9.14802010737789,0.77907490251629,0.647854963635201,0,0,0
1593,-9.51852257692241,0.991064570944512,0.59843507288655,0,0,0
1594,-9.92534968007396,1.23227183847768,0.41211163642676,0,0,0
1595,-10.141570983778,1.37442151065423,0.080901300606862,0,0,0
1596,-10.1340478598993,1.40495843484294,-0.104285249189765,0,0,0
1597,-9.87339094649717,1.41378320482499,0.0233483652629202,0,0,0
1598,-9.52897247516531,1.38606698865944,0.367549703735336,0,0,0
1599,-9.28926156850015,1.16594270996461,0.794665593745347,0,0,0
1600,-9.24084830625155,0.824128908573059,0.972112692214735,0,0,0
1601,-9.36083809504266,0.524482870356188,0.878561589099999,0,0,0
1602,-9.63709785954805,0.276797006602659,0.875583803462063,0,0,0
1603,-9.95218861694256,0.167786934270379,0.851888902731603,0,0,0
1604,-10.1346131806561,0.213753685356848,0.702872083457159,0,0,0
1605,-10.2385593601347,0.331464197724047,0.637390981155314,0,0,0
1606,-10.261414103417,0.525188721139438,0.6539621939959,0,0,0
1607,-10.1520047114704,0.666977236650205,0.624553941497374,0,0,0
1608,-10.0386761750342,0.800355919125068,0.61597175644727,0,0,0
1609,-10.0333371089373,0.939186560666576,0.636239337088419,0,0,0
1610,-10.0908122388334,1.02481489925705,0.700231912483372,0,0,0
1611,-10.1757968884477,1.07766164417841,0.853411626600571,0,0,0
1612,-10.2446722826473,1.13271566011867,1.08249843022713,0,0,0
1613,-10.1802441065384,1.07234362695436,1.31983524343379,0,0,0
1614,-10.0520729386713,0.957132144582551,1.46272777147722,0,0,0
1615,-9.95850219867901,0.765376301943681,1.49239325255874,0,0,0
1616,-9.94886146019567,0.537868561873649,1.36193705286197,0,0,0
1617,-9.95473520432724,0.395440417843061,1.08650324032325,0,0,0
1618,-9.85251986543834,0.315193489757894,0.96604855532454,0,0,0
1619,-9.69424271094702,0.318932743580968,1.17013745864321,0,0,0
1620,-9.61619139191043,0.361101596255366,1.47680831926211,0,0,0
1621,-9.62990872225631,0.375783281630831,1.64418895227535,0,0,0
1622,-9.6857187345337,0.439270734302613,1.61888778332099,0,0,0
1623,-9.77638393204058,0.55029429716244,1.58168456782255,0,0,0
1624,-9.86103738368278,0.535194599922807,1.70055925047456,0,0,0
1625,-9.88507622042172,0.432131949920864,1.87001157164672,0,0,0
1626,-9.88345304329081,0.222647311024956,2.10854725393649,0,0,0
1627,-9.94929626605898,-0.0723131336185251,2.15122441006863,0,0,0
1628,-9.97960132448841,-0.160655543739033,1.79621707869249,0,0,0
1629,-9.82766276408845,-0.047934188684275,1.52134733285398,0,0,0
1630,-9.65580731122453,0.0123196431509427,1.70172011535539,0,0,0
1631,-9.60549737673133,-0.113567523592317,2.00962847922246,0,0,0
1632,-9.58633133824418,-0.249592224673207,2.14190568031724,0,0,0
1633,-9.52387359344472,-0.218973128036518,2.09220070914266,0,0,0
1634,-9.56377296059259,-0.118145111317489,1.95538412721965,0,0,0
1635,-9.74628202930315,0.0129652626727613,1.67777315847817,0,0,0
1636,-9.87427604126926,0.280367115348485,1.32454245094159,0,0,0
1637,-9.72587788793079,0.510718352559235,1.43888361664837,0,0,0
1638,-9.67541719969723,0.470789295748888,2.2252402115668,0,0,0
1639,-9.94282038521854,0.122710095405025,2.90952904174719,0,0,0
1640,-10.512880423669,-0.330293506899914,2.90062501253382,0,0,0
1641,-11.2808951252362,-0.478664326924912,2.36434793879425,0,0,0
1642,-11.8309432652348,-0.302136675524161,1.74326892723228,0,0,0
1643,-11.781047021121,0.0461482675099604,1.35099319614344,0,0,0
1644,-11.1336442140918,0.470830284156986,1.45818179965473,0,0,0
1645,-10.500651101253,0.863480669761429,1.73417779709848,0,0,0
1646,-10.0812359178821,1.23577353710968,1.78068546687157,0,0,0
1647,-9.75000902309236,1.43758264739727,1.87667981350556,0,0,0
1648,-9.50176301376589,1.41714137362323,2.05410080180866,0,0,0
1649,-9.23772582827811,1.11313181602078,2.08538367344025,0,0,0
1650,-9.07301027320526,0.559968191514745,2.09908929544682,0,0,0
