Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
958,-11.5748720773429,2.29512626644437,2.13254323229733,0,0,0
959,-10.8385724557084,2.63833693662951,2.31024251924055,0,0,0
960,-10.2365131491605,2.87318775741309,2.64354493763216,0,0,0
961,-9.75889081095518,3.0271283619871,2.83276678780988,0,0,0
962,-9.37311262764791,3.16715500016132,2.76926926873026,0,0,0
963,-9.03782672348674,3.22945222888927,2.5545773873828,0,0,0
964,-8.71778738265842,3.18366947336208,2.33915192486233,0,0,0
965,-8.44880562529265,3.07177818855464,2.21785630670455,0,0,0
966,-8.31810719849337,2.94385610899805,2.07562830400534,0,0,0
967,-8.37048349374414,2.68165843365289,1.88595208598269,0,0,0
968,-8.46223773992961,2.27868759048417,1.77861551584432,0,0,0
969,-8.51300490977927,1.92415669699299,1.7382327480976,0,0,0
970,-8.46724968289479,1.61524410739259,1.8403018745962,0,0,0
971,-8.3536606280724,1.51859188406116,2.00701795346042,0,0,0
972,-8.31626985796754,1.58542060514781,2.08836676975671,0,0,0
973,-8.30619435498221,1.78075713365394,2.1873768726737,0,0,0
974,-8.27392339217784,2.13945776674829,2.81494380342188,0,0,0
975,-8.47571004049442,2.61861880286837,3.84255191575604,0,0,0
976,-8.83506597254193,2.22615303011316,3.96261915179456,0,0,0
977,-9.50126405519007,0.732583650602387,3.62307215059144,0,0,0
978,-10.1800487651459,-0.86200940400554,3.72981817392206,0,0,0
979,-10.8416205115994,-1.96471539330201,3.79861698850477,0,0,0
980,-11.5365867538535,-2.33336820053921,3.74089625794884,0,0,0
981,-11.8706393296136,-2.03958285981896,3.22786965259107,0,0,0
982,-11.4857486071959,-1.41998645410493,2.6104161038203,0,0,0
983,-10.5742756223665,-0.61830991128427,2.4621609013281,0,0,0
984,-9.51781533211779,0.256871945314178,2.87380867537429,0,0,0
985,-8.78109792667072,0.984507375604793,3.17304990548474,0,0,0
986,-8.47841616917978,1.40713889493101,3.08249070994069,0,0,0
987,-8.34792972025969,1.40273197436445,3.00985560073521,0,0,0
988,-8.24553728478998,1.25965407711019,2.95179288231293,0,0,0
989,-8.14814500132998,1.1452420527217,2.95310986614156,0,0,0
990,-8.10383849386958,1.10422607550736,2.97627843238075,0,0,0
991,-8.21729083655221,1.00935606373413,2.98774685859655,0,0,0
992,-8.43370436580013,0.682127899985557,2.94024309448944,0,0,0
993,-8.67958148560998,0.279213909283569,2.80985000374791,0,0,0
994,-8.94116218807667,-0.0511369132011273,2.62604663354923,0,0,0
995,-9.1690536270194,-0.4452153537859,2.36013084228081,0,0,0
996,-9.27152845216732,-0.713406662205663,2.13393101706909,0,0,0
997,-9.16034103046189,-0.854447501262639,2.06216973668133,0,0,0
998,-8.92047667675208,-1.00893070174862,2.08067222050031,0,0,0
999,-8.79611091748631,-1.06959021669728,2.10958260212104,0,0,0
1000,-8.78264904117894,-1.0788694567031,2.12976546681335,0,0,0
1001,-8.89043505991909,-0.982768035752743,2.19508421109275,0,0,0
1002,-9.08269937440762,-0.808763343464974,2.24245252058745,0,0,0
1003,-9.33873459731473,-0.595484459670272,2.28756300806218,0,0,0
1004,-9.61220290107377,-0.296585796411483,2.40697708087979,0,0,0
1005,-9.83539284909983,-0.0141646481169332,2.53343672439895,0,0,0
1006,-10.0779609059576,0.214664302683655,2.59899004655557,0,0,0
1007,-10.3468667546325,0.369777030834626,2.46095654758885,0,0,0
1008,-10.4817455164494,0.370102381526753,2.15404989106438,0,0,0
1009,-10.5507087763869,0.146444666422118,1.90999866895634,0,0,0
1010,-10.5225132994539,-0.148411002772386,1.88376817630398,0,0,0
1011,-10.4183107671334,-0.458309085715588,1.96758899612321,0,0,0
1012,-10.2427488503759,-0.717590466613166,2.00162418488117,0,0,0
1013,-10.0714810319788,-0.96317929029987,1.99528399356294,0,0,0
1014,-9.88449256655361,-1.1169842286043,1.98600297648334,0,0,0
1015,-9.71390066550943,-1.17138983376309,2.00896183504724,0,0,0
1016,-9.51838158853987,-1.13645824272527,2.11719621066328,0,0,0
1017,-9.35640931519226,-1.03146133586142,2.25416379131167,0,0,0
1018,-9.28817954083372,-0.893048478068108,2.2927930818944,0,0,0
1019,-9.24489163430202,-0.778970350681784,2.2135997701328,0,0,0
1020,-9.13462724040148,-0.753752236689075,2.22945147018437,0,0,0
1021,-9.09877505879585,-0.788484070597275,2.49326440489656,0,0,0
1022,-9.10722830803766,-0.822343216692992,2.78026240242988,0,0,0
1023,-9.14388639656611,-0.781412748772563,2.96105554191697,0,0,0
1024,-9.09808794211003,-0.975618780744956,2.96334779471224,0,0,0
1025,-9.15723380698746,-1.21747430531005,2.89589375083891,0,0,0
1026,-9.37324500602036,-1.25902349532816,2.94110646815365,0,0,0
1027,-9.70178346619786,-1.26719611924948,3.08855556405734,0,0,0
1028,-9.98312135944755,-1.23156311689213,3.30479634534046,0,0,0
1029,-10.0733704839,-1.12242569932131,3.49190111591738,0,0,0
1030,-9.90984984975996,-1.00802849082435,3.54192327492373,0,0,0
1031,-9.64596953384945,-0.760510564831012,3.5231327296405,0,0,0
1032,-9.2775205553996,-0.386303112892211,3.43681268929625,0,0,0
1033,-9.03422841482505,-0.0797613247277649,3.34161467024803,0,0,0
1034,-8.97862673764454,0.0857989490813521,3.21238910567216,0,0,0
1035,-8.90832534356282,0.102901857482292,3.10660788388216,0,0,0
1036,-8.93873687385935,0.0291035918325801,3.1789746595729,0,0,0
1037,-9.09817408586723,0.00252913184507103,3.1634428754975,0,0,0
1038,-9.23239037961257,-0.0174272608956386,2.97201989467132,0,0,0
1039,-9.20117601325798,-0.177625860559601,2.80447982999154,0,0,0
1040,-9.01888824778746,-0.448050407277125,2.55368150723823,0,0,0
1041,-8.8242712784564,-0.658010082057823,2.31847502691114,0,0,0
1042,-8.60217322122081,-0.807415101647634,2.11128912817109,0,0,0
1043,-8.39802071129133,-0.974553861907147,1.89044177302256,0,0,0
1044,-8.29264467273491,-1.2259199147258,1.85887878340989,0,0,0
1045,-8.4055666314446,-1.50759580586586,1.95396204051931,0,0,0
1046,-8.7233924198271,-1.65314248633058,1.99497923471116,0,0,0
1047,-8.93344367235837,-1.64530905624729,2.0401345191145,0,0,0
1048,-9.05585681626635,-1.45004440622617,2.25032319630812,0,0,0
1049,-9.15578549841271,-0.985263169963865,2.42393189501948,0,0,0
1050,-9.26858071774512,-0.446094618033623,2.55427455709329,0,0,0
1051,-9.38212201908861,-0.0375096890165654,2.69110356376786,0,0,0
1052,-9.49300552853591,0.123932787652903,2.72939766963361,0,0,0
1053,-9.57649619512559,0.141098599045199,2.71602750661197,0,0,0
1054,-9.59235800772234,0.0447795138223681,2.73011954775786,0,0,0
1055,-9.47335427046565,-0.114813660511926,2.76351472766489,0,0,0
1056,-9.1912998050602,-0.384836216007178,2.89488626990885,0,0,0
1057,-8.74861636008688,-0.538260987678653,3.04649411527314,0,0,0
1058,-8.26716098294761,-0.526112846526226,3.10882522482263,0,0,0
1059,-7.86387684073413,-0.391025749850111,3.04715175422644,0,0,0
1060,-7.53997142744186,-0.292641417603499,3.02255964184395,0,0,0
1061,-7.28577830672945,-0.260917761892325,3.13301698678087,0,0,0
1062,-7.15148193693532,-0.0924235990745687,3.27022404922301,0,0,0
1063,-7.23863643196803,0.117944364788825,3.41896839407655,0,0,0
1064,-7.62192714651539,0.506390318637753,3.44110868824296,0,0,0
1065,-8.16595047086158,1.01716224824187,3.26985850204165,0,0,0
1066,-8.71229373191985,1.62689345742314,2.94210780369909,0,0,0
1067,-9.28081726996905,2.32884715468891,2.88513571054689,0,0,0
1068,-9.73353382510266,2.97015961873174,3.0856062167406,0,0,0
1069,-10.221218428176,3.46150046380685,3.45183287443959,0,0,0
1070,-11.003441727783,3.93655517412536,4.19216753744143,0,0,0
1071,-11.790796330893,3.93078193074614,4.70520765156865,0,0,0
1072,-12.2309279429849,3.44160600357917,4.13479365668031,0,0,0
1073,-12.413643783526,2.96924009245651,2.90037240329154,0,0,0
1074,-12.5012820376583,2.54412082695483,2.07403279913077,0,0,0
1075,-12.1352376204688,2.20289728127075,2.17111981568518,0,0,0
1076,-11.3324067869775,2.03610202474258,2.95908021472616,0,0,0
1077,-10.5564267279734,1.97779460067978,3.54566190913143,0,0,0
1078,-10.0519236011676,1.97851381119082,3.43649685802762,0,0,0
1079,-9.52842381469533,1.86705958237335,3.10019576179868,0,0,0
1080,-9.01309920012457,1.67224815934547,2.91727472751561,0,0,0
1081,-8.67611875850861,1.33856281393469,2.7706118190724,0,0,0
1082,-8.54233783999429,1.04652159843539,2.62884232529573,0,0,0
1083,-8.5023673646384,0.773684407769404,2.53834255652191,0,0,0
1084,-8.47818885987399,0.550772527853226,2.46418068800396,0,0,0
1085,-8.40927395991292,0.353947507016447,2.59561640159237,0,0,0
1086,-8.39025025585301,0.361916925187358,3.08283342384157,0,0,0
1087,-8.49592232816558,0.495863194467175,3.65907385905407,0,0,0
1088,-8.79420487776689,0.275689714314211,3.87885274647496,0,0,0
1089,-9.17031114047956,-0.201811228282253,3.83627729088073,0,0,0
1090,-9.32976875248428,-0.62863471377896,3.79647122696462,0,0,0
1091,-9.29633954759377,-0.894623332429975,3.81465760710254,0,0,0
1092,-9.344599558981,-1.08939023833019,3.79259729696621,0,0,0
1093,-9.39460730410073,-0.933292361704496,3.65682000904692,0,0,0
1094,-9.30275390842755,-0.491707466712507,3.58613668740498,0,0,0
1095,-9.36482565459599,0.152407946066673,3.77547864518823,0,0,0
1096,-9.57163762405904,0.922392258815465,4.00500756399785,0,0,0
1097,-9.62719270928478,1.41583845939001,3.94340082659424,0,0,0
1098,-9.50733343995615,1.57180183783738,3.58887431588177,0,0,0
1099,-9.32183940276508,1.52407191931477,3.22943626114968,0,0,0
1100,-9.08792082073578,1.416978541794,3.0169650978397,0,0,0
1101,-8.75489521159766,1.35774287882007,3.01271777813589,0,0,0
1102,-8.33529064972866,1.31470491038043,3.11382621013934,0,0,0
1103,-7.96118659399579,1.29715975059188,3.20364621945363,0,0,0
1104,-7.74849956897484,1.2622137574222,3.24885194775337,0,0,0
1105,-7.78761298916046,1.17291865558685,3.22413099742745,0,0,0
1106,-8.02941119885728,1.04409578521021,3.19478537290012,0,0,0
1107,-8.45901050095609,0.853233161038324,3.20219207251299,0,0,0
1108,-8.94182708451487,0.593428884167738,3.24569926604078,0,0,0
1109,-9.26035625596587,0.378290865025527,3.27352565330156,0,0,0
1110,-9.38780602032682,0.30395451948924,3.17869550253571,0,0,0
1111,-9.35886632766541,0.220550631139601,3.00741378194447,0,0,0
1112,-9.17790407086945,0.174894644629825,2.93944827236143,0,0,0
1113,-8.91355833154346,0.25367068552743,2.96826208622519,0,0,0
1114,-8.82246847443744,0.346622055969996,3.03373797563618,0,0,0
1115,-8.91091473821776,0.388541296610144,3.0835789221638,0,0,0
1116,-9.00550690106098,0.419463106964537,3.08855320189914,0,0,0
1117,-9.10029589472231,0.513013175168896,3.09246318536138,0,0,0
1118,-9.2086952878164,0.537350688046923,3.06329300286974,0,0,0
1119,-9.35815519032085,0.575733987834221,3.09722710332279,0,0,0
1120,-9.46580461147491,0.687645397008102,3.18539843743668,0,0,0
1121,-9.52569018000986,0.704160931283633,3.13728245467492,0,0,0
1122,-9.51414377463203,0.63915961363738,3.08865733074507,0,0,0
1123,-9.47948200748048,0.512357874026364,3.08113912598353,0,0,0
1124,-9.46907715632525,0.314385505173266,3.07485314466979,0,0,0
1125,-9.44274795714555,0.0823120950585109,3.07508297902493,0,0,0
1126,-9.47696518262317,0.00656125398160556,3.06206387034636,0,0,0
1127,-9.5274805996793,0.0748975925630974,3.06668391953397,0,0,0
1128,-9.56342785355197,0.16523702911767,3.12490162152935,0,0,0
1129,-9.56684790529626,0.221396766469113,3.19245282526078,0,0,0
1130,-9.5115592686988,0.211729842558077,3.20443033136399,0,0,0
1131,-9.42697500792072,0.0751036200607323,3.26704212430271,0,0,0
1132,-9.38184701730237,-0.047164936764445,3.43906339721471,0,0,0
1133,-9.3997815095935,-0.0853751994848722,3.60369308901343,0,0,0
1134,-9.41781954881367,-0.0896922800526738,3.70985335481888,0,0,0
1135,-9.38369471328298,-0.112856023333629,3.82051576700709,0,0,0
1136,-9.36835400430066,-0.0613046648941197,3.83880128785792,0,0,0
1137,-9.31836110110318,0.0796990375687622,3.80502590218863,0,0,0
1138,-9.2396821760298,0.181661715059359,3.82010608869438,0,0,0
1139,-9.13084428863842,0.168725215091052,3.83388141483463,0,0,0
1140,-8.95450713108081,0.0152452343809655,3.80696911530264,0,0,0
1141,-8.81733002370238,-0.106039626446278,3.62393717985771,0,0,0
1142,-8.81488953194735,-0.135219832607858,3.44527090147932,0,0,0
1143,-8.89779583247459,-0.0145848812031669,3.40694730726872,0,0,0
1144,-9.00060990117453,0.232341487432016,3.39348675378957,0,0,0
1145,-9.15052996688621,0.40106308631163,3.39297990853385,0,0,0
1146,-9.31147332319964,0.466718807094776,3.38186734623159,0,0,0
1147,-9.36306754120433,0.440592034975357,3.31629435115062,0,0,0
1148,-9.3107591791251,0.439884354904296,3.27363588259688,0,0,0
1149,-9.22004171115189,0.418166340151068,3.31890844204341,0,0,0
1150,-9.10941803382473,0.53320902916898,3.36825412138601,0,0,0
1151,-8.93956254534254,0.780231817125152,3.27316861764348,0,0,0
1152,-8.83218653772631,0.99473722256033,2.99297336365399,0,0,0
1153,-8.7702197808652,1.31312869738875,2.80246156482543,0,0,0
1154,-8.71098294972028,1.55051246999061,2.84281989133773,0,0,0
1155,-8.7310220151099,1.34797982363341,3.11362643281348,0,0,0
1156,-8.74661692761561,1.04883936419714,3.38044448318045,0,0,0
1157,-8.6939021243608,0.877006879033592,3.52767150671256,0,0,0
1158,-8.62590736284099,0.844402562803955,3.48912649089985,0,0,0
1159,-8.60605193460841,0.921019429199017,3.18909464748957,0,0,0
1160,-8.59765211267155,0.957091106203964,2.92919519484745,0,0,0
1161,-8.6193900806537,0.935129192538089,2.86402568603715,0,0,0
1162,-8.67513703334658,0.985307021060001,2.86343834654104,0,0,0
1163,-8.7472614128168,1.13931564332456,3.05331104042549,0,0,0
1164,-8.94315868842673,1.24120785015254,3.24289374873741,0,0,0
1165,-9.11848950202265,1.52311658741368,3.22958682378123,0,0,0
1166,-9.21825159132316,1.99714301282962,3.23394947049767,0,0,0
1167,-9.32385691204045,2.47535570417983,3.29391655937122,0,0,0
1168,-9.39859441556965,2.70855777053843,3.31715532495039,0,0,0
1169,-9.28798853508664,2.78281852020831,3.46774413540192,0,0,0
1170,-9.04888154024109,2.7561739067869,3.65265781831824,0,0,0
1171,-8.91540597320839,2.56495387558145,3.66152235413322,0,0,0
1172,-8.90322453635969,2.26801054113836,3.71419921206098,0,0,0
1173,-9.01542084799527,1.93235516566254,3.73241467939848,0,0,0
1174,-9.12129663751778,1.66200155877974,3.73969028107084,0,0,0
1175,-9.11800479303219,1.60361116429012,3.6110231365875,0,0,0
1176,-9.04543507572002,1.68334849936856,3.49528648936283,0,0,0
1177,-9.01421504662084,1.81165554471649,3.3314057744601,0,0,0
1178,-9.01454757490394,2.02964452515467,3.11789023181871,0,0,0
1179,-8.97196926492387,2.18875053736347,3.00251516616506,0,0,0
1180,-8.91879873409095,2.2396990068345,2.86452183949439,0,0,0
1181,-8.87708584185546,2.2530552716658,2.68466701709749,0,0,0
1182,-8.81510404608953,2.25640028629901,2.48954432438194,0,0,0
1183,-8.71388874713078,2.27970118944075,2.29071490918664,0,0,0
1184,-8.56614175284214,2.37653410655611,2.13271380329881,0,0,0
1185,-8.49709167146753,2.48373501097011,2.00440043796814,0,0,0
1186,-8.49949734001948,2.70609662558426,2.03054790224576,0,0,0
1187,-8.54364614692171,2.95879493113551,2.11655649945341,0,0,0
1188,-8.62529424050384,3.25243563798136,2.11389604031234,0,0,0
1189,-8.70063953479326,3.47421272034856,2.09592969423161,0,0,0
1190,-8.83717331246315,3.53475144118725,2.18614731787385,0,0,0
1191,-8.97959425731924,3.52320408066788,2.41632175391186,0,0,0
1192,-9.02676680043132,3.41375619206325,2.67223765698408,0,0,0
1193,-9.07159298901957,3.2139419232168,2.85272144249188,0,0,0
1194,-9.12842633316353,2.97417901230715,2.95478415677385,0,0,0
1195,-9.14907652237952,2.74294821024035,2.99372184451046,0,0,0
1196,-9.14235085053976,2.56717967190338,3.04541942136179,0,0,0
1197,-9.18186116949738,2.48444062392031,3.14927651422179,0,0,0
1198,-9.21221915165443,2.4806636650747,3.27210703732564,0,0,0
1199,-9.18593182184155,2.47313288555553,3.38218827907294,0,0,0
1200,-9.23699607740218,2.42218013886683,3.43647741743394,0,0,0
1201,-9.23834662778284,2.37722795020337,3.48635251208709,0,0,0
1202,-9.24638961214734,2.44019534632027,3.55841642373473,0,0,0
1203,-9.25022326821767,2.58001292539803,3.42996950622698,0,0,0
1204,-9.20046256358963,2.6692015626967,3.16730140740572,0,0,0
1205,-8.90015620900905,2.65306039815686,3.225978944432,0,0,0
1206,-8.58137467516059,2.55760070989835,3.34287703075838,0,0,0
1207,-8.28345245940949,2.42232969269642,3.43118413368917,0,0,0
1208,-8.03686993877563,2.34619936770264,3.45565900166445,0,0,0
1209,-8.05163834253769,2.16219034769728,3.35438030251445,0,0,0
1210,-8.1912675429526,1.89020634858201,3.29844603258066,0,0,0
1211,-8.32086365173405,1.66275211152857,3.40477588650526,0,0,0
1212,-8.33631049622791,1.51920058615345,3.33281349340836,0,0,0
1213,-8.23381404960077,1.44787724707409,3.21976035383158,0,0,0
1214,-8.13289604029615,1.50477727472558,3.2560513096999,0,0,0
1215,-8.08610494059479,1.51517906193316,3.228623880444,0,0,0
1216,-8.04558249203738,1.38185985945229,3.19938016272063,0,0,0
1217,-7.9569975786858,1.0950282433717,3.08021820622305,0,0,0
1218,-8.02436076238742,0.673310546984782,3.13053909478161,0,0,0
1219,-8.3667522497834,0.350118781352548,3.47424096815699,0,0,0
1220,-8.86592977754774,0.346612328132148,3.66145340112879,0,0,0
1221,-9.52397894830673,0.506013317386961,3.57181227648599,0,0,0
1222,-10.102735593432,0.50243054441167,3.21566309782463,0,0,0
1223,-10.6323064288791,0.333617570579275,2.90877185476406,0,0,0
1224,-11.1418295512303,0.074537658113805,2.72208487098817,0,0,0
1225,-11.5838837892856,-0.332061343538124,2.7092620092137,0,0,0
1226,-11.8550408951502,-0.71687707371093,2.85664651408538,0,0,0
1227,-11.826801365581,-1.08179292980872,2.92688344154063,0,0,0
1228,-11.6156766956021,-1.30556528543556,2.86148874547084,0,0,0
1229,-11.3898149973121,-1.42135811478112,2.65863727284639,0,0,0
1230,-11.4047668296927,-1.48611082881758,2.37161743250939,0,0,0
1231,-11.5707296317159,-1.66983803532879,2.15060340522175,0,0,0
1232,-11.659168010297,-1.79911594010096,2.37423540857002,0,0,0
1233,-11.5600535323499,-1.68656224780589,2.83461459486684,0,0,0
1234,-11.2638579925812,-1.45540275606697,3.01950047696266,0,0,0
1235,-10.8745346392901,-1.27488110386269,2.79306917084927,0,0,0
1236,-10.5218122538838,-1.15876369333735,2.47682468318619,0,0,0
1237,-10.163636421691,-1.10584034354363,2.28711355849151,0,0,0
1238,-9.83635233308199,-1.11997746409672,2.10624172252797,0,0,0
1239,-9.56104147762741,-1.17382311219832,1.83679576389937,0,0,0
1240,-9.32172047199697,-1.03350990333834,1.6153103118667,0,0,0
1241,-9.02880029066423,-0.862606734465535,1.41634071627512,0,0,0
1242,-8.66811412627888,-0.70417640285457,1.33477482483884,0,0,0
1243,-8.32190792376266,-0.532343917294642,1.43569984767631,0,0,0
1244,-8.07245294084167,-0.361163070741731,1.55715962002647,0,0,0
1245,-7.95305572461948,-0.0615917350922943,1.4575365190512,0,0,0
1246,-7.93783646520599,-0.0549890230961281,1.22673268093129,0,0,0
1247,-7.97695447627598,-0.15555110826974,1.17929563980399,0,0,0
1248,-8.03853532051649,-0.361571437173877,1.42163506843832,0,0,0
1249,-8.29989729300444,-0.524069156291918,1.73363767209508,0,0,0
1250,-8.73213725427731,-0.539700651675573,2.03473603860921,0,0,0
1251,-9.13882450849991,-0.515219004182309,2.07986084841711,0,0,0
1252,-9.41609654069438,-0.37130621021582,2.16359501190629,0,0,0
1253,-9.59417524371654,-0.249570155158317,2.50459751387687,0,0,0
1254,-9.65337932223762,-0.132292827994022,2.96930812447018,0,0,0
1255,-9.67488124082151,-0.0103783388389195,3.03525569460991,0,0,0
1256,-9.85014048214383,0.0285307674238387,2.70249345028716,0,0,0
1257,-10.1636181964515,0.0925437079815068,2.47736808057017,0,0,0
1258,-10.450661391496,0.41208806891321,2.47044329889036,0,0,0
1259,-10.4516595814033,0.893236559074474,2.66203567007465,0,0,0
1260,-10.2110138494641,1.29822319546943,2.89588631221909,0,0,0
1261,-9.81501691547645,1.52352306121041,2.94775343226328,0,0,0
1262,-9.36920015746446,1.6735486160497,2.97411220522971,0,0,0
1263,-9.14954346591936,1.6024347332088,2.98293278256906,0,0,0
1264,-9.09448147093952,1.40356754984318,3.03956751383553,0,0,0
1265,-9.02411227698774,1.40694421462719,3.16867189309332,0,0,0
1266,-8.96847232213372,1.57458339679791,3.23832329023952,0,0,0
1267,-8.82675634335573,1.72757696250528,3.07080392859648,0,0,0
1268,-8.59329343528069,1.79384386432031,2.68651158361807,0,0,0
1269,-8.33956327834967,1.90046473883773,2.27097459492203,0,0,0
1270,-8.23582486827396,1.77315283355316,1.96841948031214,0,0,0
1271,-8.18024146586393,1.53846257938064,1.81266128980047,0,0,0
1272,-8.20064384917955,1.39712697006752,1.74493050868377,0,0,0
1273,-8.33376632171978,1.41277711539077,1.80838060440304,0,0,0
1274,-8.5536407671753,1.47716781055204,1.67732869342737,0,0,0
1275,-8.90830985225357,1.67428857977218,1.56232125361174,0,0,0
1276,-9.3501932965649,1.9422106662926,1.71364063285807,0,0,0
1277,-9.82577818195813,2.21061485549466,1.98256090248388,0,0,0
1278,-10.2198434482625,2.45310660800074,2.05257406035375,0,0,0
1279,-10.5204919970928,2.62894434030139,1.98243353088498,0,0,0
1280,-10.6757946425162,2.7304467684109,1.85341398639008,0,0,0
1281,-10.6247869529813,2.69846267795061,1.76817079099585,0,0,0
1282,-10.4496872194188,2.57179969801356,1.70678193192999,0,0,0
1283,-10.1989148541692,2.4035547846358,1.69098583405061,0,0,0
1284,-9.93608627007534,2.22401385166193,1.70272570340872,0,0,0
1285,-9.68934300923263,2.12764923205015,1.66609885628108,0,0,0
1286,-9.47603490733361,2.02296329048407,1.56415376806542,0,0,0
1287,-9.28417924291083,1.92569408364813,1.48340421777579,0,0,0
1288,-9.13208182884356,1.88964890048327,1.43168705489295,0,0,0
1289,-9.02776808986252,1.98013543010641,1.39975999952046,0,0,0
1290,-8.93728999061402,2.10239966095821,1.35891886141558,0,0,0
1291,-8.83546430074905,2.20639757167891,1.34730430900596,0,0,0
1292,-8.76326924726257,2.31756808466656,1.33329926974075,0,0,0
1293,-8.78066507213216,2.41450452900777,1.38289179393512,0,0,0
1294,-8.90568540754377,2.4952088734922,1.53900479069888,0,0,0
1295,-9.07039761955514,2.60545784328525,1.78938863366214,0,0,0
1296,-9.25363332135905,2.6713674299441,2.00441655664368,0,0,0
1297,-9.49195505787969,2.74924414591655,2.15791780396298,0,0,0
1298,-9.6399606856675,2.94708488205398,2.261403894769,0,0,0
1299,-9.71015906456443,3.22696654548414,2.32876033061687,0,0,0
1300,-9.69493135667334,3.40886642298007,2.40548434330746,0,0,0
1301,-9.59815359005367,3.45001937397117,2.58647515957272,0,0,0
1302,-9.48447675234943,3.33963429836963,2.95194513391681,0,0,0
1303,-9.42816918618155,3.21705624425224,3.27301241371496,0,0,0
1304,-9.53812826148486,3.03872156803692,3.46749558307228,0,0,0
1305,-9.62850137570546,2.6012989049168,3.67550813632074,0,0,0
1306,-9.56199698868208,2.23100040751909,3.98059762438643,0,0,0
1307,-9.44619358681592,2.07596584120841,4.40130937596778,0,0,0
1308,-9.51936868382229,1.69867074111527,5.01603670378076,0,0,0
1309,-9.55460379621733,1.22248162107894,4.94190066158705,0,0,0
1310,-9.43014955232294,0.787134606541064,4.15382708260359,0,0,0
1311,-9.11194783714628,0.58967644645406,3.3211967432979,0,0,0
1312,-8.55151712349903,0.493163151666547,2.86882560540228,0,0,0
1313,-7.96281999547512,0.504166080478005,2.58175213670011,0,0,0
1314,-7.48139941317191,0.521129593419354,2.28033433965296,0,0,0
1315,-7.10026299448371,0.690465430132061,2.30291393968506,0,0,0
1316,-6.99241739964607,1.11566864935614,2.62759485935325,0,0,0
1317,-7.25064179309088,1.73335939778211,3.13990159199065,0,0,0
1318,-7.84843727574968,2.2733077037529,3.60706459600031,0,0,0
1319,-8.57726429513481,2.55484000602415,3.70407543354098,0,0,0
1320,-9.25834866204146,2.4744589967365,3.13352940607162,0,0,0
1321,-10.0425215985148,2.0402175031183,2.58558592947559,0,0,0
1322,-10.8181643864533,1.34227230141584,2.45119999324357,0,0,0
1323,-11.4550022104976,0.614938478305491,2.69010001765875,0,0,0
1324,-11.5569578336076,0.0224787936894858,2.82784597170594,0,0,0
1325,-11.2279195464635,-0.486301412932311,2.58680871446072,0,0,0
1326,-10.6476869440155,-0.954414781277054,2.42191714401509,0,0,0
1327,-10.1379105082609,-1.25740172179778,2.4443416820829,0,0,0
1328,-9.9543528671111,-1.46076633236343,2.64769055910345,0,0,0
1329,-9.90052514652352,-1.40097359474772,2.84915786552709,0,0,0
1330,-9.97333002163671,-1.10283290006363,2.68825833488584,0,0,0
1331,-10.2291558664226,-0.882579774872246,2.55735095001463,0,0,0
1332,-10.5837395773497,-0.543852659418356,2.54847832148587,0,0,0
1333,-10.8819556440703,-0.356787399429973,2.55765378189478,0,0,0
1334,-10.9313768373888,-0.243610913694657,2.58904018074099,0,0,0
1335,-10.6600356584212,-0.256698485201755,2.36558147151142,0,0,0
1336,-10.2925331082537,-0.253345174580542,1.99707637485729,0,0,0
1337,-10.0715897125895,-0.261400791850599,1.91323479949603,0,0,0
1338,-9.83244836810367,-0.299228254596284,2.00993890558281,0,0,0
1339,-9.46912496001447,-0.309702190174691,2.1047035715004,0,0,0
1340,-9.1001480034658,-0.403541444670346,2.2129600303518,0,0,0
1341,-8.77835635445529,-0.476116918191349,2.16794269390669,0,0,0
1342,-8.48982705481893,-0.494345347728175,2.11328254354811,0,0,0
1343,-8.25743402270629,-0.379005391465656,2.1354453602142,0,0,0
1344,-8.08170624091442,-0.235783705756428,2.2277691675824,0,0,0
1345,-7.93608972120233,-0.330451895008378,2.26602228438592,0,0,0
1346,-7.90594338852894,-0.382696039174676,2.29090005193805,0,0,0
1347,-8.0019565214894,-0.369720540202963,2.3934360249793,0,0,0
1348,-8.06746822344422,-0.297205098863918,2.66594968192101,0,0,0
1349,-8.28542271541806,-0.206252464763151,3.00037963338663,0,0,0
1350,-8.63841551885607,0.00402386884410442,3.12685910328009,0,0,0
1351,-8.99141745269396,0.0930058992187363,3.15650033452305,0,0,0
1352,-9.42530425286408,0.120012412824726,3.35295371482982,0,0,0
1353,-9.85392699435875,0.403437235309933,3.52683148993729,0,0,0
1354,-10.1124322169212,0.884360396657964,3.49910606936353,0,0,0
1355,-10.292346038115,1.30827090566568,3.20321123923131,0,0,0
1356,-10.3596045464359,1.58636709261864,2.90273855518947,0,0,0
1357,-10.2190542634898,1.52550236701464,2.94547635279753,0,0,0
1358,-9.92598836919349,1.25284991811539,3.22801115926872,0,0,0
1359,-9.51658630879478,0.892709273301584,3.63025490409094,0,0,0
1360,-9.10280121892323,0.415910596504146,3.68934745806005,0,0,0
1361,-8.80525696866742,-0.117048360165533,3.30579511994575,0,0,0
1362,-8.69178189915252,-0.42668817249705,3.00117005046148,0,0,0
1363,-8.63498604015828,-0.612009077723689,2.89490110711796,0,0,0
1364,-8.62278193185764,-0.686598884288232,3.01678196830396,0,0,0
