Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
776,-9.49204982992028,0.0459269459613084,2.06513333208482,0,0,0
777,-9.63765731953687,0.108686559719905,1.99928215711429,0,0,0
778,-9.71393029251935,0.0806620506601586,1.85688354345351,0,0,0
779,-9.65125934073479,-0.0121531086229155,1.67870947155981,0,0,0
780,-9.58557126014022,-0.184377911166707,1.59264061520958,0,0,0
781,-9.52656391839343,-0.335760459022195,1.57714541907108,0,0,0
782,-9.44738302089507,-0.480755067844053,1.58647379961347,0,0,0
783,-9.38825032671891,-0.531574991804057,1.60191354243619,0,0,0
784,-9.35262994037027,-0.496052651792035,1.65624902188636,0,0,0
785,-9.35818778952692,-0.458314963828985,1.83651031836459,0,0,0
786,-9.42396001104132,-0.441679173448234,1.9991505710586,0,0,0
787,-9.54947454514716,-0.461599002437902,2.04951886862827,0,0,0
788,-9.61641385467323,-0.542165039638434,2.01500338317739,0,0,0
789,-9.62337867124484,-0.633505224432123,1.8711356450932,0,0,0
790,-9.60242411995254,-0.658226762047493,1.7200190284016,0,0,0
791,-9.60202135165205,-0.66917726859882,1.61858918341941,0,0,0
792,-9.59466998232771,-0.702962540309136,1.56441575753692,0,0,0
793,-9.55367727185519,-0.746716282705313,1.55727470864878,0,0,0
794,-9.43248601901788,-0.833830761193691,1.63672009980918,0,0,0
795,-9.25664425290019,-0.868968310468058,1.85514085914003,0,0,0
796,-9.23850046245606,-0.855442102807824,2.07250900234958,0,0,0
797,-9.27146664671045,-0.888235716395928,2.05714014206382,0,0,0
798,-9.19089218918534,-0.897179221152418,2.00644863989145,0,0,0
799,-9.11992680631469,-0.83331922961732,1.99936577795961,0,0,0
800,-9.10548103286488,-0.729701517204301,1.94316659098448,0,0,0
801,-9.09869489274967,-0.620186589874587,1.91310822184251,0,0,0
802,-9.04122078293098,-0.549177252032858,1.90847724851842,0,0,0
803,-8.84793631546805,-0.505048754068256,2.02367885271703,0,0,0
804,-8.611430727408,-0.497895442694577,2.24259145147573,0,0,0
805,-8.40962880282337,-0.42715327982585,2.92729022354616,0,0,0
806,-8.57844666475869,0.336482891481225,4.10553856526098,0,0,0
807,-9.49102293063303,1.70906460506038,5.27807862082907,0,0,0
808,-10.7736573257606,2.72976876796616,5.09838782338771,0,0,0
809,-11.1605949908459,2.44515796227468,3.44758706504193,0,0,0
810,-10.0019561359355,1.54622673090306,2.09472502287166,0,0,0
811,-8.33966036666376,0.98451781212426,1.67413174521488,0,0,0
812,-7.29596720374911,0.185356932777498,1.65415493183721,0,0,0
813,-7.03875109071473,-0.817505829239908,1.56865145749078,0,0,0
814,-7.46136687108517,-1.57472282839247,1.66272409303342,0,0,0
815,-8.11528104618493,-1.99130086454628,1.90997474845672,0,0,0
816,-8.73269571709104,-2.06545974765292,2.3706288924127,0,0,0
817,-9.45974541518168,-1.87866632885768,3.10080156337753,0,0,0
818,-10.3017512835442,-1.84531033240214,3.66369973437807,0,0,0
819,-10.9611400194026,-1.93600970912203,3.9239657827319,0,0,0
820,-11.2183169451408,-1.78562868641317,4.04161017758546,0,0,0
821,-11.1358599581093,-1.44962004066246,3.57781809824072,0,0,0
822,-10.7302243356514,-1.11573498111046,2.79367344767112,0,0,0
823,-10.1617962900873,-0.708874513235443,2.24139710489325,0,0,0
824,-9.76557165016908,-0.108187179827873,2.28811431283797,0,0,0
825,-9.47246502561496,0.455874594964059,2.78702741648083,0,0,0
826,-9.19479046729588,0.951814829193347,3.24667151779448,0,0,0
827,-8.99207651082264,1.38008677749617,3.50374316529856,0,0,0
828,-8.85723528801852,1.70429003947014,3.49239656469849,0,0,0
829,-8.77804842997074,1.9316441340868,3.36711986832424,0,0,0
830,-8.75486788407019,2.03020538995399,3.1590236071499,0,0,0
831,-8.88340772883886,1.95270112374444,2.85298728435244,0,0,0
832,-9.14555521718951,1.71660120073032,2.48959955519359,0,0,0
833,-9.50353926016931,1.41926913842073,2.16944401696347,0,0,0
834,-9.91198151109664,1.15606586327401,2.05461945883982,0,0,0
835,-10.3305776372578,0.960367148149331,2.22675447976067,0,0,0
836,-10.5485785811509,0.745117038216569,2.54293963081019,0,0,0
837,-10.4425904413334,0.617612683551971,2.97947485247868,0,0,0
838,-10.2723312718983,0.672949726222289,3.30001316205317,0,0,0
839,-10.1543773132791,0.779163532593301,3.27516856634297,0,0,0
840,-9.98979159220842,0.902107567662641,2.97848828116772,0,0,0
841,-9.76778207444462,1.11894614538676,2.66624112228744,0,0,0
842,-9.58577848123006,1.47430153724258,2.41787778808507,0,0,0
843,-9.48334560513324,1.80259199606816,2.15696195068159,0,0,0
844,-9.38666013959321,1.99975031698471,2.07388956062831,0,0,0
845,-9.2717171156343,1.99547300993476,2.03071371906679,0,0,0
846,-9.14439820088017,1.80018937966516,2.09200932956558,0,0,0
847,-8.96912199071532,1.59339879242451,2.23065035949619,0,0,0
848,-8.77336555832185,1.42949431234464,2.31781841825065,0,0,0
849,-8.60671134362684,1.30997703299917,2.40610914691332,0,0,0
850,-8.54254308051819,1.09736425876191,2.44223786992936,0,0,0
851,-8.62333511435683,0.806614175678647,2.44053456252599,0,0,0
852,-8.89374377651048,0.402310354822225,2.37151438101505,0,0,0
853,-9.23360567090787,-0.069117560662447,2.33346460885796,0,0,0
854,-9.40066139531011,-0.306410169329916,2.3615059537694,0,0,0
855,-9.35813831710737,-0.330424698994786,2.25439401188087,0,0,0
856,-9.32753273719526,-0.507720915041452,2.20790079595991,0,0,0
857,-9.42951574410584,-0.904331773064912,2.52458421966949,0,0,0
858,-9.65452567153392,-1.40316936522446,2.90844935387794,0,0,0
859,-10.0280267142677,-1.73680290785743,3.31126231150649,0,0,0
860,-10.2237053115867,-1.66925944117153,3.58403058609505,0,0,0
861,-9.77340831317452,-1.42574347828916,3.22531917386709,0,0,0
862,-8.9116653286206,-1.17438762127658,2.59603445420729,0,0,0
863,-8.23661880275809,-0.809884690499904,2.36463537244906,0,0,0
864,-7.86922084734054,-0.649233956238269,2.28536296191403,0,0,0
865,-7.82174320237932,-0.510469159814298,2.32151166817045,0,0,0
866,-8.07096075699038,-0.308797867799389,2.53828105804133,0,0,0
867,-8.57513231150181,0.0501049071538441,2.74846817103552,0,0,0
868,-9.25208552869386,0.478954226918124,2.89281573110363,0,0,0
869,-9.89298977818211,0.797630526173958,2.86147417113436,0,0,0
870,-10.3701204526068,1.00295772542631,2.76407348664907,0,0,0
871,-10.6748638786731,1.14473783556372,2.69824498291601,0,0,0
872,-10.9300611255577,1.20590557233246,2.5001732424255,0,0,0
873,-11.1360651357043,1.26579642240169,2.00543701691144,0,0,0
874,-11.0780968103745,1.45630654577621,1.48102419127455,0,0,0
875,-10.4658786867425,1.66904064094589,1.34713695039622,0,0,0
876,-9.61580721793399,1.66167956438164,1.5837251988733,0,0,0
877,-8.94476123015053,1.45079510056685,1.82780936729246,0,0,0
878,-8.71632930442101,1.10248267798864,1.85003749096904,0,0,0
879,-8.93519423443339,0.735935911240931,1.8039133046155,0,0,0
880,-9.27991083098791,0.412731175067667,1.80616898730236,0,0,0
881,-9.65625139979812,0.145080916651894,1.70545522143652,0,0,0
882,-9.95468649442383,-0.0792607275524077,1.60200057061366,0,0,0
883,-10.0886370728906,-0.272122672890084,1.62545756704341,0,0,0
884,-10.0836625405988,-0.491335594692725,1.72410145335683,0,0,0
885,-10.0631881651698,-0.761106864185519,1.75637927849033,0,0,0
886,-9.88616972947202,-1.07355182729009,1.63521116136432,0,0,0
887,-9.56415331634564,-1.32379867763543,1.40696056247339,0,0,0
888,-9.17328944035815,-1.50998644989979,1.19666367465953,0,0,0
889,-8.72901921724925,-1.62001873733481,1.12930819879015,0,0,0
890,-8.25856233021285,-1.61736825866914,1.13028689524967,0,0,0
891,-7.91430776398188,-1.55754648780115,1.25685721447324,0,0,0
892,-7.75447601328705,-1.51930219773291,1.41990159746884,0,0,0
893,-7.74453808873495,-1.47530483233861,1.6541570181789,0,0,0
894,-7.84830032181771,-1.3365837105241,1.93206880728547,0,0,0
895,-8.16631563167807,-1.23332473384643,2.20035897817533,0,0,0
896,-8.53891436092559,-0.944588321503166,2.94580475683783,0,0,0
897,-9.05468658088504,-0.0560104061488802,3.99541574705297,0,0,0
898,-10.0682591227136,0.944262672494974,4.88940041059195,0,0,0
899,-11.0968819990419,1.669418142397,4.87820835477485,0,0,0
900,-11.2152917844315,1.77569153626513,4.00864178606477,0,0,0
901,-10.0542264153215,1.53719792161233,2.92816661380147,0,0,0
902,-8.45221294274618,1.36341136128423,2.27005443251696,0,0,0
903,-7.32438536138355,0.645808472528957,2.12307288264524,0,0,0
904,-6.97339131719602,-0.258862927202404,2.18516767050791,0,0,0
905,-7.31297932052509,-0.885530756140828,2.61744006935031,0,0,0
906,-8.18924158741282,-1.22221020195786,3.19468785838501,0,0,0
907,-9.22801261372789,-1.43528811583187,3.66744660266719,0,0,0
908,-10.1080526089351,-1.56554566200146,4.16485618038739,0,0,0
909,-10.7076460647505,-1.61496293923592,4.3363861310994,0,0,0
910,-11.0320040255579,-1.71864770314029,3.91061055771984,0,0,0
911,-11.0219865506988,-1.62847253151858,3.35246139670197,0,0,0
912,-10.5503669677651,-1.21294202008444,2.82998514169684,0,0,0
913,-9.74859745374249,-0.538988226085525,2.3010052411422,0,0,0
914,-8.9502698175452,0.131212622317416,1.99428393333706,0,0,0
915,-8.30735531598266,0.792625029657878,2.11266131583496,0,0,0
916,-8.10265949923637,1.39892649938605,2.50562882775123,0,0,0
917,-8.25897707812533,1.82100377476323,2.96337996679027,0,0,0
918,-8.46749125944066,1.99457864731295,3.22945759002893,0,0,0
919,-8.70378582294211,1.82526795871333,3.27722426168745,0,0,0
920,-9.02587564991743,1.56150573263422,3.11567858573051,0,0,0
921,-9.37373559284854,1.32449015074946,2.81332953252619,0,0,0
922,-9.6697781672205,1.09346131687637,2.43189070515243,0,0,0
923,-9.91478145985827,0.913321081907263,2.04132887847192,0,0,0
924,-10.1068344456308,0.83864331456412,1.76883112797926,0,0,0
925,-10.102022206471,0.790755111117298,1.77733639095806,0,0,0
926,-9.82282300173282,0.675943076325064,2.05526384136476,0,0,0
927,-9.57964376925933,0.387903814410784,2.62662444915816,0,0,0
928,-9.68931803998039,-0.0941694160821908,3.27559924073045,0,0,0
929,-10.0226148374914,-0.577563736654233,3.82703553241798,0,0,0
930,-10.4417584012603,-0.869772704581064,4.03334200041665,0,0,0
931,-10.6861465477632,-1.06987937111682,3.91891340716062,0,0,0
932,-10.8747901327835,-1.39269762049991,3.65268676986756,0,0,0
933,-11.0198462259163,-1.74971672836917,3.34374585702187,0,0,0
934,-10.8167108623676,-2.03617487336862,3.05463385194198,0,0,0
935,-10.1913560757791,-2.08913726667696,2.76480033366257,0,0,0
936,-9.58733370377413,-1.7771876884249,2.82317044612428,0,0,0
937,-9.36677557878467,-1.37928936267485,3.17661563321263,0,0,0
938,-9.41082363454575,-0.861046025105642,3.63778582619949,0,0,0
939,-9.48842070249463,-0.412954587327829,3.99175775787459,0,0,0
940,-9.3754125436287,-0.17464358965566,3.83276093299546,0,0,0
941,-9.06837158426882,-0.021410011308642,3.38106865139507,0,0,0
942,-8.79540993341611,0.136654363862055,2.95856523542306,0,0,0
943,-8.66346520602559,0.334502829289889,2.68008529934462,0,0,0
944,-8.61749516077071,0.544854556772932,2.52812604312105,0,0,0
945,-8.68456643099337,0.667760532853861,2.50809594046624,0,0,0
946,-8.72853240551869,0.742773678412688,2.59180226821634,0,0,0
947,-8.73559630580813,0.765429365188499,2.72071019688302,0,0,0
948,-8.69309742301352,0.761952652368974,2.85581469101417,0,0,0
949,-8.6748888237876,0.745767055444778,2.9981071591481,0,0,0
950,-8.64917347596787,0.686815851604124,3.07268434430849,0,0,0
951,-8.68583020773684,0.593177316022651,3.07977512158566,0,0,0
952,-8.81239739197916,0.464691250992439,3.04141023648626,0,0,0
953,-8.99785681244138,0.341432687833985,3.0367657919662,0,0,0
954,-9.20779992831671,0.237347927368153,3.01933022354451,0,0,0
955,-9.30951133846227,0.145232243714015,2.95231356469926,0,0,0
956,-9.35866757350309,0.10992221892999,2.90250521614732,0,0,0
957,-9.38773583937398,0.0969620405891079,2.8505922910983,0,0,0
958,-9.39037566227887,0.151598049094378,2.79690503979936,0,0,0
959,-9.42111585645664,0.230622982731165,2.76954773872877,0,0,0
960,-9.43721520400018,0.248842271338673,2.79664127524331,0,0,0
961,-9.42362187107807,0.214269990538561,2.84126579917194,0,0,0
962,-9.39109418557318,0.14841692230998,2.77788430766746,0,0,0
963,-9.33401543837449,0.127727483684158,2.69468556069734,0,0,0
964,-9.24671053755047,0.139247048613249,2.664680207879,0,0,0
965,-9.10919382016244,0.159856599824168,2.68075926367622,0,0,0
966,-9.04551032664481,0.143411644456042,2.73306322050334,0,0,0
967,-9.11402588187343,0.026977037404049,2.79589769933095,0,0,0
968,-9.3037432610823,-0.0959113020171603,2.87294483748908,0,0,0
969,-9.44241432227628,-0.17476762548816,2.86389578213259,0,0,0
970,-9.46493308764111,-0.217795864003674,2.78433675137778,0,0,0
971,-9.39503566511849,-0.161729488010229,2.74208102091703,0,0,0
972,-9.23232803510206,-0.0360595769523128,2.75783988111758,0,0,0
973,-9.06000978014618,0.101670843419187,2.76324336364189,0,0,0
974,-8.92175133790861,0.266649773443822,2.79325584820053,0,0,0
975,-8.81874877624976,0.474541477391119,2.8816219856389,0,0,0
976,-8.80385233266878,0.624013918637545,3.00716573350403,0,0,0
977,-8.81043498485678,0.635798355780229,3.14775932182703,0,0,0
978,-8.86348095410138,0.559961596617859,3.39405463354327,0,0,0
979,-9.1796416831466,0.116455024620177,3.85923256145493,0,0,0
980,-10.0419190027863,-0.939853750595166,4.43497880549126,0,0,0
981,-11.5743326334138,-2.25057999296344,4.8689633531251,0,0,0
982,-12.8927569263627,-2.5732112728567,5.17301574759319,0,0,0
983,-12.5316083991901,-1.46549352030682,4.12777639704362,0,0,0
984,-9.97923799024783,-0.273189959546775,2.34734577929798,0,0,0
985,-7.66009882098721,1.09535339417825,1.56779561767048,0,0,0
986,-6.66465253854817,2.09657803436089,1.92459566385275,0,0,0
987,-6.79358609296281,2.36531558426111,2.95673482948286,0,0,0
988,-8.09430067939007,1.80215069795881,3.55747257707258,0,0,0
989,-9.76904133906293,1.03513676849594,3.45926636070104,0,0,0
990,-10.657198041978,0.360259379898135,2.85322326065631,0,0,0
991,-10.6146790398273,-0.25053244488466,2.06845445604227,0,0,0
992,-10.0795836192306,-0.685918655006554,1.77966419311251,0,0,0
993,-9.53331569921467,-1.00288880751594,1.65974489993406,0,0,0
994,-9.41212946703788,-1.11738735763352,1.23912333748755,0,0,0
995,-9.44955981018935,-1.14073386889231,0.68828578082865,0,0,0
996,-9.4407355640129,-1.12959464393962,0.473514750360977,0,0,0
997,-9.46401140874686,-1.10269900961251,0.907138732060848,0,0,0
998,-9.58436218154137,-1.09045834423282,1.63425903947536,0,0,0
999,-9.75862194835358,-1.08389610509916,2.18525717660691,0,0,0
1000,-9.84805149674259,-1.14801467659037,2.36587580492007,0,0,0
1001,-9.85451539625005,-1.27086820246139,2.24236708781463,0,0,0
1002,-9.92340865666615,-1.33717258885069,1.87621795465425,0,0,0
1003,-10.0171478379686,-1.52183352952317,1.31842727931051,0,0,0
1004,-9.80866406042334,-1.69542856550294,0.869218598909835,0,0,0
1005,-9.34742614312808,-1.77030413308982,0.615842858094016,0,0,0
1006,-8.94576193244039,-1.76521709044123,0.765212976695895,0,0,0
1007,-8.83541229746305,-1.5183431652723,1.24104020511975,0,0,0
1008,-9.09281672804561,-1.0941142713814,1.7671892318418,0,0,0
1009,-9.50406483452858,-0.36161277811923,2.28633545921313,0,0,0
1010,-9.90334743971468,0.318855193865989,2.57025867262564,0,0,0
1011,-10.0762630291885,0.690322427240121,2.80279751871654,0,0,0
1012,-10.119496991381,0.953188724158159,3.25612832378065,0,0,0
1013,-10.2019665455432,1.42152514743458,3.65751207933351,0,0,0
1014,-10.1962149240506,2.0328688289145,3.52567115834241,0,0,0
1015,-9.93656625120207,2.32631116589414,2.85459195393094,0,0,0
1016,-9.28984136579085,2.28822069088746,2.23632329344409,0,0,0
1017,-8.48885030499431,1.96226736267662,2.23123733813993,0,0,0
1018,-7.94790275016552,1.54155873821218,2.48860647056824,0,0,0
1019,-7.83358173863294,1.2690831833735,2.70958262913961,0,0,0
1020,-8.02314579276719,1.13259699079722,2.88827846042671,0,0,0
1021,-8.2399323784961,1.17479738413746,3.02446296442361,0,0,0
1022,-8.45436188536101,1.32663451544406,3.24597044543096,0,0,0
1023,-8.74748117140299,1.58737074094937,3.3721742675836,0,0,0
1024,-9.05779996940342,1.80822328485064,3.21159882109939,0,0,0
1025,-9.24903581435808,1.93539096233837,2.83441577690113,0,0,0
1026,-9.25702370402328,1.93927927638698,2.36334231716813,0,0,0
1027,-9.28011352887919,1.81110534105733,1.98555324012967,0,0,0
1028,-9.37702785802131,1.65964398959595,1.76405881873215,0,0,0
1029,-9.44840982775458,1.49489480672427,1.7149787082961,0,0,0
1030,-9.50539399763899,1.25751210403836,1.90517814856944,0,0,0
1031,-9.55758644004714,0.990555772051374,2.1607109253103,0,0,0
1032,-9.57848341143077,0.713563178067973,2.3659709731273,0,0,0
1033,-9.46859190156623,0.603641695836519,2.57154156328043,0,0,0
1034,-9.20063293000497,0.653768357155607,2.61705490995239,0,0,0
1035,-8.88971993918299,0.712541444217151,2.51591791128676,0,0,0
1036,-8.67058381545479,0.773114488734305,2.40163185095839,0,0,0
1037,-8.62615675034375,0.849590182728346,2.2394819265607,0,0,0
1038,-8.73776987228741,0.898253406779642,2.03114405966128,0,0,0
1039,-8.93066581881762,0.817870610751006,1.98580334853448,0,0,0
1040,-9.06351058525074,0.824867271831804,2.22360586712336,0,0,0
1041,-9.016489680189,0.844254087050257,2.48347633181285,0,0,0
1042,-8.7255017524638,0.818832052648931,2.71800535044127,0,0,0
1043,-8.38274558356363,0.664459756096138,3.09963332457354,0,0,0
1044,-8.4214315671034,-0.128334374027605,3.64782997169682,0,0,0
1045,-9.18038406727937,-1.49096881919904,4.38323683517033,0,0,0
1046,-10.3642642843168,-2.21209518103036,4.93116700581553,0,0,0
1047,-11.1602253774462,-1.51312703627008,4.47453883830746,0,0,0
1048,-10.555902523786,-0.583201784083399,3.21609840111582,0,0,0
1049,-8.76795764735278,-0.0139982397223359,2.19945955067184,0,0,0
1050,-7.3467736030095,0.637214317429281,2.09147749677611,0,0,0
1051,-6.7917980635709,1.03265092438082,2.639892829492,0,0,0
1052,-6.88519629903676,0.94397764828237,3.07613616086899,0,0,0
1053,-7.82161365635377,0.700564317365065,3.19897872210235,0,0,0
1054,-9.27275315334517,0.343945858476418,3.13670331815457,0,0,0
1055,-10.3213819502373,-0.0454764607207848,3.1133539281145,0,0,0
1056,-10.866097946316,-0.243427195156125,3.10715160898169,0,0,0
1057,-11.0649934625099,-0.233739409515279,2.84922805722074,0,0,0
1058,-10.8448228237516,-0.279105112977095,2.50640788453295,0,0,0
1059,-10.4450095982063,-0.305433302143908,2.11092819613733,0,0,0
1060,-10.1836553563964,-0.305356042239563,1.72396973811499,0,0,0
1061,-10.1676763183071,-0.284717238539116,1.63643145779499,0,0,0
1062,-10.2229747780897,-0.214233997679053,1.92115932804546,0,0,0
1063,-10.1638194183707,-0.153240416368772,2.31346276208068,0,0,0
1064,-10.0755964904025,-0.175093566581063,2.66369077272965,0,0,0
1065,-9.9535526711405,-0.336870150413436,2.81962038356808,0,0,0
1066,-10.0037631954135,-0.594945900489591,2.79470248682201,0,0,0
1067,-10.1760590553135,-0.796292960475537,2.56937004982058,0,0,0
1068,-10.3949757486631,-0.909269992364421,2.23085670664653,0,0,0
1069,-10.623732852661,-0.963480316107662,1.92409876631113,0,0,0
1070,-10.7182068939217,-0.979916193694488,1.73878765157642,0,0,0
1071,-10.5503355536117,-0.92693294730249,1.84212754459838,0,0,0
1072,-10.2561983969599,-0.827937038813196,2.02082652185211,0,0,0
1073,-9.92102837053262,-0.802435346435094,2.14667017795787,0,0,0
1074,-9.57711050518449,-0.743033024065501,2.32480209203308,0,0,0
1075,-9.38187849124233,-0.667189415267142,2.36111126945265,0,0,0
1076,-9.31377452325945,-0.692971626092198,2.30688880802633,0,0,0
1077,-9.22558203612203,-0.72622695448713,2.27486270213262,0,0,0
1078,-9.1088098287145,-0.685180165170934,2.23202099972403,0,0,0
1079,-9.08020306809635,-0.608522851088307,2.12182805404807,0,0,0
1080,-9.16964892265659,-0.533195371471052,2.06721881022431,0,0,0
1081,-9.2922600356853,-0.516124329913002,1.97843147561049,0,0,0
1082,-9.36110396073077,-0.557215854208099,1.86372004030651,0,0,0
1083,-9.3546681923722,-0.676502687677238,1.89094526995374,0,0,0
1084,-9.38460928086199,-0.628682606300358,2.1329608267793,0,0,0
1085,-9.45159539614649,-0.565356300518388,2.27013273552157,0,0,0
1086,-9.4791887053112,-0.515113719039434,2.31339311667734,0,0,0
1087,-9.47223789753169,-0.38705173223757,2.28614965647656,0,0,0
1088,-9.3834297450916,-0.300731337484551,2.02381723437626,0,0,0
1089,-9.15278485524501,-0.335791475495092,1.68247069902349,0,0,0
1090,-8.83735257235292,-0.427936492662952,1.40720319960955,0,0,0
1091,-8.59802773891126,-0.445294391796324,1.37770165317419,0,0,0
1092,-8.4756020140753,-0.355320930427823,1.57175783108349,0,0,0
1093,-8.52581581324715,-0.192977605757872,1.89458784883485,0,0,0
1094,-8.70442604813946,-0.0283234755660756,2.19284881250705,0,0,0
1095,-9.01695113887514,0.171878234266259,2.46593346526118,0,0,0
1096,-9.44453662450326,0.527056716289013,2.89063393108423,0,0,0
1097,-10.0385442277765,1.10928966408846,3.39612775605089,0,0,0
1098,-10.7792040543436,1.57745425331455,3.66488633124605,0,0,0
1099,-11.395918405215,1.78311467004125,3.45936050173199,0,0,0
1100,-11.504363188658,1.80997994207083,3.11384873350789,0,0,0
1101,-10.8321156831183,1.83596132119992,2.77290963505863,0,0,0
1102,-9.68579213145871,1.8042303204928,2.54877860620431,0,0,0
1103,-8.50348996383874,1.73038305891135,2.56782324408707,0,0,0
1104,-7.82628186713654,1.68331606676068,2.62388623796181,0,0,0
1105,-7.6736338950002,1.58176890857492,2.75488762738617,0,0,0
1106,-7.73842865679774,1.4304229608542,2.87085061401743,0,0,0
1107,-8.05544248621603,1.37261982141832,2.88919124136279,0,0,0
1108,-8.50750425866933,1.41088417649341,2.87080932498852,0,0,0
1109,-8.87508049875804,1.42617906670481,2.76507792841697,0,0,0
1110,-9.17934731886629,1.31502396659642,2.58077397113571,0,0,0
1111,-9.46003284788369,1.10380926149229,2.35740054108978,0,0,0
1112,-9.66600685837752,0.873371840811463,2.15432421753542,0,0,0
1113,-9.81470390938466,0.738905523663332,2.10281227438618,0,0,0
1114,-9.96906856011669,0.621387041199784,2.1948722938388,0,0,0
1115,-10.0453246756804,0.45847402478256,2.41436579021407,0,0,0
1116,-9.97617365792498,0.344426733557146,2.71237582856168,0,0,0
1117,-9.63744975337448,0.316411728918917,2.90660525669904,0,0,0
1118,-9.11589175000428,0.40439734189887,2.89919783944553,0,0,0
1119,-8.65822037670979,0.5682282522106,2.86296476628526,0,0,0
1120,-8.44195685083387,0.831715499491422,2.80098607596715,0,0,0
1121,-8.384961206676,1.07598536367556,2.66065876651487,0,0,0
1122,-8.46879624358529,1.24614887034727,2.48662610530975,0,0,0
1123,-8.6508779014995,1.35491680663418,2.35789488553568,0,0,0
1124,-8.84578257190546,1.45331215742627,2.35868635914768,0,0,0
1125,-8.93513550109583,1.49886289046347,2.4256865162208,0,0,0
1126,-8.95718929710108,1.52282105484932,2.5013565257651,0,0,0
1127,-8.92139521504089,1.64747329544073,2.56160545245929,0,0,0
1128,-8.83429220861632,1.82796138059464,2.5566466084712,0,0,0
1129,-8.75069600099624,1.97538236560285,2.55681687717761,0,0,0
1130,-8.58549537230373,2.08756524439876,2.54322779837519,0,0,0
1131,-8.27746273346179,2.12259173979662,2.55841227652578,0,0,0
1132,-7.93851889525392,2.09721019767649,2.58569916106871,0,0,0
1133,-7.60048916697924,1.96102842930574,2.84534960107008,0,0,0
1134,-7.50291220223878,1.21479633437743,3.48543260425074,0,0,0
1135,-8.12920506036746,-0.246441438247523,4.52406749829844,0,0,0
1136,-9.52542530947615,-1.81949096252941,5.70957175223056,0,0,0
1137,-11.1567115476297,-2.1981931061918,6.28472614210103,0,0,0
1138,-11.7041757126366,-1.34027573374369,5.11896510817024,0,0,0
1139,-10.2375641310169,-0.485268597572016,3.13861068898759,0,0,0
1140,-8.08912007174528,0.537143801782114,1.86622475965956,0,0,0
1141,-6.65189145393709,1.75063732209398,1.84629160044118,0,0,0
1142,-6.35215785912785,2.81684017294479,2.87239443457066,0,0,0
1143,-7.15850107495664,3.29708989197779,3.74459183760644,0,0,0
1144,-8.8773028547202,3.00931034384163,4.14071346604197,0,0,0
1145,-10.425860310888,2.02554940225032,4.11606959703344,0,0,0
1146,-10.9346035888735,0.894719705812341,3.63222040810353,0,0,0
1147,-10.6667376785045,0.101509305623306,3.19454294634503,0,0,0
1148,-10.3934709732616,-0.197360943596438,3.10433866423772,0,0,0
1149,-10.0149550663749,-0.167271890600219,2.83529015038421,0,0,0
1150,-9.62952075329337,-0.125564825622067,2.28635906368834,0,0,0
1151,-9.55873536398619,-0.283304653283309,1.90517361621223,0,0,0
1152,-9.84735739136304,-0.45924279557553,2.1059856770227,0,0,0
1153,-10.1241390980947,-0.536642793294265,2.66598413323237,0,0,0
1154,-10.2540467926334,-0.554188941034838,3.19798945848979,0,0,0
1155,-10.2632450219854,-0.611651078130241,3.45212541854772,0,0,0
1156,-10.3456250630257,-0.768995235850255,3.28372136638471,0,0,0
1157,-10.522733099238,-0.968322858191603,2.99025255289036,0,0,0
1158,-10.7276514738984,-1.10846667982553,2.61336456160444,0,0,0
1159,-10.882234435486,-1.29442613580371,2.26585274656262,0,0,0
1160,-11.0337440323157,-1.38822328343271,2.05846116037118,0,0,0
1161,-11.060649093758,-1.38066484769717,1.88023983071079,0,0,0
1162,-10.886237553672,-1.2959036927657,1.77820784545899,0,0,0
1163,-10.5662878432617,-1.15756506174382,1.91542540408923,0,0,0
1164,-10.3028761607579,-1.05060337212007,2.12196098836429,0,0,0
1165,-10.0897098475261,-0.963764831146149,2.28717498742692,0,0,0
1166,-9.80469444412419,-0.901387486245465,2.33170611427382,0,0,0
1167,-9.51870026827656,-0.837808016995635,2.2915615224288,0,0,0
1168,-9.29757439606554,-0.733983876256103,2.21619704123086,0,0,0
1169,-9.2031330367775,-0.664755413453568,2.09505939792375,0,0,0
1170,-9.16385255030495,-0.605046730036962,1.89338496263675,0,0,0
1171,-9.13774346902002,-0.563060642364357,1.82292415785118,0,0,0
1172,-9.13800006152667,-0.528976528181996,1.84359910058345,0,0,0
1173,-9.16122080371531,-0.488140268471473,1.85260512827152,0,0,0
1174,-9.10238157047538,-0.491147996411462,1.84372725270549,0,0,0
1175,-8.95481727436839,-0.563482132678092,1.88642605750421,0,0,0
1176,-8.87055760455834,-0.646448528106139,1.97170634636103,0,0,0
1177,-8.84220167459953,-0.698071413416791,1.99038684347299,0,0,0
1178,-8.80111464843884,-0.748599835897853,2.01035610433956,0,0,0
1179,-8.7438083614805,-0.801180951842635,2.13026807456401,0,0,0
1180,-8.78122498028117,-0.733439413944849,2.24747248421744,0,0,0
1181,-9.04489839559383,-0.598594603766527,2.10295813816002,0,0,0
1182,-9.30426120932277,-0.559828782537274,1.69242125653403,0,0,0
1183,-9.3146356015741,-0.483270937209315,1.38254319875503,0,0,0
1184,-9.16620681166734,-0.337698192588388,1.5672964644957,0,0,0
1185,-9.10148121692475,-0.0128149808771507,2.33105820344213,0,0,0
1186,-9.31584283947762,0.511263028835731,3.26793000274281,0,0,0
