Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1193,-12.0584254292399,-1.89859087266301,1.88378205118809,0,0,0
1194,-12.1502596924526,-1.64314808144163,2.11195774634014,0,0,0
1195,-12.5085358296438,-1.00295667049189,1.76991853528233,0,0,0
1196,-12.3805340079071,-0.253285217857806,1.13441839234746,0,0,0
1197,-11.7547755623142,0.139207850747371,1.15900380340379,0,0,0
1198,-11.319081362997,0.0776512318533897,1.56966660497945,0,0,0
1199,-11.3880826190388,0.301460143144665,1.51753044493673,0,0,0
1200,-11.5611776853978,0.837916933739178,0.83488825874084,0,0,0
1201,-11.5946852923872,1.26832251008212,0.611158314527819,0,0,0
1202,-11.6400513354179,1.40578082604973,1.04014018004388,0,0,0
1203,-11.6224432814921,1.1146135718531,1.72911053314652,0,0,0
1204,-11.4757518491846,0.711620759165299,2.17252170344257,0,0,0
1205,-11.2317704793142,0.347429983728844,2.3686562429044,0,0,0
1206,-11.0815802641624,0.131236158561757,2.52024368946654,0,0,0
1207,-10.8629284339359,0.00620438909744974,2.59716057970698,0,0,0
1208,-10.4669819031424,-0.101508314320305,2.56962508343071,0,0,0
1209,-9.95888859166867,-0.282835174996703,2.46785171226834,0,0,0
1210,-9.52599685756578,-0.536990425990903,2.26246214897554,0,0,0
1211,-9.27993205381275,-0.785769921624964,2.0597368736963,0,0,0
1212,-9.24475358809978,-0.901012527245201,1.91938420074886,0,0,0
1213,-9.29075704508299,-0.823520345788686,1.69363466388326,0,0,0
1214,-9.25562249835734,-0.479787463638079,1.46740378742644,0,0,0
1215,-9.11500121646977,-0.14035404114184,1.46440200715416,0,0,0
1216,-9.15677320455576,0.0873241203024118,1.67450747798621,0,0,0
1217,-9.39325686389302,0.0256232087240139,1.85948925648779,0,0,0
1218,-9.7064577566939,-0.0701392845103161,1.72938655513578,0,0,0
1219,-9.87553096915295,-0.0467608677878793,1.41344084414367,0,0,0
1220,-9.68781831590519,0.166150155516159,1.19810752570977,0,0,0
1221,-9.25394097950829,0.386266423928415,1.14112402091565,0,0,0
1222,-8.93689831992046,0.324922967763704,1.19321063478529,0,0,0
1223,-8.80442682496173,0.216967094917903,1.29034919822766,0,0,0
1224,-8.72011363323882,-0.00499242679127751,1.39186990730241,0,0,0
1225,-8.68395012877207,-0.187915720797635,1.43226006159096,0,0,0
1226,-8.63178698434622,-0.328029122828326,1.3263731307634,0,0,0
1227,-8.54372161293111,-0.5071283357535,1.21089331570905,0,0,0
1228,-8.45378307113863,-0.728784294858342,1.16181736821428,0,0,0
1229,-8.33765908086585,-0.960099461654751,1.12782170509705,0,0,0
1230,-8.18841142062585,-1.09961055683444,1.11912616526534,0,0,0
1231,-8.15603569469802,-1.11124119073027,1.1059996341631,0,0,0
1232,-8.27764506866145,-1.00356250717451,1.02211562469945,0,0,0
1233,-8.44594110195568,-0.784868756768028,0.915704381399221,0,0,0
1234,-8.57122031075185,-0.528510783854588,0.848195767704075,0,0,0
1235,-8.64625065118004,-0.262074630266707,0.808990120052506,0,0,0
1236,-8.60272435397847,-0.00412900629782191,0.851885442951766,0,0,0
1237,-8.49541071049278,0.290515412429043,1.17642329852393,0,0,0
1238,-8.53797977462638,0.603793616781104,1.40493859114129,0,0,0
1239,-8.74388446374864,0.761954839411277,1.69609796509868,0,0,0
1240,-9.11383149928905,0.74304386616941,1.79092998339374,0,0,0
1241,-9.59400176161248,0.597933342159596,1.80947131946376,0,0,0
1242,-10.1362056994618,0.489481272821477,2.04679417730762,0,0,0
1243,-10.6380842067575,0.317831434023765,2.07244047743611,0,0,0
1244,-10.7662061995457,-0.00415984358326047,2.26920774891837,0,0,0
1245,-10.5998848897465,-0.67333824421402,3.13732777539377,0,0,0
1246,-10.5598695585698,-1.76948759643416,3.42288734538593,0,0,0
1247,-10.3381231892664,-2.57891601421515,2.05514610214674,0,0,0
1248,-9.60866624876115,-2.66851368925311,0.956444851206322,0,0,0
1249,-8.69227087278009,-1.81965719947333,0.910629499943071,0,0,0
1250,-7.76766399091344,-0.751582871267403,1.63608472891356,0,0,0
1251,-7.38680075391112,0.352734894660505,1.98922505249233,0,0,0
1252,-7.70704150852069,1.57437128810393,2.05108455369195,0,0,0
1253,-8.22039165142464,2.61694173795653,2.20826055276749,0,0,0
1254,-8.48289871580179,2.97894376762593,2.1631677295314,0,0,0
1255,-8.5263272805841,2.60856194296049,2.2585880387831,0,0,0
1256,-8.71783293765832,2.30308847245416,2.73782423236223,0,0,0
1257,-8.89030884000572,2.04223156713983,3.10139368284981,0,0,0
1258,-9.31552982162539,1.56325625860235,3.26479306826239,0,0,0
1259,-9.91232901750531,1.10960526265355,3.4397138674759,0,0,0
1260,-10.3183937331184,0.567491889045803,3.46992112458209,0,0,0
1261,-10.4918946472183,-0.214183369338997,3.34722592359955,0,0,0
1262,-10.3805338705949,-1.13789417447263,3.08107413724761,0,0,0
1263,-10.10920453363,-1.9986850074813,2.69562202357853,0,0,0
1264,-9.84903436570302,-2.5804984749085,2.39132614274966,0,0,0
1265,-9.5782931043461,-2.8319369266936,2.13650015201255,0,0,0
1266,-9.29528212526764,-2.73716811996681,1.76145871476256,0,0,0
1267,-9.1175795151346,-2.60510023897675,1.62978048505874,0,0,0
1268,-9.17489749036431,-2.53673021189521,1.68860832352214,0,0,0
1269,-9.35837643165902,-2.35603760620346,1.60934945809517,0,0,0
1270,-9.59076865575637,-2.04838966561702,1.38573728366046,0,0,0
1271,-9.82250403896177,-1.70725389567751,1.19976093271007,0,0,0
1272,-10.0692743711747,-1.35920089202911,1.26293408230131,0,0,0
1273,-10.3753830260143,-0.942645886098827,1.3421707843112,0,0,0
1274,-10.6381513788693,-0.643999495984237,1.38887745408168,0,0,0
1275,-10.5907002787757,-0.527974119230687,1.47439816337412,0,0,0
1276,-10.3976104959817,-0.708727694572633,1.59925126099112,0,0,0
1277,-10.1906605337528,-1.12152672061376,1.66024304176489,0,0,0
1278,-9.95375548860956,-1.45837183140321,1.66664434028423,0,0,0
1279,-9.77737028809497,-1.69930591767746,1.56587436789513,0,0,0
1280,-9.63870378672929,-1.89032529123164,1.47353471850383,0,0,0
1281,-9.55339359427974,-2.01535419341774,1.39668107032943,0,0,0
1282,-9.53767349178728,-2.00879429093353,1.33116956661222,0,0,0
1283,-9.51295021860084,-1.98885554374897,1.27029886715643,0,0,0
1284,-9.50663560989419,-1.98679484649164,1.27903770270856,0,0,0
1285,-9.50841537339333,-1.9528399724768,1.27520693803734,0,0,0
1286,-9.51886641166762,-1.88976980388672,1.26582459207378,0,0,0
1287,-9.52221336530991,-1.83579484142083,1.27691713579137,0,0,0
1288,-9.50536310635098,-1.75289308116476,1.34019730893692,0,0,0
1289,-9.37995983571246,-1.61115568860053,1.32357728210319,0,0,0
1290,-9.18014766378848,-1.39393415161934,1.30543388917068,0,0,0
1291,-8.97632700260485,-1.14094603779294,1.47032514552599,0,0,0
1292,-8.9955949631742,-1.07366716362362,1.97855194490961,0,0,0
1293,-9.26882831394739,-0.981952675059858,2.19246780769358,0,0,0
1294,-9.44801880406266,-0.765344904320249,2.18120740478609,0,0,0
1295,-9.58753247988584,-0.765439712503408,2.37581043266921,0,0,0
1296,-9.62234234872724,-0.994296375330916,2.38045113621157,0,0,0
1297,-9.60025265395952,-0.971741410879137,1.89908302574093,0,0,0
1298,-9.61727430426725,-0.82457752627489,1.3891114965069,0,0,0
1299,-9.59870488149344,-0.905967996550056,1.35021635524669,0,0,0
1300,-9.68307931974797,-1.07767015152441,1.43685160848078,0,0,0
1301,-9.83380479372806,-1.25068571124686,1.4595763052171,0,0,0
1302,-9.84336046802578,-1.30862281933309,1.22294398488036,0,0,0
1303,-9.73511781895012,-1.4475577069221,1.21624485702273,0,0,0
1304,-9.84194818880407,-1.59237261283095,1.42592564494343,0,0,0
1305,-10.0204069238169,-1.59194291494067,1.60431464577185,0,0,0
1306,-10.1456667366715,-1.51800844733483,1.66755479468107,0,0,0
1307,-10.2447973436657,-1.36119704658452,1.71516793761028,0,0,0
1308,-10.1806016869346,-0.899102509938399,1.73692928383841,0,0,0
1309,-9.9709279252423,-0.344836946148329,1.74749117367616,0,0,0
1310,-9.74104749390363,0.0853710039711698,1.84639374348088,0,0,0
1311,-9.52922656054301,0.3899655908651,1.97268652266642,0,0,0
1312,-9.41482094537901,0.538369594273479,2.30203678787806,0,0,0
1313,-9.58803999615359,0.518260469306361,2.81286000755222,0,0,0
1314,-10.1007103261684,0.688579763950272,2.67045394755015,0,0,0
1315,-10.4474575836732,0.942050739123763,2.1960046238259,0,0,0
1316,-10.3258324972394,1.3855806294884,2.00814621441284,0,0,0
1317,-9.8821861225289,1.58080617037065,2.05083988528327,0,0,0
1318,-9.37763680165376,1.17882765096189,2.20210269543764,0,0,0
1319,-8.91534599397684,0.647446253191046,2.18232263979248,0,0,0
1320,-8.54124243461222,0.113073837788387,1.9974541370478,0,0,0
1321,-8.16027743991185,-0.354251536717447,1.88406034690221,0,0,0
1322,-7.89306534514695,-0.533807070048448,1.77821595232489,0,0,0
1323,-7.85669498967479,-0.392456647752928,1.56815277575849,0,0,0
1324,-7.9671827697734,0.000609990719029035,1.50202544858417,0,0,0
1325,-8.07596480065822,0.46346820663749,1.46787230775604,0,0,0
1326,-8.25847636924438,0.873543176784592,1.40206269612901,0,0,0
1327,-8.48969139570168,1.2328075614986,1.22567746356871,0,0,0
1328,-8.65305326690042,1.46512371632537,1.06773850553379,0,0,0
1329,-8.78169008386515,1.58631852602474,1.04708037729917,0,0,0
1330,-9.01887393839314,1.62162335463808,1.13993970566398,0,0,0
1331,-9.44190540020131,1.56085343970817,1.32773380909654,0,0,0
1332,-9.90785816508183,1.48276059576266,1.44301770676309,0,0,0
1333,-10.2575063102961,1.35351736224279,1.45693847999171,0,0,0
1334,-10.473162209497,1.15462486543476,1.42327360864025,0,0,0
1335,-10.5063579600275,1.00233218818941,1.44407185488514,0,0,0
1336,-10.3381260234731,0.929917917841867,1.45547325027627,0,0,0
1337,-10.1057254564341,0.896843502541479,1.40763915930227,0,0,0
1338,-9.88925521254836,0.826251043859488,1.27504508514368,0,0,0
1339,-9.66903298176453,0.809196182495731,0.960131729849444,0,0,0
1340,-9.37426472150505,0.998133107638452,0.634522446552286,0,0,0
1341,-9.22783925098043,1.29052803135107,0.453440165132762,0,0,0
1342,-9.27028038615407,1.57254830380642,0.338278772221434,0,0,0
1343,-9.32588106542751,1.69950279637944,0.38604219563606,0,0,0
1344,-9.41364082614819,1.79509338152826,0.552830908770284,0,0,0
1345,-9.60053703925897,1.91268595382729,0.686076036926895,0,0,0
1346,-9.8363774149795,2.11649947489848,0.794274660166753,0,0,0
1347,-9.92481772890649,2.25946914191813,0.820992774993678,0,0,0
1348,-9.92909959309553,2.24144290802207,0.920385128693643,0,0,0
1349,-9.89223202268449,2.16648591555874,0.949510875809228,0,0,0
1350,-9.76917864229393,1.98470593271382,0.992966178701835,0,0,0
1351,-9.77826683880959,1.73760461264613,0.989007712573618,0,0,0
1352,-9.74192597633507,1.58181387293256,1.01850890894323,0,0,0
1353,-9.66152359574278,1.47466650092627,1.10198641149052,0,0,0
1354,-9.56007520595561,1.30634392931815,1.24408978712311,0,0,0
1355,-9.51501134935744,1.05608437499102,1.26042390663025,0,0,0
1356,-9.57615866519975,0.769092714495094,1.29887506784658,0,0,0
1357,-9.69141953752984,0.505532184541385,1.37827718130838,0,0,0
1358,-9.69315669947606,0.31875798978936,1.47770367019377,0,0,0
1359,-9.63679167244461,0.225694626025382,1.60932921832041,0,0,0
1360,-9.64596360190191,0.178257995401616,1.76689951468979,0,0,0
1361,-9.6443799361613,0.0994433050070477,1.93439258661255,0,0,0
1362,-9.53806130215064,0.0456987360526195,2.11702380175047,0,0,0
1363,-9.34150909487538,0.0537259925106002,2.2641115694263,0,0,0
1364,-9.16380957759107,0.0641909847344079,2.34288341542229,0,0,0
1365,-8.95074717260095,0.153132981562062,2.18695974075663,0,0,0
1366,-8.72106506156349,0.448191817720805,2.50281320019685,0,0,0
1367,-8.70327757695941,0.546224964764687,2.94717557349004,0,0,0
1368,-8.50317873142093,0.597061872666299,2.87486173229005,0,0,0
1369,-8.36728028560176,0.689348632310535,2.77741838523003,0,0,0
1370,-8.39193776608403,0.689717030206968,2.85662168670782,0,0,0
1371,-8.4109745395243,0.579524844363086,3.05520707559545,0,0,0
1372,-8.79580061853887,0.291547129935081,2.8302136947005,0,0,0
1373,-9.52660947730564,-0.164363554954918,2.68141581219836,0,0,0
1374,-10.3479540366282,-0.652267018776946,2.59920635777949,0,0,0
1375,-11.1306138883756,-0.976291928893985,2.30041869819374,0,0,0
1376,-11.70792026903,-1.23845266040769,1.75892002526599,0,0,0
1377,-11.9189821008777,-1.58103773962564,1.41360038232684,0,0,0
1378,-11.6103253432416,-1.82887219045238,1.39121919633342,0,0,0
1379,-10.9635094771211,-1.83066065285468,1.58261215100857,0,0,0
1380,-10.4503477036439,-1.61648464579293,1.74041925881955,0,0,0
1381,-10.2530707689894,-1.26886905889423,1.72185027102287,0,0,0
1382,-10.1814202440886,-0.973219809360448,1.70327640366211,0,0,0
1383,-10.1661222136881,-0.779991834329306,1.70786473810512,0,0,0
1384,-10.1326268473868,-0.647975698562107,1.73451509634811,0,0,0
1385,-10.0577268565991,-0.543602324220649,1.82694900046432,0,0,0
1386,-10.0039688386269,-0.515363022026042,1.98059883761963,0,0,0
1387,-10.0247787559871,-0.638862260577161,2.08448777367802,0,0,0
1388,-10.0104097937852,-0.816721003661528,2.09836171202051,0,0,0
1389,-9.89190313862548,-0.892833401899632,2.07126307823289,0,0,0
1390,-9.71297297130948,-0.951939604688683,2.00331118670529,0,0,0
1391,-9.48932665738125,-1.0230825433395,1.87619247985777,0,0,0
1392,-9.22633167566639,-1.0675576883504,1.72518208243726,0,0,0
1393,-9.01367793801568,-1.09795902959748,1.71844160841306,0,0,0
1394,-8.84146703129256,-1.16380671126984,1.7498712739315,0,0,0
1395,-8.71307734892375,-1.25801529535281,1.78871057244637,0,0,0
1396,-8.64424302210484,-1.38072332507012,1.77692853676364,0,0,0
1397,-8.51421196745454,-1.63473172954721,1.72939841953151,0,0,0
1398,-8.23028822976018,-1.99004117553346,1.75952282652384,0,0,0
1399,-8.2383123588274,-2.15632195146129,1.86628182526538,0,0,0
1400,-8.50579909025902,-2.10711538367053,1.88178517874595,0,0,0
1401,-8.78854567054448,-1.80127524314984,1.90620255392703,0,0,0
1402,-8.7643047927709,-1.48906655723416,1.88101108145313,0,0,0
1403,-8.66206135968463,-1.21176621378488,1.92413191844181,0,0,0
1404,-8.64969365465754,-1.02766309245815,1.93493232059049,0,0,0
1405,-8.86280445864454,-0.952410211494074,2.14516972722023,0,0,0
1406,-9.3569351799786,-0.755316178026613,2.1344264876846,0,0,0
1407,-9.73596086867986,-0.373395248091976,1.74059009279023,0,0,0
1408,-9.89674482323497,-0.303157736800725,1.68219102893444,0,0,0
1409,-9.8904210207282,-0.435931200378021,1.58944561597766,0,0,0
1410,-9.78927285328399,-0.252802390842239,1.27766600128299,0,0,0
1411,-9.85337956960649,-0.188676393219898,1.16923643547083,0,0,0
1412,-10.0038679240597,-0.229073513446098,1.28455867416599,0,0,0
1413,-10.0892073887128,-0.527062475131848,1.60125485409816,0,0,0
1414,-10.3480940913253,-0.979962211207218,2.21859943308132,0,0,0
1415,-10.8366026275343,-1.27802053109514,2.50648921859869,0,0,0
1416,-11.0265044375306,-1.1125257942806,1.97316885007806,0,0,0
1417,-10.7852362600263,-0.718082541666156,1.53402503625717,0,0,0
1418,-10.3869982793355,-0.482146493116117,1.65219759067068,0,0,0
1419,-10.0430186703298,-0.458456988686321,1.97619089766985,0,0,0
1420,-9.85275067347729,-0.698080694363492,2.22657320729731,0,0,0
1421,-9.77764765901165,-1.13099390174409,2.23630496680246,0,0,0
1422,-9.70611583469964,-1.47365695908276,2.01332691833525,0,0,0
1423,-9.5797254951227,-1.48220012058678,1.72854884227922,0,0,0
1424,-9.50606733644541,-1.28085173661306,1.62002549496673,0,0,0
1425,-9.39560560227157,-1.01507853743036,1.61274964430542,0,0,0
1426,-9.2766281514648,-0.857405445262604,1.62139221192002,0,0,0
1427,-9.2235445347669,-0.651263950491298,1.51047503358036,0,0,0
1428,-9.09209051257153,-0.392205089213056,1.23247113014397,0,0,0
1429,-8.90286453862748,-0.273811329863462,1.0624051541694,0,0,0
1430,-8.8423378781615,-0.227490548342547,1.07163799757327,0,0,0
1431,-8.93773572736742,-0.297800447036235,1.06754836965734,0,0,0
1432,-9.05495667636121,-0.577013278412507,1.08824958377456,0,0,0
1433,-9.18567407523481,-1.01559795538635,0.959785734182738,0,0,0
1434,-9.29165324750115,-1.43420646313762,0.745608569249937,0,0,0
1435,-9.42408113042092,-1.75347741298086,0.571994205105103,0,0,0
1436,-9.60656436067376,-1.99533534999457,0.41246087465301,0,0,0
1437,-9.72581805197133,-2.14162032228436,0.2320233415022,0,0,0
1438,-9.72059209434601,-2.17747456105378,0.0333180462571175,0,0,0
1439,-9.7575745932716,-1.99903937876779,-0.204271706816474,0,0,0
1440,-9.754720969587,-1.63687555052625,-0.426275730032428,0,0,0
1441,-9.78587595009875,-1.2496489712983,-0.363432018085235,0,0,0
1442,-10.0261056136497,-0.739820645124716,-0.228019332867603,0,0,0
1443,-10.2851693661998,-0.211631550258495,-0.273723908196691,0,0,0
1444,-10.3559636725768,0.248287294817311,-0.335289943532466,0,0,0
1445,-10.3001134051343,0.739904430849472,-0.190730016225692,0,0,0
1446,-10.1746024311339,1.14682358249311,-0.0924590997786695,0,0,0
1447,-10.0833912976555,1.56391879448786,-0.128371412674798,0,0,0
1448,-9.91577735758985,1.92559215754004,-0.2735520836874,0,0,0
1449,-9.82155754265806,2.11984877691335,-0.302889757352028,0,0,0
1450,-9.69329337936989,2.09271446256166,-0.176912124914696,0,0,0
1451,-9.54210128320976,1.94169574023738,-0.0503806749230695,0,0,0
1452,-9.47811964002601,1.74945783048208,-0.00505010795637404,0,0,0
1453,-9.44564454069305,1.53965456605779,0.0717925675378156,0,0,0
1454,-9.42237897324795,1.39091236882472,0.171741534887203,0,0,0
1455,-9.39150487953679,1.29367425410013,0.205700748802582,0,0,0
1456,-9.4480941436827,1.17761264258579,0.298601904878774,0,0,0
1457,-9.52174019310753,1.06605865035277,0.345470916321734,0,0,0
1458,-9.54497520732418,0.971761972513462,0.607707931776151,0,0,0
1459,-9.63713576100074,0.941446490267567,0.921721035269171,0,0,0
1460,-9.804905151772,0.97997655738942,1.04585987541989,0,0,0
1461,-10.0399369207132,1.01969003508429,1.18613993524929,0,0,0
1462,-10.1794452162369,1.10941136680832,1.32587040976818,0,0,0
1463,-10.1655648006546,1.2125483728603,1.3504497078374,0,0,0
1464,-9.89117755781773,1.28475201837926,1.24659142429087,0,0,0
1465,-9.42391176805293,1.25904426341731,1.39324918275492,0,0,0
1466,-9.13489645009015,1.16104673018788,2.26447920630412,0,0,0
1467,-9.33737397081954,1.17876365949105,3.30741570513503,0,0,0
1468,-10.0929087949412,1.12558795240934,3.96405282015542,0,0,0
1469,-10.9798799534485,0.827222690054353,3.89861612670898,0,0,0
1470,-11.1607374526671,0.520795699213904,3.19500439448157,0,0,0
1471,-10.4043313336417,-0.102769660868998,2.70706235311028,0,0,0
1472,-9.59108205239952,-0.437512848852945,2.75925041772162,0,0,0
1473,-8.82951142762525,-0.297267002247111,2.91639801803282,0,0,0
1474,-8.48270462198554,0.0164018920785388,2.9634024745502,0,0,0
1475,-8.44539101385632,0.625019888042946,3.1411438342918,0,0,0
1476,-8.4608032141251,1.42159685529135,2.79222345573205,0,0,0
1477,-8.75618430047731,1.57983769507041,2.31120780250039,0,0,0
1478,-9.26707688003079,0.904838082789549,2.3289353479322,0,0,0
1479,-9.67851945115337,0.19824518008247,2.45557419371028,0,0,0
1480,-9.90237744289194,-0.308365286531697,2.26203890907041,0,0,0
1481,-9.96415605913133,-0.637403587328087,1.81540724949426,0,0,0
1482,-9.94971803964057,-0.833032923941557,1.54219362273276,0,0,0
1483,-9.78679795548588,-0.87175687010415,1.62568807885726,0,0,0
1484,-9.56699796744106,-0.774329511138214,1.92172191223177,0,0,0
1485,-9.40349388526385,-0.705268213398198,2.18365891853106,0,0,0
1486,-9.40729525053551,-0.678580854808625,2.3139046286461,0,0,0
1487,-9.55967138394856,-0.700745153137599,2.35511082509299,0,0,0
1488,-9.71520297537946,-0.707299487732217,2.44329946590785,0,0,0
1489,-9.81637382503334,-0.72821305591843,2.51339993071365,0,0,0
1490,-9.81447558758028,-0.721611326469878,2.57874268542469,0,0,0
1491,-9.73258949305654,-0.626227543970578,2.55826080349834,0,0,0
1492,-9.60311220992268,-0.560969999528223,2.6053889354165,0,0,0
1493,-9.51168845716403,-0.641288692958456,2.72059315342863,0,0,0
1494,-9.46482948054258,-0.738752722132151,2.76597709536891,0,0,0
1495,-9.44602317650363,-0.900931776042502,2.81159137144457,0,0,0
1496,-9.41024688268575,-1.05675925917874,2.76613689719901,0,0,0
1497,-9.36271380564464,-1.27528529186879,2.60670526499186,0,0,0
1498,-9.27544612240972,-1.56681898503014,2.43460313581684,0,0,0
1499,-9.22070480368092,-1.87793219197413,2.33552783702522,0,0,0
1500,-9.23742494391042,-2.07094823700787,2.30893014646628,0,0,0
1501,-9.17715383352283,-2.06975297994329,2.27006584583206,0,0,0
1502,-9.07721573450284,-1.97234098547583,2.17955867488916,0,0,0
1503,-8.97800599657745,-1.81205565077986,2.25865323526829,0,0,0
1504,-8.79832867038159,-1.63289933892549,2.31932007220899,0,0,0
1505,-8.62500102065112,-1.48066313536315,2.41615450951662,0,0,0
1506,-8.56090137456002,-1.29071074948706,2.47660051105115,0,0,0
1507,-8.48357659825693,-1.31891699643126,2.47898066507295,0,0,0
1508,-8.39156101220286,-1.30701810791705,2.52844897432358,0,0,0
1509,-8.49123338453928,-1.0780675187012,2.53576173105061,0,0,0
1510,-8.40814468733823,-1.09068380617835,2.43366198375365,0,0,0
1511,-8.11680224204376,-1.2189403167309,2.38886609677663,0,0,0
1512,-8.0441251130758,-1.27412777870806,2.3411634901367,0,0,0
1513,-8.16291936081932,-1.42486570672978,2.19037602699193,0,0,0
1514,-8.28611021363074,-1.47225213769983,2.11598088149423,0,0,0
1515,-8.84689705823386,-1.53770035551337,2.43245808290085,0,0,0
1516,-9.47985692079803,-1.53850234132958,2.42653410031959,0,0,0
1517,-9.5548338438511,-1.11633358438944,1.87450798756879,0,0,0
1518,-9.36655520651413,-0.741412904358071,1.77264196968987,0,0,0
1519,-9.1572140443605,-0.472936149215172,1.88936671299914,0,0,0
1520,-9.03602290467213,-0.324320884138097,1.87528990976752,0,0,0
1521,-8.89949665059299,-0.362379067333823,1.86663698505286,0,0,0
1522,-8.92739446479553,-0.436074399023411,1.85332727858073,0,0,0
1523,-9.23811006368907,-0.489600777369324,1.8826630290788,0,0,0
1524,-9.60880764065716,-0.553355483020424,2.04587045294962,0,0,0
1525,-9.94143051797692,-0.649329613269629,2.14979409117447,0,0,0
1526,-10.1227480787929,-0.72523518471707,2.33532890425695,0,0,0
1527,-10.3655955208384,-1.07718989143668,2.86419159008949,0,0,0
1528,-10.9804405370066,-1.36631486449367,3.03471758758997,0,0,0
1529,-11.8234885554765,-1.21959117044122,2.78683967074361,0,0,0
1530,-12.3915797485868,-0.726792493578666,2.53755224137344,0,0,0
1531,-12.4352837343769,-0.228902190578909,2.4334497115889,0,0,0
1532,-12.1034795741274,0.0378089787036986,2.4624472636087,0,0,0
1533,-11.6081537012667,-0.0285844207191532,2.41278985762977,0,0,0
1534,-11.0967152854963,-0.31120182444147,2.21583946408772,0,0,0
1535,-10.5357349136697,-0.560702028569128,1.92877014510074,0,0,0
1536,-9.99175171541494,-0.686089269864829,1.66473890641644,0,0,0
1537,-9.55037767322278,-0.695538387772615,1.50579076889134,0,0,0
1538,-9.2546933669648,-0.689017797946703,1.49909992479864,0,0,0
1539,-9.01569072801657,-0.693023313604661,1.60283226721171,0,0,0
1540,-8.77722477030383,-0.663266744932683,1.68620325974822,0,0,0
1541,-8.52584764898111,-0.691938622607811,1.6593972386164,0,0,0
1542,-8.41827872360271,-0.799352326655153,1.58702722000577,0,0,0
1543,-8.41930970478671,-0.900649042535605,1.61620739860373,0,0,0
1544,-8.56954205326308,-0.943229758782428,1.70683305670655,0,0,0
1545,-8.84236914164457,-0.932028107215017,1.73876411395035,0,0,0
1546,-9.05579494401242,-0.852086023910187,1.69350884143579,0,0,0
1547,-9.16043951187861,-0.665930295661437,1.60515807407587,0,0,0
1548,-9.28754146891683,-0.481560494727764,1.42422893603927,0,0,0
1549,-9.33333320028367,-0.437776832771984,1.08982280788775,0,0,0
1550,-9.28715957849833,-0.465065603583772,0.753606318825428,0,0,0
1551,-9.22401378671745,-0.456866135232766,0.534489457628361,0,0,0
1552,-9.29968719344201,-0.536517349092908,0.383020879546802,0,0,0
1553,-9.58734256581132,-0.830692911554429,0.298141212927195,0,0,0
1554,-10.0315108153098,-1.12030794100808,0.27149920733001,0,0,0
1555,-10.3777662427857,-1.32594703466561,0.136298572968824,0,0,0
1556,-10.4400686618381,-1.33366472173118,0.00579630221653037,0,0,0
1557,-10.209310774747,-1.12603024398348,-0.0806889745662729,0,0,0
1558,-9.96501008404963,-0.936783324063205,-0.0453548572344481,0,0,0
1559,-9.7582345643236,-0.719639438776544,-0.049804317651062,0,0,0
1560,-9.50640366096157,-0.411179554757016,-0.0775469968082426,0,0,0
1561,-9.35111306958241,-0.10100275558387,-0.154621460244208,0,0,0
1562,-9.33781660261365,0.177585736666279,-0.159589597344745,0,0,0
1563,-9.3280495791035,0.406757604762896,-0.119188862304864,0,0,0
1564,-9.41083401894129,0.628353747604871,-0.0427292834204114,0,0,0
1565,-9.55969456940475,0.801694449103561,0.0931259751929934,0,0,0
1566,-9.75508612754011,0.863133442615496,0.196786948155709,0,0,0
1567,-9.90277436032028,1.05890347561708,0.176205544433106,0,0,0
1568,-9.80504890816017,1.33861592283071,0.18094017955027,0,0,0
1569,-9.55716846720094,1.58627225214943,0.184592512933907,0,0,0
1570,-9.3067771571271,1.6899494580176,0.251777632693747,0,0,0
1571,-9.15720952866542,1.71471547738612,0.360926284564802,0,0,0
1572,-9.17372831878907,1.70566350892185,0.457478554697978,0,0,0
1573,-9.2607965767195,1.67797138118862,0.446563859342831,0,0,0
1574,-9.3050025065845,1.61349148522077,0.381023005733759,0,0,0
1575,-9.35985622317562,1.52223117248773,0.338246893904489,0,0,0
1576,-9.38563564786933,1.41015569262623,0.238577765906331,0,0,0
1577,-9.31223818731695,1.23114171953195,0.59612946920978,0,0,0
1578,-9.30679747359718,1.00335817180272,1.07952430538006,0,0,0
1579,-9.51886475007241,0.849071382105925,1.33940320489032,0,0,0
1580,-9.84706135039918,0.800507724031456,1.33304215210826,0,0,0
1581,-9.98382529051195,0.853759689442557,1.94044603495684,0,0,0
1582,-10.2691361669821,1.02832424260619,2.87091702997388,0,0,0
1583,-10.96768833672,1.26651596470449,3.16923863519708,0,0,0
1584,-12.0655362961134,1.37651389987219,3.20584378379381,0,0,0
1585,-12.6850955535385,1.01178026706668,2.78277608875751,0,0,0
1586,-11.6631581060032,0.397328517104206,2.23564343692974,0,0,0
1587,-10.1728605815479,0.143812231709233,2.14472924901376,0,0,0
1588,-8.93122400246458,0.18184440828773,2.33356967765447,0,0,0
1589,-8.06157667628818,0.333875635060997,2.43417160270464,0,0,0
1590,-7.71224126444374,0.537676429833089,2.28523957226068,0,0,0
1591,-7.69737143790508,0.731078277254618,2.00483724615993,0,0,0
1592,-7.81776645636824,1.06364122796353,1.97746193165496,0,0,0
1593,-8.07431533823185,1.43658836104094,1.95902419882937,0,0,0
1594,-8.5675376349015,1.57082647020178,1.81044128406761,0,0,0
