Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1506,-8.87936552744269,-1.93570108600511,0.659016572732256,0,0,0
1507,-8.55884118968314,-2.25144322634607,1.05886334595642,0,0,0
1508,-8.45699740889144,-2.28477222045214,1.18523193019484,0,0,0
1509,-8.414227392022,-2.15315323321716,1.31372310809898,0,0,0
1510,-8.48432377293132,-1.73446093587253,1.65902645775897,0,0,0
1511,-8.65548895004958,-1.07159658744533,2.00629992182431,0,0,0
1512,-9.02007775950569,-0.441515566650515,2.34696035565517,0,0,0
1513,-9.74224054409778,0.122512241541349,2.59296188219461,0,0,0
1514,-10.6653546481177,0.712521509767519,2.69911401725795,0,0,0
1515,-11.5249024960934,1.29745993881253,2.47101074311312,0,0,0
1516,-12.0782532396249,1.79007354352467,2.08703571928778,0,0,0
1517,-12.2146188061536,2.13390579504919,1.84496598251162,0,0,0
1518,-11.4793504804704,2.14008281925691,1.66827862604977,0,0,0
1519,-10.3091077061824,2.00384997699243,1.89569607471134,0,0,0
1520,-9.64793607158742,1.8562195167357,1.9272282061002,0,0,0
1521,-9.37874037471533,1.67229091472455,1.66738013380429,0,0,0
1522,-9.388740256419,1.60305296463913,1.4438325721369,0,0,0
1523,-9.43799927041877,1.43301870632486,1.35350041673418,0,0,0
1524,-9.51714964157615,1.17153959225473,1.29735992022837,0,0,0
1525,-9.42765176192761,1.10776376963374,1.03562707961956,0,0,0
1526,-9.06842799167783,1.04540164551838,0.983116545405503,0,0,0
1527,-8.90742005226862,0.71934112142925,1.03540709702243,0,0,0
1528,-9.00721598699063,0.624540508276267,0.970163244177396,0,0,0
1529,-9.22699252423258,0.700301170943676,0.78735634867846,0,0,0
1530,-9.36821839066731,0.77203113153298,0.798475746592766,0,0,0
1531,-9.49374270721607,0.854737831523329,0.994993027098986,0,0,0
1532,-9.43110690531286,1.02666791918314,1.11006656716324,0,0,0
1533,-9.4892736370029,1.12173674333927,1.13465970982933,0,0,0
1534,-9.58767052086246,1.10586381559761,1.23922513122261,0,0,0
1535,-9.70041442253215,1.07349059327391,1.34285947117035,0,0,0
1536,-9.8445384109312,1.03966044899345,1.18674589043349,0,0,0
1537,-9.82041686380327,1.09802170680423,0.954099151052631,0,0,0
1538,-9.59458749904395,1.10141701451488,0.922609345701507,0,0,0
1539,-9.37069070208443,1.05946861211455,1.02641320506241,0,0,0
1540,-9.30409422564733,0.968271741542046,0.983259447839495,0,0,0
1541,-9.34463375792459,0.85712289888436,0.879881066486276,0,0,0
1542,-9.37001261673288,0.761058729803071,0.86202553301679,0,0,0
1543,-9.37586651329947,0.677616550219637,0.884322501432581,0,0,0
1544,-9.43500334408817,0.582160508757923,0.904985669977306,0,0,0
1545,-9.45000008961721,0.539809184712854,0.916431238242278,0,0,0
1546,-9.44186593561758,0.575350840424205,0.891252016715026,0,0,0
1547,-9.46979483385206,0.63659811302918,0.852900598881675,0,0,0
1548,-9.49603539224765,0.715567303990346,0.744215460421065,0,0,0
1549,-9.38825595058029,0.761186400018429,0.834738776055624,0,0,0
1550,-9.26650114847298,0.889240350150345,0.978993010290313,0,0,0
1551,-9.31466534097127,0.930397519388717,0.850033093633589,0,0,0
1552,-9.41223844119606,0.977114173374605,0.75753048258702,0,0,0
1553,-9.509484071115,0.982995116476452,0.847847727128695,0,0,0
1554,-9.41187142125234,0.963721999888988,0.859386197804542,0,0,0
1555,-9.29200550188418,0.959804486537897,0.782701494811634,0,0,0
1556,-9.18283742650387,0.892731972605916,0.732812766501062,0,0,0
1557,-9.0860824095344,0.90688734829045,0.72595671750797,0,0,0
1558,-8.92759855305207,0.886558430147154,0.796186614620432,0,0,0
1559,-8.81543026242744,0.621460853421581,0.927120428022938,0,0,0
1560,-8.7605073454803,0.454714560457798,0.751262202365578,0,0,0
1561,-8.75703831575075,0.391990123705189,0.624926586423215,0,0,0
1562,-8.86557319045298,0.245130243899536,0.60218107656625,0,0,0
1563,-8.81008654809897,0.0355507446532241,0.466931687173053,0,0,0
1564,-8.89156956216041,-0.107317899669817,0.688314865749985,0,0,0
1565,-9.09087127399512,-0.0546792227624139,0.805949021313136,0,0,0
1566,-9.34965781668723,0.0322433970808453,1.19229576575717,0,0,0
1567,-9.71934347886719,-0.128389742729454,1.76891606310941,0,0,0
1568,-10.1238379773057,-0.387506226399638,2.18490325125172,0,0,0
1569,-10.7250078928514,-0.452063252898299,2.56956941957907,0,0,0
1570,-11.0814093299802,-0.309105548381588,2.37077888528123,0,0,0
1571,-11.4621583453929,0.106282111925679,2.41614565099245,0,0,0
1572,-11.7495118542631,0.706246700369175,2.164678752822,0,0,0
1573,-11.3679178937776,1.25993743793828,1.83874822737022,0,0,0
1574,-10.7218615608621,1.59043886363267,2.0478506020645,0,0,0
1575,-10.3841624470723,1.74630428082024,2.20313201494617,0,0,0
1576,-10.2117731284114,1.69652050462201,2.1128104950704,0,0,0
1577,-10.1172919456433,1.57138234376583,2.15579957699921,0,0,0
1578,-9.73464354886366,1.31979092828257,2.52617344694006,0,0,0
1579,-9.43964148824875,0.926194587756635,2.67774123278227,0,0,0
1580,-9.25143502933666,0.465131652965062,2.6082714653698,0,0,0
1581,-9.25914088585278,-0.0356672865429981,2.40306384475499,0,0,0
1582,-9.31148908038934,-0.679104994991446,2.08989611399303,0,0,0
1583,-9.1384643183375,-1.3287258645084,1.85093786326367,0,0,0
1584,-8.85366448864144,-1.75977105999271,1.62777032480514,0,0,0
1585,-8.74889615311274,-1.96346740744806,1.20748065811576,0,0,0
1586,-8.82000734856197,-2.13691613962786,0.794531116688821,0,0,0
1587,-8.99240879213377,-2.19663004314029,0.521482518279072,0,0,0
1588,-9.29518434093328,-2.13729839548209,0.228161199732877,0,0,0
1589,-9.60058066148724,-2.11922837624233,0.0288864742197326,0,0,0
1590,-9.84135457886943,-2.13532410509699,0.0835674987631048,0,0,0
1591,-9.96984267692374,-2.03482421502541,0.0898380981950076,0,0,0
1592,-10.0987437999788,-1.97833092808919,0.0429116450743259,0,0,0
1593,-10.2756422251844,-1.77096952586276,0.153686689031772,0,0,0
1594,-10.5585374765796,-1.58914208322389,0.223512479259156,0,0,0
1595,-10.9519934635964,-1.53339983036023,0.225876874446187,0,0,0
1596,-10.7879112706647,-1.344894743751,0.171547428433263,0,0,0
1597,-10.3861343629466,-1.23938187357428,0.331450942750254,0,0,0
1598,-10.1999693983166,-1.2069378166518,0.430296737980994,0,0,0
1599,-10.1736859124779,-1.27663207008686,0.249836477648755,0,0,0
1600,-10.1093342734809,-1.33809960336613,0.114423411637356,0,0,0
1601,-10.0020437963545,-1.28373423497489,0.0735374748267884,0,0,0
1602,-9.83866169036618,-1.19636510718156,-0.00788692047416172,0,0,0
1603,-9.48287737826833,-1.1435348643852,0.037288408985222,0,0,0
1604,-9.20142332784062,-1.13039051830023,0.0933651952875256,0,0,0
1605,-9.14033860364308,-1.1266575146512,0.0415603437904594,0,0,0
1606,-9.10216842427682,-1.09545406569187,-0.141272498151938,0,0,0
1607,-8.94292058580363,-1.06232837837614,-0.272816687610003,0,0,0
1608,-8.71788576864286,-1.01634276836807,-0.320257194666992,0,0,0
1609,-8.52605386862522,-1.03532701265881,-0.36573650523545,0,0,0
1610,-8.39450706990429,-1.08698198402576,-0.365866233087041,0,0,0
1611,-8.25110153015117,-1.17025403814007,-0.304883230736903,0,0,0
1612,-8.14141122622941,-1.25969177204249,-0.266459984184498,0,0,0
1613,-8.16376351350538,-1.25454000680848,-0.374682007993711,0,0,0
1614,-8.20568073228526,-1.47438659099072,-0.266285618089582,0,0,0
1615,-8.33003094928856,-1.72407000158809,0.170413671625769,0,0,0
1616,-8.40580050704397,-1.65119753683081,0.403049877914199,0,0,0
1617,-8.36186738491174,-1.60525369625831,0.721279617506467,0,0,0
1618,-8.30894214318496,-1.53678493023321,1.17539663167441,0,0,0
1619,-8.56865398156413,-1.0031446766222,1.53603749411276,0,0,0
1620,-9.15246604567423,-0.0157456019590834,1.22854935693406,0,0,0
1621,-9.71498331949894,0.614009783190045,0.595672626551889,0,0,0
1622,-10.3448400042855,0.523304485564076,0.668664735972954,0,0,0
1623,-10.7309646044788,0.517721806750447,0.99617506893206,0,0,0
1624,-10.8530200415815,0.370720065375147,1.77130165090084,0,0,0
1625,-10.7700718366319,0.0854569935515237,2.40158603823861,0,0,0
1626,-10.6156817333463,-0.347601192909488,2.12457819154986,0,0,0
1627,-10.4766484853696,-0.994270707130147,1.39282452447996,0,0,0
1628,-10.4281066733309,-1.59683511271821,1.47965403587532,0,0,0
1629,-10.2692145559668,-1.97755448893952,1.84099181390699,0,0,0
1630,-10.097582615798,-2.26336517654126,1.89097273552798,0,0,0
1631,-10.2183462426148,-2.47498046707142,1.97702064500734,0,0,0
1632,-10.5639372228705,-2.30316363575794,2.10140049893566,0,0,0
1633,-10.9962139050776,-1.65575801196983,1.89082760284947,0,0,0
1634,-11.2498288295291,-0.75288261258752,1.80203314135595,0,0,0
1635,-11.3921131685407,0.199156314868539,2.00638524637926,0,0,0
1636,-11.3496200730429,1.08407594921065,1.87477968817561,0,0,0
1637,-10.9893421876524,1.822034837265,1.62301888990943,0,0,0
1638,-10.5374117570735,2.30640383367542,1.53833728655564,0,0,0
1639,-10.1713882923045,2.56820970080377,1.41838123300905,0,0,0
1640,-9.81429366354162,2.67501449234345,1.23515716930284,0,0,0
1641,-9.5698264352198,2.61715751177668,0.993165230637912,0,0,0
1642,-9.38798516522631,2.54255673529487,0.862205321283843,0,0,0
1643,-9.2772391385135,2.39255848400563,0.796784281040668,0,0,0
1644,-9.28654522079264,2.27824962788291,0.797008512167085,0,0,0
1645,-9.39479337299778,2.13630024490118,0.544045604209505,0,0,0
1646,-9.41690879539084,1.98418127066178,0.38393905745865,0,0,0
1647,-9.4727431319668,1.81211971312956,0.381900705043225,0,0,0
1648,-9.41543192096371,1.48103033344964,0.318967081993206,0,0,0
1649,-9.33809146539138,1.16516162268448,0.613098275373497,0,0,0
1650,-9.39542068536731,0.779103601243354,0.99510427529562,0,0,0
1651,-9.73929094289699,0.400056794655539,1.20326557711842,0,0,0
1652,-10.2502917280005,-0.0333912922808087,0.847549483256653,0,0,0
1653,-10.628756937141,0.213052227861705,0.933375543401742,0,0,0
1654,-10.2879247128586,0.342483171207881,0.745524808810545,0,0,0
1655,-9.87561493830923,0.488185581180317,0.87591740905715,0,0,0
1656,-9.67005980244236,0.624333889948827,0.94594887603053,0,0,0
1657,-9.50992622200695,0.749579979842214,0.938740125505646,0,0,0
1658,-9.34054630635956,0.897652098196157,1.0111375792504,0,0,0
1659,-9.28645107134541,0.997229821656513,1.0375258904939,0,0,0
1660,-9.32931755426319,1.01845944115409,1.02652539550727,0,0,0
1661,-9.36988718039577,1.04425779501607,1.00432027173267,0,0,0
1662,-9.44418613710901,1.12794337362735,0.849908689339724,0,0,0
1663,-9.3125759602149,1.09915193994004,0.84336372062145,0,0,0
1664,-9.1039580346525,1.17669094728438,0.969831202258148,0,0,0
1665,-9.04435636100335,1.25891237786682,0.899679064078884,0,0,0
1666,-9.05202202120876,1.30383921586081,0.82716017920209,0,0,0
1667,-8.95911358997946,1.41232001376032,0.901525506483087,0,0,0
1668,-8.85149641192623,1.46922340321323,0.955894376524113,0,0,0
1669,-8.8055228649777,1.42598087702993,0.874686903513322,0,0,0
1670,-8.74877198154276,1.38670726852031,0.639383892619316,0,0,0
1671,-8.67556575744388,1.34097931126718,0.366157180361021,0,0,0
1672,-8.49770610429688,1.23271121990948,0.26234302773571,0,0,0
1673,-8.45324184038702,1.14228090760646,0.215070388461333,0,0,0
1674,-8.40391561819622,0.873975502901791,0.285251659179028,0,0,0
1675,-8.37286275912415,0.468679415404926,0.50683894366106,0,0,0
1676,-8.42974654014004,0.0809698451992751,0.423615218514007,0,0,0
1677,-8.66263359723084,-0.134957943183831,0.293275654197745,0,0,0
1678,-8.96595864096216,-0.354865433381006,0.399781918610679,0,0,0
1679,-9.05081426402477,-0.530727973978412,0.366335984557771,0,0,0
1680,-9.14036291137992,-0.697589346663508,0.387096352093548,0,0,0
1681,-9.24163042893933,-0.864734571404009,0.59280173745432,0,0,0
1682,-9.38276475717237,-0.6742971035595,0.949400758417013,0,0,0
1683,-9.379225730054,-0.365056631581991,1.6154344778797,0,0,0
1684,-9.65913101537001,-0.376913374257773,2.26618687052316,0,0,0
1685,-10.3165942911546,-0.458751243770442,2.77505073279642,0,0,0
1686,-11.1642497551158,-0.359856405451534,2.86567508138944,0,0,0
1687,-11.9331725699594,0.0573385706487219,2.57660662489817,0,0,0
1688,-12.676105866144,0.680831609031512,2.23986476577053,0,0,0
1689,-12.7519526597352,1.46400734562764,1.97017999000636,0,0,0
1690,-11.6343043587712,1.97195384956233,1.89473333040824,0,0,0
1691,-10.7216681523884,2.12727354866299,2.00200584360708,0,0,0
1692,-10.3793822133589,2.04127178859528,1.68120558821747,0,0,0
1693,-9.91415703664368,1.8652157648813,1.67430721293697,0,0,0
1694,-9.53583455957312,1.48824634592191,2.09940970862019,0,0,0
1695,-9.47442212681634,1.00118254501738,2.59429523005262,0,0,0
1696,-9.33248545150227,0.299897831482755,2.72577380868956,0,0,0
1697,-9.25312496253976,-0.392869238035134,2.59798724951893,0,0,0
1698,-9.34027048925377,-1.2580947092026,2.06577980371842,0,0,0
1699,-9.19244995528511,-1.87795740063166,1.69127454765866,0,0,0
1700,-9.06016141647619,-2.35118619641484,1.21751970672788,0,0,0
1701,-8.89325497290955,-2.62325088132819,0.926208775408927,0,0,0
1702,-9.10784405175958,-2.72259607592169,0.463389281955976,0,0,0
1703,-9.21642552687621,-2.68911116974226,0.291848467868084,0,0,0
1704,-9.50476488400592,-2.57199802604856,0.12692131230213,0,0,0
1705,-9.88540863045846,-2.59255595275404,0.021126485326364,0,0,0
1706,-9.97411723604756,-2.55069032447082,-0.0422043985686508,0,0,0
1707,-9.96661204703577,-2.47469760593947,0.0478705438948672,0,0,0
1708,-10.4257704181216,-2.365756999239,0.0168233507688922,0,0,0
1709,-10.6255445894238,-2.16278591446053,0.0617233825846731,0,0,0
1710,-10.6856857124505,-1.82087643431901,0.393259497676973,0,0,0
1711,-10.669420463451,-1.7042196506434,0.372891099373962,0,0,0
1712,-10.2813248749395,-1.58035803256552,0.471891290801419,0,0,0
1713,-10.179193056706,-1.34393142433619,0.498677830500601,0,0,0
1714,-10.2818830300539,-1.2520063329778,0.211868312997462,0,0,0
1715,-10.0004506712043,-1.20694856635237,0.171167069566704,0,0,0
1716,-9.81672143152591,-1.13580853448837,0.0850353254880164,0,0,0
1717,-9.63527308418509,-1.20619597945848,-0.0484774634430375,0,0,0
1718,-9.40689704482676,-1.22315601945351,-0.0212139029206218,0,0,0
1719,-9.25426542526205,-1.19214554385102,-0.00347146359933538,0,0,0
1720,-9.13679863444401,-1.21669866693016,-0.00823508000917789,0,0,0
1721,-9.11390988671418,-1.20764519887741,-0.08467350117616,0,0,0
1722,-9.0532092104626,-1.19736201826066,-0.206800663635898,0,0,0
1723,-8.88901633425545,-1.17077723310214,-0.344826338698883,0,0,0
1724,-8.65562440675501,-1.23517152709652,-0.403643518088022,0,0,0
1725,-8.4233281655584,-1.24129314792665,-0.403888817117291,0,0,0
1726,-8.29859047467021,-1.26325330592398,-0.423986167905151,0,0,0
1727,-8.22461373670554,-1.23524541907734,-0.433100677363331,0,0,0
1728,-8.16169776940836,-1.34616824686514,-0.432829588686994,0,0,0
1729,-8.24747412619142,-1.50235576736362,-0.369649874637583,0,0,0
1730,-8.29186134915789,-1.66997503910038,-0.253947935720949,0,0,0
1731,-8.28176789369173,-1.6256143384919,-0.204695574790934,0,0,0
1732,-8.09407518641194,-1.66715102153436,0.0662881155640967,0,0,0
1733,-7.96791100715251,-1.66504425958395,0.540757302842473,0,0,0
1734,-8.14602232843631,-1.2853200102283,0.833834903432383,0,0,0
1735,-8.60083297979688,-0.493921388076843,1.10690505900732,0,0,0
1736,-9.35873047212865,0.900331845556851,0.507034563879265,0,0,0
1737,-9.99352981067481,1.58156293505486,-0.568199392783246,0,0,0
1738,-10.144355474753,1.13227124457968,-0.651490883792305,0,0,0
1739,-10.2380951942092,0.506593155863844,-0.0384137099710131,0,0,0
1740,-10.3898563726092,-0.0468428807122265,0.938107474100483,0,0,0
1741,-10.8678497967502,-0.621447470435093,1.7321860287417,0,0,0
1742,-11.2515248703774,-1.0422459534374,1.60149391915585,0,0,0
1743,-11.5328976485074,-1.47308510396512,1.3266539809476,0,0,0
1744,-11.5944732233694,-1.95685408850226,1.14001229823794,0,0,0
1745,-11.2451005932971,-2.24367479462398,1.20078734029367,0,0,0
1746,-10.8704929007499,-2.15835029777827,1.51404752216869,0,0,0
1747,-10.7411754534103,-1.7808504231348,1.78942781326319,0,0,0
1748,-11.0162100998379,-1.51589867371382,1.89775404545144,0,0,0
1749,-11.2235690759365,-1.22012132909712,1.89343976578671,0,0,0
1750,-11.1514859553074,-0.693893637753878,2.03250004139638,0,0,0
1751,-10.9838525488173,-0.0634815556058774,2.2688030266088,0,0,0
1752,-10.9509708395442,0.551504209955845,2.35631643100653,0,0,0
1753,-10.8948585762528,1.26277374672621,2.29227271136318,0,0,0
1754,-10.7093810753777,1.92707642107872,2.16268581757918,0,0,0
1755,-10.3916740623053,2.3623078836416,1.95861732483294,0,0,0
1756,-10.0054031682166,2.63292592140255,1.69632910748784,0,0,0
1757,-9.51455892784679,2.81360184503435,1.41316510860281,0,0,0
1758,-9.12339387879403,2.77625306436013,1.17143730427608,0,0,0
1759,-8.94945355875662,2.62072108216655,1.01327071230866,0,0,0
1760,-9.04572996943315,2.44728309448509,0.812480275783359,0,0,0
1761,-9.12508507648423,2.19021764009283,0.631904806851642,0,0,0
1762,-9.08736250936006,1.83965559746198,0.465386308673381,0,0,0
1763,-9.01320709924224,1.44089157746139,0.309803531943502,0,0,0
1764,-8.89174339180541,1.04124975184525,0.258097996659283,0,0,0
1765,-8.83760756223045,0.773211050708032,0.195196056385829,0,0,0
1766,-8.79299042342551,0.671493719698031,0.195371564052442,0,0,0
1767,-8.97889166087186,0.568549426311964,0.285669527174163,0,0,0
1768,-9.34000579380529,0.567331968582501,0.534290561291397,0,0,0
1769,-9.74832962699296,0.443770412236686,0.647830276182405,0,0,0
1770,-9.90042043074973,0.353840321464464,0.934903874408131,0,0,0
1771,-10.3971497966965,0.39815931186216,0.670899112765704,0,0,0
1772,-10.4651814245612,0.698050612453404,0.661589249605004,0,0,0
1773,-9.92858893805592,1.12735194355116,0.760261385980447,0,0,0
1774,-9.36537096709307,1.43709467561795,0.730095109337229,0,0,0
1775,-9.39598815009594,1.50020333128119,0.808916289204319,0,0,0
1776,-9.4110588092186,1.47381071143092,0.702979912885844,0,0,0
1777,-9.1217783528643,1.42626265450739,0.652950346854842,0,0,0
1778,-8.94520153106862,1.37832854521075,0.677635301161012,0,0,0
1779,-8.97318803997293,1.15865370957284,0.664334782320217,0,0,0
1780,-9.03405249374905,1.02726981004021,0.608139750576535,0,0,0
1781,-9.0636792418032,1.06401909406316,0.493110648037873,0,0,0
1782,-9.07015207511343,1.04392413563794,0.382355101790304,0,0,0
1783,-8.99854433609897,0.955400870050586,0.332899906668381,0,0,0
1784,-8.78933124603949,0.84177609207569,0.371186027503142,0,0,0
1785,-8.61006020881057,0.903835673712311,0.431893617218959,0,0,0
1786,-8.5748505261694,1.08276997536175,0.433745265980715,0,0,0
1787,-8.67023713075865,1.1361861925123,0.440721490658873,0,0,0
1788,-8.80181880630053,1.05995357663111,0.398164829930983,0,0,0
1789,-8.76615092093946,0.953893009307615,0.396091863186776,0,0,0
1790,-8.72092991835913,0.91209870722998,0.603536499900186,0,0,0
1791,-8.75393575584815,0.598276003049118,0.75552630594278,0,0,0
1792,-8.86040210493239,0.179471264197534,0.732973431764531,0,0,0
1793,-8.7070600874602,-0.206828195533005,0.869296652817904,0,0,0
1794,-8.53852529963767,-0.468268240572846,0.939199897235367,0,0,0
1795,-8.67436320640839,-0.722212051386364,0.830942528606502,0,0,0
1796,-8.77564592805759,-0.966976970646902,0.700833585394814,0,0,0
1797,-8.73355087397241,-0.829128640754679,0.883050067856994,0,0,0
1798,-8.75148963317524,-0.573288757137363,1.56290297894039,0,0,0
1799,-9.34876394951175,-0.74584236833737,1.95888238934109,0,0,0
1800,-10.1822469511493,-0.847533745115679,2.27992571083589,0,0,0
1801,-10.9420694876224,-0.686499471481778,2.51810428127538,0,0,0
1802,-11.9616452200806,-0.128532746078814,2.46613909530386,0,0,0
1803,-12.6857849549274,0.842527580884833,2.15131811466406,0,0,0
1804,-12.8184155634374,1.9480994942796,2.03982830028039,0,0,0
1805,-11.9283052407221,2.66796081335125,1.83253101684152,0,0,0
1806,-10.7496251525513,2.86212872254917,1.96265016166044,0,0,0
1807,-10.2154236074938,2.61089458705285,1.98750537474,0,0,0
1808,-9.76933554272414,2.22395649692353,2.01246869524033,0,0,0
1809,-9.35773027043824,1.72720819347088,2.31767223142336,0,0,0
1810,-8.97370311805373,1.002073400384,2.5329718074494,0,0,0
1811,-8.76731625589642,0.0955753931331512,2.51111738692537,0,0,0
1812,-8.82622395477329,-0.807812831817465,1.95907658205974,0,0,0
1813,-9.04592146652328,-1.70227469528215,1.37051723663775,0,0,0
1814,-9.13014085857111,-2.62171156819324,0.996389613552768,0,0,0
1815,-9.27303490732494,-3.2570863669885,0.658235177568389,0,0,0
1816,-9.54194719276706,-3.63203858686801,0.295038761643303,0,0,0
1817,-9.51411480897722,-3.64768232044561,0.0129686399972069,0,0,0
1818,-9.75415564549818,-3.59451744689177,0.171192288165098,0,0,0
1819,-10.865301707205,-2.96774351945889,-0.0233871797224345,0,0,0
1820,-11.4273337955256,-2.07049810756885,-0.498041177539568,0,0,0
1821,-11.0913980217611,-1.82280044132742,-0.110294347496858,0,0,0
1822,-11.0402991090919,-1.62141067326936,0.174462456478736,0,0,0
1823,-11.1968137224458,-1.16757594404806,0.239396518143429,0,0,0
1824,-11.2162624136393,-0.933471274008831,0.17374948190048,0,0,0
1825,-10.6168084715532,-0.788663204980403,0.401149041418802,0,0,0
1826,-10.3437087853481,-0.781544216191589,0.256585385475574,0,0,0
1827,-10.3244225529711,-0.842187104111954,0.0376238425525168,0,0,0
1828,-10.2759929792599,-0.757385168464257,-0.0888982453495288,0,0,0
1829,-10.2622735643159,-0.771061276485346,-0.199674296596827,0,0,0
1830,-9.97306873614423,-0.944338692882916,-0.122880493642762,0,0,0
1831,-9.5470306677066,-1.2211335195817,0.0554847310376542,0,0,0
1832,-9.3954986925528,-1.37620347537437,-0.00760213860350291,0,0,0
1833,-9.33011895751617,-1.38861367826879,-0.152491147643387,0,0,0
1834,-9.18332166385191,-1.37938428184567,-0.351184874497972,0,0,0
1835,-8.97195188097236,-1.34458195933906,-0.572926653990441,0,0,0
1836,-8.79986574394572,-1.3741121815829,-0.706185525212498,0,0,0
1837,-8.55271294803551,-1.44083800579253,-0.728672231652053,0,0,0
1838,-8.33358971250684,-1.60168101736005,-0.708316738108014,0,0,0
1839,-8.17010378846795,-1.66950146927364,-0.699317718771462,0,0,0
1840,-8.06980472499856,-1.75682704196114,-0.638594593542401,0,0,0
1841,-8.04970237931906,-1.8738930066521,-0.545674481084488,0,0,0
1842,-8.09972517951408,-2.13839768532913,-0.398630156697255,0,0,0
1843,-8.25082005727197,-2.27070968246401,-0.249108800097911,0,0,0
1844,-8.18660654462081,-2.21590233428795,-0.120648654297255,0,0,0
1845,-8.03409400645542,-2.01392521208659,0.0848825182057472,0,0,0
1846,-7.99515762516367,-1.65771241072752,0.15421133885142,0,0,0
1847,-8.08067308747072,-1.10354444921336,0.176459865028443,0,0,0
1848,-8.19061806933166,-0.596612846643722,0.465127628043243,0,0,0
1849,-8.41335838955917,0.0355509136260523,0.633727911073307,0,0,0
1850,-8.78824176566864,0.511590981156811,0.688164388420538,0,0,0
1851,-9.04649929837437,0.681465712845155,0.667247340023755,0,0,0
1852,-9.33971286481025,0.722950725451772,0.322176866218605,0,0,0
1853,-9.69896030798018,0.75127705105244,-0.0574920179174778,0,0,0
1854,-9.91156325996855,0.644538511614074,0.0647423944971453,0,0,0
1855,-9.94095245507025,0.509915961321185,0.731658655540352,0,0,0
1856,-10.1046994029214,0.392192700135325,1.61472807766564,0,0,0
1857,-10.4716638685892,-0.0716105855504072,1.97472271458173,0,0,0
1858,-10.8884445598622,-0.771994841952033,1.64830522690209,0,0,0
1859,-11.2222763714781,-1.57699379639673,1.24740200995919,0,0,0
1860,-11.4099813925165,-2.37369119559214,1.35463850368221,0,0,0
1861,-11.4347104391752,-2.65425230955715,1.66009180378037,0,0,0
1862,-11.4000576462056,-2.30227020997451,1.63917298139304,0,0,0
1863,-11.2766991798275,-1.57425997589837,1.62240750469695,0,0,0
1864,-11.2584526952228,-0.786683588244539,2.032479942877,0,0,0
1865,-11.6454970921794,-0.288534189585365,2.23334100018842,0,0,0
1866,-11.9952073758769,0.119035173641242,2.27586805754165,0,0,0
1867,-11.9500894199029,0.67772129698229,2.30244391645936,0,0,0
1868,-11.6413622425752,1.11540243553905,2.1413921264413,0,0,0
1869,-11.2279033592912,1.5044350429014,1.85843861984037,0,0,0
1870,-10.7248023079105,1.77501678600597,1.45102766806271,0,0,0
1871,-10.1466501499499,2.01299487351534,1.07306142573293,0,0,0
1872,-9.63613252588275,2.25892613160841,0.787937476791969,0,0,0
1873,-9.38293862291726,2.37644087292172,0.573147124813504,0,0,0
1874,-9.22155735185978,2.32030100595095,0.394841833458786,0,0,0
1875,-9.05124372147443,2.26617194044103,0.300107108953492,0,0,0
1876,-8.99570665431764,2.1776672945893,0.189383363379505,0,0,0
1877,-8.98431980939631,2.04520636008098,0.0405286815895801,0,0,0
1878,-8.93830287074022,1.83763842041962,-0.117692394988099,0,0,0
1879,-8.7010802916341,1.65365975088608,0.0628618021383907,0,0,0
1880,-8.6222808847516,1.41244073936728,0.0453831237085733,0,0,0
1881,-8.33452191557636,1.4339893141996,0.43114532189909,0,0,0
1882,-9.25608324060443,1.39998121079167,0.253536947005704,0,0,0
1883,-10.1516083193121,0.857602595937866,0.0287268095684798,0,0,0
1884,-10.4323384243505,0.737473955209254,1.01607210278547,0,0,0
1885,-10.2866781712656,0.946603842502022,0.694992376914575,0,0,0
1886,-9.60308147459203,0.928601866953668,0.809759439328576,0,0,0
1887,-9.48989438572059,1.05047511892138,0.748660955387228,0,0,0
1888,-9.53162674656626,1.26465172826111,0.762109909269754,0,0,0
1889,-9.41462483187287,1.39491094366163,0.727625127384369,0,0,0
1890,-9.3296171240502,1.46355719643711,0.743692612552178,0,0,0
1891,-9.2722358008522,1.55264914794657,0.777634984821437,0,0,0
1892,-9.14478079749368,1.60651452766203,0.78859469237896,0,0,0
1893,-9.08740449416706,1.54490679733966,0.806693144646142,0,0,0
1894,-9.08133042836709,1.44595640742539,0.718602401318326,0,0,0
1895,-9.03204708270823,1.32380510605241,0.662131705673585,0,0,0
1896,-8.89884881313005,1.3422628926916,0.660149927582853,0,0,0
1897,-8.81756441366266,1.32505001295916,0.62152076712524,0,0,0
1898,-8.70836648184574,1.27625754220331,0.56512485315271,0,0,0
1899,-8.52207159942065,1.34532870086183,0.549308151619268,0,0,0
1900,-8.52788131018368,1.40808904035469,0.481189739267907,0,0,0
1901,-8.56523788743127,1.49644190277229,0.549079362213162,0,0,0
1902,-8.64759833504332,1.53993832984395,0.754355703095235,0,0,0
1903,-8.84349131098014,1.39277267225992,0.804530404607157,0,0,0
1904,-9.00600365218209,1.23544128771408,0.971674157368096,0,0,0
1905,-9.19884541596156,1.02963180547028,1.10087345301928,0,0,0
1906,-9.27033428273798,0.714136706239175,1.02219677552162,0,0,0
1907,-9.23414943437425,0.423635561004881,1.04723392686379,0,0,0
1908,-9.14745124550532,0.238230423027159,1.02949488214085,0,0,0
