Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1205,-9.07365045135472,0.235238302603786,0.948494349785382,0,0,0
1206,-9.16244373274407,0.229564412348001,0.843953437372469,0,0,0
1207,-9.31089370590886,0.223162985692834,0.769678577738974,0,0,0
1208,-9.44379287293067,0.241285930304884,0.751970365803858,0,0,0
1209,-9.5653261157934,0.339754393086672,0.783273534886272,0,0,0
1210,-9.64222705493528,0.368119340354671,0.760855794038002,0,0,0
1211,-9.68852732275431,0.406882507468179,0.699436086017463,0,0,0
1212,-9.63024669000819,0.433059930239695,0.570644149471871,0,0,0
1213,-9.46763735354064,0.485031531267775,0.42893027380114,0,0,0
1214,-9.2952150305387,0.5224733683762,0.371882364609631,0,0,0
1215,-9.17364818035129,0.497756756204063,0.333000932182094,0,0,0
1216,-9.1949864878883,0.494057233457716,0.453580924748734,0,0,0
1217,-9.28259729340789,0.386624358498729,0.755501466259401,0,0,0
1218,-9.45064213787652,0.0743040077057693,1.27368286063037,0,0,0
1219,-9.84559709820201,-0.354089622824298,1.87497474751788,0,0,0
1220,-10.4198453895209,-0.72779126255385,2.27956691144253,0,0,0
1221,-10.759290656708,-0.852171850337367,2.28078489128306,0,0,0
1222,-10.498952272948,-0.797723699320682,1.82394042581182,0,0,0
1223,-10.070755380482,-0.624152859029511,1.24759548661062,0,0,0
1224,-9.96527978845201,-0.288208369046288,1.15712256302776,0,0,0
1225,-10.0737709702094,0.102065047621385,1.54718190258525,0,0,0
1226,-9.97326089996248,0.437349204156376,2.15905298758628,0,0,0
1227,-9.65662839226656,0.62047839281159,2.67114517050183,0,0,0
1228,-9.41875985890605,0.670308362701578,2.83564932917214,0,0,0
1229,-9.2534125367583,0.656767643701454,2.64613960684035,0,0,0
1230,-9.08306885811894,0.559669909879113,2.23242549971097,0,0,0
1231,-8.85680191669031,0.428561028716041,1.77440376086458,0,0,0
1232,-8.73667257237409,0.365940724579774,1.43746730161515,0,0,0
1233,-8.79632099876587,0.185126839106344,1.2460295884386,0,0,0
1234,-8.8823246582189,-0.186697716495876,1.29193810209439,0,0,0
1235,-9.0649770635088,-0.620360557794191,1.47756063027128,0,0,0
1236,-9.34177806604341,-1.08387510717344,1.57068632755598,0,0,0
1237,-9.63422198544663,-1.52198157028305,1.44728355857261,0,0,0
1238,-9.9013660804077,-1.88182481568501,1.12009822807359,0,0,0
1239,-10.4235353978595,-2.18774426900718,0.770874475546563,0,0,0
1240,-10.9716617878957,-2.32717999187299,0.538489660098965,0,0,0
1241,-11.2386005733728,-2.5248624469146,0.247697699397333,0,0,0
1242,-11.1055713812146,-2.61215593456633,0.23699129549948,0,0,0
1243,-10.6865925861196,-2.60569396805432,0.351735291397916,0,0,0
1244,-10.2206848542757,-2.60020145920933,0.50229274229564,0,0,0
1245,-9.78465865300418,-2.53536012467413,0.370660171371082,0,0,0
1246,-9.50232420008806,-2.38899036684021,0.348168228176564,0,0,0
1247,-9.43773612755182,-2.16489117693059,0.370904893632251,0,0,0
1248,-9.56252511830492,-1.90235938928687,0.351916141500683,0,0,0
1249,-9.65722488000844,-1.71148501329108,0.304931075334311,0,0,0
1250,-9.57727271034358,-1.66813741279876,0.453591383112657,0,0,0
1251,-9.41617551909962,-1.69530888855129,0.51718123317482,0,0,0
1252,-9.2765882214928,-1.68642888614951,0.602895304572645,0,0,0
1253,-9.1503295130708,-1.70215589982429,0.683983057737448,0,0,0
1254,-9.05566313288483,-1.85226057236249,0.708776949133723,0,0,0
1255,-9.05495640785959,-2.00057275463074,0.813251635993429,0,0,0
1256,-9.15434314950894,-2.02411685408518,1.04791963134582,0,0,0
1257,-9.33623607630254,-1.81686818187085,1.33674150795871,0,0,0
1258,-9.46594291084167,-1.51155140084507,1.50092843942317,0,0,0
1259,-9.46886335035617,-1.1784581675004,1.42845268165517,0,0,0
1260,-9.26092741003545,-0.792448340898862,1.07094181096699,0,0,0
1261,-8.97568526439218,-0.562797861840459,0.797393327927524,0,0,0
1262,-8.8568084395908,-0.679642125997299,0.896660933925758,0,0,0
1263,-9.08066334412456,-0.77303508277797,1.37596482980412,0,0,0
1264,-9.63226866975592,-0.845892937463354,2.28440202666449,0,0,0
1265,-10.2970733571765,-0.638176094105908,3.18103726907734,0,0,0
1266,-10.8882273090766,-0.190009890221748,3.32788664808452,0,0,0
1267,-11.0999588124928,0.252860396795344,2.64568279544787,0,0,0
1268,-11.0244280828086,0.989905607876098,1.67530526038655,0,0,0
1269,-10.727118573841,1.87879525777156,1.00809483913787,0,0,0
1270,-10.2207608162938,2.23733660039716,1.04153982417683,0,0,0
1271,-9.55969897223877,2.18566161359909,1.33233590150533,0,0,0
1272,-8.91762504679856,1.75172273338793,1.63681484334105,0,0,0
1273,-8.44414922459501,1.23575485694916,1.95605014097787,0,0,0
1274,-8.21085749284764,0.899208323479573,1.82752876064715,0,0,0
1275,-8.189574357689,0.701188669193328,1.49334853540654,0,0,0
1276,-8.30637925297865,0.586778756433253,1.16652265554614,0,0,0
1277,-8.59689793029741,0.452471903963757,0.87342099945089,0,0,0
1278,-9.04784774791636,0.327435828656081,0.573496877819,0,0,0
1279,-9.58105796028657,0.225788496902087,0.417700364325194,0,0,0
1280,-10.0989937513889,0.0452165142541312,0.492762238149489,0,0,0
1281,-10.5972028875614,-0.0521306129838191,0.620243190844238,0,0,0
1282,-10.9127235450918,-0.0265749084930199,0.729259471737344,0,0,0
1283,-10.9458791681588,-0.0290084556297061,0.691993046195487,0,0,0
1284,-10.7154667186242,-0.0280115594488383,0.633411667895497,0,0,0
1285,-10.2817341633391,-0.0551609272631988,0.660541653614159,0,0,0
1286,-9.82767750465261,-0.0271253203564095,0.819972385034772,0,0,0
1287,-9.47425304350875,0.162780769081051,1.01404054942665,0,0,0
1288,-9.29691708478216,0.344196401139584,1.13567906128497,0,0,0
1289,-9.22852160225803,0.460207772637683,1.1628985073812,0,0,0
1290,-9.09742714538495,0.588555774457851,1.22831021732943,0,0,0
1291,-8.86385659622053,0.744114365812948,1.25917294521005,0,0,0
1292,-8.72717283416391,0.948960517452215,1.21609970906548,0,0,0
1293,-8.67572004233069,1.08737922515716,1.20885444324936,0,0,0
1294,-8.57011394104407,1.11942520902779,1.27664421321909,0,0,0
1295,-8.55514453497758,1.02662390734327,1.6901513352957,0,0,0
1296,-8.71790887618814,0.672326349158324,2.70165358987476,0,0,0
1297,-9.40388983681077,-0.168077706081464,4.10331677198786,0,0,0
1298,-10.9252022530521,-1.22372394144634,4.72621408412976,0,0,0
1299,-12.4122296880433,-1.23917627921834,4.13581750260592,0,0,0
1300,-12.3766792895333,-0.0758057785163172,2.9102503996961,0,0,0
1301,-10.4713175458925,0.574462967748394,1.23077606126138,0,0,0
1302,-8.19499760579258,0.27326548101742,0.0983031319135585,0,0,0
1303,-6.71039202797867,0.0415898561530193,0.528759164437697,0,0,0
1304,-6.21777711690372,0.0319047457545018,1.90348000272343,0,0,0
1305,-6.5753985657479,0.204883528412045,3.43708729887234,0,0,0
1306,-7.80163150908484,0.172560672150873,4.06815466424546,0,0,0
1307,-9.06712369167729,-0.161295122657695,3.31972757100673,0,0,0
1308,-9.67431006979493,-0.521467458196172,2.07122733742984,0,0,0
1309,-9.93080458142813,-0.731309989455378,0.549936303037278,0,0,0
1310,-9.86709461531821,-0.900193357788077,-0.500487966664351,0,0,0
1311,-9.96377480453682,-1.15448222534573,-0.838611023554346,0,0,0
1312,-10.7142805182995,-1.23074670853683,-0.352925958296895,0,0,0
1313,-11.4317388063727,-1.49897946807449,0.77052156038785,0,0,0
1314,-11.4812327659575,-1.92178512334871,1.73348762812772,0,0,0
1315,-11.0305728831924,-2.12572061562117,2.19564608433531,0,0,0
1316,-10.4044524742253,-2.21470165032656,2.31967645805886,0,0,0
1317,-10.0585637064002,-2.27152614969103,1.70495137505957,0,0,0
1318,-10.1411683674392,-2.23291141880563,0.76607347213585,0,0,0
1319,-10.3340252535096,-2.15264840544437,-0.00200815112404464,0,0,0
1320,-10.3405833530936,-2.12037001945524,-0.482772534213111,0,0,0
1321,-10.2763479046824,-2.07664498866412,-0.444761796136551,0,0,0
1322,-10.0220793823502,-2.07224079023391,-0.0950386659536212,0,0,0
1323,-9.72138664422917,-2.10208724769867,0.329796395476503,0,0,0
1324,-9.62247655213092,-2.04979902388752,0.727720536150484,0,0,0
1325,-9.63345530980038,-1.97125871008414,0.824318244595314,0,0,0
1326,-9.52408152947283,-1.8465680456537,0.664350151265735,0,0,0
1327,-9.41156983110633,-1.57166545504919,0.424310042157191,0,0,0
1328,-9.29252219611329,-1.27440386265098,0.288269257110443,0,0,0
1329,-9.11000335008181,-1.11992486553621,0.364911489571176,0,0,0
1330,-8.84847775701054,-1.14255942375905,0.635616198094191,0,0,0
1331,-8.77424031789214,-1.25402030155638,0.841482852260983,0,0,0
1332,-8.84940282174645,-1.34499240309217,0.821304869534872,0,0,0
1333,-8.93143882563024,-1.30785098051477,0.90924999370557,0,0,0
1334,-9.02307298484777,-1.2504723972442,1.06478558503511,0,0,0
1335,-9.32931855681528,-1.14910771846474,1.38556435278529,0,0,0
1336,-9.82417812365618,-0.9320294110215,1.70889117936203,0,0,0
1337,-10.1507640595465,-0.692988546400725,1.81033464677841,0,0,0
1338,-10.2083219004166,-0.638069215881666,1.63613525392928,0,0,0
1339,-10.2174990263514,-0.754804911677412,1.65447630376834,0,0,0
1340,-10.2970504752229,-0.861915336176233,2.15839476720424,0,0,0
1341,-10.6130091006475,-0.756421358647674,2.80183087108539,0,0,0
1342,-11.0343646597277,-0.473014372278393,3.16808650588137,0,0,0
1343,-11.1019051025321,-0.0692005655586622,2.98237554530669,0,0,0
1344,-10.6531921678672,0.488676206110638,2.1998137270882,0,0,0
1345,-9.85219929060533,1.05932053544548,1.20740846598476,0,0,0
1346,-8.96323469555485,1.30387847155153,0.747970518560667,0,0,0
1347,-8.34222356104571,1.15445888751232,1.08267210259153,0,0,0
1348,-7.98024081270306,0.861760235571764,1.7822486577136,0,0,0
1349,-7.81423419889088,0.561107135450122,2.40970233833296,0,0,0
1350,-7.85755065699011,0.355049373834138,2.61828990783695,0,0,0
1351,-8.06539499688744,0.282562024334536,2.23939226575023,0,0,0
1352,-8.22589922308295,0.321739190764357,1.60923993966554,0,0,0
1353,-8.35754878982846,0.389707071411069,0.95871158032396,0,0,0
1354,-8.5579003797366,0.397960250494307,0.590872780396398,0,0,0
1355,-8.90723911789727,0.353926417320647,0.545550799942948,0,0,0
1356,-9.40658604714692,0.324031367566456,0.720385535468931,0,0,0
1357,-9.89123126262627,0.322841847222378,0.897003247334003,0,0,0
1358,-10.1512993694784,0.356169784173926,0.946679341800027,0,0,0
1359,-10.1116673906571,0.389060139737362,0.953103898430581,0,0,0
1360,-9.87689931691557,0.398977517214976,0.903542993951233,0,0,0
1361,-9.66889869310606,0.34379351626941,0.778966114334032,0,0,0
1362,-9.58888717065464,0.241047722822619,0.719871608866048,0,0,0
1363,-9.59610211053459,0.164898591541466,0.799433353183178,0,0,0
1364,-9.68748435273459,0.128192244908988,1.03257473356091,0,0,0
1365,-9.73572266523055,0.135179790058694,1.27380757938568,0,0,0
1366,-9.699305469063,0.13465616837269,1.38924704654538,0,0,0
1367,-9.62366437146576,0.171455364664505,1.40016097411057,0,0,0
1368,-9.5639943671298,0.208448734414118,1.38158287958017,0,0,0
1369,-9.51701101442509,0.347074289971946,1.3065903670973,0,0,0
1370,-9.4743830087148,0.549150179075632,1.29563168652627,0,0,0
1371,-9.51261969587163,0.714119544689996,1.42915518859028,0,0,0
1372,-9.57305931063717,0.795517518615737,1.86030555422873,0,0,0
1373,-9.63615388025851,0.624818781549919,2.59900328537927,0,0,0
1374,-9.89400750431271,0.200579753484348,3.44169954918163,0,0,0
1375,-10.5770849260805,-0.334942834310035,3.8022252996749,0,0,0
1376,-11.3299319250279,-0.385685494030062,3.48152891182285,0,0,0
1377,-11.0667358673352,-0.132478722972345,2.81544597236645,0,0,0
1378,-10.1034190047007,-0.29819728533217,2.00169688486431,0,0,0
1379,-9.3599873690621,-0.638183539216996,1.69471930783871,0,0,0
1380,-8.86985798174798,-0.74585321727284,2.10735174872751,0,0,0
1381,-8.50579153412381,-0.73032792801371,2.90399956987344,0,0,0
1382,-8.54378460926363,-0.763780761249629,3.21796949727928,0,0,0
1383,-9.27805595173456,-0.881465623661743,2.81039519917011,0,0,0
1384,-9.94215591941853,-1.07462916455475,1.99098195463893,0,0,0
1385,-10.0730733876664,-1.27822711834216,1.03855794421217,0,0,0
1386,-10.0267929368496,-1.49430955764805,0.229839865715461,0,0,0
1387,-9.90950349788351,-1.65133457367455,-0.000711851120801523,0,0,0
1388,-10.0322951437973,-1.83601338683609,0.23486956368315,0,0,0
1389,-10.2603241548993,-2.02423793185773,0.679534569139458,0,0,0
1390,-10.3986183865658,-2.24495217482649,1.06858547611442,0,0,0
1391,-10.5399122086966,-2.40006571802649,1.28156117188304,0,0,0
1392,-10.6747031897674,-2.4339574210433,1.37653687893187,0,0,0
1393,-10.5981459500622,-2.43053299508991,1.13469646090981,0,0,0
1394,-10.3709638278919,-2.38441375010748,0.816071123327132,0,0,0
1395,-10.1385357813162,-2.259795915457,0.546897092913687,0,0,0
1396,-9.97177102421806,-2.1229909240318,0.397445167812695,0,0,0
1397,-9.69493299050083,-2.07580714244369,0.591717532764908,0,0,0
1398,-9.37474219025067,-2.10833545146722,0.731266525992393,0,0,0
1399,-9.23433375034254,-2.11734332821049,0.94615841699624,0,0,0
1400,-9.16835932895191,-2.1454414653055,1.05694716027846,0,0,0
1401,-9.11521416455681,-2.08325498272682,0.98683731285616,0,0,0
1402,-9.02254115222702,-1.96779126005807,0.891658200093045,0,0,0
1403,-8.91631643364906,-1.86381718990671,0.735362415753066,0,0,0
1404,-8.75974148474696,-1.75813504282952,0.642843459116612,0,0,0
1405,-8.62435524655058,-1.6071344036268,0.480137531762158,0,0,0
1406,-8.55987392141017,-1.45562989832579,0.596931805294685,0,0,0
1407,-8.55852394773704,-1.39296362954333,1.03527017778841,0,0,0
1408,-8.77150318539963,-1.37445591342362,1.5319371711258,0,0,0
1409,-9.23406940025458,-1.34700936272748,2.01352819018727,0,0,0
1410,-9.80492247673798,-1.20304401398571,2.20105260836979,0,0,0
1411,-10.1110209663551,-0.913950803741095,1.70891887762283,0,0,0
1412,-10.0090091924717,-0.692552269467487,0.996663315233521,0,0,0
1413,-9.59423703497854,-0.64700580250627,0.630777748163525,0,0,0
1414,-9.37001073728708,-0.695764646177282,0.91777808301962,0,0,0
1415,-9.44700390846307,-0.830131375556464,1.63174858477252,0,0,0
1416,-9.68037375486645,-0.955546197207806,2.41087420271124,0,0,0
1417,-9.94418915295752,-0.944723902215324,2.79298181143479,0,0,0
1418,-10.0814560129828,-0.713102035958332,2.56656444438683,0,0,0
1419,-10.0503397106284,-0.386903761977192,2.02871260062487,0,0,0
1420,-9.94970262948713,-0.0463178316916771,1.70082424492883,0,0,0
1421,-9.8271254497827,0.309307567246961,1.60762810193017,0,0,0
1422,-9.69827207916278,0.602119493212493,1.63250364788686,0,0,0
1423,-9.46463893435212,0.812032526235127,1.77694512466095,0,0,0
1424,-9.09407124753939,0.882201711676164,1.932304750815,0,0,0
1425,-8.75502176190595,0.824807203947518,2.06086510583972,0,0,0
1426,-8.54513702509123,0.812387578126854,2.06299708088848,0,0,0
1427,-8.45772898151285,0.842629190486203,1.80305531719307,0,0,0
1428,-8.35117416420367,0.930944731237476,1.5361194817158,0,0,0
1429,-8.264364375122,1.01078725771916,1.26723490741828,0,0,0
1430,-8.35784926590455,0.97669714299335,1.20001622477591,0,0,0
1431,-8.68425531964227,0.902880233231694,1.30602085277204,0,0,0
1432,-9.04821974622207,0.789162369257519,1.53418791657723,0,0,0
1433,-9.36014596734319,0.731436448848296,1.65683871615851,0,0,0
1434,-9.59380958310551,0.678961295859358,1.70673335004213,0,0,0
1435,-9.73692539537705,0.620709415047268,1.66412615892638,0,0,0
1436,-9.8123699659684,0.565994565396228,1.48822893782358,0,0,0
1437,-9.85474657352792,0.530748562146604,1.34813423136953,0,0,0
1438,-9.78220423041912,0.475464789461214,1.18511228988704,0,0,0
1439,-9.64489117195102,0.518517642810716,1.08138039635029,0,0,0
1440,-9.44600348081968,0.616428095907647,1.04712437003057,0,0,0
1441,-9.20639272793132,0.752206108472385,1.10822840080155,0,0,0
1442,-9.05464329039141,0.84177811165368,1.27063160215173,0,0,0
1443,-9.00055858658362,0.84521344071167,1.53496027380806,0,0,0
1444,-9.02248616687499,0.741297533177099,1.92068485806444,0,0,0
1445,-9.1641877921946,0.432704982014956,2.49486790351732,0,0,0
1446,-9.4146609126238,-0.144455348104202,3.38543238644671,0,0,0
1447,-10.0694681338565,-1.0839568978233,4.41906816600217,0,0,0
1448,-11.4136864103791,-1.91036027218456,4.67363484084317,0,0,0
1449,-12.5422827044727,-1.7626707075834,3.89327054857712,0,0,0
1450,-12.2163406966157,-0.867188240347209,2.51620685217376,0,0,0
1451,-10.518591135337,-0.37350677999839,0.927087300279702,0,0,0
1452,-8.74936331196406,-0.597271152629615,0.0496256579538847,0,0,0
1453,-7.37473967591464,-0.851929753607915,0.604533516420648,0,0,0
1454,-6.52787745702594,-0.700855213166293,2.24590620332604,0,0,0
1455,-6.94432845593204,0.0309174736024402,3.65911899976114,0,0,0
1456,-8.06654249589343,0.109820567538018,3.58497218771142,0,0,0
1457,-8.86316594828558,-0.323505896869819,2.6514415040201,0,0,0
1458,-9.15404010557315,-0.677310739602119,1.4913745479824,0,0,0
1459,-9.34785208138054,-0.911311727951883,0.310647471852148,0,0,0
1460,-9.77307917965268,-0.96226675545983,-0.418746814750364,0,0,0
1461,-10.2619215319079,-0.981108049530986,-0.590034838023764,0,0,0
1462,-10.7973557195698,-1.36439801660323,-0.0587076787266607,0,0,0
1463,-11.2154048051145,-1.9880619045666,0.925188482102264,0,0,0
1464,-11.288907342675,-2.41572337800983,2.02266533653365,0,0,0
1465,-10.9766691763999,-2.50254600878813,2.81762654656706,0,0,0
1466,-10.6056841523524,-2.2878354224703,2.50324284269296,0,0,0
1467,-10.2347402475295,-2.17135192520865,1.57709984978001,0,0,0
1468,-9.86945415340688,-2.25940870463619,0.608272113602449,0,0,0
1469,-9.63550976592413,-2.32336268083831,0.215526057060173,0,0,0
1470,-9.56141887067423,-2.33385369926356,0.325855630521538,0,0,0
1471,-9.56623556205801,-2.26487986862586,0.636565723401892,0,0,0
1472,-9.47142565876524,-2.23495819491273,0.96676644293119,0,0,0
1473,-9.38165809121245,-2.18914997879365,1.09115493255604,0,0,0
1474,-9.31298561010188,-1.98997395652834,0.821866722471876,0,0,0
1475,-9.26574572194174,-1.66859584808104,0.50561616331744,0,0,0
1476,-9.2082669851714,-1.51018632442925,0.500312732410494,0,0,0
1477,-9.13305012361159,-1.6528823860267,0.616169219237792,0,0,0
1478,-9.18244078292684,-1.75002842340327,1.44679399333646,0,0,0
1479,-9.52842957673359,-1.69099030549795,2.15636548745864,0,0,0
1480,-9.78650167989664,-1.59905473042472,2.39399349830343,0,0,0
1481,-9.85077904274865,-1.43374415161266,1.91211862190372,0,0,0
1482,-9.96414415966014,-1.32969906834829,1.23953170702265,0,0,0
1483,-10.317546141416,-1.20900080978323,1.10879934258507,0,0,0
1484,-10.7732098271025,-0.941500567081716,1.97841700304946,0,0,0
1485,-10.9662213189554,-0.557799314065215,3.24434516915294,0,0,0
1486,-10.9840737400605,-0.14410850359579,3.93313385121506,0,0,0
1487,-10.9425670839374,0.348142039971192,3.42191464366615,0,0,0
1488,-10.7032986941838,0.934837423991062,2.19485486241468,0,0,0
1489,-10.1508607691385,1.39029176973216,1.13936005849806,0,0,0
1490,-9.30418643311986,1.45771607292289,0.806605358345609,0,0,0
1491,-8.59205388347323,1.20068614411899,1.1498170843596,0,0,0
1492,-8.22101904135088,0.957776869277849,1.80474606307517,0,0,0
1493,-8.05627537937083,0.668918656475087,2.48498905356749,0,0,0
1494,-8.16338641615238,0.449918892411118,2.78790989192445,0,0,0
1495,-8.3848969105364,0.354806309662402,2.56006727775613,0,0,0
1496,-8.56414162487207,0.4074679255179,2.04254236125654,0,0,0
1497,-8.69389711875859,0.531843438840668,1.47142512318979,0,0,0
1498,-8.86802891856544,0.584707325479431,0.961101588371333,0,0,0
1499,-9.07323447161862,0.583707137897955,0.723969566379987,0,0,0
1500,-9.23193903481164,0.521181411552671,0.801214407347138,0,0,0
1501,-9.35313571334528,0.462002616647589,1.108346573002,0,0,0
1502,-9.45435732691259,0.406825081607017,1.4853260999588,0,0,0
1503,-9.52235724106641,0.304369202079758,1.76354336815576,0,0,0
1504,-9.52117693957459,0.189221079479076,1.88518430628321,0,0,0
1505,-9.52433865030962,0.119659000438544,1.87185417383604,0,0,0
1506,-9.51454758994965,0.12005034933127,1.62612025993235,0,0,0
1507,-9.52263203040563,0.201393989315164,1.30972859612356,0,0,0
1508,-9.489103872748,0.353926977296749,1.09259948986325,0,0,0
1509,-9.3905500983357,0.507323744975342,1.08756502152697,0,0,0
1510,-9.34524217963924,0.627920251570532,1.20032326396297,0,0,0
1511,-9.35967930579623,0.830574568805439,1.29962793938963,0,0,0
1512,-9.36804559605121,1.10311651976849,1.3449421745099,0,0,0
1513,-9.32297055047239,1.25543737252673,1.33811901018572,0,0,0
1514,-9.24481221322546,1.28106618312787,1.22935148752853,0,0,0
1515,-9.22978335482334,1.19090371314642,1.18201261857979,0,0,0
1516,-9.20791549939629,0.961036558493189,1.36305374356284,0,0,0
1517,-9.30304196972538,0.6423295217564,1.80777280627451,0,0,0
1518,-9.66636614726665,0.256446796770333,2.50216474357628,0,0,0
1519,-10.2469676921473,-0.243084358553379,3.22363355838645,0,0,0
1520,-11.044720643557,-0.696019953118944,3.55210468472258,0,0,0
1521,-11.6314533530316,-0.835031685888238,3.41219994476326,0,0,0
1522,-11.4131474885108,-0.763619661918383,2.88381343583812,0,0,0
1523,-10.5640363901346,-0.695921045175436,2.26650866796618,0,0,0
1524,-9.63020014398119,-0.710886403339757,2.02877847813677,0,0,0
1525,-8.87162590906991,-0.631189019908739,2.26319904933609,0,0,0
1526,-8.26320304844416,-0.405883125918489,2.80624110734277,0,0,0
1527,-8.00130881237355,-0.108831323451441,3.30781346569081,0,0,0
1528,-8.25718618910504,0.0797838030605257,3.11779792409308,0,0,0
1529,-8.60396999895634,0.122545919858565,2.33477076834835,0,0,0
1530,-8.69275947533014,0.140217803117154,1.34931528903189,0,0,0
1531,-8.58441911973222,0.0540615449802924,0.509522320533079,0,0,0
1532,-8.65539385574362,-0.24558531093403,0.225774092361007,0,0,0
1533,-8.90847520343005,-0.673844654138561,0.467605264576376,0,0,0
1534,-9.28386747420495,-1.16289230653539,0.877279566268408,0,0,0
1535,-9.73162080878431,-1.64184570377806,1.359257095605,0,0,0
1536,-10.2283778580091,-2.01185291894241,1.66274215472384,0,0,0
1537,-10.795814592509,-2.22094915709547,1.66305469899557,0,0,0
1538,-11.155079209372,-2.33874711279967,1.38521178175614,0,0,0
1539,-11.2301025647689,-2.37970834440245,1.17585690669064,0,0,0
1540,-11.0769280336711,-2.47143216693691,0.559473068286996,0,0,0
1541,-10.6567823831486,-2.67620171742409,0.396522085770604,0,0,0
1542,-10.0286758448125,-2.91385573809545,0.554296136864429,0,0,0
1543,-9.61833786983752,-3.0422551710772,0.947399586241896,0,0,0
1544,-9.64461057485936,-2.8421461958036,1.33775104354718,0,0,0
1545,-9.81360340541788,-2.56505445074442,1.47547050757244,0,0,0
1546,-9.84546762686982,-2.43863412081451,1.28974115571861,0,0,0
1547,-9.80785739117108,-2.30107626558448,0.8545778741269,0,0,0
1548,-9.81203540301167,-1.9815784793995,0.225264141718779,0,0,0
1549,-9.69635981279722,-1.55807532955858,0.220799908812592,0,0,0
1550,-9.62732470727438,-1.23112332089123,0.590917143414063,0,0,0
1551,-9.69209366180896,-0.99880966254885,1.06059005616602,0,0,0
1552,-9.61274079558694,-0.79387130494101,1.54105517465063,0,0,0
1553,-9.4347751962886,-0.477055272326598,1.40538728606949,0,0,0
1554,-9.12476001632416,-0.240930821627015,1.01438283786249,0,0,0
1555,-8.86050504938748,-0.420551164998933,0.720526484874645,0,0,0
1556,-8.9091605693795,-0.654175518671299,1.01636042121809,0,0,0
1557,-9.29795741346267,-0.738699847811575,2.11469070364613,0,0,0
1558,-9.9190045248833,-0.604108985320146,3.42239102557443,0,0,0
1559,-10.4368439992643,-0.279238431845824,3.90764700417432,0,0,0
1560,-10.7485609096141,-0.10290936520112,3.5258654730877,0,0,0
1561,-10.6714078161564,0.12909252115775,2.66162382359788,0,0,0
1562,-10.3199497610285,0.542407892624555,1.55816798014494,0,0,0
1563,-9.71505253983876,0.979029239808946,0.676839600348088,0,0,0
1564,-8.93864787670794,1.06549396901876,0.438961467388976,0,0,0
1565,-8.325094260874,0.920368250078352,0.79129716607766,0,0,0
1566,-8.05190714448137,0.712494385452203,1.62903272013654,0,0,0
1567,-8.06023940985052,0.484444888192037,2.48956188419633,0,0,0
1568,-8.24847591847704,0.307740434975056,2.60999589955389,0,0,0
1569,-8.43368019751743,0.290701068747688,1.97934663531384,0,0,0
1570,-8.48520961554695,0.411276192571229,1.30823823191214,0,0,0
1571,-8.50506822218876,0.542561086602438,0.829343379712379,0,0,0
1572,-8.72514750910085,0.649972301626261,0.57206934026804,0,0,0
1573,-9.16178360091601,0.639366627834742,0.595388938289701,0,0,0
1574,-9.67384636530633,0.505730077244586,0.860096759328207,0,0,0
1575,-9.97613780125605,0.37310724754884,1.27837475796828,0,0,0
1576,-10.0412147962234,0.331061232873758,1.53576848078515,0,0,0
1577,-9.92595618580884,0.414342975291175,1.55097953106177,0,0,0
1578,-9.67609446200468,0.457753146902221,1.4086358665282,0,0,0
1579,-9.5082958836158,0.43063431242475,1.25753310262464,0,0,0
1580,-9.46093056456513,0.420869009830612,1.16251775826658,0,0,0
1581,-9.50912670904621,0.423597281373767,1.13712788783738,0,0,0
1582,-9.54728352882347,0.462773707226183,1.15123885751058,0,0,0
1583,-9.4617965276857,0.584814600990133,1.22077176735101,0,0,0
1584,-9.29273998614342,0.773569200892573,1.28426842013985,0,0,0
1585,-9.15034749599856,1.00268779474537,1.31074113244525,0,0,0
1586,-9.09411875447179,1.13199351485962,1.43237189487784,0,0,0
1587,-9.1107984418839,1.06244639354267,1.71052005327276,0,0,0
1588,-9.30263515148734,0.765833742369714,2.17603676651109,0,0,0
1589,-9.76489077223404,0.32733878153476,2.82269506826089,0,0,0
1590,-10.5246449759363,-0.137832584713307,3.32476167647833,0,0,0
1591,-11.233487674917,-0.195780166079972,3.29170447376932,0,0,0
1592,-11.3182476751225,0.195320102583019,2.81046165616292,0,0,0
1593,-10.6293062155781,0.40271904405201,2.29248114753922,0,0,0
1594,-9.68586595471908,-0.0532162963703489,2.11859133496583,0,0,0
1595,-8.99398691180994,-0.776067842409939,2.72384881762805,0,0,0
1596,-8.68756654852828,-1.07898290480975,3.69053570995197,0,0,0
1597,-8.68160897375687,-1.02315733087626,4.14919754944298,0,0,0
1598,-9.01853198189766,-0.871447100552663,3.75334232231953,0,0,0
1599,-9.50698437793331,-0.70246004589086,2.70378652426915,0,0,0
1600,-9.62738291335216,-0.575389946466458,1.56130100263501,0,0,0
1601,-9.47574067853276,-0.565426570150648,0.445573584687876,0,0,0
1602,-9.22697950597182,-0.650233208891509,-0.140137041531889,0,0,0
1603,-9.13640878445673,-0.795757478808147,0.0747909943565435,0,0,0
1604,-9.50262048377352,-1.01752495862903,0.780161759756191,0,0,0
1605,-10.0168476915713,-1.31379609520832,1.81302186256845,0,0,0
1606,-10.2230696119381,-1.69124593967924,2.466219215703,0,0,0
1607,-10.084599378917,-2.05337444643411,2.22444158461767,0,0,0
