Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1570,-9.41182312893011,-0.382666242308232,1.56297717668989,0,0,0
1571,-9.4023598857371,-0.308731821013929,1.54890980145273,0,0,0
1572,-9.3881944113465,-0.221286075127615,1.53059594540217,0,0,0
1573,-9.3806301004551,-0.117876807579357,1.49223175070168,0,0,0
1574,-9.35242473503681,-0.0485872014674612,1.45826303208404,0,0,0
1575,-9.34412030988663,-0.00371983596576877,1.43336720799176,0,0,0
1576,-9.30411896468446,0.0315948409483377,1.44685340963484,0,0,0
1577,-9.24597277584052,0.109504024049761,1.48795909407594,0,0,0
1578,-9.20700543247455,0.194224229437465,1.53738369173396,0,0,0
1579,-9.17121602135656,0.260724865104499,1.57467429416707,0,0,0
1580,-9.1268384971682,0.352327771263208,1.64061669922243,0,0,0
1581,-9.04297002379785,0.447518934253379,1.72613515173405,0,0,0
1582,-8.95489123563028,0.562927781708002,1.7664611837226,0,0,0
1583,-8.92702030418954,0.663714932244033,1.77099580254123,0,0,0
1584,-8.9545014273227,0.702447991388543,1.766599734244,0,0,0
1585,-9.03393633480229,0.732943343052013,1.79823776565113,0,0,0
1586,-9.15135032357235,0.741562276743583,1.83669959421693,0,0,0
1587,-9.25503445516241,0.72978515313588,1.76436831079736,0,0,0
1588,-9.32432049903744,0.710884657150658,1.61552340671373,0,0,0
1589,-9.37310253752548,0.691702946930115,1.46455107288428,0,0,0
1590,-9.38702018211082,0.669344874911104,1.36463790406164,0,0,0
1591,-9.43128425299276,0.631913669918855,1.34000886242362,0,0,0
1592,-9.5225842881803,0.559126129713562,1.40112421706878,0,0,0
1593,-9.67945289205604,0.498684796480094,1.43065228864315,0,0,0
1594,-9.85989467291831,0.366769457944595,1.36316060848669,0,0,0
1595,-9.9553922020749,0.246939808333332,1.17998776597231,0,0,0
1596,-9.97481003954885,0.110405154705932,1.05651099913479,0,0,0
1597,-9.98014850929789,-0.00665371641191661,1.16249582278986,0,0,0
1598,-10.0118451272467,-0.0984605496744857,1.45452603134536,0,0,0
1599,-10.1229042213049,-0.229787105918348,1.83852471305325,0,0,0
1600,-10.3094423726499,-0.404669234556045,2.13031286561353,0,0,0
1601,-10.4543184733343,-0.535127007687828,2.1754295704366,0,0,0
1602,-10.6039386611336,-0.617984801477586,2.02656250323992,0,0,0
1603,-10.6863445856892,-0.659094238919866,1.80999773405447,0,0,0
1604,-10.6426474218193,-0.71584935889031,1.60211196635384,0,0,0
1605,-10.4744068624507,-0.785949331004536,1.54350015969158,0,0,0
1606,-10.2364393165202,-0.89124987215948,1.67415394189084,0,0,0
1607,-10.0098417222587,-0.969398392898705,1.90444429400916,0,0,0
1608,-9.8091305260978,-0.990875429262213,2.06679569873781,0,0,0
1609,-9.66089169971854,-0.955049703210384,2.05536686736515,0,0,0
1610,-9.53214050541477,-0.801795723055809,1.96281017519887,0,0,0
1611,-9.36607118791869,-0.599736294456087,1.88810057090276,0,0,0
1612,-9.19738647560104,-0.447344865923778,1.87187346711553,0,0,0
1613,-9.10671968497882,-0.316130167247906,1.94648793937039,0,0,0
1614,-9.17028333626774,-0.191615276912588,2.00920220178314,0,0,0
1615,-9.32266037864744,-0.204827687771294,2.14087901161567,0,0,0
1616,-9.45110257186916,-0.290864486306644,2.2802173252231,0,0,0
1617,-9.49596778917085,-0.434096547448058,2.36184591805352,0,0,0
1618,-9.47726294838417,-0.623274293824766,2.2963979040037,0,0,0
1619,-9.3963685077517,-0.849157728446587,2.08458089122959,0,0,0
1620,-9.3390278865854,-1.047716152226,1.79101741435939,0,0,0
1621,-9.31378542695815,-1.20303174034787,1.54499930181709,0,0,0
1622,-9.34886762694758,-1.35962053429653,1.42140912681947,0,0,0
1623,-9.3709567162149,-1.52566138708429,1.41030875878435,0,0,0
1624,-9.37996183895479,-1.68974989190986,1.40342622838273,0,0,0
1625,-9.37601253600297,-1.81805143553683,1.38294643209405,0,0,0
1626,-9.33416178405432,-1.87931351666671,1.29053313209319,0,0,0
1627,-9.256576098962,-1.92989244288211,1.14148027560953,0,0,0
1628,-9.20090542514801,-1.97995743176912,0.952223582438366,0,0,0
1629,-9.14969517437735,-2.00780433510428,0.763903430299211,0,0,0
1630,-9.15051835958365,-2.02770697939091,0.638177823843264,0,0,0
1631,-9.19555141401747,-2.04040727627852,0.547740125399796,0,0,0
1632,-9.21139038601345,-2.03561546881225,0.513869410367818,0,0,0
1633,-9.20229997610315,-2.0402684274528,0.520643552102839,0,0,0
1634,-9.18622736248687,-2.03142148568186,0.484778779304079,0,0,0
1635,-9.18393871404473,-2.04265139730917,0.401083204794348,0,0,0
1636,-9.21366513756252,-2.02637386820633,0.31737944971187,0,0,0
1637,-9.24275624621611,-2.0393781607917,0.30386220078815,0,0,0
1638,-9.28264280364698,-2.07018601358486,0.31535871707693,0,0,0
1639,-9.31426580743307,-2.09224297348718,0.324146691050267,0,0,0
1640,-9.31395009213055,-2.09895483650396,0.322040323136226,0,0,0
1641,-9.26411298786589,-2.10201464907922,0.356031649168943,0,0,0
1642,-9.25088901172519,-2.09782031082396,0.403299914343776,0,0,0
1643,-9.25491318193897,-2.09092292823848,0.428572746529401,0,0,0
1644,-9.31162957164723,-2.0945660567761,0.423807533755062,0,0,0
1645,-9.37590564031303,-2.048590872989,0.398668743288843,0,0,0
1646,-9.40793400683548,-2.0187961679696,0.362523704183678,0,0,0
1647,-9.42017134918792,-1.95783130049931,0.317298634900652,0,0,0
1648,-9.43385868297914,-1.91026681920196,0.315433950251384,0,0,0
1649,-9.45065915993615,-1.874117390966,0.342217297266686,0,0,0
1650,-9.48912945235189,-1.86677534826774,0.371594380878491,0,0,0
1651,-9.52764078923216,-1.85719105430078,0.407744330388868,0,0,0
1652,-9.50725523800021,-1.85075046157959,0.419160964975732,0,0,0
1653,-9.47773522221814,-1.87600435490543,0.416764828545603,0,0,0
1654,-9.44858666880542,-1.89232871377694,0.445832194466271,0,0,0
1655,-9.43648821513791,-1.9082322553743,0.520803495625493,0,0,0
1656,-9.44688173506736,-1.93059564635562,0.67032345859792,0,0,0
1657,-9.48550609468943,-1.9572465581414,0.839323775446732,0,0,0
1658,-9.51897721846778,-1.95901605781235,0.97288294802527,0,0,0
1659,-9.56528013347103,-1.92700509852175,1.07859138393746,0,0,0
1660,-9.63390887394498,-1.86975090756966,1.15762033687536,0,0,0
1661,-9.71106930709961,-1.84387938820748,1.27282296339723,0,0,0
1662,-9.78593079186458,-1.80903557744601,1.41074268186924,0,0,0
1663,-9.84564597965317,-1.7610422663095,1.56641740988487,0,0,0
1664,-9.83275618318695,-1.7141159602071,1.68619835777642,0,0,0
1665,-9.76768961828188,-1.72206577068599,1.74685300224425,0,0,0
1666,-9.65963162295578,-1.81370339002553,1.78570302240791,0,0,0
1667,-9.52819948212802,-2.00939952261237,1.89634240471225,0,0,0
1668,-9.41761076942885,-2.17332384495135,2.05664700047701,0,0,0
1669,-9.39843958541345,-2.2773992898158,2.28681638892273,0,0,0
1670,-9.39016560613152,-2.3382992585266,2.43410209938813,0,0,0
1671,-9.35241913387672,-2.28939216336222,2.42287598187654,0,0,0
1672,-9.23723593767793,-2.02796121869231,2.20331207721457,0,0,0
1673,-8.92345796440013,-1.63473284295127,1.88184678794783,0,0,0
1674,-8.53015299950635,-1.24964297100384,1.76402500534853,0,0,0
1675,-8.29901907244795,-1.0624752531728,1.92613337023743,0,0,0
1676,-8.44380773605755,-1.04930237662197,2.33047054565291,0,0,0
1677,-8.87808384572485,-0.997799383312215,2.80708564516462,0,0,0
1678,-9.61854596754454,-0.929744487232317,3.10590065383399,0,0,0
1679,-10.4261245921927,-0.923180386115156,2.88482160425218,0,0,0
1680,-10.9580950249554,-0.918344326375484,2.22105453116604,0,0,0
1681,-11.0176529178704,-0.853637334873761,1.41674249245328,0,0,0
1682,-10.6928092221688,-0.813226584846907,0.813775654877029,0,0,0
1683,-10.207736834933,-0.827783956521351,0.725390508575485,0,0,0
1684,-9.74566007465935,-0.838075338059828,1.20613582404913,0,0,0
1685,-9.46471956751649,-0.811940489492214,1.92861282336248,0,0,0
1686,-9.38817658648315,-0.685509702522324,2.40043518293445,0,0,0
1687,-9.42500530408075,-0.486932510915426,2.36425664911779,0,0,0
1688,-9.45282535371778,-0.283613097790404,1.91915178713226,0,0,0
1689,-9.42741727890943,-0.125982389506523,1.46094188421269,0,0,0
1690,-9.35343019007996,-0.00115659751296335,1.1914324982425,0,0,0
1691,-9.2763424049603,0.125873913941654,1.13718830231119,0,0,0
1692,-9.26885700846908,0.240415135046916,1.25252859516993,0,0,0
1693,-9.35475599361236,0.360740699473514,1.40574085768329,0,0,0
1694,-9.51210942563304,0.462054892549133,1.59092710499239,0,0,0
1695,-9.63709975459575,0.52921492900164,1.72432860763237,0,0,0
1696,-9.74397511793135,0.569061705382399,1.7942241172244,0,0,0
1697,-9.80440513844257,0.565620154951914,1.82165629959086,0,0,0
1698,-9.86304264792022,0.555320091588647,1.78542805307699,0,0,0
1699,-9.95468833370842,0.496110898497859,1.72443131566945,0,0,0
1700,-9.98916878266458,0.400022493878343,1.6793884700804,0,0,0
1701,-10.0219771269055,0.328635640352302,1.595781309206,0,0,0
1702,-10.032470842311,0.272656163418614,1.48504176668221,0,0,0
1703,-9.99373328671816,0.238328942322712,1.40586401930397,0,0,0
1704,-9.93843851431544,0.206152622570448,1.34757516635644,0,0,0
1705,-9.90613457349176,0.160642960345376,1.35437741463456,0,0,0
1706,-9.9198217736948,0.0529056684404167,1.46093467098665,0,0,0
1707,-9.9743838188003,-0.0881023117340173,1.58052886680815,0,0,0
1708,-9.99956836053364,-0.206981793117278,1.67778392613086,0,0,0
1709,-9.97409164703621,-0.263735221112347,1.74543597762221,0,0,0
1710,-9.90356302455872,-0.278314197975714,1.77279305070811,0,0,0
1711,-9.85749451586017,-0.21163007084096,1.75673872163293,0,0,0
1712,-9.81605637554634,-0.0838818561293644,1.66215337095883,0,0,0
1713,-9.72704273177592,0.0787040259448964,1.60262676846443,0,0,0
1714,-9.63869364029637,0.203215960055745,1.6296801263989,0,0,0
1715,-9.56458290551037,0.258352418565817,1.65032935036246,0,0,0
1716,-9.47038918890732,0.261136020156778,1.72676185980591,0,0,0
1717,-9.39364525706024,0.239491684050171,1.82596011120522,0,0,0
1718,-9.30101992607915,0.199557291413411,1.91824862795111,0,0,0
1719,-9.24366300044052,0.162702381935494,1.95241313420658,0,0,0
1720,-9.200453158584,0.139495782863552,1.96595958688001,0,0,0
1721,-9.18184981709862,0.127994109476365,2.01367312518895,0,0,0
1722,-9.17550014999721,0.139038559142363,2.05868175171042,0,0,0
1723,-9.20125357147421,0.184374159566382,2.0697991231239,0,0,0
1724,-9.26341521760854,0.291257771379109,1.99548612283818,0,0,0
1725,-9.29042293698421,0.392850521033153,1.89785347843854,0,0,0
1726,-9.29665306654721,0.451304148937292,1.82043450396979,0,0,0
1727,-9.25409202096184,0.520569409761492,1.77573896741571,0,0,0
1728,-9.17684472481874,0.524001219656466,1.73546388078803,0,0,0
1729,-9.11670645746907,0.534177942057331,1.67626298245217,0,0,0
1730,-9.10489014156324,0.527374984729928,1.64267394281982,0,0,0
1731,-9.10224634846619,0.529709490720902,1.61585659913989,0,0,0
1732,-9.11392918628587,0.51623315470227,1.63803113971997,0,0,0
1733,-9.1443591853307,0.458290588468163,1.65632426759432,0,0,0
1734,-9.18796358977909,0.38036846580429,1.63173771776319,0,0,0
1735,-9.28634812988414,0.321312898451383,1.5300938800748,0,0,0
1736,-9.3812885956021,0.239917535302352,1.42001404711033,0,0,0
1737,-9.45381298159115,0.097019970297914,1.47412815352701,0,0,0
1738,-9.52372209174928,-0.0435935766369682,1.54659348406597,0,0,0
1739,-9.56918583307207,-0.180005936183541,1.43581912434152,0,0,0
1740,-9.5527625754867,-0.328499402950254,1.33914316740919,0,0,0
1741,-9.51468201872963,-0.439276645447604,1.3484136741311,0,0,0
1742,-9.52662679667792,-0.531436648441533,1.5338528763842,0,0,0
1743,-9.60764596461626,-0.604864464627229,1.86991213820426,0,0,0
1744,-9.78172970655805,-0.703503811249881,2.21595637675433,0,0,0
1745,-10.0079935938947,-0.792270720778975,2.49412839855652,0,0,0
1746,-10.2418840686588,-0.844795442572004,2.56194901140842,0,0,0
1747,-10.4741986103596,-0.836410897570471,2.46724156067828,0,0,0
1748,-10.6146053278347,-0.804753461587366,2.30003594857619,0,0,0
1749,-10.6757053129757,-0.812741072078089,2.20720369820742,0,0,0
1750,-10.5890655894693,-0.872650377672663,2.23431086661355,0,0,0
1751,-10.3874104841085,-0.936757375650125,2.33135677338847,0,0,0
1752,-10.1230036532404,-0.979452024609666,2.47802317845889,0,0,0
1753,-9.86262565080335,-1.03774652630201,2.59323411781584,0,0,0
1754,-9.6906688567437,-1.04947141580665,2.60471025591661,0,0,0
1755,-9.56332204372297,-0.986277203791865,2.51407893352466,0,0,0
1756,-9.49161038205982,-0.87912379829752,2.40185567049991,0,0,0
1757,-9.41524449614883,-0.781532280345514,2.30387360474722,0,0,0
1758,-9.39901092700384,-0.705386984029202,2.22656588335809,0,0,0
1759,-9.41705257498517,-0.666711822486861,2.20889940936569,0,0,0
1760,-9.44590163693291,-0.695486006640686,2.21798288502253,0,0,0
1761,-9.48759957250955,-0.766800081548097,2.24744589292537,0,0,0
1762,-9.46991948151138,-0.856925744264304,2.22071599830441,0,0,0
1763,-9.42154189238411,-0.979271111304083,2.13201948984753,0,0,0
1764,-9.35768717148392,-1.13304933712024,2.04209146046784,0,0,0
1765,-9.25966611923214,-1.2963655545576,1.97487880359301,0,0,0
1766,-9.17142458308631,-1.46421022269557,1.92968737866678,0,0,0
1767,-9.0751160341157,-1.58727691581379,1.91140001992299,0,0,0
1768,-9.02324707336633,-1.70046751220972,1.89596458604008,0,0,0
1769,-8.98833903660716,-1.77747779498771,1.8416780834323,0,0,0
1770,-8.96625197533107,-1.87217530309801,1.77189751240137,0,0,0
1771,-8.96325044495924,-1.95323360875151,1.71283200298336,0,0,0
1772,-8.95933822782516,-2.02736756560111,1.65221908669969,0,0,0
1773,-8.96339774622963,-2.09925885315448,1.50718447553458,0,0,0
1774,-8.98076662512943,-2.14605916385938,1.33997914138258,0,0,0
1775,-9.03774492292062,-2.18977339313343,1.16674287716703,0,0,0
1776,-9.09150773257332,-2.21570556447027,0.965663514071398,0,0,0
1777,-9.18077058302281,-2.24099254764845,0.805692061250808,0,0,0
1778,-9.27433147365568,-2.29327094817025,0.681742480836392,0,0,0
1779,-9.34206877283218,-2.32372073883961,0.645251135182397,0,0,0
1780,-9.40100760392907,-2.36793282739646,0.660422391644967,0,0,0
1781,-9.39912200413695,-2.39929170922142,0.751804271453222,0,0,0
1782,-9.37214014506033,-2.41111231608928,0.846507333444884,0,0,0
1783,-9.35345225816846,-2.42942988217202,0.934881377162614,0,0,0
1784,-9.35065169123928,-2.44072548317598,1.00744938199761,0,0,0
1785,-9.36494318562555,-2.45871150890176,1.05418233629771,0,0,0
1786,-9.33091617247201,-2.47048836853365,1.0338465723405,0,0,0
1787,-9.2140761680004,-2.46789599403567,0.967983226318842,0,0,0
1788,-9.04910031625375,-2.4524634900881,0.945706483724883,0,0,0
1789,-8.93901517291101,-2.43417936371282,1.09692707517034,0,0,0
1790,-8.99311969725188,-2.39520117560579,1.3572149178797,0,0,0
1791,-9.19434322845615,-2.29565785258868,1.59591336305751,0,0,0
1792,-9.39057369164589,-2.13053476348294,1.65487425308275,0,0,0
1793,-9.47519500274245,-1.94023204694846,1.56184519406125,0,0,0
1794,-9.44375422805688,-1.75391227518752,1.50108066149691,0,0,0
1795,-9.36977810623227,-1.6158102125395,1.53898918759084,0,0,0
1796,-9.32891270630378,-1.4996703010643,1.66305063173462,0,0,0
1797,-9.29528365043542,-1.39484585251578,1.84993331425361,0,0,0
1798,-9.24903084872078,-1.29901935105055,2.07607219809073,0,0,0
1799,-9.22786164715782,-1.24563441626574,2.22476944343545,0,0,0
1800,-9.20886004055778,-1.25709007991288,2.28857763135825,0,0,0
1801,-9.18936675264468,-1.28236568967771,2.26288939260088,0,0,0
1802,-9.16465262796643,-1.37477105278053,2.19339063878812,0,0,0
1803,-9.23812554734307,-1.57149464412893,2.21849167734997,0,0,0
1804,-9.40147978581527,-1.7780477396631,2.32736735812295,0,0,0
1805,-9.55480987442414,-2.03421718310096,2.44998260724268,0,0,0
1806,-9.60480103502027,-2.3100188739987,2.3913049670374,0,0,0
1807,-9.48411307033643,-2.51419820664806,2.22206176297867,0,0,0
1808,-9.25991592179255,-2.54465660641037,2.1183452425148,0,0,0
1809,-8.97168239747806,-2.39648816106417,2.1359194363079,0,0,0
1810,-8.68944275352378,-2.15167042881923,2.32517683993396,0,0,0
1811,-8.59552463553732,-1.87472923785299,2.57507317648648,0,0,0
1812,-8.74542338940047,-1.64307289674545,2.83958840748487,0,0,0
1813,-9.08262202885561,-1.43304809277872,2.9457338727357,0,0,0
1814,-9.46300771430549,-1.20872134496843,2.91398740389747,0,0,0
1815,-9.81417326183221,-0.964547669265452,2.84169167834835,0,0,0
1816,-10.0487531183561,-0.688484678365585,2.67428840233995,0,0,0
1817,-10.0170237484834,-0.414457991624656,2.49556089245495,0,0,0
1818,-9.73590661977175,-0.239053761158648,2.37534808745417,0,0,0
1819,-9.36934257100594,-0.1933757077005,2.39749655484376,0,0,0
1820,-9.02448127858492,-0.293482019365547,2.56266713953595,0,0,0
1821,-8.83895186859989,-0.380105691955209,2.80385728146709,0,0,0
1822,-8.74134157952965,-0.374890246363281,2.91953664557784,0,0,0
1823,-8.7346846270526,-0.249000749108565,2.77231605728024,0,0,0
1824,-8.79068218605999,-0.0675843135579594,2.38654464793853,0,0,0
1825,-8.88560549683683,0.0895445226231591,1.95494212343944,0,0,0
1826,-9.07175558983102,0.205470195430055,1.62324488382393,0,0,0
1827,-9.28750999396176,0.244907891901221,1.45098777861743,0,0,0
1828,-9.52927851020742,0.289394219393478,1.43317794967326,0,0,0
1829,-9.74109672712069,0.328948180714843,1.50386329762197,0,0,0
1830,-9.95535106886506,0.390501565467393,1.60922153003912,0,0,0
1831,-10.1192437353255,0.48305902072235,1.67020899527061,0,0,0
1832,-10.2810883600032,0.501600809282392,1.70474830236103,0,0,0
1833,-10.4412618939425,0.481625871542401,1.70233008450741,0,0,0
1834,-10.5712952885772,0.411710885623166,1.6773609224251,0,0,0
1835,-10.579071384097,0.362508006186593,1.63479647387613,0,0,0
1836,-10.5080641275536,0.296181040129425,1.59191020020976,0,0,0
1837,-10.3726367099483,0.251142046964361,1.55304334300835,0,0,0
1838,-10.2294911854985,0.233227911789384,1.58516072654861,0,0,0
1839,-10.114272461968,0.217816446735631,1.62349341250861,0,0,0
1840,-10.041844071571,0.198585408563404,1.67992587046235,0,0,0
1841,-9.96059822571747,0.154341438787648,1.72465571062101,0,0,0
1842,-9.92290955210535,0.0931508731787991,1.72738565338512,0,0,0
1843,-9.91990061696774,0.00977251958427333,1.70897384507489,0,0,0
1844,-9.87156860896587,-0.0494571758858713,1.68416230071735,0,0,0
1845,-9.77800925920532,-0.0800776386404602,1.68682261661059,0,0,0
1846,-9.63803727694812,-0.0913659704325465,1.69803358198914,0,0,0
1847,-9.52591078606788,-0.079815886530123,1.71798474350843,0,0,0
1848,-9.50090617234681,-0.0418026925357907,1.71624440270845,0,0,0
1849,-9.47799742132097,0.036383670885737,1.72248964759571,0,0,0
1850,-9.44310163701143,0.119006413929306,1.78124071368609,0,0,0
1851,-9.392860749444,0.1899691948786,1.85988851286033,0,0,0
1852,-9.29837923834459,0.237966906369913,1.93699123489753,0,0,0
1853,-9.27370947048131,0.244263260946443,1.98213618044834,0,0,0
1854,-9.25162340121333,0.284411850638643,2.00028946499671,0,0,0
1855,-9.26388470934095,0.293375736259868,2.03359005159471,0,0,0
1856,-9.26583919315931,0.284379337040532,2.11053029857397,0,0,0
1857,-9.24485704338277,0.277374597855402,2.16967254619733,0,0,0
1858,-9.2275830363016,0.274666229948625,2.15328155073691,0,0,0
1859,-9.25420455860144,0.261687185549891,2.12409719031204,0,0,0
1860,-9.24797141187991,0.245692942396799,2.08288490962474,0,0,0
1861,-9.25039752689547,0.207897492079357,2.03198781430206,0,0,0
1862,-9.27844176986494,0.118374443265938,2.01163274219233,0,0,0
1863,-9.3337297184663,0.0292896126441339,1.95275881123682,0,0,0
1864,-9.38429542871035,-0.046244893084467,1.85801983688118,0,0,0
1865,-9.42566708506719,-0.144447174712793,1.74734628124116,0,0,0
1866,-9.42445642610459,-0.229931498972146,1.71341663764526,0,0,0
1867,-9.48376897681138,-0.312088198481126,1.67981131227908,0,0,0
1868,-9.55943927399504,-0.360280644254589,1.67779843260879,0,0,0
1869,-9.60299110276233,-0.335031313514526,1.81993644417417,0,0,0
1870,-9.68067713047089,-0.291252487748478,1.97788655370094,0,0,0
1871,-9.80685672817847,-0.289287436883605,2.10684127897032,0,0,0
1872,-9.9664534943866,-0.297935071141088,2.19757973241044,0,0,0
1873,-10.1123482298174,-0.351835752842969,2.20888289143613,0,0,0
1874,-10.2340388176463,-0.466638176481243,2.1506543919153,0,0,0
1875,-10.2634996201044,-0.619114443428163,2.10086473225107,0,0,0
1876,-10.199817384062,-0.788750524449546,2.04228458619364,0,0,0
1877,-10.0416649806571,-0.932931233528414,2.01537570953977,0,0,0
1878,-9.84227103190159,-0.978831918491137,1.9838179003145,0,0,0
1879,-9.67834312403511,-0.974867932201607,1.96746511645793,0,0,0
1880,-9.56352331581728,-0.913593604059432,1.96112252483578,0,0,0
1881,-9.51577171738762,-0.824490355668275,1.94715821473676,0,0,0
1882,-9.52712076536481,-0.693912920707041,1.9423661881688,0,0,0
1883,-9.51414930390458,-0.509700919002086,1.96488887333489,0,0,0
1884,-9.51019851681045,-0.377286391241749,2.02529151063102,0,0,0
1885,-9.52054576650434,-0.273660748779906,2.100002423884,0,0,0
1886,-9.5214842598989,-0.255846295617954,2.14923881940378,0,0,0
1887,-9.53637303950371,-0.31185201087882,2.17640937679373,0,0,0
1888,-9.56860689933285,-0.410299460511501,2.20137829100541,0,0,0
1889,-9.61364664691834,-0.515145123972537,2.22227571679003,0,0,0
1890,-9.68342905939668,-0.648916459752105,2.24519208826273,0,0,0
1891,-9.74844404146394,-0.796199635376441,2.21165956838608,0,0,0
1892,-9.76681794072524,-0.960125216446824,2.10738619202057,0,0,0
1893,-9.77298097981575,-1.117253745924,1.97219663257037,0,0,0
1894,-9.68994204884476,-1.25121724947901,1.82971698930164,0,0,0
1895,-9.55397262299308,-1.39039997012984,1.74890333305832,0,0,0
1896,-9.38061651203156,-1.52365279733027,1.70813491474698,0,0,0
1897,-9.22504748987938,-1.66110880091245,1.70140272241241,0,0,0
1898,-9.12655088003071,-1.77970029844281,1.67407500850965,0,0,0
1899,-9.04969070025211,-1.88867829655186,1.57971846198105,0,0,0
1900,-8.98903963719812,-1.9928745127381,1.39248547095808,0,0,0
1901,-8.89187572270607,-2.03713708198853,1.24072213263436,0,0,0
1902,-8.81213302336543,-2.06973784726393,1.10534352208421,0,0,0
1903,-8.75114852851351,-2.08414152838127,0.992253363568571,0,0,0
1904,-8.71213040825711,-2.09811370726244,0.91574540867048,0,0,0
1905,-8.71465240301471,-2.09359546504986,0.899788855889169,0,0,0
1906,-8.7785315835686,-2.03863229795713,0.981219988691001,0,0,0
1907,-8.86742044166572,-1.9832940780391,1.05800597745116,0,0,0
1908,-8.94499443045962,-1.92807768972627,1.07606597913738,0,0,0
1909,-9.03604210380298,-1.88841207544616,1.08497349552961,0,0,0
1910,-9.2056967049856,-1.86770253679826,1.09169510004078,0,0,0
1911,-9.39780222377602,-1.84213698176167,1.14148067155589,0,0,0
1912,-9.56463893488298,-1.83268863139376,1.19366931731386,0,0,0
1913,-9.66317147345696,-1.87379810626916,1.18248661644863,0,0,0
1914,-9.68683053660618,-1.95434954846052,1.12824202515136,0,0,0
1915,-9.7146656710362,-2.03026190405736,1.07654237913263,0,0,0
1916,-9.72480878961371,-2.07039444359746,0.977510864957334,0,0,0
1917,-9.75177076202927,-2.11045150900919,0.88905996387195,0,0,0
1918,-9.74038547740377,-2.11507687968587,0.834855443944777,0,0,0
1919,-9.69561036213925,-2.10681728620666,0.805312860001343,0,0,0
1920,-9.65272216606909,-2.09621101138879,0.782833567699398,0,0,0
1921,-9.6368583109878,-2.10096229941646,0.778311257832459,0,0,0
1922,-9.62855828301289,-2.16844657258483,0.740274090147102,0,0,0
1923,-9.58371657679187,-2.29059629898486,0.724565603299975,0,0,0
1924,-9.48261300081112,-2.42049071380574,0.75159299102164,0,0,0
1925,-9.33821662287968,-2.56682962425783,0.81037157141076,0,0,0
1926,-9.2009480946507,-2.67931237753753,0.894105881642545,0,0,0
1927,-9.06165224150507,-2.80314589936388,0.982078621761656,0,0,0
1928,-8.94584517895983,-2.85685417822971,1.07465363197205,0,0,0
1929,-8.87460861386554,-2.85603793889936,1.20275759360105,0,0,0
1930,-8.93094541052632,-2.79219645999174,1.43395005112687,0,0,0
1931,-9.10285436807146,-2.64122632987444,1.63927448202435,0,0,0
1932,-9.32766937603618,-2.40364780858611,1.60303627071978,0,0,0
1933,-9.49732827561889,-2.1242173129968,1.43981377152447,0,0,0
1934,-9.58644522848066,-1.84585267926093,1.32737650803903,0,0,0
1935,-9.57914328375389,-1.5403987933111,1.35328208595185,0,0,0
1936,-9.5206585626758,-1.27626221086445,1.56285038894189,0,0,0
1937,-9.41105367310597,-1.06909898510501,1.81578692223831,0,0,0
1938,-9.33247645317706,-0.91103171187654,2.15221322856954,0,0,0
1939,-9.362103419508,-0.766982458690075,2.48632431595133,0,0,0
1940,-9.51203880261835,-0.679155682805746,2.63567149222464,0,0,0
1941,-9.63549110932089,-0.722058117958577,2.53628635640305,0,0,0
1942,-9.69105264757945,-0.916687273308058,2.39184936313468,0,0,0
1943,-9.6152507576057,-1.24595864922544,2.20047161559591,0,0,0
1944,-9.42060324425911,-1.58635618376809,2.03555420333595,0,0,0
1945,-9.12903639554214,-1.91256392137313,1.88650915279502,0,0,0
1946,-8.791324778046,-2.12927479876174,1.78969120689833,0,0,0
1947,-8.45893929020298,-2.18410007059152,1.72855152236444,0,0,0
1948,-8.16189743856876,-2.14847434488702,1.73960804383356,0,0,0
1949,-7.93528217566721,-2.0848308170973,1.85908519737036,0,0,0
1950,-7.81584510938434,-1.95210178864428,2.09599729329294,0,0,0
1951,-7.87287412730557,-1.80988109627353,2.38241527385448,0,0,0
1952,-8.19602754756538,-1.61368528427801,2.6604918247036,0,0,0
1953,-8.73845142900867,-1.38240974291342,2.92060854403868,0,0,0
1954,-9.37234018334811,-1.13406613212421,3.14166171841902,0,0,0
1955,-10.0659083502192,-0.911341273482498,3.10800943971829,0,0,0
1956,-10.6424889937912,-0.789187940465856,2.85094655124879,0,0,0
1957,-10.957307531256,-0.714059454947378,2.50073623693768,0,0,0
1958,-10.9423295526799,-0.62617103031879,2.18022461167408,0,0,0
1959,-10.590202141613,-0.530646392746776,2.0328049724512,0,0,0
1960,-10.0644071350493,-0.498632548273083,2.14605886720605,0,0,0
1961,-9.60325430488351,-0.481841485843888,2.42308841859939,0,0,0
1962,-9.31224004923157,-0.475502363300023,2.66030696358332,0,0,0
1963,-9.14632286547919,-0.45354702765582,2.60554255677074,0,0,0
1964,-9.10201342153981,-0.395545525564526,2.36605964321042,0,0,0
1965,-9.16080467806445,-0.27298787144733,2.0809778694609,0,0,0
1966,-9.31058730540988,-0.153157964986726,1.83084017866846,0,0,0
1967,-9.50434598531665,-0.0283958821305967,1.62743533292763,0,0,0
1968,-9.70752392223735,0.0941332417444255,1.46214370697581,0,0,0
1969,-9.89677402048454,0.202942196128128,1.33991073258434,0,0,0
1970,-10.0474437352235,0.331430987970786,1.28807448994761,0,0,0
