Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2347,-8.03281942158301,2.99450146240462,0.8369078296153,0,1,0
2348,-7.70101402216039,2.96823978861956,0.67967877158752,0,1,0
2349,-7.48324893635048,2.77417453132988,0.506440461845533,0,1,0
2350,-7.55898509877238,2.42128328646996,0.416606952561202,0,1,0
2351,-7.8454470116856,2.1205810319257,0.619623194295106,0,1,0
2352,-8.16028118938335,1.89371947732005,0.756477079978522,0,1,0
2353,-8.67675597249836,1.85156213546819,1.28679185676284,0,1,0
2354,-9.48387626616072,1.80429441544894,2.56431759253605,0,1,0
2355,-10.4446952967688,1.65446217972865,3.13025079256253,0,1,0
2356,-11.3469124549474,1.34622685325671,2.28331085149342,0,1,0
2357,-12.4168458863922,1.14309842991761,0.975721019710346,0,1,0
2358,-13.6412669496306,1.36220708564549,0.860975349617174,0,1,0
2359,-14.4346989779289,1.87638326629589,1.78286868943327,0,1,0
2360,-14.3330918629131,2.39206785412809,2.48819483771543,0,1,0
2361,-13.4893210845345,2.7767869575362,2.48182694932058,0,1,0
2362,-12.625959747047,2.82644123873956,2.78455938991689,0,1,0
2363,-11.7280142410423,2.5380224579885,4.37767811384705,0,1,0
2364,-10.8844196334131,2.05200489311024,6.3789089808195,0,1,0
2365,-10.2720449250314,1.04752686417181,7.2111171014559,0,1,0
2366,-9.9927251130513,-0.333835422266934,5.79631480818803,0,1,0
2367,-10.1205478581584,-1.06680909147061,3.51200203745662,0,1,0
2368,-10.4145588790377,-1.13063150898739,2.42379518885364,0,1,0
2369,-10.5690096559205,-0.759119376126562,1.79016332603274,0,1,0
2370,-10.2136587338376,0.442363279780962,1.39792258254922,0,1,0
2371,-9.51454590163895,1.65377087839485,1.43401441470928,0,1,0
2372,-8.41977142909371,2.36584432129887,1.99013585291816,0,1,0
2373,-7.45397102357648,2.42434926526936,2.61219348576135,0,1,0
2374,-6.98877105835695,1.59465503004755,2.48244892856954,0,1,0
2375,-6.72584829033993,0.507432128226648,1.90940709815895,0,1,0
2376,-6.55978255663188,-0.462921928448782,1.85117666618352,0,1,0
2377,-6.58387548999608,-1.45435659402588,2.56708269697284,0,1,0
2378,-6.85331823493825,-2.67952929209376,3.13128101318382,0,1,0
2379,-7.59604447011818,-3.7625509465117,3.18603858939008,0,1,0
2380,-8.52398912340585,-4.33499310998676,3.23297395260979,0,1,0
2381,-9.44704480186359,-4.4457665785524,3.40694268819667,0,1,0
2382,-10.1835806133729,-4.03435144171038,3.68156049937413,0,1,0
2383,-10.4451056171969,-3.08304078192609,4.13911933401206,0,1,0
2384,-10.3288469962784,-1.6622166044109,4.48848630280412,0,1,0
2385,-10.373703521265,-0.29834775238259,4.57195342192684,0,1,0
2386,-10.9085433117929,1.02297363003113,4.52810923576359,0,1,0
2387,-11.6708670390761,2.32090275677006,4.39462021259616,0,1,0
2388,-12.1738345089009,3.32270458611451,3.95166818615695,0,1,0
2389,-12.1679473602,4.13875060145244,3.51747836614486,0,1,0
2390,-11.4862150232828,4.28518469646517,3.16386827114673,0,1,0
2391,-10.4315726293332,3.42729461179782,2.79993517300852,0,1,0
2392,-9.40533470801071,2.08557302614106,2.63174452504285,0,1,0
2393,-8.58502419593234,0.55065578177014,2.76876627690745,0,1,0
2394,-8.03937400397834,-0.915818254629625,3.15391311926029,0,1,0
2395,-7.76728387863569,-1.93818086544616,3.54663207149065,0,1,0
2396,-7.6586937170754,-2.48164697719766,3.72616500185374,0,1,0
2397,-7.7304341465997,-2.50690705585014,3.6426924390582,0,1,0
2398,-7.83059875455869,-2.12530570297408,3.29409360871037,0,1,0
2399,-7.91747183011935,-1.53945698168299,2.96883630494548,0,1,0
2400,-8.09969608608986,-0.920261386593195,2.67545692256563,0,1,0
2401,-8.24356511123763,-0.214688985248792,2.39935243646164,0,1,0
2402,-8.26706228873795,0.471601188847758,2.20301998224228,0,1,0
2403,-8.16548952574747,1.04506290445313,2.07816386714567,0,1,0
2404,-8.16684972874488,1.44808733181899,1.72231364447241,0,1,0
2405,-8.19551080434529,1.64607482367181,1.27688093931434,0,1,0
2406,-8.21324617986571,1.81038610297524,0.902104080125362,0,1,0
2407,-8.18095712944475,1.98289201064493,0.665049221848214,0,1,0
2408,-8.18088493039572,2.19696149153121,0.811873661998764,0,1,0
2409,-8.24827456676585,2.31932644715852,1.31409081797878,0,1,0
2410,-8.34503264117039,2.08368260495546,1.10533631224739,0,1,0
2411,-8.41372500969818,1.657464647606,0.362228772122907,0,1,0
2412,-8.66681965902105,1.38854653606311,0.0259699239877318,0,1,0
2413,-9.15474767166575,1.3402527706244,0.460353570609459,0,1,0
2414,-9.52789708083928,1.58291284474531,1.50830335034242,0,1,0
2415,-9.5792638194091,1.99192128043487,2.32931116901349,0,1,0
2416,-9.4425474787665,2.42822368932606,2.91705175911791,0,1,0
2417,-9.34699561429444,2.7328001547013,4.47542635693452,0,1,0
2418,-9.3946622772368,2.5927372519288,6.50022311910273,0,1,0
2419,-9.52684132534592,1.60277724655722,7.34762691175536,0,1,0
2420,-10.0191749886517,0.251163645586194,6.23594521570853,0,1,0
2421,-10.9029428750409,-1.03629487184447,3.99363404360295,0,1,0
2422,-12.3544750686896,-1.92440124772977,2.36096938584838,0,1,0
2423,-14.1332070174899,-1.96578393477026,1.70416547001899,0,1,0
2424,-14.8752757341037,-1.3911570181081,2.01840237210411,0,1,0
2425,-13.9234898691328,-0.580956515312946,2.48588761325697,0,1,0
2426,-12.2640650690742,0.040065497943685,2.65444174159878,0,1,0
2427,-10.7289195978804,0.456326789324908,2.82105552289651,0,1,0
2428,-9.32394570766883,0.786270124485385,2.97768704885768,0,1,0
2429,-8.27507400961819,1.07789938629657,2.78106935642213,0,1,0
2430,-7.72209171293868,1.31434551180327,2.27039733666588,0,1,0
2431,-7.42308005778126,1.27541257981605,2.07515946135695,0,1,0
2432,-7.25886251110191,0.972883260426283,2.10554911500898,0,1,0
2433,-7.1385939451063,0.666642037718637,1.96995720577806,0,1,0
2434,-7.38977002913047,0.697145861257957,1.99340472904857,0,1,0
2435,-8.00617576748393,0.888686273942891,2.42416540806462,0,1,0
2436,-8.55028724245739,1.28851869486893,2.99887909656448,0,1,0
2437,-8.82861541480844,1.69304241781755,3.64023439815087,0,1,0
2438,-9.00239849475485,1.72046629105828,4.14514554569195,0,1,0
2439,-9.23307619248482,1.33869733880989,4.17554683638475,0,1,0
2440,-9.69057971528514,0.549974033440243,3.76020382981551,0,1,0
2441,-10.4743059353899,-0.275836641903298,3.23121581370935,0,1,0
2442,-11.3395276626796,-0.837457931876949,2.835594846614,0,1,0
2443,-11.9584642220346,-1.00801569053263,2.73992288980823,0,1,0
2444,-12.0632184123921,-0.715539577824915,2.72300456935841,0,1,0
2445,-11.5585540064243,-0.133667111300637,2.60921548672943,0,1,0
2446,-10.8343184513575,0.532711684971937,2.62978296687289,0,1,0
2447,-10.1864059206832,1.20387117920384,2.69339168072464,0,1,0
2448,-9.29626317812905,1.5794485473329,2.64021786692287,0,1,0
2449,-8.39505906209458,1.59859492593702,2.47204530121575,0,1,0
2450,-7.56256698102738,1.49198964059997,2.2150757312769,0,1,0
2451,-6.78957338294964,1.36848529949574,1.94905954621657,0,1,0
2452,-6.43857314154538,1.2684832361296,1.56933231346168,0,1,0
2453,-6.46627712157925,1.38462153518134,0.95789934698087,0,1,0
2454,-6.48208830975264,1.62765656418795,0.267042857346683,0,1,0
2455,-6.36854065185267,1.9261548633073,0.0704453602946588,0,1,0
2456,-6.47010761238192,2.25934579220377,0.362330294623746,0,1,0
2457,-6.96057187594189,2.38891025248799,0.459174479048296,0,1,0
2458,-7.63751407833766,2.31802479535559,0.216974465110778,0,1,0
2459,-8.38715172661633,2.16736768025272,-0.309630554001704,0,1,0
2460,-9.10862323445783,2.31379026256671,-0.444501240304824,0,1,0
2461,-9.70516324977642,2.63702362291797,0.164257571560796,0,1,0
2462,-10.0906888870187,2.69636218036185,1.18294119107218,0,1,0
2463,-10.0596838885232,2.62691886663491,2.75041665818503,0,1,0
2464,-9.71824637908031,2.69033993251105,6.03187973839983,0,1,0
2465,-9.18429935334263,1.8172712196402,9.4716831136544,0,1,0
2466,-8.89289628903852,0.174850081830538,10.2906866150293,0,1,0
2467,-9.49004277719223,-1.45849167310707,8.10346382633511,0,1,0
2468,-12.1223271885148,-4.3502090296243,4.16835889151318,0,1,0
2469,-15.8128813440487,-6.69162219110901,1.13096779714322,0,1,0
2470,-18.496793238104,-6.3437975798258,1.95964373417376,0,1,0
2471,-18.9296129912714,-3.93223394947188,4.24367530903263,0,1,0
2472,-16.8440622696164,-1.52459286457548,4.01414073742613,0,1,0
2473,-14.3349401539817,-0.518309980273117,3.74706145603368,0,1,0
2474,-12.5541003061715,-0.27373899423696,3.89599931513014,0,1,0
2475,-11.5024732672044,0.00903362619070747,3.94264924663751,0,1,0
2476,-10.7114279778676,-0.477858489802544,3.96710530769479,0,1,0
2477,-9.74278896076332,-1.75337521442058,3.77212782548882,0,1,0
2478,-8.9887253207278,-2.80928237239492,3.2155229086291,0,1,0
2479,-8.87307499804756,-3.35464186518656,2.65855221887145,0,1,0
2480,-8.83831122204258,-3.38901035924778,2.15564944432194,0,1,0
2481,-8.49800766594525,-2.81381314947347,1.77599873480185,0,1,0
2482,-7.90187330664125,-1.84492904081686,1.37417822863236,0,1,0
2483,-6.95499898020073,-0.859051933228319,1.07783264783821,0,1,0
2484,-6.08255021503027,0.149463925585105,0.964409620632963,0,1,0
2485,-5.2461881121215,1.45412564257672,1.33263928591362,0,1,0
2486,-4.47722145309668,2.69639589517574,1.93800260845603,0,1,0
2487,-4.21142016922808,3.71568983927457,2.76474151091257,0,1,0
2488,-4.24409654417736,4.5743733721426,3.39589109404674,0,1,0
2489,-4.64673154772277,5.00678239549702,3.44786686489158,0,1,0
2490,-5.40138198507716,4.81665337729112,2.81407450236053,0,1,0
2491,-6.37016408224983,4.30567701023219,2.27625682005596,0,1,0
2492,-7.06836692611257,3.47330360809436,2.39835694311782,0,1,0
2493,-7.37474460304713,2.30811754567315,2.89933772118421,0,1,0
2494,-7.72693069630487,1.19413200380843,3.30210802728387,0,1,0
2495,-8.26028754340865,0.220183579422564,3.37146991225895,0,1,0
2496,-9.04640729237362,-0.750067792546165,3.21502111335493,0,1,0
2497,-10.0500248048534,-1.79905396569976,3.04920179626403,0,1,0
2498,-11.1846759390489,-2.76805089558642,2.99412428922631,0,1,0
2499,-12.4904498492623,-3.72823237583969,3.02434585508063,0,1,0
2500,-13.6385864358836,-4.41687947920221,3.03283080357632,0,1,0
2501,-13.8293165814108,-4.48891168446524,2.68352263539131,0,1,0
2502,-12.3249101676324,-3.65406458974903,2.32091899013895,0,1,0
2503,-10.3831972626722,-2.12896461407115,2.34448406511755,0,1,0
2504,-8.81334512397845,-0.439299222007957,2.36022557040018,0,1,0
2505,-7.4882542112352,1.00589049808504,1.99735387494079,0,1,0
2506,-6.32541889333973,2.35915350564432,0.980909017265945,0,1,0
2507,-5.43266519469896,3.40418550155543,0.181637491188048,0,1,0
2508,-4.72363773988373,3.82147386303585,0.294871054654059,0,1,0
2509,-4.50227589681693,3.91753581863903,1.35249987723736,0,1,0
2510,-5.24094193199599,3.77032274361127,2.26621720268525,0,1,0
2511,-6.38584619276743,3.29657201489694,2.67894311668299,0,1,0
2512,-7.56730518923466,3.08781543266652,3.47433885514377,0,1,0
2513,-8.69488299935512,3.01517891572515,5.07494733418415,0,1,0
2514,-9.61386964145635,2.69018480822481,6.79907102080968,0,1,0
2515,-10.3172088110783,2.06648972363734,7.65569915726961,0,1,0
2516,-11.1062794566911,1.22635507337992,6.48093267647218,0,1,0
2517,-12.2884136643939,0.42211655040755,3.65177974179352,0,1,0
2518,-13.4833025694841,-0.834579424317608,1.51763708353159,0,1,0
2519,-15.231747061319,-1.75490938789296,1.01825244004714,0,1,0
2520,-17.126038228692,-2.16546558333818,1.89633274344689,0,1,0
2521,-17.5311619344814,-2.3676795856342,2.23989460539205,0,1,0
2522,-15.5234559932212,-2.17171143455942,2.62719433243082,0,1,0
2523,-12.6418096429883,-2.11361268964375,3.59152345942652,0,1,0
2524,-10.4975517983222,-2.26687765790147,4.1236764240602,0,1,0
2525,-9.13255330206603,-2.047966390362,4.32549033123394,0,1,0
2526,-8.34618207081907,-1.5430294026202,4.17633678128301,0,1,0
2527,-7.8438932305456,-0.776162335884793,3.4839767139899,0,1,0
2528,-7.32559170403216,0.123986631262967,2.645987679071,0,1,0
2529,-6.91365997483298,1.01043370070727,2.14705823165817,0,1,0
2530,-6.7115890009569,1.89245864299697,1.81145851606455,0,1,0
2531,-6.70750954701058,2.58704211381507,1.42919336017207,0,1,0
2532,-6.86991342406241,3.22366670575489,0.940951761866471,0,1,0
2533,-7.01495823478717,3.60827706847563,0.555087859606779,0,1,0
2534,-6.96168388730727,3.40645058236062,0.606998810436932,0,1,0
2535,-6.96097837649209,2.97354569853865,1.30280244355314,0,1,0
2536,-7.18886330568245,2.69997173348876,2.51400930411225,0,1,0
2537,-7.59419411691762,2.48571785100486,3.7279738487883,0,1,0
2538,-8.1693922390832,2.10280027818343,4.61635994725488,0,1,0
2539,-8.83255605443123,1.42559089358225,4.90311943851195,0,1,0
2540,-9.84752945906105,0.622385205595719,4.59847957726123,0,1,0
2541,-11.3527370565551,-0.0945978722867975,3.84976090964425,0,1,0
2542,-13.1244698939659,-0.395896943814112,3.26035122722254,0,1,0
2543,-14.7431863447308,-0.48093137336694,3.07988118775941,0,1,0
2544,-15.6813666761359,-0.329693665442073,3.2221685563064,0,1,0
2545,-15.5047514448247,-0.283217359183733,3.4010535196603,0,1,0
2546,-13.9852846634442,-0.260551295915299,3.19592268743105,0,1,0
2547,-12.0392072482045,-0.250677649588434,2.92076796769766,0,1,0
2548,-10.4458893771336,-0.331096871084509,2.61295611668597,0,1,0
2549,-9.18704304166279,-0.473626459558956,2.14310309105484,0,1,0
2550,-8.11274766063277,-0.626842843685522,1.60598822015764,0,1,0
2551,-7.1980826963139,-0.692482471409821,1.16097583782651,0,1,0
2552,-6.54665602288295,-0.559290527096352,0.899556619590888,0,1,0
2553,-6.03545550341073,-0.219525505500567,0.83457444002726,0,1,0
2554,-5.51473861839979,0.319938554262607,0.890379009732375,0,1,0
2555,-5.02580822540354,0.940565508052406,0.955162791946491,0,1,0
2556,-4.76155330313036,1.70098146179345,0.718458359911873,0,1,0
2557,-4.91625772923437,2.51480554106324,0.179859344447474,0,1,0
2558,-5.48371237199894,3.12031394496708,0.0740740124952169,0,1,0
2559,-6.12105555407934,3.16980544972265,0.638534007306835,0,1,0
2560,-6.82796143274581,2.93240660987441,0.953302873750497,0,1,0
2561,-7.93126009112364,3.00344079759273,0.601243876388596,0,1,0
2562,-9.22887448896699,3.27652604123954,0.162830944600575,0,1,0
2563,-10.431830278438,3.39427267032777,0.0658493658662795,0,1,0
2564,-11.3114829030101,3.25987529073021,0.439989929076784,0,1,0
2565,-11.7135112492294,3.00508122078768,1.91057958740109,0,1,0
2566,-11.1125971660304,2.18710229228681,5.0909216709319,0,1,0
2567,-10.0987411070072,0.613377211931751,7.97190516752014,0,1,0
2568,-9.27744617367612,-0.702826911979877,8.35618002083089,0,1,0
2569,-9.61911410518432,-1.12811320715121,6.28172526603505,0,1,0
2570,-10.8721004759426,-1.86466980533319,3.39897030911962,0,1,0
2571,-12.1073017055831,-2.59029592019193,2.26455629936025,0,1,0
2572,-13.6811120866524,-2.09031886357089,3.30422785209009,0,1,0
2573,-14.608413389656,-1.11158509853239,4.4764569546768,0,1,0
2574,-13.7257862152288,-0.18265852448185,4.22159943860718,0,1,0
2575,-11.7341629537008,0.230773124158421,3.79227831500795,0,1,0
2576,-9.87019598768119,0.0985020541582071,3.61576837559752,0,1,0
2577,-8.47605854891142,-0.452972939451743,3.6001688726747,0,1,0
2578,-7.93352747985709,-1.40076233387594,3.57008883607513,0,1,0
2579,-7.95469944331375,-2.28791883894246,3.70137527125528,0,1,0
2580,-8.34844830943865,-2.95372577703362,4.05256211680883,0,1,0
2581,-9.06702955017828,-3.45410231548769,3.94367896109304,0,1,0
2582,-9.96885124742918,-3.86555489979879,3.04080814612247,0,1,0
2583,-10.8122785693231,-4.09944660531367,2.44104168542427,0,1,0
2584,-11.2284316330809,-4.29419119435445,2.49593812956077,0,1,0
2585,-11.271945014567,-4.47165091059997,2.47407382449859,0,1,0
2586,-11.0157768921609,-4.30765102916731,2.3452356887777,0,1,0
2587,-10.6025103643837,-3.9616854368798,2.41922504681549,0,1,0
2588,-10.0986654176738,-3.6759480934072,2.78120311031801,0,1,0
2589,-9.69860688048654,-3.14069002135229,3.16266077402004,0,1,0
2590,-9.55481668749224,-1.94781444438817,3.38978834808067,0,1,0
2591,-9.55402686399622,-0.622261124591357,3.59975114752412,0,1,0
2592,-9.5953964284183,0.650608643705041,3.82296553774188,0,1,0
2593,-9.70062052182417,1.74195103633249,4.02204281923187,0,1,0
2594,-9.61043804525333,3.02974551178575,4.09372134947294,0,1,0
2595,-9.45687715559137,4.56862050560244,3.56767267996846,0,1,0
2596,-9.16492395877066,5.92752318426886,2.34081530847622,0,1,0
2597,-8.64235294817367,6.02067018607301,0.695381047940006,0,1,0
2598,-8.2484620915788,4.78225349607398,-0.691526332501246,0,1,0
2599,-7.86614321959454,3.63706655063747,-0.857504126730717,0,1,0
2600,-7.3998797646918,2.73598716895574,-0.0804560235746374,0,1,0
2601,-6.63481029311325,2.05502022204233,0.648981611140972,0,1,0
2602,-5.74035884839818,1.72137657828316,0.808443338390008,0,1,0
2603,-5.1644557755101,1.72047385699665,0.575748872431274,0,1,0
2604,-5.10999079949532,2.04532387452767,0.608230986037761,0,1,0
2605,-5.47950758397899,2.40227235149594,1.1653131834105,0,1,0
2606,-6.08518354102729,2.73324978418944,1.9503817934214,0,1,0
2607,-6.94184867876293,2.99443028639356,2.56386306739722,0,1,0
2608,-8.04013157177441,3.12397026964236,2.68578590691056,0,1,0
2609,-9.40077954553268,2.96478356622812,2.0696735554341,0,1,0
2610,-11.1868647308791,2.74746672645812,1.28616921337489,0,1,0
2611,-13.0312898912035,2.39536183749381,0.848346837982598,0,1,0
2612,-14.4311915932881,1.9822305863042,0.757089759499425,0,1,0
2613,-15.7324062387269,1.73839912303037,0.867067297988987,0,1,0
2614,-15.7873855969943,1.23198934466033,0.842543942646518,0,1,0
2615,-14.3483633874647,0.890877307363808,0.595167444214656,0,1,0
2616,-12.6653021035292,0.787495034295757,0.624481654935182,0,1,0
2617,-10.9800322183851,1.00513228412607,1.55736274375183,0,1,0
2618,-9.52193651264409,1.13064171570145,4.59440948608662,0,1,0
2619,-8.68677688597165,0.896367970890021,8.74151451610772,0,1,0
2620,-7.93799753790589,-0.949412286345402,10.1970501406665,0,1,0
2621,-8.06588606911822,-2.9553411078768,6.49988314601338,0,1,0
2622,-8.58607316965727,-3.89140874659043,3.20142158434627,0,1,0
2623,-9.87426301698503,-4.02823966700328,2.1680973512087,0,1,0
2624,-11.2984525386142,-1.77104568655941,0.980557664975204,0,1,0
2625,-11.0000518088081,0.805259000988674,0.646478358266483,0,1,0
2626,-10.2928243448265,2.00686578896395,1.39230419316458,0,1,0
2627,-9.9683747163334,2.14643555144997,1.77315004028301,0,1,0
2628,-9.7723260173351,2.17152720185065,2.08446525858521,0,1,0
2629,-9.10125932730487,1.35204354414188,2.48996193610404,0,1,0
2630,-8.26856755679017,0.13719218415461,2.19367490096717,0,1,0
2631,-7.52671972400836,-0.481316692912228,1.77820480083389,0,1,0
2632,-6.71053869838344,-0.556761664271038,2.22949798524537,0,1,0
2633,-6.32910684653835,-0.396899257728236,3.20413149183693,0,1,0
2634,-6.84463333616211,-0.114457582569327,3.90744957815209,0,1,0
2635,-7.67813715938806,0.488186320291178,4.33317185279984,0,1,0
2636,-8.49175420553981,1.35693474025293,4.37163981421869,0,1,0
2637,-9.45102463098319,2.20690214652733,4.21718807031432,0,1,0
2638,-10.513387079891,2.81939699426277,4.19098175221225,0,1,0
2639,-11.6368613906666,3.0728381271894,4.02733896674466,0,1,0
2640,-12.5171523489641,2.70266603446553,3.40652019465496,0,1,0
2641,-12.6963994989226,2.15972268006007,2.70029061432546,0,1,0
2642,-11.8313653346139,1.48178108818808,2.29238232606276,0,1,0
2643,-10.6637490439889,0.581912083462988,2.03941652219538,0,1,0
2644,-9.92662755616206,-0.149530533531734,1.94444681778519,0,1,0
2645,-9.52774196171027,-0.788994584629543,2.14738157419455,0,1,0
2646,-9.2030421165176,-1.55901554485559,2.52560705338217,0,1,0
2647,-8.95311624665691,-2.24211193716348,2.76842652661022,0,1,0
2648,-8.72175588301884,-2.4749776182661,3.00731088793898,0,1,0
2649,-8.46171243633229,-2.26971596236885,3.31299896043346,0,1,0
2650,-8.26225398443233,-1.770896532508,3.47984131999148,0,1,0
2651,-8.21122320633436,-1.05825129769385,3.56412891988422,0,1,0
2652,-8.16294583331344,-0.299142454883172,3.51307739034308,0,1,0
2653,-8.15720772773359,0.384690043059618,3.38596990153958,0,1,0
2654,-8.31388724012254,0.848912443958268,3.38630696766504,0,1,0
2655,-8.58810830950781,1.19784648447235,3.51723964378778,0,1,0
2656,-9.00689707198621,1.44844846854013,3.67535659714397,0,1,0
2657,-9.53983848109217,1.48212723603489,3.76308531405111,0,1,0
2658,-10.0029444063161,1.33124882461034,3.88268639248546,0,1,0
2659,-10.1509070866591,1.10676315267134,3.97218521638598,0,1,0
2660,-10.0119710041879,0.858195687682697,3.80768309203537,0,1,0
2661,-9.6651932666666,0.560694256678016,3.44853359824551,0,1,0
2662,-9.16650731658673,0.411773811519613,3.06823124009825,0,1,0
2663,-8.59519875932281,0.285874281524592,2.7587492667197,0,1,0
2664,-8.14872156096562,-0.151960192375865,2.44570469063319,0,1,0
2665,-7.93126637325218,-0.656203299442301,2.20363523248569,0,1,0
2666,-7.87694135644205,-0.996579237389475,2.33200192523129,0,1,0
2667,-7.88076548162266,-1.23067603799795,2.63820894487367,0,1,0
2668,-7.99061363773222,-1.51857352399433,2.78051629940362,0,1,0
2669,-8.19739525717308,-1.6088677851883,2.8745640823193,0,1,0
2670,-8.37332561720272,-1.4714428571626,3.18469183575909,0,1,0
2671,-8.65180076783407,-1.19978368351121,3.43975260721164,0,1,0
2672,-8.87310773296701,-0.632495408563618,3.5026081430862,0,1,0
2673,-8.91424629458002,0.125209433404739,3.51836658882213,0,1,0
2674,-8.86175099677897,0.867752175490054,3.52979192047361,0,1,0
2675,-8.91483635664309,1.54071225529952,3.49780118558806,0,1,0
2676,-9.08241587366768,2.08153334953648,3.53169017301331,0,1,0
2677,-9.33098432817155,2.40537287139208,3.49897060492798,0,1,0
2678,-9.6004026073148,2.34340303371359,3.39430816571208,0,1,0
2679,-9.67809055092973,1.97400523772974,3.27320232842941,0,1,0
2680,-9.47370533744398,1.42759727496266,3.0883487461474,0,1,0
2681,-9.11840983758767,0.939027003137671,3.00796528780496,0,1,0
2682,-8.82675501554577,0.594263521364718,3.13372083724346,0,1,0
2683,-8.72406442454784,0.309622804247616,3.18709378294155,0,1,0
2684,-8.75853754536221,-0.0221829185333871,2.94707132175837,0,1,0
2685,-8.90877806566624,-0.294060131036098,2.62436049667465,0,1,0
2686,-9.06661396360552,-0.511379056508186,2.48323409135307,0,1,0
2687,-9.23172657999651,-0.677703560308296,2.62040005171247,0,1,0
2688,-9.33347924482657,-0.75047215349896,2.76893639365958,0,1,0
2689,-9.34843251725797,-0.734584525936344,2.67296455094793,0,1,0
2690,-9.36215430964474,-0.539573226858141,2.67913606462542,0,1,0
2691,-9.37731738597873,-0.224890213684558,2.99642744329876,0,1,0
2692,-9.42005581263781,0.142971978213947,3.30407248748177,0,1,0
2693,-9.55522357096247,0.511939466550951,3.34226248405335,0,1,0
2694,-9.75338733962167,0.836745254013175,3.31110452700781,0,1,0
2695,-9.93481825264503,1.06462498226759,3.36689937028,0,1,0
2696,-10.1033467994143,1.17182659838781,3.41288452590757,0,1,0
2697,-10.2518669468499,1.12942815225963,3.36796535678468,0,1,0
2698,-10.3732398708377,0.969023151327133,3.21952408330707,0,1,0
2699,-10.3799873303476,0.76520519613836,3.11659402321802,0,1,0
2700,-10.2294089962959,0.564969196502149,3.12104789694786,0,1,0
2701,-10.0094120111702,0.399154737463222,3.13904422968641,0,1,0
2702,-9.82693968558779,0.24289201467968,3.06697456730181,0,1,0
2703,-9.70848961095407,0.0852146896091425,2.92189678055328,0,1,0
2704,-9.64014331733161,-0.0631902784441709,2.79237068220134,0,1,0
2705,-9.59759017672401,-0.16205761504758,2.74767759064868,0,1,0
2706,-9.60427936532666,-0.170999590433471,2.68069766795514,0,1,0
2707,-9.66566214989276,-0.133008921176449,2.61815352997375,0,1,0
2708,-9.7370430425918,-0.00137332612531676,2.64870994117697,0,1,0
2709,-9.77771791323844,0.0280190260568796,2.69108766204193,0,1,0
2710,-9.80064916297989,0.0320971643557324,2.74983238076504,0,1,0
2711,-9.80938525055188,0.277995658512111,2.99562631113057,0,1,0
2712,-9.75086042601189,0.582274052158182,3.34055285099168,0,1,0
2713,-9.57503061263451,0.919456745219431,3.59270602145947,0,1,0
2714,-9.36510219859983,1.20079940851727,3.73250768368719,0,1,0
2715,-9.15765004463551,1.4828007518982,3.71979378433503,0,1,0
2716,-9.09585140518463,1.63167829708013,3.58542528508946,0,1,0
2717,-9.05022154413349,1.60880769032801,3.345169668526,0,1,0
2718,-8.9900234045989,1.57664161371761,3.05954314048392,0,1,0
2719,-8.8975100979759,1.45155954443656,2.69946156065556,0,1,0
2720,-8.78659772357905,1.13764314031517,2.29899598682327,0,1,0
2721,-8.71117078973487,0.710224897061767,1.94446137164292,0,1,0
2722,-8.57106302981576,0.0908212295774689,1.7177523824207,0,1,0
2723,-8.29900739581056,-0.642396076014681,1.78422239327884,0,1,0
2724,-8.00818851303707,-1.20592851611861,2.10016011579174,0,1,0
2725,-7.87814198799337,-1.61686645641222,2.41008646275016,0,1,0
2726,-7.8439078390834,-1.92125700584554,2.65898584047391,0,1,0
2727,-7.86774258162073,-1.9940055278783,2.90213830639834,0,1,0
2728,-7.89669048500852,-1.71607162002007,3.12041138776327,0,1,0
2729,-8.05561732111357,-1.17208044346278,3.37304091447314,0,1,0
2730,-8.32841801618986,-0.488076177890018,3.63756688889829,0,1,0
2731,-8.62803767982855,0.244501680820505,3.77415054159904,0,1,0
2732,-9.02700167118414,0.903000523023514,3.75127823577816,0,1,0
2733,-9.48583786224079,1.42607573809815,3.74227171108724,0,1,0
2734,-9.94986302651066,1.83735500756352,3.80752134648526,0,1,0
2735,-10.3250733367683,2.07528187113861,3.83549149696483,0,1,0
2736,-10.5694561739785,2.06577608906123,3.76143542974075,0,1,0
2737,-10.5316481675366,1.76965148739305,3.71724262424214,0,1,0
2738,-10.2159369529094,1.22410930040583,3.61960141933894,0,1,0
2739,-9.82602291145478,0.552053765213617,3.47653748868656,0,1,0
2740,-9.5300017821663,-0.105853030004574,3.37277971292334,0,1,0
2741,-9.36816479031952,-0.640822859136392,3.36568121123266,0,1,0
2742,-9.34045441172582,-1.04132105207865,3.31761196051627,0,1,0
2743,-9.37121534494254,-1.31346356280275,3.18628820165765,0,1,0
2744,-9.47036740144172,-1.43571187477723,3.10191088022959,0,1,0
2745,-9.60680138357002,-1.36256677025716,3.1270820791854,0,1,0
2746,-9.67372613411325,-1.0924054470605,3.23369028375116,0,1,0
2747,-9.69149634760251,-0.704994984307155,3.22968325400174,0,1,0
2748,-9.72042774140084,-0.327156684742438,3.17207781967922,0,1,0
2749,-9.71633447424766,0.0129514146845154,3.1278753975483,0,1,0
2750,-9.69804450103969,0.427727535394014,3.0406322781758,0,1,0
2751,-9.68674051302767,0.773407670344183,2.97560593511371,0,1,0
2752,-9.62465249774258,0.996218790594284,2.88894462196538,0,1,0
