Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1164,-9.52751045761024,1.56069749237032,2.63651807110361,0,0,0
1165,-9.17115366332237,1.26452745134771,2.74481238623611,0,0,0
1166,-8.97054217054757,0.874863348681111,3.168193870125,0,0,0
1167,-8.97445701066123,0.425170499904764,3.59139115614016,0,0,0
1168,-9.08752974556908,0.136282531753881,3.68154164413284,0,0,0
1169,-9.17158139557925,-0.0799835518269373,3.60542094686245,0,0,0
1170,-9.16733554202982,0.0429624787370276,3.67472830501483,0,0,0
1171,-9.24242049623415,0.646954776817887,3.68561732969749,0,0,0
1172,-9.52004853908004,1.36902686522855,3.6016593494958,0,0,0
1173,-9.83201266082666,1.90794729677493,3.49832687567779,0,0,0
1174,-10.0256898120878,2.22246191827532,3.62799721674026,0,0,0
1175,-9.8371217839262,2.39896384502536,3.72009073158893,0,0,0
1176,-9.21828197993675,2.32567097129396,3.76473643479157,0,0,0
1177,-8.42895847156651,2.07516625416213,3.87364650753889,0,0,0
1178,-7.85204795635755,1.77936542780132,3.90895267490807,0,0,0
1179,-7.64195287785405,1.51826535636311,3.63186982502147,0,0,0
1180,-7.74701710803047,1.31298174063636,3.20021759167263,0,0,0
1181,-8.08363362030578,1.12165429347299,2.77210830886734,0,0,0
1182,-8.45174638000065,0.891873638690487,2.48125509632525,0,0,0
1183,-8.71825939557756,0.605421811027795,2.44483571270397,0,0,0
1184,-8.67157925778287,0.38002632504553,2.43168561806288,0,0,0
1185,-8.32569672568824,0.185477265378016,2.47231554727448,0,0,0
1186,-7.94902039049324,0.0330048298409302,2.64613039258882,0,0,0
1187,-7.8975031437818,0.056914977470525,2.81113084468651,0,0,0
1188,-8.19895401073979,0.15175118282777,2.8247811152212,0,0,0
1189,-8.69077562481939,0.303656303126957,2.65311069103603,0,0,0
1190,-9.15755053751358,0.601786159267085,2.39131150261386,0,0,0
1191,-9.46964988614999,0.965039214687919,2.13856629792136,0,0,0
1192,-9.57111118427478,1.22950850164595,2.19236341252419,0,0,0
1193,-9.60735506165125,1.47192676356448,2.5754953883331,0,0,0
1194,-9.66304309457057,1.72267441489764,2.89202602432696,0,0,0
1195,-9.64229700920951,1.93975371966482,2.96573718828153,0,0,0
1196,-9.45628974856581,2.15955823331338,2.92943466217347,0,0,0
1197,-9.20731647680805,2.25933043782887,2.93406197473981,0,0,0
1198,-9.05488838666087,2.18276794232165,3.01102139937035,0,0,0
1199,-9.01143897280348,2.10473771299059,3.07129037437254,0,0,0
1200,-9.02761939808912,2.15961944172692,3.02664618867524,0,0,0
1201,-9.09836936921291,2.23780643373677,2.85760674521277,0,0,0
1202,-9.23379879907209,2.23301622981361,2.71277713416901,0,0,0
1203,-9.44055226986795,2.1776386632789,2.79182899810907,0,0,0
1204,-9.63825636447855,2.11523412022925,2.99735728521595,0,0,0
1205,-9.66646855398001,2.10336348599835,3.04822143618011,0,0,0
1206,-9.50936906628004,2.08601527232724,2.93613264440452,0,0,0
1207,-9.25171589390145,1.97297086195139,2.82656365103746,0,0,0
1208,-9.00983853145904,1.78898238018047,2.79478905683636,0,0,0
1209,-8.82091084260637,1.63199933489069,2.80064981321573,0,0,0
1210,-8.72313563729702,1.59697328327054,2.90037761330254,0,0,0
1211,-8.69588376751876,1.58754988378504,3.07446323834233,0,0,0
1212,-8.73949576287164,1.4615878427701,3.22537167692541,0,0,0
1213,-8.82364802049184,1.3570601862954,3.24793300949987,0,0,0
1214,-9.00567172222204,1.33793457862755,3.25297310876941,0,0,0
1215,-9.16248242991494,1.41698679527857,3.39320953775463,0,0,0
1216,-9.15022365394783,1.60732780579033,3.55974466653934,0,0,0
1217,-9.07408741446462,1.79068671669029,3.72249003703467,0,0,0
1218,-9.01611317086162,1.8255331469827,4.0839606648658,0,0,0
1219,-8.81536230658615,1.6918867679945,4.80292209355207,0,0,0
1220,-8.56861104088918,1.46460027880696,5.05105315203799,0,0,0
1221,-8.48392182462041,1.21993170148473,4.35902679004158,0,0,0
1222,-8.52091852249796,1.21561361345747,3.39092971241562,0,0,0
1223,-8.49356735026169,1.4738773913674,2.70122747787517,0,0,0
1224,-8.38278346016232,1.74670399547231,2.58587196154267,0,0,0
1225,-8.35008075246658,1.8157861711056,3.0446298287177,0,0,0
1226,-8.50597373095483,1.66922058734066,3.70888121772323,0,0,0
1227,-8.76783195022605,1.38050361391292,3.97774121164737,0,0,0
1228,-8.94218058295466,1.04694197398329,3.53819049679949,0,0,0
1229,-9.03559999353154,0.718652325658716,2.87009407450806,0,0,0
1230,-9.09515022768127,0.369093331437755,2.65369269194554,0,0,0
1231,-9.20388301522717,-0.0228108820992862,2.83711913464024,0,0,0
1232,-9.36598103459828,-0.46793343988342,2.95946786017662,0,0,0
1233,-9.5313378879802,-0.961860884996551,2.86769793107569,0,0,0
1234,-9.7003720187438,-1.37027205827542,2.58367785432481,0,0,0
1235,-9.79679015679424,-1.51195633018589,2.32455184134828,0,0,0
1236,-9.82594109418248,-1.51812808680667,2.23198052508773,0,0,0
1237,-9.93217817390484,-1.53273103147632,2.269885459809,0,0,0
1238,-10.1512185651826,-1.64831390928578,2.42843930158701,0,0,0
1239,-10.4409265866847,-1.81596478203375,2.57656888512245,0,0,0
1240,-10.6120641814297,-1.99811586130898,2.58985323699464,0,0,0
1241,-10.6451981869474,-2.03798609069332,2.53119754013645,0,0,0
1242,-10.5667022659598,-1.9141267575352,2.57315834316127,0,0,0
1243,-10.4595396518106,-1.72507870168081,2.70368598796101,0,0,0
1244,-10.3122139792218,-1.4844424353214,2.68319658368148,0,0,0
1245,-10.2072278713037,-1.14201647706523,2.56532090891607,0,0,0
1246,-10.1842483777541,-0.885916914950242,2.4227485166575,0,0,0
1247,-10.2336087214526,-0.610505201714382,2.32104798159086,0,0,0
1248,-10.2674352894539,-0.443001221015907,2.32372555758009,0,0,0
1249,-10.2194360366486,-0.372440881134995,2.53779008755258,0,0,0
1250,-10.1553536197288,-0.320129152418842,2.74960568728108,0,0,0
1251,-10.0290725166497,-0.308438495433616,2.68646321041316,0,0,0
1252,-9.77882253144464,-0.27818465269176,2.47660934271897,0,0,0
1253,-9.44483527202517,-0.16686301726755,2.26358863527285,0,0,0
1254,-9.08231711449454,-0.102324514756858,1.92489141820646,0,0,0
1255,-8.87844638424707,-0.010941391240687,1.6717095246644,0,0,0
1256,-8.79691037560963,-0.0508418408536277,1.63743604676489,0,0,0
1257,-8.76919012768714,-0.247306873973787,1.83166382466349,0,0,0
1258,-8.79539003058578,-0.396735784574125,1.98411870430634,0,0,0
1259,-8.88592890178056,-0.414013583664381,1.98794619141705,0,0,0
1260,-8.83344023447015,-0.320542661098471,1.91083136476914,0,0,0
1261,-8.62749450964541,-0.21345119199952,2.01259579162987,0,0,0
1262,-8.42263433277504,-0.0526547493362311,2.19541642604697,0,0,0
1263,-8.38538914739454,-0.00190734787913902,2.35323895485727,0,0,0
1264,-8.43020901151577,-0.190867184933142,2.94274086456086,0,0,0
1265,-8.78250017857366,-0.160632412585203,3.70687929682498,0,0,0
1266,-9.68267184781148,0.420719618235846,3.28188432145012,0,0,0
1267,-10.4922297781713,0.861926453288072,1.78833204458041,0,0,0
1268,-10.7297091665644,1.09401524867291,1.28517896488462,0,0,0
1269,-10.5942270826643,1.4665466649685,1.80394923503784,0,0,0
1270,-10.2980978919961,1.80497125742018,2.32942542040474,0,0,0
1271,-9.9815334471319,1.78701229883747,2.62379366682156,0,0,0
1272,-9.70023538261533,1.46133561655148,3.01107309922059,0,0,0
1273,-9.44321370500361,1.21248016270952,3.55641508669446,0,0,0
1274,-9.25241267344486,1.10543124997704,3.84981367510859,0,0,0
1275,-9.26956107673304,1.05171880886164,4.06236921866479,0,0,0
1276,-9.63860989416193,1.12016984914531,4.17960241371155,0,0,0
1277,-9.94520414827477,1.42730605656253,3.56988028291413,0,0,0
1278,-9.7124691888085,1.81495511650979,2.80537347424306,0,0,0
1279,-9.19278697299246,2.17545634215798,2.77999159267165,0,0,0
1280,-8.64751208300892,2.34425453118176,3.10731070599518,0,0,0
1281,-8.15850768349467,2.36785447196692,3.21329960609577,0,0,0
1282,-7.88773013968835,2.34752792744403,3.18584858383162,0,0,0
1283,-7.86301930271159,2.20526742629857,3.18805134499109,0,0,0
1284,-7.95557219620477,2.06726151945139,3.10224681468261,0,0,0
1285,-7.97171287202768,1.96902382365006,2.88799776060348,0,0,0
1286,-7.91283408454574,1.83590080644937,2.6127575242641,0,0,0
1287,-7.87488205847013,1.60646989823791,2.49140217776152,0,0,0
1288,-8.00070256064175,1.29125320386031,2.52324891053156,0,0,0
1289,-8.3690142919919,0.930899320082488,2.57375584705079,0,0,0
1290,-8.91162446350478,0.581750586174224,2.66218648630654,0,0,0
1291,-9.3281886779094,0.257777311491918,2.70552852756916,0,0,0
1292,-9.44344787082847,0.00805822833531659,2.67218554115792,0,0,0
1293,-9.40553337500243,-0.0866426525836543,2.70200416840613,0,0,0
1294,-9.5045234292419,0.00426388933748953,2.58602516480402,0,0,0
1295,-9.74569807820075,0.324079909221544,2.0940716605894,0,0,0
1296,-10.0220214522402,0.686408336918639,1.61036335532678,0,0,0
1297,-10.1947374895634,0.907320528922069,1.61250125179008,0,0,0
1298,-10.2481694434181,1.14653500567033,1.97628062245512,0,0,0
1299,-10.2166365964723,1.40865481194881,2.38702225571819,0,0,0
1300,-10.1600507916094,1.66614851202892,2.53576936076025,0,0,0
1301,-10.0507677438352,1.85502945289328,2.39941211572522,0,0,0
1302,-9.9176964692979,1.99003322315214,2.19346633749896,0,0,0
1303,-9.80770088274703,2.19361466006353,2.04469237119403,0,0,0
1304,-9.73741515414219,2.44197250492082,1.92448969986083,0,0,0
1305,-9.69717878066027,2.61242797529344,1.90188859924753,0,0,0
1306,-9.57203472656342,2.78960829429775,1.93943440700681,0,0,0
1307,-9.40112177096323,2.98988998599639,2.05054067210232,0,0,0
1308,-9.24008882883691,3.16157925543057,2.27307234282029,0,0,0
1309,-9.12974086154996,3.31500691514601,2.58488870160354,0,0,0
1310,-9.01894431018807,3.40011873488914,2.72191736596574,0,0,0
1311,-8.85862788094691,3.44145503754914,2.54882098790386,0,0,0
1312,-8.68072324542265,3.42441568090051,2.37405182362314,0,0,0
1313,-8.43293828223691,3.3287853644928,2.40392409296207,0,0,0
1314,-8.20853562022056,3.10671943189837,2.69309626080666,0,0,0
1315,-8.14553889180884,2.78283581141012,3.35907730175384,0,0,0
1316,-8.3091355561215,2.43901837780605,3.9539133766767,0,0,0
1317,-8.89916470796078,1.96260727943221,4.10368295416811,0,0,0
1318,-9.76289577392041,1.4398649612646,3.76623311078227,0,0,0
1319,-10.4952809944889,1.01602797985448,3.55054874915206,0,0,0
1320,-10.8508212346591,0.672797151990826,3.8490793677097,0,0,0
1321,-10.9513686176835,0.179327736143518,3.908012096713,0,0,0
1322,-10.9252929807523,-0.301951193620145,3.61716368476801,0,0,0
1323,-10.6788868274696,-0.435435559095882,3.26990852997921,0,0,0
1324,-10.1699989756301,-0.252584975410053,3.24679045216846,0,0,0
1325,-9.63919841942839,-0.041072557568557,3.2415041921613,0,0,0
1326,-9.2206634036347,0.0472825186307593,3.08812825340669,0,0,0
1327,-8.87341645114513,0.155684202332656,3.11882744820686,0,0,0
1328,-8.62000276193593,0.367093250741429,3.41203554270932,0,0,0
1329,-8.51546126547941,0.590088285372196,3.73262241849648,0,0,0
1330,-8.57951772966767,0.779870823859431,3.85667884605535,0,0,0
1331,-8.71077184243435,0.927757100601731,3.86526186855773,0,0,0
1332,-8.82113923276855,1.07148906032256,3.78632567658322,0,0,0
1333,-8.81200724050994,1.20408017558397,3.5240044109433,0,0,0
1334,-8.70219829476501,1.2863908876769,3.23081401886152,0,0,0
1335,-8.58790066824775,1.2698396377741,3.05099910553114,0,0,0
1336,-8.51159862009423,1.06502879533531,3.0046937972831,0,0,0
1337,-8.56967904662852,0.767147014152419,3.1703005423494,0,0,0
1338,-8.73292076986059,0.375620998612824,3.46630499086369,0,0,0
1339,-8.93921076127904,-0.00397057677996652,3.77813581289724,0,0,0
1340,-9.14235060745108,-0.268221137146743,3.77629407571025,0,0,0
1341,-9.27988794717898,-0.377753782318615,3.52619210888622,0,0,0
1342,-9.21985655728798,-0.434289115097358,3.26912777130142,0,0,0
1343,-8.99278202795412,-0.427394285735356,3.16205747847721,0,0,0
1344,-8.8241727491374,-0.36427735257225,3.07888730467474,0,0,0
1345,-8.80415808500887,-0.330500753282899,2.90512662754326,0,0,0
1346,-8.95995095628616,-0.335040206845966,2.85968321092692,0,0,0
1347,-9.10127800290094,-0.334090894080091,2.91493542952723,0,0,0
1348,-9.14432571615416,-0.370403453366969,3.17396268857008,0,0,0
1349,-9.25590618517445,-0.431393092479528,3.39129688656297,0,0,0
1350,-9.52558719563241,-0.517559402533363,3.44068241355874,0,0,0
1351,-9.96517301994962,-0.759195925602607,3.59576135997373,0,0,0
1352,-10.2744575678906,-0.898483724771464,3.46455252895987,0,0,0
1353,-10.1406343280457,-0.956947757872348,3.00322423482458,0,0,0
1354,-9.7206719072615,-0.974600658299557,2.59643758028603,0,0,0
1355,-9.3857971627083,-0.873697175624129,2.48375806867856,0,0,0
1356,-9.19130046949433,-0.780368219660361,2.48107920755489,0,0,0
1357,-9.09450788772899,-0.756991978004803,2.62817361247071,0,0,0
1358,-9.08388169865293,-0.7397026468927,2.94414282582627,0,0,0
1359,-9.08178283302305,-0.737685678765402,3.12933401575175,0,0,0
1360,-9.02003099058308,-0.788079049586166,3.05481706689501,0,0,0
1361,-8.87687766576804,-0.869284904354431,2.69062025020751,0,0,0
1362,-8.7469598335117,-0.778348347120215,2.23009086648321,0,0,0
1363,-8.72089689773506,-0.55331852787158,1.83705129514185,0,0,0
1364,-8.75774600727295,-0.377536888584148,1.84573019085018,0,0,0
1365,-8.8573084366725,-0.378692413103131,2.16405068422711,0,0,0
1366,-9.10720634171047,-0.564028375122131,2.4917019687196,0,0,0
1367,-9.46440449110442,-0.639112636429448,2.81084756604042,0,0,0
1368,-9.64487804708381,-0.506034974580241,3.06829185078426,0,0,0
1369,-9.54907552807117,-0.305462990962534,3.28256943959392,0,0,0
1370,-9.34430718732012,-0.149314241608688,3.24819886114378,0,0,0
1371,-9.18128665224387,-0.0185527473118612,2.89601108145017,0,0,0
1372,-9.12352233793151,0.196935145601096,2.53683739628099,0,0,0
1373,-8.98309013051487,0.416887384170119,2.50902485730196,0,0,0
1374,-8.67569534254277,0.608868931932751,2.77905888480671,0,0,0
1375,-8.41699797735374,0.786774756707913,2.96408375438071,0,0,0
1376,-8.25648990817816,0.773170511146043,2.90997917839127,0,0,0
1377,-8.2482913652497,0.591875117324714,2.73928801743963,0,0,0
1378,-8.35577426062656,0.425402585886623,2.53420783545808,0,0,0
1379,-8.49474228382766,0.19297977002346,2.41840811135634,0,0,0
1380,-8.59452385198402,-0.0274886671323023,2.12755786213367,0,0,0
1381,-8.68270287106835,-0.0377152843172606,1.80163831062126,0,0,0
1382,-8.70520767710786,-0.126261442782124,1.92034126127567,0,0,0
1383,-8.78478277860237,-0.448436883382126,2.84801274277402,0,0,0
1384,-9.04667310895722,-0.570418632003815,3.87668675007798,0,0,0
1385,-9.49882679405528,-0.223657114436794,4.17492623089888,0,0,0
1386,-10.3133481409627,0.0841465000543518,4.19546612399699,0,0,0
1387,-11.3744131371277,0.424893497005654,4.31983465423073,0,0,0
1388,-12.0512759411312,1.02317664110027,4.313251472079,0,0,0
1389,-11.6541269495755,1.40548108354864,3.95291284730097,0,0,0
1390,-10.4269195577173,1.39043775849056,3.70838787090647,0,0,0
1391,-9.31324365151847,1.37621389864346,3.68450629662773,0,0,0
1392,-8.52615471984594,1.24913717068528,3.66191440307715,0,0,0
1393,-7.9801791229828,0.973068767756834,3.65996797979936,0,0,0
1394,-7.74662130863773,0.735016576449316,3.67097780410707,0,0,0
1395,-7.83539261209606,0.648801978879709,3.64402703815501,0,0,0
1396,-8.19543310258437,0.758477327516409,3.47269617965106,0,0,0
1397,-8.50433375360787,1.03566350639617,3.20591556672359,0,0,0
1398,-8.59773769835418,1.39296667864854,2.90089398721476,0,0,0
1399,-8.53412757477029,1.63465919811028,2.81232240871022,0,0,0
1400,-8.50591836711963,1.83183095538726,3.03116552523367,0,0,0
1401,-8.51576940049346,1.98400961029799,3.47554808401287,0,0,0
1402,-8.59052019995958,1.99388672741916,3.97941818566544,0,0,0
1403,-8.76677049132574,1.87295444371026,4.11065593767588,0,0,0
1404,-8.96697725267996,1.75361427604198,3.86776190515543,0,0,0
1405,-9.05614480364817,1.65777367389929,3.49883996643196,0,0,0
1406,-8.97911213175022,1.6317442897753,3.34956612901604,0,0,0
1407,-8.85629318034433,1.60120910235113,3.44739431752559,0,0,0
1408,-8.80395275439956,1.5756734735098,3.58760254373779,0,0,0
1409,-8.85830189926424,1.5992366385401,3.59457951331307,0,0,0
1410,-9.0162306359221,1.59947504128926,3.48834566440537,0,0,0
1411,-9.24349453915464,1.55799010546236,3.31877419078291,0,0,0
1412,-9.44633439673259,1.52937998335155,3.16704902576176,0,0,0
1413,-9.48449600098175,1.55322923772649,3.03211329033711,0,0,0
1414,-9.43928959131935,1.5641438179028,2.83577554333381,0,0,0
1415,-9.42841308031603,1.57957359506066,2.58467850087439,0,0,0
1416,-9.50335367181759,1.6192038236401,2.41078340742751,0,0,0
1417,-9.50116531965254,1.64204063523778,2.42243322618169,0,0,0
1418,-9.40174768904326,1.64291739277729,2.56503289677136,0,0,0
1419,-9.26477339774484,1.65594996776832,2.63455758680344,0,0,0
1420,-9.10576105172277,1.6702350081038,2.7373697240072,0,0,0
1421,-9.07902811088574,1.70603821984395,3.05407447452673,0,0,0
1422,-9.22567132123541,1.72673219938549,3.13357853773483,0,0,0
1423,-9.31707349780345,1.78414672139098,2.83714456286198,0,0,0
1424,-9.34460680873302,1.8161481964568,2.76711592830553,0,0,0
1425,-9.31100623408251,1.82214625216398,2.95454091868055,0,0,0
1426,-9.21130733999367,1.78428517642417,3.38833358799825,0,0,0
1427,-9.23518302207191,1.55673831319569,4.17905879066579,0,0,0
1428,-9.62572420547436,1.1350565182593,4.78259178394444,0,0,0
1429,-10.2465431767467,0.756018937383896,4.76289290536283,0,0,0
1430,-10.6382019292902,0.589703018235714,4.17593565886675,0,0,0
1431,-10.323556252829,0.583897961286594,3.43345443279867,0,0,0
1432,-9.52149343527846,0.627156694622835,3.13908226026245,0,0,0
1433,-8.73087238866002,0.67258077353967,3.28079204746134,0,0,0
1434,-8.24530818250667,0.624109417651743,3.54495310393159,0,0,0
1435,-8.05539737993898,0.59630811659709,3.70314006927865,0,0,0
1436,-8.06785488962672,0.670758928601996,3.65789955664849,0,0,0
1437,-8.23067481019128,0.839901573980932,3.37758626732221,0,0,0
1438,-8.44869875228723,1.061384835511,2.98168888984983,0,0,0
1439,-8.65416904023289,1.26135768669732,2.59146961344531,0,0,0
1440,-8.75465562838883,1.37853512624385,2.3367790237035,0,0,0
1441,-8.74456505327486,1.27413471370627,2.34740918707106,0,0,0
1442,-8.73971654354035,0.947371891253603,2.59580374262063,0,0,0
1443,-8.84274836375445,0.654989099584834,2.87700028314135,0,0,0
1444,-9.04900189395479,0.40114446961481,2.97375790301272,0,0,0
1445,-9.28597280604332,0.164973756356552,3.00184222579801,0,0,0
1446,-9.49919557939907,-0.0568753727267496,3.08991899410455,0,0,0
1447,-9.75470791635498,-0.270424129137127,3.0861815764506,0,0,0
1448,-10.0322131824818,-0.384757572209826,2.97149690535317,0,0,0
1449,-10.1773781142951,-0.332877679947719,2.74775807587845,0,0,0
1450,-10.1021420093511,-0.102396427974588,2.63905561456927,0,0,0
1451,-9.91417624335086,0.228849873432432,2.76221975069261,0,0,0
1452,-9.66034936956108,0.557272018808431,2.95818872911722,0,0,0
1453,-9.41299693490298,0.842582494707995,3.0678126410264,0,0,0
1454,-9.17509120654218,1.09141911592621,2.97103868902295,0,0,0
1455,-8.95093252326448,1.34024635176956,2.72934984740782,0,0,0
1456,-8.74945710373963,1.57092126018447,2.43065975710826,0,0,0
1457,-8.63448787751383,1.69006304114594,2.24242740950602,0,0,0
1458,-8.72081384181591,1.63850063432258,2.25027410396738,0,0,0
1459,-9.01190805264565,1.48064814170728,2.35169215963486,0,0,0
1460,-9.44660167276399,1.28938585684854,2.43310713323398,0,0,0
1461,-9.98189781008262,1.06188059182202,2.5692145952445,0,0,0
1462,-10.5569762100398,0.810794452672903,2.78499439103976,0,0,0
1463,-10.987835974027,0.525111082291957,2.80101223334014,0,0,0
1464,-11.0817477700397,0.230530553502686,2.52397857039084,0,0,0
1465,-10.7585905770288,0.0545406627834039,2.37489176285019,0,0,0
1466,-10.2396563801755,0.0187348204073689,2.53926207488591,0,0,0
1467,-9.77933076662359,-0.00233244844167354,2.78986078575264,0,0,0
1468,-9.48609655871669,-0.000204908883717573,2.81921493898034,0,0,0
1469,-9.34981862680478,0.0808516710282392,2.73999130616624,0,0,0
1470,-9.22911345482611,0.150972641588727,2.61110324708296,0,0,0
1471,-9.04318516840997,0.192255389963116,2.5017626448156,0,0,0
1472,-8.85674201120155,0.245625703161761,2.49725634507546,0,0,0
1473,-8.75144487265275,0.265944711419432,2.5555021720192,0,0,0
1474,-8.82173232485552,0.287263260425259,2.61424680631367,0,0,0
1475,-8.95378517783336,0.377364506610421,2.55119251960992,0,0,0
1476,-9.02731498833237,0.468682465950944,2.37949939719477,0,0,0
1477,-8.94411247855748,0.531332918421166,2.12493629549319,0,0,0
1478,-8.75639923816743,0.613303556707926,1.96153779274593,0,0,0
1479,-8.67849263884495,0.6749207664685,2.21004500538233,0,0,0
1480,-8.7509734495795,0.696321650423836,2.40900815358653,0,0,0
1481,-8.89839011055421,0.729877712443023,2.16232091309658,0,0,0
1482,-9.14146914716311,0.74143830845695,1.9123549303804,0,0,0
1483,-9.51616717634233,0.76784310509145,1.85385560003211,0,0,0
1484,-9.75082034385675,0.792248183473718,1.71415237766484,0,0,0
1485,-9.84574173816932,0.802771049978053,1.54688475139216,0,0,0
1486,-9.88415082335623,0.842365349291548,1.40064481480826,0,0,0
1487,-9.86561037048045,0.773904119792971,1.14227581394401,0,0,0
1488,-9.76269767673133,0.545145291290177,0.950287331856273,0,0,0
1489,-9.60448763194672,0.277920172387933,0.86974071450176,0,0,0
1490,-9.44290529595451,0.0504993985119668,0.815672198381884,0,0,0
1491,-9.3675940802704,-0.155603052223439,0.885661505672789,0,0,0
1492,-9.33592601776846,-0.428029256904343,1.10087196129161,0,0,0
1493,-9.27764505847205,-0.706065647603614,1.41712340935717,0,0,0
1494,-9.19361868117943,-0.912746809613892,1.72405608954992,0,0,0
1495,-9.07290332747972,-0.972935597326178,1.85315765171087,0,0,0
1496,-8.90238922863946,-0.944745820092097,1.97910483162002,0,0,0
1497,-8.75897298368937,-0.884037674625488,2.07173440084314,0,0,0
1498,-8.71424986373291,-0.871612458913033,2.56423125099626,0,0,0
1499,-8.67197503475445,-0.619724228277286,3.79235558473645,0,0,0
1500,-9.14140637631583,0.182528863836997,4.8734346913441,0,0,0
1501,-10.2222378442731,1.2942113462374,5.17503793130329,0,0,0
1502,-11.4171837581146,2.18080160621211,4.54326994140378,0,0,0
1503,-12.0944294834591,2.70604744093704,3.2673109313956,0,0,0
1504,-11.2152076872666,2.63011501901397,1.99754327297149,0,0,0
1505,-9.30025299918575,2.16235647735764,1.94669762244934,0,0,0
1506,-7.49774380304296,1.69898498739001,2.74626012800584,0,0,0
1507,-6.28442386165204,1.24918106650619,3.28344900799354,0,0,0
1508,-5.75735506000055,0.702621436281358,3.28085007108547,0,0,0
1509,-5.91647760139259,0.112220008503968,2.72374092042498,0,0,0
1510,-6.85153525878582,-0.307841073124268,2.23962116567452,0,0,0
1511,-8.196328278696,-0.398424162439924,1.95340173759872,0,0,0
1512,-9.32153790919202,-0.126123157924777,1.87687946984086,0,0,0
1513,-9.9055900382363,0.166938365531302,2.01284840486827,0,0,0
1514,-10.0873326321666,0.374077565801909,2.60014387001394,0,0,0
1515,-10.0801012546647,0.650988942012898,3.07733708464941,0,0,0
1516,-10.0657171030886,1.08792614877017,2.98970257620183,0,0,0
1517,-10.3600217618627,1.60151026640108,2.5762408059742,0,0,0
1518,-10.9207758321531,2.01628504049584,2.47530650249863,0,0,0
1519,-11.3473571196967,2.41811353524145,2.70721011221807,0,0,0
1520,-11.3022127125159,2.65258775367356,2.95478901343098,0,0,0
1521,-11.045854296147,2.7231898914529,2.98673527300305,0,0,0
1522,-10.8763365820661,2.83741137814331,2.73336032449263,0,0,0
1523,-10.8378919402755,2.97412402301942,2.36712417453564,0,0,0
1524,-10.7747208500393,2.9892373592812,2.18206263985031,0,0,0
1525,-10.5808463562014,2.83961210733858,2.28579135069694,0,0,0
1526,-10.3099014768469,2.5429085693126,2.46905572466028,0,0,0
1527,-10.1383030000038,2.24538911822867,2.63412748679937,0,0,0
1528,-10.008232503301,2.00247844824978,2.63862541410446,0,0,0
1529,-9.75163859973602,1.89955314743075,2.46240312105904,0,0,0
1530,-9.39619423649898,1.83583062578371,2.34291864758737,0,0,0
1531,-9.12012820943294,1.77047648703975,2.48057164061502,0,0,0
1532,-8.92146436139331,1.7582556715627,2.65906341796917,0,0,0
1533,-8.78278147857758,1.7981118940201,2.66061299653804,0,0,0
1534,-8.64583146889688,1.82033388515195,2.54493281502559,0,0,0
1535,-8.57322743387524,1.81052267753739,2.57915516709811,0,0,0
1536,-8.5228986069132,1.90869336878348,2.71245865094483,0,0,0
1537,-8.47065845002142,2.05003816895465,2.7715675226985,0,0,0
1538,-8.48408389403691,2.15768728917886,2.66699792529697,0,0,0
1539,-8.54316873598012,2.19024399075481,2.55859564635094,0,0,0
1540,-8.55147088562424,2.15000577457013,2.4660465143308,0,0,0
1541,-8.57920699249631,2.04921971060242,2.33047208479278,0,0,0
1542,-8.68135551971723,1.83780218448025,2.22048350137034,0,0,0
1543,-8.71657120334662,1.63121601782698,2.12774587271636,0,0,0
1544,-8.72447521773091,1.46809866748184,2.22825702088797,0,0,0
1545,-8.88671737388164,1.28784613148789,2.39059181560753,0,0,0
1546,-9.16170525519692,0.988467993599121,2.31843917489795,0,0,0
1547,-9.48955568704834,0.629596700649883,2.28742100655496,0,0,0
1548,-9.94123013753797,0.254585656118843,2.59772412718411,0,0,0
1549,-10.4170831331679,-0.155938300452217,2.84032636885553,0,0,0
1550,-10.7491017602533,-0.544130873325265,2.77753235099796,0,0,0
1551,-10.9117674858058,-0.806872512957743,2.67158078134893,0,0,0
1552,-10.7570266867924,-0.899423280453286,2.5810458892814,0,0,0
1553,-10.2141816925702,-0.870142626089054,2.49463982688495,0,0,0
1554,-9.79561891583365,-0.763487044572109,2.56540965984134,0,0,0
1555,-9.58441697815736,-0.617092947168143,2.79490332181805,0,0,0
1556,-9.4498735480141,-0.455621973570229,2.8823399489691,0,0,0
1557,-9.30465656771832,-0.200971207077386,2.76736333229362,0,0,0
1558,-9.09496208648713,0.0950928911878507,2.53899390796091,0,0,0
1559,-8.74397683153346,0.417665727765403,2.34173788729774,0,0,0
1560,-8.41802197845875,0.710484332878873,2.28152994584752,0,0,0
1561,-8.24961231616078,0.928834534641358,2.31582935631341,0,0,0
1562,-8.18760952968418,1.00899435423063,2.28879270525261,0,0,0
1563,-8.10196182726635,0.991497091061697,2.07362349897975,0,0,0
1564,-7.92094414688929,1.00545450830195,1.71741735070833,0,0,0
1565,-7.72920178086023,0.997811521070847,1.55223706642518,0,0,0
1566,-7.63135881435795,0.807403800401627,1.4981715434913,0,0,0
1567,-7.72266449413584,0.608990394255352,1.48282690540306,0,0,0
1568,-8.02730301719908,0.474326052452302,1.51008224571112,0,0,0
1569,-8.56843812980151,0.474196361035413,1.46753126538958,0,0,0
1570,-9.2420177901159,0.440316956775257,1.36186705608094,0,0,0
