Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1192,-10.2670913850303,-0.0740919168710103,0.908515456033217,0,0,0
1193,-10.8381659023561,-0.183913967325518,0.816272024218499,0,0,0
1194,-11.3305518886595,-0.123948913977671,0.608759794274753,0,0,0
1195,-11.5101755560058,0.0858988697981471,0.479635037550784,0,0,0
1196,-11.294124554934,0.287139848539683,0.491003877715521,0,0,0
1197,-11.063384532448,0.34834472535151,0.630518245568024,0,0,0
1198,-11.0194616463546,0.313883941846452,0.782274901102067,0,0,0
1199,-11.0617200953553,0.23791620181985,0.833893951163271,0,0,0
1200,-11.076377572643,0.170745478572588,0.786548163160412,0,0,0
1201,-10.9825571899045,0.088312549210596,0.741404930200881,0,0,0
1202,-10.8831013907016,-0.039125190335994,0.728213447205791,0,0,0
1203,-10.8350757432316,-0.217518412170616,0.694495182454918,0,0,0
1204,-10.7978645750654,-0.411430973695314,0.660945436612812,0,0,0
1205,-10.7677073913992,-0.627910424092296,0.683450858360295,0,0,0
1206,-10.7320010048578,-0.846554633947204,0.74958879896983,0,0,0
1207,-10.697387977567,-1.04963657042282,0.83545779792304,0,0,0
1208,-10.6392725322435,-1.18337391116319,0.86689049132582,0,0,0
1209,-10.5949043662893,-1.28982841855526,0.869088282061259,0,0,0
1210,-10.5527907857874,-1.33077202050049,0.817738479680112,0,0,0
1211,-10.4675224397586,-1.34122351919506,0.765315037164385,0,0,0
1212,-10.3661542527123,-1.34740155641421,0.75381734100911,0,0,0
1213,-10.2515169895019,-1.3155708843189,0.821604849579801,0,0,0
1214,-10.130417294022,-1.26587250496237,0.905177903602707,0,0,0
1215,-10.0036948876448,-1.17137453160321,0.988410351181447,0,0,0
1216,-9.91082778099047,-1.08761602174545,1.07604938476462,0,0,0
1217,-9.84186210819939,-1.0190227235536,1.10769289575441,0,0,0
1218,-9.76616325997719,-0.934723600261548,1.11009987607609,0,0,0
1219,-9.66556099031405,-0.868851898752801,1.1033318447931,0,0,0
1220,-9.52906870575827,-0.841968140700685,1.09826241957457,0,0,0
1221,-9.3876057643741,-0.806053271020041,1.1049053614136,0,0,0
1222,-9.23420872459298,-0.79725173830657,1.0913877378182,0,0,0
1223,-9.10312716392445,-0.815109390462914,1.07325213096099,0,0,0
1224,-8.96933279392574,-0.859966553187529,1.02804230567019,0,0,0
1225,-8.81581703980275,-0.893966237104655,0.962192888352905,0,0,0
1226,-8.71513210514398,-0.931336872789809,0.890474068836824,0,0,0
1227,-8.60732479984351,-0.939889111890401,0.815449424156771,0,0,0
1228,-8.5242570300144,-0.927726365888022,0.752000344105735,0,0,0
1229,-8.47223583324069,-0.885626395417114,0.705072681390667,0,0,0
1230,-8.44359750775042,-0.843343674109832,0.682424286068265,0,0,0
1231,-8.45345557323692,-0.805015473159172,0.698054240225549,0,0,0
1232,-8.51495682706566,-0.768065441412633,0.727415357457145,0,0,0
1233,-8.66041425910082,-0.723072193563536,0.740725304946887,0,0,0
1234,-8.82492148785787,-0.702275445435978,0.704967084074414,0,0,0
1235,-8.9808342926377,-0.692994138990948,0.668781221277274,0,0,0
1236,-9.10875435240582,-0.715550558198683,0.621608077223422,0,0,0
1237,-9.1686417859332,-0.800073468456218,0.585313394091817,0,0,0
1238,-9.21439247156322,-0.898269404357978,0.585448479675794,0,0,0
1239,-9.29302375664216,-0.993523284139089,0.638270328377252,0,0,0
1240,-9.39779881172619,-1.08186232148674,0.690233161574771,0,0,0
1241,-9.52401348019001,-1.17949458156394,0.723013724977633,0,0,0
1242,-9.70185927248261,-1.24337707679904,0.751585037338647,0,0,0
1243,-9.95514894891359,-1.22131369182091,0.724339410308937,0,0,0
1244,-10.1507553792363,-1.13942122847236,0.645047554908363,0,0,0
1245,-10.1704600120713,-1.00850333254605,0.561648802426142,0,0,0
1246,-10.0488790539242,-0.871089591130139,0.543209146590255,0,0,0
1247,-9.87049475500572,-0.761623010030514,0.558637984110576,0,0,0
1248,-9.72085844420423,-0.687691644493156,0.596708211331521,0,0,0
1249,-9.5946277633652,-0.610805696282556,0.622254046451231,0,0,0
1250,-9.54437955141796,-0.537518189638747,0.633145016778462,0,0,0
1251,-9.51394993546883,-0.517952772693027,0.630266243431708,0,0,0
1252,-9.45943347717259,-0.480408010987395,0.648981447151829,0,0,0
1253,-9.41321540944892,-0.483745260278823,0.627730456996507,0,0,0
1254,-9.36092325586854,-0.506999697524695,0.548675104374025,0,0,0
1255,-9.33459029654354,-0.547511246456253,0.429612590734316,0,0,0
1256,-9.28830369703773,-0.615596376849517,0.307699128337585,0,0,0
1257,-9.27192657204075,-0.699296414527939,0.277808206230163,0,0,0
1258,-9.25751742807024,-0.75119480907584,0.225909843596133,0,0,0
1259,-9.23819586628702,-0.778145538121801,0.145232056954501,0,0,0
1260,-9.18996001416284,-0.817041340592297,0.0753754171285615,0,0,0
1261,-9.13804349439022,-0.817817606176902,0.00984729402387176,0,0,0
1262,-9.09630996529295,-0.78713700039725,0.000316929594041551,0,0,0
1263,-9.04504989636606,-0.713660852049955,0.025483433584707,0,0,0
1264,-9.00664763459318,-0.615428878934874,-0.0202516220889877,0,0,0
1265,-8.96935271193471,-0.559744272137113,-0.133403029609081,0,0,0
1266,-8.89645624960516,-0.567249605608558,-0.451591454743481,0,0,0
1267,-8.77484509933012,-0.557693454332232,-0.77026762228858,0,0,0
1268,-8.5961872910561,-0.556064779421134,-0.684129561433541,0,0,0
1269,-8.5662511303875,-0.602009097779003,-0.18935912220802,0,0,0
1270,-8.80640266127356,-0.555710653234959,0.0883923640590523,0,0,0
1271,-9.23219446265562,-0.414026338474154,0.382555354831659,0,0,0
1272,-9.83911693139773,-0.15936783742128,0.574218867916989,0,0,0
1273,-10.4027926477474,0.261808969322375,0.0794037308233875,0,0,0
1274,-10.6135400146471,0.765071368646644,-0.501409109415541,0,0,0
1275,-10.5171030425769,1.03542754145562,-0.495423677555257,0,0,0
1276,-10.4845694965226,0.832090482280635,-0.0456542462620511,0,0,0
1277,-10.7332724520844,0.32988602673347,0.334753608235891,0,0,0
1278,-11.0484802388573,-0.176051650142789,0.662366674940108,0,0,0
1279,-11.1580302732793,-0.333942305404244,0.936486114612007,0,0,0
1280,-11.1288611363109,-0.21570663463527,1.3336802949824,0,0,0
1281,-11.3560966382076,-0.15186335395276,1.78516240291339,0,0,0
1282,-11.7095702033304,-0.0336302883487685,1.79219052271166,0,0,0
1283,-11.8235102140662,0.332934582998391,1.39439111868418,0,0,0
1284,-11.5507786594795,0.794454314634219,1.03039874886902,0,0,0
1285,-10.9876842992906,1.07533434082868,0.905077536382839,0,0,0
1286,-10.3669396900877,1.18443367857481,0.920502015054811,0,0,0
1287,-9.81083267808348,1.23148694876519,1.01493626598281,0,0,0
1288,-9.46560312794509,1.33813244473359,1.11607819591408,0,0,0
1289,-9.33181485864697,1.45292870930774,1.17487483335556,0,0,0
1290,-9.35529392619372,1.50720509047645,1.24484400931246,0,0,0
1291,-9.38011150841009,1.46904992967982,1.32122629839315,0,0,0
1292,-9.42512653827678,1.35980020402358,1.36700291549178,0,0,0
1293,-9.49078549009444,1.25305186716799,1.30632686250043,0,0,0
1294,-9.53035629624175,1.15694760032375,1.20891027574064,0,0,0
1295,-9.5059358616877,1.09845392812338,1.06047720462408,0,0,0
1296,-9.42972003870753,1.05852418999407,0.978221176928592,0,0,0
1297,-9.31590252356681,1.03915265472143,0.949462001764374,0,0,0
1298,-9.18735920369745,1.04829598814894,1.00371361166025,0,0,0
1299,-9.07755279728028,1.09816608455383,1.10987802717406,0,0,0
1300,-8.99424057387176,1.24295726179804,1.1254772971716,0,0,0
1301,-8.92097238262817,1.4147795738223,1.09771116728512,0,0,0
1302,-8.83208751794303,1.5349863027819,1.0392379294302,0,0,0
1303,-8.75432266481609,1.59671902333895,0.953155626522597,0,0,0
1304,-8.66365392539919,1.54574709450785,0.871556981137958,0,0,0
1305,-8.57390223097938,1.42282604477824,0.848899344630694,0,0,0
1306,-8.55728365899275,1.26082613687632,0.786114057959189,0,0,0
1307,-8.61308046535627,1.10219434676208,0.727745713010577,0,0,0
1308,-8.738139170951,0.980275687191902,0.711541791967745,0,0,0
1309,-8.88494035372996,0.984702927847599,0.727250592709788,0,0,0
1310,-9.07075904964116,1.05088769313576,0.729755261767136,0,0,0
1311,-9.28545597273332,1.14244702490697,0.719261000495103,0,0,0
1312,-9.45350737419257,1.22844092363746,0.719425843745907,0,0,0
1313,-9.5471424955039,1.26353476906302,0.721274959988875,0,0,0
1314,-9.55786575089904,1.25251034567742,0.780302433110616,0,0,0
1315,-9.55294713604879,1.18698878288314,0.845429580992998,0,0,0
1316,-9.55917258973846,1.11001466409126,0.876429503749641,0,0,0
1317,-9.55535666750783,1.03390529333019,0.865601986292276,0,0,0
1318,-9.53821623219568,0.961817656715939,0.856807343694408,0,0,0
1319,-9.50724231605275,0.898529569950994,0.834703697553297,0,0,0
1320,-9.4407489646985,0.843533614983404,0.830345854947087,0,0,0
1321,-9.35877295605134,0.806255292946782,0.844026249703494,0,0,0
1322,-9.29348154116491,0.759959911209086,0.89313927375299,0,0,0
1323,-9.26127546127364,0.705341614381916,0.963043036912837,0,0,0
1324,-9.31953158549687,0.692784761720715,1.02421740357537,0,0,0
1325,-9.46237619990149,0.708215919375916,1.02830195694628,0,0,0
1326,-9.60784286195252,0.726984253207495,0.963972979038748,0,0,0
1327,-9.73409727433467,0.690724123639024,0.904942840110561,0,0,0
1328,-9.80026826080164,0.601896112495212,0.866688169232806,0,0,0
1329,-9.83240466418473,0.474169802610926,0.843972119466774,0,0,0
1330,-9.82801945620157,0.35493955463852,0.871342109612245,0,0,0
1331,-9.87283188938112,0.236626082447112,0.880965492865653,0,0,0
1332,-9.94453712507755,0.174777853880707,0.794824842736931,0,0,0
1333,-9.93143230001986,0.178919338330183,0.75609985238622,0,0,0
1334,-9.88706362499016,0.243499508842896,0.842140501788052,0,0,0
1335,-9.91381172151687,0.372069710755645,0.925727880809143,0,0,0
1336,-9.97103265268666,0.537046477121572,0.934334772710643,0,0,0
1337,-10.0319172878563,0.702328315775986,0.900611680503007,0,1,0
1338,-10.032191151487,0.859800620022152,0.843983214221086,0,1,0
1339,-9.94148843878601,0.943723985132091,0.791600169942456,0,1,0
1340,-9.75899408555589,0.954285286905076,0.750815679632945,0,1,0
1341,-9.51613023840527,0.907846031484625,0.717406027556009,0,1,0
1342,-9.32668661497064,0.855081364689283,0.716757342989147,0,1,0
1343,-9.19293141805987,0.810160287974397,0.732525319755176,0,1,0
1344,-9.16641523873837,0.75598371708263,0.715076867565489,0,1,0
1345,-9.21480536287177,0.614671444536709,0.619459195803207,0,1,0
1346,-9.39895888709944,0.424172466205975,0.547321242733588,0,1,0
1347,-9.71372577485529,0.288335356688977,0.476255977777681,0,1,0
1348,-10.0008099619187,0.185115448869877,0.395108320231907,0,1,0
1349,-10.0927000944994,-0.0183315520760758,0.340671047220831,0,1,0
1350,-10.0763361779279,-0.182555241768601,0.338770303082466,0,1,0
1351,-10.0955215437517,-0.2795064983452,0.338305744778062,0,1,0
1352,-10.1849086634127,-0.297655503094413,0.282504216010843,0,1,0
1353,-10.2814907976643,-0.27999849103068,0.172350926511746,0,1,0
1354,-10.2849031333211,-0.219212164428362,0.113423869647104,0,1,0
1355,-10.1899176549546,-0.0993607378195015,0.140334174189318,0,1,0
1356,-10.0660711026587,0.0605368135228218,0.174103143654847,0,1,0
1357,-9.92228118894065,0.204229973815416,0.202923565897071,0,1,0
1358,-9.76018427562243,0.345321078839602,0.245401431752572,0,1,0
1359,-9.61519299112596,0.450988853636674,0.283760053741379,0,1,0
1360,-9.49027274791996,0.53211022194946,0.324242373655485,0,1,0
1361,-9.40551800328316,0.577801884587069,0.335255324984227,0,1,0
1362,-9.31467285940754,0.585586810348636,0.35160504606239,0,1,0
1363,-9.26862378289956,0.515091507149358,0.337953887661275,0,1,0
1364,-9.29148852029599,0.36006614124326,0.342186867196222,0,1,0
1365,-9.38992064923571,0.208972384789207,0.363203581045057,0,1,0
1366,-9.53621226513168,0.0675125207765058,0.341012401503501,0,1,0
1367,-9.65847112352983,-0.0767697492162715,0.311452566273692,0,1,0
1368,-9.68301491633225,-0.217977012635286,0.300472325819197,0,1,0
1369,-9.67301131329146,-0.301512220570563,0.29346006943509,0,1,0
1370,-9.63022722723628,-0.306878061678678,0.275176214895557,0,1,0
1371,-9.59885106715648,-0.259735605893969,0.216898775439234,0,1,0
1372,-9.56208014238232,-0.174888551864889,0.175986830535775,0,1,0
1373,-9.53670136136146,-0.0718637894708658,0.17586014724657,0,1,0
1374,-9.53576577780606,0.0315845346441267,0.24153428335257,0,1,0
1375,-9.56330959098327,0.148389429386227,0.383051647020015,0,1,0
1376,-9.61698956342554,0.275384480416844,0.507533645344235,0,1,0
1377,-9.68210793152392,0.381881157900319,0.615694507028577,0,1,0
1378,-9.73045778779995,0.488556963043272,0.695266417132462,0,1,0
1379,-9.71781827737399,0.542297942997557,0.715526607373667,0,1,0
1380,-9.66676730724337,0.579650848901601,0.708532812287259,0,1,0
1381,-9.56085643099463,0.573439980398423,0.649604952215607,0,1,0
1382,-9.45713841438419,0.553662542892609,0.565676145008775,0,1,0
1383,-9.360864802478,0.496192939721071,0.491608789845841,0,1,0
1384,-9.29185859029411,0.402897741285217,0.421505914745791,0,1,0
1385,-9.25231292939649,0.34391389514675,0.349417644553085,0,1,0
1386,-9.24948913635805,0.287651971791729,0.256589677151059,0,1,0
1387,-9.21382063248894,0.215345469546322,0.175775002730981,0,1,0
1388,-9.14733073957619,0.124259192614605,0.137144003275098,0,1,0
1389,-9.09702717282429,0.0694380615768154,0.123473084738673,0,1,0
1390,-9.07139673291982,0.0331399043287708,0.0762128816663561,0,1,0
1391,-9.10370004589236,-0.0200997504344276,0.0202663819762249,0,1,0
1392,-9.13311287365666,-0.0624908025570389,-0.0209022557358747,0,1,0
1393,-9.20194410655622,-0.126541744549002,-0.0569231994732682,0,1,0
1394,-9.26728467361133,-0.228737983814179,-0.0924693550542868,0,1,0
1395,-9.3857113963304,-0.341717744937863,-0.133533094645724,0,1,0
1396,-9.4873383878293,-0.477353977777221,-0.194492835646006,0,1,0
1397,-9.58456537587549,-0.585662517691767,-0.288973122761022,0,1,0
1398,-9.66663124930525,-0.685822048896768,-0.354694904874871,0,1,0
1399,-9.71180361337624,-0.787977418106177,-0.39012777762334,0,1,0
1400,-9.74662038324846,-0.866134776738591,-0.3696953905886,0,1,0
1401,-9.83587909244775,-0.934525505385857,-0.362962640747353,0,1,0
1402,-9.96769323281078,-0.997430047448679,-0.389734355348053,0,1,0
1403,-10.0933393303738,-1.02230478803601,-0.407545994584087,0,1,0
1404,-10.2442050759211,-1.04916209780556,-0.369169386700145,0,1,0
1405,-10.4022284881709,-1.06045248453815,-0.315218703107699,0,1,0
1406,-10.4599636917198,-1.10657764840101,-0.285577281872204,0,1,0
1407,-10.4387621564542,-1.12466146804252,-0.32124095456942,0,1,0
1408,-10.3274895856392,-1.05445942316995,-0.454928945978402,0,1,0
1409,-10.1285894439053,-0.970372378983636,-0.582187136901796,0,1,0
1410,-9.94716571662881,-0.876257533399525,-0.586536173044218,0,1,0
1411,-9.83114434094259,-0.781385876109706,-0.489280794242389,0,1,0
1412,-9.80430626944037,-0.631205626494286,-0.448806883256565,0,1,0
1413,-9.75695465593581,-0.48129781930829,-0.424009574406674,0,1,0
1414,-9.65334281413153,-0.350400655858141,-0.385970399529439,0,1,0
1415,-9.48135777488482,-0.240810267463509,-0.30475225623944,0,1,0
1416,-9.29988563458886,-0.171879550937265,-0.239451872409052,0,1,0
1417,-9.12203729256623,-0.170411214476638,-0.160672129071436,0,1,0
1418,-9.09284542158801,-0.153203686438912,0.214480664387887,0,1,0
1419,-9.3456514653188,-0.0643658282280339,0.643047616322792,0,1,0
1420,-9.88090840983649,0.105759005926291,0.93210945569262,0,1,0
1421,-10.5108937260103,0.334586428171215,0.871817966184215,0,1,0
1422,-10.8119167715298,0.53087152132406,0.103233972529853,0,1,0
1423,-10.3037417490272,0.544263324754471,-0.750245444105835,0,1,0
1424,-9.45243329426033,0.327972368322407,-0.714446117935056,0,1,0
1425,-9.16593663584371,0.0237313679434487,-0.24455755802952,0,1,0
1426,-9.48559864171118,-0.157843546948628,-0.233033944696417,0,1,0
1427,-9.91088373266865,-0.179749170873414,-0.435666558347065,0,1,0
1428,-9.96410150143436,-0.0820964619532149,-0.478499658004428,0,1,0
1429,-9.68195863105094,0.105725417924881,-0.330879644903293,0,1,0
1430,-9.41604747957394,0.274915991882478,-0.143203886253306,0,1,0
1431,-9.3501512105251,0.347307484342079,0.00515052090357022,0,1,0
1432,-9.4810005870078,0.379222239992909,0.0351448098456599,0,1,0
1433,-9.75948536436419,0.314134182348456,-0.0413875252283833,0,1,0
1434,-10.011776138672,0.210626656015321,-0.074375044862158,0,1,0
1435,-10.092519568801,0.132889846934138,-0.00935471681650879,0,1,0
1436,-10.1001977995124,0.173136588395981,0.141729164275795,0,1,0
1437,-10.1083930109746,0.276918402744025,0.252655480943517,0,1,0
1438,-10.1011444694286,0.409536074354174,0.284417698893439,0,1,0
1439,-10.0818138404062,0.481228490034688,0.28447356654388,0,1,0
1440,-9.99671202261084,0.49327772419535,0.24346203293884,0,1,0
1441,-9.83660996856754,0.479358832584897,0.25903427215886,0,1,0
1442,-9.62876053486214,0.451152206677326,0.337971384676736,0,1,0
1443,-9.47007518078152,0.410354676588545,0.369672498274436,0,1,0
1444,-9.39330828264224,0.393364241426168,0.32206732441295,0,1,0
1445,-9.45339173276368,0.360758822518962,0.231949749328178,0,1,0
1446,-9.54275039322351,0.315137316758098,0.0965517253160745,0,1,0
1447,-9.6174991285256,0.226604144717261,0.00439076701918945,0,1,0
1448,-9.61236220950483,0.140824893822145,-0.0277500263691123,0,1,0
1449,-9.55427854403659,0.0703664442761208,0.00436984528801548,0,1,0
1450,-9.50242826825512,0.0582256291346081,0.00871977532042771,0,1,0
1451,-9.47566887421111,0.100581097849566,0.0360487812841681,0,1,0
1452,-9.47245404108988,0.140822562831874,0.0717026456808147,0,1,0
1453,-9.52466992412908,0.200281178670734,0.0743684272803539,0,1,0
1454,-9.5687165428272,0.261665047781916,0.0741869690877828,0,1,0
1455,-9.62334287312611,0.332454521694184,0.0339321665345652,0,1,0
1456,-9.68078266137116,0.387358617303865,-0.0114020820629623,0,1,0
1457,-9.70410117347616,0.39657846139614,-0.00505732302925121,0,1,0
1458,-9.71925561533156,0.383438988243881,-0.0115177257156586,0,1,0
1459,-9.75527947969089,0.332035583318803,-0.0233418912565682,0,1,0
1460,-9.80325415937321,0.281401693609489,-0.0429711343800102,0,1,0
1461,-9.89427470346338,0.271092238896102,0.0263073205179203,0,1,0
1462,-10.0316320341147,0.289359739533801,0.11045495104527,0,1,0
1463,-10.154642099292,0.340597432929954,0.159848135614437,0,1,0
1464,-10.2009948929845,0.413191667538585,0.270465095049585,0,1,0
1465,-10.2090013361895,0.485168220452313,0.374281893043428,0,1,0
1466,-10.159898627661,0.549752980495336,0.433363878380221,0,1,0
1467,-10.0640581496242,0.60432426334988,0.464715063446203,0,1,0
1468,-9.91586711318658,0.642375754931577,0.473609687992856,0,1,0
1469,-9.7846928527092,0.642568401476227,0.491879601609931,0,1,0
1470,-9.66492131566665,0.613581970619158,0.491685896919224,0,1,0
1471,-9.56336429641157,0.596155229042529,0.473424508547865,0,1,0
1472,-9.43939218004009,0.585061215513649,0.500310163766252,0,1,0
1473,-9.32840288280605,0.590103423798829,0.543575951211915,0,1,0
1474,-9.26118967406716,0.602409070405831,0.581766593888002,0,1,0
1475,-9.26424281906955,0.638375239535425,0.592877606990538,0,1,0
1476,-9.28315964623985,0.719799898030015,0.534373907885486,0,1,0
1477,-9.2965798597952,0.805234785037546,0.479480558378915,0,1,0
1478,-9.2949669768143,0.906772125348921,0.453023965306814,0,1,0
1479,-9.30186528029133,1.01694783699166,0.420858111501896,0,1,0
1480,-9.31006416198946,1.09351246874672,0.393535713685608,0,1,0
1481,-9.28580889031731,1.12683987510219,0.400259371695288,0,1,0
1482,-9.26862729106747,1.15766756522729,0.433724106862553,0,1,0
1483,-9.28701004128608,1.1873707706929,0.458740961302315,0,1,0
1484,-9.31119218818908,1.22187453189724,0.48446186205034,0,1,0
1485,-9.37986656746954,1.23400229662528,0.504240731862623,0,1,0
1486,-9.41841398399261,1.2345747479714,0.50637926622454,0,1,0
1487,-9.44714011578836,1.21033916457836,0.526895040629433,0,1,0
1488,-9.51723689612693,1.20916036788344,0.544865502341735,0,1,0
1489,-9.56912002865993,1.20999142946169,0.558449743271251,0,1,0
1490,-9.57294075300996,1.19215137235811,0.576828516270086,0,1,0
1491,-9.52376078543413,1.16143270998958,0.616630202747388,0,1,0
1492,-9.44383795666374,1.10627882313813,0.693616112485608,0,1,0
1493,-9.38441728211736,1.07637635676188,0.73011050113278,0,1,0
1494,-9.36191949575352,1.06913642643162,0.718637262167976,0,1,0
1495,-9.35288615653508,1.06900846611077,0.700563880045563,0,1,0
1496,-9.32342076674806,1.0618400923971,0.646349391478507,0,1,0
1497,-9.28612564793953,0.998423613083567,0.633015432649756,0,1,0
1498,-9.26817170661385,0.91512816420871,0.642705219320534,0,1,0
1499,-9.30554922919882,0.818889076686061,0.642398248126236,0,1,0
1500,-9.37242632306325,0.747815845652135,0.658008867124914,0,1,0
1501,-9.46102407095707,0.650328733478889,0.649137938524805,0,1,0
1502,-9.52249847301428,0.572841358327419,0.624737298243035,0,1,0
1503,-9.56869778884773,0.501622341837779,0.638394537840358,0,1,0
1504,-9.58409266238705,0.45446763376973,0.635877905652931,0,1,0
1505,-9.6055071973309,0.446158750527707,0.634395690636261,0,1,0
1506,-9.63307905724891,0.453274357139794,0.616049365809962,0,1,0
1507,-9.62348672283089,0.455505730241229,0.625508789987375,0,1,0
1508,-9.60816634929949,0.457369576600091,0.659083436551548,0,1,0
1509,-9.57887843488266,0.459148205133318,0.652286770832932,0,1,0
1510,-9.56078338286865,0.467888078638103,0.661443926715841,0,1,0
1511,-9.54065639489257,0.478822848694785,0.643351459620818,0,1,0
1512,-9.52837606304223,0.496329706278145,0.592885895194421,0,1,0
1513,-9.48926573134603,0.486998671542605,0.532355771362294,0,1,0
1514,-9.44178883035663,0.456967580052728,0.462054856279561,0,1,0
1515,-9.42929488912187,0.382570240914566,0.450833656336497,0,1,0
1516,-9.49535513780769,0.311821071585019,0.419624899783744,0,1,0
1517,-9.63123852001051,0.237744646709468,0.356848246765843,0,1,0
1518,-9.8111898454658,0.161806586400043,0.331625790435112,0,1,0
1519,-9.95344345009735,0.0743406790347764,0.314181449653367,0,1,0
1520,-10.0346795286434,-0.0479784964288363,0.325803094885817,0,1,0
1521,-10.0493638704967,-0.15357516927918,0.332265421142284,0,1,0
1522,-10.0253776197921,-0.230405925692261,0.361836068600272,0,1,0
1523,-10.0072824943931,-0.269131612258822,0.34107508952577,0,1,0
1524,-9.99348325344011,-0.273689684020289,0.311885253698819,0,1,0
1525,-9.9321651846716,-0.249759594581804,0.303365691068816,0,1,0
1526,-9.83624412941886,-0.199670596014438,0.323429267769745,0,1,0
1527,-9.76590661444973,-0.126769407815061,0.340936986636147,0,1,0
1528,-9.7101378959778,-0.0781848157366631,0.363577543070715,0,1,0
1529,-9.67889358791209,-0.033638243991698,0.375091559326316,0,1,0
1530,-9.66360278812539,-0.00468811378279455,0.406668560703042,0,1,0
1531,-9.64117631842888,0.00166362307807246,0.433748040937432,0,1,0
1532,-9.62768435080616,0.0172512778362813,0.415800023123574,0,1,0
1533,-9.59810975614326,-0.0102311310732339,0.386305036599671,0,1,0
1534,-9.57855516952698,-0.03141378277485,0.353700154766232,0,1,0
1535,-9.55936805111007,-0.0716796782650818,0.349774654502469,0,1,0
1536,-9.54482661413253,-0.0965232775997631,0.361518835065101,0,1,0
1537,-9.55171564336796,-0.114506178012314,0.37254463012587,0,1,0
1538,-9.57522824078545,-0.0897984232867395,0.408156286150665,0,1,0
1539,-9.61351320153064,-0.0595671137209158,0.406403695395494,0,1,0
1540,-9.64500328140653,-0.0251461299670148,0.372946590446725,0,1,0
1541,-9.65512444608489,0.0176589298909707,0.363583865120498,0,1,0
1542,-9.68717588744315,0.0609802926012139,0.33886133561029,0,1,0
1543,-9.69940593205172,0.0948240077970445,0.329509492065051,0,1,0
1544,-9.70680588385229,0.110505126949496,0.32691999718652,0,1,0
1545,-9.70671757454627,0.128680434422094,0.322702966573209,0,1,0
1546,-9.68455717433936,0.13950501824131,0.331565339089576,0,1,0
1547,-9.68264728958582,0.148292745804403,0.36977399333453,0,1,0
1548,-9.71011221292363,0.161996071155856,0.410236071166448,0,1,0
1549,-9.77924496226037,0.172572745313785,0.426882419896717,0,1,0
1550,-9.86311831914756,0.162563797715561,0.415221678930557,0,1,0
1551,-9.90514657619178,0.138628676461437,0.397497706878765,0,1,0
1552,-9.88277529364176,0.135943385751651,0.419925006950623,0,1,0
1553,-9.85190840551857,0.144011323663852,0.464552127072851,0,1,0
1554,-9.8203355956641,0.152667292360658,0.480524406906846,0,1,0
1555,-9.75557804660287,0.180620226017685,0.509617860485209,0,1,0
1556,-9.69906136913167,0.216071211168756,0.539559355459397,0,1,0
1557,-9.65959439920481,0.258014911862605,0.577592032143714,0,1,0
1558,-9.6288470390462,0.30694826558089,0.611395980283767,0,0,0
1559,-9.60888265481962,0.326853639699277,0.618136797351304,0,0,0
1560,-9.6006247431754,0.332716987718789,0.6467310701477,0,0,0
1561,-9.59801994145849,0.339999074213047,0.649559802657699,0,0,0
1562,-9.60662344335392,0.306252102827218,0.615531618486535,0,0,0
1563,-9.61292204237075,0.279416807661533,0.57265403116128,0,0,0
1564,-9.61212422004662,0.223052472797054,0.518317609775732,0,0,0
1565,-9.60004261963589,0.184867593945291,0.475633276653482,0,0,0
1566,-9.59700461867878,0.146793632774895,0.466831501781116,0,0,0
1567,-9.57885284220071,0.139749475431,0.469085375985919,0,0,0
1568,-9.58134719094538,0.153250736821785,0.498432349973801,0,0,0
1569,-9.59744876808485,0.171468635739057,0.530041785625967,0,0,0
1570,-9.62499128103648,0.189663163422946,0.577274599989706,0,0,0
1571,-9.68617470013972,0.240485640384623,0.598099166763057,0,0,0
1572,-9.72822756660869,0.269470209632754,0.574419770526882,0,0,0
1573,-9.75284102027683,0.27700148534512,0.577073216728053,0,0,0
1574,-9.78132183438253,0.255486851407501,0.591226305097268,0,0,0
1575,-9.80357058538259,0.217310751140798,0.575105461106623,0,0,0
1576,-9.83066616271928,0.190175341807046,0.588123096377286,0,0,0
1577,-9.86795776723795,0.187212005304412,0.616344322986369,0,0,0
1578,-9.89150520576475,0.204993934903155,0.635961703832441,0,0,0
1579,-9.86917411090544,0.247861313233275,0.650012216025822,0,0,0
1580,-9.79106863467829,0.275444077791289,0.694732556591274,0,0,0
1581,-9.68123536667385,0.323269735962639,0.739970530749351,0,0,0
1582,-9.5781547242522,0.35287482406839,0.741935685693983,0,0,0
1583,-9.49981692481055,0.399037663903072,0.719443170086233,0,0,0
1584,-9.43341340020747,0.411866443134487,0.686406396239454,0,0,0
1585,-9.39212062028423,0.414943808795725,0.662507124935936,0,0,0
1586,-9.36681763618582,0.41507747367389,0.642724579972002,0,0,0
1587,-9.36499038080873,0.442050859999161,0.624627122442721,0,0,0
1588,-9.36960331897754,0.476020217844156,0.563905943060357,0,0,0
1589,-9.40443654628512,0.49419009295183,0.522600765110732,0,0,0
1590,-9.43165488425797,0.535449596605009,0.561480562839983,0,0,0
1591,-9.44582497292756,0.571575028519913,0.640496696557069,0,0,0
1592,-9.45853143128961,0.657171419046428,0.696874784036526,0,0,0
1593,-9.48049598121829,0.745123615898867,0.746336509267687,0,0,0
1594,-9.4864783622578,0.84641891926961,0.787029055126047,0,0,0
