Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
108,-9.76437343631959,0.779193905221261,1.66832016353997,0,0,0
109,-9.75627183806876,0.800998033053323,1.68472601031894,0,0,0
110,-9.74320170675453,0.802324871310278,1.66168420274838,0,0,0
111,-9.73625417663387,0.807308464687972,1.61558210696693,0,0,0
112,-9.7260857384682,0.80263681280936,1.57318527846632,0,0,0
113,-9.70974373650232,0.780463374081299,1.54714508977981,0,0,0
114,-9.71006564926043,0.760094037909403,1.5262877396922,0,0,0
115,-9.72358389156823,0.751262964589988,1.53518260946315,0,0,0
116,-9.72396092535606,0.734022475215596,1.64600766002673,0,0,0
117,-9.73068741648993,0.735788307180517,1.77916450574826,0,0,0
118,-9.73167806617445,0.746402409652624,1.83125321777261,0,0,0
119,-9.74022789083226,0.758586795860272,1.78884971505358,0,0,0
120,-9.72512367003852,0.771155808991554,1.72565245790677,0,0,0
121,-9.6858006816212,0.778014713601523,1.68034307691841,0,0,0
122,-9.64666668650495,0.784073656432534,1.64172988254213,0,0,0
123,-9.62985678208746,0.79290262273062,1.61349515144756,0,0,0
124,-9.63432371323711,0.796760208994612,1.57629414514811,0,0,0
125,-9.64905505292859,0.799935893289592,1.55544659978887,0,0,0
126,-9.65356142447674,0.794735074848912,1.5799835319413,0,0,0
127,-9.65496198631096,0.797874427057343,1.64247513267568,0,0,0
128,-9.6521819124379,0.801595974594781,1.69605033990177,0,0,0
129,-9.63957319702044,0.793189098064386,1.7176310973834,0,0,0
130,-9.6300516957804,0.769648368126232,1.73323949593141,0,0,0
131,-9.61910524811095,0.744517093462663,1.71760360122663,0,0,0
132,-9.61901389071048,0.719502311194405,1.69897706706312,0,0,0
133,-9.63273148465619,0.700225660304056,1.73166099837231,0,0,0
134,-9.66371073023048,0.689433815933326,1.7732597199512,0,0,0
135,-9.68202433183509,0.687451008253501,1.79182819314613,0,0,0
136,-9.68883252264318,0.690606802445399,1.7977720971793,0,0,0
137,-9.68413998006495,0.692090674338285,1.80819495329384,0,0,0
138,-9.68740240646599,0.701180917357003,1.80448218586282,0,0,0
139,-9.70587649560202,0.718078077027807,1.77992339006729,0,0,0
140,-9.7116039684855,0.738531772124085,1.77473298394986,0,0,0
141,-9.71002955507651,0.737020323842753,1.79407591877932,0,0,0
142,-9.71233971279799,0.752980428882601,1.80301709518903,0,0,0
143,-9.71877578231301,0.770465009632334,1.84469056623149,0,0,0
144,-9.721830259167,0.778877434568221,1.87594070722402,0,0,0
145,-9.71466958998714,0.805179239771573,1.86854540629672,0,0,0
146,-9.70443870476412,0.830653759193332,1.82767608859435,0,0,0
147,-9.67972007015327,0.845301376280529,1.7994646219108,0,0,0
148,-9.63749566233428,0.854371884530776,1.77945789573557,0,0,0
149,-9.58901165397119,0.86643264870117,1.77062157604315,0,0,0
150,-9.55787708621461,0.867441772790909,1.77215991747365,0,0,0
151,-9.53884678055452,0.860314332069071,1.76771825621344,0,0,0
152,-9.54005007015265,0.839937471766239,1.75950770462491,0,0,0
153,-9.54274107711086,0.822632094891298,1.7579933096948,0,0,0
154,-9.53781953143112,0.793854723386974,1.78326057045362,0,0,0
155,-9.53571523101335,0.762893975885184,1.79215185122612,0,0,0
156,-9.53123406948715,0.75292984242924,1.77578217727833,0,0,0
157,-9.54017537984681,0.740979879120919,1.76459412414931,0,0,0
158,-9.55724094920649,0.733021468624798,1.76232248846965,0,0,0
159,-9.58171734183381,0.73565962999452,1.77419152982194,0,0,0
160,-9.60161141590816,0.742792851246171,1.80243927946398,0,0,0
161,-9.61881213694278,0.746200269506406,1.83068284850176,0,0,0
162,-9.64509299097431,0.757128247560818,1.8366094550447,0,0,0
163,-9.65418881213293,0.757293651339989,1.85147400836469,0,0,0
164,-9.65643924802074,0.752802465235504,1.86857617711119,0,0,0
165,-9.66606325772685,0.746967769472284,1.87896724546525,0,0,0
166,-9.68190132677328,0.738907032957255,1.87000494747202,0,0,0
167,-9.69542473285922,0.736114574242546,1.84766047272841,0,0,0
168,-9.70140998389971,0.730168098973632,1.84541180579727,0,0,0
169,-9.69556128389785,0.737612936201529,1.86626206472475,0,0,0
170,-9.68182697552659,0.744243036599676,1.88191310803937,0,0,0
171,-9.6660705336443,0.753042531138932,1.89162091456804,0,0,0
172,-9.64566861933388,0.764054554500848,1.8894342714652,0,0,0
173,-9.6303150739947,0.778807313463367,1.8842732883435,0,0,0
174,-9.61582438947542,0.7838932344965,1.88206913979899,0,0,0
175,-9.59888138672207,0.791259341636429,1.87838148333714,0,0,0
176,-9.58214949185004,0.785684054560401,1.87765784346339,0,0,0
177,-9.57378753679768,0.771133080940396,1.86649626773886,0,0,0
178,-9.57210294900934,0.755214799151464,1.853089048535,0,0,0
179,-9.5739513053726,0.735629553359896,1.83594968601424,0,0,0
180,-9.5866313078449,0.726771950552836,1.80467181406886,0,0,0
181,-9.59944903997857,0.712566488839405,1.76594999156515,0,0,0
182,-9.61515002137112,0.696965037881781,1.76664969335989,0,0,0
183,-9.62976586433111,0.699467606677016,1.81201203202345,0,0,0
184,-9.6288668983001,0.697996531820291,1.84028043167776,0,0,0
185,-9.63408972255338,0.707221486075681,1.86036759451928,0,0,0
186,-9.62916165559388,0.714628857009908,1.86857101062116,0,0,0
187,-9.62258580255726,0.734923397255372,1.86563013549828,0,0,0
188,-9.62527500642011,0.758348005235096,1.84556876365096,0,0,0
189,-9.62709337410197,0.776493645583597,1.84186879027749,0,0,0
190,-9.62976691429058,0.800695247988769,1.83966287319133,0,0,0
191,-9.63599320332048,0.809091034742602,1.83148018346917,0,0,0
192,-9.63162559948321,0.815787660298869,1.82405682342619,0,0,0
193,-9.63240556574079,0.818806014419427,1.79727688974301,0,0,0
194,-9.6301175814057,0.807378900522879,1.77569362774125,0,0,0
195,-9.63088974981437,0.774990496579747,1.78308923244808,0,0,0
196,-9.63455749855302,0.766742425403458,1.78158529941491,0,0,0
197,-9.63779958908257,0.778142383591134,1.81432828788641,0,0,0
198,-9.65711725828963,0.745995933746618,1.85071215729499,0,0,0
199,-9.64989267307873,0.730853609530076,1.89608407312684,0,0,0
200,-9.61792444779921,0.737950662373502,1.91697205158089,0,0,0
201,-9.6095060754173,0.731743838961272,1.89242775819213,0,0,0
202,-9.62474648587431,0.726640848471412,1.85594524560348,0,0,0
203,-9.63950927731627,0.739659337506362,1.82618143490089,0,0,0
204,-9.62675243427355,0.754581871078301,1.83365876621173,0,0,0
205,-9.6214120883174,0.752982774305408,1.83143340996,0,0,0
206,-9.63271676897825,0.745592757162632,1.81355188108247,0,0,0
207,-9.64716715322847,0.750367550542561,1.80758273780118,0,0,0
208,-9.6583220399017,0.746842973046922,1.83434086946881,0,0,0
209,-9.66731764031034,0.736417546464507,1.84919314982656,0,0,0
210,-9.66664947924348,0.732585252909431,1.84175162283434,0,0,0
211,-9.66249298834816,0.723512153662753,1.84100065841288,0,0,0
212,-9.65803133890269,0.717357351156926,1.85141746331525,0,0,0
213,-9.64529277037175,0.729244257092943,1.86112355918966,0,0,0
214,-9.62713259448047,0.741814478578703,1.85372699915886,0,0,0
215,-9.61537191535146,0.752891597501598,1.85152988893111,0,0,0
216,-9.61881921113825,0.767227780536747,1.82922572058734,0,0,0
217,-9.61291392103601,0.789823862362831,1.81661396963765,0,0,0
218,-9.61845661752927,0.798185144855329,1.80471339194119,0,0,0
219,-9.62901515995631,0.805955221718424,1.79875262570228,0,0,0
220,-9.62905271295283,0.818815091062768,1.7719846750572,0,0,0
221,-9.62111732565454,0.816278595899385,1.7481925453524,0,0,0
222,-9.6165587035701,0.818461251609127,1.72588365775064,0,0,0
223,-9.62475725195012,0.811801490632291,1.71321478300579,0,0,0
224,-9.64142489042825,0.801479044852016,1.72656787613945,0,0,0
225,-9.66093513347363,0.793541810431726,1.75405206749771,0,0,0
226,-9.66362580350493,0.784611394924796,1.79346380797656,0,0,0
227,-9.65884183487758,0.769455260573386,1.82618642786223,0,0,0
228,-9.65728279669975,0.757337940567985,1.86188505851338,0,0,0
229,-9.65772071531575,0.752900280078186,1.88568245102453,0,0,0
230,-9.66742863932675,0.740994864805683,1.91541051654413,0,0,0
231,-9.67041400743297,0.732711749784314,1.90944479986448,0,0,0
232,-9.67265307448825,0.726662294334013,1.87298085521098,0,0,0
233,-9.67171451314787,0.716045121150611,1.8327958020568,0,0,0
234,-9.65869277214375,0.711290616579008,1.80677195534944,0,0,0
235,-9.64294469011328,0.714768163130014,1.80159513251754,0,0,0
236,-9.62401348201448,0.718232970353816,1.7979096877315,0,0,0
237,-9.60970218886825,0.724783269508195,1.7867814170978,0,0,0
238,-9.59743868967385,0.722336731694604,1.78530913898459,0,0,0
239,-9.57998341932369,0.719015304552601,1.78458940751504,0,0,0
240,-9.58158320778695,0.730411068147575,1.80543052086121,0,0,0
241,-9.59625565708229,0.739713939671354,1.83964149619903,0,0,0
242,-9.62119581640059,0.747760729674829,1.87011114210429,0,0,0
243,-9.65006605214783,0.751253717057455,1.86039791230073,0,0,0
244,-9.66705457601588,0.752190282243383,1.83061710491501,0,0,0
245,-9.67245412975182,0.753743131877426,1.79490156114101,0,0,0
246,-9.67021936291702,0.758986858444978,1.77556853384755,0,0,0
247,-9.6711613547458,0.765012595971803,1.76664805028984,0,0,0
248,-9.66751710896175,0.769455998223124,1.75922071294833,0,0,0
249,-9.66377153457225,0.781513494808341,1.75924016742959,0,0,0
250,-9.66313648221947,0.781478690187092,1.76965771084889,0,0,0
251,-9.64565224826264,0.786516969997857,1.78308173138072,0,0,0
252,-9.6275209802896,0.785449154387512,1.79724535438216,0,0,0
253,-9.61745392231327,0.783067349153499,1.80395222778917,0,0,0
254,-9.60970579377759,0.777670166594051,1.79949338936897,0,0,0
255,-9.61200519527725,0.769354315488741,1.79129760799362,0,0,0
256,-9.61328095304414,0.767927404425166,1.79649911931661,0,0,0
257,-9.6200244899324,0.772626192322333,1.81434724620019,0,0,0
258,-9.63405833269898,0.777308191791255,1.81433392189192,0,0,0
259,-9.65427970354538,0.771640425284926,1.80610934108481,0,0,0
260,-9.67359476422744,0.763512674666492,1.78821873134428,0,0,0
261,-9.67923792475201,0.753859273788947,1.78521906469628,0,0,0
262,-9.67209983892049,0.740943566966098,1.7986043710372,0,0,0
263,-9.66655538452717,0.734877563527168,1.83505766679319,0,0,0
264,-9.64737218877834,0.726302982618416,1.86781047484535,0,0,0
265,-9.63665053549301,0.715526889096799,1.85665575840816,0,0,0
266,-9.64144288276129,0.718553318694546,1.82912785878626,0,0,0
267,-9.64145073191324,0.722333197275124,1.8179727463064,0,0,0
268,-9.65613978352138,0.7315855278729,1.79638764873631,0,0,0
269,-9.667983380515,0.739411612015731,1.7599206391052,0,0,0
270,-9.66073729661652,0.740693479500109,1.73017921728337,0,0,0
271,-9.63521677034469,0.737158280359842,1.72203546980964,0,0,0
272,-9.61463559647992,0.733052617364971,1.72355076745266,0,0,0
273,-9.61443710878764,0.736115891279785,1.7012339412449,0,0,0
274,-9.61528006834648,0.739887128346353,1.68710252433665,0,0,0
275,-9.60933629474366,0.744309288101227,1.69232567998764,0,0,0
276,-9.6154810552964,0.755025439340149,1.71464666421403,0,0,0
277,-9.62791992302824,0.762763315174664,1.74885986432172,0,0,0
278,-9.64751792233225,0.768447934827822,1.77040790020088,0,0,0
279,-9.66034596089687,0.765668254673781,1.79716584714483,0,0,0
280,-9.65433746430551,0.763295604770351,1.81874804641326,0,0,0
281,-9.65798403958252,0.765658039135119,1.80460817029397,0,0,0
282,-9.66800640954985,0.764251189117566,1.78748155832804,0,0,0
283,-9.66817134491998,0.764962294599299,1.78004431095834,0,0,0
284,-9.66170984342662,0.758894117869091,1.78153186799646,0,0,0
285,-9.661692414577,0.757378194049084,1.77706639703122,0,0,0
286,-9.66107272910367,0.752015942211953,1.76813569683022,0,0,0
287,-9.65494253120966,0.743582821792398,1.75995232933668,0,0,0
288,-9.64186679864006,0.7381059071514,1.76070938337962,0,0,0
289,-9.62739374470739,0.732584150070557,1.77337304767523,0,0,0
290,-9.63244319032836,0.726687414155826,1.79344251639873,0,0,0
291,-9.63338105198187,0.725144453456915,1.79939285766043,0,0,0
292,-9.63772166474097,0.720725008587167,1.80235473772448,0,0,0
293,-9.65137640116364,0.718670248602475,1.79414729747952,0,0,0
294,-9.65820142795778,0.719518788540258,1.76586724851917,0,0,0
295,-9.66193593997042,0.720320145929994,1.7249444222026,0,0,0
296,-9.65315778231793,0.720822583236317,1.69520434487266,0,0,0
297,-9.6591421662873,0.724705385517312,1.65948867910651,0,0,0
298,-9.66545468042265,0.7323068423338,1.6334510955693,0,0,0
299,-9.66112253649043,0.741270444713071,1.62677435475922,0,0,0
300,-9.66564113464141,0.753499241215101,1.64240303066811,0,0,0
301,-9.66758354159163,0.770896066922014,1.6870598463281,0,0,0
302,-9.67128240747515,0.772528072721873,1.72202031512092,0,0,0
303,-9.67132015894271,0.774792869633565,1.72127913783859,0,0,0
304,-9.68448651904497,0.77645014575148,1.71382317798365,0,0,0
305,-9.67665266305047,0.771082323948009,1.71903500203078,0,0,0
306,-9.67273866467535,0.76575701203011,1.73763296881247,0,0,0
307,-9.68186670686473,0.761346318492183,1.73017441185931,0,0,0
308,-9.68790918778739,0.753098675732081,1.713044771829,0,0,0
309,-9.68958818196393,0.752309488949792,1.6937001931461,0,0,0
310,-9.69142441455085,0.746386329614265,1.68922276268925,0,0,0
311,-9.6937370079876,0.744140922901497,1.68996095557263,0,0,0
312,-9.69436651660576,0.740393543551098,1.68921065452418,0,0,0
313,-9.68995428863488,0.736494284828104,1.69144670655228,0,0,0
314,-9.67935693365624,0.734798266033857,1.69443780352941,0,0,0
315,-9.66859607129236,0.736940497206355,1.70561511082775,0,0,0
316,-9.67150535964201,0.73322992085352,1.70486124510274,0,0,0
317,-9.67233728387269,0.736244983437934,1.68998495664836,0,0,0
318,-9.67315033437125,0.743060877418942,1.68106421501576,0,0,0
319,-9.67482960526467,0.74835189432102,1.67883703898953,0,0,0
320,-9.68718177073396,0.753061016586789,1.69221564195039,0,0,0
321,-9.69466599496911,0.747155554771768,1.70335551595526,0,0,0
322,-9.70751842265728,0.741297921023353,1.68324161457912,0,0,0
323,-9.70365638028956,0.729851863769626,1.65124488018856,0,0,0
324,-9.69282606753768,0.720614776719965,1.63488320286551,0,0,0
325,-9.69579636811948,0.725268755234682,1.68100768318993,0,0,0
326,-9.69797654699799,0.728404577301549,1.73085116635603,0,0,0
327,-9.69562996550682,0.734462498173488,1.74573967996369,0,0,0
328,-9.69196456472072,0.732842315217352,1.73458587335934,0,0,0
329,-9.67679345551802,0.73334030855592,1.72493930279453,0,0,0
330,-9.66771102329617,0.736988232079747,1.74058086078595,0,0,0
331,-9.64805097749408,0.740454180304611,1.7621911393382,0,0,0
332,-9.64409981530336,0.738906294780416,1.75326675399581,0,0,0
333,-9.637272406896,0.73347096706634,1.73616098107752,0,0,0
334,-9.63352649230449,0.731111129806324,1.72351776966896,0,0,0
335,-9.63574647625258,0.73570774567199,1.71831098770708,0,0,0
336,-9.62829853821018,0.739328369964356,1.70568106818878,0,0,0
337,-9.62673255784172,0.740831703677903,1.70568470115612,0,0,0
338,-9.63371174977836,0.74090822917338,1.70641912719487,0,0,0
339,-9.63594534753599,0.740943423790016,1.69079226512748,0,0,0
340,-9.64973597319426,0.73962267611026,1.69374598405199,0,0,0
341,-9.66050176902567,0.743556808408998,1.69671031910268,0,0,0
342,-9.67172374137909,0.746824982362377,1.70562175411501,0,0,0
343,-9.68770501441,0.744043448495229,1.70484980744233,0,0,0
344,-9.70031400411317,0.743578336116408,1.71449760539011,0,0,0
345,-9.70922247660246,0.747371983842081,1.71821295019839,0,0,0
346,-9.70283025861043,0.741287030987992,1.72044513672679,0,0,0
347,-9.68984478407358,0.745643723185855,1.71972570998099,0,0,0
348,-9.6733603446334,0.746833682938693,1.72124327893933,0,0,0
349,-9.66420035340916,0.74897497579298,1.72572332278083,0,0,0
350,-9.65668447561456,0.748824823511415,1.71755243215629,0,0,0
351,-9.6509472074457,0.744288386555898,1.71234471793102,0,0,0
352,-9.64188912059078,0.738050776277545,1.70119366649624,0,0,0
353,-9.63108013766621,0.736406908659826,1.70418302550986,0,0,0
354,-9.62460199111353,0.740753705229273,1.70048184222676,0,0,0
355,-9.6214931995193,0.736934826035574,1.70568956012127,0,0,0
356,-9.62229809690284,0.735420160004261,1.70643105299698,0,0,0
357,-9.6372186723717,0.731180937015277,1.70193643616675,0,0,0
358,-9.65934866579552,0.728481194879184,1.70189951856116,0,0,0
359,-9.67094959686295,0.732406675200729,1.70188748897965,0,0,0
360,-9.68476120835892,0.73106972092353,1.69145028688319,0,0,0
361,-9.70192069637293,0.73064731284278,1.66166164948736,0,0,0
362,-9.70474946644874,0.724667458824754,1.64379389090521,0,0,0
363,-9.70628565479092,0.719401552360739,1.66908011799882,0,0,0
364,-9.70089422705056,0.717842356086357,1.6995880871346,0,0,0
365,-9.68880181219662,0.705509668679774,1.71298557274969,0,0,0
366,-9.68830019422798,0.696534859906332,1.7144594878444,0,0,0
367,-9.68589669469212,0.698048355350789,1.71892734882604,0,0,0
368,-9.67490162378907,0.706112931302706,1.7271409419436,0,0,0
369,-9.6666075532354,0.710515642609832,1.7323670873977,0,0,0
370,-9.66756346944109,0.724867365704223,1.71006462349895,0,0,0
371,-9.66169840586901,0.736073167830028,1.69000155990241,0,0,0
372,-9.65817958974911,0.746536767604242,1.66472700626085,0,0,0
373,-9.66820663476977,0.753463435030255,1.6401698688873,0,0,0
374,-9.67051628150936,0.757263055947924,1.61487642706207,0,0,0
375,-9.67426475620559,0.75277580712118,1.6007301286225,0,0,0
376,-9.68386604380179,0.753001612366478,1.59773681379475,0,0,0
377,-9.69241514902976,0.749315047286254,1.6178076655678,0,0,0
378,-9.6992419943035,0.747178632219123,1.6475523556098,0,0,0
379,-9.70748439896838,0.742051520338753,1.66761923406201,0,0,0
380,-9.71190511403978,0.733821283937899,1.67057775062008,0,0,0
381,-9.706673422598,0.729153894311527,1.65793467729568,0,0,0
382,-9.71112542800055,0.730765436303471,1.65197676585031,0,0,0
383,-9.7126783766027,0.733058382774054,1.65420897419868,0,0,0
384,-9.70580335162222,0.735997104659126,1.66315004202448,0,0,0
385,-9.70599676712691,0.748846908635167,1.67209296206784,0,0,0
386,-9.69921324079236,0.751751939066038,1.66764368235706,0,0,0
387,-9.69606954800713,0.753238280981322,1.6594658141878,0,0,0
388,-9.6886443570487,0.75079836537479,1.66022053379315,0,0,0
389,-9.68740539146025,0.744624903722537,1.64385164303005,0,0,0
390,-9.68776566044625,0.737151037435589,1.64086327506622,0,0,0
391,-9.68435973025135,0.726568152827984,1.63043832684068,0,0,0
392,-9.67964571052019,0.715908541004071,1.62001740988907,0,0,0
393,-9.68658030022015,0.703859969988458,1.61478660525575,0,0,0
394,-9.69776243452407,0.699548970945135,1.61625008683271,0,0,0
395,-9.70207126684125,0.69893984834274,1.63335100932381,0,0,0
396,-9.70740639279675,0.701307790603315,1.64673636447431,0,0,0
397,-9.71103691598522,0.701425346458866,1.66458383519066,0,0,0
398,-9.71043770199863,0.698342299368379,1.66607090635101,0,0,0
399,-9.71002814790135,0.702031880399146,1.66161530927579,0,0,0
400,-9.70710744503919,0.71710907862784,1.65122218634904,0,0,0
401,-9.70850055921162,0.738190868986054,1.64529747893954,0,0,0
402,-9.70298875435291,0.744987006896406,1.65795881785034,0,0,0
403,-9.69930736948521,0.747930013754499,1.65871292973959,0,0,0
404,-9.69117883886471,0.752278727585537,1.64831745270244,0,0,0
405,-9.67874474886155,0.75214679800545,1.6438705679727,0,0,0
406,-9.67360160740793,0.75127139952664,1.65875841512602,0,0,0
407,-9.66928567863073,0.746798786273505,1.67140240997384,0,0,0
408,-9.66572884648876,0.743639491299831,1.66545540417187,0,0,0
409,-9.66935011825859,0.739176195675262,1.64238071787683,0,0,0
410,-9.67922180472381,0.733261073334292,1.62971152299853,0,0,0
411,-9.69829910707327,0.734308458615293,1.63191516200661,0,0,0
412,-9.70628351150404,0.73076124392147,1.65198165045005,0,0,0
413,-9.70723550758347,0.732266348868918,1.68025366979756,0,0,0
414,-9.70859905596772,0.732337416745111,1.68992136096307,0,0,0
415,-9.71589679907011,0.733845935407578,1.68322050519863,0,0,0
416,-9.70980314435773,0.736015375414486,1.6705852009754,0,0,0
417,-9.70506575068581,0.740518212571211,1.65050922715422,0,0,0
418,-9.69919610168941,0.743390709972417,1.63787653886366,0,0,0
419,-9.69324482572903,0.747053943235122,1.64012300051987,0,0,0
420,-9.68328392956489,0.74994204751098,1.63344554138627,0,0,0
421,-9.67422064365812,0.752810260311586,1.62899981951564,0,0,0
