Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
78,-9.62753616353985,-0.135932530877837,0.410640201936225,0,0,0
79,-9.61861316551475,-0.129318211172677,0.394816766112565,0,0,0
80,-9.61617577257023,-0.140598481937766,0.39708580360731,0,0,0
81,-9.6159991955134,-0.135965376251895,0.399484425033724,0,0,0
82,-9.62345348753145,-0.124894478266143,0.401446139289468,0,0,0
83,-9.62487915327393,-0.131162886852166,0.408635698977287,0,0,0
84,-9.62689600997394,-0.133186239914325,0.408735760386978,0,0,0
85,-9.62037806772909,-0.13125308163319,0.424443223935379,0,0,0
86,-9.62354064074046,-0.136305559150032,0.430675641997707,0,0,0
87,-9.62007038232619,-0.137816857593868,0.431322452897714,0,0,0
88,-9.61471234900373,-0.139383818315002,0.429448106663501,0,0,0
89,-9.6182035263371,-0.1404608280767,0.433370190387853,0,0,0
90,-9.62747897862632,-0.14045518990601,0.435489979801758,0,0,0
91,-9.62681838494359,-0.12627711901494,0.431411184103966,0,0,0
92,-9.62565197360684,-0.129380356741383,0.426297401218414,0,0,0
93,-9.62275003158117,-0.138136691292599,0.431112103216806,0,0,0
94,-9.62236268004908,-0.135531840450786,0.431321542066895,0,0,0
95,-9.62450696265189,-0.142237474638861,0.429071485413667,0,0,0
96,-9.61812240535263,-0.131289840370748,0.424441762923541,0,0,0
97,-9.62711280517304,-0.133398200434953,0.431225884649648,0,0,0
98,-9.62325414168313,-0.138417123208297,0.43308135210563,0,0,0
99,-9.62332302821271,-0.133913545692427,0.426300683791396,0,0,0
100,-9.62425357470862,-0.132875310896366,0.436030303870633,0,0,0
101,-9.62680657408805,-0.13996436984608,0.440363740512426,0,0,0
102,-9.62667036911744,-0.135267813759042,0.429162040424547,0,0,0
103,-9.62703367836198,-0.137885165741105,0.422196087176064,0,0,0
104,-9.62271285691661,-0.126729357589479,0.433474482420801,0,0,0
105,-9.61838964053105,-0.12922440930098,0.43787560605857,0,0,0
106,-9.62504764610413,-0.122205633545768,0.442505740906222,0,0,0
107,-9.61820153216368,-0.126802875064596,0.433471560397125,0,0,0
108,-9.61867028153276,-0.127103339954177,0.426435346991005,0,0,0
109,-9.62044841807606,-0.126751821493403,0.419921209710305,0,0,0
110,-9.62801388751735,-0.138477863022435,0.428422292147365,0,0,0
111,-9.62680364860274,-0.13995960490596,0.435846474140594,0,0,0
112,-9.62991052058392,-0.129165389234133,0.424186384397022,0,0,0
113,-9.62182508473457,-0.1304637246471,0.424829539377871,0,0,0
114,-9.62701323797029,-0.126453376913714,0.420021810793926,0,0,0
115,-9.61070355977331,-0.133069655393666,0.411176618924843,0,0,0
116,-9.62033411609153,-0.133489416869449,0.413152419349258,0,0,0
117,-9.62020815824768,-0.12880952897229,0.417761166418714,0,0,0
118,-9.61699878549342,-0.137089228095465,0.420412696591208,0,0,0
119,-9.6264477661174,-0.123647716968593,0.427083972655968,0,0,0
120,-9.61995900530047,-0.14455925047472,0.429070935234428,0,0,0
121,-9.61364771851719,-0.129115110248244,0.424436469070439,0,0,0
122,-9.61989462202786,-0.135363794895943,0.415605870867385,0,0,0
123,-9.63175952737042,-0.13796821389288,0.410790210848542,0,0,0
124,-9.62702929012994,-0.137878018324288,0.415420181326735,0,0,0
125,-9.62697356722311,-0.142403103186798,0.442528548382905,0,0,0
126,-9.62304091800922,-0.136032255775742,0.435482314157906,0,0,0
127,-9.62057349291954,-0.133686506483001,0.440140448088447,0,0,0
128,-9.62722271892553,-0.12665345764209,0.431218769161366,0,0,0
129,-9.6227113941726,-0.126726975117207,0.431215847137691,0,0,0
130,-9.62729214858912,-0.135805407085044,0.422078103904848,0,0,0
131,-9.62485129182051,-0.133425429283421,0.422189882505372,0,0,0
132,-9.62484836633249,-0.133420664338877,0.417672611939153,0,0,0
133,-9.61135541822323,-0.131400116583424,0.424437379888029,0,0,0
134,-9.62031807253075,-0.122064753621378,0.417754050896085,0,0,0
135,-9.62886748461846,-0.126045040894744,0.424732965334666,0,0,0
136,-9.62714212937046,-0.13113804047597,0.419930336404673,0,0,0
137,-9.63008857732543,-0.133800886597814,0.424046425268235,0,0,0
138,-9.62223525738127,-0.130849557384756,0.433671636880783,0,0,0
139,-9.62550032105022,-0.122479934351429,0.410624510081655,0,0,0
140,-9.61850179007667,-0.136060506372743,0.392565242054654,0,0,0
141,-9.62015835546942,-0.131036345192052,0.397435839586351,0,0,0
142,-9.61744992282601,-0.146632370187484,0.40658174476585,0,0,0
143,-9.62238907894484,-0.133266904710061,0.415508737924609,0,0,0
144,-9.62481465390302,-0.135673676881042,0.422192254334799,0,0,0
145,-9.61375815784272,-0.13602595977908,0.422069337823143,0,0,0
146,-9.62754201452678,-0.135942060784624,0.419674759846216,0,0,0
147,-9.62768271379499,-0.126939627308818,0.41063071471011,0,0,0
148,-9.61643808650363,-0.124870430598772,0.406103758871599,0,0,0
149,-9.61694656744006,-0.12515813759779,0.414848894319483,0,0,0
150,-9.61847831723346,-0.138330174555269,0.412895369158662,0,0,0
151,-9.62077354816304,-0.136049954789288,0.417411737322526,0,0,0
152,-9.62908424438438,-0.137655528002396,0.417776497822451,0,0,0
153,-9.62060720516943,-0.131433504789094,0.435620801509862,0,0,0
154,-9.62518449717266,-0.126851601362117,0.424325792999622,0,0,0
155,-9.62500076897854,-0.124437203837483,0.426697665753882,0,0,0
156,-9.62045426905212,-0.126761351382493,0.428955750842744,0,0,0
157,-9.62769587851556,-0.126961069599089,0.430958470007589,0,0,0
158,-9.6290667281177,-0.126228448027704,0.420119489668636,0,0,0
159,-9.62710402870895,-0.133383905601318,0.41767407295099,0,0,0
160,-9.62451146237881,-0.128538322287444,0.408825784060799,0,0,0
161,-9.62524532085047,-0.138219898073908,0.412899752204854,0,0,0
162,-9.61908280086487,-0.147735250963647,0.407953424117054,0,0,0
163,-9.61130537492138,-0.163166170898036,0.408399797029292,0,0,0
164,-9.62208573499141,-0.151236295022072,0.399717280350213,0,0,0
165,-9.61145707850545,-0.138296660459449,0.408518424345682,0,0,0
166,-9.62302043955499,-0.135998901101987,0.403861361472937,0,0,0
167,-9.61218461123096,-0.140978614663856,0.423897149454525,0,0,0
168,-9.60245635918842,-0.138479432706076,0.442392140995767,0,0,0
169,-9.61118106197762,-0.13125723653503,0.467447624309502,0,0,0
170,-9.61553271709534,-0.128756830914872,0.476578872689333,0,0,0
171,-9.62123584836147,-0.124993181589677,0.460169359214277,0,0,0
172,-9.6299808013225,-0.126971960305904,0.476132720572942,0,0,0
173,-9.62699258289529,-0.14243407532634,0.47189080706333,0,0,0
174,-9.62475746825217,-0.140196379271281,0.44704198610786,0,0,0
175,-9.62658528277926,-0.153451538077845,0.438119338371769,0,0,0
176,-9.6295676177893,-0.149377979974153,0.403879975358302,0,0,0
177,-9.62756548736999,-0.133672392602098,0.399344632742207,0,0,0
178,-9.6289934152838,-0.142123455262282,0.390677643273217,0,0,0
179,-9.62232161109339,-0.149171331537057,0.39510140090221,0,0,0
180,-9.6265003046493,-0.157928995217971,0.420055016566198,0,0,0
181,-9.6244151046192,-0.174064573005809,0.424375601177161,0,0,0
182,-9.62147024190967,-0.178070360151034,0.440497339045788,0,0,0
183,-9.62390470192245,-0.166785107584557,0.433711047526273,0,0,0
184,-9.62236164388784,-0.16289112023176,0.453724567017601,0,0,0
185,-9.62883947966513,-0.153412396915007,0.435862166195911,0,0,0
186,-9.63184011657856,-0.133483652775427,0.422078654114105,0,0,0
187,-9.62706446530343,-0.135627388254394,0.413159174214198,0,0,0
188,-9.63404597925398,-0.135673688467664,0.401754750522967,0,0,0
189,-9.63828566085207,-0.137658487552409,0.381547957139279,0,0,0
190,-9.68517389014948,-0.141002100059586,0.377258627156154,0,0,0
191,-9.6769930514043,-0.128197206725619,0.370154471003513,0,0,0
192,-9.66313751039872,-0.13501065878619,0.386078927006284,0,0,0
193,-9.68571169254853,-0.10956683177118,0.41562214973186,0,0,0
194,-9.6861220179041,-0.109952849865406,0.424464246813823,0,0,0
195,-9.71907991814723,-0.101177814808509,0.430556731276654,0,0,0
196,-9.68415207397112,-0.121531352276393,0.417438414914478,0,0,0
197,-9.74445419519202,-0.126947366385768,0.390641678510375,0,0,0
198,-9.75583726851789,-0.133664889476493,0.379247271455272,0,0,0
199,-9.86909096438476,-0.102590342777396,0.370254938981215,0,0,0
200,-9.95226585436455,-0.0667655103266324,0.36390198176204,0,0,0
201,-10.0030266170272,-0.147041417464211,0.35940743987519,0,0,0
202,-10.0927670157535,-0.0651208328898731,0.429204178410545,0,0,0
203,-9.92718606388082,-0.107993916090427,0.343408365765216,0,0,0
204,-10.1750579378015,-0.122005619119076,0.409088413990129,0,0,0
205,-9.84352470460407,-0.0244303004053213,0.320319572585677,0,0,0
206,-10.1187087606236,-0.241745986100638,0.303119624737608,0,0,0
207,-10.3353381325989,-0.121770187839791,0.350373772174704,0,0,0
208,-10.2701890644018,-0.136649745075898,0.365895660807147,0,0,0
209,-10.5072546364395,-0.0985306225876776,-0.14218039211106,0,0,0
210,-10.1604174483886,-0.0293675750848363,-0.449396693805382,0,0,0
211,-10.2044303404327,0.0753308992059514,-0.641267633375585,0,0,0
212,-10.2203234795319,0.210185537809884,-0.392951758706096,0,0,0
213,-10.9451185889076,-0.0597921251226563,-0.135009020709046,0,0,0
214,-10.4644116568332,0.480881831407815,-0.0499605177653914,0,0,0
215,-10.3647450987085,-0.135081265897907,0.474516374194628,0,0,0
216,-10.3780892586558,0.194224998960421,0.485969289439849,0,0,0
217,-9.98673191195779,0.32408880746685,0.272612007292023,0,0,0
218,-10.1805367718857,0.206169517978375,0.295714134613794,0,0,0
219,-10.3139451525859,0.399852990512337,0.411076336530433,0,0,0
220,-10.514917065132,0.323144134602954,0.663563524236809,0,0,0
221,-10.2040763510172,0.285573113840733,0.146672271325852,0,0,0
222,-10.0071434057829,0.278324450861086,0.445074256484682,0,0,0
223,-10.2173397254359,0.400368001471204,0.0132026620719087,0,0,0
224,-10.8836199853029,0.207211811625674,-0.476271437369235,0,0,0
225,-11.1615687137069,-0.0147636518897547,-0.952421300853513,0,0,0
226,-10.5055437034375,0.403613470603234,-0.73421623529274,0,0,0
227,-10.4130780269864,-0.169289899297991,-0.270647615018728,0,0,0
228,-10.3889661518231,-0.0627568114072036,0.0652066144206114,0,0,0
229,-9.98133465405481,0.443798061800114,-0.222014827982634,0,0,0
230,-9.65351577933687,0.130731480016278,-0.248886229490965,0,0,0
231,-9.78826705029775,0.186304569392812,-0.152142250216346,0,0,0
232,-10.1870847453245,-0.47656233692545,0.0548694427403352,0,0,0
233,-10.2000993570024,0.753685263659285,-0.660257639633219,0,0,0
234,-9.44584088657439,0.824690450171422,-0.952315669599113,0,0,0
235,-9.9275240371154,-0.158199971289326,-0.690795120931487,0,0,0
236,-9.97726921780988,1.30678551330312,-0.0172852818642109,0,0,0
237,-9.3618310997504,0.055451391622748,0.72908383427474,0,0,0
238,-10.7668748837105,-0.206812040146036,0.276216567111421,0,0,0
239,-10.395819292937,1.00463963880098,-1.45795640289804,0,0,0
240,-10.0797092463044,-0.430980966700904,-0.406225033475227,0,0,0
241,-10.4221186907971,0.493571501109921,-0.251282606601244,0,0,0
242,-9.95158548732266,0.247473891086912,-0.217599329317721,0,0,0
243,-10.2592652031499,0.342578625334856,0.0449129828254668,0,0,0
244,-10.1970225431262,0.244719782383091,0.0651873012548503,0,0,0
245,-10.3625458302454,0.557341570417547,0.16194018797578,0,0,0
246,-10.2284236350627,-0.0855028504476583,-0.0274801624199848,0,0,0
247,-10.256474145136,0.24055891815893,0.252262354457033,0,0,0
248,-10.3033366873908,0.0955840837363254,0.0538330649976804,0,0,0
249,-10.1382314216579,0.531521153414788,0.537205723789423,0,0,0
250,-10.1549668617853,0.185665241169247,0.887864980914546,0,0,0
251,-10.6922670561831,0.198430059077364,1.16366491227454,0,0,0
252,-10.5679855070278,0.0162689112912348,0.924073847526346,0,0,0
253,-10.9424549684847,0.538763971010517,1.15388686123274,0,0,0
254,-11.273295127875,0.798479896201409,0.971025085700928,0,0,0
255,-10.2578193355689,0.487248415142939,1.7276291780309,0,0,0
256,-10.0841082133988,1.82084427896227,2.22957649940004,0,0,0
257,-10.303904699495,1.46483641581159,2.02896944347444,0,0,0
258,-10.0956846590107,0.88642178596125,1.84435407917209,0,0,0
259,-10.1617178169406,0.679126109089481,1.40879863603712,0,0,0
260,-10.3377711539019,0.451375609494698,0.756510727668192,0,0,0
261,-10.5036799118876,0.388810170817288,0.837998345192175,0,0,0
262,-10.6498265084578,0.393712163006758,1.31052638742957,0,0,0
263,-10.4898626284828,0.457026688836222,1.81580693390893,0,0,0
264,-10.5687417085525,0.549479894649556,2.55875545304667,0,0,0
265,-10.6348558951424,0.700516614776993,2.98766492854155,0,0,0
266,-10.8054251445159,0.775123796306031,2.94012486066485,0,0,0
267,-10.9998161135567,0.704717360253661,2.68310144512464,0,0,0
268,-10.8432405090124,0.502009371242347,2.79162768272798,0,0,0
269,-10.5126767396588,0.410816174527137,3.34496364769188,0,0,0
270,-10.6172854500199,0.313286915465867,3.66134532219134,0,0,0
271,-10.7177013687277,0.252092266244932,3.56435625219411,0,0,0
272,-10.4733320831662,0.189350739199038,3.86465834469744,0,0,0
273,-10.3520775235252,0.21171457517455,4.4067178385943,0,0,0
274,-10.2265312212126,0.389326016067602,4.5532558337033,0,0,0
275,-10.3810378207161,0.59414161033856,4.36332269114359,0,0,0
276,-10.7274103726582,0.847742378462898,3.87777072852327,0,0,0
277,-10.4526269260187,1.09181771310094,4.22034077307936,0,0,0
278,-10.1992778502488,0.911958214537203,5.32974056318132,0,0,0
279,-10.2239069440097,0.759430498427306,5.41123002569098,0,0,0
280,-9.998562163087,0.730876485297487,4.70363008256322,0,0,0
281,-9.53142345392591,0.856073722465322,4.51571917814307,0,0,0
282,-9.3140098126856,0.962751690983757,4.92461895701833,0,0,0
283,-9.38998472092411,0.893759720268214,5.25892815122257,0,0,0
284,-9.51012318026605,0.810623140811294,5.14625723514361,0,0,0
285,-9.69396804322766,0.769164890518025,4.86192878142739,0,0,0
286,-9.63403413196139,0.787827187555478,4.88190006411161,0,0,0
287,-9.25799910833211,0.760635701804348,5.24941466399278,0,0,0
288,-8.89483241073329,0.665136919185474,5.52536105333279,0,0,0
289,-8.54632602274193,0.587470206198519,5.58393647341232,0,0,0
290,-8.27347958586211,0.560249169020792,5.56094629206013,0,0,0
291,-8.17224616266894,0.565340052088516,5.4252150073881,0,0,0
292,-8.16439569705019,0.657643910571228,5.30102680290616,0,0,0
293,-8.27976884199085,0.880590874437717,5.40980789034651,0,0,0
294,-8.40754467393094,0.945161792632602,5.45933006787799,0,0,0
295,-8.52275219395845,0.999444406369145,5.34895190458407,0,0,0
296,-8.52670370750915,1.03897890276603,5.36876084038644,0,0,0
297,-8.39871812286814,1.04106655815655,5.3909790254672,0,0,0
298,-8.31208477852739,0.999360822202554,5.37755444632526,0,0,0
299,-8.27666661269785,0.940802972231742,5.43892000246228,0,0,0
300,-8.23170192371535,0.889893756345154,5.49266778054965,0,0,0
301,-8.2016845408803,0.857972910464715,5.59897803838576,0,0,0
302,-8.1343748915701,0.874746358861091,5.7028126494365,0,0,0
303,-8.1346852111963,0.922260526252242,5.718823785136,0,0,0
304,-8.19683671004385,0.999688665540887,5.72329986082131,0,0,0
305,-8.23100132248736,1.06162025507511,5.6331864363925,0,0,0
306,-8.18167382776758,1.12260199954298,5.56678130119578,0,0,0
307,-8.17229597052467,1.13405099434979,5.50606017237435,0,0,0
308,-8.2259224843783,1.0921742261386,5.40887873666018,0,0,0
309,-8.32110313067207,1.0018227927508,5.31431601321039,0,0,0
310,-8.45312146310383,0.844995576983148,5.23812142970892,0,0,0
311,-8.46690768115856,0.712482367066766,5.17267943301229,0,0,0
312,-8.39327522633722,0.594108542585239,5.1476594962027,0,0,0
313,-8.37363997843962,0.501780158987646,5.01222668349734,0,0,0
314,-8.33271441608708,0.419104735034465,4.77791982383191,0,0,0
315,-8.15998387797353,0.294395575668685,4.55620233245395,0,0,0
316,-7.84427721284321,0.188639986101857,4.40046444024138,0,0,0
317,-7.59398666420464,0.083999080516132,4.21538792621332,0,0,0
318,-7.42635501359099,0.0180894480370801,4.08190147956065,0,0,0
319,-7.28932858892372,-0.0162729073234843,3.95473256873171,0,0,0
320,-7.1554323527545,-0.0314964415957315,3.80813188143318,0,0,0
321,-7.04285038491614,-0.0310901723872599,3.67917232876199,0,0,0
322,-6.95507031019218,-0.0302629022514539,3.53441810208982,0,0,0
323,-6.88185516817886,-0.057978612980836,3.38335459486582,0,0,0
324,-6.84274942461032,-0.0899415077673798,3.38576355505734,0,0,0
325,-6.80134628231534,-0.117315157470291,3.4718001036766,0,0,0
326,-6.76758259248097,-0.158938621638579,3.57311161969303,0,0,0
327,-6.70224428701322,-0.160128516413299,3.69051850307639,0,0,0
328,-6.68234603472415,-0.126760957282398,3.84645742594213,0,0,0
329,-6.67172112180929,-0.061535063251881,4.16514682566785,0,0,0
330,-6.58877039213258,0.0827159174646576,4.44943217869274,0,0,0
331,-6.5624577451687,0.273375589789408,4.59611507434262,0,0,0
332,-6.60551760900131,0.550331554524749,4.60930763603066,0,0,0
333,-6.68751868811914,0.854817581523839,4.52526348788904,0,0,0
334,-6.86609098548176,1.17261675737225,4.48675892563358,0,0,0
335,-7.06676108790987,1.45247787554992,4.36462799335598,0,0,0
336,-7.22961064330046,1.51646292324249,4.13447386654467,0,0,0
337,-7.21883624164131,1.37215585560385,3.71407395385895,0,0,0
338,-7.12808236000499,1.11529508283507,3.41197931309207,0,0,0
339,-7.13970426857969,0.722162983334554,3.3943370078386,0,0,0
340,-7.12063090278527,0.249875542497112,3.54624952592492,0,0,0
341,-7.19230061700501,-0.219207215870992,3.82451494479154,0,0,0
342,-7.33071218252115,-0.649420030982279,4.08431901213625,0,0,0
343,-7.51191346037168,-0.978865192986012,4.27039422865594,0,0,0
344,-7.64819711109994,-1.21060553877737,4.30675763507225,0,0,0
345,-7.81333751674498,-1.30653620357027,4.04948544871635,0,0,0
346,-7.93907350094801,-1.32199425824531,3.60463467610293,0,0,0
347,-8.0205782566944,-1.27058196749041,3.16431387577445,0,0,0
348,-8.01173781539665,-1.2045253617559,2.73312214044506,0,0,0
349,-7.77709793963981,-1.24918398403948,2.40511476418794,0,0,0
350,-7.27973177088102,-1.37233568313588,2.40900297691636,0,0,0
351,-6.9053355052726,-1.45211037691396,2.65792658544584,0,0,0
352,-6.81505255525072,-1.44223252287976,2.90197651315834,0,0,0
353,-6.81591481056734,-1.41565813972742,2.94015697198807,0,0,0
354,-6.70752711369878,-1.42632380080283,2.68025938707699,0,0,0
355,-6.49366289767705,-1.43208070706657,2.2889792146989,0,0,0
356,-6.29279828013535,-1.44875061804713,2.07640793002294,0,0,0
357,-6.13993781960623,-1.48415548549184,2.0408457898492,0,0,0
358,-6.02461499812792,-1.54497076177942,2.04951545406595,0,0,0
359,-5.9757863947774,-1.59243452148521,2.00697257585751,0,0,0
360,-6.03184908328869,-1.63218891189389,1.87584192293835,0,0,0
361,-6.16491451725752,-1.62306577574641,1.67716091782112,0,0,0
362,-6.35215632724076,-1.57436793665239,1.5284696677279,0,0,0
363,-6.67318997988608,-1.54711634412643,1.78378376494656,0,0,0
364,-7.26715673570384,-1.54983644154344,2.5451313510536,0,0,0
365,-8.03341713756225,-1.37492488186528,3.96825216114495,0,0,0
366,-9.12919556155454,-0.913890083557431,5.57649813751775,0,0,0
367,-10.183895850528,-0.119605189130996,6.5502149553467,0,0,0
368,-10.9954458706495,1.16676121201024,6.38035037167868,0,0,0
369,-12.4752436975527,2.45974672590681,4.34219425081548,0,0,0
370,-13.9773547617299,2.84172031797315,2.1202904343981,0,0,0
371,-14.1859760402641,1.72213398129038,2.07233196781744,0,0,0
372,-11.7882983563557,-0.0287558620453378,3.14083926068553,0,0,0
373,-9.58608069317061,-0.868591080460686,4.22196628010574,0,0,0
374,-9.2235418132884,-1.13120529289893,4.66695551855087,0,0,0
375,-9.15547819478953,-1.03335878279748,4.32324022159362,0,0,0
376,-9.32286037558794,-0.4254101332783,3.75126868890825,0,0,0
377,-9.41186536516076,0.25588528423881,3.23598242516329,0,0,0
378,-9.23098277248457,0.680747413819518,2.89454473132625,0,0,0
379,-8.97325939568823,1.04962209450224,2.74707512977684,0,0,0
380,-8.92605693269844,1.35029014811515,2.69938653801267,0,0,0
381,-9.14810798915826,1.51974236752783,2.60194914556147,0,0,0
382,-9.35089808420036,1.60579623343991,2.53609189504966,0,0,0
383,-9.65356838066442,1.69229910388985,2.56379922428363,0,0,0
384,-10.0890038200333,1.66058723158949,2.62475425349894,0,0,0
385,-10.4668835193268,1.37748969186154,2.66189121380483,0,0,0
386,-10.9856042205769,1.09807960206857,2.81386204776734,0,0,0
387,-11.265833976859,0.821176545474568,2.75983395684922,0,0,0
388,-11.3577261467022,0.656570082860011,2.55227619496359,0,0,0
389,-11.0958873273355,0.789673818960814,2.30351046364028,0,0,0
390,-10.246663874411,0.888991872263963,1.92585765077235,0,0,0
391,-9.44527326263946,0.940777396525022,1.75100118225917,0,0,0
392,-9.08731803096625,0.986617301183589,1.91122104726722,0,0,0
393,-8.95926218852698,1.0364423355644,2.06036205610852,0,0,0
394,-8.84240169400499,1.06151951482386,2.05122308875134,0,0,0
395,-8.66775880550714,1.14193081578081,1.9629346776037,0,0,0
396,-8.51601688357037,1.24292020501767,1.8972258618479,0,0,0
397,-8.41132125238479,1.31533514658354,1.75920733344511,0,0,0
398,-8.33697578759617,1.31415614113062,1.56028466924362,0,0,0
399,-8.31407680613913,1.28229587220129,1.43819309355963,0,0,0
400,-8.28716193124594,1.21985603928947,1.42975312158566,0,0,0
401,-8.21434551655621,1.1553555848099,1.41377180383673,0,0,0
402,-8.10635472160832,1.14652473206507,1.36832607225484,0,0,0
403,-7.96675431522078,1.19878223816022,1.3549321632044,0,0,0
404,-7.76787288314197,1.27368206821976,1.30924095005001,0,0,0
405,-7.51436730606043,1.34600065583423,1.1394533806419,0,0,0
406,-7.22078993593567,1.48320644014823,0.915651492210638,0,0,0
407,-7.01818875477566,1.66228418085654,0.78444071905948,0,0,0
408,-6.99462233947309,1.88449860567836,0.89721590294458,0,0,0
409,-7.13227992479066,1.99401175012432,1.11606662097312,0,0,0
410,-7.45184506693925,2.01360196849868,1.20484349012973,0,0,0
411,-7.85918069728012,1.91843222152746,1.06931464254489,0,0,0
412,-8.38147957383877,1.74756087738888,0.855370255309975,0,0,0
