Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1060,-9.56887648963515,-1.96360827633321,2.12800078682279,0,0,0
1061,-9.47471640027848,-1.97512726857118,1.97860007233448,0,0,0
1062,-9.317671990392,-1.92267278442393,1.89112674463818,0,0,0
1063,-9.17490641493713,-1.76787852080972,1.88335916249815,0,0,0
1064,-9.1730712017092,-1.55890379845865,1.88436764706685,0,0,0
1065,-9.25676659561626,-1.33817636917941,1.76324740897041,0,0,0
1066,-9.30400319203673,-1.14880770940152,1.65776581575167,0,0,0
1067,-9.26680803961853,-1.10570905906858,1.56190718403297,0,0,0
1068,-9.208406488891,-1.09910542637833,1.46231573224731,0,0,0
1069,-9.1731442390797,-1.13612497553235,1.35147718406315,0,0,0
1070,-9.26779269395373,-1.16184792059922,1.22259014403735,0,0,0
1071,-9.42416387334698,-1.09693060522501,1.08181709038621,0,0,0
1072,-9.54661973072392,-0.998390052504219,1.00735012214141,0,0,0
1073,-9.60512750811508,-0.942235448104349,1.06163583710761,0,0,0
1074,-9.66190084964531,-0.996339068235927,1.22589445486864,0,0,0
1075,-9.81172362322012,-1.06848541710152,1.32004974559233,0,0,0
1076,-10.0381499334402,-1.1322203804541,1.27795312799692,0,0,0
1077,-10.1653785344207,-1.20947796236569,1.22929865370103,0,0,0
1078,-10.1164651666079,-1.30441813023111,1.22776733028298,0,0,0
1079,-9.93693336185487,-1.37689869544422,1.14761419027508,0,0,0
1080,-9.70023814302344,-1.41177276624948,1.19035243602406,0,0,0
1081,-9.48872899742804,-1.40965024378442,1.42726841680565,0,0,0
1082,-9.53065212355638,-1.27573432715073,1.65055398828111,0,0,0
1083,-9.80607715034613,-1.04001988538187,1.9584116290489,0,0,0
1084,-10.0216074309679,-0.701263089909902,2.61912434085015,0,0,0
1085,-10.2041829132481,-0.166617678746142,3.98465650175369,0,0,0
1086,-10.5052492111349,0.418471235183918,5.06439052970743,0,0,0
1087,-10.7927308293653,0.982178049450001,4.87120902603893,0,0,0
1088,-10.8759646263318,1.04272193921326,3.22998314280504,0,0,0
1089,-10.4615083482586,0.429482914728492,1.01883928981202,0,0,0
1090,-9.96040681472783,-0.30903972397421,0.05752244710883,0,0,0
1091,-9.6954173842666,-0.869080768094066,0.548255628522648,0,0,0
1092,-9.50454651690215,-1.3712183461101,2.29027913343107,0,0,0
1093,-9.43395607888936,-2.00567934870703,3.4903486370802,0,0,0
1094,-9.33286976020167,-2.77069410052728,3.8340068929288,0,0,0
1095,-9.21412676394087,-3.69209281229625,3.76014337114967,0,0,0
1096,-9.19154898712256,-4.34759956675027,3.13964563916169,0,0,0
1097,-9.23530437009848,-4.43708144629892,2.76376225038973,0,0,0
1098,-9.35584339682492,-4.09335022967467,2.73573371108368,0,0,0
1099,-9.4234559825222,-3.61817299467264,2.82326229427695,0,0,0
1100,-9.2641429624684,-3.02509288809631,2.82722327227043,0,0,0
1101,-9.07863640339702,-2.3398671494131,2.73314398392404,0,0,0
1102,-8.93614768059002,-1.62374472260906,2.62192296962935,0,0,0
1103,-8.9505607885113,-0.663146204699111,2.76965265890306,0,0,0
1104,-9.09140552118299,0.435055193048405,2.89132228727907,0,0,0
1105,-9.20730136831935,1.33410926239497,2.68469390208491,0,0,0
1106,-9.06902375983227,1.91036128941956,2.29058748954099,0,0,0
1107,-8.58581534628627,2.42099543536136,2.25627776979345,0,0,0
1108,-7.89700426558153,2.60484674934157,2.5938671477737,0,0,0
1109,-7.28681495210626,2.52898777517944,2.69219016605174,0,0,0
1110,-6.84987163248794,2.46061955026477,2.45919144084492,0,0,0
1111,-6.59600963997597,2.4335437191492,2.38070368746251,0,0,0
1112,-6.55924010092654,2.37648417646824,2.40226355674182,0,0,0
1113,-6.8656577367166,2.32072155863127,2.23134566430698,0,0,0
1114,-7.53501567706221,2.09785568184489,1.87067905874229,0,0,0
1115,-8.40472493467258,1.77645055604911,1.60703148914945,0,0,0
1116,-9.16697062252058,1.18658402825281,1.59393120020006,0,0,0
1117,-9.88810427838313,0.636758665405961,1.63079210901526,0,0,0
1118,-10.6370417632969,0.048620554794419,1.681700736599,0,0,0
1119,-11.3511369988566,-0.394570709034613,1.83178388075665,0,0,0
1120,-11.9978059098995,-0.810738322458154,2.38523674313641,0,0,0
1121,-12.3355141615282,-1.18246612131455,3.22863345630826,0,0,0
1122,-12.2923671456642,-1.6084565166378,3.40076246425482,0,0,0
1123,-11.9993155376054,-1.93605539624095,2.42847137111816,0,0,0
1124,-11.5138772284815,-1.72196072456238,1.35746636157708,0,0,0
1125,-11.0391824554662,-1.29190261851736,1.35280080057717,0,0,0
1126,-10.6842316413794,-0.692649567016441,2.11889185325128,0,0,0
1127,-10.3776938013527,-0.125301376350932,2.71301108245515,0,0,0
1128,-10.3029456729249,0.298828256118639,2.56561425193427,0,0,0
1129,-10.4006269626746,0.511880844775079,2.06578632397386,0,0,0
1130,-10.4220598872263,0.565167687758282,1.58299176606223,0,0,0
1131,-10.1876000480987,0.563370763449882,1.44126563647448,0,0,0
1132,-9.7895054444174,0.544468220861772,1.61149161836395,0,0,0
1133,-9.39889397909732,0.508949492858471,1.75490374488295,0,0,0
1134,-9.10682716337254,0.502914878625289,1.79180950919408,0,0,0
1135,-8.90531834658766,0.477561472044969,1.78019618102245,0,0,0
1136,-8.77216900957099,0.446472679229294,1.65240885916339,0,0,0
1137,-8.68621745215296,0.476648628040157,1.54247664896546,0,0,0
1138,-8.60596187526002,0.589361998637081,1.45346711638596,0,0,0
1139,-8.59458992932718,0.711168869177278,1.34353286802719,0,0,0
1140,-8.64647928912301,0.85068146418471,1.21864020248941,0,0,0
1141,-8.70387090310816,0.983156990011053,1.14580364559036,0,0,0
1142,-8.7602636675151,1.07751480389046,1.10937904106294,0,0,0
1143,-8.82610787792528,1.15479972613684,1.09895575052439,0,0,0
1144,-8.91380283081063,1.12369949712644,1.09208328181796,0,0,0
1145,-9.0361024645553,1.06821151599616,1.05387958031016,0,0,0
1146,-9.17402135609154,0.989556070496298,0.956849327320487,0,0,0
1147,-9.34091499280644,0.859903464499306,0.788290307713665,0,0,0
1148,-9.47301610147802,0.665819671447092,0.650206836308446,0,0,0
1149,-9.64580143029804,0.531054314702801,0.582066532684286,0,0,0
1150,-9.89382752008165,0.439710011113994,0.461784230632865,0,0,0
1151,-10.0954254387074,0.26634463478995,0.307250200461603,0,0,0
1152,-10.2331635084225,0.117321571574807,0.226500214602216,0,0,0
1153,-10.1450036350567,-0.0145250748999559,0.128272823222333,0,0,0
1154,-9.9361893192499,-0.120826250327265,0.201378935780276,0,0,0
1155,-9.72256611387158,-0.164144533415954,0.346734581222575,0,0,0
1156,-9.40820477658379,-0.240846357000935,0.410372467071626,0,0,0
1157,-9.26322689538933,-0.262583570404833,0.557878005495021,0,0,0
1158,-9.30439887078911,-0.338782725829731,0.620954229053706,0,0,0
1159,-9.52768512363189,-0.417944847335168,0.756646301467887,0,0,0
1160,-9.86349310469409,-0.544418255037949,0.909957120349901,0,0,0
1161,-10.1851982669933,-0.705185583908453,0.947933878132609,0,0,0
1162,-10.3986816755996,-0.733792057653042,0.766780411985526,0,0,0
1163,-10.5925846497551,-0.759808663051401,0.425709295411556,0,0,0
1164,-10.890280591693,-0.807744441858926,0.328463869058055,0,0,0
1165,-10.9705080299295,-0.690267669089379,0.316580084948595,0,0,0
1166,-10.9445525965586,-0.432764923764436,0.248497903994954,0,0,0
1167,-11.0155627302868,-0.098370604943442,0.48761164066097,0,0,0
1168,-10.9895266955011,0.0883876925318274,1.01237377184374,0,0,0
1169,-10.8338647398507,0.140804289284412,1.63389106632807,0,0,0
1170,-10.8322675556506,0.0354732658488601,2.45880904860942,0,0,0
1171,-10.9978527893543,-0.238129263433019,3.15455418051974,0,0,0
1172,-11.140908452312,-0.311193377878763,3.12968261284248,0,0,0
1173,-11.0704875785371,-0.0492246308783525,2.41741351420932,0,0,0
1174,-10.7113054096193,0.219376691501047,2.18620159216438,0,0,0
1175,-10.3580308718995,0.528643515647334,2.78453748359859,0,0,0
1176,-10.2005953014339,1.01929431336682,3.24516887534188,0,0,0
1177,-10.1354723251677,1.61866505557451,3.24600822223426,0,0,0
1178,-10.1938440969075,2.11456939772736,3.14312448835355,0,0,0
1179,-10.3204707190096,2.30875059214151,2.91923633327124,0,0,0
1180,-10.0866337529308,2.04712168634592,2.54209437648848,0,0,0
1181,-9.51342075596457,1.37080214651766,2.20142945870502,0,0,0
1182,-8.89860826533894,0.509447236581335,2.09419778236738,0,0,0
1183,-8.33479437665153,-0.388034062241129,2.13563465073746,0,0,0
1184,-7.86906069018164,-1.19421495068921,2.12049024322287,0,0,0
1185,-7.42833320118239,-1.76670102065821,1.99548707635593,0,0,0
1186,-7.16986505644143,-2.12911544762321,2.16506502137865,0,0,0
1187,-7.29921069949254,-2.34525007362265,2.58789843126839,0,0,0
1188,-7.69725927522685,-2.46837648819679,2.77831130719139,0,0,0
1189,-8.12641356437696,-2.41505656432981,2.53219738009351,0,0,0
1190,-8.51826749038031,-2.22881018822244,2.14644068310842,0,0,0
1191,-8.93441030663686,-2.12119680943031,2.00233501819953,0,0,0
1192,-9.13574187660651,-1.99830485389534,2.36894214369388,0,0,0
1193,-9.16175312779913,-2.06179400708421,2.6552487654776,0,0,0
1194,-9.26751557236276,-2.15072066088296,2.63414120215288,0,0,0
1195,-9.61640871205702,-2.09757366626112,2.5161072944841,0,0,0
1196,-10.3448902501984,-1.8009900242896,2.6388184421665,0,0,0
1197,-11.1148392925408,-1.27941063773846,3.09950852444172,0,0,0
1198,-11.852466847836,-0.620726301499785,3.50833302643263,0,0,0
1199,-12.3200917676298,-0.108579937272803,3.32670998769575,0,0,0
1200,-12.6088555104762,0.0782409289419657,2.28048117431315,0,0,0
1201,-12.8625013765139,0.215522359973998,1.41800616839631,0,0,0
1202,-12.4176363734295,0.392089983506466,1.00900763289969,0,0,0
1203,-11.2409134632916,0.439218533873762,1.46325339360341,0,0,0
1204,-10.0237231267402,0.335399811369831,2.29530294956942,0,0,0
1205,-9.38469478541511,0.180655883997267,2.54236601264713,0,0,0
1206,-9.21392098941188,-0.0178721327777737,2.43154254876245,0,0,0
1207,-9.17279795936623,-0.146475064081106,2.23653368013567,0,0,0
1208,-9.20998309326644,-0.300723115916395,2.03243603501147,0,0,0
1209,-9.28643751215391,-0.528472438024107,1.87505848551554,0,0,0
1210,-9.44027623769493,-0.827045845194993,1.88708945478832,0,0,0
1211,-9.66914220831377,-1.08738729347269,1.99799720309944,0,0,0
1212,-9.82395598819755,-1.31868584636753,2.11500891750209,0,0,0
1213,-9.86711139393765,-1.5027466475656,2.2173766980744,0,0,0
1214,-9.75657105530496,-1.62534945542822,2.33122900115606,0,0,0
1215,-9.52438333122521,-1.63719195893542,2.4387091388419,0,0,0
1216,-9.29119031684613,-1.50678483549852,2.35815069519967,0,0,0
1217,-9.12318503903781,-1.33603873817989,2.21430005319197,0,0,0
1218,-8.95863932792232,-1.12965020778953,2.22448936018071,0,0,0
1219,-8.83771854724031,-0.97738773280445,2.35134080190385,0,0,0
1220,-8.71746377251444,-0.894791130504036,2.45504676225742,0,0,0
1221,-8.55762992385795,-0.848839010769426,2.46874269131831,0,0,0
1222,-8.42028625791366,-0.885021944237243,2.40195669347029,0,0,0
1223,-8.44488939689061,-0.894023906559666,2.22856771163552,0,0,0
1224,-8.67748435354907,-0.924706399594021,1.91495772198989,0,0,0
1225,-9.0802674315744,-0.911334122313895,1.67105736291166,0,0,0
1226,-9.38585938616731,-0.85585350092663,1.61484608789171,0,0,0
1227,-9.44796559594493,-0.835405825508997,1.63932728002501,0,0,0
1228,-9.40655038390989,-0.961467771679179,1.66230058657252,0,0,0
1229,-9.40400496592414,-1.1131579050567,1.54903119137987,0,0,0
1230,-9.46460789923,-1.24153543704061,1.44983204525601,0,0,0
1231,-9.53056141745765,-1.34309901469261,1.50019106260885,0,0,0
1232,-9.53017335820368,-1.44480125769353,1.59826605165739,0,0,0
1233,-9.43662372404419,-1.55435307572897,1.60720709128451,0,0,0
1234,-9.36221584841955,-1.64156600124564,1.54248998651162,0,0,0
1235,-9.37971657305427,-1.65505693347666,1.42266921326606,0,0,0
1236,-9.41457506836742,-1.66818091738754,1.31100378128344,0,0,0
1237,-9.45625729940535,-1.62979566566535,1.28866698035572,0,0,0
1238,-9.4214282686263,-1.5246402795213,1.32605069314011,0,0,0
1239,-9.4260901074276,-1.41730821800836,1.29195328567079,0,0,0
1240,-9.3325394622036,-1.35344567858851,1.15083061990729,0,0,0
1241,-9.22946102626242,-1.35763418095594,0.846709262863953,0,0,0
1242,-9.28078106321632,-1.28263754383766,0.526821680683305,0,0,0
1243,-9.48601317313257,-1.10135564548743,0.395042588237754,0,0,0
1244,-9.75172998944937,-0.898973901641416,0.596486067149931,0,0,0
1245,-9.88855251596351,-0.695243789437662,1.1596972952969,0,0,0
1246,-9.92390874827751,-0.516538840552524,1.80189805130248,0,0,0
1247,-9.93506916516963,-0.44108576282393,2.20668528647525,0,0,0
1248,-10.0292628050009,-0.332187476727257,2.57865606150494,0,0,0
1249,-10.2716560806525,0.0158171473115453,3.60759433392434,0,0,0
1250,-10.7562466515602,0.686885876642076,5.37010264817301,0,0,0
1251,-11.5770541086494,1.37798475897844,6.01542008930106,0,0,0
1252,-12.0731775905567,1.48095447036466,4.55585814615517,0,0,0
1253,-12.0137242333493,0.687286325811703,1.30089842690724,0,0,0
1254,-11.4381628346732,-0.0545817329708529,-0.136437534949046,0,0,0
1255,-10.5973002742636,-0.78846319780293,0.75449318116351,0,0,0
1256,-9.57710921938062,-1.73967144893554,2.98381372501209,0,0,0
1257,-9.15712368234744,-2.56081399988493,3.72816007844535,0,0,0
1258,-9.04483680138201,-2.96768156138779,3.41314187253616,0,0,0
1259,-8.91765263220564,-2.85421038700003,2.84212471804055,0,0,0
1260,-8.71771937325734,-2.40631835411175,2.48589226846042,0,0,0
1261,-8.56056939072858,-1.97407929485802,2.46659073099862,0,0,0
1262,-8.38342198429373,-1.48199856858223,2.51882338210659,0,0,0
1263,-8.27970796654453,-0.885932141034127,2.95642723860476,0,0,0
1264,-8.38392000111103,-0.191769946514591,3.37151562192727,0,0,0
1265,-8.29303630185872,0.820537315404946,3.37812390844754,0,0,0
1266,-8.04629067430789,1.87570089974655,3.30393652953411,0,0,0
1267,-8.07016878641343,2.64741369139315,3.42910537248476,0,0,0
1268,-8.43068675880759,2.99584572970319,3.37689212635758,0,0,0
1269,-8.8222954507036,3.17312695004293,3.02088118973983,0,0,0
1270,-9.19175132143278,3.05708920741412,2.73075604920771,0,0,0
1271,-9.28182326929574,2.55421777792211,2.57896355597993,0,0,0
1272,-9.16336780295582,1.77986290473309,2.21066983916133,0,0,0
1273,-9.33633715836579,1.17100021323976,1.63902882904567,0,0,0
1274,-9.91378079666981,0.811462963702808,1.69643915730851,0,0,0
1275,-10.41941788135,0.466306347162137,2.31492817403997,0,0,0
1276,-10.8471925022866,0.202307566900756,2.89271978326654,0,0,0
1277,-11.3567314489097,-0.0729715181508307,3.16386122947783,0,0,0
1278,-11.7380590769327,-0.468549506422792,2.86889841313495,0,0,0
1279,-11.9267193265628,-0.717047985420876,2.1719502367133,0,0,0
1280,-11.7596612406881,-0.755790763129846,1.61196495684091,0,0,0
1281,-11.2579190276416,-0.838068601898061,1.55016538011554,0,0,0
1282,-10.7258870991718,-1.00397523790585,1.8692124381857,0,0,0
1283,-10.3048499136977,-1.02238523308351,2.24480889991806,0,0,0
1284,-9.80906379981635,-0.827694704953918,2.47497022707016,0,0,0
1285,-9.50416437748022,-0.482600594787126,2.37544967445143,0,0,0
1286,-9.57068912287135,-0.0607043433964298,2.12590130406568,0,0,0
1287,-9.66675622497612,0.321058978571355,2.03769545889995,0,0,0
1288,-9.67014591320906,0.582337816903033,2.012719034319,0,0,0
1289,-9.52555914337542,0.749744186949559,1.98265454014196,0,0,0
1290,-9.26166611868375,0.883727791420156,2.0375463731945,0,0,0
1291,-8.93490085335518,0.883788782621296,2.08195637754184,0,0,0
1292,-8.60919262967602,0.788489488575285,2.02804638763679,0,0,0
1293,-8.29946906638227,0.648194427810766,1.83865160076273,0,0,0
1294,-8.06839721479032,0.498033524981488,1.64242201677276,0,0,0
1295,-7.95436935158188,0.388861860812507,1.56286386612811,0,0,0
1296,-7.99178103824261,0.256594123214637,1.50312307240885,0,0,0
1297,-8.06175716786898,0.209341930216818,1.51932194060451,0,0,0
1298,-8.09397303977416,0.232565838740855,1.52897070166153,0,0,0
1299,-8.15652910427646,0.331544498153802,1.51932547428379,0,0,0
1300,-8.23948136070364,0.445516889341842,1.49850289648056,0,0,0
1301,-8.3376509658662,0.525267583742413,1.38685601905647,0,0,0
1302,-8.48693283949515,0.578045471710809,1.14341104850723,0,0,0
1303,-8.66591378251004,0.576782029081884,0.956394881896357,0,0,0
1304,-8.8452954185875,0.545894886521678,0.865307998972247,0,0,0
1305,-9.04965782912456,0.484086214546736,0.825479484402241,0,0,0
1306,-9.20731341526002,0.422596079762513,0.845239847413686,0,0,0
1307,-9.34310176635865,0.296206432413285,0.785352842194895,0,0,0
1308,-9.39043866245165,0.0966121832492087,0.625823781229203,0,0,0
1309,-9.43048817104591,-0.0750479461448512,0.451460861544627,0,0,0
1310,-9.41041520730338,-0.228494169063779,0.457996862817939,0,0,0
1311,-9.33389010380906,-0.325186035032215,0.709454242264277,0,0,0
1312,-9.31327772156987,-0.348537064999262,0.979513386411544,0,0,0
1313,-9.39431647957955,-0.41826907860172,0.978555379741447,0,0,0
1314,-9.55190965105526,-0.511829517460576,0.744587240948375,0,0,0
1315,-9.77341026472315,-0.646622665486734,0.549152896570096,0,0,0
1316,-10.0784263422664,-0.818386505114239,0.528370419928597,0,0,0
1317,-10.2674778089436,-0.925594456738899,0.545793590110391,0,0,0
1318,-10.3714651486513,-0.961439974459349,0.617747641361627,0,0,0
1319,-10.5622588373836,-0.953039880029468,0.679205141700214,0,0,0
1320,-10.7638625286406,-0.875644963207162,0.713947811282801,0,0,0
1321,-10.8991144550446,-0.643455394822112,1.04805760370455,0,0,0
1322,-11.2556742189522,-0.51930755258898,2.0973664784161,0,0,0
1323,-11.8267372259759,-0.71634574657217,3.42790742443183,0,0,0
1324,-12.1194098935675,-1.13528351181826,3.88520217113908,0,0,0
1325,-11.9332154710387,-1.29457960287814,3.14431352110598,0,0,0
1326,-11.5383812160674,-1.07993357226399,1.8566742500983,0,0,0
1327,-11.0972885535065,-0.906342025990235,1.60762031625535,0,0,0
1328,-10.4379758214251,-0.175910313828549,2.61688588457806,0,0,0
1329,-9.81692553378961,0.864745935904943,3.88016965797413,0,0,0
1330,-9.71400367619954,2.02237202070154,4.29317540872492,0,0,0
1331,-9.78336653853993,2.94924750048371,4.07847551341073,0,0,0
1332,-9.59651811119811,3.34450079371691,3.31224545714236,0,0,0
1333,-9.33462800882784,3.07180260210388,2.33922618712437,0,0,0
1334,-9.0834370223495,2.1899784496073,1.86611498846921,0,0,0
1335,-8.67393560422268,1.00888666197132,1.67037293293973,0,0,0
1336,-8.04140630607166,-0.158599103454165,1.53600786050557,0,0,0
1337,-7.57451385688367,-1.25824004648957,1.60828516184007,0,0,0
1338,-7.53971594090484,-2.19974467775311,2.33177780690921,0,0,0
1339,-8.01763991756764,-2.76142235007113,3.43435799673334,0,0,0
1340,-8.82238599881617,-2.89582979491925,3.81233305170126,0,0,0
1341,-9.4114897046246,-2.86237413187698,3.11212929977023,0,0,0
1342,-9.94530480932431,-2.8122403304696,1.92325043641587,0,0,0
1343,-10.542255012348,-2.78520764055395,1.23641036987274,0,0,0
1344,-10.7875704767227,-2.69286558396341,1.34401217133796,0,0,0
1345,-10.6116375625419,-2.51372511200289,2.0393689671178,0,0,0
1346,-10.162261493356,-2.24191583755867,2.94580624505586,0,0,0
1347,-9.90251872207961,-1.85579135281784,3.16170684852458,0,0,0
1348,-10.3773477730171,-1.45361427770441,2.99332387428872,0,0,0
1349,-11.25290067211,-1.07130348294436,2.85850343331818,0,0,0
1350,-12.1130015355676,-0.826375400185102,2.78007251565969,0,0,0
1351,-12.6091468621204,-0.520527821631354,2.59814590718872,0,0,0
1352,-12.6538892522556,-0.653079890378507,2.14855810165349,0,0,0
1353,-12.2360541706869,-0.835496384790137,1.67062775627201,0,0,0
1354,-11.7601062287101,-0.813028001675968,1.74282990682191,0,0,0
1355,-11.0732516842166,-0.727746426021965,2.22610691373961,0,0,0
1356,-10.3797429912413,-0.528495523561686,2.68944686007259,0,0,0
1357,-9.8796836378861,-0.353976179909244,2.63763361095473,0,0,0
1358,-9.51932925148985,-0.310439334188165,2.19634570183312,0,0,0
1359,-9.31300216220773,-0.245103409556267,2.07251000415008,0,0,0
1360,-9.21383764484557,-0.219498904005731,2.2081010967338,0,0,0
1361,-9.22556972089402,-0.210411692960773,2.26166336800991,0,0,0
1362,-9.24910615543872,-0.342744578067133,2.25773887428769,0,0,0
1363,-9.18947958556269,-0.511331619782577,2.10436575916447,0,0,0
1364,-9.03322046851568,-0.698973981286717,2.05453683880997,0,0,0
1365,-8.76683124721008,-0.905423255981021,2.09859266781731,0,0,0
1366,-8.50395758827619,-1.03100054233822,2.15315797350941,0,0,0
1367,-8.33613648594614,-1.13886221487557,2.16370980807941,0,0,0
1368,-8.28985990927269,-1.17118521296183,2.13398091867309,0,0,0
1369,-8.28927943324151,-1.19978789918531,2.14064005105405,0,0,0
1370,-8.29474932189581,-1.2359068531052,2.22465516977194,0,0,0
1371,-8.32692543406907,-1.20807598790627,2.23802733108687,0,0,0
1372,-8.32910287715701,-1.23700066890489,2.17773215294139,0,0,0
1373,-8.40422077845323,-1.25480654611744,2.05781438637459,0,0,0
1374,-8.52427930700829,-1.31647248660992,1.86337465177505,0,0,0
1375,-8.72632850899064,-1.346004738058,1.59073084362753,0,0,0
1376,-8.96176714741541,-1.37725586830601,1.29124918096446,0,0,0
1377,-9.16014994506938,-1.44457072355156,1.06394597213962,0,0,0
1378,-9.28342808424663,-1.50096559596654,0.912658750571406,0,0,0
1379,-9.33210327248671,-1.55388008106209,0.855231709624439,0,0,0
1380,-9.38915387610099,-1.5929196203239,0.858812365742469,0,0,0
1381,-9.42667061160545,-1.55279926487172,0.947332155287551,0,0,0
1382,-9.43202417926347,-1.45454602966983,1.10665414676845,0,0,0
1383,-9.39225766951057,-1.35147691103695,1.2236443046224,0,0,0
1384,-9.24495733294662,-1.32397173205402,1.10413651164973,0,0,0
1385,-9.02635346281676,-1.28397654909728,0.901431841922581,0,0,0
1386,-8.79073884801386,-1.14814779655248,0.800794277001526,0,0,0
1387,-8.61257639273789,-0.920607074773412,0.997019664892525,0,0,0
1388,-8.52480366671092,-0.571991338726158,1.51687436855059,0,0,0
1389,-8.60062824782917,-0.170432750455659,2.24856016452023,0,0,0
1390,-8.85618342783434,0.143190184306319,2.87495666556268,0,0,0
1391,-9.12756337561193,0.330854814595653,2.88071646516938,0,0,0
1392,-9.27456671608491,0.38296537165219,2.28687395164377,0,0,0
1393,-9.32372104892453,0.303684198085606,1.58737769746543,0,0,0
1394,-9.37430003061462,0.183668457492176,1.45844273147512,0,0,0
1395,-9.74039014247924,0.02764039933711,2.33925739180965,0,0,0
1396,-10.5938530430419,-0.218275635478489,3.44014177231863,0,0,0
1397,-11.7563853977647,-0.624315993354482,3.58659136529983,0,0,0
1398,-12.3477243648432,-1.31567269060283,2.64964546317877,0,0,0
1399,-11.9869275642722,-2.08548874365724,1.93729219898206,0,0,0
1400,-11.2782136707009,-2.6281363930074,2.1073599782299,0,0,0
1401,-10.781507498538,-2.8468443516849,2.61004218430336,0,0,0
1402,-10.436690818511,-2.96239069778317,2.7644411304182,0,0,0
1403,-10.1989688058539,-2.86509883781385,2.78056219800031,0,0,0
1404,-10.0154251007599,-2.6890234180632,2.79668983982587,0,0,0
1405,-9.74114707844847,-2.32216595801931,2.84370984397904,0,0,0
1406,-9.42795172724735,-1.59158458608967,3.27958693119219,0,0,0
1407,-9.26065604698954,-0.547308589949379,3.88152041423318,0,0,0
1408,-9.08966184816678,0.365021477462169,4.10239296070532,0,0,0
1409,-8.72376642966118,1.20566802214766,3.88008840085569,0,0,0
1410,-8.27968467977841,1.91613839694639,3.52084850330058,0,0,0
1411,-7.92011581517751,2.56788798842881,3.33773693520687,0,0,0
1412,-7.84501842477853,2.90253069252263,3.31744129281747,0,0,0
1413,-8.03513988836326,3.08965232889216,3.12394230031643,0,0,0
1414,-8.36020599386145,3.21021205355996,2.98371475881589,0,0,0
1415,-8.85287163304857,2.93188198998017,2.80701601542724,0,0,0
1416,-9.39406388776596,2.35150235033274,2.4550340032742,0,0,0
1417,-10.0947953497748,1.7146620169198,2.15257843908972,0,0,0
1418,-10.5466055093019,0.77416134167915,2.20574390591398,0,0,0
1419,-10.8937346483389,0.0503033137963719,2.58594476627898,0,0,0
1420,-11.2201302170859,-0.223510860177815,3.27175675937687,0,0,0
1421,-11.6821373710466,-0.499230832363964,3.84353220345646,0,0,0
1422,-12.4046730088119,-0.949074869651991,3.64170915411934,0,0,0
1423,-12.8981506947088,-1.25403457169622,2.64290266228204,0,0,0
1424,-12.5358365874747,-1.56969812146346,1.72652764847036,0,0,0
1425,-11.6289558249946,-2.01061902624229,1.96399296218021,0,0,0
1426,-10.8395359722685,-2.14896961259451,2.75960774164286,0,0,0
1427,-10.2120829817962,-1.70851259668593,3.31316097403918,0,0,0
1428,-9.66350923832666,-1.0162919688695,3.33498186392642,0,0,0
1429,-9.31815324632962,-0.416175562353251,2.97247884097985,0,0,0
1430,-9.36588548209605,0.0520498612679392,2.55339504074427,0,0,0
1431,-9.55765258396599,0.318884106007786,2.2357558118002,0,0,0
1432,-9.72489353505832,0.511026570777386,2.14719799826217,0,0,0
1433,-9.77871483280587,0.536599482574519,2.17913937577773,0,0,0
1434,-9.60691892428631,0.449474166396222,2.13317273338529,0,0,0
1435,-9.11582857349362,0.407243833695708,2.02156256759415,0,0,0
1436,-8.46283127818441,0.388458857574851,1.95710076181679,0,0,0
1437,-7.96448097987443,0.437750478984836,2.01598007914004,0,0,0
1438,-7.7378598214526,0.547699496718833,2.21138891686607,0,0,0
1439,-7.67223858313213,0.676508335165919,2.36565466121642,0,0,0
1440,-7.68648557242115,0.715268059699375,2.43412536954957,0,0,0
1441,-7.81468535330848,0.660807321711229,2.41674193376081,0,0,0
1442,-8.07330638610743,0.652534745732278,2.27646289732855,0,0,0
1443,-8.30487068556796,0.627415927177408,2.05436462781526,0,0,0
1444,-8.48813279310548,0.522173190903438,1.83894051015396,0,0,0
1445,-8.66505329643008,0.405574928247217,1.639878646192,0,0,0
1446,-8.83373316990021,0.432188158517003,1.38818731113522,0,0,0
1447,-8.99322320505361,0.553062541619114,1.18424117651447,0,0,0
1448,-9.11590579053388,0.646056814579103,1.0480204003828,0,0,0
1449,-9.25240296387203,0.676929039767979,1.1162880018891,0,0,0
1450,-9.52894413095552,0.689838010517798,1.30855295629808,0,0,0
1451,-9.76424214992992,0.643287318409695,1.40483643314363,0,0,0
1452,-9.74998454622532,0.579170331123119,1.4241190875631,0,0,0
1453,-9.50159272269887,0.551208825861836,1.58814718410926,0,0,0
1454,-9.33617335255976,0.564257299559329,1.93212921080773,0,0,0
1455,-9.27229003647382,0.503294547321251,2.41498380195052,0,0,0
1456,-9.41847443638257,0.191473769729452,2.91207206358816,0,0,0
1457,-9.83365396300598,-0.329143501689374,3.10270719492755,0,0,0
1458,-10.3318845196033,-1.01497352909621,2.93144434338474,0,0,0
1459,-10.8097996410402,-1.80479483288634,2.67527775015612,0,0,0
1460,-11.0851093770382,-2.65351379011252,2.44390278129968,0,0,0
1461,-11.024382159499,-3.0986179898429,2.22323473769778,0,0,0
1462,-10.3958327747996,-3.10415776168577,2.24058657412246,0,0,0
