Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5152,-9.48798807350149,-1.14262154907876,4.00002890845079,1,0,0
5153,-9.43910019800407,-1.16156580175494,3.97553310170207,1,0,0
5154,-9.37045535722852,-1.12633479893315,3.96823959778697,1,0,0
5155,-9.2886226038565,-1.0703529208187,3.99745994740072,1,0,0
5156,-9.17167333260977,-1.02014451709478,4.03118726618391,1,0,0
5157,-9.09741705267857,-0.956323686158813,4.05072275435682,1,0,0
5158,-9.04379961363323,-0.886910709194956,4.04717089377812,1,0,0
5159,-8.92532156091294,-0.881193732261397,4.02578478306274,1,0,0
5160,-8.79230537822761,-0.799646702280804,3.98518573328367,1,0,0
5161,-8.71786018963436,-0.483093822233992,3.86667111444169,1,0,0
5162,-8.75822399502094,0.00955310754558712,3.53617261041563,1,0,0
5163,-8.82082063554368,0.342655245229403,3.38472769900971,1,0,0
5164,-8.72186100019396,0.441670673955558,3.60446940307089,1,0,0
5165,-8.59779748417512,0.496603599281995,3.81823871747303,1,0,0
5166,-8.53674199543699,0.625638015824184,3.81476983069791,1,0,0
5167,-8.50889110175758,0.77384760548408,3.72423964537097,1,0,0
5168,-8.54872124651763,0.873961493857712,3.60825223418419,1,0,0
5169,-8.63073182052258,0.917561322091189,3.59627407211093,1,0,0
5170,-8.6994996818428,0.90750334919751,3.72410776950298,1,0,0
5171,-8.74943167074144,0.685086128749958,4.00049342798326,1,0,0
5172,-8.84260622421223,0.269299029214645,4.23267525880645,1,0,0
5173,-9.03052860250312,-0.176885974219395,4.27496699661081,1,0,0
5174,-9.24955370015634,-0.650903521478624,4.16319499310713,1,0,0
5175,-9.46265579933082,-1.06217984383701,3.9971900281657,1,0,0
5176,-9.61225340774571,-1.36584637107553,3.84705016246398,1,0,0
5177,-9.65221092282066,-1.5298790586945,3.80661095000871,1,0,0
5178,-9.57837000160502,-1.54244539238771,3.78811549799646,1,0,0
5179,-9.4225391924469,-1.45280452062028,3.77210388433511,1,0,0
5180,-9.23969164562147,-1.26261354199241,3.68559506052509,1,0,0
5181,-9.0928019022241,-1.05290466985595,3.60946542838212,1,0,0
5182,-8.92517476893489,-0.840263395118884,3.64793065672895,1,0,0
5183,-8.74094691214174,-0.668714340095791,3.73398822525755,1,0,0
5184,-8.60197895704814,-0.558254571875805,3.83700378895587,1,0,0
5185,-8.54470835344267,-0.429976469228407,3.89156041877613,1,0,0
5186,-8.57081664310843,-0.272512452807401,3.91106038524024,1,0,0
5187,-8.63373962079726,-0.178470824824344,3.95124495874667,1,0,0
5188,-8.71015697528793,-0.146993695819432,4.00398360039583,1,0,0
5189,-8.82166584381427,-0.198727116555463,4.04688888033893,1,0,0
5190,-8.92895262966013,-0.329935882034442,4.06962104051712,1,0,0
5191,-9.00583704283417,-0.420907853545202,4.00317701592351,1,0,0
5192,-9.05357130129055,-0.443758883434136,3.87884095467928,1,0,0
5193,-9.05336625477015,-0.418941776521469,3.75240175928068,1,0,0
5194,-8.96881575048988,-0.394756298463999,3.6751988835411,1,0,0
5195,-8.83800213423795,-0.267058654553332,3.65920127181027,1,0,0
5196,-8.74258051544739,-0.0555459094405984,3.66481821894313,1,0,0
5197,-8.70246920676226,0.140864415887451,3.68149544459357,1,0,0
5198,-8.69722379908135,0.382472191879166,3.68701033904044,1,0,0
5199,-8.75102287174517,0.69515776979109,3.57721055325265,1,0,0
5200,-8.90054040588243,0.947230712004305,3.38833395592983,1,0,0
5201,-9.02012298172254,1.06406458294662,3.36671089343338,1,0,0
5202,-9.04326289060513,0.993404030270959,3.4432162503122,1,0,0
5203,-9.06446084248873,0.768932605527244,3.57011158483429,1,0,0
5204,-9.18755752197949,0.537614947987937,3.57855474910686,1,0,0
5205,-9.32924616774183,0.412173819400761,3.49485519773193,1,0,0
5206,-9.4345880667317,0.256025485200994,3.5324374301852,1,0,0
5207,-9.51843687926474,0.0129919934418097,3.73955584588573,1,0,0
5208,-9.63700219023237,-0.286842007514486,4.02168819414577,1,0,0
5209,-9.78063919589024,-0.596189165914345,4.17581075529615,1,0,0
5210,-9.92211453022973,-0.913317664953892,4.17593466795133,1,0,0
5211,-9.98363325820755,-1.15939993266923,4.08998164583772,1,0,0
5212,-9.92183343997254,-1.37196574838869,4.05262366404084,1,0,0
5213,-9.78777622010266,-1.53039939122722,4.11215413856515,1,0,0
5214,-9.60730560498087,-1.59205754516437,4.18526215201609,1,0,0
5215,-9.41060785893928,-1.53856462748136,4.21093307787877,1,0,0
5216,-9.16561689610199,-1.37718888000356,4.17060530818925,1,0,0
5217,-8.87456916338687,-1.15469193232769,4.12299058813277,1,0,0
5218,-8.57645566766966,-0.935899135134281,4.08132186456932,1,0,0
5219,-8.3511829251154,-0.730431048690063,4.06110716356894,1,0,0
5220,-8.21880870333842,-0.548956752278812,4.05484017353182,1,0,0
5221,-8.16394863780141,-0.375475019016654,4.03580413546462,1,0,0
5222,-8.13757455200828,-0.175799930146012,4.01749621417141,1,0,0
5223,-8.14576519551763,0.0462940372400424,4.01701906317627,1,0,0
5224,-8.15980215851332,0.211166216272169,4.03059268095985,1,0,0
5225,-8.19686286480639,0.391542732878405,4.04117182076795,1,0,0
5226,-8.28456770653947,0.506215245549672,4.05084858069151,1,0,0
5227,-8.39252520074946,0.557794938907763,4.04627857161616,1,0,0
5228,-8.53738127947214,0.538178644727636,4.00138972972442,1,0,0
5229,-8.68015340676135,0.439299757572323,3.95565833055149,1,0,0
5230,-8.78187137081307,0.285996177366316,3.92555472448742,1,0,0
5231,-8.86914753932776,0.134037709537049,3.87092117354001,1,0,0
5232,-8.93353232279816,0.0186462412770024,3.78735783092308,1,0,0
5233,-8.95381753812917,-0.0490885813850867,3.73368043961413,1,0,0
5234,-8.98717252666768,-0.104469660098593,3.679250728908,1,0,0
5235,-9.05528014597711,-0.126819451372105,3.57496131235846,1,0,0
5236,-9.16617329117671,0.000896733353999357,3.49609338413424,1,0,0
5237,-9.27829896107455,0.209571277484251,3.37714362735445,1,0,0
5238,-9.35557230231509,0.286286509601193,3.33620112957179,1,0,0
5239,-9.38611680922499,0.211341488959467,3.47666555046906,1,0,0
5240,-9.43481195833459,0.038601158878916,3.55745846288899,1,0,0
5241,-9.50036767227133,-0.186203374775368,3.55261450035422,1,0,0
5242,-9.56258558546575,-0.391527690925715,3.44067334661914,1,0,0
5243,-9.60626583734138,-0.52776160535248,3.28123751728521,1,0,0
5244,-9.58669587924042,-0.607300345813168,3.27000649814258,1,0,0
5245,-9.49560710118506,-0.677981954829681,3.4173553773284,1,0,0
5246,-9.38886587061504,-0.73162152245054,3.63691945874094,1,0,0
5247,-9.32513530553986,-0.795762226168289,3.87499472200033,1,0,0
5248,-9.35470963845017,-0.921132496990158,4.02580361597084,1,0,0
5249,-9.43585154678332,-1.11769322249865,4.07602264684333,1,0,0
5250,-9.52794359083156,-1.34197999466183,4.03616492605264,1,0,0
5251,-9.57026255859865,-1.56130258246265,3.94805197997358,1,0,0
5252,-9.55877127555196,-1.71026818325278,3.88390232531516,1,0,0
5253,-9.49122909443301,-1.759016201562,3.83633885426872,1,0,0
5254,-9.35465515196584,-1.70309211606681,3.80389005406145,1,0,0
5255,-9.18707492518513,-1.54650667162346,3.76417788324748,1,0,0
5256,-8.9804915720882,-1.22220367486154,3.67935667865467,1,0,0
5257,-8.78931597114868,-0.792682699734208,3.52991620858638,1,0,0
5258,-8.64625010778276,-0.436342993468562,3.47999898455359,1,0,0
5259,-8.46126773735566,-0.217238398687533,3.58248456593363,1,0,0
5260,-8.29601721836508,-0.0922000945530414,3.69746879064061,1,0,0
5261,-8.24288527380233,0.0074128548371008,3.72445803228401,1,0,0
5262,-8.33087354787393,0.137955017111144,3.68877146858482,1,0,0
5263,-8.48405873331019,0.306533981289167,3.66195782498835,1,0,0
5264,-8.62178580106865,0.467437084241248,3.70954997564526,1,0,0
5265,-8.73018729378994,0.466353622457589,3.8328671043192,1,0,0
5266,-8.85701136528958,0.242021235747058,3.97224516716322,1,0,0
5267,-9.05067514796375,-0.0894016040185283,4.01616538925815,1,0,0
5268,-9.2713138815237,-0.402273105453253,3.93284674261792,1,0,0
5269,-9.46230194132539,-0.635798166797649,3.78644836451819,1,0,0
5270,-9.57500492999762,-0.777716274441059,3.66781576335157,1,0,0
5271,-9.58133088716496,-0.807002293384948,3.63279877027785,1,0,0
5272,-9.49419868036644,-0.743428824751989,3.63970941603721,1,0,0
5273,-9.3523133138296,-0.595521312602195,3.6408662278799,1,0,0
5274,-9.25433779554833,-0.401417231846299,3.62712203281638,1,0,0
5275,-9.17220829148008,-0.225398834195651,3.59920629482197,1,0,0
5276,-9.07142703460183,-0.11908460980203,3.56081382436181,1,0,0
5277,-8.97468801507967,-0.0920138324695795,3.53422061646305,1,0,0
5278,-8.89552746665542,-0.138426977278714,3.57891752140845,1,0,0
5279,-8.87996469638474,-0.248099553445208,3.66733408102734,1,0,0
5280,-8.9344861566875,-0.352210459717362,3.71994158520172,1,0,0
5281,-9.01334786132058,-0.445926315771622,3.75837813973835,1,0,0
5282,-9.10162804669333,-0.532919256675232,3.77598922092398,1,0,0
5283,-9.18745302645292,-0.628222731261463,3.82037520281387,1,0,0
5284,-9.25451654905742,-0.704091008407758,3.85885730060038,1,0,0
5285,-9.28478283705753,-0.755652999647008,3.86022992953923,1,0,0
5286,-9.30945171064433,-0.784769294864299,3.83114323985122,1,0,0
5287,-9.31714670304993,-0.779341276287296,3.78054621830056,1,0,0
5288,-9.3047623068001,-0.748605663936405,3.75903024846323,1,0,0
5289,-9.26445189321595,-0.707017155600155,3.76212454989365,1,0,0
5290,-9.20702433391934,-0.636880232232534,3.75857828898088,1,0,0
5291,-9.15658705071867,-0.562953627777933,3.74089584473979,1,0,0
5292,-9.09931436777884,-0.495310820506947,3.73066338762181,1,0,0
5293,-9.03333282502854,-0.440472944073375,3.72488297507092,1,0,0
5294,-8.96038469078353,-0.397140427324609,3.71240703211707,1,0,0
5295,-8.89053780488459,-0.346125235611527,3.69546756907796,1,0,0
5296,-8.82361715572723,-0.302631678090945,3.68744277093356,1,0,0
5297,-8.76178322367832,-0.277274083439782,3.69799162554127,1,0,0
5298,-8.7236108824149,-0.278490832187656,3.77541552566178,1,0,0
5299,-8.71838512018821,-0.311722418368373,3.88697434969671,1,0,0
5300,-8.80377871582078,-0.374352676156883,3.98495623351524,1,0,0
5301,-8.96022492790904,-0.557494438582725,4.06854450528786,1,0,0
5302,-9.13669645421364,-0.815005424781406,4.12224473148842,1,0,0
5303,-9.28964632385757,-1.08905616434061,4.10530244993449,1,0,0
5304,-9.41208910817726,-1.36730662225106,4.07723913171304,1,0,0
5305,-9.48271313271425,-1.60403779386051,4.06418448764753,1,0,0
5306,-9.47445142065209,-1.74393771010035,4.01641228195553,1,0,0
5307,-9.35777827167948,-1.73463215756938,3.92361935463136,1,0,0
5308,-9.18215740543838,-1.60456872243192,3.80576525314619,1,0,0
5309,-8.97976045101174,-1.3596267361934,3.68439276011295,1,0,0
5310,-8.80837512949873,-1.01736217782918,3.63822387992828,1,0,0
5311,-8.68988693436718,-0.59260404551286,3.63745190396982,1,0,0
5312,-8.62939534716823,-0.108812672894945,3.59500193903311,1,0,0
5313,-8.60953112536303,0.257081694446547,3.55978028600933,1,0,0
5314,-8.59046488529812,0.441040961979553,3.56375896935316,1,0,0
5315,-8.57542729173949,0.502755095677944,3.64346249672595,1,0,0
5316,-8.62320556530505,0.494423982984805,3.61064389806916,1,0,0
5317,-8.74234881778455,0.434406280719524,3.51664191711933,1,0,0
5318,-8.82726808397737,0.329317771169626,3.48066564836368,1,0,0
5319,-8.8870187623237,0.169370751914657,3.48483860162959,1,0,0
5320,-8.98081339938772,0.00859347710144882,3.54177243112676,1,0,0
5321,-9.13398932245133,-0.102247754520571,3.60760763552165,1,0,0
5322,-9.29368856502705,-0.222601212817088,3.68754630677032,1,0,0
5323,-9.40527815549101,-0.406437844481289,3.77120308424522,1,0,0
5324,-9.50030673992348,-0.626778420885853,3.86599940771935,1,0,0
5325,-9.58655020052202,-0.918211060745748,3.97113435242395,1,0,0
5326,-9.65482942278443,-1.24782220468065,4.0561708425917,1,0,0
5327,-9.69928328222576,-1.59824082134899,4.07277476382304,1,0,0
5328,-9.71144477447624,-1.88584611294733,4.04338796118007,1,0,0
5329,-9.65574717275239,-2.04384284427134,3.99268917315067,1,0,0
5330,-9.48370042767802,-2.02480241193314,3.96099938182397,1,0,0
5331,-9.22978525254576,-1.85149193950498,3.93558068966558,1,0,0
5332,-8.94018783809357,-1.62506590270902,3.8991191014243,1,0,0
5333,-8.69674966293555,-1.32783795960374,3.81283782298025,1,0,0
5334,-8.49945429551524,-0.944448671465969,3.71393776489313,1,0,0
5335,-8.33820028598467,-0.543178486662911,3.64253439082153,1,0,0
5336,-8.21144313542148,-0.164680624935456,3.59410672713719,1,0,0
5337,-8.11830673877551,0.1835005243857,3.55153515708564,1,0,0
5338,-8.04299968134533,0.504688856121761,3.55875216558436,1,0,0
5339,-8.01789688354311,0.740654621389041,3.6156267600222,1,0,0
5340,-8.12444444918219,0.854256417206827,3.68106358987338,1,0,0
5341,-8.3569916057493,0.866446183918806,3.7268314080191,1,0,0
5342,-8.72150133408056,0.90096776547637,3.70472591871196,1,0,0
5343,-9.12441730822121,0.868968707843451,3.65420321573764,1,0,0
5344,-9.44214538609649,0.685175686588141,3.63190300331607,1,0,0
5345,-9.65961118505573,0.459080651327176,3.60300874989429,1,0,0
5346,-9.81691389981354,0.221423323761669,3.53402179500001,1,0,0
5347,-9.92382837773922,0.0131273964845461,3.44134550861503,1,0,0
5348,-9.90752720212217,-0.15871183737836,3.3920626757379,1,0,0
5349,-9.75494238700068,-0.284126942225985,3.43529116709701,1,0,0
5350,-9.57849945748228,-0.297589703889784,3.44969075455354,1,0,0
5351,-9.41206705512594,-0.248071209654795,3.48274525181654,1,0,0
5352,-9.28598868721545,-0.14657854265302,3.5388651634974,1,0,0
5353,-9.1624009590377,-0.0260912425664217,3.65526263892341,1,0,0
5354,-9.03419839683676,0.0436970752857367,3.79913267769278,1,0,0
5355,-8.98703670617146,0.0529173638472842,3.93163732553186,1,0,0
5356,-9.03981559834527,-0.00572125782557457,4.06613132521847,1,0,0
5357,-9.16793853968793,-0.13926505998127,4.2971214574268,1,0,0
5358,-9.33379236504085,-0.381679383772946,4.52270692408324,1,0,0
5359,-9.64909085288781,-0.710415644392064,4.55676955404972,1,0,0
5360,-10.0220889872715,-1.10103338301895,4.43369202638802,1,0,0
5361,-10.2361630557624,-1.40888419247669,4.21276167438324,1,0,0
5362,-10.2107355387003,-1.51933384574302,3.83624370751269,1,0,0
5363,-9.9415276757897,-1.37907667914854,3.50579576529959,1,0,0
5364,-9.45924421466102,-1.09237552473324,3.44367843946139,1,0,0
5365,-8.92496981660589,-0.715693723112707,3.57964195791109,1,0,0
5366,-8.45881813090746,-0.257088472421724,3.77809249542609,1,0,0
5367,-8.08097961324866,0.16138047244169,3.88484617175068,1,0,0
5368,-7.86584368115894,0.475709956642077,3.86400841668492,1,0,0
5369,-7.78925301046624,0.670862893577809,3.79220528687597,1,0,0
5370,-7.79270296534478,0.78331597244809,3.74770745359752,1,0,0
5371,-7.87573388391666,0.7967341422513,3.74312935566188,1,0,0
5372,-8.07140157139883,0.77572485088839,3.73981821771359,1,0,0
5373,-8.37224632225247,0.677811431041461,3.71169715769222,1,0,0
5374,-8.75310369376691,0.504252539631989,3.6744237736259,1,0,0
5375,-9.1321621717312,0.267207827114331,3.67427353061439,1,0,0
5376,-9.39785282766135,-0.0160770475113199,3.79178497804017,1,0,0
5377,-9.5699816307431,-0.218623349982911,3.83366292435466,1,0,0
5378,-9.69654894234509,-0.385079288980419,3.78043869129973,1,0,0
5379,-9.7485535522439,-0.555732661691259,3.77047624762201,1,0,0
5380,-9.73237459888596,-0.703884875795593,3.78147003259017,1,0,0
5381,-9.66651065156667,-0.828016689655022,3.82456883581771,1,0,0
5382,-9.57502716271374,-0.940503288151614,3.86846819868053,1,0,0
5383,-9.42440558901001,-1.03871540859398,3.90949503875666,1,0,0
5384,-9.2002126569797,-1.04230960415589,3.91058724736822,1,0,0
5385,-8.97062447146359,-0.965335361910738,3.89543004654042,1,0,0
5386,-8.74055715277068,-0.861017831244583,3.90931254739421,1,0,0
5387,-8.53885728016781,-0.736544125553039,3.95144274388918,1,0,0
5388,-8.40327268579183,-0.619467907007272,3.975613275571,1,0,0
5389,-8.42922596456804,-0.50941107886227,4.01810789104947,1,0,0
5390,-8.52635261669273,-0.365002779176593,4.15278769685952,1,0,0
5391,-8.62556079634592,-0.136688912656124,4.28012603975831,1,0,0
5392,-8.77525343530585,0.0591129786925982,4.35229553909163,1,0,0
5393,-8.8988856907783,0.230972958894733,4.31139812686566,1,0,0
5394,-8.93030460957895,0.333363881933057,4.18128386510082,1,0,0
5395,-8.84686036821272,0.334946397947291,4.13455226795953,1,0,0
5396,-8.73481558328298,0.219869505750147,4.16806448622533,1,0,0
5397,-8.63384605503383,-0.00826725183328244,4.18132908990716,1,0,0
5398,-8.69052883844799,-0.175874197258447,4.11110377814869,1,0,0
5399,-8.71993283909446,-0.532752478974512,3.94173910943827,1,0,0
5400,-8.58598865274688,-0.79561936947318,3.8092053160872,1,0,0
5401,-8.55273050068383,-0.934459073685304,3.72576566735851,1,0,0
5402,-8.60193081627489,-1.0432348418455,3.73225250689465,1,0,0
5403,-8.69995143294464,-1.09076721794708,3.72906426813444,1,0,0
5404,-8.78710203049592,-1.10139375497428,3.72742233023712,1,0,0
5405,-8.85424669643416,-0.989330282241823,3.78474411644996,1,0,0
5406,-8.92257404518247,-0.792466595927417,3.85926881884126,1,0,0
5407,-8.95407456132947,-0.533666011289493,3.87739527073399,1,0,0
5408,-8.93362250515177,-0.345224323605758,3.81368141394571,1,0,0
5409,-8.89670229299478,-0.242514038585123,3.73799045970566,1,0,0
5410,-8.87151659679108,-0.336425000651395,3.75501741924389,1,0,0
5411,-8.89896280062126,-0.60704273669121,3.84093557505615,1,0,0
5412,-9.0267856227854,-0.963590767355467,3.91988968911748,1,0,0
5413,-9.31874988909782,-1.14933315898988,3.77710599088429,1,0,0
5414,-9.57654013099669,-1.34714302481851,3.56220678762084,1,0,0
5415,-9.74505620339964,-1.5499066992551,3.49919842634623,1,0,0
5416,-9.85263861089697,-1.66602066007724,3.44531987114273,1,0,0
5417,-9.81763405639111,-1.6159080891613,3.52875854986677,1,0,0
5418,-9.66023664633215,-1.42344516821026,3.64678541463707,1,0,0
5419,-9.46781559800204,-1.14550335700065,3.72628987144115,1,0,0
5420,-9.31275307120408,-0.858648022543795,3.82732168035341,1,0,0
5421,-9.23892810349687,-0.605749554340242,4.06431751532483,1,0,0
5422,-9.20776037611833,-0.343092917568309,4.37267970918256,1,0,0
5423,-9.20593163889998,-0.0512306123219557,4.63787875029021,1,0,0
5424,-9.23409471309884,0.201626899257964,4.798838258115,1,0,0
5425,-9.27373687346239,0.351743779862494,4.8622039730671,1,0,0
5426,-9.29406201277865,0.520389731872158,4.76641346180369,1,0,0
5427,-9.23806272879645,0.606036263208953,4.55682382039715,1,0,0
5428,-9.14714096597912,0.503070995236681,4.31283215815261,1,0,0
5429,-8.97851639123622,0.239428533301162,4.00404193675594,1,0,0
5430,-8.7544522330774,-0.115724226485799,3.72424008009062,1,0,0
5431,-8.53312736218883,-0.531112897666547,3.41310531907228,1,0,0
5432,-8.41875683456463,-0.970724616078886,3.08616185329841,1,0,0
5433,-8.5246319358159,-1.13720390623266,2.651335388206,1,0,0
5434,-8.63063348595307,-1.46658861305649,2.4231190477047,1,0,0
5435,-8.50355869658083,-1.93515628605409,2.59979318160893,1,0,0
5436,-8.45601470090614,-2.17807309099333,2.75801878605919,1,0,0
5437,-8.63818697106409,-2.36070900331572,2.89810413711732,1,0,0
5438,-8.86051690939705,-2.50726188765605,3.03668674632722,1,0,0
5439,-9.02011303760417,-2.54080717134809,3.10780694967893,1,0,0
5440,-9.0937918176551,-2.44289795812811,3.183695282998,1,0,0
5441,-9.08284365763026,-2.26091511103817,3.34760537861689,1,0,0
5442,-9.03910816604789,-2.01724602351701,3.65000552436273,1,0,0
5443,-9.00374209166361,-1.6345319505615,3.98158410876532,1,0,0
5444,-9.02183246803158,-1.1452762827564,4.23583909700065,1,0,0
5445,-9.15851561593098,-0.618828060660124,4.39696938961056,1,0,0
5446,-9.36886508816977,-0.137923718961043,4.51551370007932,1,0,0
5447,-9.59336450921185,0.266718830648496,4.60345110688316,1,0,0
5448,-9.770168258688,0.634360034902205,4.6601693335699,1,0,0
5449,-9.80500137828056,0.87298278816172,4.72215108981038,1,0,0
5450,-9.72814668724121,0.960838881524264,4.76776523064735,1,0,0
5451,-9.63624702407652,0.910187044790892,4.73065320599325,1,0,0
5452,-9.5261154568248,0.711915994997388,4.61155258364986,1,0,0
5453,-9.42220172061536,0.427692075891274,4.44248666178951,1,0,0
5454,-9.31428446766938,0.115942343028105,4.21017029010402,1,0,0
5455,-9.20538036018603,-0.162560808314014,3.95111165646844,1,0,0
5456,-9.08899626004427,-0.478925965175546,3.72623963884193,1,0,0
5457,-8.97236671573634,-0.747448461178016,3.56316267784793,1,0,0
5458,-8.87228721038793,-0.935769914615597,3.46340356125856,1,0,0
5459,-8.76756770855916,-1.1171924359149,3.44251199799221,1,0,0
5460,-8.65039820284446,-1.26937315516308,3.45515598981482,1,0,0
5461,-8.55042948932144,-1.39337731299305,3.49012998145219,1,0,0
5462,-8.42536778677385,-1.45866230770973,3.53041108498653,1,0,0
5463,-8.2740232381365,-1.46943865308726,3.56709366647845,1,0,0
5464,-8.17443531027434,-1.37354860280422,3.61423621438388,1,0,0
5465,-8.15993448856124,-1.18033606147734,3.6940980283143,1,0,0
5466,-8.25482395190136,-0.985335552839931,3.8102429747732,1,0,0
5467,-8.41217141789421,-0.727317836726094,3.97248930057956,1,0,0
5468,-8.53798293847885,-0.447162680181115,4.12588579867273,1,0,0
5469,-8.6241862375147,-0.179055683978003,4.23618396038112,1,0,0
5470,-8.70263000087006,0.0722394776035703,4.26315217845059,1,0,0
5471,-8.78490951419079,0.270603552887666,4.23500161786512,1,0,0
5472,-8.84076178687076,0.383991344906497,4.15396323470404,1,0,0
5473,-8.84434265069889,0.399636184533127,4.01412441203083,1,0,0
5474,-8.807453665381,0.312792136320348,3.86082458920876,1,0,0
5475,-8.73414073649043,0.13547870943862,3.74690097473955,1,0,0
5476,-8.6764600332788,-0.0581232921755936,3.64111242835184,1,0,0
5477,-8.64126313209686,-0.27176693563404,3.52484855379102,1,0,0
5478,-8.6049484899576,-0.511969868884669,3.43534189375649,1,0,0
5479,-8.57358280947306,-0.712544193086405,3.38901287044012,1,0,0
5480,-8.57122113521206,-0.863707373814207,3.38139347854427,1,0,0
5481,-8.58585125084114,-0.993377047027745,3.38864964898539,1,0,0
5482,-8.59154295842062,-1.05890824433138,3.42947355969868,1,0,0
5483,-8.63075146306303,-1.15394654300466,3.57807530639514,1,0,0
5484,-8.72667277479551,-1.21559752068823,3.82632243739305,1,0,0
5485,-8.87110639171257,-1.26410826271941,4.23444867701027,1,0,0
5486,-9.10705678465489,-1.16023534440942,4.51987035031111,1,0,0
5487,-9.44025891106171,-0.835214002089298,4.64026007969553,1,0,0
5488,-9.84548668739445,-0.450500987743886,4.5902629888341,1,0,0
5489,-10.2096808406012,-0.0709843976059445,4.4041745435291,1,0,0
5490,-10.3753093835562,0.145940173416769,4.1780260414548,1,0,0
5491,-10.2528017992991,0.111176960764159,3.97732019821241,1,0,0
5492,-9.87499417411522,-0.152591827736111,3.80573935552836,1,0,0
5493,-9.50815772487463,-0.486387901220371,3.68315480517454,1,0,0
5494,-9.27201600546018,-0.821163949178035,3.5923572457442,1,0,0
5495,-9.13928346647421,-1.09675678096694,3.50964698470659,1,0,0
5496,-9.07490798189593,-1.2760551793574,3.45968123605409,1,0,0
5497,-9.03277644284824,-1.38386556206326,3.52507753777835,1,0,0
5498,-9.00619466928316,-1.37513352655855,3.62407381466287,1,0,0
5499,-9.02240544927626,-1.26310519545827,3.70304973772891,1,0,0
5500,-9.05381660156074,-1.18306655406738,3.81542607925115,1,0,0
5501,-9.07362906405451,-1.12375529697479,3.946404164391,1,0,0
5502,-9.08128902967471,-1.06387437941828,4.06698583568063,1,0,0
5503,-9.06539506089071,-1.00512681993936,4.14891590220001,1,0,0
5504,-9.01174767151302,-1.02243536686127,4.22485431953423,1,0,0
5505,-8.92109186228469,-1.07970671725047,4.26509651864892,1,0,0
5506,-8.79934248911666,-1.14135475171847,4.22652641868658,1,0,0
5507,-8.64813938639051,-1.20059273315888,4.15974372306376,1,0,0
5508,-8.46159779542323,-1.18940769724935,4.09905576545882,1,0,0
5509,-8.24925947666478,-1.06586222716788,4.10474580531428,1,0,0
5510,-8.05829487860075,-0.896042665316443,4.12311662038802,1,0,0
5511,-7.93429216751264,-0.669202111201053,4.14665660789772,1,0,0
5512,-7.89926287800579,-0.391841523467186,4.12176023679813,1,0,0
5513,-7.94307703408602,-0.173678369861422,4.118988478979,1,0,0
5514,-8.02800010356132,0.102612997218556,4.17573811085006,1,0,0
5515,-8.17884687465072,0.367908118740617,4.1996336713553,1,0,0
5516,-8.44661521540882,0.574557844831435,4.17863939710037,1,0,0
5517,-8.8665560186529,0.794268746540859,4.10087734040214,1,0,0
5518,-9.39829257969235,1.00495466276606,3.8979530570207,1,0,0
5519,-9.81378946394182,0.936730348762685,3.67328531192035,1,0,0
5520,-10.0020464578957,0.629967544609671,3.50075803214918,1,0,0
5521,-9.9751577215321,0.276070793469947,3.39323085368233,1,0,0
5522,-9.73093264273053,0.0183320863018407,3.45207183852613,1,0,0
5523,-9.54956417226344,-0.158333076992475,3.48785140686155,1,0,0
5524,-9.52032610788215,-0.361042194248401,3.51367689637335,1,0,0
5525,-9.53763605617188,-0.643097065696012,3.66283182650163,1,0,0
5526,-9.5761922280259,-0.957044682520116,3.95325646319478,1,0,0
5527,-9.66205356990992,-1.34104316674679,4.30079449250786,1,0,0
5528,-9.86701536504846,-1.75662786632872,4.44873448858094,1,0,0
5529,-10.1991407531693,-2.13579949839737,4.34656584128293,1,0,0
5530,-10.5663051435854,-2.48371323706579,4.00929889053699,1,0,0
5531,-10.7290597805002,-2.65759824192661,3.57586299843882,1,0,0
5532,-10.4684000970357,-2.5012958556312,3.27294571270293,1,0,0
5533,-9.80421458192169,-2.00081629349219,3.26420619967215,1,0,0
5534,-9.08393900118884,-1.38708022648969,3.36951677356956,1,0,0
5535,-8.53330778156842,-0.84449737242269,3.53249406018691,1,0,0
5536,-8.05861855358436,-0.346691125423678,3.72207532915953,1,0,0
5537,-7.71863451563917,0.0625431389542496,3.83099106614647,1,0,0
5538,-7.61108469952885,0.37358768548614,3.89105886899598,1,0,0
5539,-7.6596921396962,0.511707672438531,3.9380293094064,1,0,0
5540,-7.7411664352737,0.528970775757968,3.98255587633875,1,0,0
5541,-7.87247438197313,0.477528892363659,3.9993929158553,1,0,0
5542,-8.05969827716011,0.355197141667309,3.94909848520123,1,0,0
5543,-8.31747140855458,0.166528370930837,3.8651447610902,1,0,0
5544,-8.59364900718514,-0.00351685350445461,3.76406348136538,1,0,0
5545,-8.80377909876473,-0.119451667950742,3.70555780595427,1,0,0
5546,-8.93653568845466,-0.270596713821035,3.73789410367527,1,0,0
5547,-8.99262244537619,-0.405417149354441,3.85591851573158,1,0,0
5548,-8.99090187413946,-0.453632898939564,3.97116949218682,1,0,0
5549,-8.98865253739783,-0.492862604529243,4.03212601731361,1,0,0
5550,-9.00530945772092,-0.585416654049209,4.08331528407424,1,0,0
5551,-9.0680754928744,-0.739156412495576,4.15146750999473,1,0,0
5552,-9.1484623366982,-0.978710647588134,4.21055805176478,1,0,0
