Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
975,-8.50566986693553,1.90244984224882,3.64845869690145,0,0,0
976,-8.33535222994541,1.64357935473211,3.87307507642881,0,0,0
977,-8.3955483256412,1.38729813498006,4.1003173177816,0,0,0
978,-8.6110387671447,1.41263631110675,4.03305022355195,0,0,0
979,-8.89389222536883,1.53679882585409,3.74410316943624,0,0,0
980,-9.22081088199741,1.7323198526826,3.55708857952973,0,0,0
981,-9.49311518603185,1.74326191801934,3.62140510829926,0,0,0
982,-9.64145628026092,1.54220687212657,3.80244335711312,0,0,0
983,-9.82286579921049,1.1464916629633,3.73917318260257,0,0,0
984,-9.9741632017041,0.63115175840687,3.64455084474974,0,0,0
985,-10.1047727169217,0.254434718842566,3.65949719868402,0,0,0
986,-10.0923888591486,-0.0462789475137579,3.71494561132981,0,0,0
987,-9.85352422129474,-0.250097333458312,3.71878780214218,0,0,0
988,-9.54376316060293,-0.298340479000867,3.61506614934754,0,0,0
989,-9.21007293560763,-0.35807123933495,3.50838470778665,0,0,0
990,-8.89911897187198,-0.471113698997836,3.47228303131553,0,0,0
991,-8.65484620294229,-0.628897063595609,3.47470034628703,0,0,0
992,-8.48843448427202,-0.778871391977888,3.42344507704783,0,0,0
993,-8.44435831987181,-0.852430580031378,3.27984605340212,0,0,0
994,-8.50859842626371,-0.887014524253309,3.09296492832017,0,0,0
995,-8.38385957454472,-0.75999961004954,2.96312356538317,0,0,0
996,-8.66349591959374,-0.628078678178531,2.84158047168543,0,0,0
997,-9.21029986044508,-0.39263626916955,2.98682497993158,0,0,0
998,-9.93320058472305,-0.33280775242545,2.93591395935115,0,0,0
999,-10.1102001496037,-0.525455988071368,2.88108422240658,0,0,0
1000,-10.1547987613533,-0.79598796019339,2.71403256572148,0,0,0
1001,-10.2594403489881,-1.18679264641026,2.69626976610896,0,0,0
1002,-10.455509239267,-1.25885167711032,2.86474775478591,0,0,0
1003,-10.3767221730425,-1.08862268990143,3.06818752363839,0,0,0
1004,-10.3120875387821,-0.522094450089851,3.42831723321563,0,0,0
1005,-10.4189170752824,-0.0927852649331356,3.34759960188613,0,0,0
1006,-10.2138264609514,0.106406312344518,3.00074512898964,0,0,0
1007,-10.0343479919921,0.236354010644487,2.97143090366459,0,0,0
1008,-9.84148222188556,0.212307939190462,3.13388906441712,0,0,0
1009,-9.73284348108278,0.177509943404913,3.22924298657284,0,0,0
1010,-9.72807230597262,0.110168875173601,3.15625870621931,0,0,0
1011,-9.74426029258229,0.0665459240723855,2.99399318636256,0,0,0
1012,-9.58334648230207,0.0245785642689459,3.04627751339463,0,0,0
1013,-9.28425696979716,-0.0336174449101449,3.29888306497928,0,0,0
1014,-9.11733369386048,-0.0887355313112012,3.40694411450833,0,0,0
1015,-9.03144168073788,-0.247319704372423,3.27743507620585,0,0,0
1016,-8.97738976016463,-0.401446991143761,3.13969236147382,0,0,0
1017,-8.92279208062894,-0.385489233976,2.82882754409244,0,0,0
1018,-8.93098765072908,-0.372057041465097,2.56323683781045,0,0,0
1019,-8.97831259730244,-0.416777118684997,2.54599957480633,0,0,0
1020,-9.00718081395884,-0.460008331187644,2.5377144676245,0,0,0
1021,-9.08236702789243,-0.512372103708218,2.40435771075947,0,0,0
1022,-9.12994290337498,-0.637847122786103,2.31559727371976,0,0,0
1023,-9.18478236244629,-0.786645074681569,2.22456523527493,0,0,0
1024,-9.10324947560825,-0.890499480383521,2.17694781949289,0,0,0
1025,-8.97272759054092,-1.03009041523905,2.11746463420966,0,0,0
1026,-8.8546616811184,-1.17981227303257,2.24542679565911,0,0,0
1027,-8.87188564620815,-1.28592038930229,2.3055291758874,0,0,0
1028,-8.86379008402838,-1.53947355239833,2.38408415331648,0,0,0
1029,-8.71766721161223,-1.88543772037282,2.90019442626178,0,0,0
1030,-8.60163312465897,-1.7787891963544,3.37664457861003,0,0,0
1031,-8.86268159059032,-1.38217720735066,3.25099363720563,0,0,0
1032,-9.28168441118049,-0.695907728420701,2.81745734414603,0,0,0
1033,-9.53900163241658,0.173830617059647,2.75043381318554,0,0,0
1034,-9.741886084897,0.975550813580814,3.1602843401961,0,0,0
1035,-10.0887394351378,1.77242231003886,3.33332461239524,0,0,0
1036,-10.267208197826,2.54032835752422,3.03120598710313,0,0,0
1037,-10.1344775476428,2.83005471506461,3.08906749934915,0,0,0
1038,-9.88669187209349,2.74768803739068,3.70460777142621,0,0,0
1039,-9.59337500781707,2.33007449224215,4.24987153579949,0,0,0
1040,-9.43182214934241,1.7509668053656,4.45548637217902,0,0,0
1041,-9.53726112214146,1.22273563943418,4.5506406160868,0,0,0
1042,-9.69862351630229,0.685874604231087,4.57351848178595,0,0,0
1043,-10.0821986936588,0.393135204521128,4.53311803525785,0,0,0
1044,-10.4616323001079,0.254847541528193,4.44084474522717,0,0,0
1045,-10.7274825489508,0.0967536155520694,4.23414556190107,0,0,0
1046,-10.9233782681389,-0.16445412279038,3.99544061540935,0,0,0
1047,-10.9309400342663,-0.373654264528408,3.82852322507246,0,0,0
1048,-10.6591917989733,-0.483494826139036,3.96644681889319,0,0,0
1049,-10.3264022282544,-0.571847282874243,4.10896412001837,0,0,0
1050,-10.2677823136508,-0.843354460149307,3.78732687220157,0,0,0
1051,-10.2450526223524,-0.985481695993379,3.15555939943126,0,0,0
1052,-9.96049095279991,-0.843806968623912,2.55953558002684,0,0,0
1053,-9.54789286335649,-0.830485127870099,2.24402174269103,0,0,0
1054,-9.14880776122299,-0.871396160817205,2.41422333998212,0,0,0
1055,-9.03943615310035,-0.762956358959621,2.99556173596884,0,0,0
1056,-9.00433536361748,-0.551038697235866,3.38348612116138,0,0,0
1057,-8.80506067602287,-0.166794769703717,3.60151533481677,0,0,0
1058,-8.63496823964373,0.358800529043809,3.6493092050425,0,0,0
1059,-8.75758870438547,0.873768774410057,3.41094382361896,0,0,0
1060,-8.98140645476487,1.12330846002698,3.22565206180008,0,0,0
1061,-9.09228356453253,1.23331516273429,3.36993883072144,0,0,0
1062,-9.02937124462409,1.21516835169418,3.59618038206155,0,0,0
1063,-8.91992075082631,1.11526290266676,3.54043073209835,0,0,0
1064,-8.78122375160896,1.06053590915339,3.29582247604751,0,0,0
1065,-8.6281710335179,1.09992480099465,2.92785275850525,0,0,0
1066,-8.56443436551502,1.12647395423603,2.68992105172849,0,0,0
1067,-8.40068433971382,1.22624493777311,2.54523320763919,0,0,0
1068,-8.32655090644372,1.43024310356985,2.55081408696479,0,0,0
1069,-8.34123061769157,1.57142806310539,2.39696697857014,0,0,0
1070,-8.34391205200082,1.72370770191459,2.30490319371516,0,0,0
1071,-8.46896188234415,1.94400861350689,2.25289871537283,0,0,0
1072,-8.4688739314075,1.99160758167194,2.33851432230656,0,0,0
1073,-8.43946936134278,2.02228979468662,2.50896561747121,0,0,0
1074,-8.40678354871357,1.98496682210194,2.5699733449694,0,0,0
1075,-8.40542804520376,1.9755347513633,2.46655763021122,0,0,0
1076,-8.32078906095354,1.94304993090728,2.32753052926095,0,0,0
1077,-8.29681726523892,1.85797686335856,2.20396524283612,0,0,0
1078,-8.33137520331443,1.79073390629036,2.17257791404763,0,0,0
1079,-8.43445567098421,1.69826878326912,2.34564230548207,0,0,0
1080,-8.52127825498937,1.59734550394221,2.64817180263403,0,0,0
1081,-8.61752973981071,1.42266888587384,2.91265051156119,0,0,0
1082,-8.69312594715135,1.26775559782827,3.03658062025712,0,0,0
1083,-8.77156833935627,1.27273500364039,2.94495462626793,0,0,0
1084,-8.86098337266268,1.28369677308516,2.75065482906574,0,0,0
1085,-8.94402368204326,1.19972261125187,2.68643746527915,0,0,0
1086,-8.97677873430122,1.08436345748203,2.79783129052336,0,0,0
1087,-8.99963890127874,1.09457922349347,2.90865996617449,0,0,0
1088,-9.10888967938556,1.17089767573349,2.89891440939761,0,0,0
1089,-9.19520837508057,1.19714473474393,2.89732391474803,0,0,0
1090,-9.28718378854926,1.25698381793491,2.87716009642807,0,0,0
1091,-9.36769235337051,1.378755495758,2.77005789957755,0,0,0
1092,-9.4397586358137,1.56188743297322,2.73966728279985,0,0,0
1093,-9.47352707946452,1.78147328342482,2.82172138470085,0,0,0
1094,-9.37094977210301,1.96987844541207,2.97835657693815,0,0,0
1095,-9.30386797270193,2.01669540721776,2.94429014634327,0,0,0
1096,-9.24294614865405,1.99588251580034,2.86996718112341,0,0,0
1097,-9.10276787159707,1.92564432680298,2.92366878058597,0,0,0
1098,-8.91003020415049,1.92455703820665,3.11441906047046,0,0,0
1099,-8.78751770901121,1.88496206767468,3.43670408206434,0,0,0
1100,-8.69622975205996,1.71158331813447,3.75877303585853,0,0,0
1101,-8.75021036002317,1.54220972748549,3.80533850383403,0,0,0
1102,-9.00879724506129,1.39431351909099,3.64033542574593,0,0,0
1103,-9.24748907436893,1.16494604112672,3.59577759091376,0,0,0
1104,-9.47115189880125,0.951995668173458,3.63830867143714,0,0,0
1105,-9.67303378444585,0.748464675437741,3.56780114974235,0,0,0
1106,-9.81945133884828,0.463415989483603,3.65128077330572,0,0,0
1107,-9.82365164638809,0.348014932167067,3.6600580246987,0,0,0
1108,-9.65394928346195,0.455985140954765,3.54515007171959,0,0,0
1109,-9.51720069265923,0.739845125040133,3.55613489622521,0,0,0
1110,-9.38828628369537,1.03434742387777,3.52620284719152,0,0,0
1111,-9.40965385214184,1.08135060324417,3.54036720037327,0,0,0
1112,-9.52439646641866,0.922844686799719,3.78251629570664,0,0,0
1113,-9.68411599102993,0.812488034252559,3.96513878236539,0,0,0
1114,-9.86070454564859,0.871889112686384,3.83696945985267,0,0,0
1115,-9.94714429640788,1.0445163094356,3.83779479609548,0,0,0
1116,-9.96346384696101,1.19777059548048,4.13702598132565,0,0,0
1117,-9.85893739406254,1.42183037357932,4.45068739956158,0,0,0
1118,-9.79393215858007,1.7717631404544,4.42518518685241,0,0,0
1119,-9.80235535319345,1.98282191295264,4.18662703082513,0,0,0
1120,-9.68878171679455,2.02053227784043,4.2002360322615,0,0,0
1121,-9.48186754256463,1.87078535523243,4.34991783859651,0,0,0
1122,-9.28050454192476,1.43105072125037,4.24777001751459,0,0,0
1123,-9.01622593536852,0.954959404166452,4.04002542272512,0,0,0
1124,-8.68033696377331,0.507735711593958,3.86665897408485,0,0,0
1125,-8.29354115814948,0.0980844885158995,3.57364060574314,0,0,0
1126,-7.87065780333238,-0.294831920963181,3.13859994016574,0,0,0
1127,-7.52360368670244,-0.607452613795621,2.84713370833681,0,0,0
1128,-7.39051121369414,-0.641659311207806,2.62932342658308,0,0,0
1129,-6.95693888715309,-0.578422693093884,2.56312781447306,0,0,0
1130,-6.71116737765875,-0.591280032337248,2.59399941749389,0,0,0
1131,-7.63620986595017,-0.557375685747171,2.70491828147894,0,0,0
1132,-8.52803635848529,-0.757390674219732,2.71888506080972,0,0,0
1133,-8.97433664678632,-1.20139845173149,2.68935209910028,0,0,0
1134,-9.48884970981849,-1.54602079777396,2.86665758888937,0,0,0
1135,-10.0944323955892,-1.81464399770963,3.0729354246528,0,0,0
1136,-10.284144583776,-2.11426994532586,2.98968072851156,0,0,0
1137,-10.2634568694874,-2.33070740677303,2.93662916686998,0,0,0
1138,-10.3042832724158,-2.28995703109424,2.9239643610467,0,0,0
1139,-9.92902072720539,-1.98710769987031,3.09604500889237,0,0,0
1140,-10.0122072270254,-1.48142147613918,3.19623198610484,0,0,0
1141,-10.1142049597681,-1.01271620615302,2.98387807504826,0,0,0
1142,-10.0329995830617,-0.600686857943926,2.93691199448771,0,0,0
1143,-10.0351972782892,-0.159598896780419,3.19486870424741,0,0,0
1144,-9.95635725007052,0.104271867301474,3.37684786398707,0,0,0
1145,-9.77510721729372,0.173075777820989,3.36308335465229,0,0,0
1146,-9.63348259145357,0.120484469200834,3.11997225145228,0,0,0
1147,-9.37497584354669,-0.0300061592098197,3.01826470860214,0,0,0
1148,-9.09005138239596,-0.203507312568516,3.22532250168258,0,0,0
1149,-8.82427226392842,-0.359187281097681,3.44501557388568,0,0,0
1150,-8.68474760446067,-0.444595663576083,3.41016658695426,0,0,0
1151,-8.70031759234385,-0.434645168813566,3.17728957725813,0,0,0
1152,-8.72456377395427,-0.338261302880886,2.93261730405549,0,0,0
1153,-8.73042883965802,-0.156840748249531,2.82792705388252,0,0,0
1154,-8.86447437697537,-0.0137516348595076,2.61660784155904,0,0,0
1155,-9.01300811127415,-0.236457271835791,2.57741329582665,0,0,0
1156,-9.06515810734962,-0.579917782893025,3.11106760259036,0,0,0
1157,-9.36976678837934,-0.623329725363398,3.59112556875808,0,0,0
1158,-9.83310188008878,-0.630190873323994,3.62237636521856,0,0,0
1159,-10.4014127461753,-0.596265047115516,3.45859176046782,0,0,0
1160,-10.7241133392849,-0.300873749911608,3.66824257436632,0,0,0
1161,-10.9992658615537,0.0700255613432614,4.09530629614884,0,0,0
1162,-11.3016793925126,0.359508843062683,4.1777697032153,0,0,0
1163,-11.2510369005608,0.571716967253758,4.12974787191452,0,0,0
1164,-10.7760960945797,0.659042844627091,4.24444167540084,0,0,0
1165,-10.310359401021,0.810949361278176,4.30488007885371,0,0,0
1166,-10.152006421996,0.865485147901483,4.12962569982703,0,0,0
1167,-10.1433780569972,0.903178202558717,4.20557007270658,0,0,0
1168,-10.2006099021968,0.857927036539351,4.01571038148986,0,0,0
1169,-10.1485973603364,0.764730611025314,3.71437034596812,0,0,0
1170,-9.92590579443056,0.484305141387807,3.40340467462506,0,0,0
1171,-9.62064318677817,0.152451653092488,3.19962545276364,0,0,0
1172,-9.18582710143372,-0.0892044359364519,3.28035953567997,0,0,0
1173,-8.7082927129287,-0.380479887294357,3.39457468787591,0,0,0
1174,-8.40514901134911,-0.446829939820574,3.31760662622493,0,0,0
1175,-8.25819496918274,-0.16042437872963,3.08161633437345,0,0,0
1176,-8.18036242133748,0.228407556646772,2.86944734826889,0,0,0
1177,-8.07163114436109,0.536642278835787,2.73237167072926,0,0,0
1178,-7.88618682345152,0.663332292276683,2.62420452306813,0,0,0
1179,-7.7967866934367,0.640144758660046,2.66076873396611,0,0,0
1180,-7.82816389135473,0.572785513600633,2.9098672535212,0,0,0
1181,-7.94653223777753,0.535757080795693,3.03833525076852,0,0,0
1182,-8.10274620256888,0.599261523993011,2.91392628038882,0,0,0
1183,-8.32941633626283,0.71789083556704,2.54322533959157,0,0,0
1184,-8.51658826330192,0.934779614863414,2.23371438021168,0,0,0
1185,-8.68590737229396,1.17633215516701,2.19356711662998,0,0,0
1186,-8.76850337731277,1.35345224360988,2.34394121555316,0,0,0
1187,-8.95968058631434,1.49259524648549,2.50301935126037,0,0,0
1188,-9.12235562951833,1.74059164147663,2.60425029932925,0,0,0
1189,-9.26503139841768,2.04687175042228,2.49504496192847,0,0,0
1190,-9.32495664237042,2.31344403687726,2.34648812752352,0,0,0
1191,-9.42175258654656,2.47656559700145,2.37778438101709,0,0,0
1192,-9.37630954789531,2.55081481601469,2.54087452715986,0,0,0
1193,-9.44502336042899,2.6758359641719,2.64507567587744,0,0,0
1194,-9.49393744057809,2.78680901803349,2.63472103467233,0,0,0
1195,-9.59999007105231,2.85400378986424,2.63315238664559,0,0,0
1196,-9.62209378999314,2.83054085033229,2.7550941501821,0,0,0
1197,-9.69337703326533,2.73975849204263,2.87390185716421,0,0,0
1198,-9.62161057844666,2.58546058994869,2.98467434469229,0,0,0
1199,-9.45610191080766,2.46374244636655,3.05768991476815,0,0,0
1200,-9.32953408776182,2.34780198387126,3.11726235813919,0,0,0
1201,-9.21852799190989,2.20335219209901,3.15892104384951,0,0,0
1202,-9.15109909118244,2.09241491152187,3.21095998974153,0,0,0
1203,-9.16863792044857,1.99130596694479,3.23461979682311,0,0,0
1204,-9.19128858773384,1.90057477440636,3.28505616023379,0,0,0
1205,-9.19601408163691,1.85051716338281,3.29615399187295,0,0,0
1206,-9.13949811426358,1.83695588945782,3.22033589086473,0,0,0
1207,-9.07953351289522,1.83748389041352,3.16537713565223,0,0,0
1208,-8.96100659629422,1.824694165057,3.18415546749036,0,0,0
1209,-8.8382181585462,1.86001237561831,3.26175986114903,0,0,0
1210,-8.74509857392593,1.88572091304551,3.33931208835724,0,0,0
1211,-8.7140068862669,1.93654483122417,3.34091239871114,0,0,0
1212,-8.73478783011181,1.9074881929013,3.33117054509242,0,0,0
1213,-8.76248015633734,1.83393561908381,3.34963558914744,0,0,0
1214,-8.79629782238846,1.77432800955841,3.35545403947903,0,0,0
1215,-8.85418134057443,1.72373638203631,3.28165054859347,0,0,0
1216,-8.81996898072188,1.753094308936,3.18875041037162,0,0,0
1217,-8.79654035636681,1.80559567243822,3.09287823254882,0,0,0
1218,-8.88166839905213,1.80627983794929,2.92237208672534,0,0,0
1219,-8.91279426576786,1.91417878500586,2.80268835777409,0,0,0
1220,-8.93065272587289,2.04515687523395,2.9858393919719,0,0,0
1221,-8.95137788056275,2.09665349460799,3.28047305738561,0,0,0
1222,-8.97130870938646,1.97325287001172,3.37402808505443,0,0,0
1223,-9.0651837242549,1.81475153387943,3.45775260405335,0,0,0
1224,-9.09193159215154,1.5702424833902,3.74457414429258,0,0,0
1225,-9.19183162450646,1.29372742709792,4.04909523368116,0,0,0
1226,-9.33235794906053,0.900230134747321,4.27453978583192,0,0,0
1227,-9.55319198704357,0.551193902321841,4.33402413648466,0,0,0
1228,-9.9129901896467,0.394831380873112,4.33697700152925,0,0,0
1229,-9.99382926118254,0.291430952847293,4.57999867750829,0,0,0
1230,-10.0461273454456,-0.112658950471197,4.80631658384075,0,0,0
1231,-10.2823014716978,-0.598062021136006,4.77409694464421,0,0,0
1232,-10.3067983321235,-0.759590276575156,4.44874722250939,0,0,0
1233,-10.0737977134407,-0.548737756927599,4.01862410745372,0,0,0
1234,-9.7894022426331,-0.0153555513826756,3.80547419594968,0,0,0
1235,-9.52497322097417,0.614000318061202,3.57679536359891,0,0,0
1236,-9.18923130311749,1.24435580580658,3.62125406704006,0,0,0
1237,-9.0670336922797,1.86810804500877,3.72042888734751,0,0,0
1238,-9.12783818139947,2.43736621768607,3.85272811844035,0,0,0
1239,-9.2600733013462,3.00638584607377,3.8517376706132,0,0,0
1240,-9.30277421596309,3.4434134273698,3.86932346105209,0,0,0
1241,-9.15937666099557,3.63635259765298,3.89137149552974,0,0,0
1242,-8.93180792339554,3.4727304261261,3.8892941072648,0,0,0
1243,-8.72394914543165,2.94057312591739,3.92168813995822,0,0,0
1244,-8.57500164808007,2.1311139914851,3.94026574388453,0,0,0
1245,-8.39854377440825,1.24095830821967,4.00192288143213,0,0,0
1246,-8.3422035850358,0.459264918844279,3.87606066249406,0,0,0
1247,-8.36158568961719,-0.1880726386378,3.59995049660788,0,0,0
1248,-8.40133561559344,-0.543536223861864,3.32418932705236,0,0,0
1249,-8.48072555720713,-0.685942856314228,3.02555637793861,0,0,0
1250,-8.51226306280864,-0.735585729629398,2.75389979154312,0,0,0
1251,-8.60655888470515,-0.66727055297066,2.41235765869675,0,0,0
1252,-8.47534220523229,-0.769307780848815,2.21454606660654,0,0,0
1253,-8.32354248870933,-0.860922863211633,2.16705955359138,0,0,0
1254,-8.1214350529918,-0.894170091617874,2.26628232402269,0,0,0
1255,-7.96880559209204,-1.0563927083732,2.50290155574575,0,0,0
1256,-8.05283075174526,-1.37697549330441,2.81111386566006,0,0,0
1257,-8.9562932191113,-1.65680472925924,2.81975530095365,0,0,0
1258,-9.40700099222044,-2.07830481713622,2.60946021096921,0,0,0
1259,-9.54388142608883,-2.39683530073332,2.66613334871529,0,0,0
1260,-9.86350494688088,-2.32000292497785,2.63968517888957,0,0,0
1261,-10.1185641010856,-1.91823296107675,2.60928185349182,0,0,0
1262,-10.1485124544869,-1.46628984454854,2.70055992971301,0,0,0
1263,-10.4725735415206,-0.903022069999135,2.91500884129683,0,0,0
1264,-10.7176691672813,-0.431599257202611,3.09524487233515,0,0,0
1265,-10.6893646252795,-0.145775690294464,3.20351665155033,0,0,0
1266,-10.5479045862209,-0.00998003256274031,3.39213914453256,0,0,0
1267,-10.350117959652,-0.0145173699557952,3.45196006870569,0,0,0
1268,-10.0972080409827,-0.0639908457651502,3.36897482876928,0,0,0
1269,-9.78604951941164,-0.130772485243974,3.3299481810502,0,0,0
1270,-9.39603243896825,-0.242013776261388,3.3430749386912,0,0,0
1271,-8.99853705345026,-0.34814928363523,3.38151729679515,0,0,0
1272,-8.72648645821634,-0.400126725684343,3.39006761538059,0,0,0
1273,-8.54613101959082,-0.329079662678216,3.24164377635648,0,0,0
1274,-8.4849047116463,-0.337227228156239,2.98357806895834,0,0,0
1275,-8.42010438476329,-0.51523887105937,2.84285550603307,0,0,0
1276,-8.4389950498495,-0.703528126701551,2.88276397471041,0,0,0
1277,-8.46979087986369,-1.00810059245694,3.33540635675314,0,0,0
1278,-8.43340559468965,-1.08874381055157,3.90077266629177,0,0,0
1279,-8.68109610511687,-0.784798259447431,4.04508244764774,0,0,0
1280,-9.26670046368734,-0.264056700624728,3.75689598852457,0,0,0
1281,-9.8184556547661,0.319319303353221,3.86983317658157,0,0,0
1282,-10.1173742049904,1.20659693247354,4.50580239927736,0,0,0
1283,-10.104757269782,2.07126844025845,4.57534827253071,0,0,0
1284,-10.2391217422085,2.49325509377911,4.2029406873121,0,0,0
1285,-10.1748737323844,2.52043848328007,3.73958567448957,0,0,0
1286,-9.7743428411711,2.28841819095038,3.88202799085932,0,0,0
1287,-9.49539301491683,1.97327771034258,4.05020836137408,0,0,0
1288,-9.28552795890147,1.58193332450858,3.95482300865411,0,0,0
1289,-9.22294519079298,1.21311570551343,3.67993911536555,0,0,0
1290,-9.29644131225074,0.863349138869641,3.16605918090639,0,0,0
1291,-9.44288167883913,0.474884359586644,2.70855471989829,0,0,0
1292,-9.37770041216671,0.0632671760613345,2.72823242482649,0,0,0
1293,-9.14822071932119,-0.244351163059609,3.04291086331032,0,0,0
1294,-8.97096514685607,-0.425795346622606,3.20812171443377,0,0,0
1295,-8.96336407469662,-0.465787060738418,3.20882391277951,0,0,0
1296,-9.02519604537171,-0.355354415458351,3.16720060403114,0,0,0
1297,-8.92867526816039,-0.163668330134903,3.29630059563708,0,0,0
1298,-8.85153163486741,0.0985129724572576,3.4224821630736,0,0,0
1299,-8.82487293753344,0.341295609110483,3.49349972000181,0,0,0
1300,-8.91135177316443,0.619745208631263,3.53983501227082,0,0,0
1301,-9.03360097926334,0.894929132933783,3.48939352275724,0,0,0
1302,-9.11291896298859,1.1375898977221,3.37425645474964,0,0,0
1303,-9.10945759882935,1.30369961644962,3.34247422135373,0,0,0
1304,-8.99919308247926,1.40864211131077,3.37029855010377,0,0,0
1305,-8.77975756526811,1.41018614523647,3.47034618923363,0,0,0
1306,-8.53914339794376,1.30166524883913,3.60896476171791,0,0,0
1307,-8.32412183824231,1.16463426997519,3.68055561214409,0,0,0
1308,-8.23817513331851,1.06207266438603,3.65303738774333,0,0,0
1309,-8.29497371224073,1.00030136792224,3.61864865997483,0,0,0
1310,-8.45225799220173,1.0121156893424,3.58641707812326,0,0,0
1311,-8.63963135713704,1.07534109892795,3.521478276217,0,0,0
1312,-8.84290224304117,1.13727805819768,3.51231239692764,0,0,0
1313,-8.98599769239336,1.166252080745,3.5426186601946,0,0,0
1314,-9.06984972963716,1.17725719295154,3.58044758795637,0,0,0
1315,-9.09249724435579,1.1777873218198,3.62876672964835,0,0,0
1316,-9.10151224178625,1.12587195144859,3.64356703232415,0,0,0
1317,-9.11811197243273,1.02269007263474,3.64787765659026,0,0,0
1318,-9.1351628357925,0.939715513399583,3.67156174969357,0,0,0
1319,-9.18363330673043,0.937656157930703,3.64990166151953,0,0,0
1320,-9.23825514675254,1.02533978401522,3.61123709104387,0,0,0
1321,-9.30923765146559,1.1466450335847,3.60680759011491,0,0,0
1322,-9.37620344994352,1.19593840712393,3.61494961617579,0,0,0
1323,-9.42368634115721,1.17410666235895,3.60889422645449,0,0,0
1324,-9.46336565936609,1.14080086901828,3.66533235788848,0,0,0
1325,-9.43514150073128,1.14197962290157,3.72414956065981,0,0,0
1326,-9.31383912041589,1.15507824480436,3.69385534590006,0,0,0
1327,-9.2430338706734,1.23080464366836,3.59957889482186,0,0,0
1328,-9.12536900720086,1.37457115132938,3.46751502154363,0,0,0
1329,-9.03389261641727,1.51830936311184,3.40163625926736,0,0,0
1330,-8.98850920699363,1.54807989512345,3.47985492565033,0,0,0
1331,-8.92257666823954,1.53524218414121,3.72396124900852,0,0,0
1332,-8.88771208413591,1.52445989430417,4.09003346134985,0,0,0
1333,-8.90673771449911,1.41117160818089,4.30560669839405,0,0,0
1334,-9.03770384975737,1.08929182680266,4.2730142812464,0,0,0
1335,-9.13166575612487,0.622440601610944,4.05951773700624,0,0,0
1336,-9.13053607912882,0.254727033969834,3.80238960840424,0,0,0
1337,-9.07177821241663,0.20728496822878,3.55320189992216,0,0,0
1338,-8.91126650441595,0.32533665352828,3.4204324269553,0,0,0
1339,-8.7640338980176,0.432437575524108,3.45130074884955,0,0,0
1340,-8.58395349050393,0.582896480698566,3.53286267680108,0,0,0
1341,-8.42051158218556,0.785167248713563,3.30349232095927,0,0,0
1342,-8.45653304397721,1.11309467370686,3.04345524213203,0,0,0
1343,-8.55015803615327,1.47043142798754,2.78783252800146,0,0,0
1344,-8.59225501545025,1.78306899057983,2.80526142419443,0,0,0
1345,-8.52516464654155,2.0151706107031,3.08985721042885,0,0,0
1346,-8.43406658071183,2.2337134944478,3.3052748664311,0,0,0
1347,-8.39293183603123,2.40047340924461,3.10616370275942,0,0,0
1348,-8.38872798000028,2.47303621470122,2.68592504842162,0,0,0
1349,-8.63778511629887,2.49429019353337,2.44153617406054,0,0,0
1350,-8.67806946324321,2.53858361405512,2.47575278404332,0,0,0
1351,-8.62996102537138,2.40078582739228,2.56641608758623,0,0,0
1352,-8.89597996861366,2.25157199945903,2.51671287601123,0,0,0
1353,-9.06075757863796,2.04125906296573,2.27440114138722,0,0,0
1354,-9.18342577226136,1.8035755397905,2.12809920802344,0,0,0
1355,-9.31243930247904,1.76206922146266,2.27737946341963,0,0,0
1356,-9.4441865153694,1.70716328158973,2.40878068495357,0,0,0
1357,-9.63295298324677,1.54335467875661,2.53847541832999,0,0,0
1358,-9.72039132768683,1.34070135158261,2.70547031596962,0,0,0
1359,-9.80348940332799,1.21517433114142,2.73494335972787,0,0,0
1360,-9.8716246002215,1.23501104478379,2.5860675064602,0,0,0
1361,-9.8881464355142,1.30230671836915,2.38451039680872,0,0,0
1362,-9.80619343495772,1.31313915808402,2.40622719605958,0,0,0
1363,-9.63698824597517,1.34682330629124,2.6847800609822,0,0,0
1364,-9.46673026252615,1.45213572570588,2.91878685344336,0,0,0
1365,-9.34956441014621,1.49415164340074,2.89595798503667,0,0,0
1366,-9.26417491564567,1.56831829799518,2.77789122937806,0,0,0
1367,-9.14981351487755,1.66808591723792,2.68371693847352,0,0,0
1368,-9.06176020979486,1.77170515063144,2.65422342801235,0,0,0
1369,-9.00127925613001,1.83944042464062,2.67597808249557,0,0,0
1370,-9.05061621784126,1.87630382313164,2.67892514435114,0,0,0
1371,-9.16197704748146,1.95976328023584,2.75101576980144,0,0,0
1372,-9.31971928603636,1.9924704700202,2.86091646299538,0,0,0
1373,-9.52963853414414,2.01644391108249,2.8896252556294,0,0,0
1374,-9.69846315193844,2.02218530233422,2.79562451646769,0,0,0
1375,-9.88615629551438,2.05671200531228,2.67559479030845,0,0,0
1376,-10.0411811318034,1.94721230741067,2.57180659199384,0,0,0
1377,-10.1696581182054,1.66694599819091,2.56827997441749,0,0,0
1378,-10.2591814806324,1.24356154790323,2.64944706273715,0,0,0
1379,-10.3255026538836,0.83092753811198,2.69421359488972,0,0,0
1380,-10.233261575734,0.599621209338239,2.80417175245641,0,0,0
1381,-10.2055046283487,0.525122725850064,2.85545960612103,0,0,0
