Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
232,-9.85464111568241,0.274901000009271,1.05007877392807,0,0,0
233,-9.88987346095583,0.315703183536162,1.19662793224664,0,0,0
234,-9.88639409246783,0.351336713017492,1.35885534421591,0,0,0
235,-9.84712622373263,0.357507352006611,1.4065386263418,0,0,0
236,-9.80078961988826,0.343018228106461,1.2994677850824,0,0,0
237,-9.74277861279353,0.313950029470149,1.12990564797612,0,0,0
238,-9.70447500970331,0.284475310230236,0.984861829663412,0,0,0
239,-9.70003682966459,0.285071702243576,0.914939751858842,0,0,0
240,-9.70084104275931,0.281305488230725,0.937996551197406,0,0,0
241,-9.7052344029615,0.289841446775312,1.0399184540716,0,0,0
242,-9.72180383871506,0.301619449264906,1.16191118810423,0,0,0
243,-9.72491440298493,0.300968149370451,1.24448367954226,0,0,0
244,-9.71578123885136,0.294753685161415,1.23630761993891,0,0,0
245,-9.71186718629161,0.283310145246719,1.19240739922589,0,0,0
246,-9.72940023331688,0.279765672821459,1.16336229579616,0,0,0
247,-9.7527098136516,0.280179529123044,1.14100598712876,0,0,0
248,-9.78043308398,0.296435673351021,1.11568910298426,0,0,0
249,-9.8225277191836,0.319015640908095,1.10523511572954,0,0,0
250,-9.86613487171696,0.329509088277062,1.11038771557026,0,0,0
251,-9.87428552092758,0.319824860205283,1.09697149419053,0,0,0
252,-9.84011272491277,0.304843447664675,1.06948264430514,0,0,0
253,-9.77901273858819,0.285706591351208,1.03310214533692,0,0,0
254,-9.74090802129622,0.283568390032693,0.996706061482543,0,0,0
255,-9.74101531150352,0.288878044208256,1.02795817742962,0,0,0
256,-9.78639020708872,0.300373254406604,1.14246526561201,0,0,0
257,-9.8494092838044,0.311376173327801,1.27851922841634,0,0,0
258,-9.87544222377382,0.332289734506507,1.3640564902456,0,0,0
259,-9.84686549128098,0.340081333707315,1.34848987899059,0,0,0
260,-9.7888766897876,0.320172937460715,1.25854017564037,0,0,0
261,-9.75225676652175,0.304360715942505,1.14921958724796,0,0,0
262,-9.7483734599044,0.2905985867657,1.0621683448634,0,0,0
263,-9.75981784980048,0.285433526149135,1.02345969988311,0,0,0
264,-9.75838594664047,0.282361254344217,1.02643474028786,0,0,0
265,-9.74845480551516,0.283772050189267,1.07555188631625,0,0,0
266,-9.75069628042765,0.286897864548874,1.13134733762906,0,0,0
267,-9.76511557079718,0.28944030965231,1.16703657562859,0,0,0
268,-9.78256072805467,0.293532171505656,1.18189228998514,0,0,0
269,-9.7855372293645,0.292825806243525,1.16923932973979,0,0,0
270,-9.78408038313359,0.287478654064371,1.16477235230584,0,0,0
271,-9.78506995915738,0.290450698203606,1.13948166325394,0,0,0
272,-9.79094380947135,0.278433001364243,1.10077232265026,0,0,0
273,-9.78015581984417,0.269925064547299,1.06506945831825,0,0,0
274,-9.76347152127904,0.258237307775865,1.01672638537697,0,0,0
275,-9.75613853370797,0.261810800194444,0.97582680144794,0,0,0
276,-9.76136171313897,0.258872684474886,0.960935764872196,0,0,0
277,-9.78993302567927,0.257162862307581,0.997340061511187,0,0,0
278,-9.83026309784456,0.263969326591968,1.11557134070088,0,0,0
279,-9.87071360508884,0.282112996591612,1.22860866643076,0,0,0
280,-9.86467223145726,0.296435583565983,1.26211208456353,0,0,0
281,-9.80595728822286,0.306114882128093,1.22873677019121,0,0,0
282,-9.76376649664229,0.299989255207218,1.16705183543361,0,0,0
283,-9.76015658821078,0.300584477435017,1.09861674914923,0,0,0
284,-9.77377830898653,0.297750677155511,1.05841875350533,0,0,0
285,-9.79046381951217,0.293497534849028,1.07772984181415,0,0,0
286,-9.7895345252499,0.293577542971666,1.14096540910437,0,0,0
287,-9.77199567232311,0.298656194493775,1.1893547109843,0,0,0
288,-9.75461441831242,0.30063259437473,1.19608055727894,0,0,0
289,-9.74996679820844,0.31193986377652,1.18866063112728,0,0,0
290,-9.76808441511229,0.324963051956215,1.18344364578318,0,0,0
291,-9.78544567541592,0.329805720908902,1.16928598402157,0,0,0
292,-9.78428426416963,0.335738855331868,1.1380513919304,0,0,0
293,-9.78354596277955,0.337964221483924,1.10234596836377,0,0,0
294,-9.78045133545418,0.322742328585994,1.07183148253174,0,0,0
295,-9.78622662158819,0.309232378239555,1.03535182325028,0,0,0
296,-9.78377334593613,0.300878630546277,1.01525863240506,0,0,0
297,-9.77765651547404,0.290182907176958,1.02046339331406,0,0,0
298,-9.78247029193334,0.282815783249455,1.03978674823933,0,0,0
299,-9.80154573340142,0.281612589516194,1.06504974317032,0,0,0
300,-9.81637686734413,0.293170840503953,1.11191042041217,0,0,0
301,-9.8445579130205,0.307300674555115,1.16619027043237,0,0,0
302,-9.85075100831489,0.311938581028119,1.18552906924042,0,0,0
303,-9.83239468825244,0.310126973499144,1.15505349875367,0,0,0
304,-9.79614176334421,0.305659632449254,1.10898267116413,0,0,0
305,-9.7692943448529,0.305265801874009,1.08819258248232,0,0,0
306,-9.76046852580867,0.306578785814879,1.09713722890219,0,0,0
307,-9.77554066622077,0.311431582777049,1.13431528795368,0,0,0
308,-9.78606415040566,0.313947904251908,1.18637676064776,0,0,0
309,-9.78753872812352,0.31553734019426,1.23101250989322,0,0,0
310,-9.77847590953312,0.31615084363394,1.2481386287372,0,0,0
311,-9.76558671992598,0.310605764804087,1.21988307144817,0,0,0
312,-9.7541143072937,0.30508591009964,1.16707441550783,0,0,0
313,-9.7494542435723,0.30650060384504,1.1112869902532,0,0,0
314,-9.75702625270915,0.305839834029508,1.07556489439479,0,0,0
315,-9.76775781339057,0.305979144197537,1.06141380242236,0,0,0
316,-9.78576446590753,0.307657672631208,1.05543905963035,0,0,0
317,-9.78940755540449,0.306231881168435,1.04947915117913,0,0,0
318,-9.7743708521584,0.29853853506306,1.03758731543726,0,0,0
319,-9.7683419466025,0.283265412768824,1.03014023485388,0,0,0
320,-9.78851982815298,0.276094236035147,1.03381778573185,0,0,0
321,-9.80366168687763,0.271070424663432,1.06056967306374,0,0,0
322,-9.82109509218504,0.273681917138189,1.1126207749543,0,0,0
323,-9.82886667221496,0.283652195425926,1.14907416680706,0,0,0
324,-9.8159124578163,0.292528602675676,1.12976196258453,0,0,0
325,-9.79781386595534,0.298243507141912,1.10301606617418,0,0,0
326,-9.79980237576922,0.30723922614637,1.07773218060164,0,0,0
327,-9.81065932330594,0.311909189484424,1.0754899295399,0,0,0
328,-9.81052356411375,0.308916217717097,1.08590106224726,0,0,0
329,-9.80351140019206,0.305841777119444,1.12012887577269,0,0,0
330,-9.79820000185603,0.305789555968598,1.16031018598431,0,0,0
331,-9.79657476743542,0.30882652837447,1.16849884153395,0,0,0
332,-9.78673285192468,0.305618928413537,1.15883974252535,0,0,0
333,-9.78064378563925,0.307782730185082,1.14322894423349,0,0,0
334,-9.7703583876976,0.307534492017117,1.14324729506904,0,0,0
335,-9.7822141409053,0.310062143216094,1.1343020817467,0,0,0
336,-9.77997793054335,0.310756095208729,1.11422024246327,0,0,0
337,-9.77283399237306,0.318849832124456,1.08969359327809,0,0,0
338,-9.76975886983421,0.315004622790349,1.07332707796017,0,0,0
339,-9.76741305488321,0.313449983752738,1.05473000877387,0,0,0
340,-9.76429786108821,0.307341761278351,1.04059255441049,0,0,0
341,-9.76170559153312,0.302075839915715,1.05025993736384,0,0,0
342,-9.76650079423773,0.299830895585136,1.05694675442607,0,0,0
343,-9.76930444615516,0.296160564536522,1.07851099122322,0,0,0
344,-9.7774312454964,0.284240704575125,1.10228924280789,0,0,0
345,-9.78729003063728,0.289729336376188,1.12459807678886,0,0,0
346,-9.79192897216197,0.292075261328069,1.14244858410688,0,0,0
347,-9.78493611114848,0.291239973351366,1.14245763844246,0,0,0
348,-9.78551628438175,0.288253466184009,1.13575663792791,0,0,0
349,-9.78752277685242,0.299529565621445,1.12237857100523,0,0,0
350,-9.78690631253372,0.307817700984382,1.11643837660459,0,0,0
351,-9.78886275376897,0.309436930501338,1.11271528409564,0,0,0
352,-9.78833253221189,0.315443350458045,1.1186760073637,0,0,0
353,-9.79435933076199,0.322385838134058,1.13206498829249,0,0,0
354,-9.80216918269547,0.33232605145103,1.14396843434583,0,0,0
355,-9.80667437959649,0.338480766103797,1.15066341219915,0,0,0
356,-9.80316651508866,0.343664409293686,1.15439652997805,0,0,0
357,-9.79016486409393,0.336637646632215,1.13729784602994,0,0,0
358,-9.77879107061893,0.335669293191482,1.11350871831319,0,0,0
359,-9.76814465665901,0.33167950688841,1.0792995990093,0,0,0
360,-9.764026135135,0.322570360350408,1.05399967355171,0,0,0
361,-9.77866920222644,0.32654728843157,1.05249449427399,0,0,0
362,-9.78710610103985,0.331210199365882,1.0495112240824,0,0,0
363,-9.80167796000384,0.337497200794977,1.07181448776204,0,0,0
364,-9.80945980467877,0.341380709261508,1.08445481654486,0,0,0
365,-9.80958221840525,0.345148725043527,1.09041125071148,0,0,0
366,-9.8116026384472,0.338425576653814,1.09560631691701,0,0,0
367,-9.80477370223534,0.335287775772515,1.10305301771607,0,0,0
368,-9.79390592240826,0.335940138037264,1.12166797031929,0,0,0
369,-9.78044227867711,0.333416300295626,1.14177425152267,0,0,0
370,-9.7627941745217,0.327873603733513,1.15072199153655,0,0,0
371,-9.75045387416841,0.319366752978144,1.13585173404988,0,0,0
372,-9.74504461112826,0.317016831170525,1.12469786678147,0,0,0
373,-9.74795591150013,0.308753604537139,1.1209633098279,0,0,0
374,-9.76548781179056,0.306739417897118,1.10828667099922,0,0,0
375,-9.7851569488974,0.306323064277293,1.11197426783562,0,0,0
376,-9.78587391355475,0.306368883206359,1.13949876507314,0,0,0
377,-9.78910305753281,0.307154582970814,1.16181413504182,0,0,0
378,-9.7988582729808,0.298998304528338,1.1550931468692,0,0,0
379,-9.81162104369187,0.281014300427077,1.11264674586219,0,0,0
380,-9.81706993578215,0.269852404939045,1.08211969588039,0,0,0
381,-9.81566699917526,0.260679642170146,1.04937874927435,0,0,0
382,-9.80353446672488,0.261227655506517,1.04047139630337,0,0,0
383,-9.78765538610516,0.271574903040054,1.053899749241,0,0,0
384,-9.78559131179422,0.291978771159945,1.0814535103451,0,0,0
385,-9.80667870051895,0.308890214955306,1.11492058600283,0,0,0
386,-9.82127178297088,0.324258099666614,1.12681913455663,0,0,0
387,-9.82343272364252,0.325072734385293,1.12012037568423,0,0,0
388,-9.81656281254715,0.325711144985454,1.10227714012491,0,0,0
389,-9.8022369008563,0.323900412267399,1.05989373342438,0,0,0
390,-9.7880808481257,0.325860580204064,1.0383457616182,0,0,0
391,-9.77578791509875,0.330238232711189,1.03539359284885,0,0,0
392,-9.76432645255645,0.327044013265344,1.04433494828225,0,0,0
393,-9.77344622627609,0.334033894875873,1.06887861724713,0,0,0
394,-9.79113915809889,0.332013258659202,1.08893618728274,0,0,0
395,-9.80850373494573,0.335363649325608,1.10230281764702,0,0,0
396,-9.81300182036056,0.33697499472087,1.11196839676873,0,0,0
397,-9.821228163266,0.337898823081035,1.11418740961668,0,0,0
398,-9.81819184673046,0.333298230444374,1.11046728181477,0,0,0
399,-9.81002617556933,0.325523800854525,1.08964219198307,0,0,0
400,-9.80445160895279,0.320928910873302,1.07030161668485,0,0,0
401,-9.78456135088734,0.311535910040054,1.06139415571079,0,0,0
402,-9.76466312855313,0.305168315666122,1.04356282020506,0,0,0
403,-9.74789078881006,0.298097556074072,1.05325211997208,0,0,0
404,-9.73569013817273,0.29338528564231,1.07855976545241,0,0,0
405,-9.74463587167904,0.292823149973535,1.09119089823468,0,0,0
406,-9.76308550159454,0.298385791231969,1.10084072568487,0,0,0
407,-9.78499042125876,0.301059704839469,1.11866292092082,0,0,0
408,-9.79658634341082,0.305758384702727,1.12981039930365,0,0,0
409,-9.7987618371766,0.30732628983208,1.12162468689578,0,0,0
410,-9.79187453677793,0.307978219494274,1.11494050947903,0,0,0
411,-9.78968829865966,0.313221878449794,1.10974295398796,0,0,0
412,-9.79421495924578,0.317065301868677,1.07923838799942,0,0,0
413,-9.79749227727472,0.317048456138785,1.06286799734447,0,0,0
414,-9.79744364205478,0.3185761198231,1.06435739590913,0,0,0
415,-9.79963699758113,0.317875730114881,1.06658441014955,0,0,0
416,-9.79809802305387,0.318630929134783,1.08667398697029,0,0,0
417,-9.79671382106976,0.320109796857503,1.10602121591843,0,0,0
418,-9.7973805385295,0.323939051952509,1.11420726593366,0,0,0
419,-9.79962643095841,0.316394302260974,1.10303578819933,0,0,0
420,-9.8104396310187,0.331685818393837,1.10229332749691,0,0,0
421,-9.81371814714754,0.331667856250534,1.08517902104019,0,0,0
