Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
110,-9.61230626273556,0.133647116700746,2.18028511994024,0,0,0
111,-9.60943898707255,0.147984103156171,2.23312687155755,0,0,0
112,-9.6089865054128,0.172235887067492,2.25696138862936,0,0,0
113,-9.60645231949585,0.200859679625739,2.23021984171697,0,0,0
114,-9.61167724054198,0.234016636472733,2.20645104121471,0,0,0
115,-9.61351782503612,0.258322657504233,2.19234018644313,0,0,0
116,-9.6053379461479,0.268757036075051,2.18715865100431,0,0,0
117,-9.58575494670094,0.276688748065829,2.19092091311335,0,0,0
118,-9.58214627091184,0.287938514294216,2.2006125225026,0,0,0
119,-9.57743079093799,0.281894967466334,2.20879375790181,0,0,0
120,-9.56073957061481,0.276959713314748,2.20361022750779,0,0,0
121,-9.53842033340202,0.264626782089197,2.2155301543315,0,0,0
122,-9.51993120706528,0.25077378506112,2.2214925908927,0,0,0
123,-9.54463034567929,0.22547923048826,2.18273722812026,0,0,0
124,-9.55493096228032,0.197558760692331,2.16855531462389,0,0,0
125,-9.54247856775121,0.190761204209157,2.22807663505025,0,0,0
126,-9.53268487949749,0.201244476861153,2.28315535003665,0,0,0
127,-9.53150979410578,0.217725362892331,2.29285252315412,0,0,0
128,-9.52356749152245,0.245608057659817,2.2713231733993,0,0,0
129,-9.51317587194714,0.258247302811551,2.24606198785213,0,0,0
130,-9.51712221807141,0.260447599123956,2.21928008306563,0,0,0
131,-9.54213380594562,0.258635867926198,2.20807760836498,0,0,0
132,-9.55803049959383,0.259747226684981,2.21102678267448,0,0,0
133,-9.55887482418002,0.262739620004326,2.20284695865836,0,0,0
134,-9.56299791513356,0.278570570363479,2.20360682256968,0,0,0
135,-9.55702564450985,0.290669235038156,2.21627522416608,0,0,0
136,-9.54954391438226,0.295781819772491,2.22522232803825,0,0,0
137,-9.54260282953549,0.291954135594581,2.22225099323484,0,0,0
138,-9.53022885960845,0.279701073925328,2.22076653517826,0,0,0
139,-9.53844473252086,0.266137584135557,2.21553199583287,0,0,0
140,-9.55112568851777,0.247380999575723,2.20135592810396,0,0,0
141,-9.56352326144683,0.217439768082678,2.1782347398806,0,0,0
142,-9.57171629589133,0.210068328086124,2.19160229283899,0,0,0
143,-9.57369800727664,0.195804063032792,2.2339849330635,0,0,0
144,-9.58427135177428,0.192175404676507,2.26595421851807,0,0,0
145,-9.59353257499751,0.206798580014352,2.26446615171696,0,0,0
146,-9.60074868914942,0.223375924024237,2.26819971192592,0,0,0
147,-9.59349448766066,0.242858454250213,2.26526067908674,0,0,0
148,-9.58084931055592,0.257735034598081,2.2467011127779,0,0,0
149,-9.57045870940927,0.269580911901185,2.24227061421604,0,0,0
150,-9.57352075958792,0.278109063905876,2.22590449897308,0,0,0
151,-9.58576390294024,0.276668008327234,2.1998488564351,0,0,0
152,-9.57882692760981,0.274394230395428,2.18051136900011,0,0,0
153,-9.558269433375,0.2702560461031,2.18202746818889,0,0,0
154,-9.54977799915947,0.26488379921415,2.19765563878964,0,0,0
155,-9.55064015338159,0.266304925007361,2.19170741995763,0,0,0
156,-9.54834243385726,0.268618182806818,2.18278413203274,0,0,0
157,-9.54003284975249,0.274578047141368,2.19917003112572,0,0,0
158,-9.53567490905886,0.28502869149289,2.20886273981782,0,0,0
159,-9.53421454893859,0.288810105222198,2.18059891766679,0,0,0
160,-9.5275106686372,0.293156045775669,2.17020184286538,0,0,0
161,-9.51674598556821,0.288507043136661,2.18955411756383,0,0,0
162,-9.51347847557871,0.272544687191907,2.20070007331076,0,0,0
163,-9.51780330601438,0.256724199006552,2.20141839037473,0,0,0
164,-9.52587767921565,0.242574928304311,2.20584971038329,0,0,0
165,-9.54368807591917,0.222590172434203,2.22439193890396,0,0,0
166,-9.55646100511481,0.209102837287636,2.22063814278061,0,0,0
167,-9.57012146090864,0.203956119579897,2.20647747914473,0,0,0
168,-9.60730074041719,0.20308425364218,2.21162415554656,0,0,0
169,-9.65134718056302,0.204582265290132,2.23684973497675,0,0,0
170,-9.65973187355795,0.206978494113091,2.25841413714484,0,0,0
171,-9.64926566127119,0.225097645327182,2.2621681183539,0,0,0
172,-9.64081473971536,0.26187040391353,2.26148614877664,0,0,0
173,-9.62988349203057,0.292711482968272,2.25335679004005,0,0,0
174,-9.6150267004245,0.312853202613689,2.24596613068461,0,0,0
175,-9.59851672377405,0.321586449135589,2.22145463540877,0,0,0
176,-9.58557625346718,0.319114402939583,2.19766562000917,0,0,0
177,-9.58170461841642,0.310667201329359,2.18724816239829,0,0,0
178,-9.56245384617255,0.296038449657206,2.18651555392804,0,0,0
179,-9.53719155622357,0.28353962433718,2.1805885634697,0,0,0
180,-9.5165943759488,0.280211109450091,2.20070285094186,0,0,0
181,-9.51642437742594,0.271150830671692,2.23044962207794,0,0,0
182,-9.50641840860856,0.264985035770176,2.23492036183798,0,0,0
183,-9.49957564368797,0.261025358025608,2.22748889872055,0,0,0
184,-9.51318204064255,0.256726316206106,2.21183876056394,0,0,0
185,-9.52392423313215,0.256789736530214,2.17462760154962,0,0,0
186,-9.52087263392282,0.255247555636333,2.13743261728549,0,0,0
187,-9.52021008298458,0.255896816797065,2.11214290658873,0,0,0
188,-9.52779873665231,0.256819862346321,2.09725186660937,0,0,0
189,-9.54084411392557,0.265343420165881,2.10170538120403,0,0,0
190,-9.55622535898019,0.275362257457463,2.11508588807113,0,0,0
191,-9.56988516589109,0.283301859677573,2.14631531894887,0,0,0
192,-9.58810302531875,0.282832895657737,2.16562878421968,0,0,0
193,-9.59796023092569,0.286096450800596,2.18123778705294,0,0,0
194,-9.59879672839839,0.289846025987363,2.20058490208003,0,0,0
195,-9.59797037892345,0.287604629778208,2.20504602553276,0,0,0
196,-9.59113069526177,0.2859372460869,2.2191911109871,0,0,0
197,-9.58728883740928,0.283614193660639,2.222913900353,0,0,0
198,-9.58436499331614,0.292681616602638,2.21325697902371,0,0,0
199,-9.58770344600383,0.302386047298021,2.18202274629736,0,0,0
200,-9.58773398068244,0.303905936195868,2.16342563417976,0,0,0
201,-9.59101414765029,0.319858613197948,2.14409654451457,0,0,0
202,-9.59649338004606,0.328984840689679,2.15005150712976,0,0,0
203,-9.60183551070834,0.329038869993029,2.15004402760981,0,0,0
204,-9.61311302660971,0.320138148409779,2.13364884581985,0,0,0
205,-9.61992436629499,0.313371918751439,2.09569052371451,0,0,0
206,-9.62190414248886,0.300708364936066,2.0815327696124,0,0,0
207,-9.62164939503,0.28559460582645,2.10308893829881,0,0,0
208,-9.61532606289642,0.274226717165864,2.12763328686437,0,0,0
209,-9.60777019097837,0.269384852121632,2.15591448653565,0,0,0
210,-9.60331733591529,0.282286745537056,2.16188535185106,0,0,0
211,-9.59952716793387,0.282218131996944,2.15593988593945,0,0,0
212,-9.59737401683952,0.285879616460494,2.14330297072984,0,0,0
213,-9.58754082568395,0.289536877279124,2.12397931758207,0,0,0
214,-9.57531660225021,0.289447313691805,2.10762873670823,0,0,0
215,-9.56799138100997,0.300543496300729,2.09352226233863,0,0,0
216,-9.56724329923295,0.298213313671614,2.07715514711274,0,0,0
217,-9.57039249583122,0.301208764649218,2.06748464449241,0,0,0
218,-9.56952920304894,0.295157817596128,2.07119808961223,0,0,0
219,-9.57338909190266,0.299761557315498,2.07938086008721,0,0,0
220,-9.58618866714495,0.298574509461274,2.0957228107877,0,0,0
221,-9.58761899770603,0.294079273878625,2.1061298520666,0,0,0
222,-9.60044037629862,0.288230152504787,2.12023769359876,0,0,0
223,-9.62853342163301,0.288715894730938,2.12019300557902,0,0,0
224,-9.64843315813808,0.295029334440835,2.10603578375614,0,0,0
225,-9.65765873017808,0.298890196112002,2.10602776414931,0,0,0
226,-9.65451636745749,0.298211677368993,2.1052844483432,0,0,0
227,-9.65296204210559,0.298227919809751,2.11272525175554,0,0,0
228,-9.65382010130905,0.300403100237253,2.13207209722199,0,0,0
229,-9.65224830660869,0.298165794757569,2.09784876793736,0,0,0
230,-9.64631812647819,0.300969598998374,2.07777837128133,0,0,0
231,-9.63481527032178,0.299392551033878,2.07035191525685,0,0,0
232,-9.61373538998564,0.303415449568702,2.06444318931945,0,0,0
233,-9.61065357616559,0.305749633618032,2.05626438748886,0,0,0
234,-9.60317758849881,0.313959222849767,2.04884635691053,0,0,0
235,-9.59949606743748,0.32069029181546,2.04365310884928,0,0,0
236,-9.59870086260104,0.313779305016908,2.03992871897078,0,0,0
237,-9.5979787315415,0.316032351565133,2.03918874272405,0,0,0
238,-9.6041152614524,0.316057837311576,2.03174155687356,0,0,0
239,-9.61248696612466,0.321565166358765,2.04884367346876,0,0,0
240,-9.61035109760319,0.322097245162433,2.05257246254513,0,0,0
241,-9.60271897673323,0.325129961870746,2.03175420492259,0,0,0
242,-9.60122137820213,0.320456634541657,2.01464308037241,0,0,0
243,-9.60565851372605,0.31528519934814,2.02355585825601,0,0,0
244,-9.61004145556779,0.310962659422274,2.03097938174588,0,0,0
245,-9.6243782559852,0.304362626118391,2.05475569941718,0,0,0
246,-9.63344701679002,0.303019027899042,2.07110597126651,0,0,0
247,-9.65168123351963,0.304859746517269,2.07405425964643,0,0,0
248,-9.64555245383921,0.303284311863618,2.07554896314753,0,0,0
249,-9.63346886333269,0.30763316018807,2.05995027108804,0,0,0
250,-9.6274956414387,0.307410667223985,2.03615652043033,0,0,0
251,-9.62066647387187,0.306527587467544,2.02203170281557,0,0,0
252,-9.6191153265654,0.304997673720712,2.02649578152562,0,0,0
253,-9.61758822744489,0.301905262744896,2.0145924403277,0,0,0
254,-9.60753600441824,0.292729801841763,2.00269248550843,0,0,0
255,-9.60524073521642,0.294262680278617,1.99897674384793,0,0,0
256,-9.60806046392332,0.283023061330562,2.00788451130538,0,0,0
257,-9.60373241017578,0.291114190571239,2.01906444634647,0,0,0
258,-9.60539782740991,0.294794349077591,2.023533306761,0,0,0
259,-9.61886877034857,0.292200180225911,2.03689429988706,0,0,0
260,-9.63567352073349,0.298521593091951,2.04357089597703,0,0,0
261,-9.64722638557487,0.305441744394857,2.04430687487076,0,0,0
262,-9.64786957722728,0.304835599533652,2.05248481781408,0,0,0
263,-9.65407589438509,0.309396374069705,2.04727494711238,0,0,0
264,-9.64810014668939,0.313807075232035,2.02794792376994,0,0,0
265,-9.64673197379926,0.322078424060855,2.01680155751838,0,0,0
266,-9.63923520967274,0.321820194045595,2.01012115187946,0,0,0
267,-9.64690651251328,0.330342438613134,2.0056535813514,0,0,0
268,-9.64847706365387,0.327990662193712,1.99374792239984,0,0,0
269,-9.6424629663852,0.330901366716194,1.98334613335077,0,0,0
270,-9.62860170046353,0.323981097988339,1.98633263383662,0,0,0
271,-9.61480513919034,0.316203433273558,1.98411299832215,0,0,0
272,-9.61258984546992,0.316088487047186,1.97221525651631,0,0,0
273,-9.62100552504231,0.316916154579155,1.97294855451666,0,0,0
274,-9.63904929666091,0.308989465314275,1.96695631894723,0,0,0
275,-9.64355376488706,0.306825031718499,1.96396999633968,0,0,0
276,-9.64811659658309,0.306895944298664,1.96173110671689,0,0,0
277,-9.6579249057262,0.305608184690977,1.96171236082884,0,0,0
278,-9.65941621139042,0.298715288597666,1.96840000577138,0,0,0
279,-9.66088343911293,0.300352163837441,1.97360470656585,0,0,0
280,-9.66005035010962,0.295807441222533,1.97360036790917,0,0,0
281,-9.65763124777093,0.289022606694946,1.96317920771582,0,0,0
282,-9.65768698704513,0.285864329658704,1.95499532737955,0,0,0
283,-9.66063648881009,0.281421621016674,1.93638546620149,0,0,0
284,-9.65674986249647,0.271456825778811,1.92001454193432,0,0,0
285,-9.63383668586825,0.268160877862753,1.91930033152089,0,0,0
286,-9.62929536979502,0.270367988144647,1.93121299512073,0,0,0
287,-9.62930461341714,0.268038600900089,1.93121169569002,0,0,0
288,-9.63612800915056,0.27124835517809,1.94310602868266,0,0,0
289,-9.6469625090227,0.27964024567718,1.94756531357865,0,0,0
290,-9.6485038159819,0.28426503438638,1.95128661221414,0,0,0
291,-9.66311662630686,0.291190990981679,1.96838561546663,0,0,0
292,-9.68297056458985,0.299097537158425,1.96985109344086,0,0,0
293,-9.68221761011056,0.306784408921489,1.98473698046067,0,0,0
294,-9.68533336056586,0.307483616453589,2.00259037946084,0,0,0
295,-9.68135721980095,0.305348391272655,2.00407682916587,0,0,0
296,-9.66319799146935,0.298776659836908,1.99443222102939,0,0,0
297,-9.65250807552722,0.299478983240777,1.96171329601952,0,0,0
298,-9.64491429611976,0.290882813062674,1.9312170628508,0,0,0
299,-9.63019562348477,0.282550913953021,1.92229726909446,0,0,0
300,-9.61884008304106,0.276896402280392,1.92826437860061,0,0,0
301,-9.61351836932675,0.282973133663292,1.94836380676184,0,0,0
302,-9.62493764121145,0.284670758840596,1.95057963213768,0,0,0
303,-9.63564403318761,0.286291877010014,1.95205419919999,0,0,0
304,-9.64485623290972,0.289398311149897,1.95278905659096,0,0,0
305,-9.65466251514895,0.288125746794139,1.93937893796117,0,0,0
306,-9.66094699259577,0.296436468353405,1.93789393225739,0,0,0
307,-9.67763759489129,0.29982866200762,1.94233287001936,0,0,0
308,-9.67922452077191,0.300524305127932,1.95126073063405,0,0,0
309,-9.66390294793456,0.29966578417193,1.96392727986693,0,0,0
310,-9.65708687561963,0.299523608649919,1.96393869775737,0,0,0
311,-9.65407893708504,0.296348685554102,1.95650273921807,0,0,0
312,-9.65024955125446,0.294794634586787,1.94534720984548,0,0,0
313,-9.64774592121892,0.281177731192759,1.9334306610758,0,0,0
314,-9.6491050557927,0.26907515491705,1.92597503907178,0,0,0
315,-9.66038813728074,0.261686378193563,1.93636372722748,0,0,0
316,-9.66263239929717,0.260985930106442,1.95123775582503,0,0,0
317,-9.66575447049137,0.26323811484188,1.95123725394089,0,0,0
318,-9.66804837279102,0.272511173271915,1.96239991302942,0,0,0
319,-9.66970178163015,0.281610591595194,1.97059175904454,0,0,0
320,-9.67978954329042,0.293053282176221,1.98323837462184,0,0,0
321,-9.67224496189628,0.299786282596997,2.00408766023102,0,0,0
322,-9.65720777116502,0.309345647512976,2.01751476028182,0,0,0
323,-9.64503090205716,0.307633958707167,2.01381226801383,0,0,0
324,-9.61390519520674,0.3070935956789,2.00939810339565,0,0,0
325,-9.59191686291603,0.31053831743906,2.00274100934339,0,0,0
326,-9.56371190971235,0.307900681482556,1.99236490520573,0,0,0
327,-9.55541548879749,0.304601583073716,1.97973056242781,0,0,0
328,-9.55145393240895,0.299353992954009,1.98493526356347,0,0,0
329,-9.56572047322405,0.288246969607428,1.97745967576364,0,0,0
330,-9.59076686891547,0.283307049639235,1.95658495359808,0,0,0
331,-9.62109546129552,0.280804325883657,1.95355739491421,0,0,0
332,-9.65201544264821,0.269266124895684,1.96465216192664,0,0,0
333,-9.66857679887865,0.262773667030663,1.99437474999327,0,0,0
334,-9.67452785289942,0.259160762607915,2.02262900611312,0,0,0
335,-9.67373925276537,0.258392377160664,2.04792346066883,0,0,0
336,-9.6662464161619,0.262735599804148,2.07100486018921,0,0,0
337,-9.65264039963693,0.269370121690109,2.06582544343524,0,0,0
338,-9.62624482517526,0.275627212717765,2.05174301679364,0,0,0
339,-9.60971944265194,0.28515109886612,2.03020724115811,0,0,0
340,-9.59460462285502,0.295618929367829,2.01312974038041,0,0,0
341,-9.58557890121975,0.301518617847224,2.01612703256849,0,0,0
342,-9.58033114174856,0.306731503940347,2.02506886497332,0,0,0
343,-9.57595734933049,0.317208218892372,2.03029711003332,0,0,0
344,-9.59051610209881,0.324996416031367,2.03102770968246,0,0,0
345,-9.60205552132035,0.331161834215164,2.03250668160259,0,0,0
346,-9.62091552690723,0.327028174213431,2.02949349513956,0,0,0
347,-9.62992181393875,0.321157600960327,2.02426366184671,0,0,0
348,-9.62527203258275,0.310403679579307,2.01682095136678,0,0,0
349,-9.61907263867755,0.301985130576801,2.00789321709337,0,0,0
350,-9.61514676116911,0.290534664708312,1.98631228095061,0,0,0
351,-9.61428169467301,0.282190274536835,1.96770522014834,0,0,0
352,-9.61279301612945,0.284450001739942,1.95655074133978,0,0,0
353,-9.6233400187935,0.280117368547051,1.95355217582949,0,0,0
354,-9.6325621267784,0.287833260887716,1.96544993856748,0,0,0
355,-9.62740998270082,0.302164568358687,1.99225624614974,0,0,0
356,-9.6221912264934,0.308091992584431,2.01979863040368,0,0,0
357,-9.62455277795183,0.312626685109688,2.04360773443687,0,0,0
358,-9.62836068620812,0.314225208399215,2.03913932026821,0,0,0
359,-9.63296881215251,0.315790610811421,2.02351162690955,0,0,0
360,-9.65043181413904,0.317641869620339,2.01902110922275,0,0,0
361,-9.65569207846803,0.314727953730929,2.0108251954231,0,0,0
362,-9.64360608931879,0.312903628667867,1.99299042708152,0,0,0
363,-9.62986643063285,0.306611387332766,1.96994274047214,0,0,0
364,-9.62530881182598,0.305771470350914,1.96102183830118,0,0,0
365,-9.62371507534538,0.306611223622109,1.97218175737729,0,0,0
366,-9.62523455281985,0.306622135989518,1.98705861612916,0,0,0
367,-9.62839462867479,0.312682727359217,1.9870619929423,0,0,0
368,-9.62080748061626,0.318726036925792,1.98335858496899,0,0,0
369,-9.62366405829824,0.308973662686903,1.99896425833157,0,0,0
370,-9.62516229170863,0.305927497406258,2.01086250295474,0,0,0
371,-9.62340774670161,0.288465037997731,2.01084522571892,0,0,0
372,-9.6117948362067,0.278545557921636,2.00266559265806,0,0,0
373,-9.6033233439412,0.270849117024189,1.99671804179577,0,0,0
374,-9.59193243875112,0.267572045430519,1.99003834735705,0,0,0
375,-9.58272684231965,0.260594528668625,1.99004504718463,0,0,0
376,-9.57152274045408,0.271719042130569,1.99751665030763,0,0,0
377,-9.57703209125562,0.286982732256453,2.00273271526172,0,0,0
378,-9.58257020479012,0.297579145147389,2.00125097702872,0,0,0
379,-9.58506573298932,0.310465149008085,1.98117635239304,0,0,0
380,-9.60206753796435,0.323475184033046,1.97596069340384,0,0,0
381,-9.63713098529799,0.333148147909194,1.98558746678899,0,0,0
382,-9.66840277020149,0.345062535412417,1.99894178880721,0,0,0
383,-9.6942762521941,0.348510486145829,2.00634439546692,0,0,0
384,-9.70871069735884,0.348746375529086,2.00855363661934,0,0,0
385,-9.70775179879525,0.337429444796047,2.00407670340157,0,0,0
386,-9.70167364973479,0.32808162358379,1.98324902902634,0,0,0
387,-9.68022492099844,0.31564724363563,1.95350973571177,0,0,0
388,-9.65201011140337,0.307621069582274,1.93866589965564,0,0,0
389,-9.6245773715872,0.306501909954775,1.95060899865623,0,0,0
390,-9.60335318980893,0.30761915818266,1.96180440422124,0,0,0
391,-9.61016516852173,0.30467716859008,1.96253471764122,0,0,0
392,-9.61471237974504,0.304788020539178,1.94095228755118,0,0,0
393,-9.63293064830357,0.305125210772478,1.92381209360397,0,0,0
394,-9.6528094607458,0.305280066487575,1.91932134483391,0,0,0
395,-9.65883344257113,0.305449006933849,1.92526180792635,0,0,0
396,-9.6671373921883,0.30872810053152,1.9475679927499,0,0,0
397,-9.68088341417491,0.314250456538626,1.95871195825106,0,0,0
398,-9.67936419138918,0.321165510664563,1.96987849490919,0,0,0
399,-9.66874350798368,0.317085631120899,1.99295589607459,0,0,0
400,-9.65423786410375,0.308449511557018,1.99445842153509,0,0,0
401,-9.6487708054041,0.304723640659425,1.97660415325145,0,0,0
402,-9.63494492358287,0.294687798490669,1.95503898894097,0,0,0
403,-9.61203011787896,0.279822970487109,1.94092546048882,0,0,0
404,-9.60271143007199,0.272223741720076,1.9468796704337,0,0,0
405,-9.60042823081258,0.272927186442374,1.98631363572879,0,0,0
406,-9.61351265310575,0.289097122006991,2.01458041946323,0,0,0
407,-9.6257249320348,0.293075975553488,2.01902959358798,0,0,0
408,-9.63778181769899,0.288010675839081,2.01453986326298,0,0,0
409,-9.64383068687323,0.282750396736913,2.00857406701651,0,0,0
410,-9.646777600579,0.278295937998115,2.00633126306357,0,0,0
411,-9.65986186716321,0.287554095649519,1.99367544190109,0,0,0
412,-9.65779566543968,0.295723528721358,1.98699607404662,0,0,0
413,-9.64937853348722,0.299527802404695,1.98998564496234,0,0,0
414,-9.64330950785168,0.293233222289415,1.99445509440391,0,0,0
415,-9.6410226361657,0.297833036799073,2.00190114542452,0,0,0
416,-9.62599648530911,0.308148819741361,2.01607307875865,0,0,0
417,-9.60627288716523,0.315494670703198,2.02875752030745,0,0,0
418,-9.60034706021489,0.323663261539572,2.04588893382505,0,0,0
419,-9.60036891417843,0.327484883691296,2.05630769237765,0,0,0
420,-9.59812873542385,0.328947112793629,2.04664208207779,0,0,0
421,-9.59887289862144,0.325146946614983,2.01762326372529,0,0,0
