Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3049,-9.33485282715956,-0.185785864095871,4.21573429137173,0,0,0
3050,-9.30891269510099,-0.285358383762839,4.18843638537058,0,0,0
3051,-9.25337940469182,-0.355778879151818,4.17280550432169,0,0,0
3052,-9.13721237973012,-0.395592044596752,4.16853646829717,0,0,0
3053,-9.03111505904525,-0.433573312391681,4.17499924163041,0,0,0
3054,-8.90214246420995,-0.476289828046776,4.19062799626589,0,0,0
3055,-8.76123162285715,-0.482541556050597,4.21595206826581,0,0,0
3056,-8.64013464335988,-0.489487703563727,4.26514466145004,0,0,0
3057,-8.52076663347948,-0.482502808946628,4.32152398925189,0,0,0
3058,-8.47412881961727,-0.467772179079435,4.2827974108785,0,0,0
3059,-8.46691152912946,-0.433609282811717,4.28332194062757,0,0,0
3060,-8.51671958885056,-0.421559618988506,4.28334222422287,0,0,0
3061,-8.59863956364066,-0.407015687704957,4.27632239708228,0,0,0
3062,-8.67530821652863,-0.392148467857151,4.28553356085752,0,0,0
3063,-8.70942948834949,-0.360022582791488,4.32180172298316,0,0,0
3064,-8.71455520160764,-0.308138039469834,4.35577083438251,0,0,0
3065,-8.72410282013406,-0.262957477709929,4.4213709015264,0,0,0
3066,-8.72068099604738,-0.229649489878411,4.48203385388427,0,0,0
3067,-8.68210961078483,-0.214290464561839,4.51163662569595,0,0,0
3068,-8.63113139371064,-0.177102872097131,4.55659466722579,0,0,0
3069,-8.6068044657738,-0.180069055861024,4.59017895281444,0,0,0
3070,-8.57953697679708,-0.194032613622719,4.62179672123647,0,0,0
3071,-8.48824295441453,-0.184864088321931,4.63019635916667,0,0,0
3072,-8.34339710365752,-0.152885774908072,4.58094021706464,0,0,0
3073,-8.23982547323888,-0.156925845275508,4.54459613840501,0,0,0
3074,-8.1534812930846,-0.212420023993996,4.54671531538745,0,0,0
3075,-8.12460612246637,-0.325309674280924,4.58521345499746,0,0,0
3076,-8.16805435779404,-0.462101911681898,4.69352116766614,0,0,0
3077,-8.31421914717753,-0.564806560765097,4.71010256743102,0,0,0
3078,-8.4426236413238,-0.553474196739209,4.6086780250933,0,0,0
3079,-8.53709198465366,-0.578914630444577,4.48440139611864,0,0,0
3080,-8.55426558087915,-0.627973361138559,4.38282610905254,0,0,0
3081,-8.49455439296053,-0.721277195537177,4.28773991541701,0,0,0
3082,-8.44972311855364,-0.825193227011755,4.22923747693606,0,0,0
3083,-8.47650269641799,-0.948046655386293,4.18449635078342,0,0,0
3084,-8.56669442700558,-1.10177793258555,4.16425085674104,0,0,0
3085,-8.74767036271686,-1.23389951974188,4.1077627292906,0,0,0
3086,-8.95697159335223,-1.36501264496931,4.05637604938815,0,0,0
3087,-9.16675300531164,-1.49866783992867,4.02955428851408,0,0,0
3088,-9.36549822555983,-1.58499032967043,3.96456125114375,0,0,0
3089,-9.46632192955773,-1.65783086441653,4.00281942966946,0,0,0
3090,-9.5568611947496,-1.6384060166267,4.03222131874584,0,0,0
3091,-9.57761423828028,-1.59754737327726,4.10009251111946,0,0,0
3092,-9.54035801053431,-1.53301993611352,4.1429131619862,0,0,0
3093,-9.47360884041537,-1.46204785050298,4.14293469279767,0,0,0
3094,-9.36249835787014,-1.39220691303342,4.14024458090428,0,0,0
3095,-9.21862554261714,-1.3471691434901,4.09732825898309,0,0,0
3096,-9.09147294170605,-1.32047614379014,4.00630278019349,0,0,0
3097,-8.94845901738387,-1.34494496233855,3.94779232305071,0,0,0
3098,-8.78721679092286,-1.42397312674886,3.80307405831251,0,0,0
3099,-8.5948894983868,-1.58193507190115,3.69258270858896,0,0,0
3100,-8.48165685309041,-1.76368318029013,3.65642074683848,0,0,0
3101,-8.45044347895064,-1.89466122273589,3.63381105966988,0,0,0
3102,-8.39177247880747,-1.96017952965125,3.68650078775008,0,0,0
3103,-8.3638896239732,-1.93651103027286,3.74461391694974,0,0,0
3104,-8.30595755215833,-1.81769705967527,3.78129664413493,0,0,0
3105,-8.22625283568068,-1.63279400498369,3.72641339238519,0,0,0
3106,-8.1530327140036,-1.4452930751042,3.56551690230467,0,0,0
3107,-8.10443996208093,-1.34909270313998,3.49790692701763,0,0,0
3108,-8.13786043760484,-1.3732522654587,3.47988574879324,0,0,0
3109,-8.22225152465455,-1.45047271799387,3.41452349115255,0,0,0
3110,-8.27895242211036,-1.5504742206538,3.34027483159872,0,0,0
3111,-8.30655805612281,-1.66693174855652,3.24315329398487,0,0,0
3112,-8.33286438452214,-1.88946405528931,3.41252180317284,0,0,0
3113,-8.57414918049166,-2.13499346873467,3.77249481560392,0,0,0
3114,-8.87188067554436,-2.12115953616665,3.90607976575208,0,0,0
3115,-9.12961112160773,-1.74537321862687,3.60136044771486,0,0,0
3116,-9.2482278413934,-1.33505457788994,3.46914810352837,0,0,0
3117,-9.438020092151,-1.20206041594446,3.76939064853018,0,0,0
3118,-9.90026914780862,-1.22656370229332,4.30502390158244,0,0,0
3119,-10.4274179688748,-1.10110935457786,4.57430229700247,0,0,0
3120,-10.6384319508071,-0.627944376671208,4.32746331003725,0,0,0
3121,-10.3456110407314,-0.0230954171589959,3.96312322653056,0,0,0
3122,-9.75870958429068,0.25548354905814,3.80913177256155,0,0,0
3123,-9.2291860866955,0.232888141798154,3.85129237687543,0,0,0
3124,-8.98872531343522,-0.00944730414459524,3.88061135677095,0,0,0
3125,-9.08455667858296,-0.310916720692873,3.91756013562624,0,0,0
3126,-9.34099259132892,-0.582827909058225,3.97491176435502,0,0,0
3127,-9.4757105679089,-0.805867046787708,4.02450408896979,0,0,0
3128,-9.39137919761274,-0.920105942882403,3.95624346972722,0,0,0
3129,-9.11776767183248,-0.935543078412927,3.97443061801758,0,0,0
3130,-8.79852720430051,-0.880188801029542,4.09386767460831,0,0,0
3131,-8.63099282148515,-0.813534038920425,4.1024365973969,0,0,0
3132,-8.56836987758119,-0.690132499219478,4.13699264646777,0,0,0
3133,-8.57349212175841,-0.55548147216315,4.00994362660274,0,0,0
3134,-8.6823628251486,-0.421429674849845,3.91910198293188,0,0,0
3135,-8.79231409419594,-0.302661793464385,3.95532870931597,0,0,0
3136,-8.92354139561098,-0.230442561950308,3.97609203138108,0,0,0
3137,-8.97943027291124,-0.153409739403508,3.98479825306991,0,0,0
3138,-8.9239090189863,-0.0550077799586302,4.00089208123007,0,0,0
3139,-8.87695487812607,-0.00160308350940215,4.05755327870056,0,0,0
3140,-8.90382252978555,0.058837962793392,4.15632059562269,0,0,0
3141,-8.92269180118898,0.13802984549341,4.22203247215085,0,0,0
3142,-8.91103647244151,0.252450474385754,4.23771326602876,0,0,0
3143,-8.89110441291402,0.413974247183884,4.21720007630263,0,0,0
3144,-8.86901927461601,0.582217753439833,4.18538508139382,0,0,0
3145,-8.81023664741715,0.713935377731761,4.121963617741,0,0,0
3146,-8.71881304320295,0.811721978942881,4.04077078875837,0,0,0
3147,-8.64709331058819,0.842104092357857,3.96163837596337,0,0,0
3148,-8.62012080004831,0.816647491515041,3.9591054623121,0,0,0
3149,-8.66877741618238,0.727246584664873,3.9544323441902,0,0,0
3150,-8.80622189455482,0.581129640910757,3.97049001289352,0,0,0
3151,-8.93317296735524,0.406194478286476,3.99843144522707,0,0,0
3152,-9.0026695007377,0.211492079205839,4.00066042579702,0,0,0
3153,-9.07686110141056,0.0145290124254423,3.95532163077684,0,0,0
3154,-9.08072210944749,-0.147060643343093,3.92853440393943,0,0,0
3155,-9.02911580249414,-0.253380568843857,3.91520329641802,0,0,0
3156,-9.00428279088582,-0.301406934329076,3.91029533450373,0,0,0
3157,-8.94596633240021,-0.236783782049252,3.94223403889433,0,0,0
3158,-8.86078342765136,-0.0832488538192131,3.95768252060497,0,0,0
3159,-8.78019875589142,0.10660689834739,3.97563746802446,0,0,0
3160,-8.68360271937371,0.312191428568675,4.02772794561176,0,0,0
3161,-8.59504239861323,0.487679354550568,4.06982960599783,0,0,0
3162,-8.52620190495214,0.659292919063529,4.10093875874939,0,0,0
3163,-8.4571345671336,0.77339994720735,4.08552712378678,0,0,0
3164,-8.41084985218296,0.840097633876111,4.06283883149507,0,0,0
3165,-8.37081596638654,0.843651686886767,4.05574920185355,0,0,0
3166,-8.32499650476782,0.784325181980702,4.05112301677936,0,0,0
3167,-8.30094634108954,0.691768704260452,4.06475756013374,0,0,0
3168,-8.33284957394461,0.589042612136083,4.06954719393884,0,0,0
3169,-8.4314795989871,0.550128593892622,4.13063771950862,0,0,0
3170,-8.53490434849595,0.57465276956457,4.2033815779855,0,0,0
3171,-8.63793990198313,0.636655952414352,4.26634304697173,0,0,0
3172,-8.71531099312495,0.662452261897635,4.30462255076717,0,0,0
3173,-8.7268399390859,0.676075054682879,4.35204727462578,0,0,0
3174,-8.71834721211867,0.691483958590352,4.38802220984607,0,0,0
3175,-8.67474240209607,0.707100307832001,4.38402463044219,0,0,0
3176,-8.61194639082511,0.712667649423892,4.3883528768954,0,0,0
3177,-8.56598926390451,0.707899149010724,4.35713049772878,0,0,0
3178,-8.51439695851914,0.711464066216768,4.30274370706509,0,0,0
3179,-8.48190719192821,0.703380167682502,4.23412269897809,0,0,0
3180,-8.45538969424036,0.644957505084934,4.23007447948383,0,0,0
3181,-8.49254045149171,0.57367868855111,4.19403684734965,0,0,0
3182,-8.59371482021525,0.447504769105723,4.19678028614861,0,0,0
3183,-8.69947425892382,0.310007544840787,4.21069051207711,0,0,0
3184,-8.83515478340352,0.19535933132141,4.19509247644622,0,0,0
3185,-8.92418548162481,0.0931503874374388,4.17690845323362,0,0,0
3186,-8.96365047908667,0.0376995263249819,4.22230813667679,0,0,0
3187,-8.9429682215234,-0.00328401213020869,4.26511077361815,0,0,0
3188,-8.93172348421122,-0.00352260405418977,4.31705232120331,0,0,0
3189,-8.925451753055,0.0255626601227533,4.34637950010078,0,0,0
3190,-8.90561817293666,0.0544726377142514,4.33278364326131,0,0,0
3191,-8.86593592540172,0.0805422959978659,4.30082563837878,0,0,0
3192,-8.85637168185915,0.0943216977119435,4.28541836420527,0,0,0
3193,-8.81400866375206,0.0933523179743671,4.27607378014104,0,0,0
3194,-8.77500918976795,0.084024619812805,4.26730610528225,0,0,0
3195,-8.75265691563288,0.0653959299407932,4.26251090646423,0,0,0
3196,-8.74356970297686,0.0607382340395011,4.27606169309327,0,0,0
3197,-8.69144177850472,0.0577203514112164,4.33715502251292,0,0,0
3198,-8.60309373212449,0.0315137405379054,4.37777975604162,0,0,0
3199,-8.5086016994849,0.0139479623980292,4.38197023245539,0,0,0
3200,-8.37590466604899,-0.0551795308322469,4.35301736071167,0,0,0
3201,-8.25822439951407,-0.124897678897982,4.29838177609141,0,0,0
3202,-8.21107287551365,-0.217470731927869,4.24226586572564,0,0,0
3203,-8.28132272053247,-0.364929929987658,4.22185898679829,0,0,0
3204,-8.47015528097051,-0.509938601001761,4.249525816387,0,0,0
3205,-8.70628361723487,-0.596412650405425,4.24483332784654,0,0,0
3206,-8.88382774744329,-0.618099268225927,4.24285734667136,0,0,0
3207,-9.05995840903421,-0.588114692409256,4.24082535787079,0,0,0
3208,-9.1694958651129,-0.525827054076219,4.2790873369262,0,0,0
3209,-9.19942115724774,-0.413564130639775,4.3123016518523,0,0,0
3210,-9.14724894606575,-0.341707557196644,4.37628080060313,0,0,0
3211,-9.04094472230734,-0.319671297364206,4.47020202002897,0,0,0
3212,-8.92980525925371,-0.266707916411377,4.49124700378838,0,0,0
3213,-8.76562849902915,-0.258377058353675,4.57455753373556,0,0,0
3214,-8.65146934782245,-0.313901945622822,4.58159903660756,0,0,0
3215,-8.56652251458371,-0.327014147458684,4.50645648093661,0,0,0
3216,-8.46483525567794,-0.367067848756703,4.41580297457991,0,0,0
3217,-8.37005373216756,-0.45564413468008,4.23104926934462,0,0,0
3218,-8.30704948535109,-0.625493188283729,4.0726582492996,0,0,0
3219,-8.36571515067778,-0.848739599706107,3.94913454105987,0,0,0
3220,-8.53816766119574,-1.10246260883861,3.84971369618714,0,0,0
3221,-8.77452405654834,-1.35660370412753,3.79184246369771,0,0,0
3222,-9.02342804250879,-1.59537840586427,3.75146492523239,0,0,0
3223,-9.25065026764782,-1.76467779560681,3.69533027218881,0,0,0
3224,-9.41591661090509,-1.83136262924965,3.67095013743069,0,0,0
3225,-9.4969481049951,-1.8412968948313,3.68682512810887,0,0,0
3226,-9.55143601745028,-1.786155614319,3.64868969498248,0,0,0
3227,-9.52684331967744,-1.6948940763413,3.5983176983645,0,0,0
3228,-9.4361927896187,-1.59756410393595,3.55057993714868,0,0,0
3229,-9.34428254536445,-1.51544478412254,3.50568475016393,0,0,0
3230,-9.20727637193079,-1.46584383293216,3.50342428155772,0,0,0
3231,-9.04316449645244,-1.43480910207254,3.50779934199937,0,0,0
3232,-8.91754125501684,-1.41002940117497,3.51432315931425,0,0,0
3233,-8.84581240646448,-1.38194119734627,3.47810720784382,0,0,0
3234,-8.78117994816996,-1.36526908538081,3.45969289682997,0,0,0
3235,-8.69545773525382,-1.38484389059958,3.51598081294984,0,0,0
3236,-8.62012824156056,-1.41284739727891,3.59078018927967,0,0,0
3237,-8.54209873686687,-1.38969649173895,3.61526461772766,0,0,0
3238,-8.42995982357954,-1.33516396885636,3.58365289229312,0,0,0
3239,-8.23352624764112,-1.26787652980038,3.46671177883989,0,0,0
3240,-8.02297857677899,-1.23369977640678,3.64228300106799,0,0,0
3241,-8.02432042563,-1.41133108704601,3.98832921906026,0,0,0
3242,-8.41762682273524,-1.24326630109476,3.89100654762368,0,0,0
3243,-8.51750988546576,-0.75558674980067,3.48413939908578,0,0,0
3244,-8.34227686332733,-0.44135303845924,3.1831460670205,0,0,0
3245,-8.34968133564739,-0.608271567116134,3.32731284269157,0,0,0
3246,-8.77454068301924,-0.947462772539076,3.58346885077292,0,0,0
3247,-9.34046539577804,-1.22146629791346,3.7446432525792,0,0,0
3248,-9.84900233023542,-1.28959420527461,3.74279543358238,0,0,0
3249,-10.1092934867138,-1.10561993788744,3.68164701687141,0,0,0
3250,-10.0385916954935,-0.845758494618483,3.66579651259752,0,0,0
3251,-9.81912589963169,-0.62921955219401,3.67205369198844,0,0,0
3252,-9.63529789631242,-0.546661439747205,3.66746815592873,0,0,0
3253,-9.55221793646407,-0.570902313779349,3.65571946056242,0,0,0
3254,-9.55301850349913,-0.629044099542955,3.6560659978786,0,0,0
3255,-9.53439417749875,-0.66532083045136,3.66738550749008,0,0,0
3256,-9.47495009470816,-0.699869943902875,3.67430073592041,0,0,0
3257,-9.33234661209425,-0.715498071085405,3.63596763283397,0,0,0
3258,-9.15989732640803,-0.703100861002909,3.60139181963224,0,0,0
3259,-8.96097480701902,-0.717459167226632,3.61948608133453,0,0,0
3260,-8.73517063180743,-0.723330321919517,3.69853683936329,0,0,0
3261,-8.57984264568603,-0.739683003699347,3.75011597060828,0,0,0
3262,-8.50693750645624,-0.724610325729112,3.78224013069011,0,0,0
3263,-8.4562030113333,-0.653470710448201,3.74147500665992,0,0,0
3264,-8.45365429740131,-0.59334796493561,3.70018576660628,0,0,0
3265,-8.49432194760489,-0.606369270693118,3.75429238079278,0,0,0
3266,-8.56552810773456,-0.618261803856058,3.74574360678401,0,0,0
3267,-8.65714074127978,-0.607188299843906,3.72151545055533,0,0,0
3268,-8.72572000051079,-0.595214733885137,3.68272547532937,0,0,0
3269,-8.80324549794933,-0.602195985151297,3.64509766125068,0,0,0
3270,-8.92093256206076,-0.623189126692291,3.65606542515536,0,0,0
3271,-9.03323690044856,-0.602921620572196,3.62492369185288,0,0,0
3272,-9.13062620221798,-0.576598476364865,3.61366723853916,0,0,0
3273,-9.18461522039402,-0.540632698085495,3.6399162266798,0,0,0
3274,-9.24835369449587,-0.458278110383253,3.66062470259119,0,0,0
3275,-9.30452426378799,-0.349660651565267,3.69880120019164,0,0,0
3276,-9.3448443175102,-0.214048329454603,3.73948098025236,0,0,0
3277,-9.36116209918441,-0.0747345463813393,3.75486998162366,0,0,0
3278,-9.30849357599986,0.0460793132430291,3.7414381986819,0,0,0
3279,-9.23304217248093,0.105388381960478,3.74344151009468,0,0,0
3280,-9.14273600276575,0.0994311667668823,3.73435322973325,0,0,0
3281,-9.05575855485083,0.0375087908610404,3.70062372203203,0,0,0
3282,-8.97329548370815,-0.0402320301636226,3.68032397294603,0,0,0
3283,-8.90156887097308,-0.119751706082685,3.65354137835825,0,0,0
3284,-8.86121312653312,-0.213554770802431,3.64584442319639,0,0,0
3285,-8.82976660961822,-0.283195440121858,3.66905226133614,0,0,0
3286,-8.83260316262353,-0.310721124518964,3.69787792072732,0,0,0
3287,-8.82123863823645,-0.288225252863796,3.77266567639657,0,0,0
3288,-8.81099037762137,-0.227775123797492,3.83583653302156,0,0,0
3289,-8.84484255519708,-0.106069978437516,3.90334693908915,0,0,0
3290,-8.84664536813457,0.0222722587913972,3.84914562297215,0,0,0
3291,-8.81787498225011,0.107788788973324,3.7139424471941,0,0,0
3292,-8.79978303475915,0.121150527212642,3.68921311769522,0,0,0
3293,-8.77336514798953,0.0681740223926567,3.674848187582,0,0,0
3294,-8.76269556747728,-0.0172558549792443,3.66829819730213,0,0,0
3295,-8.79215404874292,-0.0994814231900484,3.64624501995323,0,0,0
3296,-8.88116622028931,-0.172191914826961,3.63734714618836,0,0,0
3297,-8.97981063213568,-0.224707968768071,3.67346499934182,0,0,0
3298,-9.08575441192756,-0.259247296364215,3.69135745785151,0,0,0
3299,-9.12394419312122,-0.269906080435753,3.7320498910759,0,0,0
3300,-9.12769451733597,-0.271710653922795,3.77539435190362,0,0,0
3301,-9.13158314085929,-0.218135755096158,3.7771727653972,0,0,0
3302,-9.11059893413313,-0.15359901360875,3.79035813103317,0,0,0
3303,-9.05918979328269,-0.0798615781125404,3.81325749308112,0,0,0
3304,-8.99464553032122,-0.0269571765735862,3.79960630161293,0,0,0
3305,-8.94538543889848,-0.00528177691998762,3.79729179162211,0,0,0
3306,-8.91450597334745,-0.00843996578825298,3.77426243345413,0,0,0
3307,-8.90903343368996,-0.0510647706332514,3.75185962487309,0,0,0
3308,-8.91177647105801,-0.111228311172747,3.70943711370686,0,0,0
3309,-8.94483475563928,-0.189648181952669,3.71603469026531,0,0,0
3310,-8.97719723479875,-0.265433891293719,3.75241729165828,0,0,0
3311,-8.98252084292006,-0.323516333358936,3.76857708825721,0,0,0
3312,-8.97532294667794,-0.350619225153785,3.78215304107565,0,0,0
3313,-8.94917643394632,-0.326635196078601,3.80893004568405,0,0,0
3314,-8.90299982560324,-0.271384200526988,3.849354245937,0,0,0
3315,-8.83439245690933,-0.193897667580771,3.90569224482101,0,0,0
3316,-8.8219769845449,-0.0949324002405131,3.91715530241754,0,0,0
3317,-8.8241910804439,0.0263533617836732,3.89429926849997,0,0,0
3318,-8.80687464290531,0.105111661263257,3.81317628070034,0,0,0
3319,-8.81471070496606,0.127361277613364,3.738196762535,0,0,0
3320,-8.84201029805187,0.0654462852513762,3.74336595002611,0,0,0
3321,-8.87007208078334,-0.026375201205746,3.72753004563536,0,0,0
3322,-8.91147767868189,-0.113318201238612,3.69151197183915,0,0,0
3323,-8.99800850090966,-0.199545081908884,3.67359228461031,0,0,0
3324,-9.061787561406,-0.283783935912713,3.68515968648275,0,0,0
3325,-9.13247137182409,-0.374791169684665,3.69207961323388,0,0,0
3326,-9.16995188208223,-0.444029181827321,3.72139870031839,0,0,0
3327,-9.16964428605193,-0.480182979027926,3.76420931441339,0,0,0
3328,-9.1592648121967,-0.471786476603546,3.7637677091246,0,0,0
3329,-9.12833391211433,-0.386472030835916,3.77763382823247,0,0,0
3330,-9.06425419182484,-0.290744511384065,3.79344158365308,0,0,0
3331,-9.00703987645781,-0.188142105406266,3.79117742689135,0,0,0
3332,-8.96327174662012,-0.105677051457196,3.77524994481469,0,0,0
3333,-8.95775331715671,-0.0293531508152861,3.77968220845816,0,0,0
3334,-8.92886467692189,-0.0187320678050929,3.7817684153159,0,0,0
3335,-8.92640665637643,-0.0458652623386972,3.76132599970504,0,0,0
3336,-8.91204755657411,-0.0955148586575491,3.73200699004448,0,0,0
3337,-8.91695385309121,-0.162416393477167,3.7166969294942,0,0,0
3338,-8.90791154926165,-0.226075360215542,3.72296685889291,0,0,0
3339,-8.91000857078461,-0.28266766503103,3.73163731383024,0,0,0
3340,-8.91561687934622,-0.293287524752556,3.77287574964936,0,0,0
3341,-8.90469015801547,-0.273273414733262,3.8067268166843,0,0,0
3342,-8.90658291582882,-0.234489165765352,3.83209924225973,0,0,0
3343,-8.89229812768314,-0.158460112286748,3.84541868447252,0,0,0
3344,-8.88286837258295,-0.121077369683234,3.80400768802815,0,0,0
3345,-8.90083917933299,-0.122969512953727,3.74529679439738,0,0,0
3346,-8.92936438672861,-0.171963094233522,3.75666122627202,0,0,0
3347,-8.95515909798488,-0.250221907189114,3.77031368177308,0,0,0
3348,-8.99361896383631,-0.334578270189313,3.77311354375996,0,0,0
3349,-9.03405999869033,-0.374655243194471,3.76838204374911,0,0,0
3350,-9.0603822214109,-0.403271576139612,3.73920958615544,0,0,0
3351,-9.0850129673861,-0.414110521964084,3.74149616407305,0,0,0
3352,-9.08510525687692,-0.409645129313132,3.77085384281315,0,0,0
3353,-9.09236795007049,-0.425685249904772,3.77045003450841,0,0,0
3354,-9.09576354788555,-0.415916079668079,3.7575995955206,0,0,0
3355,-9.07655443229673,-0.380558645621687,3.76404122223475,0,0,0
3356,-9.05001814639182,-0.317786092544291,3.77553370501785,0,0,0
3357,-9.03316269950852,-0.214394832297948,3.7847306556423,0,0,0
3358,-8.97288632065208,-0.10134076998544,3.80207163678912,0,0,0
3359,-8.9246755955186,-0.0144465264879995,3.77936051696247,0,0,0
3360,-8.88712921466046,0.0343981149415163,3.77024890937849,0,0,0
3361,-8.8570216173163,0.0625590406238073,3.76059661427537,0,0,0
3362,-8.86699643978675,0.0294452871352008,3.75654700844078,0,0,0
3363,-8.87224124981272,-0.0331211419802311,3.76367695427792,0,0,0
3364,-8.90472554188141,-0.0839875399861193,3.75274341575842,0,0,0
3365,-8.91139702259836,-0.120110430907893,3.73669200253729,0,0,0
3366,-8.90762499561984,-0.166949472406541,3.74394114844146,0,0,0
3367,-8.92166392841568,-0.214671127471385,3.77717136541551,0,0,0
3368,-8.93970346245619,-0.216675258934936,3.82461707459199,0,0,0
3369,-8.90844912606004,-0.201564661172023,3.93073656628986,0,0,0
3370,-8.91095110417874,-0.172196076554931,3.96246971226931,0,0,0
3371,-8.93069206974869,-0.0685022877537948,3.97818283451969,0,0,0
3372,-8.89495350383412,0.00107500380318891,3.92882002528547,0,0,0
3373,-8.88532766948969,0.0567002316177612,3.90574260272509,0,0,0
3374,-8.89748808270173,0.0949485929162911,3.91912001839714,0,0,0
3375,-8.90692522715378,0.0903402942724958,3.89851980431583,0,0,0
3376,-8.90572881281092,0.0955663879241164,3.87211871466721,0,0,0
3377,-8.90761098159056,0.0890201889888829,3.85194101682373,0,0,0
3378,-8.96559163101247,0.0495199613405733,3.84072848770831,0,0,0
3379,-9.01092909093198,-0.0133886586983863,3.83559916265953,0,0,0
3380,-9.05892881536138,-0.0502406034615028,3.83623776394467,0,0,0
3381,-9.10118747939872,-0.133150247576046,3.84270462405062,0,0,0
3382,-9.14460948548041,-0.190472459258311,3.86354789011534,0,0,0
3383,-9.24431982129002,-0.191373774106937,3.85655558325496,0,0,0
3384,-9.30243002612748,-0.178812905006133,3.9066963736564,0,0,0
3385,-9.33578810460789,-0.118073551269122,3.96269457752709,0,0,0
3386,-9.29505167557622,-0.0360293721016199,3.98248269783232,0,0,0
3387,-9.21290836506673,0.077627438697922,3.90579637951068,0,0,0
3388,-9.13357580463584,0.134330751678878,3.77637271268316,0,0,0
3389,-9.02870507507886,0.0211570278140963,3.73210217318148,0,0,0
3390,-8.94189493023764,-0.187070195273561,3.763887359222,0,0,0
3391,-8.86234279094772,-0.363676697547959,3.76176403697799,0,0,0
3392,-8.80819983329328,-0.485732351402917,3.71005131072873,0,0,0
3393,-8.75250881938961,-0.581012933960258,3.68527078079549,0,0,0
3394,-8.73780677670655,-0.653183168884136,3.69211384277358,0,0,0
3395,-8.74063448085685,-0.667112075290443,3.75494671676652,0,0,0
3396,-8.72562843290994,-0.714213807861916,3.82994783982185,0,0,0
3397,-8.76431848745073,-0.738720692484737,3.82279818291487,0,0,0
3398,-8.79522856029499,-0.762773638562289,3.79814115128477,0,0,0
3399,-8.78584029873407,-0.830744901980853,3.7706778850999,0,0,0
3400,-8.76134195351088,-0.934382579164596,3.76187936698176,0,0,0
3401,-8.73421505548444,-1.01519067089569,3.77154968947303,0,0,0
3402,-8.6921709189191,-1.10351085235452,3.75128809764641,0,0,0
3403,-8.68441037436822,-1.16200772849227,3.68810335815113,0,0,0
3404,-8.68083875541036,-1.24067683688425,3.63623610510585,0,0,0
3405,-8.72261192940487,-1.31871322566468,3.5548939014869,0,0,0
3406,-8.76178743148393,-1.35578534063207,3.47407490812669,0,0,0
3407,-8.77836173905504,-1.38312704753032,3.43048985258281,0,0,0
3408,-8.82786671490809,-1.37316629993267,3.40580930089999,0,0,0
3409,-8.88244996368289,-1.34531780643229,3.41710914364298,0,0,0
3410,-8.93763995689474,-1.26334352132232,3.39461429809206,0,0,0
3411,-9.02134600139794,-1.12273320321542,3.36275682365168,0,0,0
3412,-9.09570654357663,-0.957178848769691,3.37194897155886,0,0,0
3413,-9.1078949652233,-0.795475833851981,3.41215576821419,0,0,0
3414,-9.07164427548418,-0.717923302354975,3.50648559527419,0,0,0
3415,-9.05417312294406,-0.686843341222701,3.60130417751192,0,0,0
3416,-9.03570829706336,-0.666499190886676,3.60621370884825,0,0,0
3417,-8.99124687196559,-0.690288155437569,3.63048641462695,0,0,0
3418,-8.9377733121788,-0.710668480320403,3.61537228342239,0,0,0
3419,-8.83317547833889,-0.76176961375021,3.5679256943058,0,0,0
3420,-8.76877940848073,-0.855134280703182,3.59042671852989,0,0,0
3421,-8.73760223106422,-0.94083690231228,3.65176476702223,0,0,0
3422,-8.73224145797339,-1.04256252401667,3.72597888834734,0,0,0
3423,-8.80338859816917,-1.10662847888759,3.76900877115992,0,0,0
3424,-8.85930910867716,-1.08729908491759,3.74912333867556,0,0,0
3425,-8.8846518498667,-1.09847725109267,3.69000150406537,0,0,0
3426,-8.89088558108815,-1.11392688883424,3.64950850455885,0,0,0
3427,-8.8278597315991,-1.12413088026103,3.694508367627,0,0,0
3428,-8.75903802684262,-1.15187334192784,3.75590139479876,0,0,0
3429,-8.73957444106261,-1.14813196909866,3.7757865038571,0,0,0
3430,-8.7336561644258,-1.08066251875751,3.77585256532231,0,0,0
3431,-8.75767156070037,-0.96089953597925,3.80312838826187,0,0,0
3432,-8.86907371798205,-0.815712378924531,3.85457096177025,0,0,0
3433,-9.03441498906553,-0.58787113112922,3.88648455388112,0,0,0
3434,-9.18740198492151,-0.365430368443699,3.91768663668031,0,0,0
3435,-9.29217260227668,-0.163695119763919,3.92431723958725,0,0,0
3436,-9.36563710565548,0.0237710005703702,3.91710681360771,0,0,0
3437,-9.35919208819425,0.1809737761083,3.93726281640102,0,0,0
3438,-9.33762337269367,0.286662136112715,3.96692344539226,0,0,0
3439,-9.26867239448645,0.312163621882826,4.01851581931751,0,0,0
3440,-9.17373036540357,0.267636680695937,4.00466486706267,0,0,0
3441,-9.09762636512374,0.212947578231017,3.95089015541486,0,0,0
3442,-9.04440782569985,0.14708580963169,3.91266978159015,0,0,0
3443,-8.94897904709012,0.0869296487113733,3.93059780499506,0,0,0
3444,-8.88920589334242,0.0162635802230374,3.94644387805623,0,0,0
3445,-8.86028433592078,-0.0670861197880325,3.95131425224442,0,0,0
3446,-8.84692858319292,-0.147776126313923,3.94052342705678,0,0,0
3447,-8.80275715592342,-0.198937206354,3.93278035865955,0,0,0
3448,-8.75813842870413,-0.186362821138487,3.97099258220329,0,0,0
