Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1660,-8.11035317312617,-0.0109218514029909,1.07790975685902,0,1,0
1661,-8.05155478290995,0.203300183356548,1.22402098387545,0,1,0
1662,-8.11237757081568,0.377624198046346,1.38241312685929,0,1,0
1663,-8.18443564222616,0.509148282975878,1.39361406215063,0,1,0
1664,-8.23179178874916,0.635735897721575,1.30302091680216,0,1,0
1665,-8.49756696221699,0.761630315555031,1.12237228595323,0,1,0
1666,-8.64197281988553,0.775452625344753,0.905624139747285,0,1,0
1667,-8.71595676546947,0.635453810702321,0.673327405516437,0,1,0
1668,-8.80790825130832,0.493566180600465,0.377803258917808,0,1,0
1669,-8.89264910917245,0.272312411268406,0.217441860102614,0,1,0
1670,-9.01829077124613,0.0211077147925344,0.103154690842575,0,1,0
1671,-9.1666949167189,-0.199473763654517,-0.00773706158671122,0,1,0
1672,-9.33546533595046,-0.303936131055436,-0.237457878174464,0,1,0
1673,-9.39814554453407,-0.336475476662588,-0.515339366403045,0,1,0
1674,-9.47920791566251,-0.362345060367062,-0.443127354226895,0,1,0
1675,-9.52219145378323,-0.36185153498711,-0.248856419477034,0,1,0
1676,-9.65493336644968,-0.265633019836031,-0.0592905560666094,0,1,0
1677,-9.83002625289931,-0.0564786707175845,0.390072367985419,0,0,0
1678,-10.0263206799047,-0.0582499776843632,0.970819838702189,0,0,0
1679,-10.177580904383,-0.213568995319448,1.2600474080212,0,0,0
1680,-10.2018414779069,-0.521023628572629,1.19263202546842,0,0,0
1681,-10.3251322407388,-0.743998282323319,1.00730974454702,0,0,0
1682,-10.5280059681074,-0.585484192284875,1.15437642854101,0,0,0
1683,-10.4650540057037,0.0318849189059417,1.40722092131523,0,0,0
1684,-10.3201457147126,0.891750600692208,1.66311688934982,0,0,0
1685,-10.3636659463782,1.52424702351639,1.88876691253986,0,0,0
1686,-10.27113023978,1.79466122480918,1.92681397140525,0,0,0
1687,-10.0058969657208,1.66867032493342,1.77727059884702,0,0,0
1688,-9.78309895554932,1.3998132912473,1.50382522844076,0,0,0
1689,-9.61415089037055,1.05161601193317,1.28316928318367,0,0,0
1690,-9.51184161457902,0.724050536379291,1.27893308065115,0,0,0
1691,-9.40167026556738,0.465991852773163,1.31301445117231,0,0,0
1692,-9.26756134582488,0.259185102797295,1.39671536024294,0,0,0
1693,-9.12207513207241,-0.155180900633574,1.500381607224,0,0,0
1694,-9.20991261421189,-0.690802275633677,1.65714539289963,0,0,0
1695,-9.36108677836318,-1.09269233314253,1.45891356917543,0,0,0
1696,-9.5386890495608,-1.52079307183498,0.951292981170681,0,0,0
1697,-9.69481386162019,-1.75856240398414,0.784510550063406,0,0,0
1698,-9.41298139915378,-1.75874906676676,0.867893149779486,0,0,0
1699,-9.07147078194311,-1.68345666354859,0.919534591894894,0,0,0
1700,-8.86157694537826,-1.67773179539416,0.901464316259233,0,0,0
1701,-8.87390629996847,-1.75401652452168,0.964795804172049,0,0,0
1702,-9.20962455630678,-1.86274926252152,0.947499434433994,0,0,0
1703,-9.71156037755427,-1.95378452047427,0.995072662239996,0,0,0
1704,-10.1122831680082,-2.03309724266513,1.15098118570191,0,0,0
1705,-10.3313190697718,-2.17131667540745,1.20533734547907,0,0,0
1706,-10.4092306765597,-2.18303423440148,1.11323029092214,0,0,0
1707,-10.3146334757128,-2.0656383450447,1.03595958472015,0,0,0
1708,-10.0668851206062,-1.87839766263865,1.06976375809594,0,0,0
1709,-9.76659467689274,-1.66120608282433,1.21585559850828,0,0,0
1710,-9.51715914733643,-1.47206040262131,1.29228202001678,0,0,0
1711,-9.29785102657278,-1.24654484603847,1.31659670440512,0,0,0
1712,-9.25581423058401,-1.10944865080632,1.45958170304324,0,0,0
1713,-9.37465727306022,-0.932931635604398,1.7571809382421,0,0,0
1714,-9.6547020457041,-0.476450222397504,1.75024853568772,0,0,0
1715,-9.92793033759989,-0.0491862835513963,1.23697550575799,0,0,0
1716,-10.1084068487311,0.118481440784472,0.62482478360633,0,0,0
1717,-10.064476764411,-0.0798520776152368,0.464643351580329,0,0,0
1718,-10.0100264126823,-0.505550205347369,0.612017440913365,0,0,0
1719,-9.9472870884783,-0.904899765091593,1.21334391264599,0,0,0
1720,-10.1489254061354,-1.12901914113053,1.7152783560223,0,0,0
1721,-10.5025497652392,-1.1729048694968,1.77414108622429,0,0,0
1722,-10.8255609639258,-1.12683978561867,1.45132157418826,0,0,0
1723,-11.0358047945146,-0.988585836022816,1.08724011008277,0,0,0
1724,-10.9775095139828,-0.798211406896514,1.08728724553723,0,0,0
1725,-10.8005205502452,-0.612658778593389,1.29462245454366,0,0,0
1726,-10.5391684475349,-0.477770833484275,1.35288541253029,0,0,0
1727,-10.3411620551573,-0.383663570410582,1.24029825082505,0,0,0
1728,-10.211353594943,-0.313604576254947,1.00523910846332,0,0,0
1729,-10.0084457688558,-0.334998453089344,0.837698630508131,0,0,0
1730,-9.85045948609768,-0.271648589248318,0.881085623224325,0,0,0
1731,-9.61577083280942,-0.158865451263775,0.955248055395594,0,0,0
1732,-9.37175093600442,0.0434663250498736,0.968017451374962,0,0,0
1733,-9.16843718413403,0.255590296415196,0.872359546471527,0,0,0
1734,-9.03706240896352,0.374993519572975,0.84518580587857,0,0,0
1735,-8.90692484134297,0.41327656519048,0.894748581696329,0,0,0
1736,-8.67205602686668,0.43680522790825,0.944691030202595,0,0,0
1737,-8.56852022158674,0.466793481945092,0.886010262030797,0,0,0
1738,-8.46023012140101,0.424311526808936,0.718410381964814,0,0,0
1739,-8.33657482464648,0.346339741103925,0.558337577919774,0,0,0
1740,-8.23396376556265,0.144794639192055,0.402638260076012,0,0,0
1741,-8.19255693039619,-0.0718698262285457,0.33705100485109,0,0,0
1742,-8.20483047378241,-0.271554637671418,0.328382538841445,0,0,0
1743,-8.30758426908198,-0.451720893035616,0.25877029162252,0,0,0
1744,-8.44258772543279,-0.602193574362513,0.10317457245837,0,0,0
1745,-8.58495922057502,-0.709684826269922,-0.199273394020988,0,0,0
1746,-8.82657926073883,-0.714869450105596,-0.339434056256529,0,0,0
1747,-9.05262575867849,-0.794199574474466,-0.214682735093151,0,0,0
1748,-9.28919970293122,-0.874197294556754,-0.0907971416225585,0,0,0
1749,-9.57190095995353,-0.797505639031392,0.0202734997605739,0,0,0
1750,-9.91650911347778,-0.515149201155373,0.0182339047850913,0,0,0
1751,-10.2271514252755,-0.216471689743399,0.121292929644192,0,0,0
1752,-10.3125246972116,-0.0508402127791898,0.503464210127407,0,0,0
1753,-10.3434247308728,0.155955606603012,0.826104954633318,0,0,0
1754,-10.3783242018858,0.502496389447481,1.11275049913405,0,0,0
1755,-10.3589265558905,0.807412718353669,1.3900809773899,0,0,0
1756,-10.1971801889249,0.82472525398126,1.514036154864,0,0,0
1757,-9.82650399235214,0.830652325518307,1.24543764585671,0,0,0
1758,-9.40962924631302,0.978960333890586,1.09127068140168,0,0,0
1759,-9.22552223232991,1.04095022795739,1.5498736364358,0,0,0
1760,-9.18065750481691,1.00110309904904,2.12103375416812,0,0,0
1761,-8.98597188242803,0.932413498101527,2.29700797420462,0,0,0
1762,-8.84179370375073,0.797569700440269,2.05072051798652,0,0,0
1763,-8.84667736977088,0.586988651962448,1.75083635513245,0,0,0
1764,-8.79789702032898,0.347856016776701,1.69896627261752,0,0,0
1765,-8.69923776709692,0.130608139462604,1.84848984110517,0,0,0
1766,-8.77798256769626,-0.02330810573138,1.95486214775236,0,0,0
1767,-8.95889769448126,-0.162268281779429,1.97517114367709,0,0,0
1768,-9.00665256473563,-0.23076656393028,2.00281024863782,0,0,0
1769,-9.07634251695662,-0.270245933804782,1.88290375383519,0,0,0
1770,-9.11089910050594,-0.336665927045398,1.5985530591444,0,0,0
1771,-9.1387000085441,-0.26614358015706,1.36374239072093,0,0,0
1772,-9.17867973832264,-0.305740606458287,1.03390618674701,0,0,0
1773,-9.0811517162521,-0.523485325010988,0.995243122049446,0,0,0
1774,-8.99233221941676,-0.828222940914541,1.13131610107571,0,0,0
1775,-9.13766797832909,-1.2150381441189,1.19703693195145,0,0,0
1776,-9.57330738166804,-1.57171930825549,1.14378810781842,0,0,0
1777,-9.97724461443254,-1.81445356782342,1.11283891262195,0,0,0
1778,-10.292542590835,-2.04137837468886,1.13304074337671,0,0,0
1779,-10.4656964528453,-2.28756082357704,1.18368572640896,0,0,0
1780,-10.5555884917793,-2.45925909774068,1.1499046221821,0,0,0
1781,-10.6247530372839,-2.48716636668951,1.10043472143774,0,0,0
1782,-10.4760972514502,-2.4784084992589,1.15453378284882,0,0,0
1783,-10.2061449968656,-2.4175643406479,1.37137764938763,0,0,0
1784,-10.0252895490315,-2.20291707389433,1.49499437121809,0,0,0
1785,-9.81865475128076,-1.99940695721157,1.53092220850994,0,0,0
1786,-9.66750492501409,-1.74818582401815,1.68399718249513,0,0,0
1787,-9.78268804213851,-1.33071641562869,1.88916471947867,0,0,0
1788,-10.0136267553886,-0.888910628549378,1.85693915141546,0,0,0
1789,-10.2426718161889,-0.5548044710342,1.61477306741179,0,0,0
1790,-10.4869257564406,-0.444503321404415,1.50472044627592,0,0,0
1791,-10.6177460824871,-0.627070202292914,1.47746627802035,0,0,0
1792,-10.637380222187,-0.934685735264049,1.62250420638119,0,0,0
1793,-10.7092254966793,-1.08646400740929,1.85775602063306,0,0,0
1794,-10.7531048154455,-0.910848369528788,2.11493932098281,0,0,0
1795,-10.6940746012903,-0.511785123299354,2.29305059381926,0,0,0
1796,-10.7357489433421,0.00396058506859825,2.22279754269064,0,0,0
1797,-10.8101531349442,0.425674217800906,2.04170685271298,0,0,0
1798,-10.6692571110762,0.625656143514166,1.91251423772583,0,0,0
1799,-10.3903400179569,0.657012634372464,1.83084071009426,0,0,0
1800,-10.1974635663746,0.575244016832155,1.65448193760385,0,0,0
1801,-9.84259163691778,0.423826572378092,1.49659053499465,0,0,0
1802,-9.4459933124029,0.167951319196509,1.42658176503779,0,0,0
1803,-9.21770594546272,-0.0656227336211251,1.44643033083018,0,0,0
1804,-8.99723451875975,-0.140856806893737,1.45116930306917,0,0,0
1805,-8.75388828619014,-0.140376549273373,1.36277583475308,0,0,0
1806,-8.70632756360381,-0.042465279440237,1.2878162226465,0,0,0
1807,-8.57043168205855,0.0123249646490743,1.33370541461696,0,0,0
1808,-8.33838373863722,0.0864724454485852,1.34856170248219,0,0,0
1809,-8.21960468632262,0.149928776819572,1.28531724894816,0,0,0
1810,-8.18740111698246,0.236992190900214,1.21278220124484,0,0,0
1811,-8.02832104693275,0.187614822710906,0.959905379538757,0,0,0
1812,-7.97965255920787,0.106141608497014,0.605208162529835,0,0,0
1813,-7.93827530219355,-0.0447059689511805,0.485923187082587,0,0,0
1814,-8.03768686382131,-0.20527408957769,0.555888492844007,0,0,0
1815,-8.31839013318525,-0.43697750910897,0.687178731883773,0,0,0
1816,-8.74363962290863,-0.584622883983987,0.609000831980975,0,0,0
1817,-9.32262331810083,-0.642687926155481,0.412656034493873,0,0,0
1818,-9.77894196617154,-0.731883399680137,0.3995027205786,0,0,0
1819,-10.052976547506,-0.666910936853904,0.56675540886764,0,0,0
1820,-10.4517331039134,-0.377043910449826,0.804303326742373,0,0,0
1821,-10.6361424260288,-0.0375296104520207,1.12901926935354,0,0,0
1822,-10.5485659304513,0.376486433851438,1.33165339061068,0,0,0
1823,-10.2597184836315,0.67788933966013,1.19590998945949,0,0,0
1824,-9.68299120248781,0.791583807583341,1.13384452703072,0,0,0
1825,-9.21764861849181,0.878323570161025,1.20346069552442,0,0,0
1826,-8.90928361436899,1.00217408642598,1.32369707334514,0,0,0
1827,-8.67648653381941,1.06750135106971,1.56485875331245,0,0,0
1828,-8.61629030613603,1.01519954795527,1.63306534855617,0,0,0
1829,-8.64842919387183,0.816998376877846,1.67534888361026,0,0,0
1830,-8.59102211001249,0.51306533568184,1.55169702328217,0,0,0
1831,-8.46414513264944,0.351769708639485,1.22202278068083,0,0,0
1832,-8.29118506007435,0.281964459275281,0.94431368433566,0,0,0
1833,-8.36435463854648,0.181919904983012,0.761229714547899,0,0,0
1834,-8.44031722136549,0.0372587112817034,0.985473696698008,0,0,0
1835,-8.50940678562266,-0.184741792594944,1.42604659112179,0,0,0
1836,-8.83075268629895,-0.278782930209543,1.65208067879633,0,0,0
1837,-9.23725173161769,-0.355165322583552,1.77468665149484,0,0,0
1838,-9.6819627381332,-0.485282276292613,1.8856507016857,0,0,0
1839,-10.133442030747,-0.597098588048133,1.93350158813807,0,0,0
1840,-10.5095962269276,-0.638265782713286,1.89299645762441,0,0,0
1841,-10.7979872558999,-0.587956876780458,1.80562253971642,0,0,0
1842,-10.8772449346972,-0.561787236837252,1.66109479285584,0,0,0
1843,-10.7611210670515,-0.615174338678874,1.63182703810353,0,0,0
1844,-10.4778373062388,-0.737148779592239,1.79187307273608,0,0,0
1845,-10.2489567724687,-0.952369936602208,1.99296883450736,0,0,0
1846,-10.1280393814284,-1.17455511856608,1.94343523024157,0,0,0
1847,-10.1952540592265,-1.22293064026288,1.70608705751709,0,0,0
1848,-10.2092264922545,-1.2069921103108,1.59752070501734,0,0,0
1849,-10.1800316622151,-1.18257018100503,1.56373958695024,0,0,0
1850,-10.1538208695958,-1.11544758034731,1.5796050428761,0,0,0
1851,-10.0966243385559,-0.999307479023918,1.6565246640223,0,0,0
1852,-9.9991276954389,-0.897615569006005,1.76024859529011,0,0,0
1853,-9.90885577222536,-0.814199355279237,1.85678984288105,0,0,0
1854,-9.83009782426785,-0.651305355814714,1.89284574706159,0,0,0
1855,-9.80498883672753,-0.440889876312676,1.91701890702222,0,0,0
1856,-9.84379409507484,-0.212714056333703,1.94899695681884,0,0,0
1857,-9.8140037514698,-0.114324364496435,1.83353813590663,0,0,0
1858,-9.74822951713409,-0.117382724863251,1.72296819772624,0,0,0
1859,-9.65478401347287,-0.106103576093411,1.82621641770782,0,0,0
1860,-9.52447314625687,-0.17541594448615,2.00506718026152,0,0,0
1861,-9.53348875785736,-0.314635777453523,2.01877338609049,0,0,0
1862,-9.64223468839344,-0.418403017954953,1.92635214573855,0,0,0
1863,-9.71593714222321,-0.473418397174307,1.81790144789533,0,0,0
1864,-9.81213691737787,-0.516701783287654,1.72314867316388,0,0,0
1865,-9.88596678180123,-0.519660788522743,1.6760571988594,0,0,0
1866,-9.86440780741756,-0.470607128831861,1.58324256196292,0,0,0
1867,-9.842667569018,-0.414607332995779,1.42958102983512,0,0,0
1868,-9.80859826699872,-0.321013347007274,1.39754945596682,0,0,0
1869,-9.68916525413861,-0.236731804293755,1.32579546924617,0,0,0
1870,-9.73424980672574,-0.146609439785185,1.38179189049819,0,0,0
1871,-9.79225835268938,-0.0378153326901016,1.55125634350045,0,0,0
1872,-9.69907057501745,0.048123860802943,1.73856955703145,0,0,0
1873,-9.58891804896035,0.0439423356646905,1.59817746856637,0,0,0
1874,-9.41355358918072,0.068096994872396,1.42397571160074,0,0,0
1875,-9.16559345407415,0.0776332034833637,1.33797222946156,0,0,0
1876,-8.91559164903113,0.111903021522282,1.34694816389182,0,0,0
1877,-8.7555882457539,0.115973424008248,1.4078206953359,0,0,0
1878,-8.66426712647058,0.0652446259308632,1.34923354117805,0,0,0
1879,-8.61118897498839,-0.0210821601642617,1.26331776315874,0,0,0
1880,-8.62741783694089,-0.110412604990964,1.10772197744458,0,0,0
1881,-8.72346477813731,-0.176257731063175,0.956382760603191,0,0,0
1882,-8.75821986065116,-0.220189467970876,0.798637227140266,0,0,0
1883,-8.81409704369742,-0.262013321362443,0.69241830700466,0,0,0
1884,-8.89732238469959,-0.285388575672427,0.565869954027103,0,0,0
1885,-9.03867971512344,-0.321084959241017,0.369500319089041,0,0,0
1886,-9.12556802549583,-0.364315457017817,0.216161862296136,0,0,0
1887,-9.17792785254546,-0.350133051193652,0.229588199578279,0,0,0
1888,-9.30371075354595,-0.325129575352167,0.343128506769899,0,0,0
1889,-9.39877897506604,-0.380544094103004,0.374175400352586,0,0,0
1890,-9.57329798127458,-0.303180150825636,0.180111025008924,0,0,0
1891,-9.69090711942246,-0.123439105230583,0.067211016750396,0,0,0
1892,-9.66293288230477,0.130427614703104,0.0175225924997234,0,0,0
1893,-9.71414637056729,0.420286171323081,0.197212289391646,0,0,0
1894,-9.77108846533592,0.50232215901492,0.56364266506686,0,0,0
1895,-9.75655737263914,0.532860007604338,0.938244943457494,0,0,0
1896,-9.89201936420714,0.392913704721501,1.59589240820358,0,0,0
1897,-10.10131477315,0.0970492358333038,2.18839687251898,0,0,0
1898,-10.2917146484271,-0.314073779388166,2.40761963556939,0,0,0
1899,-10.3472532177666,-0.668439320019815,2.2835224636845,0,0,0
1900,-10.2291844796973,-0.784180144871737,2.04924232580117,0,0,0
1901,-9.96034316456763,-0.701030481871365,1.90413491322619,0,0,0
1902,-9.6832838878478,-0.422541687492753,1.95320031699592,0,0,0
1903,-9.32910074605503,-0.138220831212767,1.9437707651106,0,0,0
1904,-8.91753169841178,0.0844915927390112,1.92533417408275,0,0,0
1905,-8.76461299187257,0.234723906741204,1.89556640698771,0,0,0
1906,-8.86276452274094,0.294690508410698,1.82540621131667,0,0,0
1907,-9.05169041440753,0.298141654383887,1.74902192151558,0,0,0
1908,-9.23329962643393,0.204207312814607,1.70829968594989,0,0,0
1909,-9.29637261625553,0.122622870099012,1.73610749369118,0,0,0
1910,-9.29223132606239,-0.0284345385522359,1.83987548925226,0,0,0
1911,-9.3420802563691,-0.281631412009301,2.00068535815936,0,0,0
1912,-9.3341600266548,-0.495403130785867,2.11158109214619,0,0,0
1913,-9.37266330044165,-0.744062091055712,2.05554932659823,0,0,0
1914,-9.47618052115847,-1.06606864966004,1.69640707299102,0,0,0
1915,-9.43404409775501,-1.27081300600047,1.38053177572598,0,0,0
1916,-9.40645925624928,-1.4328696483809,1.17289144891111,0,0,0
1917,-9.43710480288571,-1.52490375554344,1.274360174005,0,0,0
1918,-9.37394443637419,-1.50571311543705,1.53884682721325,0,0,0
1919,-9.24056223666025,-1.41159274519104,1.74179143360693,0,0,0
1920,-9.10159543466175,-1.34404420798251,1.74177081200401,0,0,0
1921,-8.99772210787083,-1.39549961396755,1.65097940764516,0,0,0
1922,-9.08842842577208,-1.47011774841368,1.60623421961442,0,0,0
1923,-9.27433527421653,-1.44269836570229,1.66250690324293,0,0,0
1924,-9.50467383428494,-1.39607475581601,1.76453695062561,0,0,0
1925,-9.72315701355199,-1.43094954379756,1.8481454170769,0,0,0
1926,-9.90058061982101,-1.44810926618039,1.93891462344423,0,0,0
1927,-9.94584334928949,-1.4519555268031,1.89363240958033,0,0,0
1928,-9.91077767903052,-1.50616940470575,1.7402231366293,0,0,0
1929,-9.84796667301766,-1.46650050523606,1.64767880604659,0,0,0
1930,-9.68174343307227,-1.42419657868045,1.59105726783917,0,0,0
1931,-9.4416397245216,-1.38345991908891,1.61766997272045,0,0,0
1932,-9.24909280380584,-1.39531643292979,1.74898704759171,0,0,0
1933,-9.05320579974642,-1.38524659665075,1.95889898486736,0,0,0
1934,-8.99023728676445,-1.27665921617483,2.18883526728666,0,0,0
1935,-9.15074806700172,-1.07137788963118,2.25010734567966,0,0,0
1936,-9.29150841048793,-0.840758828336015,2.18122158764744,0,0,0
1937,-9.39572741343816,-0.631746997633078,1.94193883080615,0,0,0
1938,-9.50310242066058,-0.519418076252576,1.65518683162656,0,0,0
1939,-9.59053508022942,-0.567608138857062,1.67999753152736,0,0,0
1940,-9.61410280705321,-0.915748476210065,1.94930628766006,0,0,0
1941,-9.63079467267314,-1.31377033974621,2.13014594525652,0,0,0
1942,-9.711806285868,-1.55479256747028,2.14218020331444,0,0,0
1943,-9.92599979624392,-1.71101601115422,2.14008709780068,0,0,0
1944,-10.2449405565653,-1.74133808047465,2.1068823064203,0,0,0
1945,-10.4367722540343,-1.62613301974551,2.13596248253936,0,0,0
1946,-10.5556753560373,-1.37465447940044,2.21271058820534,0,0,0
1947,-10.6040235776808,-0.931400657911057,2.24812184464195,0,0,0
1948,-10.6211544372204,-0.41392184320187,2.14608631891394,0,0,0
1949,-10.6391590365412,0.0181494621760611,2.05995304238739,0,0,0
1950,-10.5806245477871,0.410299371288633,2.00274315287183,0,0,0
1951,-10.5134184062476,0.593707482318375,1.95295649312967,0,0,0
1952,-10.4530766309737,0.628726935551638,1.91448219017485,0,0,0
1953,-10.2062295254813,0.550422558331,1.88037823848819,0,0,0
1954,-9.93720035538509,0.498834448761296,1.74685073715786,0,0,0
1955,-9.61647385478152,0.471220894774835,1.66309709647908,0,0,0
1956,-9.22449330038339,0.370512291564377,1.72632952677762,0,0,0
1957,-8.82581301185268,0.139437632786879,1.69031625373355,0,0,0
1958,-8.49490568564055,-0.0973584886004671,1.595485754999,0,0,0
1959,-8.22414880294159,-0.39167265151902,1.42381878060701,0,0,0
1960,-8.02532405441168,-0.623359498294038,1.22120389523086,0,0,0
1961,-7.96623775888476,-0.692106363810622,1.13048859517751,0,0,0
1962,-7.9559840505878,-0.642916150679233,1.08285354313361,0,0,0
1963,-8.04757745624092,-0.50831332171881,1.01092793262775,0,0,0
1964,-8.16553416059515,-0.369603135788254,0.908786319087846,0,0,0
1965,-8.32787254488154,-0.275125146530671,0.806720797072118,0,0,0
1966,-8.54145082938417,-0.109091878738573,0.662711696782482,0,0,0
1967,-8.60474319288872,0.0108620862678732,0.581025229753744,0,0,0
1968,-8.64222336077042,0.0991940967352755,0.519972671205313,0,0,0
1969,-8.75586832389958,0.191410333745457,0.359876523420753,0,0,0
1970,-8.98776822065424,0.278118681528099,0.305440771836783,0,0,0
1971,-9.21845270836913,0.306535635040961,0.230883516208985,0,0,0
1972,-9.54401568934417,0.256093089370773,0.0891498666872655,0,0,0
1973,-9.93488696599393,0.184075959562889,-0.0368518202003894,0,0,0
1974,-10.2491451337312,0.0676387472523793,-0.131672582196671,0,0,0
1975,-10.4357109287609,-0.102509729067775,0.119487436049316,0,0,0
1976,-10.4720237666724,-0.111514788390939,0.688698504802386,0,0,0
1977,-10.5545090098447,-0.0181982658276945,1.12711882951558,0,0,0
1978,-10.618097570595,0.176293699711356,1.45706930889221,0,0,0
1979,-10.6086518510442,0.348268278980041,1.58497947676103,0,0,0
1980,-10.4441690934044,0.493898623225613,1.61407719137313,0,0,0
1981,-10.1760929871172,0.51895824242753,1.41737049747598,0,0,0
1982,-9.85923160906453,0.544951834062234,1.29473285928678,0,0,0
1983,-9.5487263964899,0.596040122528878,1.47079036842286,0,0,0
1984,-9.26105652246227,0.688054787941638,1.83231520257144,0,0,0
1985,-9.04896463087268,0.686738200767151,2.07173467010288,0,0,0
1986,-9.04640288574469,0.499886842861498,2.03776553674712,0,0,0
1987,-9.0949099357635,0.314406039745564,1.9116552716542,0,0,0
1988,-9.10809833930749,0.18912326012377,1.83754992430366,0,0,0
1989,-9.12192027052732,0.0090267814227544,1.77619290243449,0,0,0
1990,-9.14560135122506,-0.147374185293931,1.66839210541397,0,0,0
1991,-8.96137378084217,-0.290159130316586,1.6702488147848,0,0,0
1992,-8.81074750976477,-0.421010554084607,1.80340425460692,0,0,0
1993,-8.8669771551123,-0.557166462961294,1.90762804882608,0,0,0
1994,-9.09927091990655,-0.658616353638466,1.79524604619428,0,0,0
1995,-9.44635770416162,-0.679910875116402,1.64402694544992,0,0,0
1996,-9.8375180587612,-0.626325850270543,1.50179163767218,0,0,0
1997,-10.1001734003057,-0.536259921708376,1.28066761352069,0,0,0
1998,-10.0797652725562,-0.556913901668727,1.23535898474634,0,0,0
1999,-9.93442532222485,-0.729910663095964,1.32156348109475,0,0,0
2000,-9.84344326502581,-0.88854145771762,1.41004713231354,0,0,0
2001,-9.87750788560335,-1.04334854184865,1.40768793705403,0,0,0
2002,-10.019976067025,-1.14204103681369,1.4170665261476,0,0,0
2003,-10.1756857038233,-1.23115363487335,1.40632665461148,0,0,0
2004,-10.3173052140983,-1.30588817856062,1.53037070055999,0,0,0
2005,-10.4201642155489,-1.34685668636997,1.60290305030571,0,0,0
2006,-10.3778620643827,-1.31153328335123,1.55540595697295,0,0,0
2007,-10.2687473984968,-1.24150546931198,1.5370456942644,0,0,0
2008,-10.0772980907084,-1.10543486448392,1.55921573514445,0,0,0
2009,-9.81034602742908,-1.02220025806414,1.62670862133302,0,0,0
2010,-9.56551254871202,-1.02679361127802,1.67114800058117,0,0,0
2011,-9.33032915933342,-1.00766925380773,1.74156442703277,0,0,0
2012,-9.12439907434143,-0.93259408885933,1.83154926274284,0,0,0
2013,-8.97206990739381,-0.885768689544411,1.8312543332041,0,0,0
2014,-8.99524755489187,-0.698841991706459,1.96447400198445,0,0,0
2015,-9.23382129432206,-0.285725065811019,2.07741134346174,0,0,0
2016,-9.49583381958365,0.0585714803579303,1.77933713879567,0,0,0
2017,-9.57424305046044,0.131607771130277,1.50109676531797,0,0,0
2018,-9.58777797567381,-0.0234370804705636,1.53500659926247,0,0,0
2019,-9.70929218520044,-0.19931705979183,1.68194262946777,0,0,0
2020,-9.92205942264665,-0.260817220665357,1.75019652595997,0,0,0
2021,-10.1196397742704,-0.295592398145619,1.6827497038226,0,0,0
2022,-10.259673397303,-0.430408216035224,1.54280711469828,0,0,0
2023,-10.3574007352073,-0.550389751857907,1.46817683274003,0,0,0
2024,-10.3966949275248,-0.690578513392062,1.43290543699628,0,0,0
2025,-10.3071346242222,-0.865833878142534,1.43234132812537,0,0,0
2026,-10.2018361553629,-0.930191996140812,1.42133486579469,0,0,0
2027,-10.1842335886451,-0.855794663900988,1.36066400555464,0,0,0
2028,-10.0784515352249,-0.713710624935052,1.24061955502703,0,0,0
2029,-9.9075549837067,-0.575140184275897,1.20619011370168,0,0,0
2030,-9.86742528555912,-0.380039693416237,1.27400308572761,0,0,0
2031,-9.71565372975618,-0.317695357712283,1.34808229618362,0,0,0
2032,-9.5489649235276,-0.293367737218858,1.4135901100722,0,0,0
2033,-9.52445973284061,-0.170508046302926,1.48317251323323,0,0,0
2034,-9.54135934332823,0.0501335807100019,1.52374811144727,0,0,0
2035,-9.33533037145433,0.291902051402003,1.5325319485447,0,0,0
2036,-9.05487082806849,0.502979383270322,1.5116487228207,0,0,0
2037,-8.71239037310958,0.634370318435575,1.35966386308383,0,0,0
2038,-8.44539582427205,0.617000720729875,1.19717115955415,0,0,0
2039,-8.23432725565272,0.413729158728517,1.14092583040352,0,0,0
2040,-7.90066076668207,0.0841544337778648,1.04787335437803,0,0,0
2041,-7.5978789332025,-0.295270092603483,0.779876444569288,0,0,0
2042,-7.44572688482296,-0.689146880882687,0.54245864232895,0,0,0
2043,-7.43550909012132,-1.03533567168553,0.44344046532057,0,0,0
2044,-7.52631636153439,-1.2402543214882,0.346887735667591,0,0,0
2045,-7.70491510344399,-1.34507016537028,0.198047980453943,0,0,0
2046,-8.05402568167104,-1.40925155300954,-0.00536529563272384,0,0,0
2047,-8.55322349331304,-1.34252535437437,-0.0207695006124059,0,0,0
2048,-9.06378143368326,-1.24860493165348,0.187700955930695,0,0,0
2049,-9.65517173577886,-1.03638095999588,0.323792625715065,0,0,0
2050,-10.2981727051491,-0.756401600758434,0.368978513741858,0,0,0
2051,-10.9190421504906,-0.308023147382709,0.262612594620906,0,0,0
2052,-11.5676448039165,0.197135649743502,0.158608309592508,0,0,0
2053,-11.8316165852129,0.587710179809422,0.182922104763525,0,0,0
2054,-11.5947849958702,0.862582884672029,0.15536795050233,0,0,0
2055,-11.2598979428377,0.965379460005594,0.0875671201577498,0,0,0
2056,-10.7361827624188,0.813240519956878,-0.00281906463069275,0,0,0
2057,-10.1093310405775,0.53774598074093,0.0512648672595893,0,0,0
2058,-9.60134879744037,0.317523636715794,0.40321854401018,0,0,0
2059,-9.35172088412094,0.202843510564786,0.852643723443259,0,0,0
2060,-9.26774757787368,0.0280543276583478,1.32045643059266,0,0,0
