Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1111,-8.87960043734127,0.745108814679928,3.24108626262126,0,0,0
1112,-8.87026439971417,0.747515186361855,3.08763007966273,0,0,0
1113,-8.91152468568557,0.672090367893084,2.92977344184952,0,0,0
1114,-8.9447574463285,0.517836965799153,2.80587581725761,0,0,0
1115,-8.98610357675416,0.421766702386978,2.90312849729681,0,0,0
1116,-9.01108914500583,0.412925118948365,3.00916938647198,0,0,0
1117,-9.11025827879376,0.485877115685119,3.00632843006389,0,0,0
1118,-9.15667551843702,0.567566446282858,2.98142675603566,0,0,0
1119,-9.16118801588168,0.631190794157764,2.94805245119343,0,0,0
1120,-9.09920764399767,0.686198056546454,2.96813798988341,0,0,0
1121,-8.97358081922729,0.756327580655242,3.00214505050251,0,0,0
1122,-8.83962698837096,0.823663110961244,3.00635891214735,0,0,0
1123,-8.80068665916738,0.95822991131092,2.95226681550989,0,0,0
1124,-8.76446253413094,1.07210411114553,2.9587546932005,0,0,0
1125,-8.71428876545531,1.1428485220986,3.01256876247839,0,0,0
1126,-8.67275391833441,1.23896355740128,3.01032264207964,0,0,0
1127,-8.613548450544,1.38903886285923,3.00151650335906,0,0,0
1128,-8.56967146033308,1.52234172219998,3.07065107030001,0,0,0
1129,-8.61650740587981,1.65590797772866,3.16343052181559,0,0,0
1130,-8.62102029782407,1.65597911439115,3.1656921190367,0,0,0
1131,-8.63726837509147,1.59149860573142,3.18878571813215,0,0,0
1132,-8.66163386229141,1.51725609472149,3.20652307117778,0,0,0
1133,-8.7170278376509,1.42801486102745,3.15442061286973,0,0,0
1134,-8.73203100668885,1.38109235548114,3.12737649169288,0,0,0
1135,-8.73965488862138,1.30941075007662,3.16373924872837,0,0,0
1136,-8.79438991718257,1.24327568850083,3.07378430701582,0,0,0
1137,-8.75989691235707,1.17277952163538,3.03967127934522,0,0,0
1138,-8.81514284859743,1.11991955312572,3.01280289117351,0,0,0
1139,-8.85033775958526,1.08016650765184,3.03333930807362,0,0,0
1140,-8.90041573563408,1.07845627281702,3.01501985465575,0,0,0
1141,-8.90225817028628,1.05147378062542,3.05570596499433,0,0,0
1142,-8.98455195187963,0.996780078374461,3.05370289324557,0,0,0
1143,-9.00285245308526,0.983339779586993,3.01278806964267,0,0,0
1144,-8.99037363569981,0.906649453613315,3.0828804574721,0,0,0
1145,-8.92205285695204,0.865065631200562,3.09869006986683,0,0,0
1146,-8.88333195964193,0.841972432356186,3.08739555129919,0,0,0
1147,-8.86291736933393,0.819012907813215,3.09178125380518,0,0,0
1148,-8.7857795449694,0.822572801444335,3.06716583040224,0,0,0
1149,-8.74743241537264,0.82425548113719,3.01067169032064,0,0,0
1150,-8.70752473789575,0.839142411963524,2.91547957464356,0,0,0
1151,-8.67688787791386,0.883508227533457,2.85428484713141,0,0,0
1152,-8.70102187225424,0.920625523440384,2.83238845395397,0,0,0
1153,-8.78399148065969,1.01626287811859,2.79380150413673,0,0,0
1154,-8.79144676675152,1.09318959351402,2.70592208025246,0,0,0
1155,-8.78860762048072,1.14887214326145,2.71446683988007,0,0,0
1156,-8.82902837569068,1.18365976690768,2.74424799743632,0,0,0
1157,-8.84090742068015,1.20620480507662,2.71924364041537,0,0,0
1158,-8.78906052818729,1.18044225405401,2.62182787116725,0,0,0
1159,-8.75766473875285,1.17758177395833,2.57649354482996,0,0,0
1160,-8.74391061303337,1.16387309774294,2.57649900806864,0,0,0
1161,-8.86766928842613,1.16382321990856,2.54736163214032,0,0,0
1162,-9.07385243612605,1.2074825531824,2.55182653167506,0,0,0
1163,-9.25128179999013,1.28896554992243,2.47491959841272,0,0,0
1164,-9.24468124395375,1.34548940418232,2.47980165181676,0,0,0
1165,-9.37226784238089,1.28688758301158,2.47994896494017,0,0,0
1166,-9.52959341272972,1.2534730317386,2.49815858496466,0,0,0
1167,-9.5693547296981,1.43091770278674,2.92008209770262,0,0,0
1168,-9.42149194382289,1.46376180111457,3.58174076501672,0,0,0
1169,-9.45600258108405,1.25753930168801,4.02510899635026,0,0,0
1170,-9.94631794157492,1.08946863583127,3.89827797104387,0,0,0
1171,-10.463535670273,0.790732211748335,3.77076312889938,0,0,0
1172,-10.841460680864,0.624074245959216,3.82568399662288,0,0,0
1173,-11.1815117038647,0.518812524395955,3.77562207282558,0,0,0
1174,-11.2679630934503,0.62666465499639,3.42363724735942,0,0,0
1175,-11.1114882841447,0.853444372152098,3.33746187512076,0,0,0
1176,-10.8362804402996,0.963225750288363,3.52900696352618,0,0,0
1177,-10.6034335593475,1.0604016186146,3.68233848694773,0,0,0
1178,-10.5716742055197,1.18800640599768,3.66411195604341,0,0,0
1179,-10.6806114212976,1.28251046098127,3.53802422488556,0,0,0
1180,-10.85795324667,1.19530410778607,3.3029064458351,0,0,0
1181,-10.9141054210692,0.821559123883844,3.10048891428688,0,0,0
1182,-10.8695034818129,0.459308749620568,2.94062248711244,0,0,0
1183,-10.6985454850377,0.335103323572614,2.85692770974761,0,0,0
1184,-10.3964518491947,0.307360015644057,2.90842033505075,0,0,0
1185,-10.1208718637195,0.289382867810219,3.0461778956058,0,0,0
1186,-9.95115349807096,0.232389167091121,3.18150360118526,0,0,0
1187,-9.88169183541799,0.192337275449666,3.30741644681634,0,0,0
1188,-9.8665141416177,0.225697315171248,3.40449412759275,0,0,0
1189,-9.81995854131143,0.317406863031158,3.50869126657692,0,0,0
1190,-9.74450104914927,0.511467677803087,3.59186317655957,0,0,0
1191,-9.63060578565643,0.682238211778877,3.71329009435862,0,0,0
1192,-9.46233257202328,0.744661298538992,3.860067815243,0,0,0
1193,-9.24296667418296,0.748136223174704,3.98682943203269,0,0,0
1194,-8.89763515036074,0.724387186472588,4.11988682097116,0,0,0
1195,-8.54803835719091,0.565677082866395,4.15807936740745,0,0,0
1196,-8.22077079147797,0.348501363312029,4.1597856495668,0,0,0
1197,-7.85529158463113,0.28040300659177,4.10611474092074,0,0,0
1198,-7.54428268175586,0.140387404665176,4.06525936055979,0,0,0
1199,-7.42315980655401,-0.0747891670046242,3.91647731395694,0,0,0
1200,-7.36942193084503,-0.290972148329428,3.765624677631,0,0,0
1201,-7.49344426886563,-0.581196423280734,3.70489043476856,0,0,0
1202,-7.49259839973872,-0.648781590093534,3.7115959526743,0,0,0
1203,-7.68158022503506,-0.695382287065687,3.80197637262206,0,0,0
1204,-7.82726075336085,-0.612093811234359,3.79520846459549,0,0,0
1205,-8.28286160471825,-0.883311158349363,3.7596617264835,0,0,0
1206,-8.92413336484122,-1.04990506770791,3.81052415343685,0,0,0
1207,-9.41638762284843,-0.92099347325185,3.86223801127219,0,0,0
1208,-9.79368732680184,-0.72365352863253,3.8443510742512,0,0,0
1209,-10.1071153065427,-0.59052573382606,3.92347114621664,0,0,0
1210,-10.4510269763973,-0.631937313551626,4.01889158577832,0,0,0
1211,-10.6019529835442,-0.443648415387541,4.02034154185658,0,0,0
1212,-10.4555646180786,-0.146918861956619,3.82342294796662,0,0,0
1213,-10.3503644406648,-0.0674467947885476,3.83032803048263,0,0,0
1214,-9.95552601054001,-0.078351966517201,3.80749031811252,0,0,0
1215,-9.48193144701292,-0.0952052487400373,3.80931010006675,0,0,0
1216,-9.1212114439415,-0.30737094612861,3.89795185752358,0,0,0
1217,-8.79646017986018,-0.445225157322179,3.86174411999006,0,0,0
1218,-8.59557217709836,-0.439323932808993,3.82109007638704,0,0,0
1219,-8.40974879164616,-0.338768198777692,3.76679326439929,0,0,0
1220,-8.36740572430634,-0.227556375655451,3.6734733721329,0,0,0
1221,-8.60692189515363,-0.194328107985514,3.57195703117687,0,0,0
1222,-8.8028716571746,-0.122756981210385,3.34911410135175,0,0,0
1223,-8.93812817098665,-0.0151213042042875,3.26749277983091,0,0,0
1224,-9.02558382160309,0.165422413656433,3.36165329670643,0,0,0
1225,-9.00568180818501,0.338156375621422,3.4926012053496,0,0,0
1226,-8.93576313359273,0.492258511815099,3.47220460555665,0,0,0
1227,-8.78991301929804,0.646972172888253,3.41293281410866,0,0,0
1228,-8.59969539547803,0.630710459689077,3.38600408984265,0,0,0
1229,-8.5311880245211,0.559694538024812,3.46268678257043,0,0,0
1230,-8.46588114291809,0.45547744594689,3.52176417141771,0,0,0
1231,-8.42681670282369,0.393977371581445,3.55554163782469,0,0,0
1232,-8.48189211114813,0.313964096684073,3.55792221539445,0,0,0
1233,-8.60733119880304,0.106816859873077,3.58970571413043,0,0,0
1234,-8.75200010582919,-0.0416940915534056,3.59193472891864,0,0,0
1235,-8.92246246041405,-0.220797812655863,3.57657035190654,0,0,0
1236,-9.00788384986702,-0.264533689748858,3.47700776306501,0,0,0
1237,-9.04591517052119,-0.384838604183596,3.33514920570763,0,0,0
1238,-9.05831556874346,-0.48146053156865,3.24237000348725,0,0,0
1239,-9.01771866305201,-0.526200897012187,3.22291711898153,0,0,0
1240,-8.91367024750361,-0.564079066432363,3.29954056058304,0,0,0
1241,-8.88516782931586,-0.5356241691349,3.44616244537415,0,0,0
1242,-8.90517030692311,-0.55326822118859,3.43715987562535,0,0,0
1243,-9.00821963492922,-0.587338839619515,3.24076047578062,0,0,0
1244,-9.09012476541074,-0.545344589103706,2.91537907321584,0,0,0
1245,-9.11504169955004,-0.494882210544958,2.60618983875015,0,0,0
1246,-9.0772165732859,-0.454818030260342,2.3938072436799,0,0,0
1247,-8.93636256339252,-0.439635598214744,2.33214036963656,0,0,0
1248,-8.80092349704322,-0.48499042518444,2.48540237383367,0,0,0
1249,-8.46531935870052,-0.635749817383668,2.6692934838628,0,0,0
1250,-8.38147633474164,-0.714139380092957,2.84506884973457,0,0,0
1251,-8.38032829274076,-0.831456852491101,2.85605819544426,0,0,0
1252,-9.05832501915813,-0.557039867466852,2.85890359839121,0,0,0
1253,-9.76682222634531,-0.621398194627219,2.77855972329777,0,0,0
1254,-9.6189332680302,-0.857468988609784,2.44414421316741,0,0,0
1255,-9.46515450464514,-0.571910362577968,2.34238393861036,0,0,0
1256,-9.23946712310914,-0.387613366231913,2.43844427509915,0,0,0
1257,-9.10083280806443,-0.286266402064362,2.49499714684305,0,0,0
1258,-8.88822745607273,-0.289335472500832,2.39124651155712,0,0,0
1259,-8.61710577092251,-0.421404777493472,2.23112825173901,0,0,0
1260,-8.51783616266239,-0.646396016127519,2.38869247544363,0,0,0
1261,-8.55317715510006,-1.01073875814611,3.0417184120983,0,0,0
1262,-8.55485646295545,-1.27292292916323,4.07153023349575,0,0,0
1263,-8.85261647367016,-0.818766855554677,4.76070624468626,0,0,0
1264,-9.53626196454973,-0.220698591514016,4.56867740324112,0,0,0
1265,-10.3951949236399,0.451986119374868,4.25669356344061,0,0,0
1266,-11.149104574289,1.34092121959585,4.25638900054813,0,0,0
1267,-11.6169864258913,2.35512567570244,4.36841145666483,0,0,0
1268,-11.7872411370262,3.1334740430837,4.32040437340885,0,0,0
1269,-11.0909828725468,2.90676284268597,3.95427813610733,0,0,0
1270,-10.092596644665,2.21347226811925,4.17090244222083,0,0,0
1271,-9.30501460216829,1.48768372017173,4.94390096140528,0,0,0
1272,-8.73925407485058,0.84244789168472,5.351194606517,0,0,0
1273,-8.40064105743255,0.609301453536059,5.25565128634426,0,0,0
1274,-8.20003046616146,0.669613299213629,5.0571122640687,0,0,0
1275,-7.99657634465816,0.799204237642019,4.90790749921443,0,0,0
1276,-7.85248774402684,1.00191093024617,4.82444772468721,0,0,0
1277,-7.72475688466893,1.30051912801672,5.12882311939721,0,0,0
1278,-7.78837969953209,1.65762488892278,5.76035028338568,0,0,0
1279,-8.17005018353781,2.11760974344181,6.25504215948664,0,0,0
1280,-8.8530508192511,2.51071063752806,6.3476828025526,0,0,0
1281,-9.51558818606341,2.8673308084238,6.32036025928095,0,0,0
1282,-9.96163232982743,3.26366740132455,6.07629796030833,0,0,0
1283,-10.133239893083,3.44452378494323,5.74659335366913,0,0,0
1284,-10.0076103868504,3.45594668278205,5.30789429199458,0,0,0
1285,-9.53155151894079,3.33412231371151,4.93968418431165,0,0,0
1286,-8.79761860792477,3.27967251404735,4.74049080832856,0,0,0
1287,-8.17713218279451,3.29702306195941,4.57771745623146,0,0,0
1288,-7.6971136601001,3.3071743113566,4.43269124469234,0,0,0
1289,-7.40967154209604,3.23278968179828,4.31046967863277,0,0,0
1290,-7.25833257593937,3.08668019251664,4.12983085377114,0,0,0
1291,-7.36253998029468,2.85481748511033,4.11673682566731,0,0,0
1292,-7.57232847751116,2.54537977932797,4.25696087697072,0,0,0
1293,-7.84141301142325,2.19931237692377,4.41138126495609,0,0,0
1294,-8.23843227558784,2.06177739868355,4.56989891228386,0,0,0
1295,-8.66655905403316,1.87963067079698,4.74415449075397,0,0,0
1296,-9.13144438544035,1.60608484264079,4.78301170421158,0,0,0
1297,-9.41886937383477,1.42687537664739,4.69558761558901,0,0,0
1298,-9.58750246001705,1.24295501704679,4.67768535066317,0,0,0
1299,-9.67879616821696,1.15435754478773,4.7138382390123,0,0,0
1300,-9.5817993616164,1.0180277575862,4.62357199731749,0,0,0
1301,-9.34518942414325,0.911068632433743,4.50170137064185,0,0,0
1302,-9.07485860727396,0.839765766218872,4.4252265808106,0,0,0
1303,-8.76017130315501,0.735507148626944,4.37515502545813,0,0,0
1304,-8.43240525814712,0.5662802750909,4.34589604528224,0,0,0
1305,-8.16875563253971,0.440635641640665,4.33230259365753,0,0,0
1306,-8.00095372281497,0.383962181429407,4.33225139537096,0,0,0
1307,-7.90525218987212,0.431571431297623,4.31604350779736,0,0,0
1308,-7.83400122953612,0.502460111785076,4.32961400154284,0,0,0
1309,-7.83267312772165,0.588079569540102,4.38175399931096,0,0,0
1310,-7.90040538849727,0.760235452883809,4.42933017600145,0,0,0
1311,-7.87293737944438,0.966120516121464,4.41963389789741,0,0,0
1312,-7.87966602125152,1.11924737309388,4.38121913121607,0,0,0
1313,-7.9206712993993,1.2522185479687,4.378563322145,0,0,0
1314,-7.9045100571203,1.35296136907404,4.35797579159668,0,0,0
1315,-7.92902400832592,1.42614513025214,4.39490086070167,0,0,0
1316,-8.01097655462541,1.51640329812186,4.4595127197614,0,0,0
1317,-8.06407277386923,1.58911665411259,4.52497207222097,0,0,0
1318,-8.0421148183042,1.64059201371206,4.53407850218398,0,0,0
1319,-8.01977156310413,1.66961832501946,4.51384588141682,0,0,0
1320,-8.10262902521432,1.65093428903974,4.47566477532656,0,0,0
1321,-8.24393933739753,1.57429924640106,4.45071253645909,0,0,0
1322,-8.34397325455401,1.49963135605355,4.48487996997547,0,0,0
1323,-8.41518235286961,1.45367155185009,4.55513625109031,0,0,0
1324,-8.56237218082209,1.43079060856657,4.51177895954203,0,0,0
1325,-8.66839685979155,1.36133020254335,4.39277902179364,0,0,0
1326,-8.76583438383765,1.26871539008887,4.35468655708795,0,0,0
1327,-8.77404794172804,1.20582554174208,4.30266832883318,0,0,0
1328,-8.66124532457835,1.17453851257209,4.23910101259375,0,0,0
1329,-8.61896019791662,1.07046217070691,4.24370115817858,0,0,0
1330,-8.61505885379487,0.969258783241086,4.24832376992765,0,0,0
1331,-8.57138131985592,0.887342675393113,4.24809909154251,0,0,0
1332,-8.55013991679501,0.81496005472099,4.22091650682885,0,0,0
1333,-8.54715436855481,0.804046871652709,4.1489315807054,0,0,0
1334,-8.51542938131422,0.799152919009607,4.03824068511965,0,0,0
1335,-8.48993812085687,0.760622579425001,3.95243519617974,0,0,0
1336,-8.49594391145445,0.758874757150048,3.99126362674906,0,0,0
1337,-8.53034161252901,0.779543731902624,3.96401873402108,0,0,0
1338,-8.55978841488869,0.775470102428435,3.88033007834342,0,0,0
1339,-8.55449294539997,0.762300140640525,3.78124284521574,0,0,0
1340,-8.57321363000428,0.791758795880553,3.7020285639561,0,0,0
1341,-8.53411173016944,0.775682244223399,3.70456230757116,0,0,0
1342,-8.45986820335594,0.724435909790634,3.70625833042817,0,0,0
1343,-8.47766114903144,0.693097721688915,3.72197232369229,0,0,0
1344,-8.4853798776963,0.678159588984148,3.64802517925102,0,0,0
1345,-8.60376517971734,0.697552216659911,3.71767605440471,0,0,0
1346,-8.57714488005678,0.760469179033468,3.5981657292709,0,0,0
1347,-8.62371222451149,0.835255791561357,3.58894023396879,0,0,0
1348,-8.61640816088433,0.864967397303739,3.56914405892315,0,0,0
1349,-8.57261861757066,0.870313600533408,3.51419057502993,0,0,0
1350,-8.60450319120577,0.920575779174688,3.51218384025741,0,0,0
1351,-8.64111535215549,0.96851512054577,3.51455791462913,0,0,0
1352,-8.70274730679014,0.998585451002941,3.51668337601565,0,0,0
1353,-8.74161815788254,1.00119061452616,3.49609409349896,0,0,0
1354,-8.76110602442777,0.995134887868932,3.56881736432729,0,0,0
1355,-8.84445893344453,0.923877561935675,3.66550341061189,0,0,0
1356,-8.97315743358405,0.827417629096766,3.63435442831259,0,0,0
1357,-9.0467461455758,0.736193075609568,3.48048438441058,0,0,0
1358,-9.09604432297368,0.611485490560392,3.43350230041068,0,0,0
1359,-9.16526812818015,0.567616777979402,3.47876856942982,0,0,0
1360,-9.32316810560038,0.588385858642856,3.41349215545655,0,0,0
1361,-9.45458632698823,0.660569248296208,3.34150975465825,0,0,0
1362,-9.47298154782991,0.768150838232967,3.48553551327599,0,0,0
1363,-9.37162906099071,1.04471377063248,4.06353545444575,0,0,0
1364,-9.23540350517151,1.04128956715481,4.63432798382105,0,0,0
1365,-9.24729756556374,0.697469058179865,5.33997232398064,0,0,0
1366,-9.67655631135853,0.187427006357533,5.45825234432225,0,0,0
1367,-10.4343390260955,-0.18606408052215,4.91721405822459,0,0,0
1368,-11.126387074558,-0.452772931954738,4.26294442262151,0,0,0
1369,-11.4746066741888,-0.267023492753926,3.73416547868236,0,0,0
1370,-11.1077393959218,-0.0703600335787532,3.38361745267965,0,0,0
1371,-10.1450284641385,0.383531556860904,3.91822441340593,0,0,0
1372,-9.41191868483248,0.823970938155139,4.86534415242782,0,0,0
1373,-9.30562814590751,1.09396743200737,5.34184719946754,0,0,0
1374,-9.38428067260334,1.20536868303679,5.20611990151652,0,0,0
1375,-9.48708474530365,1.31541748788273,4.88096284924224,0,0,0
1376,-9.5224680510077,1.46035531506129,4.81349458701167,0,0,0
1377,-9.47128751535195,1.48170790362498,4.9420408905718,0,0,0
1378,-9.32529165582716,1.21828765882892,5.11600127652605,0,0,0
1379,-9.07834482587976,0.715113620135525,5.17947546683393,0,0,0
1380,-8.58795125010599,0.143415977562591,5.20954309554419,0,0,0
1381,-8.02272364275666,-0.501903252541709,5.27761492065883,0,0,0
1382,-7.59196301600286,-1.07318332796013,5.28231412744499,0,0,0
1383,-7.2174527925255,-1.36918811593843,5.13316783568014,0,0,0
1384,-7.01638468736129,-1.49109691659394,4.93694145221171,0,0,0
1385,-7.13328580584202,-1.77678402941833,4.98489644472752,0,0,0
1386,-7.50932546342818,-1.83621611908531,5.21771162651961,0,0,0
1387,-8.31391957716726,-1.71748644523643,5.35829789031157,0,0,0
1388,-9.24269554166416,-1.66680777797979,5.11196395052885,0,0,0
1389,-10.0574125121206,-1.87320678948075,4.70178821605154,0,0,0
1390,-10.6524288012717,-2.0387089994569,4.48086926643838,0,0,0
1391,-10.9447638975441,-1.91672539530569,4.4021627597107,0,0,0
1392,-10.7747962097985,-1.72890070208764,4.55967403458903,0,0,0
1393,-10.1280181499433,-1.44759161958033,4.72820355918331,0,0,0
1394,-10.111205821133,-0.94004019424669,5.07576890643882,0,0,0
1395,-10.3094003521412,-0.4065265973866,5.18148966496781,0,0,0
1396,-10.1053243392193,-0.013622415487064,4.8130535959194,0,0,0
1397,-9.45105502113706,-0.0602125344998142,4.37857992271048,0,0,0
1398,-9.43728364821245,-0.341358737436463,4.50549737007391,0,0,0
1399,-9.09660252314319,-0.504356217389946,4.48949256761438,0,0,0
1400,-8.79033679525133,-0.619555652600745,4.56846523757704,0,0,0
1401,-8.58696747145475,-0.755272129466929,4.64781040618854,0,0,0
1402,-8.56270970999973,-0.730924562150523,4.49629622616351,0,0,0
1403,-8.62430562138931,-0.58626444290075,4.26763282483672,0,0,0
1404,-8.75603008846733,-0.443860338617971,4.07177184659056,0,0,0
1405,-8.68307718995185,-0.272432186164448,3.94674691446576,0,0,0
1406,-8.67171666816184,-0.215865249644189,3.95176339962358,0,0,0
1407,-8.64378909635717,-0.126308621084424,3.84549200672052,0,0,0
1408,-8.71293142819709,-0.0442555141029732,3.69397783831541,0,0,0
1409,-8.62968613582359,-0.0592781244812873,3.59427287407576,0,0,0
1410,-8.46578875902815,-0.18358440786937,3.58271881347837,0,0,0
1411,-8.18838866765863,-0.29117204493249,3.55582907805882,0,0,0
1412,-7.88452764392902,-0.25798002159347,3.61431712734936,0,0,0
1413,-7.81257772552759,-0.243381995783164,3.5781149369965,0,0,0
1414,-7.74261257026851,-0.253423604153003,3.36110413814447,0,0,0
1415,-7.6047807399163,-0.266825037328021,3.28423177506506,0,0,0
1416,-7.50140096603032,-0.367234897078877,3.26634301099666,0,0,0
1417,-7.50838798941877,-0.351328841458746,3.20986386226109,0,0,0
1418,-7.59180247487848,-0.44159978296856,3.12687215315551,0,0,0
1419,-7.74297321265526,-0.445854422240803,2.97098652136256,0,0,0
1420,-7.88752083829944,-0.459415791265872,2.8782061785325,0,0,0
1421,-8.0786738092695,-0.451532258072168,3.0210491773622,0,0,0
1422,-8.27982576478812,-0.338728456714169,3.18325941375991,0,0,0
1423,-8.52389068510305,-0.294217427531577,3.24224221550621,0,0,0
1424,-8.71776375216404,-0.350055273964443,3.37074809852449,0,0,0
1425,-8.87884857291441,-0.371711043350571,3.49115693334681,0,0,0
1426,-9.05538378444461,-0.504014851333886,3.53856315619743,0,0,0
1427,-9.18058909992923,-0.951368331703597,3.84446970656355,0,0,0
1428,-9.30728989429372,-1.15281679954176,4.49018257843924,0,0,0
1429,-9.63965823764364,-0.853519999850884,4.8581078896367,0,0,0
1430,-10.2769575302472,-0.293961167089368,4.50374662974938,0,0,0
1431,-10.8373554377974,0.0571801909245206,3.99540227002843,0,0,0
1432,-11.1852801220615,0.126025839802204,4.03424108209524,0,0,0
1433,-11.0168057961933,-0.0146655113023045,4.69818676998028,0,0,0
1434,-10.8748823288612,0.227104746522994,5.3956238248406,0,0,0
1435,-10.9475024728607,0.8306527527347,5.62343528820161,0,0,0
1436,-10.8771946402297,1.47469020532363,5.04406052245273,0,0,0
1437,-10.6140761097745,1.75278356598395,4.25135978749834,0,0,0
1438,-10.0686747156939,1.5929861288089,4.13329193669986,0,0,0
1439,-9.54029858166777,1.41101663159156,4.56242365229151,0,0,0
1440,-9.1299361803853,1.27159290037485,4.69104361052799,0,0,0
1441,-8.83834438331913,1.25372769353094,4.4832121810768,0,0,0
1442,-8.72671670456164,1.28540360217144,4.26358887639714,0,0,0
1443,-8.70009418577698,1.33243625294548,4.15072881046465,0,0,0
1444,-8.63775640764679,1.39006782132935,3.94960396632279,0,0,0
1445,-8.45447711577159,1.54967764760586,3.64255842223966,0,0,0
1446,-8.23219446744763,1.58641349179318,3.44784161554161,0,0,0
1447,-7.9301691429322,1.62904207391294,3.40044771558593,0,0,0
1448,-7.78083579908433,1.70954940136042,3.31640723434703,0,0,0
1449,-7.69911782646026,1.86612039904629,3.20142107394471,0,0,0
1450,-7.70413397116805,2.01884319411531,3.23274054294159,0,0,0
1451,-7.80874953556663,2.08350594753098,3.3503342081227,0,0,0
1452,-7.99552922290155,1.98240555599712,3.34307865572938,0,0,0
1453,-8.33702376269595,1.92074442076955,3.30285767499952,0,0,0
1454,-8.62450891382922,1.97479647455347,3.23057129496298,0,0,0
1455,-8.81561114830358,2.06319265170525,3.19884027654209,0,0,0
1456,-8.92020547859433,2.1937814262141,3.19044819301552,0,0,0
1457,-9.01048244953017,2.28915742933965,3.21256597149022,0,0,0
1458,-9.16548275529584,2.33595734388552,3.40869705257287,0,0,0
1459,-9.25122345201607,2.36218672609184,3.59648070706407,0,0,0
1460,-9.3102637631926,2.28262350837479,3.52912876801775,0,0,0
1461,-9.33908157747138,2.13737754361743,3.32842328541418,0,0,0
1462,-9.29286315846063,1.9390720879728,3.11854763640252,0,0,0
1463,-9.19742924385748,1.76005935444751,3.03284551660869,0,0,0
1464,-9.10919476866819,1.63531729044024,3.0309463105432,0,0,0
1465,-9.07267516216441,1.5328824508249,2.98062733971849,0,0,0
1466,-9.09457379925727,1.43518833163193,2.90466462691693,0,0,0
1467,-9.12101944405991,1.33615083502706,2.88388884519401,0,0,0
1468,-9.14927980324149,1.25093149294356,3.00356555094523,0,0,0
1469,-9.26856013683001,1.24844608760502,3.0828437343176,0,0,0
1470,-9.45686036782044,1.3212837671985,2.99028571533435,0,0,0
1471,-9.55979887227377,1.42880631550527,2.92939808157613,0,0,0
1472,-9.54667581367828,1.59036032865853,2.97439060079626,0,0,0
1473,-9.42733452886833,1.75255903660123,3.04204109333106,0,0,0
1474,-9.31571016497446,1.87933136166535,3.1598524662177,0,0,0
1475,-9.18940805388798,1.95303412678857,3.19751738316197,0,0,0
1476,-9.07106530938456,1.98886347495267,3.33037735212865,0,0,0
1477,-8.98253955415738,2.11102733891047,3.62184127933034,0,0,0
1478,-8.99980458594846,2.3359435255483,3.7255118427592,0,0,0
1479,-9.00043925023724,2.46581495858697,3.74753474800073,0,0,0
1480,-8.90575232511539,2.49136505694949,3.92390479172702,0,0,0
1481,-8.81262874706501,2.33024987349183,4.24277021649627,0,0,0
1482,-8.76822293785389,2.08423959810975,4.53662964753382,0,0,0
1483,-8.78623339199097,1.87933213577362,4.60179681861335,0,0,0
1484,-8.8369188112756,1.68942358530272,4.46665365012465,0,0,0
1485,-8.88471737420788,1.49075200880301,4.35664627427789,0,0,0
1486,-8.81914695433599,1.44199732252707,4.53254828036862,0,0,0
1487,-8.7827054214591,1.52852956207975,4.88238503943137,0,0,0
1488,-8.94218997083593,1.48146363254876,5.09033925389214,0,0,0
1489,-9.14729245408028,1.32751590438201,4.92109836946497,0,0,0
1490,-9.29127950805053,1.21367112880245,4.56924438232721,0,0,0
1491,-9.27442369205544,1.24152876730073,4.18141961307872,0,0,0
1492,-9.12130826534928,1.27620465876321,4.02655848025252,0,0,0
1493,-8.65676004278034,1.21082263029042,4.14673694519667,0,0,0
1494,-8.19616967637821,1.17837124731565,4.49669989100062,0,0,0
1495,-7.92619641602986,1.31730509849295,4.6880766974573,0,0,0
1496,-7.7853308157088,1.63836824166271,4.66025461754788,0,0,0
1497,-7.74722646742248,1.96172305497307,4.62402809733669,0,0,0
1498,-7.74043898307438,2.13050412221084,4.60153927602652,0,0,0
1499,-7.78741982465796,2.23230200298566,4.55388887132388,0,0,0
1500,-7.79363970660585,2.32446408962473,4.48815218281237,0,0,0
1501,-7.72496400609735,2.39744117514969,4.55353014482747,0,0,0
1502,-7.65107515757968,2.27904213114473,4.86078624827116,0,0,0
1503,-7.66608189210895,2.04710128010347,5.22666677998522,0,0,0
1504,-7.78507401863229,1.87803232828709,5.5613500708612,0,0,0
1505,-7.96061398671672,1.70526984991568,5.86431294658826,0,0,0
1506,-8.16236925289743,1.64575465166082,5.88949589189272,0,0,0
1507,-8.47951836648763,1.56088329359982,5.59574959152999,0,0,0
1508,-8.68476864398942,1.35166985527078,5.13124380635604,0,0,0
1509,-8.75957206588195,0.962140345936778,4.70242046438628,0,0,0
1510,-8.75902000392228,0.526476058327782,4.37537704640973,0,0,0
1511,-8.64855021266198,0.0127268491581153,4.20673377607099,0,0,0
1512,-8.49500981598617,-0.444015635692374,4.17747271307906,0,0,0
1513,-8.31583453222288,-0.939318141917607,4.22743073089652,0,0,0
1514,-8.09649177253646,-1.37422645733897,4.19400979371384,0,0,0
1515,-8.1304128394998,-1.75323530785812,4.20827134834234,0,0,0
1516,-8.17436520580844,-1.99327131897872,4.2127907404149,0,0,0
1517,-8.58796366297023,-1.95295883270104,4.21739869383371,0,0,0
