Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
890,-8.87784856365243,-0.0876604394887725,-4.23816356379793,0,0,0
891,-8.87785351966175,-0.0853572324550124,-4.232207535388,0,0,0
892,-8.87629479758528,-0.0876459780446541,-4.23072006499443,0,0,0
893,-8.8750449699006,-0.0938146096678256,-4.2322241145108,0,0,0
894,-8.87507576022866,-0.0915441286245997,-4.2285016918739,0,0,0
895,-8.87347374290207,-0.0923105444471969,-4.22849836579831,0,0,0
896,-8.87772264451613,-0.0990018053454932,-4.23445958993648,0,0,0
897,-8.87497817474795,-0.0975866560164193,-4.22850905704959,0,0,0
898,-8.87272606522103,-0.0998982950689818,-4.22479047380317,0,0,0
899,-8.87548449276948,-0.099794667948547,-4.22404379314242,0,0,0
900,-8.87636466384832,-0.101323477387409,-4.22702629365109,0,0,0
901,-8.87637686209317,-0.100568157763466,-4.22702537299961,0,0,0
902,-8.87401493930257,-0.10134689383098,-4.22702086167636,0,0,0
903,-8.87834361417793,-0.10041912587193,-4.22999352331046,0,0,0
904,-8.88090984070602,-0.0982205897554785,-4.23149144149484,0,0,0
905,-8.88401483245331,-0.0981812891010631,-4.22852233394811,0,0,0
906,-8.88356376816763,-0.100522911676609,-4.22555755066073,0,0,0
907,-8.87965091798675,-0.099048662896402,-4.22703389806028,0,0,0
908,-8.88042766663949,-0.0982847086533652,-4.23000989437388,0,0,0
909,-8.87929969460708,-0.0989806994322245,-4.22628059573462,0,0,0
910,-8.87925059672629,-0.0974539061979754,-4.22404508777466,0,0,0
911,-8.87574331385662,-0.0968136278473227,-4.2240457294925,0,0,0
912,-8.88168575224352,-0.100474091709683,-4.22033828799204,0,0,0
913,-8.87799515293881,-0.098284722773801,-4.22181933214407,0,0,0
914,-8.87653372413694,-0.0998432800049262,-4.23000393056701,0,0,0
915,-8.87703391217029,-0.0990283961409003,-4.23520421253331,0,0,0
916,-8.87404773225068,-0.0960598038194036,-4.23817151105744,0,0,0
917,-8.87695679903315,-0.0959832037262777,-4.23966036643587,0,0,0
918,-8.87337003361561,-0.0953301793424193,-4.23817128333921,0,0,0
919,-8.87642301192833,-0.0945266734716134,-4.23891903789831,0,0,0
920,-8.8749633342292,-0.0953217847854245,-4.24040732954419,0,0,0
921,-8.87585222085356,-0.0960925910336853,-4.24115712814382,0,0,0
922,-8.87556668154513,-0.100582439016486,-4.23966914874522,0,0,0
923,-8.87165677509902,-0.0983455595194936,-4.23519311280621,0,0,0
924,-8.87404338942987,-0.100604263656168,-4.23743498233203,0,0,0
925,-8.87488085800047,-0.0998464492980188,-4.23446139880717,0,0,0
926,-8.87404252996276,-0.105151398898749,-4.23893024842772,0,0,0
927,-8.87257936771402,-0.105943734644235,-4.23818674420055,0,0,0
928,-8.87550220748871,-0.104356335675506,-4.23744195745835,0,0,0
929,-8.87768953177437,-0.101270517475274,-4.23669414464745,0,0,0
930,-8.8776988185225,-0.101277770697314,-4.24264559189,0,0,0
931,-8.88226927761663,-0.100447899636907,-4.24190785584762,0,0,0
932,-8.88703003879239,-0.101172518089036,-4.24415332869594,0,0,0
933,-8.88097197419834,-0.0959745661609045,-4.24785517301663,0,0,0
934,-8.87857838466208,-0.0937103778727812,-4.24114970935067,0,0,0
935,-8.88282207708449,-0.0876709856419509,-4.23892587706806,0,0,0
936,-8.87663766861469,-0.0847100722761988,-4.22998176664163,0,0,0
937,-8.87070107239502,-0.0878554232439623,-4.21807866429382,0,0,0
938,-8.86908105413835,-0.089372592414425,-4.21435660091128,0,0,0
939,-8.87364363860679,-0.0878129466917967,-4.24560515599057,0,0,0
940,-8.88358341679946,-0.0952669711916633,-4.27315905538632,0,0,0
941,-8.87639912967839,-0.101391675746292,-4.29397825644944,0,0,0
942,-8.8670893989806,-0.094609421332678,-4.24559272579487,0,0,0
943,-8.87261627029528,-0.0968356947691492,-4.21288013533763,0,0,0
944,-8.8748172621048,-0.0975434984552294,-4.21511453996348,0,0,0
945,-8.87799890221888,-0.0945046827677868,-4.22999610695906,0,0,0
946,-8.88292840464271,-0.0907309243383947,-4.24860444790026,0,0,0
947,-8.88352329626225,-0.0929667519373335,-4.25604395378773,0,0,0
948,-8.88549978040061,-0.101188902823759,-4.23745557037107,0,0,0
949,-8.88643696013482,-0.106503764238683,-4.22631171890344,0,0,0
950,-8.88677386023847,-0.1056441332527,-4.21662963512241,0,0,0
951,-8.88692114131859,-0.100363901681709,-4.21141753974737,0,0,0
952,-8.88095521247122,-0.101997706647281,-4.20992576485199,0,0,0
953,-8.8763568249179,-0.0960046805931835,-4.21213934440888,0,0,0
954,-8.88019410463072,-0.0936782557744602,-4.21288644357922,0,0,0
955,-8.88115533368916,-0.0944643273683501,-4.21512595267254,0,0,0
956,-8.88197215871085,-0.0914371527254446,-4.22033098316247,0,0,0
957,-8.88116341772674,-0.0861398244340181,-4.22403926884359,0,0,0
958,-8.87373864991418,-0.0840217460715235,-4.22254052889468,0,0,0
959,-8.87909198406652,-0.0869805321257386,-4.23073764570696,0,0,0
960,-8.88030069319936,-0.0929554132826336,-4.22850995976708,0,0,0
961,-8.87578803432997,-0.0945540266552014,-4.22925049252603,0,0,0
962,-8.87822435035845,-0.0975751021861234,-4.22628762609527,0,0,0
963,-8.88111085883991,-0.0944708403810097,-4.23149059041924,0,0,0
964,-8.8788285349306,-0.0998182495272779,-4.23967861016484,0,0,0
965,-8.8763855590576,-0.101339797157299,-4.24041706660425,0,0,0
966,-8.87867283010332,-0.100544033988323,-4.23744397640229,0,0,0
967,-8.87969826694724,-0.101338868129025,-4.23596573095824,0,0,0
968,-8.87718295304999,-0.102845210413889,-4.2352144486064,0,0,0
969,-8.8745191179005,-0.10275557911659,-4.23742965555261,0,0,0
970,-8.87622173199266,-0.10205925656737,-4.23297491561164,0,0,0
971,-8.87673155759001,-0.100638802837667,-4.23001047753961,0,0,0
972,-8.87927761956638,-0.100493166786233,-4.22777029948318,0,0,0
973,-8.88400876660144,-0.101959497220119,-4.21885769422276,0,0,0
974,-8.87643119158776,-0.101334157725879,-4.22479637143856,0,0,0
975,-8.87709056352019,-0.0997962245178278,-4.23446307927982,0,0,0
976,-8.87937899366408,-0.0990013643330957,-4.23223392182667,0,0,0
977,-8.87354378170398,-0.100654738691724,-4.224794453652,0,0,0
978,-8.87865425658396,-0.100529527526198,-4.22554106711059,0,0,0
979,-8.87118533831035,-0.101436184139509,-4.22702174057904,0,0,0
980,-8.86944010358815,-0.098390352101925,-4.23072784536743,0,0,0
981,-8.87321579872033,-0.100604944906143,-4.23891978031192,0,0,0
982,-8.87185632741067,-0.0999073250378309,-4.2441277689101,0,0,0
983,-8.87467372429127,-0.100573342401527,-4.24412778935034,0,0,0
984,-8.87473385632846,-0.101343887227458,-4.24561845374105,0,0,0
985,-8.8830280203587,-0.100434720703517,-4.24116511086362,0,0,0
986,-8.88081600144683,-0.100483128655591,-4.23967557074835,0,0,0
987,-8.88149892643939,-0.100452012042748,-4.23521129177842,0,0,0
988,-8.88079421075674,-0.0966830974404152,-4.2314858480055,0,0,0
989,-8.88090081907766,-0.0944305392801636,-4.23148496211272,0,0,0
990,-8.88035180786865,-0.0899359480946282,-4.22999414082266,0,0,0
991,-8.88013743235741,-0.0944400916111393,-4.22925198254909,0,0,0
992,-8.88313491363402,-0.092869626979315,-4.23148480244446,0,0,0
993,-8.88172171508765,-0.0906416318704283,-4.23148154473253,0,0,0
994,-8.87784230707013,-0.0914466848015961,-4.23296252147583,0,0,0
995,-8.8817075012552,-0.0959432541371598,-4.23223379697235,0,0,0
996,-8.87841680579812,-0.0958870749295218,-4.22998799923928,0,0,0
997,-8.87541157185006,-0.100543843718548,-4.2299942880706,0,0,0
998,-8.87492995312236,-0.101373208833152,-4.23669691381563,0,0,0
999,-8.87602887201794,-0.102184139840848,-4.23745234511753,0,0,0
1000,-8.87500112314772,-0.101387515657896,-4.23744272447659,0,0,0
1001,-8.87253926068608,-0.0998762048929827,-4.23966348439642,0,0,0
1002,-8.87190717070429,-0.100670608804477,-4.23966697802513,0,0,0
1003,-8.87355914208563,-0.0968838135909617,-4.24041055856052,0,0,0
1004,-8.87386811780306,-0.0975112569571961,-4.23816777888215,0,0,0
1005,-8.88081543052721,-0.0997178284472775,-4.23149140673616,0,0,0
1006,-8.88162618551627,-0.10046884750606,-4.22703180025242,0,0,0
1007,-8.88231723631938,-0.10044407762476,-4.22777504317223,0,0,0
1008,-8.88223082777133,-0.0973916469347448,-4.2262797584743,0,0,0
1009,-8.88387363978893,-0.0981535519724028,-4.22777465303529,0,0,0
1010,-8.88614870897769,-0.0981131084887742,-4.22480248594692,0,0,0
1011,-8.88517896141035,-0.101083010662425,-4.2210797744112,0,0,0
1012,-8.88769788779201,-0.0995999326717268,-4.21439353110364,0,0,0
1013,-8.8853286645675,-0.0973548213001364,-4.22331064423993,0,0,0
1014,-8.88702309246815,-0.0996373991863159,-4.22406532796324,0,0,0
1015,-8.88686098055254,-0.10112305094703,-4.22555128572494,0,0,0
1016,-8.88688246566887,-0.100374977148204,-4.23150181477477,0,0,0
1017,-8.88136405763258,-0.101119938780154,-4.22553560778356,0,0,0
1018,-8.88068662483775,-0.0989268603241583,-4.22627922797256,0,0,0
1019,-8.88236660069639,-0.0981880697375794,-4.23595552454245,0,0,0
1020,-8.88167147732608,-0.0989745206213674,-4.24042072634115,0,0,0
1021,-8.88036286794556,-0.0990402059539358,-4.24116792626978,0,0,0
1022,-8.87577844243545,-0.101388843148117,-4.24860289711772,0,0,0
1023,-8.87482302857692,-0.100607404465683,-4.25008300413367,0,0,0
1024,-8.87257178320662,-0.0983719048197144,-4.24486916374028,0,0,0
1025,-8.86734889557235,-0.100745149376137,-4.24040379461383,0,0,0
1026,-8.86341052657952,-0.100780609125119,-4.24113803701847,0,0,0
1027,-8.86785784889466,-0.107503071932671,-4.23966557541701,0,0,0
1028,-8.87159259920905,-0.106667572412213,-4.23520511768237,0,0,0
1029,-8.87317282848767,-0.102101092503796,-4.22701872221226,0,0,0
1030,-8.87829598060655,-0.103441399818496,-4.23074113600449,0,0,0
1031,-8.87769826680229,-0.0989827656376393,-4.21883704092478,0,0,0
1032,-8.88462458526335,-0.101152415291893,-4.2084391765447,0,0,0
1033,-8.887075716994,-0.0981075353484612,-4.19728380265142,0,0,0
1034,-8.88861412112943,-0.096567825590079,-4.19356467251166,0,0,0
1035,-8.88929090607654,-0.0935137617566162,-4.19876597573472,0,0,0
1036,-8.89397288885263,-0.0866521912294116,-4.20694805211498,0,0,0
1037,-8.89142897945666,-0.0888803829006914,-4.20545199492647,0,0,0
1038,-8.88546409283917,-0.0943186600854413,-4.18908985698529,0,0,0
1039,-8.88620478644528,-0.0867253062062761,-4.18833418830122,0,0,0
1040,-8.88712619080776,-0.0875215918682576,-4.20991402555116,0,0,0
1041,-8.88704804126203,-0.100421731734508,-4.24787206719813,0,0,0
1042,-8.89066158631877,-0.107181371202302,-4.28879873379234,0,0,0
1043,-8.8803163231909,-0.108181924940663,-4.3051571644791,0,0,0
1044,-8.87261446341851,-0.102188211216309,-4.26644967171061,0,0,0
1045,-8.87092156610324,-0.10139527549486,-4.23742928077804,0,0,0
1046,-8.87183049905744,-0.105199784385566,-4.2374407054893,0,0,0
1047,-8.87172938295717,-0.104438550206669,-4.25454645285432,0,0,0
1048,-8.86931808193515,-0.10900300986765,-4.2619858455935,0,0,0
1049,-8.86510837023849,-0.10459550447388,-4.25974896343826,0,0,0
1050,-8.86935294526458,-0.105970821934586,-4.25305498838605,0,0,0
1051,-8.87009443606209,-0.097605229664389,-4.2403954650883,0,0,0
1052,-8.86932238167351,-0.0945236582992968,-4.22997192686019,0,0,0
1053,-8.86951590951582,-0.0885476638546626,-4.2225307610068,0,0,0
1054,-8.86977298654874,-0.0946611054727303,-4.22552321804957,0,0,0
1055,-8.87018519076968,-0.0945834772812666,-4.22700289768005,0,0,0
1056,-8.87092738932798,-0.0998701149970189,-4.22552454003641,0,0,0
1057,-8.87471296113651,-0.101327567471102,-4.23222769189283,0,0,0
1058,-8.8767655065521,-0.0953527721745271,-4.24190508669607,0,0,0
1059,-8.87575401138697,-0.0945686993137722,-4.25231050410857,0,0,0
1060,-8.8778147115505,-0.099032443606888,-4.24859616030379,0,0,0
1061,-8.88097576318323,-0.100525350136476,-4.25232617078936,0,0,0
1062,-8.88078985394976,-0.102757269605389,-4.24637371365393,0,0,0
1063,-8.88087644532981,-0.105801707657482,-4.24340543338088,0,0,0
1064,-8.88403603716136,-0.102745639388893,-4.2441523076026,0,0,0
1065,-8.88215153103928,-0.101906477522938,-4.23669848746339,0,0,0
1066,-8.8815570492068,-0.105768803922513,-4.23745328615594,0,0,0
1067,-8.88241368753688,-0.104261083866632,-4.23894237294184,0,0,0
1068,-8.8838631731882,-0.0996750858577204,-4.23670366892175,0,0,0
1069,-8.88292595364827,-0.101140680442005,-4.23818661328557,0,0,0
1070,-8.880120895928,-0.0997398820893684,-4.22851637079455,0,0,0
1071,-8.88063667005929,-0.101947291366995,-4.22553898005375,0,0,0
1072,-8.87712864157202,-0.100549538876452,-4.22181903610864,0,0,0
1073,-8.87398940072404,-0.10132694745383,-4.21065436818662,0,0,0
1074,-8.87536688894187,-0.0997440870097163,-4.19354075304496,0,0,0
1075,-8.87779358693164,-0.0997395261958917,-4.19801162061225,0,0,0
1076,-8.8739821160577,-0.0983031185627515,-4.21957599269417,0,0,0
1077,-8.87381497512242,-0.100541633043238,-4.2210628818502,0,0,0
1078,-8.87627754423975,-0.105844515284472,-4.21810463559114,0,0,0
1079,-8.87565560487011,-0.102099026006647,-4.22256430974283,0,0,0
1080,-8.88101211251376,-0.100512461118571,-4.23075402345573,0,0,0
1081,-8.87621882038029,-0.10282183681629,-4.23892728598245,0,0,0
1082,-8.87463189565595,-0.103600105213412,-4.24859505744226,0,0,0
1083,-8.87339501290735,-0.104445310141699,-4.25827225659017,0,0,0
1084,-8.87601623622728,-0.106537663236085,-4.2619863201192,0,0,0
1085,-8.88017635156997,-0.103566154173144,-4.25828012211695,0,0,0
1086,-8.88234682833893,-0.101232044161345,-4.25455748752917,0,0,0
1087,-8.87801920763292,-0.0952853887004474,-4.25082711887101,0,0,0
1088,-8.87408462772157,-0.0983419202984711,-4.24040794645313,0,0,0
1089,-8.87246344952044,-0.0998582635601147,-4.235941948874,0,0,0
1090,-8.86800249672066,-0.0976729888797835,-4.23072642862212,0,0,0
1091,-8.86797316112542,-0.0946319149913784,-4.22551335172392,0,0,0
1092,-8.87167932629383,-0.0915126234655391,-4.21956041486122,0,0,0
1093,-8.8731878204089,-0.090701913152362,-4.2188161193987,0,0,0
1094,-8.87507926138089,-0.0900171769999878,-4.21510907207433,0,0,0
1095,-8.87496192291177,-0.0975739628567972,-4.21809400710076,0,0,0
1096,-8.88549773845392,-0.0958746394085992,-4.22628827441029,0,0,0
1097,-8.88178712811663,-0.0989823037169792,-4.22480191097327,0,0,0
1098,-8.88289141642288,-0.100336425847036,-4.2225613390224,0,0,0
1099,-8.8836826762597,-0.101138334597686,-4.22182315008153,0,0,0
1100,-8.88516908455185,-0.1018401620902,-4.22256855566198,0,0,0
1101,-8.88480351657681,-0.100444752940925,-4.22555242810674,0,0,0
1102,-8.8830059643319,-0.100417494301173,-4.22703042366256,0,0,0
1103,-8.88298040664018,-0.101927249096095,-4.22628833408724,0,0,0
1104,-8.88154513376678,-0.101211676939002,-4.22777477791046,0,0,0
1105,-8.88238376861822,-0.100454761898946,-4.2255451231311,0,0,0
1106,-8.87650468450257,-0.101350277834412,-4.22703004206122,0,0,0
1107,-8.87547577693713,-0.100552714931813,-4.22627650744428,0,0,0
1108,-8.87476787902661,-0.101329181609838,-4.222558458466,0,0,0
1109,-8.87464470320337,-0.100550676082653,-4.22552951671736,0,0,0
1110,-8.87410702246738,-0.0998478417612595,-4.22553303091424,0,0,0
1111,-8.87729943496544,-0.0998355409487999,-4.2337247787314,0,0,0
1112,-8.87865568378696,-0.0967476666614727,-4.23222997393552,0,0,0
1113,-8.87199925197408,-0.0991715749576934,-4.23817915129281,0,0,0
1114,-8.87552455138977,-0.099061100599815,-4.24189722161289,0,0,0
1115,-8.87645381876591,-0.102116673277618,-4.2471152562616,0,0,0
1116,-8.87712249618093,-0.099056314303536,-4.24710899450227,0,0,0
1117,-8.88095835050883,-0.100511750328235,-4.24116719332838,0,0,0
1118,-8.87549726205346,-0.0998046411329869,-4.23222703649411,0,0,0
1119,-8.8777108978009,-0.0959663981934799,-4.23594189937201,0,0,0
1120,-8.87731477638083,-0.0862040313015096,-4.23742223356119,0,0,0
1121,-8.88096091617469,-0.0868701445997964,-4.23668139569771,0,0,0
1122,-8.88321855177029,-0.0883458025110772,-4.23817465660232,0,0,0
1123,-8.88421379544115,-0.0906469847913727,-4.23297859516317,0,0,0
1124,-8.8808909424013,-0.0951876796102989,-4.2329737452008,0,0,0
1125,-8.8847372438032,-0.0966513015676769,-4.23372732436568,0,0,0
1126,-8.88308178388362,-0.100435431946915,-4.23075195394966,0,0,0
1127,-8.88297517327717,-0.102688019736464,-4.23075284018416,0,0,0
1128,-8.8764921825132,-0.097557578105992,-4.22479176820375,0,0,0
1129,-8.87860312293332,-0.0936884561459921,-4.2121382721269,0,0,0
1130,-8.87817352036909,-0.0952821584740632,-4.21512399891834,0,0,0
1131,-8.88045208112733,-0.0952444348019551,-4.21438362394309,0,0,0
1132,-8.88259525573845,-0.0951834785806791,-4.21661524013232,0,0,0
1133,-8.88267074792395,-0.0921830679327199,-4.23372199674613,0,0,0
1134,-8.88137317409076,-0.0914926407522757,-4.23372433538559,0,0,0
1135,-8.88040644588339,-0.0952500450143552,-4.23000433634243,0,0,0
1136,-8.87552340955053,-0.0975305001831885,-4.22552889358852,0,0,0
1137,-8.87695868754542,-0.0982460537637208,-4.22404245067569,0,0,0
1138,-8.88167322803037,-0.0982110374158978,-4.23372442198482,0,0,0
1139,-8.88395929873502,-0.100473736667071,-4.26125620804603,0,0,0
1140,-8.88526499435855,-0.11256091297391,-4.29400439545647,0,0,0
1141,-8.87936527527054,-0.111186928609255,-4.30366798438215,0,0,0
1142,-8.87259619066497,-0.106721716924681,-4.25678596832757,0,0,0
1143,-8.87479463085685,-0.108151105755258,-4.22033869257584,0,0,0
1144,-8.87427339853804,-0.119415441324573,-4.22331887629891,0,0,0
1145,-8.87619360322796,-0.117210298597545,-4.236718619252,0,0,0
1146,-8.87447292164406,-0.107321100261037,-4.240412724429,0,0,0
1147,-8.87729768445341,-0.100599013064524,-4.24042109140291,0,0,0
1148,-8.87919540882336,-0.101235093080944,-4.22776934562626,0,0,0
1149,-8.884179589588,-0.0997158309060842,-4.21513901016172,0,0,0
1150,-8.88603704225758,-0.0942636287672997,-4.21363337138068,0,0,0
1151,-8.88315120371199,-0.0898229178068215,-4.21065105443551,0,0,0
1152,-8.88129067391377,-0.0861567995588513,-4.21585975805324,0,0,0
1153,-8.87811013411619,-0.0823951960047176,-4.22105232271475,0,0,0
1154,-8.88334841613568,-0.0830520305602559,-4.22180360419287,0,0,0
1155,-8.88548885156943,-0.0837456315702822,-4.22552399950778,0,0,0
1156,-8.88592328377283,-0.0830809564343328,-4.23148577244072,0,0,0
1157,-8.88725395920097,-0.0815025782681707,-4.22924887988209,0,0,0
1158,-8.88565425719275,-0.0822707665028482,-4.23073341586465,0,0,0
1159,-8.87669169476914,-0.0809280342331883,-4.22551357239988,0,0,0
1160,-8.87591641013874,-0.0862410182201559,-4.22552070471344,0,0,0
1161,-8.87478545980131,-0.0861489664954184,-4.22178868834697,0,0,0
1162,-8.87503422075386,-0.0892583747545784,-4.22328953222559,0,0,0
1163,-8.8750197008191,-0.0900118810707556,-4.2218025892156,0,0,0
1164,-8.87708826070637,-0.0982647248393544,-4.21735081295586,0,0,0
1165,-8.87892587289067,-0.0960288212791199,-4.21810183650782,0,0,0
1166,-8.88400322400371,-0.0981722225622352,-4.22108301564079,0,0,0
1167,-8.88296111962488,-0.0981211093019611,-4.21512290611147,0,0,0
1168,-8.88800700426612,-0.09814657212786,-4.2173748967891,0,0,0
1169,-8.8826440484788,-0.0921622148847693,-4.21661155754448,0,0,0
1170,-8.88564269554935,-0.090592668395374,-4.2195883173129,0,0,0
1171,-8.88351319477035,-0.0944472901618632,-4.22033890906217,0,0,0
1172,-8.88643311223507,-0.0936223649859947,-4.22554651413425,0,0,0
1173,-8.88464431961949,-0.101167828401509,-4.22108601242313,0,0,0
1174,-8.88164013452516,-0.0989500409766828,-4.22033457524011,0,0,0
1175,-8.88560755331573,-0.098937261895802,-4.23819861910434,0,0,0
1176,-8.87777231223746,-0.101293891412854,-4.24487926621631,0,0,0
1177,-8.87316293280657,-0.104387926597427,-4.24413190211091,0,0,0
1178,-8.87149573971849,-0.105136749317761,-4.24263883541472,0,0,0
1179,-8.87380071136057,-0.103577534899431,-4.25751733177214,0,0,0
1180,-8.86703167982216,-0.105251622522543,-4.26346365766542,0,0,0
1181,-8.86993711149939,-0.113511171362227,-4.26347852866573,0,0,0
1182,-8.87130402724191,-0.11875452860333,-4.26050974179029,0,0,0
1183,-8.86969541672055,-0.106796648089706,-4.25604106487875,0,0,0
1184,-8.87107550806229,-0.101432956557199,-4.24636021978109,0,0,0
1185,-8.86865550686143,-0.0953651658718863,-4.22848930831304,0,0,0
1186,-8.86584942764694,-0.0886305127835737,-4.21806498710229,0,0,0
1187,-8.87646193506145,-0.0808721196047413,-4.21286112587954,0,0,0
1188,-8.88190735525692,-0.0808023348257383,-4.20394598600681,0,0,0
1189,-8.88721998542379,-0.0769281065485473,-4.20543568181688,0,0,0
1190,-8.89168994954648,-0.0829034355692407,-4.21065768113092,0,0,0
1191,-8.89178377697466,-0.0821706679888691,-4.21809794324339,0,0,0
1192,-8.89381585156623,-0.0843505579237135,-4.21289114515508,0,0,0
1193,-8.89144843154437,-0.0896729023982919,-4.21140617088681,0,0,0
1194,-8.89078630017404,-0.0965295501756898,-4.21439459217253,0,0,0
1195,-8.88694290557574,-0.0943033480570283,-4.20768865064955,0,0,0
1196,-8.88709021825406,-0.0988837043203892,-4.21439516250004,0,0,0
1197,-8.88692694554098,-0.100368434949243,-4.21513719735868,0,0,0
1198,-8.88137480613878,-0.101140745360262,-4.21809812366048,0,0,0
1199,-8.88080441201161,-0.0989443683607862,-4.21661186179987,0,0,0
1200,-8.87180582128214,-0.100632725083642,-4.21957893914743,0,0,0
1201,-8.868959072885,-0.0969257146545463,-4.21436580733581,0,0,0
1202,-8.86915658865207,-0.0931733149744736,-4.21213314293211,0,0,0
1203,-8.86763877782473,-0.0803207931839493,-4.21508524441297,0,0,0
1204,-8.87456184006142,-0.0719037356370254,-4.22773076230198,0,0,0
1205,-8.87842582204283,-0.0695981749092138,-4.24558829390585,0,0,0
1206,-8.8835615545401,-0.0732753919470536,-4.25675640265461,0,0,0
1207,-8.88440629964217,-0.0770713257476251,-4.26048562442836,0,0,0
1208,-8.88687050781317,-0.0785847745163127,-4.25975275544887,0,0,0
1209,-8.88764119261921,-0.0815990722891442,-4.2530641142542,0,0,0
1210,-8.88199040638023,-0.0884332671005391,-4.24561912181347,0,0,0
1211,-8.88054123909847,-0.0960376487009165,-4.23447260632289,0,0,0
1212,-8.87461767412791,-0.0954101011038137,-4.23669775395669,0,0,0
1213,-8.87202248737883,-0.0976600438550344,-4.23743337756023,0,0,0
1214,-8.86825404205477,-0.0999989363660634,-4.23594422286746,0,0,0
1215,-8.86975380486157,-0.0969406419642866,-4.23668496669203,0,0,0
1216,-8.87361112915209,-0.0991776678790226,-4.25231812435344,0,0,0
1217,-8.87571682685721,-0.097599044348371,-4.25975350502177,0,0,0
1218,-8.87604101369143,-0.094627872806942,-4.25678164142702,0,0,0
1219,-8.8657454093777,-0.0984923287092002,-4.25304173717631,0,0,0
1220,-8.90123628152753,-0.100310065954947,-4.26055347180064,0,0,0
1221,-8.82506682677136,-0.095402974094117,-4.21801766489729,0,0,0
1222,-8.97909065582075,-0.109593921993691,-4.28299894141076,0,0,0
1223,-8.57170659388725,-0.0849199252240975,-4.09335934338885,0,0,0
1224,-8.62426870852581,-0.0634817635357396,-3.92008201674263,0,0,0
1225,-9.4728498864787,-0.160611354368373,-4.38129410452252,0,0,0
1226,-8.75030229716748,-0.0806025266447486,-4.17918461020551,0,0,0
1227,-8.95845821555729,-0.102311172799069,-4.26584159061119,0,0,0
1228,-8.83404640933128,-0.0846039225398834,-4.19866929734732,0,0,0
1229,-8.90274240409529,-0.0970557623584771,-4.22259212534039,0,0,0
1230,-8.8695534094088,-0.0885357413194659,-4.20170255944323,0,0,0
1231,-8.88254468714206,-0.0891076856236945,-4.21139661436842,0,0,0
1232,-8.88490545475079,-0.0883281019867864,-4.21065718746556,0,0,0
1233,-8.88882147166002,-0.0852571264698504,-4.20917343773048,0,0,0
1234,-8.89265006000902,-0.0821590880537082,-4.19652883840162,0,0,0
1235,-8.8920804826783,-0.0821964240696845,-4.18388637544591,0,0,0
1236,-8.8897121480591,-0.0837348992924813,-4.18760246627637,0,0,0
1237,-8.88724999273746,-0.086006160788165,-4.18387829379439,0,0,0
1238,-8.88584607827582,-0.0837854959988037,-4.18982647601348,0,0,0
1239,-8.88726094314298,-0.0799783318177519,-4.21808806573621,0,0,0
1240,-8.88432063045357,-0.087671053808399,-4.27017151953544,0,0,0
1241,-8.87825908100821,-0.0938605564352539,-4.29918465491305,0,0,0
1242,-8.86223137318987,-0.0955935402678189,-4.27014822629215,0,0,0
1243,-8.85393080244604,-0.0942032424404652,-4.24707331649371,0,0,0
1244,-8.85615881700494,-0.0896194417036695,-4.25673870309557,0,0,0
1245,-8.8558705801422,-0.0880625746162799,-4.27606963254611,0,0,0
1246,-8.85758507433437,-0.0896042435312236,-4.28649456265102,0,0,0
1247,-8.8590142625463,-0.095627725443327,-4.29096788887885,0,0,0
1248,-8.8614098862982,-0.100146752487538,-4.27759188869757,0,0,0
1249,-8.86045336512414,-0.0978346979815892,-4.26270362484729,0,0,0
1250,-8.86591533728549,-0.0909353214520103,-4.23889971088416,0,0,0
1251,-8.86902612083476,-0.0810399768396771,-4.22773163402468,0,0,0
1252,-8.8698333628597,-0.0734573070890554,-4.22474601386089,0,0,0
1253,-8.8683138672929,-0.0765003628191793,-4.21135843067585,0,0,0
1254,-8.87375955445404,-0.0726477545698499,-4.20838826943029,0,0,0
1255,-8.88209411729363,-0.0740233984095614,-4.20840315589882,0,0,0
1256,-8.88070445242752,-0.0748321352908917,-4.20989330290905,0,0,0
1257,-8.8875142433106,-0.0732102161392257,-4.22031531761695,0,0,0
1258,-8.88605367166747,-0.0702216569707781,-4.22700465243175,0,0,0
1259,-8.88712356333659,-0.0740699486165867,-4.24041061975752,0,0,0
1260,-8.88451735443553,-0.0854065526968818,-4.23818531241744,0,0,0
1261,-8.88411209134751,-0.0891203138172724,-4.24190017862752,0,0,0
1262,-8.88484762870359,-0.100479205802757,-4.25382184939643,0,0,0
1263,-8.88055953133612,-0.10136447512098,-4.25605499587076,0,0,0
1264,-8.87469810200511,-0.100592382109381,-4.25975033836205,0,0,0
1265,-8.87061535955017,-0.101514242631192,-4.25901342482641,0,0,0
1266,-8.87063657365199,-0.10454884690097,-4.25901899480378,0,0,0
1267,-8.86821656731001,-0.108341549851129,-4.25306668822666,0,0,0
1268,-8.86479265340221,-0.110591587498844,-4.25454314479334,0,0,0
1269,-8.86262620630428,-0.103833214444496,-4.25676309568667,0,0,0
1270,-8.86267558938247,-0.100047531289887,-4.24931917718415,0,0,0
1271,-8.85886706114563,-0.096318849423734,-4.24930676081902,0,0,0
1272,-8.86181519461323,-0.0970044109003824,-4.24335909445752,0,0,0
1273,-8.86277201497476,-0.0940040380451153,-4.24856788041404,0,0,0
1274,-8.86116914936405,-0.089457029373346,-4.23814118554895,0,0,0
