Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1179,-10.4926049637541,-2.66117789388296,2.75705521267606,0,0,0
1180,-10.2381798365172,-2.65111764400686,2.75024562275478,0,0,0
1181,-10.1382216458402,-2.56519818045171,2.6746270894075,0,0,0
1182,-10.0927294889969,-2.42684971395277,2.51875514663419,0,0,0
1183,-10.0796533437232,-2.2253681759733,2.44081128581884,0,0,0
1184,-10.054266554413,-1.94125090199271,2.58293083298459,0,0,0
1185,-9.99825759954145,-1.60390879155631,2.80299881973935,0,0,0
1186,-9.89243179438287,-1.26707252576275,3.02536758790419,0,0,0
1187,-9.72342512430389,-0.951336965796108,3.20878824169097,0,0,0
1188,-9.53900534167169,-0.613458543013971,3.46785983816069,0,0,0
1189,-9.36206689300794,-0.194536739722467,3.65814695844714,0,0,0
1190,-9.07864919466059,0.276066355796239,3.73845307721811,0,0,0
1191,-8.76559579496083,0.744218380665956,3.99756030457087,0,0,0
1192,-8.58255922518903,1.03061762715719,4.60506323047265,0,0,0
1193,-9.23581975688137,1.27478600999229,6.35160419620294,0,0,0
1194,-10.8941936143975,1.76346830201145,7.63939169804096,0,0,0
1195,-11.1420319102567,2.7210076751579,6.01863135075146,0,0,0
1196,-8.89645854030292,3.87992671523486,3.31888005231652,0,0,0
1197,-5.63468107989954,3.96023799074424,1.92608651968139,0,0,0
1198,-3.88571895683999,2.8118567811321,1.97017673412505,0,0,0
1199,-4.65211115098108,1.27232815997802,2.67833792711442,0,0,0
1200,-6.33588059965362,-0.164915276885063,3.4297879867335,0,0,0
1201,-7.85683103252821,-0.992699885264849,3.75488576090437,0,0,0
1202,-8.93514035629638,-1.4661573019689,3.74542758501478,0,0,0
1203,-9.72271454411703,-1.6615254556448,3.59392517998787,0,0,0
1204,-10.2766696353501,-1.61560031335187,3.56395751108671,0,0,0
1205,-10.5838724798894,-1.40107662662731,3.59596508425322,0,0,0
1206,-10.5301413568407,-1.04331313586787,3.458424823478,0,0,0
1207,-10.1420264854764,-0.641063169305363,3.11467768466143,0,0,0
1208,-9.76622524600103,-0.321483076605595,2.74112836919161,0,0,0
1209,-9.65844532229304,-0.291427483805774,2.48441562459519,0,0,0
1210,-9.81035885548018,-0.533493887659944,2.66088845253834,0,0,0
1211,-10.0804236199832,-0.845537331060545,3.02529648256212,0,0,0
1212,-10.1596010645326,-0.999203926559175,3.11697795528884,0,0,0
1213,-10.0116992023062,-0.949633647138518,2.83964701695235,0,0,0
1214,-9.83154899585195,-0.799788482411634,2.51647812845783,0,0,0
1215,-9.70489636566745,-0.691854498623161,2.3996047421225,0,0,0
1216,-9.5730698817521,-0.619756992482756,2.50050093481547,0,0,0
1217,-9.38425145228688,-0.590920795681025,2.64725877233211,0,0,0
1218,-9.18295857181685,-0.501900056465721,2.70003675524308,0,0,0
1219,-9.00706916970169,-0.367729448271169,2.66569838239041,0,0,0
1220,-8.8532114785324,-0.246480869935064,2.66802558256554,0,0,0
1221,-8.67929997683733,-0.125681947594684,2.74600879137706,0,0,0
1222,-8.52143661811983,-0.00493536031650076,2.98904045024827,0,0,0
1223,-8.39776412920167,0.031649829471091,3.35812858120088,0,0,0
1224,-8.348169043125,0.0219102377557977,3.56674536088675,0,0,0
1225,-8.31561381020611,-0.0525090515612149,3.8395429464295,0,0,0
1226,-8.2758386266664,-0.13806207854937,4.42408940739852,0,0,0
1227,-8.34293832499614,-0.318595708379345,5.07738274324729,0,0,0
1228,-8.59532328132123,-0.626561195608831,5.30884903291636,0,0,0
1229,-8.97903281725625,-0.878857925630631,5.07722661971001,0,0,0
1230,-9.12434257091586,-0.95072608367675,4.85712487139904,0,0,0
1231,-8.79947250205493,-0.6796421213681,4.66694428499162,0,0,0
1232,-8.19991333527688,-0.10787915066402,4.37826924920382,0,0,0
1233,-7.68815153992923,0.483234224945894,3.9588982381704,0,0,0
1234,-7.50545443485185,0.79003479331033,3.58299554628234,0,0,0
1235,-7.61922064961997,0.717735205095111,3.4660572212146,0,0,0
1236,-7.9249519026981,0.356736824734132,3.47286324269284,0,0,0
1237,-8.39313212646683,-0.136365883509834,3.39710369674889,0,0,0
1238,-8.8961233867581,-0.711821723277611,3.35572032306644,0,0,0
1239,-9.4669019492868,-1.26618767162806,3.39683975419593,0,0,0
1240,-10.1064823320922,-1.72325305749064,3.43564242007329,0,0,0
1241,-10.704201682495,-2.14529513429158,3.4652964622083,0,0,0
1242,-11.2049368476943,-2.51889211675912,3.40097069072011,0,0,0
1243,-11.4890577565681,-2.82421817941731,3.41236818374537,0,0,0
1244,-11.5531389377036,-2.91296640282147,3.50863126015596,0,0,0
1245,-11.4070426886958,-2.72452637632636,3.59577040259014,0,0,0
1246,-11.2078395031089,-2.324107108913,3.47661433080463,0,0,0
1247,-10.9897667825692,-1.98439119776097,3.24284931640786,0,0,0
1248,-10.6606719567592,-1.85220968091067,3.05267451744856,0,0,0
1249,-10.3029715694017,-1.86402752091122,2.97255216079243,0,0,0
1250,-10.0335827494738,-1.96394976434583,2.98867467792906,0,0,0
1251,-9.83266176224167,-2.01378733222815,2.92913491481272,0,0,0
1252,-9.5413884272668,-2.094016864162,2.7435463601433,0,0,0
1253,-9.18344957538106,-2.23758055431823,2.56484612662327,0,0,0
1254,-9.022843620284,-2.29579259301384,2.59010908568093,0,0,0
1255,-9.12338948264358,-2.19595320364332,2.70011049992947,0,0,0
1256,-9.23264606210075,-1.92771189350631,2.45249640258452,0,0,0
1257,-9.20371062947066,-1.5582788124429,2.15677991523424,0,0,0
1258,-9.20790650743468,-1.25357115921008,2.15676770155787,0,0,0
1259,-9.34066730254195,-1.09502555987436,2.42263179611105,0,0,0
1260,-9.79439878827358,-1.12673229777027,3.22709292183224,0,0,0
1261,-10.9792097474324,-1.05474397605699,4.76030776474847,0,0,0
1262,-12.4865318093121,-0.738317568714002,6.20859549226984,0,0,0
1263,-13.0825490257289,0.217413323605025,6.4284518310953,0,0,0
1264,-11.56348826325,1.64552250424178,5.17725233104175,0,0,0
1265,-8.46248531450435,2.49490200150916,3.45428069245224,0,0,0
1266,-5.64934577240771,2.31049204899191,2.22871266000999,0,0,0
1267,-4.5528262503071,1.63939226716709,1.896661211144,0,0,0
1268,-4.96349701632999,0.901215737318963,2.37795338568089,0,0,0
1269,-5.90769310554348,0.172639528073875,2.90035577072197,0,0,0
1270,-6.81102418282163,-0.415318057909557,3.38608746680274,0,0,0
1271,-7.74537086979707,-0.709306516424496,3.62881420528813,0,0,0
1272,-8.55371923860476,-0.70057718550315,3.5598215851752,0,0,0
1273,-9.03020788069126,-0.586491350027303,3.45652898017987,0,0,0
1274,-9.0853732054095,-0.332521838090145,3.39231711693351,0,0,0
1275,-8.8046965779263,0.0535159296158412,3.35111743774733,0,0,0
1276,-8.25897735228578,0.449028856745133,3.29624853618739,0,0,0
1277,-7.75399308961337,0.713121848094843,3.20239833078746,0,0,0
1278,-7.48884666818564,0.749892587685239,3.07868592522591,0,0,0
1279,-7.57509870655938,0.632314940384648,2.9365448689749,0,0,0
1280,-7.85487780375144,0.365267679324108,2.78747269782555,0,0,0
1281,-8.14092557227433,0.0216889292725896,2.60402831127885,0,0,0
1282,-8.39434655316401,-0.357683347909796,2.44350538095068,0,0,0
1283,-8.70036497091613,-0.689427250709252,2.25316936355826,0,0,0
1284,-9.07135822561292,-0.881439195172511,2.14762561502641,0,0,0
1285,-9.43141816907197,-0.878684052190821,2.2300448573382,0,0,0
1286,-9.74590919353902,-0.748879165082553,2.50273235700055,0,0,0
1287,-9.88067951576026,-0.608230815882547,2.75484306806552,0,0,0
1288,-9.86370828264055,-0.507460312668226,2.9680211813677,0,0,0
1289,-9.84495140623705,-0.391245991019641,3.32561894175277,0,0,0
1290,-9.91319380348067,-0.186589803821241,3.39665723183314,0,0,0
1291,-9.90402564496163,0.120135597957004,3.20868236331868,0,0,0
1292,-9.75458223233169,0.386929639195245,3.26143646064842,0,0,0
1293,-9.57273524140547,0.433737128294249,3.72452722978702,0,0,0
1294,-9.43843929690272,0.1764906778515,4.48790657509436,0,0,0
1295,-9.57497968515623,-0.366073430724949,5.00136407905626,0,0,0
1296,-9.91373197165227,-0.934819120276163,4.84770307080232,0,0,0
1297,-10.1546837789322,-1.2449409159983,4.35938115983471,0,0,0
1298,-9.86897315463094,-1.25118048842242,4.05000732136073,0,0,0
1299,-9.19506448314962,-1.00064562466938,3.96308428366467,0,0,0
1300,-8.74753389824183,-0.496197755107515,4.031966696366,0,0,0
1301,-8.71811616957813,-0.0263318777825742,4.20388505556974,0,0,0
1302,-9.11863124579214,0.328937866367606,4.51778973013527,0,0,0
1303,-9.54882364982803,0.686654260731346,4.47180524767334,0,0,0
1304,-9.54042609269309,1.02680478882012,4.00876196436694,0,0,0
1305,-9.03693457303712,1.04880829934704,3.58712865548703,0,0,0
1306,-8.44384632896693,0.65336590013492,3.36953648568576,0,0,0
1307,-8.17502903027893,0.0896485724292286,3.30086451800043,0,0,0
1308,-8.2383345676089,-0.534377299487697,3.33295842307659,0,0,0
1309,-8.4715343261522,-1.10026690040272,3.31916307087702,0,0,0
1310,-8.6981873123202,-1.62341240782168,3.25492817785459,0,0,0
1311,-8.95738046855586,-2.10835492050292,3.2227867694741,0,0,0
1312,-9.21974424514428,-2.50570999804554,3.19292688454595,0,0,0
1313,-9.48260466766939,-2.708203992753,3.14243048546045,0,0,0
1314,-9.76381944559554,-2.71325947100903,3.10108831017679,0,0,0
1315,-9.87101623533309,-2.60646908280678,3.08500671086814,0,0,0
1316,-9.87127290418488,-2.43404325657978,3.02998793722986,0,0,0
1317,-9.70656582021209,-2.29511730135249,2.87185916785304,0,0,0
1318,-9.47566199006036,-2.24235289293282,2.62664994727218,0,0,0
1319,-9.39007371328442,-2.24800971223366,2.57624402819524,0,0,0
1320,-9.46208155220647,-2.24929815734139,2.76419270021929,0,0,0
1321,-9.58172816035951,-2.20272235574275,2.92690501664595,0,0,0
1322,-9.64178854747667,-2.09668398445643,3.04379337546237,0,0,0
1323,-9.71339299403121,-1.94775587834574,3.18817804887358,0,0,0
1324,-9.90365009963124,-1.7168722691132,3.46090651261771,0,0,0
1325,-10.2815686668787,-1.40035718443154,3.84131011705031,0,0,0
1326,-10.5530473697053,-0.95298930162991,4.12545630958651,0,0,0
1327,-10.2913995970945,-0.488253997788101,4.06590749127099,0,0,0
1328,-9.66248225673643,-0.246204925788793,4.25863647351701,0,0,0
1329,-9.83042482383899,-0.2820696920494,5.7417052603901,0,0,0
1330,-11.0546926729023,-0.0972063682576147,6.87603312089417,0,0,0
1331,-11.4437102852411,0.830981925785617,5.97273105617188,0,0,0
1332,-9.91979797525913,2.09823719150943,4.16678523284585,0,0,0
1333,-7.43469670907566,2.38685694251413,2.89525404444566,0,0,0
1334,-5.7826574745047,1.69855045612035,2.41437258970837,0,0,0
1335,-5.63524280147185,0.759590556114359,2.70099821845981,0,0,0
1336,-6.33797143119106,-0.164653456861779,3.05613537835668,0,0,0
1337,-7.19987396547527,-0.845176676178789,3.29890730344441,0,0,0
1338,-7.99288911608589,-1.27100087036749,3.51646521084032,0,0,0
1339,-8.6518166912175,-1.61568938428683,3.69966893865026,0,0,0
1340,-9.22000728025245,-1.86322619230814,3.95854663970591,0,0,0
1341,-9.68545369379769,-1.89266069756372,4.09595365162181,0,0,0
1342,-9.85117535558983,-1.61927180456507,4.00649367187115,0,0,0
1343,-9.69595041054666,-1.10602043901003,3.83688112090571,0,0,0
1344,-9.34567591129666,-0.573407344378414,3.78653703916752,0,0,0
1345,-9.08938098602333,-0.0685069627514264,3.70407031151582,0,0,0
1346,-9.00742573245327,0.362820538544718,3.51381278808457,0,0,0
1347,-9.02244091881118,0.625014449661132,3.38543322273904,0,0,0
1348,-9.09523382718779,0.686541417057004,3.4495932687225,0,0,0
1349,-9.21594781020642,0.629958955829729,3.60085268105702,0,0,0
1350,-9.3256836459468,0.595675882917304,3.66042099776722,0,0,0
1351,-9.31001855598303,0.602180118403134,3.66042520935965,0,0,0
1352,-9.28814910375391,0.639863479839206,3.65126387402383,0,0,0
1353,-9.311322026962,0.700805764198122,3.64895828704748,0,0,0
1354,-9.3346788167481,0.766136674677403,3.61914796115423,0,0,0
1355,-9.32518495976963,0.85064005818868,3.55956259064065,0,0,0
1356,-9.29527440161381,0.816774269188198,3.60082933319816,0,0,0
1357,-9.32338908219444,0.736519115658808,3.73836232969704,0,0,0
1358,-9.39585866625089,0.657451476196229,3.80251027092946,0,0,0
1359,-9.39332856875359,0.623674189774406,3.7612556368706,0,0,0
1360,-9.34683487057791,0.683563095308892,3.74980366147663,0,0,0
1361,-9.291072055838,0.716346918580314,3.77045048325889,0,0,0
1362,-9.20409898337647,0.757516940907772,3.75443381523021,0,0,0
1363,-9.12831857443673,0.830639498803525,3.67192245019348,0,0,0
1364,-9.06840934657802,0.883479444072686,3.61692551937896,0,0,0
1365,-9.06189106515978,0.910365427390978,3.6925690493536,0,0,0
1366,-9.11557572419939,0.904578343103005,3.7659011568597,0,0,0
1367,-9.10436994417996,0.899845363744831,3.7750767688653,0,0,0
1368,-9.06417957841159,0.901288253043785,3.72695770726695,0,0,0
1369,-8.98103301610495,0.9249842260312,3.61694435537456,0,0,0
1370,-8.88781653876066,0.872377060809724,3.56882873589193,0,0,0
1371,-8.84844158908655,0.768551998016821,3.46569788249785,0,0,0
1372,-8.78830352610207,0.664878272192802,3.34192944412885,0,0,0
1373,-8.7511690161327,0.529347658300179,3.34425507163197,0,0,0
1374,-8.77880909682128,0.399671594521154,3.3603021678818,0,0,0
1375,-8.80683465077172,0.296885113044855,3.32362518468805,0,0,0
1376,-8.81941859203411,0.241201325403976,3.25943503508627,0,0,0
1377,-8.88690070873269,0.237652086334816,3.22273915721951,0,0,0
1378,-8.98359824501556,0.252652010416996,3.2272891287643,0,0,0
1379,-9.0159009798892,0.281893000307196,3.26854969065867,0,0,0
1380,-9.00501551624045,0.329012470416531,3.24562134603219,0,0,0
1381,-8.95618333491363,0.382146089440853,3.21583205844278,0,0,0
1382,-8.88678546483028,0.405782049654085,3.25023673172462,0,0,0
1383,-8.76974881782282,0.417750743178572,3.2319271287309,0,0,0
1384,-8.60315224615085,0.401877116293758,3.22968668582003,0,0,0
1385,-8.51908392720554,0.349245784727436,3.27097251327956,0,0,0
1386,-8.482076524984,0.28610795493466,3.31912085662969,0,0,0
1387,-8.49166150528114,0.30617184045138,3.24118596672022,0,0,0
1388,-8.56394568734328,0.35229323318918,3.15175491226995,0,0,0
1389,-8.67238293693702,0.35346068310439,3.18611770200142,0,0,0
1390,-8.76661956546638,0.35498664454771,3.28236083175446,0,0,0
1391,-8.84500446085877,0.351863853172598,3.28920746225444,0,0,0
1392,-8.89039471284793,0.38389509515433,3.31211497326625,0,0,0
1393,-8.91312273227496,0.393072692288069,3.38087969872706,0,0,0
1394,-8.90791555280702,0.341480938696929,3.36483699392631,0,0,0
1395,-8.90023307456236,0.296854509633513,3.26626413370905,0,0,0
1396,-8.91084814059093,0.234147588309229,3.07829964851369,0,0,0
1397,-8.93954514840503,0.196509081451723,3.02786123901042,0,0,0
1398,-9.05213111321341,0.19577462896624,3.00490765279699,0,0,0
1399,-9.1963946519692,0.199863669236532,3.03008548385327,0,0,0
1400,-9.34512144629666,0.23121272721098,3.0873443654338,0,0,0
1401,-9.4478992126153,0.290316545614994,3.12858970853855,0,0,0
1402,-9.49443865585549,0.366745401261863,3.09878403411037,0,0,0
1403,-9.53965063119654,0.430645965234588,3.04144616692888,0,0,0
1404,-9.58064277175541,0.444416475736632,3.04373259403797,0,0,0
1405,-9.68408940526549,0.439119684971784,3.08496484234293,0,0,0
1406,-9.82817623942132,0.450158095124574,3.05512110921441,0,0,0
1407,-9.91431674686063,0.480325843687667,2.97257645981791,0,0,0
1408,-9.96412771762024,0.517041980961239,2.88315645844852,0,0,0
1409,-9.97982991509956,0.508252560546516,2.84876901574806,0,0,0
1410,-10.004248943341,0.463553593213153,2.90836947109033,0,0,0
1411,-10.048151824679,0.372179786884049,3.01151771622815,0,0,0
1412,-10.1120228719384,0.283602365722291,3.02066828598249,0,0,0
1413,-10.1116619056812,0.261245014386239,3.00003722547747,0,0,0
1414,-10.1090629683651,0.243383393442664,2.94502090938965,0,0,0
1415,-10.1072382165798,0.261140878667503,2.92897829406969,0,0,0
1416,-10.055767786693,0.282830624737918,2.94045364079998,0,0,0
1417,-9.96803534372109,0.297442212404572,2.87170534800443,0,0,0
1418,-9.85772348932721,0.291396888924532,2.88549187654393,0,0,0
1419,-9.80725104906114,0.214451727682738,2.93823435720551,0,0,0
1420,-9.81947150486632,0.129594660848197,2.93135463190947,0,0,0
1421,-9.79828059066968,0.0485324695833053,2.91073645524014,0,0,0
1422,-9.73411740885194,-0.0216544444696497,2.91763051978072,0,0,0
1423,-9.69375756897593,-0.0200573522044532,2.86950593601112,0,0,0
1424,-9.64407432747988,-0.00703500215728521,2.86034328662544,0,0,0
1425,-9.66413535882688,-0.0292478140818355,2.88097145329362,0,0,0
1426,-9.72224812112124,-0.0666157592517053,2.90617400467634,0,0,0
1427,-9.79162728169799,-0.0970671810928873,3.0161871578668,0,0,0
1428,-9.77869227881005,-0.0727827947787555,3.01390261131949,0,0,0
1429,-9.69152750233882,-0.00427811470486406,2.94514839494846,0,0,0
1430,-9.58495032079627,0.0927214873967262,2.93371604971248,0,0,0
1431,-9.53879818174874,0.177248515926726,2.91080186369962,0,0,0
1432,-9.49552640954625,0.29075092004166,2.89476750149016,0,0,0
1433,-9.4188187871327,0.457872667363276,2.90394766901796,0,0,0
1434,-9.27721934860828,0.621536469600189,2.84438562556077,0,0,0
1435,-9.10375935289218,0.785047302904459,2.79170250954823,0,0,0
1436,-8.91499483432062,0.957014440755653,2.78029180136672,0,0,0
1437,-8.72945282408164,1.10070770218109,2.67946355383452,0,0,0
1438,-8.58555828485764,1.11898821381118,2.64740947495787,0,0,0
1439,-8.45360563839396,1.00048812940261,2.68413227812685,0,0,0
1440,-8.358420592343,0.795436818867622,2.58330366640358,0,0,0
1441,-8.25324398824587,0.516271343735386,2.57188110382904,0,0,0
1442,-8.18116744916824,0.185990325924302,2.60400558415082,0,0,0
1443,-8.10431462094162,-0.15318306430485,2.57882128538264,0,0,0
1444,-8.05551597018034,-0.449755698058276,2.5192515629337,0,0,0
1445,-8.13754734141839,-0.713077027172744,2.64760946594525,0,0,0
1446,-8.44823126582228,-1.02008768632884,2.88592874186195,0,0,0
1447,-8.85205649367392,-1.42890624546277,3.26405601213862,0,0,0
1448,-9.31589212221845,-1.90421038082728,3.69260332051543,0,0,0
1449,-9.74372293078949,-2.20965037037375,3.8025214979602,0,0,0
1450,-9.7708536382209,-2.21381541978477,3.58016440587825,0,0,0
1451,-9.39220114431923,-1.75747105843035,3.22494558906745,0,0,0
1452,-8.83235810471835,-1.0550112906879,3.17693833850721,0,0,0
1453,-8.52120368143604,-0.293424977880461,3.47041948969873,0,0,0
1454,-8.56205319726588,0.24495999753903,3.61021101876062,0,0,0
1455,-8.74234049486594,0.413066320119297,3.61015821693436,0,0,0
1456,-8.92319264713909,0.298931102348972,3.7912068900432,0,0,0
1457,-9.00908271657567,0.0202857941453494,4.03646167092037,0,0,0
1458,-8.92146284242903,-0.290003422736005,4.0915111103635,0,0,0
1459,-8.74253857860597,-0.543434983332844,4.08469755641375,0,0,0
1460,-8.76901378985721,-0.749193594771685,4.10991440614124,0,0,0
1461,-8.89375671653609,-0.839227700958273,3.89669564311789,0,0,0
1462,-8.89607853027061,-0.834666954130105,3.66517174246985,0,0,0
1463,-8.82127847248418,-0.726050807196128,3.47264082305785,0,0,0
1464,-8.80899683946761,-0.643377669756837,3.37865862936117,0,0,0
1465,-9.05628711526793,-0.494334208412472,3.47256572852763,0,0,0
1466,-9.55917683016388,-0.265737851002246,3.54577105045451,0,0,0
1467,-9.95024902870747,0.0376933017175237,3.70152065233692,0,0,0
1468,-10.2663540708425,0.436184019486511,4.02234093253,0,0,0
1469,-10.6280691377198,0.905082446353563,4.19184253564577,0,0,0
1470,-10.7614513337216,1.43557616624627,4.04737115734246,0,0,0
1471,-10.3825990223459,1.85587417441959,3.68757686875789,0,0,0
1472,-9.65287293437731,1.80310910322015,3.5571296320581,0,0,0
1473,-9.29146711473371,1.05663441227736,3.84379775794503,0,0,0
1474,-9.61771530991001,-0.0811845105337655,4.08443407786533,0,0,0
1475,-10.1437777511119,-1.10890837786486,4.30209345269683,0,0,0
1476,-10.32182358455,-1.7470448070038,3.99489661608553,0,0,0
1477,-9.84805693860593,-2.00442678827331,3.41050504254398,0,0,0
1478,-9.11094200510676,-2.0861356668852,2.88348569970804,0,0,0
1479,-8.71149083223168,-2.01097861404673,2.42513782339921,0,0,0
1480,-8.83361076718544,-1.65547889622353,2.35861672061481,0,0,0
1481,-9.31979923405583,-1.15371360902217,2.54872003821401,0,0,0
1482,-9.75275706232847,-0.592151638741741,2.6631893583955,0,0,0
1483,-9.91819220956537,-0.0322393084400005,2.65166395327396,0,0,0
1484,-9.89176119302645,0.355098077528788,2.72500641526782,0,0,0
1485,-9.7344741656043,0.532035293799551,2.88092287932434,0,0,0
1486,-9.60932641413219,0.597565715081128,2.72278664870319,0,0,0
1487,-9.60380953169453,0.512279903282438,2.57379439055621,0,0,0
1488,-9.76887221433007,0.238982490377096,2.68608096348115,0,0,0
1489,-10.0685969672787,-0.0389071924995526,2.66307749402993,0,0,0
1490,-10.3350612457348,-0.16084521122899,2.38335070360757,0,0,0
1491,-10.4522177904901,-0.143413020996466,2.17013073273762,0,0,0
1492,-10.2796014414394,-0.107839005585941,2.11287376231005,0,0,0
1493,-9.93757412252617,-0.0945398132521635,2.08775341238003,0,0,0
1494,-9.65591392446364,-0.116290893013483,1.98468016330415,0,0,0
1495,-9.4486454341879,-0.141629949055221,1.89992668579516,0,0,0
1496,-9.25770376883393,-0.126421938476379,1.76244416889078,0,0,0
1497,-9.07559897249832,-0.0996770948389333,1.75103125409928,0,0,0
1498,-8.94924661008487,-0.121630213385277,2.00092865020052,0,0,0
1499,-8.98357390653381,-0.239834782003084,1.99404547930448,0,0,0
1500,-9.24138305634368,-0.475969542541674,2.04670356985342,0,0,0
1501,-9.61551404551527,-1.05534234477379,2.99333030057349,0,0,0
1502,-10.1671675458465,-2.00660098090466,3.96743419579167,0,0,0
1503,-10.9236819980391,-3.12293965513029,4.26754992893373,0,0,0
1504,-11.6869231977076,-3.92555880468317,4.01750259591307,0,0,0
1505,-11.4856177924382,-4.17244591674778,3.27028050283912,0,0,0
1506,-9.97748230483184,-3.87736718260062,2.65407304903791,0,0,0
1507,-7.9591185183281,-3.19956302171943,2.37496297865479,0,0,0
1508,-6.78419534374047,-2.39363859940892,2.1231152534912,0,0,0
1509,-6.47675458465772,-1.85592046382377,2.02003327064212,0,0,0
1510,-6.82775884395608,-1.5126692621064,2.20100803404454,0,0,0
1511,-7.66669714530444,-1.24822484083679,2.29704220744057,0,0,0
1512,-8.37246330210445,-0.992104214624006,2.18451006561672,0,0,0
1513,-8.644671008894,-0.817913155568504,2.13399157505496,0,0,0
1514,-8.65034229143506,-0.72819368885664,2.16378562213157,0,0,0
1515,-8.54818713848538,-0.790132526576306,2.44576964528823,0,0,0
1516,-8.55176227606626,-1.0050611689991,2.81024848928829,0,0,0
1517,-8.60583426513284,-1.3382478074833,3.10824800047466,0,0,0
1518,-8.72758015557314,-1.62759430175969,3.18157075730343,0,0,0
1519,-8.91495380029768,-1.76400229123745,3.08983475812584,0,0,0
1520,-9.09249578246489,-1.79522201394326,2.89494306800108,0,0,0
1521,-9.34999527355295,-1.55412070952054,2.79170458516974,0,0,0
1522,-9.61653605378673,-1.33099776561525,2.69993143898829,0,0,0
1523,-9.83008372733186,-1.19597123469546,2.6654837379858,0,0,0
1524,-9.92138575241776,-1.10734675661645,2.47060956972824,0,0,0
1525,-9.81499421638117,-1.1400075180419,2.21160801547743,0,0,0
1526,-9.68464017609248,-1.29640036457485,2.11308303970101,0,0,0
1527,-9.65832752304332,-1.44266409520746,2.14290265369934,0,0,0
1528,-9.72558568302835,-1.65255025721423,2.25522032270809,0,0,0
1529,-9.87140198106277,-1.84765629655364,2.40647818024705,0,0,0
1530,-10.0318040969808,-1.95965223858468,2.57148166772722,0,0,0
1531,-10.0725112898953,-1.94565216200824,2.56459269062804,0,0,0
1532,-9.91988203855034,-1.91411547350746,2.41563405663168,0,0,0
1533,-9.76303811579791,-1.87378331615658,2.30335611896718,0,0,0
1534,-9.64632324409342,-1.84395845492935,2.20710950432552,0,0,0
1535,-9.56737124691607,-1.85396773025192,2.14294688227891,0,0,0
1536,-9.4497752294257,-1.90944563590651,2.03983115101849,0,0,0
1537,-9.1830907034833,-1.98927389405666,2.05137127274989,0,0,0
1538,-8.88639164766627,-2.1210375874896,2.20504476254266,0,0,0
1539,-8.55537262553698,-2.13459378646979,2.33580162091865,0,0,0
1540,-8.26257831195427,-2.45436575855587,2.80123114494757,0,0,0
1541,-9.27039831665851,-2.92440242014438,5.50817315927477,0,0,0
1542,-12.6819648584034,-2.69840389627646,10.2270506095827,0,0,0
1543,-15.80539271665,0.180352894796224,9.0180155760598,0,0,0
1544,-13.3716337081108,4.90928946559503,2.57715777331842,0,0,0
1545,-7.19468287022356,6.3853479584212,-0.703718398053093,0,0,0
1546,-2.62322773417103,4.22133708727774,-1.35564962516565,0,0,0
1547,-1.09400954104867,1.3846084568567,-0.32816053181114,0,0,0
1548,-2.56155339542294,-1.01189093373876,1.34947599144223,0,0,0
1549,-5.70959810273942,-2.49398110450738,3.15497082527628,0,0,0
1550,-8.92149512783629,-3.27177420731445,4.07100509281617,0,0,0
1551,-11.5630890054668,-3.51551058269619,3.73101113184384,0,0,0
1552,-12.9645589094492,-3.5677500066767,2.82285737635829,0,0,0
1553,-12.9722519498318,-3.02559282938764,2.2428840525519,0,0,0
1554,-12.0633718277092,-2.03244694281322,1.88321609318739,0,0,0
1555,-10.5764115895641,-1.32482470049652,1.23259645433393,0,0,0
1556,-9.30250427121869,-1.01549807369175,1.26962581915289,0,0,0
1557,-9.35389447585133,-0.687625373161252,1.8243344050438,0,0,0
1558,-10.5185439160212,-0.256998829939168,2.12198312963124,0,0,0
1559,-11.5090400131218,0.267533509082405,2.2110789390852,0,0,0
1560,-11.9512908139599,0.844930590883697,2.04817796951001,0,0,0
1561,-11.783306319055,1.05309140537605,1.78002145085313,0,0,0
1562,-11.1411392903135,1.00397866090046,1.75728185957165,0,0,0
1563,-10.6463637696005,0.874008628295429,1.87433317219001,0,0,0
1564,-10.4724958976085,0.656427351388191,1.87668501046054,0,0,0
1565,-10.4328134493262,0.393847210919139,1.86524353222909,0,0,0
1566,-10.4127020407797,0.245773910317536,1.89276134234751,0,0,0
1567,-10.3642388358494,0.146408609354166,1.92487317150531,0,0,0
1568,-10.2674550430293,0.00189045727434809,2.02805583323363,0,0,0
1569,-10.2018079439434,-0.187179998683242,2.1174806886682,0,0,0
1570,-10.1646775995998,-0.418289603851641,2.15646588542628,0,0,0
1571,-10.0958094061747,-0.690413425706714,2.25965107498891,0,0,0
1572,-9.99907525343823,-0.998517332733944,2.39493193864524,0,0,0
1573,-9.81545970959151,-1.27225057182756,2.49815108279251,0,0,0
1574,-9.64682289928483,-1.43145087289345,2.54405266306414,0,0,0
1575,-9.48793985801086,-1.66642646852508,2.75957628089218,0,0,0
1576,-9.66823525321967,-1.96864632595298,3.30281010426899,0,0,0
1577,-10.1196848704066,-2.35445370619639,3.72218513536159,0,0,0
1578,-10.414718082479,-2.65270683103284,3.78399935346461,0,0,0
1579,-10.2741314423531,-2.74429513696517,3.44707907154926,0,0,0
1580,-9.7377336108728,-2.46931901328779,2.93374482639259,0,0,0
1581,-8.7438555067051,-2.14748202192949,2.53058841715581,0,0,0
