Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
937,-10.2231118771565,2.27263588960207,0.819901061085787,0,0,0
938,-10.3754924981683,2.24090779942174,1.06214918666454,0,0,0
939,-10.5084681118325,1.91625337141817,1.16866571949058,0,0,0
940,-10.6230768698457,1.51088075113007,1.28403527846453,0,0,0
941,-10.7927937838319,1.08600241993734,1.56519760645761,0,0,0
942,-10.866480927978,0.685933624219627,1.88002219701465,0,0,0
943,-10.9114489995509,0.203151500832685,2.24389189324159,0,0,0
944,-10.9880288847624,-0.334044029113227,2.55705029923428,0,0,0
945,-11.0366581754838,-0.617997794547335,2.91073993208998,0,0,0
946,-11.0101411650706,-0.704429926986095,3.04830996719416,0,0,0
947,-11.0387245584229,-0.857110284994707,3.11205508339196,0,0,0
948,-10.8373741770884,-1.13351983249126,3.07408374170286,0,0,0
949,-10.281862645824,-1.12093441903518,2.87336782817001,0,0,0
950,-9.73403719082749,-0.574456375630372,2.64428507145166,0,0,0
951,-9.5868421722237,0.312058901178684,2.51468678029053,0,0,0
952,-9.87389870959603,0.979705177719213,2.35883788388245,0,0,0
953,-9.97881892784313,1.25681090081556,2.21022339094237,0,0,0
954,-9.74503606115701,1.41918012250499,2.28593470397629,0,0,0
955,-9.47870764096128,1.51261118480473,2.4077330278319,0,0,0
956,-9.36737048804652,1.34161462207425,2.5200388854403,0,0,0
957,-9.31453122632133,0.904692669109207,2.5917404480459,0,0,0
958,-9.29507276747561,0.264309629387565,2.61850181189824,0,0,0
959,-9.33267649437598,-0.418922686044837,2.60940861120879,0,0,0
960,-9.46798992418766,-1.08104038244835,2.49677609228256,0,0,0
961,-9.55442554314905,-1.56424662291325,2.40824918500324,0,0,0
962,-9.63607248302149,-1.82179001473586,2.40259093269377,0,0,0
963,-9.78000405287173,-1.91557363022908,2.35017467825817,0,0,0
964,-9.95380670236423,-1.79437629389972,2.26226373756156,0,0,0
965,-10.1814687948939,-1.43520894187205,2.25565520162705,0,0,0
966,-10.3324623898397,-1.10885260594631,2.3517932115148,0,0,0
967,-10.4575446428489,-0.837294618874553,2.41888963118115,0,0,0
968,-10.6017745868261,-0.55484296850876,2.50010453943199,0,0,0
969,-10.7161657556567,-0.229715592451068,2.47279567803841,0,0,0
970,-10.7273151616463,-0.0420191665886896,2.31380987224434,0,0,0
971,-10.6388423503844,0.0627513204084207,2.20843997352409,0,0,0
972,-10.423757646833,0.0539802539722408,2.08526937603266,0,0,0
973,-10.1122897693069,0.00128869679107924,2.03436394865943,0,0,0
974,-9.83444840977238,-0.0341950566171994,2.03104004165639,0,0,0
975,-9.63634244903403,-0.125088753365949,1.99181197924919,0,0,0
976,-9.53955705740909,-0.124079597549018,1.98228896752587,0,0,0
977,-9.47218040105738,-0.117732158541116,1.92883932077611,0,0,0
978,-9.37546898041784,-0.0991179434078788,1.876196789789,0,0,0
979,-9.26701270861441,-0.0872979188496573,1.90167828910188,0,0,0
980,-9.20721548455001,-0.0394313534380512,1.86686947855194,0,0,0
981,-9.08428191159966,-0.0193112594227009,1.85592557573209,0,0,0
982,-8.97363067208801,0.0460946269802417,1.870317069944,0,0,0
983,-8.88884078727603,0.0566318233619208,1.8838585951244,0,0,0
984,-8.82338431217961,0.0204101859388672,1.90846284600748,0,0,0
985,-8.81597585394797,-0.0206030198198574,1.98579918651883,0,0,0
986,-8.85941150526507,-0.0882933700052752,2.07268597310788,0,0,0
987,-8.90553652674158,-0.139505022693316,2.13504085130663,0,0,0
988,-9.00573957335316,-0.193767828859962,2.14969496904217,0,0,0
989,-9.11009439874693,-0.322715387726636,2.10473211401954,0,0,0
990,-9.08378000763064,-0.509047401532251,2.02494094677926,0,0,0
991,-9.05255393499312,-0.761044134815775,1.90117966050856,0,0,0
992,-8.98283163940577,-0.954846870431755,1.73217019507367,0,0,0
993,-8.91704513268587,-1.02832636219587,1.59901088606343,0,0,0
994,-8.85585704462699,-1.0166117471774,1.49571221350951,0,0,0
995,-8.71429208594343,-0.907396998586298,1.39638287852971,0,0,0
996,-8.67094431686534,-0.721664051101747,1.2947587570574,0,0,0
997,-8.57732188003186,-0.513556545039952,1.22969911148433,0,0,0
998,-8.49028196896582,-0.257577028490407,1.19742062154173,0,0,0
999,-8.45771405876179,0.00267694187464812,0.970145959479253,0,0,0
1000,-8.52083458818022,0.17173437456139,0.709127160479902,0,0,0
1001,-8.68561079679466,0.198361571093693,0.558620467316063,0,0,0
1002,-8.76895113605185,0.133211086819237,0.57328728700643,0,0,0
1003,-8.83647040031927,0.0362224137473448,0.606537967497315,0,0,0
1004,-8.9440524793126,-0.11057860261095,0.765392534828647,0,0,0
1005,-9.27227422685311,-0.285531368160294,0.946926544320801,0,0,0
1006,-9.55168100045437,-0.43186393083203,0.961925106056621,0,0,0
1007,-9.67499087386461,-0.457066003230541,1.3738487722656,0,0,0
1008,-9.91106750061302,-0.45154499249578,1.71049840524332,0,0,0
1009,-10.174682411716,-0.353774204521061,2.21832587709893,0,0,0
1010,-10.64102625154,-0.217247040115401,2.6224673159657,0,0,0
1011,-10.2302527539896,0.0322533385826262,1.76862390824615,0,0,0
1012,-9.68600864863511,0.321858686784009,2.05478217287956,0,0,0
1013,-10.1268163678393,0.213057275882069,2.26820908119843,0,0,0
1014,-11.1386518805646,-0.218291103998968,2.74815662561171,0,0,0
1015,-11.8094510348052,-0.440619053694961,3.40522232179269,0,0,0
1016,-11.5662426379851,-0.292091444926855,4.04113329497328,0,0,0
1017,-10.6712840010306,-0.667322884511567,3.97512148065845,0,0,0
1018,-10.0180499049587,-1.21426901326658,3.4732977380091,0,0,0
1019,-10.2363527080259,-1.53692075365732,3.41675582615557,0,0,0
1020,-10.4146261557562,-1.73243948101723,3.62677657860105,0,0,0
1021,-10.059112251186,-1.61259103470931,3.80529052004858,0,0,0
1022,-9.59991267810879,-1.02760574192463,3.72639693537851,0,0,0
1023,-9.58812379472599,-0.283224795626369,3.40967201538407,0,0,0
1024,-9.70845535897015,0.408906587341536,3.13880121355814,0,0,0
1025,-9.62251969173258,0.996059125896005,2.82943244322964,0,0,0
1026,-9.59159529077473,1.44265670081137,2.47814648139374,0,0,0
1027,-9.76307813256738,1.72871149344543,2.33018972516084,0,0,0
1028,-10.0130801997889,1.78118757266815,2.2606678765781,0,0,0
1029,-10.1905881704384,1.66009947576387,2.20964931163462,0,0,0
1030,-10.2990386458206,1.45651251739231,2.17574640309687,0,0,0
1031,-10.3089807982306,1.16582590309592,2.17388557228352,0,0,0
1032,-10.2421454828051,0.9001181253754,2.2019264531523,0,0,0
1033,-10.1700039135617,0.620448466429358,2.20541225502047,0,0,0
1034,-10.1516478726784,0.329552643184659,2.19391989748883,0,0,0
1035,-10.2598596307948,0.17144757337709,2.24488335669228,0,0,0
1036,-10.3915561886904,0.144935809239112,2.31680707000387,0,0,0
1037,-10.3607066544106,0.251537372299184,2.25449600487707,0,0,0
1038,-10.2268697262434,0.428220856682684,2.18722632439584,0,0,0
1039,-10.1474948528322,0.683502288413048,2.13931220938845,0,0,0
1040,-10.0582384372697,0.934763358635494,2.10331379354426,0,0,0
1041,-9.95685657026665,1.1022132803886,2.07764301315895,0,0,0
1042,-9.88636297013333,1.20058732677515,2.06746317388754,0,0,0
1043,-9.8103040701299,1.24471536569601,2.04011013671863,0,0,0
1044,-9.65107783595916,1.25709829452457,2.01136454860856,0,0,0
1045,-9.4269619239235,1.25807330303643,1.93806567848949,0,0,0
1046,-9.20530237145367,1.26344648889042,1.89676189767098,0,0,0
1047,-9.03958671853047,1.20562515985161,1.81734761020083,0,0,0
1048,-8.89724218095435,1.08159595079673,1.73037664799619,0,0,0
1049,-8.7687890476371,0.892445876107785,1.65296986973723,0,0,0
1050,-8.60901220485064,0.679104996268606,1.59120982522618,0,0,0
1051,-8.47205338490413,0.478386411474384,1.59043258276413,0,0,0
1052,-8.44174629299304,0.342014379031306,1.61039832129115,0,0,0
1053,-8.36552473538887,0.271199937098069,1.57100221363273,0,0,0
1054,-8.21369160310847,0.272443021271264,1.50800726882426,0,0,0
1055,-8.04854369043014,0.377486128849239,1.29190649026912,0,0,0
1056,-7.86682461553812,0.54197301291798,1.06400183564253,0,0,0
1057,-7.73213044314438,0.670382760620016,1.07107016254524,0,0,0
1058,-7.71576653418145,0.702647273003429,1.25043152010349,0,0,0
1059,-7.77156072943957,0.737738884281698,1.35156421698749,0,0,0
1060,-8.15642675016124,0.799399997650259,1.83237714586,0,0,0
1061,-9.15751663437507,0.57431453851888,2.49561015184979,0,0,0
1062,-10.31927717434,-0.07498280431465,2.99290438270842,0,0,0
1063,-10.965007554701,-0.811532270515151,3.22531516160592,0,0,0
1064,-10.6797030963671,-1.2055166857708,3.29372001793366,0,0,0
1065,-9.50476276118968,-0.951202927506907,2.77214834274479,0,0,0
1066,-8.94879454650081,-0.775552402424867,2.50690757257582,0,0,0
1067,-9.04423894693219,-0.816550701102418,2.21953597515912,0,0,0
1068,-8.94272806540432,-0.408792215654459,1.89658311324396,0,0,0
1069,-8.95564442620355,0.143758924260009,1.77449725329246,0,0,0
1070,-9.43291402404693,1.03053978940946,1.6647419789199,0,0,0
1071,-10.0951096074162,1.98838596612945,1.50939861039139,0,0,0
1072,-10.6433805029616,2.66959755918268,1.48631821084515,0,0,0
1073,-10.7229996021383,2.8735129047017,1.72079231381257,0,0,0
1074,-10.613680862636,2.63297441542327,2.0666054729848,0,0,0
1075,-10.3879626492837,2.2908987250327,2.48538589797657,0,0,0
1076,-10.1267914328442,1.82606134413172,2.8795169154882,0,0,0
1077,-9.86178142199907,1.14957808059716,2.99589163387809,0,0,0
1078,-9.68842300891188,0.415822398479683,2.92979045977135,0,0,0
1079,-9.62573741261424,-0.220674975978467,2.84353869751034,0,0,0
1080,-9.49953045907561,-0.627645526078139,2.68402931449045,0,0,0
1081,-9.54805192452617,-0.905845667808465,2.33469072113352,0,0,0
1082,-9.54320995386062,-1.08427805292447,2.08301641445855,0,0,0
1083,-9.51059007844951,-1.10475882019378,1.91639819520073,0,0,0
1084,-9.64448880565377,-1.00606001487167,1.82480159127727,0,0,0
1085,-9.86826700510377,-0.926095679165403,1.85356022396983,0,0,0
1086,-10.0382166712021,-0.850193644521258,1.84297138781262,0,0,0
1087,-10.1944748589984,-0.801355830151531,1.89262644202683,0,0,0
1088,-10.4262601584765,-0.794592541679913,2.02915999901491,0,0,0
1089,-10.6546203516179,-0.795159732433176,2.18056402713972,0,0,0
1090,-10.9118347873613,-0.717732453664555,2.22861105673491,0,0,0
1091,-11.1404781345321,-0.578152805854693,2.215775121544,0,0,0
1092,-11.1484266580003,-0.528451514604242,2.02090752690471,0,0,0
1093,-10.8632023271055,-0.708424832571885,1.84779308732079,0,0,0
1094,-10.5146595030938,-0.989702457639826,1.78922283552187,0,0,0
1095,-10.3454500136733,-1.11849613775463,1.77742669910091,0,0,0
1096,-10.3554488572845,-1.11001083832067,1.76179758705952,0,0,0
1097,-10.372267607663,-1.05382674485346,1.71050565426644,0,0,0
1098,-10.290806995338,-0.975207409126238,1.68618237309448,0,0,0
1099,-10.1346051021324,-0.906752157720525,1.70957715538564,0,0,0
1100,-9.94917801521297,-0.818468230086052,1.70402917846558,0,0,0
1101,-9.72256398019498,-0.691559922728236,1.66362693929632,0,0,0
1102,-9.5424848918995,-0.6039906965266,1.65658237759052,0,0,0
1103,-9.39296901590574,-0.491535404901526,1.66737198254874,0,0,0
1104,-9.16842298874826,-0.372854748238123,1.72962378966675,0,0,0
1105,-8.96635783885325,-0.268827817314021,1.7836368490622,0,0,0
1106,-8.78560188415675,-0.261133087080234,1.78541931699631,0,0,0
1107,-8.64095112160116,-0.368319803527597,1.87330228524329,0,0,0
1108,-8.59989859342951,-0.512418654945909,1.88657987706097,0,0,0
1109,-8.51323121497459,-0.768424999494133,1.75695114912213,0,0,0
1110,-8.40310254459077,-1.02885288841457,1.98073338740611,0,0,0
1111,-8.68541666696061,-1.21892327648554,2.57000646069456,0,0,0
1112,-9.28718933015256,-1.27425270228648,2.45888065678827,0,0,0
1113,-9.74249674734101,-1.12201548408164,2.46430308016662,0,0,0
1114,-10.0381013446226,-0.877155880409822,2.55192861349152,0,0,0
1115,-10.1663324111599,-0.588783653559891,2.64284436065143,0,0,0
1116,-10.0729425415821,-0.151646927615986,2.77372963950003,0,0,0
1117,-9.94988306933731,0.237469404609811,2.91576153608865,0,0,0
1118,-9.95698133259985,0.307886971000267,2.96493792790688,0,0,0
1119,-9.90412930748363,0.486140449225056,3.10659393505705,0,0,0
1120,-9.97412637691665,0.492491027829935,3.21213847380986,0,0,0
1121,-10.2485664459747,0.444722367767645,3.07475557549262,0,0,0
1122,-10.4578792864516,0.4624276952581,2.86687643716077,0,0,0
1123,-10.473079162782,0.487285936152578,2.70767888433528,0,0,0
1124,-10.3292163857704,0.489078810954918,2.49365195623515,0,0,0
1125,-10.3014047687735,0.475388579625488,2.16410541193639,0,0,0
1126,-10.3550942960473,0.290275224941184,1.72559521151106,0,0,0
1127,-10.4559124794754,-0.0927907287140912,1.39166774990979,0,0,0
1128,-10.463265171571,-0.552637163676521,1.25270941790983,0,0,0
1129,-10.3977838618867,-0.891867818059768,1.2910776907453,0,0,0
1130,-10.2724990865914,-1.05437005247859,1.45474322256536,0,0,0
1131,-10.1263115802948,-1.0051118910268,1.62540066073092,0,0,0
1132,-9.92560661388457,-0.758273493755059,1.82540571362696,0,0,0
1133,-9.75546867698915,-0.3246958615987,1.94896883152138,0,0,0
1134,-9.75812607426804,0.222588007767681,2.0895124352491,0,0,0
1135,-9.82109614102839,0.792876810979512,2.15633313453312,0,0,0
1136,-9.8979050929137,1.33107387795999,2.11446965234102,0,0,0
1137,-9.8951422844896,1.75040235321955,1.96843808776101,0,0,0
1138,-9.84530327343867,2.03083506944628,1.82007597723126,0,0,0
1139,-9.69228743657934,2.13992432850608,1.65678225040888,0,0,0
1140,-9.46033149111907,2.0696417660624,1.56406679058041,0,0,0
1141,-9.34998862222081,1.91846253093935,1.46956866759358,0,0,0
1142,-9.32695546008629,1.70356718430756,1.38303930227146,0,0,0
1143,-9.24422055475974,1.46894641064744,1.33898467530701,0,0,0
1144,-9.15448424626945,1.22209047808325,1.34254023829969,0,0,0
1145,-9.2008477157792,0.939000318300886,1.35029876333836,0,0,0
1146,-9.34134918507841,0.65831172171117,1.33782293430848,0,0,0
1147,-9.35032617730975,0.462227619044008,1.31078173443787,0,0,0
1148,-9.21734480923036,0.407166275836815,1.20900085572479,0,0,0
1149,-9.03834156157616,0.507519431705856,1.11790253230816,0,0,0
1150,-8.92708256670018,0.700895479126442,1.02309431223593,0,0,0
1151,-8.85167065836668,0.916177720350999,0.967684985106287,0,0,0
1152,-8.81673844277533,1.11124276419798,0.916648290576471,0,0,0
1153,-8.91264018753416,1.31054174612991,0.956174827601253,0,0,0
1154,-9.02329869791996,1.49825252037114,0.982270352352686,0,0,0
1155,-9.10466508577508,1.63374649538148,1.01727798650299,0,0,0
1156,-9.08833740866547,1.75733744002895,1.07399834551913,0,0,0
1157,-9.02095458398608,1.85335918998299,1.04595572916301,0,0,0
1158,-8.96276857769056,1.90572593701597,0.998501203802717,0,0,0
1159,-8.85962703222078,1.88095017249686,0.961433003482842,0,0,0
1160,-8.70911776699123,1.82332116614376,0.92588961280177,0,0,0
1161,-8.58302273059149,1.72614867482257,0.853803708820552,0,0,0
1162,-8.56974202272158,1.565258090288,0.796338726213501,0,0,0
1163,-8.57165045203084,1.3930653318071,0.775291288180783,0,0,0
1164,-8.59949568891513,1.2418411496874,0.888885339654068,0,0,0
1165,-8.756940889991,1.12383813993002,0.9383336329835,0,0,0
1166,-9.04581239041268,1.09995040722773,1.12458149453691,0,0,0
1167,-9.43845647818207,1.21617532254976,1.39490496190907,0,0,0
1168,-9.78783259498448,1.29935517787992,1.83636681190503,0,0,0
1169,-10.070892332083,1.10309880291571,2.52235084367711,0,0,0
1170,-10.4924618162177,0.641225057942386,3.15273018531178,0,0,0
1171,-11.1860570842311,0.00826170838670604,3.40602094967706,0,0,0
1172,-11.3474403039301,-0.403597770581994,3.22446760316105,0,0,0
1173,-10.428133671514,-0.164647794676393,2.87953793441088,0,0,0
1174,-9.49349073657573,0.392531390403866,2.43533518777517,0,0,0
1175,-9.12266228477496,1.02944763506583,2.09895270425408,0,0,0
1176,-9.13227395135253,1.44726677969706,1.8331233855664,0,0,0
1177,-9.32575180789113,1.60189308755118,1.62098147873778,0,0,0
1178,-9.32151528246914,1.86306941158768,1.64809494932179,0,0,0
1179,-9.3912576810745,2.13361553612272,1.66171329216877,0,0,0
1180,-9.73579668508809,2.44567474450699,1.7969586685105,0,0,0
1181,-10.0706097421899,2.45666888761749,2.08733137972412,0,0,0
1182,-10.1278806552882,1.89343400014767,2.37296273877982,0,0,0
1183,-10.0316801691196,1.04539734529797,2.59375668084796,0,0,0
1184,-9.84023841090059,0.306551187650102,2.72333232687127,0,0,0
1185,-9.64760357680995,-0.198609112498437,2.66572462502438,0,0,0
1186,-9.45496915037714,-0.561855716940624,2.51157584922293,0,0,0
1187,-9.31546046827903,-0.807527834212692,2.34484828427306,0,0,0
1188,-9.32332643550494,-0.905032616671538,2.16467761479882,0,0,0
1189,-9.43551212174638,-0.88369696767044,2.01647746962153,0,0,0
1190,-9.66709759514792,-0.845992694781448,1.94771259441348,0,0,0
1191,-9.87529132867242,-0.800395709257981,1.92065779080015,0,0,0
1192,-9.99301560925105,-0.757779526645413,1.98822730963399,0,0,0
1193,-10.1180146661734,-0.677150398212767,2.07963687497148,0,0,0
1194,-10.2489580403983,-0.556392549986395,2.15992671039147,0,0,0
1195,-10.254443144433,-0.531199284091129,2.1428338897427,0,0,0
1196,-10.2602666573765,-0.517014635544709,2.18748609478231,0,0,0
1197,-10.3043317388839,-0.504791786031659,2.23429821521333,0,0,0
1198,-10.4029919099404,-0.405681007624989,2.2841088239075,0,0,0
1199,-10.5254739270122,-0.361608837016748,2.25123878846577,0,0,0
1200,-10.4580485974989,-0.414272136945171,2.12183299282146,0,0,0
1201,-10.2823525913009,-0.479076715849723,2.06102550452897,0,0,0
1202,-10.0876795350419,-0.54418014757775,1.93626561943381,0,0,0
1203,-9.98454760673087,-0.6319645035908,1.87680279705461,0,0,0
1204,-10.0496005378662,-0.712678874028027,1.81411012623564,0,0,0
1205,-10.0865655791667,-0.81762819506094,1.741009488199,0,0,0
1206,-10.0716792717295,-0.895656771953622,1.73796081776596,0,0,0
1207,-10.0026271742928,-0.945209202683884,1.73280277938015,0,0,0
1208,-9.86145614134705,-0.981392269722898,1.64891083312902,0,0,0
1209,-9.82241002426524,-1.0062635264738,1.61174441668487,0,0,0
1210,-9.73404239177397,-0.976793640561381,1.60596978617193,0,0,0
1211,-9.64002146786097,-0.859650466463256,1.66875524499789,0,0,0
1212,-9.59758025130717,-0.765356362114284,1.70688435112647,0,0,0
1213,-9.61531071650241,-0.734654943227678,1.78426397215829,0,0,0
1214,-9.65666221505552,-0.702128173684743,1.91145582594325,0,0,0
1215,-9.60697914734313,-0.665848296025021,1.99043900904287,0,0,0
1216,-9.52528983725803,-0.697486475104507,1.99127521997767,0,0,0
1217,-9.44818683555249,-0.717555278466119,1.99360316635198,0,0,0
1218,-9.35072817249394,-0.680587335756878,1.99826613858643,0,0,0
1219,-9.19169586855591,-0.732062605770709,1.98431495095567,0,0,0
1220,-9.19552325764857,-0.94767009446606,2.31287425296396,0,0,0
1221,-9.56846271592385,-1.21459675212385,2.5351400241545,0,0,0
1222,-9.93529873512547,-1.1861824105155,2.47656884978367,0,0,0
1223,-10.1866447556296,-0.989394944515893,2.52179265063466,0,0,0
1224,-10.2719916120122,-0.731171052095112,2.19464064252472,0,0,0
1225,-10.1584647423696,-0.342954941836345,1.98922512270942,0,0,0
1226,-10.0956031961228,0.0178122054947027,2.18543427127832,0,0,0
1227,-10.1121025443099,0.167807091056612,2.41250190115123,0,0,0
1228,-9.95435468249373,0.189416084087646,2.52958264862284,0,0,0
1229,-9.78611489020725,0.149342526687809,2.76116750504987,0,0,0
1230,-9.85133730608541,0.148957746082086,2.85629172522283,0,0,0
1231,-10.1804992676965,0.228554560189634,2.99349898331403,0,0,0
1232,-10.5664269196069,0.313144059344888,2.99522982308367,0,0,0
1233,-10.7180245013743,0.508622442145972,2.76311619234356,0,0,0
1234,-10.5844697631198,0.777872998737637,2.55237948415327,0,0,0
1235,-10.381985974323,0.936861706043874,2.37508750846825,0,0,0
1236,-10.3411278745946,0.783417484382836,2.24105175822722,0,0,0
1237,-10.3862456047688,0.41798780360359,2.16761785208777,0,0,0
1238,-10.2900449940414,0.149934609981205,2.15478996952623,0,0,0
1239,-10.0905800443762,0.036621264869581,2.12743515109398,0,0,0
1240,-9.91182724814054,-0.0358676579933266,2.03463373516292,0,0,0
1241,-9.73456882441156,-0.0531063742949122,2.00662210317338,0,0,0
1242,-9.50133498708173,0.0811101137937875,2.00567240041772,0,0,0
1243,-9.27118997771404,0.330423321953683,1.99815956709486,0,0,0
1244,-9.09752681169901,0.664777781903143,1.93338436755457,0,0,0
1245,-8.96428727461128,1.00577849335919,1.79936445869242,0,0,0
1246,-8.89184142156978,1.30249365869626,1.68528001473132,0,0,0
1247,-8.84760684431477,1.52676126184771,1.60676734176899,0,0,0
1248,-8.79080783739204,1.63692337019418,1.57872182363791,0,0,0
1249,-8.68834264666771,1.63124938276223,1.55656061499631,0,0,0
1250,-8.65994190336043,1.51834254012275,1.52298623723452,0,0,0
1251,-8.81364284915186,1.29741434737136,1.52395626869337,0,0,0
1252,-9.05786348115168,1.03261733401935,1.48901863064888,0,0,0
1253,-9.20906642500649,0.758218728031106,1.41627124775936,0,0,0
1254,-9.18380331038981,0.546312311942871,1.32900511252884,0,0,0
1255,-9.04815140369818,0.47852331760529,1.344757714503,0,0,0
1256,-8.89062583652953,0.509176360399457,1.37331579010233,0,0,0
1257,-8.70222255957674,0.598902959945255,1.31792848956987,0,0,0
1258,-8.58284850384434,0.770412604305477,1.26774260594015,0,0,0
1259,-8.6394220657856,0.985022108098957,1.21956146950068,0,0,0
1260,-8.78782780074417,1.26489246138956,1.15644078254657,0,0,0
1261,-8.90342783979719,1.60959795675704,1.11948723936668,0,0,0
1262,-9.02892802478305,1.98199295060824,1.1123145721671,0,0,0
1263,-9.13684674782704,2.31046298958349,1.13264054836545,0,0,0
1264,-9.17089068494706,2.54053942727735,1.14775173481889,0,0,0
1265,-9.13573253589158,2.69132908162797,1.23280360813264,0,0,0
1266,-9.05123443630436,2.72844527164454,1.27018172652172,0,0,0
1267,-9.0099832886144,2.66894022085965,1.25008552359383,0,0,0
1268,-9.03766442782996,2.58157247176871,1.23133619034157,0,0,0
1269,-9.18278037451106,2.42054052148381,1.42061388570688,0,0,0
1270,-9.31564422728592,2.0830159738161,1.36121067621007,0,0,0
1271,-9.31149359886574,1.67598134390173,1.33913709461314,0,0,0
1272,-9.36343603147219,1.38424302899093,1.47706675598353,0,0,0
1273,-9.3929033781558,1.22453859311965,1.51253388623513,0,0,0
1274,-9.36635932232077,1.0982345213651,1.60913251931958,0,0,0
1275,-9.30933730902158,1.01591660038193,1.82858998720705,0,0,0
1276,-9.50195009478156,0.988663487367379,2.21362025229337,0,0,0
1277,-9.95016232919569,0.826287193296574,2.98791378511558,0,0,0
1278,-10.368220108152,0.428590481960239,3.23152557572428,0,0,0
1279,-10.3444495607881,-0.141454695197092,3.15793788668926,0,0,0
1280,-9.89048850946084,-0.265871353964447,3.1190722104983,0,0,0
1281,-9.5190316334865,0.163645374222066,3.16483264914275,0,0,0
1282,-9.52593914649844,0.821131436420089,3.05701952309171,0,0,0
1283,-9.49583978918331,1.63352162949482,2.8639004419947,0,0,0
1284,-9.32446296923144,2.15280985413428,2.74429896377296,0,0,0
1285,-9.20785878875882,2.3453510813717,2.63387663680141,0,0,0
1286,-9.03497621267291,2.5431538312675,2.53991451294639,0,0,0
1287,-8.83854285721116,2.66543111533534,2.52326299992741,0,0,0
1288,-8.85220229810505,2.60889391660816,2.49862255426224,0,0,0
1289,-8.87236732544056,2.31272733805122,2.5145870956807,0,0,0
1290,-8.91946066007896,1.84632358099386,2.59725651198598,0,0,0
1291,-9.11694364374365,1.32722666165317,2.61489730464123,0,0,0
1292,-9.39442446846798,0.824565315187027,2.59002437365648,0,0,0
1293,-9.6346238735169,0.316729447860564,2.61505120803318,0,0,0
1294,-9.75503699210733,-0.123543254080653,2.72293178894284,0,0,0
1295,-9.87120314874564,-0.367782098907266,2.71426183353308,0,0,0
1296,-9.97793481477923,-0.491417050452939,2.66186226003398,0,0,0
1297,-10.0621109131179,-0.604142657549653,2.57082613948134,0,0,0
1298,-10.098163878951,-0.733504200543402,2.47314977074285,0,0,0
1299,-10.1916416890068,-0.73734921084358,2.38148948804758,0,0,0
1300,-10.2650692967209,-0.713604004877095,2.31370288730251,0,0,0
1301,-10.3196813884742,-0.6750188224758,2.28465025650398,0,0,0
1302,-10.39021533584,-0.595488817157474,2.30323954062153,0,0,0
1303,-10.5181171771523,-0.53305141603449,2.29493152563185,0,0,0
1304,-10.5584540783807,-0.576926331137567,2.22934301047381,0,0,0
1305,-10.6897273905064,-0.671293697276178,2.26026238723449,0,0,0
1306,-10.8469716215959,-0.637978344378737,2.26154698056183,0,0,0
1307,-10.8099941564663,-0.508483354759372,2.23348964459772,0,0,0
1308,-10.6162483981727,-0.437936283535356,2.17437177944305,0,0,0
1309,-10.3238503469174,-0.432868143200068,2.08630762870713,0,0,0
1310,-10.0632877046129,-0.49237126268127,2.03531500279116,0,0,0
1311,-9.89447637613072,-0.597769769742759,1.98262887078257,0,0,0
1312,-9.76988486754852,-0.698761406243142,1.93434372675085,0,0,0
1313,-9.69262243530022,-0.776214055320445,1.95668820002997,0,0,0
1314,-9.59626121375755,-0.763367470454943,2.00670166265433,0,0,0
1315,-9.49900203710356,-0.705153691086857,2.06421085104308,0,0,0
1316,-9.41836542780586,-0.657304563300409,2.10233878473251,0,0,0
1317,-9.34061064586108,-0.635276004297776,2.08017214486855,0,0,0
1318,-9.26007837003491,-0.740917412125073,2.037764972655,0,0,0
1319,-9.30808903030881,-0.828628807364528,2.46684276764012,0,0,0
1320,-9.59709118946137,-0.779816966738883,2.83024443483603,0,0,0
1321,-9.80140903883437,-0.550828455101225,2.70075314167923,0,0,0
1322,-9.82616452433351,-0.319272155495827,2.89220038131547,0,0,0
1323,-9.83788867807945,-0.225784221293357,2.72862980056912,0,0,0
1324,-9.81898990852384,-0.15090248977036,2.42224006975823,0,0,0
1325,-9.85126337615873,0.060940371758299,2.48420322560979,0,0,0
1326,-9.97584363178269,0.125109466576295,2.62246018490814,0,0,0
1327,-9.98036984295436,0.0960113467110069,2.79798963640581,0,0,0
1328,-9.90044301614847,0.0195595313203495,3.12759650699909,0,0,0
1329,-10.0466686190885,-0.117336588843174,3.42924190219797,0,0,0
1330,-10.5543056041404,-0.23189603546838,3.57336571755449,0,0,0
1331,-11.0578693284404,-0.165874803794948,3.31523991215285,0,0,0
1332,-11.1024499470353,0.00552103620593833,2.96944909055339,0,0,0
1333,-10.7603691127484,0.139830836377723,2.56321291101956,0,0,0
1334,-10.3577411334438,-0.0216373450131085,2.18645690177487,0,0,0
1335,-10.1740452647019,-0.458912033323214,1.79859854507059,0,0,0
1336,-10.1185250072387,-0.981994978775491,1.50045686694219,0,0,0
1337,-10.0260171129401,-1.40785829424127,1.38401634632994,0,0,0
1338,-9.94607749349613,-1.59772447349206,1.41738334918174,0,0,0
1339,-9.87476606341374,-1.53995394616934,1.48824452590562,0,0,0
1340,-9.76472567691147,-1.24122781032932,1.60261638641788,0,0,0
1341,-9.64791174581157,-0.750909523269897,1.71128580375983,0,0,0
1342,-9.6097185034074,-0.123139558809774,1.79023775232624,0,0,0
