Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1694,-11.4672958749969,1.16096210243004,3.36956133407059,0,1,0
1695,-10.7956126135122,1.13361489001713,2.30800086698713,0,1,0
1696,-9.83815176784199,0.909349324730654,1.69521883018549,0,1,0
1697,-9.25350582594242,0.843346064997486,1.68783666209777,0,1,0
1698,-9.02947565656642,1.07088324786567,2.10995941550801,0,1,0
1699,-9.04528045307967,1.3360086032236,2.42364183496515,0,1,0
1700,-9.1139593742006,1.55073408936609,2.47555107162858,0,1,0
1701,-9.08967930523364,1.67345841322858,2.5088548256697,0,1,0
1702,-8.98345026642265,1.62780878164156,2.53919691176853,0,1,0
1703,-8.88669942428081,1.35657769283283,2.35181006564377,0,1,0
1704,-8.88571387981511,1.00380781486296,1.97244386875836,0,1,0
1705,-9.03742654094762,0.63363323144958,1.42394055860959,0,1,0
1706,-9.29520075107575,0.128058464822122,0.909531058330372,0,1,0
1707,-9.58989094109552,-0.437406690587207,0.488104271183859,0,1,0
1708,-9.73577776031189,-0.987236235067377,0.116398489038327,0,1,0
1709,-9.8156467755152,-1.5233302221233,-0.0415195120285256,0,1,0
1710,-9.94391796502249,-1.82255580475333,0.103439295591909,0,1,0
1711,-10.0766846690212,-1.81147376527166,0.551166230619629,0,1,0
1712,-10.0900136009406,-1.60315990002358,1.16050233744365,0,1,0
1713,-9.8724366735611,-1.28816669000408,1.59805864558734,0,1,0
1714,-9.68115393304695,-1.12727340203662,1.64970924922367,0,1,0
1715,-9.7010252574827,-0.786563016871364,1.35193630645615,0,1,0
1716,-9.80071600503639,-0.272970554582157,1.12260922488972,0,1,0
1717,-10.036631917675,0.266001651111503,1.31686947777725,0,1,0
1718,-10.3242376979826,0.877082955689996,1.72296808971454,0,1,0
1719,-10.6475497207004,1.57850748868948,1.97511818966848,0,1,0
1720,-10.8366972267866,2.39963338938791,2.15972261745526,0,1,0
1721,-10.7591376642174,3.04792744929226,2.27883241351795,0,1,0
1722,-10.4468812490368,3.40460019342429,2.51102955419471,0,1,0
1723,-9.93694454821011,3.49462096197323,2.88538878317059,0,1,0
1724,-9.40790804142629,3.37078700800461,3.13785373558474,0,1,0
1725,-9.03342617551447,3.1201126406119,3.05684511368825,0,1,0
1726,-8.96052052363982,2.78418586603097,2.62998216506294,0,1,0
1727,-9.039720277678,2.44926550398653,2.2129691695821,0,1,0
1728,-9.13966536893234,2.05753775139381,1.96245504955495,0,1,0
1729,-9.27321193561322,1.59069398496499,1.72631344037949,0,1,0
1730,-9.479698009155,1.12226025576894,1.55529226132545,0,1,0
1731,-9.74597611778541,0.642713344598269,1.4920179904414,0,1,0
1732,-10.0325151814533,0.160260857826301,1.49104021351235,0,1,0
1733,-10.2671012347069,-0.219949689314136,1.48511356074238,0,1,0
1734,-10.2962488420167,-0.447196356184395,1.49594828765981,0,1,0
1735,-10.073730553608,-0.51127751236788,1.5481058017864,0,1,0
1736,-9.6824499691591,-0.580552884521056,1.51855683668581,0,1,0
1737,-9.32524061973457,-0.68115250367908,1.48185582681088,0,1,0
1738,-9.1071038498317,-0.644264752076133,1.49296476045905,0,1,0
1739,-8.98188042208381,-0.50176704973505,1.5002257017596,0,1,0
1740,-8.8362958131494,-0.320044432438844,1.55625759891929,0,1,0
1741,-8.71628654192352,-0.108892680687972,1.66859785693334,0,1,0
1742,-8.67482918878399,0.0788031797375914,1.7900504371334,0,1,0
1743,-8.68496166471425,0.312905203907919,1.87592429274258,0,1,0
1744,-8.75731760581033,0.505452321506165,1.97783767550531,0,1,0
1745,-8.90183229570514,0.711471156104778,2.09444692921557,0,1,0
1746,-9.09944984898484,0.934884154021265,2.15080687830658,0,1,0
1747,-9.31767244309568,1.16531977616716,2.11894165408028,0,1,0
1748,-9.5178954150145,1.4476758935757,2.01967958810558,0,1,0
1749,-9.65933247953217,1.73596688665059,1.92729206663403,0,1,0
1750,-9.7257936928036,1.94393492141197,1.82095773877256,0,1,0
1751,-9.72065690041059,2.03143273203873,1.74392293898337,0,1,0
1752,-9.62684142997519,1.90363977780035,1.69161606735633,0,1,0
1753,-9.46181774511064,1.67688047770171,1.76926146165069,0,1,0
1754,-9.34419843331806,1.49945952551155,1.8121430454114,0,1,0
1755,-9.25034394299997,1.26414870884809,1.70828937617565,0,1,0
1756,-9.18654079211664,0.921335358819342,1.57280486945674,0,1,0
1757,-9.23352477467997,0.520247364619707,1.42899732459766,0,1,0
1758,-9.32442266004973,0.137397221330163,1.30057805258065,0,1,0
1759,-9.4045586013717,-0.184704726899822,1.21754846843223,0,1,0
1760,-9.43696554981141,-0.485999620522406,1.16973766666326,0,1,0
1761,-9.46044332815035,-0.784019064912093,1.21808010623741,0,1,0
1762,-9.54145806783308,-1.05909392748682,1.30440048997666,0,1,0
1763,-9.6352431051053,-1.27355557618711,1.39037635868665,0,1,0
1764,-9.73358833015759,-1.37579017271225,1.42851570230736,0,1,0
1765,-9.82066699543117,-1.21414277669333,1.45848431212456,0,1,0
1766,-9.84401629905394,-0.874285652152303,1.49442015679759,0,1,0
1767,-9.85963299616953,-0.489972266146551,1.61358573069841,0,1,0
1768,-9.89771614915394,-0.0961871947741378,1.75548674737139,0,1,0
1769,-9.91828774415069,0.29697157062638,1.94452136586891,0,1,0
1770,-9.91156316122152,0.658010956107733,2.18537868544832,0,1,0
1771,-9.8590936945957,0.949645593139792,2.44309362734915,0,1,0
1772,-9.76124479117151,1.16588859791538,2.60316286856917,0,1,0
1773,-9.61920537612561,1.35050555802271,2.66202559070317,0,1,0
1774,-9.42345786612561,1.4728094290995,2.58228316473154,0,1,0
1775,-9.20257100787968,1.50097520875147,2.44221252232928,0,1,0
1776,-8.98749869045393,1.42542872367082,2.27246412780221,0,1,0
1777,-8.81951908682715,1.27273694463697,2.10580459338576,0,1,0
1778,-8.67743282856813,1.09256588103409,1.96769342461778,0,1,0
1779,-8.57575994903208,0.837300043078941,1.90945995658196,0,1,0
1780,-8.52191799037779,0.564381407213921,1.85762222939078,0,1,0
1781,-8.49107488511144,0.305225554759038,1.76272669590595,0,1,0
1782,-8.5376412981681,0.0641547032582189,1.5965931733287,0,1,0
1783,-8.64175524473853,-0.197051835488283,1.40706987642991,0,1,0
1784,-8.78871136036908,-0.473415032613778,1.20163597852019,0,1,0
1785,-8.88669944409596,-0.694228713477589,0.982702065464705,0,1,0
1786,-8.92875678525789,-0.889017944768583,0.797582758435371,0,1,0
1787,-8.96552016855311,-1.10392125549241,0.68730653197241,0,1,0
1788,-8.96698495633569,-1.308617435431,0.743847477409387,0,1,0
1789,-9.03386352854421,-1.50097996255951,0.902203404036656,0,1,0
1790,-9.24261226592422,-1.64559025273585,1.11087091519813,0,1,0
1791,-9.52893277071451,-1.72033440212063,1.30254984414019,0,1,0
1792,-9.86796812881233,-1.75487220931534,1.44342555999644,0,1,0
1793,-10.1913589841712,-1.74781589712561,1.49515010035625,0,1,0
1794,-10.4675763424672,-1.69625266159766,1.49513482252695,0,1,0
1795,-10.5553260131919,-1.53718263352881,1.45465583662761,0,1,0
1796,-10.5537681147466,-1.24751858292586,1.42017799654195,0,1,0
1797,-10.6508653476348,-0.814423217965211,1.55544474229557,0,1,0
1798,-10.8107360238848,-0.270295474280131,1.80582625704972,0,1,0
1799,-10.8540795952308,0.287368999454462,2.06712167524965,0,1,0
1800,-10.8185348922125,0.69992466415765,2.17026994642325,0,1,0
1801,-10.6786783472128,0.99227607300468,2.11128349548012,0,1,0
1802,-10.464958702774,1.19361601897988,2.10895501200502,0,1,0
1803,-10.2535201141616,1.31319839610092,2.23474183144271,0,1,0
1804,-10.0650514664015,1.35257537681018,2.33155387838647,0,1,0
1805,-9.83901192835764,1.36502701151743,2.37699323839341,0,1,0
1806,-9.53884052123496,1.31708203620491,2.42399026254909,0,1,0
1807,-9.27311588548689,1.21853627763528,2.39695776850158,0,1,0
1808,-9.10095481729608,1.07241569827932,2.18497142741099,0,1,0
1809,-9.02643801211657,0.864046587043329,1.85014394158725,0,1,0
1810,-8.95279320325972,0.571607764639158,1.52799288028112,0,1,0
1811,-8.81972523414326,0.286318554173577,1.33156074823179,0,1,0
1812,-8.62462393238475,0.0627844882600672,1.29086908252472,0,1,0
1813,-8.4247419519754,-0.0146257035927513,1.41293067839912,0,1,0
1814,-8.26636248799962,0.0542537624147873,1.57282911657466,0,1,0
1815,-8.18487233059575,0.217351051447204,1.64305144040184,0,1,0
1816,-8.19318364523058,0.453550854585874,1.57052806861342,0,1,0
1817,-8.3472381453773,0.716297328829927,1.46135853584087,0,1,0
1818,-8.59455683574088,1.02677623279914,1.41448054574475,0,1,0
1819,-8.87292535798219,1.34803941170747,1.43450712985551,0,1,0
1820,-9.2091601176688,1.65254696994531,1.4729474888498,0,1,0
1821,-9.54523148352862,1.94809114133904,1.48655199452391,0,1,0
1822,-9.82595914334209,2.24666093955683,1.45436710373447,0,1,0
1823,-9.94384327841631,2.47159849490887,1.40946480881751,0,1,0
1824,-9.93252670467299,2.54264560725525,1.46978911325307,0,1,0
1825,-9.82010510228451,2.41930783250103,1.60310705262921,0,1,0
1826,-9.73601046143675,2.15766638142711,1.77330494169048,0,1,0
1827,-9.68039712904261,1.7563464142172,1.8208400382298,0,1,0
1828,-9.71369912278828,1.28248727132184,1.70814651996574,0,1,0
1829,-9.78639794051514,0.879092397570587,1.46214218014215,0,1,0
1830,-9.84224843493389,0.519146273470538,1.22612403324714,0,1,0
1831,-9.90950850643273,0.164788639809946,1.00913727088058,0,1,0
1832,-9.98224331251282,-0.150276886789148,0.944598236757052,0,1,0
1833,-10.0739282557418,-0.37168321586961,1.05076328884465,0,1,0
1834,-10.1537941492978,-0.426417882536587,1.17538986563448,0,1,0
1835,-10.2231562195813,-0.353675364060626,1.1976564539505,0,1,0
1836,-10.2648858670723,-0.28100112318868,1.12758819062647,0,1,0
1837,-10.2260081267442,-0.187274740976362,1.0256781328074,0,1,0
1838,-10.0839022479113,-0.0819935207061399,1.02066514888732,0,1,0
1839,-9.98556376719289,0.0517446937236272,1.36915716979651,0,1,0
1840,-10.0582726248102,0.276497253593103,1.93531441104544,0,1,0
1841,-10.2211597112343,0.591187253514128,2.55198906659117,0,1,0
1842,-10.3381994219943,0.958816824883178,2.99423003429254,0,1,0
1843,-10.2836652366395,1.31029587499165,3.1697099492021,0,1,0
1844,-10.077692489793,1.68235517300194,3.08560572362505,0,1,0
1845,-9.83068799452013,1.92148510377181,2.97027984982055,0,1,0
1846,-9.51170917376621,1.98589713241949,2.88402711728011,0,1,0
1847,-9.08516599113353,1.84890160697484,2.73721906753632,0,1,0
1848,-8.61132084238058,1.5173068759496,2.53128980287859,0,1,0
1849,-8.2211932293416,1.03532739190244,2.30399150384431,0,1,0
1850,-7.91675474892322,0.457123009195263,2.15278816097335,0,1,0
1851,-7.74742760811818,-0.134643999364483,2.04234462094179,0,1,0
1852,-7.68351537240175,-0.683495902139062,1.9055391755012,0,1,0
1853,-7.79075315168985,-1.13534975160325,1.66907631023291,0,1,0
1854,-8.11342101606971,-1.52991042655976,1.44836264361081,0,1,0
1855,-8.62724942422603,-1.84972025769394,1.24095988580035,0,1,0
1856,-9.12037492577166,-2.08234796009489,0.911192373636571,0,1,0
1857,-9.56369481233265,-2.16828030922734,0.503628552060894,0,1,0
1858,-9.88669071399844,-2.1674976871591,0.114916893730358,0,1,0
1859,-10.0523737210356,-2.18437262599509,-0.121678420942538,0,1,0
1860,-10.0627054119584,-2.23139148335848,-0.00628429723368319,0,1,0
1861,-10.1222340410365,-2.22207517611856,0.34806464793054,0,1,0
1862,-10.2460979758022,-1.9233675448203,0.707390392661241,0,1,0
1863,-10.2971777934631,-1.59946983273543,0.993639598623566,0,1,0
1864,-10.0989320921078,-1.42045872738129,1.06814162257265,0,1,0
1865,-9.69221053886311,-1.26351364571869,0.886288336269968,0,1,0
1866,-9.39610105576124,-1.1695035382938,0.935681887361616,0,1,0
1867,-9.35772093011688,-1.0312544044081,1.63598370712171,0,1,0
1868,-9.65901324796718,-0.804246783505991,2.27768909941765,0,1,0
1869,-10.0672917352707,-0.408930278688399,2.15754355535211,0,1,0
1870,-10.3977949708108,-0.0139211341458126,1.53409530061256,0,1,0
1871,-10.7489113118601,0.225658499290583,1.42339907913508,0,1,0
1872,-10.9556684841568,0.343734024470327,1.61794342332209,0,1,0
1873,-10.9021498544794,0.45229619292092,1.72111508092344,0,1,0
1874,-10.700186867103,0.509585773510758,1.8157836440516,0,1,0
1875,-10.5180315927199,0.517508776258655,2.00297972057688,0,1,0
1876,-10.3104995443277,0.635044786047771,2.42056989843394,0,1,0
1877,-10.147616505049,0.847554138695959,2.83794576999065,0,1,0
1878,-10.1744928509324,1.00329874507046,2.8990671710822,0,1,0
1879,-10.2299212504513,1.11027611162486,2.6235758251541,0,1,0
1880,-10.1641202023124,1.23074621434853,2.45626258564733,0,1,0
1881,-9.98574753018967,1.401318683177,2.48349543457317,0,1,0
1882,-9.71853858864284,1.58101096291481,2.43314944556112,0,1,0
1883,-9.40113313909942,1.7149244334552,2.24715543289888,0,1,0
1884,-9.07498799557486,1.82499139556675,1.96265988348376,0,1,0
1885,-8.7888248900875,1.84750976448243,1.76368338312942,0,1,0
1886,-8.58708198716509,1.73353931201342,1.85584472198975,0,1,0
1887,-8.47194828545478,1.60141832974469,1.8967086284992,0,1,0
1888,-8.4210712149899,1.57648508488605,1.74354350029558,0,1,0
1889,-8.43254428565473,1.61301728634423,1.52456626344231,0,1,0
1890,-8.51032886552713,1.61147881831581,1.3364302607353,0,1,0
1891,-8.65183671561403,1.55298585276248,1.16238066035074,0,1,0
1892,-8.85714862252277,1.40928729137518,1.08703075081711,0,1,0
1893,-9.11050745175541,1.24185941634788,1.08213835706346,0,1,0
1894,-9.29537128442625,1.02294269922342,1.10565882485141,0,1,0
1895,-9.38226452852593,0.790364689738077,1.06501982734455,0,1,0
1896,-9.42521430014819,0.541907116635095,0.907351490853822,0,1,0
1897,-9.47171462498095,0.342681203383126,0.7290159538225,0,1,0
1898,-9.51612285580232,0.165963188042164,0.625335423840254,0,1,0
1899,-9.57068584881162,0.0432042251920995,0.523717871832366,0,1,0
1900,-9.58634885491982,-0.0980095346200217,0.408686970782997,0,1,0
1901,-9.55097898150287,-0.220139458224162,0.318156848358254,0,1,0
1902,-9.45693752985455,-0.286575712860298,0.329748664277459,0,1,0
1903,-9.38075340497496,-0.306305899623527,0.406078464635521,0,1,0
1904,-9.31955228707476,-0.298124955309115,0.496665728287034,0,1,0
1905,-9.3342363199415,-0.216968492243483,0.623219090444631,0,1,0
1906,-9.39005346398582,-0.101397170663206,0.720400299854443,0,1,0
1907,-9.47687700901883,0.0704142240691346,0.837436034221517,0,1,0
1908,-9.59757811713733,0.342638516854718,0.858132625098549,0,1,0
1909,-9.62263687811212,0.594492831338279,0.703857914712433,0,1,0
1910,-9.57510155389889,0.877080948202934,0.674307280328697,0,1,0
1911,-9.44433419655614,1.23170084970426,0.675521875928432,0,1,0
1912,-9.22366152113118,1.57465262550176,0.688995925450411,0,1,0
1913,-8.97410407806316,1.83192058630919,0.818022815161526,0,1,0
1914,-8.73639472607942,1.93898244675606,1.30701307771802,0,1,0
1915,-8.78469578220136,1.92003400159867,2.81119370323498,0,1,0
1916,-9.77036342466655,1.84391437663318,4.95540576172497,0,1,0
1917,-11.2857732460708,1.42555474546722,5.38388807386306,0,1,0
1918,-12.0501932757295,0.554627367372797,3.66902307985525,0,1,0
1919,-11.8289698086368,0.0584278518985353,1.9279770692204,0,1,0
1920,-10.8855936759651,-0.225918100292832,1.37894218795924,0,1,0
1921,-9.65385639918369,-0.525070784158847,2.00889479392883,0,1,0
1922,-8.78828357902991,-0.706437167831429,2.49821124253155,0,1,0
1923,-8.46925604686455,-0.749537281922479,2.3423406213434,0,1,0
1924,-8.5867686984888,-0.599105175134556,2.03945461473901,0,1,0
1925,-8.8646925658845,-0.273034015128549,2.03265946922786,0,1,0
1926,-9.08391188829657,0.0429443137652121,2.16587278009376,0,1,0
1927,-9.24673073341231,0.196104116035736,2.10243197377848,0,1,0
1928,-9.24251199087093,0.177895580708464,1.84453034452012,0,1,0
1929,-9.20042798058761,0.0942600698713689,1.65034627661885,0,1,0
1930,-9.23381224337899,-0.037437572614694,1.58303677114911,0,1,0
1931,-9.25442773974366,-0.277398182658705,1.54279431406238,0,1,0
1932,-9.20839736944183,-0.683258232095332,1.40695619030636,0,1,0
1933,-9.17170959950729,-1.13328699322475,1.35094469558913,0,1,0
1934,-9.21919527949468,-1.47575726716471,1.28641675055936,0,1,0
1935,-9.34007938773549,-1.63296274245207,1.16950297726799,0,1,0
1936,-9.45343284462914,-1.6199573570288,0.988582956596719,0,1,0
1937,-9.535587637571,-1.47508707357326,0.764296919925816,0,1,0
1938,-9.60513161795465,-1.3252771768511,0.698971619914331,0,1,0
1939,-9.85756296433405,-1.15689491280816,0.898156334821428,0,1,0
1940,-10.1277684944699,-1.01750051552092,1.02721996130293,0,1,0
1941,-10.2773875900439,-0.997270845816092,0.943438602944662,0,1,0
1942,-10.2544159817292,-1.02004088160658,0.868911845361908,0,1,0
1943,-10.1085133790576,-1.01612454234571,1.02888650796183,0,1,0
1944,-9.90030238530336,-1.08273016466059,1.16419448028582,0,1,0
1945,-9.71846940141436,-1.13936587481078,1.17345722172337,0,1,0
1946,-9.63891353931543,-1.05771334459222,1.23867419372669,0,1,0
1947,-9.57766682884252,-0.92828280661447,1.29962362685718,0,1,0
1948,-9.50616808549893,-0.783732015941526,1.38496287840645,0,1,0
1949,-9.55747653426824,-0.63878683992773,1.52757042196336,0,1,0
1950,-9.89893114823634,-0.478812715296786,2.02212980650135,0,1,0
1951,-10.2602296428956,-0.178392809364768,1.78474673289414,0,1,0
1952,-10.2260848588286,0.217401500444836,0.631949456675021,0,1,0
1953,-9.82698619026751,0.452506997613312,0.25496152240298,0,1,0
1954,-9.53681623039223,0.341414914046225,1.07718324079778,0,1,0
1955,-9.64535698512998,0.00480607828149588,1.84512644778174,0,1,0
1956,-10.050156341596,-0.174953961792536,1.94073833935766,0,0,0
1957,-10.3436744219973,-0.140625845424411,1.63371933571488,0,0,0
1958,-10.4193867649571,0.0266610979723881,1.33938904026722,0,0,0
1959,-10.3280172353058,0.2455157716599,1.3889298233752,0,0,0
1960,-10.2428463063125,0.362636775862873,1.54868166104729,0,0,0
1961,-10.192033398594,0.474631057335642,1.53766710263513,0,0,0
1962,-10.0610384591605,0.634678088386503,1.47219619984972,0,0,0
1963,-9.83338925028866,0.7293080530901,1.57315183316596,0,0,0
1964,-9.61127515396226,0.664848242106914,1.86006726054282,0,0,0
1965,-9.42663354815809,0.612912032137606,2.06399717493985,0,0,0
1966,-9.21628115533735,0.66289954078025,2.14242664856919,0,0,0
1967,-8.98974697441418,0.815972965707066,2.11217644075732,0,0,0
1968,-8.73520964042368,0.904799353540873,1.89113749492767,0,0,0
1969,-8.56834349193544,0.943002739560758,1.73090846741783,0,0,0
1970,-8.50293941747598,0.930642371370539,1.64490529468689,0,0,0
1971,-8.54473925660108,0.779056119241447,1.53259367077871,0,0,0
1972,-8.71780667804355,0.563545460203197,1.41957354874817,0,0,0
1973,-8.90213095160036,0.386695547697308,1.46957512512405,0,0,0
1974,-9.07528831344284,0.0883028337045824,1.65084491964831,0,0,0
1975,-9.25777515213783,-0.237329519329564,1.82268383438906,0,0,0
1976,-9.41434382823937,-0.461963101369331,1.99920294880011,0,0,0
1977,-9.61859997952657,-0.55565781762316,2.09175681843255,0,0,0
1978,-9.78284406760138,-0.54590842456314,2.04696938311391,0,0,0
1979,-9.89429906906889,-0.510452904723882,1.85021481002976,0,0,0
1980,-9.92700713736938,-0.383358717249448,1.59078640438995,0,0,0
1981,-9.86997485716563,-0.249022485445157,1.46892580857379,0,0,0
1982,-9.69956737369805,-0.128915501132844,1.48151620530576,0,0,0
1983,-9.4283075999966,-0.0345601189272542,1.58739250238914,0,0,0
1984,-9.22030698386252,0.0811639605910076,1.72505322288996,0,0,0
1985,-9.14631059684345,0.255258012003183,1.86499926046335,0,0,0
1986,-9.13587403778532,0.455116958754681,2.00044253144813,0,0,0
1987,-9.1731222115606,0.694203788895104,2.04793134519167,0,0,0
1988,-9.20844200482231,0.894549454004299,2.01357439902772,0,0,0
1989,-9.27088315329751,0.992272480711073,1.95478663849437,0,0,0
1990,-9.3556350727721,1.07460967751856,1.91184072790132,0,0,0
1991,-9.40023721872885,1.18324104221486,1.88916802143135,0,0,0
1992,-9.35851885712954,1.37339852463359,1.93622583033434,0,0,0
1993,-9.26394719373105,1.54966182110861,1.98369409345682,0,0,0
1994,-9.17592345451514,1.65358849052198,1.95387505112284,0,0,0
1995,-9.05206277002407,1.72866107570351,1.89104477123465,0,0,0
1996,-8.9966724768188,1.75893860027436,1.87261909670737,0,0,0
1997,-8.97811700518048,1.72947379779725,1.82068905010119,0,0,0
1998,-8.99596242863026,1.64600625632701,1.67099922360877,0,0,0
1999,-9.00980392211815,1.5635299351695,1.52908826942223,0,0,0
2000,-9.01574610730059,1.51652096764978,1.44331312119052,0,0,0
2001,-9.03833342275651,1.44334921534279,1.42139586561375,0,0,0
2002,-9.05558569011594,1.33059261983215,1.47741772962617,0,0,0
2003,-9.08097603015861,1.2071029273307,1.61068344637516,0,0,0
2004,-9.17012879996651,1.04708781425804,1.70169139468295,0,0,0
2005,-9.30311869256068,0.905426469130483,1.69063753160592,0,0,0
2006,-9.43309240203132,0.842293500140417,1.6206289241443,0,0,0
2007,-9.53805090595471,0.78112930936451,1.56881471279967,0,0,0
2008,-9.62621718215772,0.659030662744831,1.49672632747004,0,0,0
2009,-9.68861959418723,0.507541421571805,1.46785479322287,0,0,0
2010,-9.71706673802397,0.406400485208346,1.49465331797249,0,0,0
2011,-9.73579561337786,0.307751260720088,1.55575482226517,0,0,0
2012,-9.70474995559038,0.24234662604916,1.70304848892353,0,0,0
2013,-9.65074357628442,0.182324793014029,1.82221047608129,0,0,0
2014,-9.5927611690162,0.145995837293667,1.82504417363213,0,0,0
2015,-9.52736438474613,0.175378085218219,1.82848067244269,0,0,0
2016,-9.45706497869629,0.247083197187836,1.77049465038393,0,0,0
2017,-9.35906000649031,0.326516746630746,1.65741185701224,0,0,0
2018,-9.27661645294517,0.372230129746885,1.6526471079127,0,0,0
2019,-9.26076444149353,0.396925592427133,1.70936442387242,0,0,0
2020,-9.28051534132257,0.439356971692661,1.71779169422105,0,0,0
2021,-9.32858678132345,0.498720970888646,1.71790421272857,0,0,0
2022,-9.40915414371187,0.596606104272014,1.78335470328629,0,0,0
2023,-9.50625234600841,0.753277772351277,1.90988107953254,0,0,0
2024,-9.58587225676734,0.90029662655564,1.97499135491251,0,0,0
2025,-9.57542726369389,0.997194486354431,1.99338114150885,0,0,0
2026,-9.50099015569481,1.08537214082615,2.05153226820163,0,0,0
2027,-9.44893249497325,1.20802915109947,2.15074819157232,0,0,0
2028,-9.39019445533442,1.31915845336602,2.2791913116335,0,0,0
2029,-9.34029229717162,1.36159809708217,2.32711791205173,0,0,0
2030,-9.32580921547652,1.36283114533647,2.35123607234989,0,0,0
2031,-9.29948320470391,1.32922625543149,2.41281114493969,0,0,0
2032,-9.26848842464165,1.22300450005695,2.49195688244528,0,0,0
2033,-9.31377335674795,1.04103438854857,2.69277305054544,0,0,0
2034,-9.47268193227439,0.866279904735946,2.917101178965,0,0,0
2035,-9.68857443769146,0.717125568697502,3.04643258626244,0,0,0
2036,-9.87413289126095,0.539601491498686,3.05958428578702,0,0,0
2037,-9.96449506470732,0.410716206014722,3.06429908520158,0,0,0
2038,-9.95982539681066,0.307649110820637,3.10548943311161,0,0,0
2039,-9.83618927864497,0.211446732587471,3.04692713335773,0,0,0
2040,-9.62779401209166,0.0839019479285405,2.87229399605039,0,0,0
2041,-9.40658792334231,0.0000939154709399319,2.7508394840946,0,0,0
2042,-9.24025816037343,-0.067343462535217,2.59749778286202,0,0,0
2043,-9.14803479417833,-0.178645182099958,2.28811907287092,0,0,0
2044,-9.09028197864182,-0.326003838916617,1.92839315301315,0,0,0
2045,-9.10252400187741,-0.489245244899977,1.741537273023,0,0,0
2046,-9.17440240361233,-0.65667347717008,1.6444972083571,0,0,0
2047,-9.27350664433685,-0.830565106008314,1.57218332325929,0,0,0
2048,-9.40794684837174,-0.971696081091753,1.48024991065111,0,0,0
2049,-9.53619152282183,-0.998789375310584,1.31759628713217,0,0,0
2050,-9.62226779632175,-0.995121147611194,1.03954514931378,0,0,0
2051,-9.64243462970815,-1.06811563791927,0.769175071401631,0,0,0
2052,-9.67185642070863,-1.2227711006584,0.563531717447094,0,0,0
2053,-9.74473461834144,-1.34539043078214,0.488885067135579,0,0,0
2054,-9.7849070511863,-1.44988939889893,0.555104115160373,0,0,0
2055,-9.79027084157471,-1.57155777584413,0.665622056511916,0,0,0
2056,-9.77217347781849,-1.59225948042887,0.706143263041685,0,0,0
2057,-9.74704214116408,-1.47816080004868,0.812162211995769,0,0,0
2058,-9.75498050857146,-1.28954214231132,0.96315251687001,0,0,0
2059,-9.66432020117427,-1.11742557809726,0.977038813014487,0,0,0
2060,-9.42258886357549,-1.0431432091615,1.13009895719678,0,0,0
2061,-9.23062653368043,-0.975212410970212,1.67620767215695,0,0,0
2062,-9.38287167109015,-0.857961043691957,2.06073142564681,0,0,0
2063,-9.69717470596229,-0.572222407939458,1.96534147307349,0,0,0
2064,-9.91057957559224,-0.1225676126963,1.39865562286375,0,0,0
2065,-10.1294620451596,0.322061972500539,0.88335352587308,0,0,0
2066,-10.4652518718336,0.576785041086942,1.0933604617346,0,0,0
2067,-10.6472128547787,0.785879694240689,1.69632002768975,0,0,0
2068,-10.4577339642289,0.851424756706404,2.2558411172865,0,0,0
2069,-10.1200045407766,0.769337657404038,2.82983280661605,0,0,0
2070,-9.96717542475701,0.741076515092109,3.53643664793883,0,0,0
2071,-10.3362264493607,0.820456228970144,4.56682931316293,0,0,0
2072,-10.864683138681,1.09604711279972,4.59356749172933,0,0,0
2073,-11.1076893069323,1.75178858550788,3.18885394649178,0,0,0
2074,-10.7200877363269,2.17324793051444,1.91143362171037,0,0,0
2075,-9.41932013129934,1.95255159268139,1.55859655796711,0,0,0
2076,-8.21526337548272,1.66518490204885,1.68896042610759,0,0,0
2077,-7.41526652693083,1.29480875589743,1.8177105231145,0,0,0
2078,-7.00026720144307,0.88805321282181,1.89706475460158,0,0,0
2079,-6.96350195696608,0.536492381391495,1.94907690592733,0,0,0
2080,-7.23883333219438,0.421892319338841,2.05794139892654,0,0,0
2081,-7.86150797150295,0.539460903666247,2.2137909815935,0,0,0
2082,-8.62797109095488,0.677993896353554,2.1804165285605,0,0,0
2083,-9.2813854952954,0.810501239142787,1.85560635877997,0,0,0
2084,-9.91948990935497,1.05470689435046,1.37424368822199,0,0,0
2085,-10.3351155809705,1.29141799293736,1.14431701061856,0,0,0
2086,-10.4298748308639,1.40717960568178,1.38353038337182,0,0,0
2087,-10.2552441353094,1.45551454151299,1.72201808120736,0,0,0
2088,-9.94369106930152,1.50263926437133,1.95286229238461,0,0,0
2089,-9.76615895150469,1.48789674446596,2.10140063289281,0,0,0
2090,-9.67227853799655,1.36687829208808,2.16668148926535,0,0,0
2091,-9.57893834311743,1.15611927173829,2.2344605984343,0,0,0
2092,-9.54233399092798,0.879405646850489,2.21017257924106,0,0,0
2093,-9.48964200889785,0.604955925199157,2.05727159557671,0,0,0
2094,-9.38537365023134,0.439331349717132,1.92185948238279,0,0,0
2095,-9.34995632110108,0.436138682600315,1.8559072722974,0,0,0
2096,-9.37194104117904,0.555772900623466,1.84464478110273,0,0,0
2097,-9.4464817228847,0.687224937365834,1.81730662058501,0,0,0
2098,-9.49550400915194,0.807351502521362,1.75862978263923,0,0,0
2099,-9.50240059927867,0.921766316000811,1.78081149834097,0,0,0
