Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
103,-9.61133084495244,0.248799623196484,-0.555867169528041,0,0,0
104,-9.61365509377362,0.253342752943667,-0.562645568394502,0,0,0
105,-9.61178071405907,0.250951636107413,-0.549385870046784,0,0,0
106,-9.62036381008236,0.248927578028839,-0.537794358084474,0,0,0
107,-9.61562618738632,0.260195073309772,-0.539776094656858,0,0,0
108,-9.62018635936609,0.237669974076176,-0.528749007577686,0,0,0
109,-9.61835396047414,0.251088065496461,-0.531168782294442,0,0,0
110,-9.61165401099839,0.255488925421413,-0.542469776852932,0,0,0
111,-9.62266017413928,0.251206799579093,-0.531020157458954,0,0,0
112,-9.60707736605089,0.250904299796734,-0.531176086241217,0,0,0
113,-9.61578278255157,0.24435007738003,-0.533275791042246,0,0,0
114,-9.60894643888407,0.239735823636057,-0.528758684787593,0,0,0
115,-9.60815669517116,0.242180475169081,-0.541728431784751,0,0,0
116,-9.60856843359175,0.242085338175301,-0.5375031238072,0,0,0
117,-9.6115666052744,0.237444547333548,-0.540338129627804,0,0,0
118,-9.61848067213913,0.246550798011108,-0.538084865019882,0,0,0
119,-9.61131266194031,0.260088205879159,-0.551216571990445,0,0,0
120,-9.61864349531997,0.257832115434259,-0.569713984500194,0,0,0
121,-9.60952831757768,0.250910118526762,-0.544870580375826,0,0,0
122,-9.61808445239275,0.260188936265007,-0.542178713875203,0,0,0
123,-9.60710086290743,0.253175343741503,-0.55150381770647,0,0,0
124,-9.60902215074464,0.257799444749064,-0.548957290553296,0,0,0
125,-9.6069360435752,0.255465433339111,-0.54684372677265,0,0,0
126,-9.60924766429222,0.246460902136641,-0.549236864001518,0,0,0
127,-9.6087347180034,0.239792908876677,-0.539904828527599,0,0,0
128,-9.60829070524506,0.237631229063129,-0.537352668400223,0,0,0
129,-9.60866139724657,0.235293657099906,-0.539900081960639,0,0,0
130,-9.61795892799364,0.239897129177941,-0.542303067857242,0,0,0
131,-9.60908722939877,0.248743812553017,-0.537801662022349,0,0,0
132,-9.6089024658181,0.237498119568043,-0.540048166698854,0,0,0
133,-9.61520327185233,0.246740078320602,-0.53735777927903,0,0,0
134,-9.62026790759622,0.255724055347294,-0.539914137582983,0,0,0
135,-9.61637198989791,0.255512418147726,-0.538095818807546,0,0,0
136,-9.61549509514057,0.264739641257519,-0.539635130475134,0,0,0
137,-9.60667972850364,0.264544952580386,-0.537528317540508,0,0,0
138,-9.61172879362203,0.259985751591702,-0.540216150240243,0,0,0
139,-9.61408000841749,0.253226071632664,-0.538094906349549,0,0,0
140,-9.60887697180249,0.248798559004196,-0.546689428479912,0,0,0
141,-9.61113521033433,0.248830547671929,-0.542171229815188,0,0,0
142,-9.61924057059451,0.255413426823113,-0.53853148903539,0,0,0
143,-9.61571330758263,0.253412834314769,-0.551206530568415,0,0,0
144,-9.61758090073415,0.242246643332391,-0.55104748172476,0,0,0
145,-9.60897139850257,0.242004496220061,-0.54682802635289,0,0,0
146,-9.61135780565231,0.237496856348759,-0.546967537035985,0,0,0
147,-9.6093831407619,0.241909363007456,-0.54260271214825,0,0,0
148,-9.62232026076848,0.255803676655328,-0.537508598872683,0,0,0
149,-9.62272910682375,0.255713176231111,-0.537800017112991,0,0,0
150,-9.60673310212048,0.255508301427644,-0.544439640176683,0,0,0
151,-9.62024066632175,0.242200172663572,-0.558112577598306,0,0,0
152,-9.60375021733838,0.248865473415061,-0.550771923890674,0,0,0
153,-9.61375683948728,0.246536790612281,-0.551492315556661,0,0,0
154,-9.61172558252022,0.235164096102749,-0.554031732623134,0,0,0
155,-9.6111337477628,0.248832929863254,-0.544429598754652,0,0,0
156,-9.61314506313317,0.24667002861421,-0.548796783040379,0,0,0
157,-9.60871507581285,0.251083885139576,-0.537512616986917,0,0,0
158,-9.61568396006183,0.251151297469755,-0.539912312587613,0,0,0
159,-9.6063286832092,0.255591656852323,-0.537373115633486,0,0,0
160,-9.61650893732468,0.250958475703415,-0.529203273090441,0,0,0
161,-9.61363744701953,0.251062169391973,-0.533284371645913,0,0,0
162,-9.61363890959241,0.251059787198435,-0.531026000609255,0,0,0
163,-9.61584055884235,0.235306465271131,-0.533412003393579,0,0,0
164,-9.61348641849465,0.242070855829777,-0.540049991667765,0,0,0
165,-9.6154977330267,0.239907932410479,-0.544417184049142,0,0,0
166,-9.60221276295683,0.241882325966879,-0.535540553532324,0,0,0
167,-9.60668766631293,0.253272968687212,-0.557987480529989,0,0,0
168,-9.60699380798181,0.246421766800946,-0.546979951657021,0,0,0
169,-9.60911657673592,0.251005338556409,-0.549095890477672,0,0,0
170,-9.60911950188168,0.251000574169333,-0.544579148404355,0,0,0
171,-9.61099149396371,0.239827279735735,-0.53764499880234,0,0,0
172,-9.61346676962299,0.253361788116432,-0.537657777717424,0,0,0
173,-9.60468365258425,0.255423915856872,-0.542328445486909,0,0,0
174,-9.61096892388353,0.251123020334292,-0.539769523045172,0,0,0
175,-9.60647940461462,0.239756155826294,-0.539906289313394,0,0,0
176,-9.61090584076414,0.24660707152836,-0.523956208559422,0,0,0
177,-9.60896491827456,0.253273988867711,-0.524110485652229,0,0,0
178,-9.61234348803023,0.259847557946226,-0.53839490726206,0,0,0
179,-9.61430874295813,0.266709338426907,-0.524558894458064,0,0,0
180,-9.62727256880985,0.244474354528434,-0.519863953686016,0,0,0
181,-9.61340953715291,0.248836332235079,-0.512810972816357,0,0,0
182,-9.60925643973766,0.246446608962141,-0.535686625198404,0,0,0
183,-9.60953124272887,0.250905354130838,-0.540353829913733,0,0,0
184,-9.60949604545663,0.24865337860254,-0.538093081433554,0,0,0
185,-9.60945499788199,0.24641093186609,-0.544865833877561,0,0,0
186,-9.60894151713019,0.253312103928921,-0.560244388683658,0,0,0
187,-9.6111630952836,0.251094466708268,-0.555723816735454,0,0,0
188,-9.59977800977597,0.244159441599868,-0.553465631874526,0,0,0
189,-9.60828778010745,0.237635993436932,-0.541869397890375,0,0,0
190,-9.607112267631,0.228329931209904,-0.542735647854712,0,0,0
191,-9.60847278140957,0.21048606378485,-0.524211090177876,0,0,0
192,-9.60875489998577,0.214933092833872,-0.517586414479443,0,0,0
193,-9.60854902695845,0.214980529469179,-0.519699094648621,0,0,0
194,-9.60870683305413,0.237528989840338,-0.526352241607333,0,0,0
195,-9.61150883347383,0.246488126493586,-0.540201910676754,0,0,0
196,-9.61405743255608,0.264521713097685,-0.540219435972051,0,0,0
197,-9.60927292310745,0.273556354733066,-0.558007379295514,0,0,0
198,-9.61201037322572,0.278001642621855,-0.558302121395715,0,0,0
199,-9.60522425553405,0.302751807094568,-0.580624842946987,0,0,0
200,-9.59612563947003,0.322940199224997,-0.57810218414739,0,0,0
201,-9.60086027027015,0.311676804547343,-0.580637257652498,0,0,0
202,-9.60339297842913,0.291340182877875,-0.590085185854541,0,0,0
203,-9.59374149731285,0.277788708995905,-0.592043644951576,0,0,0
204,-9.5978746744561,0.266642769346597,-0.576074514889764,0,0,0
205,-9.60725189072895,0.26216661388633,-0.544738191347239,0,0,0
206,-9.61215316283989,0.273438040618924,-0.540376101613921,0,0,0
207,-9.60535638839668,0.271068658942561,-0.531344609814007,0,0,0
208,-9.60926375260886,0.246434697983391,-0.524394759529142,0,0,0
209,-9.6108445653065,0.20600239778649,-0.546934311387843,0,0,0
210,-9.62122044411028,0.188314574423265,-0.537437400024805,0,0,0
211,-9.61649424720744,0.174736101398307,-0.53065098129645,0,0,0
212,-9.62213139774944,0.206169488115967,-0.531118395504101,0,0,0
213,-9.61392313099693,0.244244373697055,-0.553894039970345,0,0,0
214,-9.60348353831234,0.270984136009721,-0.572288307953526,0,0,0
215,-9.60287264658487,0.282375396609523,-0.535583272428878,0,0,0
216,-9.5963527482314,0.273202208107501,-0.560711704231283,0,0,0
217,-9.5896362658776,0.250493649715401,-0.549691919431243,0,0,0
218,-9.5863645352234,0.225846933090015,-0.549230112549834,0,0,0
219,-9.62416902720938,0.203963521827902,-0.494834921372199,0,0,0
220,-9.64055633263437,0.201798098514226,-0.459125295963895,0,0,0
221,-9.62606439745635,0.192751884161948,-0.451766914649049,0,0,0
222,-9.62630866625308,0.219778178488442,-0.438099563525894,0,0,0
223,-9.58890365661212,0.252845563348885,-0.474585166628153,0,0,0
224,-9.52833713758903,0.272104529487844,-0.479162709414276,0,0,0
225,-9.58059960367424,0.300026225685338,-0.555942205810801,0,0,0
226,-9.59702734670645,0.315980214353318,-0.594632424430494,0,0,0
227,-9.5782645489535,0.266054585928348,-0.461347760646921,0,0,0
228,-9.58941896611156,0.273077730158365,-0.504111027555644,0,0,0
229,-9.65680611957102,0.258171051824836,-0.212575049292593,0,0,0
230,-9.71109936110592,0.268020617735599,-0.183190660002355,0,0,0
231,-9.64205333834278,0.289422233934668,-0.355332495134472,0,0,0
232,-9.65129625936099,0.3278914294311,-0.343784051993496,0,0,0
233,-9.64765735335099,0.370562244330802,-0.389145098979475,0,0,0
234,-9.63960213712773,0.40405529159201,-0.378185785793532,0,0,0
235,-9.64357436434095,0.411072677277279,-0.431954258012677,0,0,0
236,-9.56779795534166,0.329211998552525,-0.795661049773176,0,0,0
237,-9.63518783901821,0.426630773163052,-0.479693858858027,0,0,0
238,-9.73223582381246,0.260921219852292,0.333561873785354,0,0,0
239,-9.61812055015167,0.230684402929789,-0.38209479611495,0,0,0
240,-9.73662495433928,0.313443406625371,-0.208064138182886,0,0,0
241,-9.67810233414858,0.182356963775887,-0.544606008706944,0,0,0
242,-9.81165780961427,0.359853428124093,-0.40228330678614,0,0,0
243,-10.0494040944779,0.273521671042564,-0.171679686682793,0,0,0
244,-10.1101109610264,0.0120471836221939,-0.801445170243189,0,0,0
245,-9.80019247113231,0.0195569184403448,-0.0590927262854514,0,0,0
246,-9.87319566170688,0.210223911572714,-0.678333862711491,0,0,0
247,-10.1795855071439,0.462329056707134,-2.29917654662969,0,0,0
248,-10.2783874436707,0.17647632960975,-2.68498701884987,0,0,0
249,-10.1550738100508,0.500412316552572,-2.48653023943543,0,0,0
250,-10.0863088081241,0.111903577796986,-2.05510870747123,0,0,0
251,-10.0527169978678,0.238885479962964,-1.4319563710108,0,0,0
252,-9.81333521141722,-0.22908085779335,-0.708938537801798,0,0,0
253,-9.45931974505932,0.196430575146084,-0.0768476071254356,0,0,0
254,-8.94043756204942,0.223787973201947,2.19469164907705,0,0,0
255,-8.99157616145358,-0.258973540981645,2.15656123112496,0,0,0
256,-9.45083663111697,-0.00150747898132969,1.88121507512364,0,0,0
257,-10.3354668487552,0.158404957553213,2.52978386456964,0,0,0
258,-10.8235624108288,-0.202508651665189,2.51228316412696,0,0,0
259,-10.4029639247816,0.683581317332028,2.38444727205779,0,0,0
260,-9.58144715481761,0.506565510280175,1.82161182624362,0,0,0
261,-9.56028482568439,0.509093087726683,1.37712817491741,0,0,0
262,-9.93856455109341,-0.110308917180012,1.60584702421126,0,0,0
263,-10.3268372679678,-0.218635175584211,1.56331168751614,0,0,0
264,-10.7760371774933,-0.0338162409373433,1.81437990779085,0,0,0
265,-10.7269267256391,0.547539553842653,2.18198456575988,0,0,0
266,-11.2450979758015,0.515320619608494,2.35174077856241,0,0,0
267,-11.8942062348542,0.629111421205132,2.58014590307739,0,0,0
268,-12.2788688600245,1.12532612803225,2.95264546692901,0,0,0
269,-12.8838913438836,1.43652121960732,2.93676498381966,0,0,0
270,-12.9195390455255,1.40837758327073,2.35387453086127,0,0,0
271,-12.7572215771249,1.1746054188487,1.96360529467615,0,0,0
272,-12.5901296260472,1.45086076624375,1.92269280005257,0,0,0
273,-12.203250076644,1.06688116094549,1.61979266684967,0,0,0
274,-11.1442834387901,1.20586908420811,2.73231542793219,0,0,0
275,-10.2572769067509,2.59502918850396,4.62727364552559,0,0,0
276,-10.0148171970782,2.14222006152674,3.74005656061721,0,0,0
277,-8.6705786621849,1.81636860245001,3.99456368057891,0,0,0
278,-8.37005031599555,0.642663498412826,3.12317160980066,0,0,0
279,-7.11415726594169,0.392963222785932,1.18818075277811,0,0,0
280,-5.90199111573524,0.107008361678461,1.81733218287287,0,0,0
281,-6.27646801769964,0.212884680442843,3.20650941740644,0,0,0
282,-8.13696731942656,0.729712803947595,4.63900229478311,0,0,0
283,-10.9665350457584,1.10528723665644,5.76077526329788,0,0,0
284,-13.4406972722922,1.6666860515178,6.36015033492184,0,0,0
285,-14.5025137868778,1.42828568757126,5.82164025371552,0,0,0
286,-14.4173999537384,0.92377459472545,5.15576294783716,0,0,0
287,-12.0397276153674,0.965055134478826,4.21550560647001,0,0,0
288,-10.4633020218985,0.965321690775163,4.84129326980044,0,0,0
289,-9.85310538765565,1.26703268889028,5.78922113516228,0,0,0
290,-8.93020443778337,1.41911701924849,7.14318823896142,0,0,0
291,-8.15947178700361,1.42350765156107,8.22244815805734,0,0,0
292,-7.71892910949048,1.07831400220223,8.89339536114489,0,0,0
293,-7.24552140992086,0.917211491720335,9.27026245576432,0,0,0
294,-7.63917530391224,1.03882137678011,8.90481336005667,0,0,0
295,-8.68451152865224,1.01873485025659,7.81234400788599,0,0,0
296,-9.25705478246705,1.03347078613923,6.91148230718027,0,0,0
297,-9.11753591361269,0.898429291290247,6.93397816558773,0,0,0
298,-8.95780391856049,0.924630627074463,7.43773740427506,0,0,0
299,-8.98392676173876,0.969646329986673,7.70617581240476,0,0,0
300,-9.19696345062308,0.81142619308408,7.67768038007319,0,0,0
301,-9.26498805193866,0.673033181723442,7.63920438264386,0,0,0
302,-8.94559205573217,0.683433630279377,7.6250157451342,0,0,0
303,-8.45283461840014,0.504559859936686,7.69078620271115,0,0,0
304,-7.91194182576792,0.374122182955448,7.8554261647949,0,0,0
305,-7.38884908094282,0.385869200442206,7.8732707522681,0,0,0
306,-6.73248597279619,0.215312589713188,7.99482965243231,0,0,0
307,-6.19384519695594,0.54636358833452,7.92452334813722,0,0,0
308,-6.25941082878544,0.783341599781905,7.95763776350069,0,0,0
309,-6.16655523383635,0.638100825174526,7.80881668937607,0,0,0
310,-6.32779663904792,0.598170174521987,7.74149192813102,0,0,0
311,-6.8645977265541,0.586351811460253,7.99917675554721,0,0,0
312,-7.3687475811959,0.504467449500096,8.03545727971726,0,0,0
313,-7.84075723072287,0.442647490760166,7.93448660132404,0,0,0
314,-7.96205721384074,0.390567695917358,7.9162797926559,0,0,0
315,-7.95802154720305,0.428695805039532,7.99993403383299,0,0,0
316,-7.88209784633663,0.647972006846211,8.04071418747175,0,0,0
317,-7.39757713200814,0.507488429746089,7.84604657458673,0,0,0
318,-7.43373817448624,0.814323375248156,7.54100293737112,0,0,0
319,-6.71391601950209,0.789639153428472,6.98485474021627,0,0,0
320,-5.94652501646726,0.322738627847321,7.06840143474278,0,0,0
321,-5.47074480040136,0.413572439073956,7.27534171416425,0,0,0
322,-4.89582405407053,0.0377735927967973,7.26222560149145,0,0,0
323,-5.0323511245764,0.116528359246238,7.20351501860575,0,0,0
324,-5.36824284605834,-0.0241493452461484,7.17001289774441,0,0,0
325,-5.8559758936906,0.0177561416294912,6.91721695345044,0,0,0
326,-6.20463293480307,0.136421280188772,6.46353030202913,0,0,0
327,-6.46646533681196,-0.014455404541217,6.29181098466272,0,0,0
328,-6.47483620137949,0.51893823313764,6.11071820534023,0,0,0
329,-5.82590826604448,0.258735837244356,6.05170661588557,0,0,0
330,-5.56752742347404,0.225483298815631,6.05212929987431,0,0,0
331,-5.1444126167,0.517691017795012,5.92916529828996,0,0,0
332,-4.85140992796706,0.533113843813915,6.01717012782029,0,0,0
333,-4.79381869582884,1.0065928116619,6.13632055600955,0,0,0
334,-4.60060069239469,1.02614189674343,5.79247963729622,0,0,0
335,-4.73472056272162,0.736411179245813,5.5608262549538,0,0,0
336,-5.18941962121264,0.934957772557671,5.44306115185701,0,0,0
337,-5.57550712709721,0.824171256540759,5.56538796640434,0,0,0
338,-6.07784936289348,0.539986134121649,5.66115674255844,0,0,0
339,-6.50269950783755,0.283861165143787,5.39466363010429,0,0,0
340,-6.70085298420787,0.145551217725563,5.30248997140944,0,0,0
341,-6.74862236485001,0.20947388672743,5.27803299767706,0,0,0
342,-6.77266258205645,0.304411463431182,5.19664664580814,0,0,0
343,-6.72471611327946,0.386889580027773,5.06074354125857,0,0,0
344,-6.66364526684632,0.52768246926222,5.01326784113653,0,0,0
345,-6.6476823417949,0.687125452017782,5.13546100436094,0,0,0
346,-6.73253762506482,0.74448294680031,5.2751937186256,0,0,0
347,-6.86772450868366,0.739974985028044,5.24141295153179,0,0,0
348,-6.92693782742107,0.646711720443462,5.02474865246585,0,0,0
349,-6.91692887243417,0.567907589663442,4.85968355106559,0,0,0
350,-6.79938995666826,0.678458983417437,4.7961122645052,0,0,0
351,-6.70462894162408,0.731282854404576,4.62040435297038,0,0,0
352,-6.64165611778531,0.730246402191622,4.58183026247913,0,0,0
353,-6.58241211879714,0.549240777486233,4.6926436835464,0,0,0
354,-6.6842193849112,0.431691716954133,4.70187013947529,0,0,0
355,-6.84430406375352,0.308476162572061,4.63449805772663,0,0,0
356,-6.93660040622166,0.147981859193654,4.65265633267318,0,0,0
357,-6.83432279177902,0.076588327398804,4.56882258155669,0,0,0
358,-6.83303695727466,0.0183574251854028,4.36577186185704,0,0,0
359,-6.71362989728361,-0.125287477613313,4.33182866164749,0,0,0
360,-6.49546713416411,-0.0680489909456154,4.35448895558325,0,0,0
361,-6.44737709573373,0.0369122490338269,4.36126154219491,0,0,0
362,-6.4880351686292,-0.115570529336982,4.51487860688091,0,0,0
363,-6.70812148440541,-0.262598987140062,4.6241476200026,0,0,0
364,-7.03259685377566,-0.302454731981638,4.68961617879946,0,0,0
365,-7.22173813654842,-0.33553553157314,4.81384617535119,0,0,0
366,-7.56377210094265,-0.253595997207767,4.86578780466814,0,0,0
367,-7.90936022278636,-0.198309112507596,4.74414797706546,0,0,0
368,-8.06525829766781,-0.19363586980663,4.80959829010804,0,0,0
369,-8.13780672655552,-0.167673390169583,4.77122665716431,0,0,0
370,-8.21559134996558,-0.0830628482783857,4.69454482092606,0,0,0
371,-8.30988894994411,-0.0747579686609478,4.80793963698155,0,0,0
372,-8.26967374426154,0.016365895995943,4.99003889565244,0,0,0
373,-8.14845493869828,-0.0665423482087215,5.04904560528259,0,0,0
374,-8.0498366136169,-0.130972307530671,5.04043737072807,0,0,0
375,-7.78978284015972,-0.103733460643377,4.78419533841914,0,0,0
376,-7.39181766699443,-0.134498332145255,4.44097380623469,0,0,0
377,-7.03024466596427,-0.191747200353899,4.00464647287655,0,0,0
378,-6.74314048610995,-0.355845369071367,3.80377738774594,0,0,0
379,-6.58284284322683,-0.480026112082615,4.04587336285488,0,0,0
380,-6.62318563467714,-0.529188128616295,4.28053932412553,0,0,0
381,-6.94943622529997,-0.612096326347161,4.67803488718402,0,0,0
382,-7.37052600555365,-0.771912242876397,4.99719690063878,0,0,0
383,-7.76927360880848,-0.655238241582596,5.02217976638233,0,0,0
384,-8.06120481827695,-0.569271388697373,4.83497887259561,0,0,0
385,-8.15258985629804,-0.376551190138803,4.69001691851906,0,0,0
386,-8.17112365922615,-0.207568026407896,4.68533240655646,0,0,0
387,-8.30706486018044,-0.00512890074907946,4.71710622868179,0,0,0
388,-8.40632806532745,0.140528281862997,4.62216574414363,0,0,0
389,-8.49865739305981,0.286063571712149,4.58156263645897,0,0,0
390,-8.67421928910272,0.506944761418919,4.56972872796059,0,0,0
391,-8.87088977442625,0.557322976932068,4.71688175099698,0,0,0
392,-8.94588958253565,0.580978128135705,4.72354050312333,0,0,0
393,-9.27322574283653,0.478655040382232,4.44608831590237,0,0,0
394,-9.44088860341927,0.407336621699403,4.33575729773321,0,0,0
395,-9.48143701449825,0.147322960890746,4.18037583181247,0,0,0
396,-9.30889390710573,-0.0692929637913898,4.31599362195533,0,0,0
397,-9.49911154640927,-0.156416480470959,4.60542434335918,0,0,0
398,-9.4413698712023,-0.310708344370301,4.77873925750463,0,0,0
399,-9.19584747172219,-0.278844911537968,4.9775600771377,0,0,0
400,-8.95099163904487,-0.240270168838341,5.09013372005991,0,0,0
401,-8.56483502051604,-0.118110427908041,4.89115120708511,0,0,0
402,-8.14011044481075,-0.00774857122090385,4.6221467232893,0,0,0
403,-7.80539829173856,0.090555695460375,4.38257415065123,0,0,0
404,-7.51335371424781,0.124023048006267,4.25319332965894,0,0,0
405,-7.2197910697143,0.110329614588487,4.21702027875289,0,0,0
406,-7.03141795872627,0.030687014783223,4.31634795850664,0,0,0
407,-6.97714225409559,-0.118659818113628,4.34131305547713,0,0,0
408,-6.93112910355304,-0.193557296367239,4.18751042198698,0,0,0
409,-6.8638977982763,-0.149455077034143,4.02721611357422,0,0,0
410,-6.9171624576117,-0.0247150059012551,3.99592649061166,0,0,0
411,-7.08750779868948,0.0205363759503027,4.1470186741091,0,0,0
