Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1089,-11.0424690967963,1.06704311295907,1.55876370188005,0,0,0
1090,-11.6909036839456,0.349546209926047,2.09023800723785,0,0,0
1091,-12.1343301844493,-0.577707370839168,1.96117531905582,0,0,0
1092,-12.0864026778793,-1.04260693288565,1.52993741406164,0,0,0
1093,-11.3609062259479,-1.28626675470912,1.38645777335478,0,0,0
1094,-10.8044288965185,-1.22515965578452,1.33608436237059,0,0,0
1095,-10.8144617009261,-1.02176203473811,1.33111190061434,0,0,0
1096,-10.9343504436081,-0.844067113722159,1.84222157285036,0,0,0
1097,-10.918278570215,-0.453025211912695,2.5487182872661,0,0,0
1098,-10.5845722180066,0.03890590799578,2.91066272054434,0,0,0
1099,-10.1731893886797,0.623488812953291,2.91055504240299,0,0,0
1100,-9.98567639707204,1.27422423184614,2.7472536365087,0,0,0
1101,-10.0214982072172,1.78830125708532,2.54994610297448,0,0,0
1102,-10.0935301634478,2.03212331108418,2.33589140983253,0,0,0
1103,-9.97006345617997,1.99991150701026,2.19692870367061,0,0,0
1104,-9.62315377458517,1.67311568296986,2.09441143327363,0,0,0
1105,-9.23019553816967,1.17648712282224,1.94860518280831,0,0,0
1106,-8.88120544953336,0.635317528478244,1.93137552951389,0,0,0
1107,-8.57801045337396,-0.0104175984049336,2.03742845365469,0,0,0
1108,-8.4555149219152,-0.765966749831762,2.1519920148699,0,0,0
1109,-8.50860646020253,-1.51334014352965,2.26033509183299,0,0,0
1110,-8.56696010619932,-2.07866254082576,2.31310005624218,0,0,0
1111,-8.60837992160609,-2.43984236886878,2.25976929133843,0,0,0
1112,-8.61922628428998,-2.5772242008719,2.15022319720779,0,0,0
1113,-8.6903292546562,-2.50971674985205,2.08844986956871,0,0,0
1114,-8.90953719531129,-2.34841763371561,2.03250965349933,0,0,0
1115,-9.07389358218348,-2.10574193325686,2.00205423412096,0,0,0
1116,-9.17592517500611,-1.84721679653703,2.03568797581525,0,0,0
1117,-9.31089816551609,-1.60918697182233,2.21059246563702,0,0,0
1118,-9.47247736668233,-1.28400027022095,2.34836989674627,0,0,0
1119,-9.78716292099875,-0.894517289899696,2.39076193277274,0,0,0
1120,-10.2556265299182,-0.580319238956952,2.37850760879785,0,0,0
1121,-10.7324552922115,-0.421746013627868,2.22693334389327,0,0,0
1122,-10.9796971983936,-0.421787342023126,1.99592474069282,0,0,0
1123,-10.972738879744,-0.509187998367497,1.70644223244052,0,0,0
1124,-10.8746056118885,-0.57587073101166,1.60459717051326,0,0,0
1125,-10.774195005855,-0.673337446917421,1.6522458915848,0,0,0
1126,-10.7794746691463,-0.774487175186447,1.57325415536193,0,0,0
1127,-10.8086589775972,-0.813444611878846,1.48686540112427,0,0,0
1128,-10.7890958887951,-0.800162754442711,1.53378150315196,0,0,0
1129,-10.6657772887724,-0.750522894710181,1.60917011413416,0,0,0
1130,-10.4449324292529,-0.700664803059709,1.5857796449375,0,0,0
1131,-10.2031294892291,-0.673684211501839,1.50361894717812,0,0,0
1132,-10.0106699872445,-0.688849982165446,1.48009741271704,0,0,0
1133,-9.81564212010621,-0.765959012960643,1.51750603001294,0,0,0
1134,-9.65578783177392,-0.872679509722225,1.61880117211244,0,0,0
1135,-9.52023024084949,-0.972090889019966,1.77362843224045,0,0,0
1136,-9.36054354151615,-1.06898929475931,1.85410509638847,0,0,0
1137,-9.15940174414713,-1.1891335938507,1.89667418514099,0,0,0
1138,-9.00003260627618,-1.2763496940702,1.90425921270836,0,0,0
1139,-8.87735294331802,-1.3401588411506,1.92222555228631,0,0,0
1140,-8.71516002695355,-1.40768617662458,1.9514109947834,0,0,0
1141,-8.70726972833293,-1.42516789087031,1.94396164530454,0,0,0
1142,-8.77326462720612,-1.39020714162292,1.91191364813685,0,0,0
1143,-8.76289836331212,-1.38217792110312,1.82341285782864,0,0,0
1144,-8.75663939484805,-1.31146100272876,1.7282896988146,0,0,0
1145,-8.84434280535219,-1.19753356681448,1.70299862768077,0,0,0
1146,-8.97598896199971,-1.09506564664873,1.70887231404965,0,0,0
1147,-9.09148031334892,-1.0386795860081,1.70652385602784,0,0,0
1148,-9.22120853872346,-1.0110207246198,1.63716882779951,0,0,0
1149,-9.37427980149257,-1.00345872336713,1.47922400965577,0,0,0
1150,-9.53873127673868,-1.04556774046028,1.28921004106478,0,0,0
1151,-9.68859719370478,-1.09775266492752,1.12152544569664,0,0,0
1152,-9.75742061889114,-1.11624705185157,1.08345205692539,0,0,0
1153,-9.7240428749218,-1.11073998494477,1.16832107012739,0,0,0
1154,-9.60193221715326,-1.08992378523653,1.19457540112351,0,0,0
1155,-9.505079112118,-1.02513477804806,1.17472463360311,0,0,0
1156,-9.45482049901628,-0.987459214686007,1.15402104052708,0,0,0
1157,-9.42286956690403,-0.997155932417278,1.14141466077124,0,0,0
1158,-9.43319857591898,-1.05806926900143,1.14950427892832,0,0,0
1159,-9.44726153169014,-1.12958725699579,1.10475655587596,0,0,0
1160,-9.43630031130036,-1.20079426478959,1.04889041887533,0,0,0
1161,-9.373935943496,-1.26008787302512,1.05561320682329,0,0,0
1162,-9.27396935795412,-1.28048343499705,1.11451561062789,0,0,0
1163,-9.18784023398937,-1.24172792555458,1.19429964043197,0,0,0
1164,-9.16910581812574,-1.17094072905315,1.25913841119197,0,0,0
1165,-9.20504651537278,-1.11302905675318,1.25097152906957,0,0,0
1166,-9.22617470761983,-1.072614643261,1.23015692589907,0,0,0
1167,-9.25266890282852,-1.02834771791194,1.26215894127803,0,0,0
1168,-9.26956134324472,-0.977611363213117,1.25996624411467,0,0,0
1169,-9.30978308637033,-0.932358510337029,1.19523479012776,0,0,0
1170,-9.38667564974224,-0.882908054362086,1.16095565971175,0,0,0
1171,-9.46481556155151,-0.838558855716037,1.21742627277263,0,0,0
1172,-9.49808216213868,-0.815435404187516,1.23377144841711,0,0,0
1173,-9.48197063232596,-0.758116596705932,1.20559389445166,0,0,0
1174,-9.48804862772944,-0.668999604607965,1.19900136758214,0,0,0
1175,-9.52923005457181,-0.618556785427522,1.10451946144669,0,0,0
1176,-9.58653203357474,-0.611777712100707,0.99805677313278,0,0,0
1177,-9.59533692875396,-0.63818354671197,0.969742018153523,0,0,0
1178,-9.59639312521763,-0.7090531229289,0.959979483142168,0,0,0
1179,-9.63847982699315,-0.835272597549027,0.890570007596853,0,0,0
1180,-9.73074068566508,-0.966077756825308,0.797271046067019,0,0,0
1181,-9.80141940010469,-1.06777620260698,0.747190690514242,0,0,0
1182,-9.87705408306276,-1.12222006913484,0.778989920500274,0,0,0
1183,-9.95684980146945,-1.12324435390312,0.781094946966639,0,0,0
1184,-10.1273062154761,-1.15756862098523,0.761441381349409,0,0,0
1185,-10.4317702961071,-1.22755995427035,0.622502549857174,0,0,0
1186,-10.8104410953084,-1.26232450818838,0.501344358434609,0,0,0
1187,-11.0490222575612,-1.21852708264306,0.476472621828357,0,0,0
1188,-11.0987565386655,-1.03932389659971,0.704259404138675,0,0,0
1189,-11.095127397076,-0.599175149525291,1.18761930339903,0,0,0
1190,-11.1691228580814,-0.0413408341295783,1.93584404843989,0,0,0
1191,-11.4715282343033,0.380923744558973,2.3934072401653,0,0,0
1192,-12.052019938415,0.547845283129224,2.06164653167151,0,0,0
1193,-12.7038165615552,0.396806596747832,1.51141190458824,0,0,0
1194,-12.7685104126005,0.00332612311796323,1.29285082214969,0,0,0
1195,-12.3297424461068,-0.292100606966508,1.48883190156407,0,0,0
1196,-11.8684086323078,-0.379303734215459,1.58615922131758,0,0,0
1197,-11.604808773191,-0.53633458367994,1.44503580168515,0,0,0
1198,-11.4460050843813,-0.993915442312845,1.11143837649528,0,0,0
1199,-11.5121101825805,-1.53536086081805,0.858469048959794,0,0,0
1200,-11.7200979149058,-1.89411859663151,1.16121629565129,0,0,0
1201,-11.6168283712097,-2.05955915930278,1.7949969549043,0,0,0
1202,-11.0341689832231,-2.16673114366625,2.07624202056207,0,0,0
1203,-10.446152688971,-2.1839960531723,1.98267571722299,0,0,0
1204,-10.0941916830192,-2.06595641185451,1.88592460057807,0,0,0
1205,-9.83250949181127,-1.83357233159598,2.01606724939508,0,0,0
1206,-9.4597479173085,-1.53372842284539,2.05273887760351,0,0,0
1207,-9.0049230870185,-1.07715967651016,2.22959147075949,0,0,0
1208,-8.54963537560736,-0.541173803095513,2.6215432264446,0,0,0
1209,-8.10746506220588,-0.0618781844664356,2.74261191005966,0,0,0
1210,-7.78033556644233,0.376931528594417,2.61273635366175,0,0,0
1211,-7.59390007699381,0.822349420160231,2.6091261401079,0,0,0
1212,-7.44229607626524,1.1763863576155,2.64997834552551,0,0,0
1213,-7.33881215129688,1.44807826793081,2.64676039384689,0,0,0
1214,-7.26250081000449,1.69128992351995,2.46417793497622,0,0,0
1215,-7.26939687669986,1.86870388527904,2.30369888327694,0,0,0
1216,-7.39529749805294,1.94393670781822,2.22994394055308,0,0,0
1217,-7.63353047309432,1.91899391328426,2.18638957314886,0,0,0
1218,-7.8757997165603,1.77646835635364,2.20517039614748,0,0,0
1219,-8.06728669627478,1.49245899420557,2.21567685333608,0,0,0
1220,-8.30562853020787,1.15130773110723,2.15238126304655,0,0,0
1221,-8.63554508978531,0.861847403148617,1.9610556032338,0,0,0
1222,-9.07809522091891,0.572467390927274,1.71822457638832,0,0,0
1223,-9.65958745989828,0.294750624652961,1.51684153252613,0,0,0
1224,-10.3187948150775,0.0456383822050629,1.47829196789151,0,0,0
1225,-11.0318863150545,-0.22946586570898,1.65684961402869,0,0,0
1226,-11.6779779844246,-0.584589645475204,1.74689347832271,0,0,0
1227,-11.9784804398237,-0.871593090581682,1.36740063478019,0,0,0
1228,-11.6530496458338,-0.84350494823524,0.917876629730188,0,0,0
1229,-10.9223806944747,-0.547140654807713,0.944693489758023,0,0,0
1230,-10.2257765386475,-0.273255653080101,1.34562456119723,0,0,0
1231,-9.8696982497481,0.0260099687938214,1.80109566072535,0,0,0
1232,-9.85707941763885,0.210331780688844,2.11528480459935,0,0,0
1233,-9.99532887472327,0.204957396869997,2.07042401775528,0,0,0
1234,-10.1722744605965,0.0391647198230051,1.84378369836579,0,0,0
1235,-10.3021396185292,-0.215707872277353,1.66992654271413,0,0,0
1236,-10.3080152078749,-0.365060348973993,1.6831206525159,0,0,0
1237,-10.1913631394162,-0.381208346015652,1.84323194702149,0,0,0
1238,-9.97342278050396,-0.310475249108711,1.99616771391876,0,0,0
1239,-9.74955794871609,-0.196943538512777,1.97954925971366,0,0,0
1240,-9.57902321887033,-0.0535253615700638,1.81112945575416,0,0,0
1241,-9.502390353705,0.0695195885821729,1.58004345296771,0,0,0
1242,-9.46175184171308,0.228147185990051,1.4858252320934,0,0,0
1243,-9.39749612055291,0.43471897929644,1.51668671288921,0,0,0
1244,-9.33917047457095,0.630790883297062,1.53339121036183,0,0,0
1245,-9.36828741497157,0.782241464176532,1.46732350644495,0,0,0
1246,-9.41752606719041,0.903721944470737,1.35655172105666,0,0,0
1247,-9.38132917059459,0.999642139183008,1.17595305142864,0,0,0
1248,-9.32679608613428,1.04159260475071,1.0340019487433,0,0,0
1249,-9.25050983683059,1.06528543341746,0.951574954699126,0,0,0
1250,-9.14854480201062,1.04766867823028,0.890712670641028,0,0,0
1251,-9.050590758425,1.00454810071759,0.91536379430011,0,0,0
1252,-9.00706134075205,0.948038967627975,0.947350717991964,0,0,0
1253,-8.98540809669084,0.877478100966206,0.933906076113128,0,0,0
1254,-8.97427485384448,0.790286487099489,0.881741480271208,0,0,0
1255,-8.96625574431231,0.670901948197456,0.846639966874156,0,0,0
1256,-8.9870374437967,0.565807155908206,1.00046771071265,0,0,0
1257,-9.01869114743535,0.488189627586583,1.32913587344817,0,0,0
1258,-9.13428535028645,0.344032654376724,1.68808876041886,0,0,0
1259,-9.428127649173,0.0265330960945703,1.98331528965371,0,0,0
1260,-9.86697834002521,-0.401987829809637,2.12194820954962,0,0,0
1261,-10.3074810692505,-0.913435563902911,2.15482976763001,0,0,0
1262,-10.7842573116735,-1.56221937515338,2.01787702641422,0,0,0
1263,-11.2454329679707,-2.19851517944011,1.75523911458609,0,0,0
1264,-11.3501043190515,-2.5519246785902,1.61403189656226,0,0,0
1265,-11.0335679294578,-2.6572250520813,1.78550264570933,0,0,0
1266,-10.3890930905364,-2.66297910327172,1.88545626521491,0,0,0
1267,-9.6531553491765,-2.43650955893066,1.69348227441235,0,0,0
1268,-9.15178028900367,-1.88522309092519,1.54245605234114,0,0,0
1269,-9.08110598304551,-1.07594628667836,1.67004292929928,0,0,0
1270,-9.38379461866644,-0.220275873713714,2.00613826670951,0,0,0
1271,-9.84671712550639,0.566757338933467,2.19013550741704,0,0,0
1272,-10.1922410689218,1.06458151435632,2.06299671532317,0,0,0
1273,-10.287493448549,1.23330935643279,1.66579938076724,0,0,0
1274,-10.0437180619944,1.15487970449976,1.30454018781122,0,0,0
1275,-9.63880777039816,0.949436807156377,1.18143498517768,0,0,0
1276,-9.29153110297098,0.749630882997664,1.1653703754674,0,0,0
1277,-9.21069333487194,0.559104853415021,1.23444268107717,0,0,0
1278,-9.35681849836279,0.34324651357104,1.2800669774043,0,0,0
1279,-9.59602488066384,0.064817792049134,1.36638108551594,0,0,0
1280,-9.79529199570995,-0.283706811914251,1.5218573125215,0,0,0
1281,-9.88084241803697,-0.669604098199587,1.59563374283107,0,0,0
1282,-9.84872838638114,-1.02522335279658,1.45687188614447,0,0,0
1283,-9.76705085773707,-1.21413076991933,1.22986925685687,0,0,0
1284,-9.70986709532054,-1.19179597785825,1.10798366428038,0,0,0
1285,-9.72377268228422,-0.987656026713693,1.12532600484257,0,0,0
1286,-9.81090327720204,-0.715083254919871,1.17537047724232,0,0,0
1287,-9.90127875726575,-0.520164956554457,1.21787239576103,0,0,0
1288,-9.94063406773224,-0.38506761413466,1.25071098385786,0,0,0
1289,-9.92596990909766,-0.357449393883889,1.22770790287537,0,0,0
1290,-9.8556975768781,-0.430324749437129,1.1592857187846,0,0,0
1291,-9.77097899849696,-0.553345244377637,1.12653435324587,0,0,0
1292,-9.75169491165488,-0.617866375779241,1.17707289836179,0,0,0
1293,-9.80494771424031,-0.705351867633553,1.22746781594819,0,0,0
1294,-9.89693185361944,-0.789863612808462,1.25697323447716,0,0,0
1295,-9.97241823737127,-0.861831512881273,1.30809521136984,0,0,0
1296,-9.99086816701468,-0.945408628578558,1.30796314112458,0,0,0
1297,-9.98661130692255,-1.02633524632733,1.22157270967461,0,0,0
1298,-9.96964497618488,-1.09771144663754,1.14786256792041,0,0,0
1299,-9.94205264814025,-1.11478983693136,1.11217602511555,0,0,0
1300,-9.90681946840564,-1.08820042958189,1.06986060446198,0,0,0
1301,-9.89592575775134,-1.01521134192766,1.06253074440024,0,0,0
1302,-9.88538462232364,-0.911117314943991,1.10508073066167,0,0,0
1303,-9.84342750316469,-0.819528936114636,1.12980868687714,0,0,0
1304,-9.75860722755198,-0.76286275218796,1.10472122966933,0,0,0
1305,-9.61907048580084,-0.709382869456864,1.07302134696354,0,0,0
1306,-9.45460161577053,-0.633441018291087,1.12396286639781,0,0,0
1307,-9.3143803811589,-0.551678657927179,1.24480139478296,0,0,0
1308,-9.21314409467339,-0.497163034362832,1.41613114597309,0,0,0
1309,-9.13699117455282,-0.538216082285796,1.62226923481761,0,0,0
1310,-9.04713791765372,-0.635447521382692,1.72197640846404,0,0,0
1311,-9.00351118655053,-0.745607704100393,1.77695958137016,0,0,0
1312,-9.03304641677752,-0.777298439537006,1.93458268612546,0,0,0
1313,-9.12123030385108,-0.709944870180307,2.0758712141938,0,0,0
1314,-9.23825789592975,-0.624394268412757,2.01107374552985,0,0,0
1315,-9.39254069521696,-0.545104708626951,1.8048603406573,0,0,0
1316,-9.55644001889983,-0.53295885524105,1.61640526192713,0,0,0
1317,-9.65699395577226,-0.571455095417808,1.51576770999751,0,0,0
1318,-9.68564461090389,-0.632143824696137,1.4844007590385,0,0,0
1319,-9.66255417295748,-0.748846792128055,1.41287400053765,0,0,0
1320,-9.58606152521247,-0.942139684232654,1.19552781578909,0,0,0
1321,-9.53266974542974,-1.16989659893381,0.940163064696595,0,0,0
1322,-9.5631745280478,-1.45881108655723,0.797665667043285,0,0,0
1323,-9.6904459800513,-1.76795656071132,0.793361164952386,0,0,0
1324,-9.81429492848566,-2.03919197358691,0.849365144901468,0,0,0
1325,-9.86110447419458,-2.29140786575722,0.919651707553963,0,0,0
1326,-9.8429552527518,-2.51973746446647,0.891869860776238,0,0,0
1327,-9.77811761060316,-2.67328219807901,0.886572674557374,0,0,0
1328,-9.66976156945974,-2.70220706435587,0.923904953943382,0,0,0
1329,-9.55214562686001,-2.60295561542219,0.904872718388393,0,0,0
1330,-9.46078315115173,-2.38473903491246,0.901570207336723,0,0,0
1331,-9.49793009842632,-2.09934354559253,0.983698509863703,0,0,0
1332,-9.59755310093608,-1.80312997947121,1.07690086271326,0,0,0
1333,-9.68686798871998,-1.57955206677899,1.13729498637935,0,0,0
1334,-9.80481142170862,-1.41743077137685,1.21690984478165,0,0,0
1335,-9.90881980068326,-1.32203299709172,1.26001129947127,0,0,0
1336,-9.9903564956192,-1.30559419748999,1.25543879091517,0,0,0
1337,-10.0442406976578,-1.31769456442191,1.22632755088371,0,0,0
1338,-10.0560955877983,-1.34326173576647,1.13998108882765,0,0,0
1339,-10.0824336500476,-1.36403665755202,1.05659302455736,0,0,0
1340,-10.1004135159242,-1.39720622696603,0.907739060945493,0,0,0
1341,-10.089030790534,-1.4533886972108,0.776011617505107,0,0,0
1342,-10.1266326010996,-1.51687809242837,0.850265688882396,0,0,0
1343,-10.19950232044,-1.55020786822798,0.998893216055824,0,0,0
1344,-10.2640144442201,-1.59823140595558,1.0887481856586,0,0,0
1345,-10.2818486539385,-1.62438516706738,1.04330709546592,0,0,0
1346,-10.2170421512834,-1.64668844648823,1.00767464983306,0,0,0
1347,-10.0986317013136,-1.67868231565058,1.0360894526581,0,0,0
1348,-9.97457932252026,-1.69814954115835,1.06750886345361,0,0,0
1349,-9.90139169587697,-1.70678388550063,1.11150454697898,0,0,0
1350,-9.92283141438637,-1.72508698931836,1.31379632910706,0,0,0
1351,-9.97943873442069,-1.76456327104974,1.62536288539865,0,0,0
1352,-9.98953397132302,-1.8421377529597,1.625249029765,0,0,0
1353,-10.0929594280934,-1.98557099846687,1.53414810685977,0,0,0
1354,-10.2165762117674,-2.13759044466531,1.48242953637069,0,0,0
1355,-10.2765369346186,-2.10581582010701,1.42211882284921,0,0,0
1356,-10.4556607849356,-1.92465677406014,1.40941260633734,0,0,0
1357,-10.6110600434233,-1.66618499848888,1.4117215709451,0,0,0
1358,-10.707795446331,-1.46911662796329,1.32700586809359,0,0,0
1359,-10.897055068998,-1.34018065267043,1.15799669766457,0,0,0
1360,-11.0362081297599,-1.24667639319037,1.10209963662085,0,0,0
1361,-10.9959206539854,-1.25037635310138,1.07909701618903,0,0,0
1362,-10.8132183119341,-1.3335532542039,0.992988177948325,0,0,0
1363,-10.6571019436697,-1.45083329634925,0.917950469120377,0,0,0
1364,-10.6196577199149,-1.46579982225315,0.888233650597887,0,0,0
1365,-10.5913549816479,-1.3801264676206,0.94046014035546,0,0,0
1366,-10.528218073983,-1.19001685702773,1.05833803311882,0,0,0
1367,-10.4337835070522,-0.951138627226244,1.16665139975065,0,0,0
1368,-10.3778276785799,-0.831113458550871,1.31195615237479,0,0,0
1369,-10.3710896891595,-0.865147103939332,1.44285775673569,0,0,0
1370,-10.4061480661873,-0.990538252887189,1.44115481744116,0,0,0
1371,-10.5074149040393,-1.12646239710064,1.36568975982406,0,0,0
1372,-10.5933433293879,-1.21952237020666,1.32377831641796,0,0,0
1373,-10.551077264372,-1.24736505948842,1.34464038383824,0,0,0
1374,-10.3012829475664,-1.23782882288166,1.42539401531172,0,0,0
1375,-10.0493147559078,-1.20160801664115,1.62074549806594,0,0,0
1376,-9.85388522940471,-1.23997585374791,1.76755721205341,0,0,0
1377,-9.68028657883615,-1.30385154117754,1.82577753333508,0,0,0
1378,-9.51058365376537,-1.33241433325235,1.74715566960098,0,0,0
1379,-9.40912520189346,-1.28140982731779,1.57181310577695,0,0,0
1380,-9.36314304532825,-1.08448543411788,1.46351895472189,0,0,0
1381,-9.3092059568779,-0.80060944982567,1.42080737855765,0,0,0
1382,-9.26393749486989,-0.455528533658735,1.39899120086089,0,0,0
1383,-9.21369370005015,-0.128533199590923,1.42700217437959,0,0,0
1384,-9.07140504387239,0.0735632953520069,1.24596144248938,0,0,0
1385,-8.89081112705476,0.191740603907947,0.904933083292824,0,0,0
1386,-8.7237008401797,0.31336196790187,0.705232847747589,0,0,0
1387,-8.62963565498945,0.461327027804436,0.702590261056058,0,0,0
1388,-8.63770033805728,0.641325627442623,0.78984056252549,0,0,0
1389,-8.64663481644006,0.841956012834359,0.97531206586932,0,0,0
1390,-8.66010777747146,1.08178018207824,1.15041155195978,0,0,0
1391,-8.69979483896201,1.28248038108083,1.22052955401672,0,0,0
1392,-8.82760841692461,1.39037568976999,1.18772704543036,0,0,0
1393,-9.05966889356031,1.44986739817362,1.10634691033307,0,0,0
1394,-9.29830705276446,1.44377349532918,0.970567319383122,0,0,0
1395,-9.43061345221393,1.28313238915919,0.754421340300089,0,0,0
1396,-9.41434372501582,1.01621448603664,0.57110811237976,0,0,0
1397,-9.38938826364078,0.778533775118849,0.502411127005471,0,0,0
1398,-9.38568964155256,0.604908015501473,0.572873587115444,0,0,0
1399,-9.40114484820506,0.492786036026622,0.718519266520438,0,0,0
1400,-9.47250558227845,0.413406171005877,0.856676738161965,0,0,0
1401,-9.55270532476395,0.405021758044381,0.993422066260559,0,0,0
1402,-9.54282391059832,0.451579552086745,1.09541655047281,0,0,0
1403,-9.48449257638194,0.506487691927328,1.07102749299031,0,0,0
1404,-9.38745528030704,0.562337955160238,0.9581714602741,0,0,0
1405,-9.28676392569483,0.626399319975291,0.86765033954374,0,0,0
1406,-9.24320125187595,0.695753689235276,0.838049936510065,0,0,0
1407,-9.30241901559433,0.757403739948984,0.953339940669826,0,0,0
1408,-9.44554857066706,0.790031226732861,1.15178408351458,0,0,0
1409,-9.60653684263332,0.794981186492047,1.27502851539919,0,0,0
1410,-9.72699625422127,0.787371098801631,1.31871697384494,0,0,0
1411,-9.82147659375461,0.807036520682236,1.35876459416974,0,0,0
1412,-9.88170248854393,0.859977213586958,1.33121172872188,0,0,0
1413,-9.86650149094063,0.898968901651813,1.19365600553677,0,0,0
1414,-9.78739014166072,0.828756632407918,1.02184711403344,0,0,0
1415,-9.66330195002486,0.751015726347308,0.900687577618426,0,0,0
1416,-9.55017286271997,0.746817719485411,0.8160537098022,0,0,0
1417,-9.46040899125558,0.781537169832153,0.780530728155374,0,0,0
1418,-9.49464792801548,0.869478848578126,1.10642354181947,0,0,0
1419,-9.54655508117342,0.922891756331676,1.51035945387332,0,0,0
1420,-9.65739725780114,0.752057050094025,1.70413453599645,0,0,0
1421,-9.95402645623797,0.456368062590678,1.90192935265085,0,0,0
1422,-10.1880729822049,0.138598339274513,1.92124672750101,0,0,0
1423,-10.1832797877026,-0.126756080603048,1.77660353309236,0,0,0
1424,-9.99681403449998,-0.206217696185591,1.70538478406001,0,0,0
1425,-9.82875176230021,-0.152060234341808,1.87012458548399,0,0,0
1426,-9.71917172019308,-0.0663617621610127,2.3963605376788,0,0,0
1427,-9.70743160591021,-0.19294024632507,2.7332175392099,0,0,0
1428,-9.86292193356369,-0.411900395852355,2.58986678283287,0,0,0
1429,-9.95926638970263,-0.357129383321169,2.28998176188166,0,0,0
1430,-9.8846335514209,-0.146323135962022,2.18621432619628,0,0,0
1431,-9.72828418607179,0.0550824671358279,2.24250749627182,0,0,0
1432,-9.56383530159023,0.265354136553766,2.19690475558027,0,0,0
1433,-9.4797914492933,0.608345161515226,2.11414205964099,0,0,0
1434,-9.55341476969033,1.1760028871551,2.18986852727788,0,0,0
1435,-9.62970368451303,1.79245533144255,2.44567629507786,0,0,0
1436,-9.60486881710591,2.2491099007831,2.68211096172187,0,0,0
1437,-9.39550148890769,2.32055755832586,2.73609339068315,0,0,0
1438,-9.14459800404225,1.75795382117541,2.44640629293773,0,0,0
1439,-9.01894032321675,0.813139948759014,2.06007234421194,0,0,0
1440,-8.91488808890298,-0.246873653093819,1.77101829987691,0,0,0
1441,-8.89043057582087,-1.27778748714163,1.46625495157038,0,0,0
1442,-9.01838677090047,-2.16779081125869,1.32583231787033,0,0,0
1443,-9.10759714930737,-2.80214951817098,1.32266844992843,0,0,0
1444,-9.03604795982684,-3.13551986929637,1.3967603252034,0,0,0
1445,-8.90780488631968,-3.34044998606206,1.65708391463752,0,0,0
1446,-8.78036287249708,-3.43114361890014,1.98152013366955,0,0,0
1447,-8.75731380650525,-3.38754869310771,2.13858068638844,0,0,0
1448,-8.88674659430626,-3.22914885910976,2.10658266118784,0,0,0
1449,-9.13815669915282,-2.92327151468886,1.94290493067756,0,0,0
1450,-9.42049401074987,-2.48162406479718,1.79124593199031,0,0,0
1451,-9.72542768766136,-2.04557778545534,1.8091645263716,0,0,0
1452,-10.0796447296408,-1.73606676413669,1.84320421036315,0,0,0
1453,-10.347413492556,-1.56551583868444,1.94937593424393,0,0,0
1454,-10.5367452986322,-1.49354748522943,2.08307176018333,0,0,0
1455,-10.758726395085,-1.43404272334559,2.13115088661214,0,0,0
1456,-10.8716693280774,-1.36283963586382,2.07229178985758,0,0,0
1457,-10.9109205418116,-1.29666135178591,1.94733272217763,0,0,0
1458,-10.8000079273876,-1.26619889643531,1.79132248221295,0,0,0
1459,-10.7071895716648,-1.23454924930554,1.68884549847593,0,0,0
1460,-10.695388395572,-1.17444414397092,1.61380324603021,0,0,0
1461,-10.5739590885572,-1.13046930732436,1.48981383813618,0,0,0
1462,-10.3278260240165,-1.09456904872056,1.37047572762354,0,0,0
1463,-10.0251671446593,-1.03165224689898,1.24158956921694,0,0,0
1464,-9.78447067599888,-0.93823114118035,1.15430320057082,0,0,0
1465,-9.57417933139486,-0.837466936375818,1.17559237453666,0,0,0
1466,-9.3571483651525,-0.802941122565717,1.330713227485,0,0,0
1467,-9.13875152489864,-0.854588582169915,1.54301396916843,0,0,0
1468,-8.9254211236274,-0.961166889128818,1.80433628958517,0,0,0
1469,-8.79999508261714,-1.13434380102295,1.96202872370374,0,0,0
1470,-8.77364316287967,-1.40288212683449,1.98033596594429,0,0,0
1471,-8.78155657321252,-1.67014799341,1.94725898690315,0,0,0
1472,-8.85329884168135,-1.84579210750329,1.83682454654851,0,0,0
1473,-9.06974466092846,-1.9687413932282,1.6719262824928,0,0,0
1474,-9.26805942272381,-2.06373635370593,1.58296469371028,0,0,0
1475,-9.49504453698602,-2.03082111465807,1.99403580313063,0,0,0
1476,-9.72140664079439,-1.88375020642577,2.5979309936887,0,0,0
1477,-9.87974166987694,-1.618252845715,2.67686496614336,0,0,0
1478,-10.2307446472624,-1.3108054877379,2.42450118317692,0,0,0
1479,-10.674155567537,-1.06451829206523,2.23217515936853,0,0,0
1480,-11.2037883126952,-0.631540962449806,2.26833003052647,0,0,0
1481,-11.6702574551929,-0.114282807257386,2.25782140753888,0,0,0
1482,-11.7879448028734,0.19857823768963,2.14792468072571,0,0,0
1483,-11.4203662714236,0.239338835537364,1.9476933039263,0,0,0
1484,-10.9754703148118,0.0613873668707218,1.87080699186513,0,0,0
1485,-10.7350158789303,-0.202375042811644,1.88722834377345,0,0,0
1486,-10.6404476863896,-0.421466741316805,1.75617209805844,0,0,0
1487,-10.5536463125761,-0.590720871287379,1.59243528286261,0,0,0
1488,-10.4678126126601,-0.734907603578784,1.59908886499082,0,0,0
1489,-10.415245943676,-0.863833695308624,1.75597685361442,0,0,0
1490,-10.4336098750457,-0.959714178096228,2.10472721865645,0,0,0
