Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
991,-9.57749035234144,-0.716798058098985,-0.692607738944801,0,0,0
992,-9.58239275677621,-0.705676764405424,-0.683679607024085,0,0,0
993,-9.58877853220401,-0.716630947344419,-0.676790383513804,0,0,0
994,-9.5952596413163,-0.709418596042249,-0.663047195455907,0,0,0
995,-9.58702849327094,-0.69888148410432,-0.661097993913643,0,0,0
996,-9.5895228985465,-0.696781633004726,-0.661196128183332,0,0,0
997,-9.5913198200365,-0.712299147562113,-0.661080839219876,0,0,0
998,-9.58241323469802,-0.705710118212004,-0.652059476439187,0,0,0
999,-9.58706207793535,-0.710333328280645,-0.638597527924143,0,0,0
1000,-9.59632327645997,-0.708123158888226,-0.638691258540222,0,0,0
1001,-9.59623248471358,-0.701194604566667,-0.636342589664153,0,0,0
1002,-9.60267256238549,-0.696223567256388,-0.629372815141854,0,0,0
1003,-9.59856867661985,-0.69667272120407,-0.625052958661837,0,0,0
1004,-9.60520801430759,-0.691882335266978,-0.622697549717386,0,0,0
1005,-9.59383634853451,-0.685132659095036,-0.624873362372022,0,0,0
1006,-9.59813949312024,-0.684864120294016,-0.633807557565845,0,0,0
1007,-9.60284846231205,-0.684968952093335,-0.640677569128987,0,0,0
1008,-9.59314776099764,-0.689059022825905,-0.638128485388334,0,0,0
1009,-9.5949944146675,-0.713747040767428,-0.647135219997097,0,0,0
1010,-9.59583831544034,-0.712237544489382,-0.649785013508434,0,0,0
1011,-9.58003747725955,-0.71247578818412,-0.667863886315875,0,0,0
1012,-9.5932458037907,-0.707396943475259,-0.658631100168225,0,0,0
1013,-9.58841375634596,-0.714016463377375,-0.67208113187159,0,0,0
1014,-9.59815548973249,-0.707684668063314,-0.6678569428456,0,0,0
1015,-9.58880645595514,-0.702970973086813,-0.660897342953916,0,0,0
1016,-9.58449745094686,-0.703229895568771,-0.660997487660616,0,0,0
1017,-9.59343048084424,-0.696156568521839,-0.656384384356578,0,0,0
1018,-9.59595714261396,-0.691801022413522,-0.663260622193362,0,0,0
1019,-9.5867340848684,-0.691764973206756,-0.660910664665947,0,0,0
1020,-9.58484326195496,-0.694416417313296,-0.665621360645547,0,0,0
1021,-9.58484033653756,-0.694411652483785,-0.670138522157676,0,0,0
1022,-9.58240299573711,-0.705693441308714,-0.667869541731636,0,0,0
1023,-9.59665593653561,-0.699288341538999,-0.663642406986832,0,0,0
1024,-9.59423626373017,-0.696893552049154,-0.66129042953491,0,0,0
1025,-9.59548305689866,-0.695752910630346,-0.666393340170425,0,0,0
1026,-9.5990566409377,-0.690255212572672,-0.665909021434617,0,0,0
1027,-9.59896292142048,-0.683321841093876,-0.668077495073278,0,0,0
1028,-9.60072481782701,-0.675987723016105,-0.663274305235696,0,0,0
1029,-9.59402682282583,-0.685299092098299,-0.643039197731091,0,0,0
1030,-9.60109388986945,-0.692314851966831,-0.634187771430538,0,0,0
1031,-9.6030095047183,-0.701101008631335,-0.620528126789322,0,0,0
1032,-9.59401938421465,-0.698992372937874,-0.627312091334119,0,0,0
1033,-9.6006703873919,-0.705618127159997,-0.636334923498154,0,0,0
1034,-9.60327181383708,-0.696767963170508,-0.640957321104356,0,0,0
1035,-9.59157631764707,-0.696559439190427,-0.661097444109628,0,0,0
1036,-9.59795042794875,-0.696097348016442,-0.642830003062519,0,0,0
1037,-9.59610212659442,-0.696509748191474,-0.638508714617865,0,0,0
1038,-9.58492079940424,-0.703631676405483,-0.631830356678684,0,0,0
1039,-9.59635260506497,-0.705862738730308,-0.649986555396692,0,0,0
1040,-9.57782291697128,-0.710271163234259,-0.661091977140351,0,0,0
1041,-9.58906130368893,-0.712331140305857,-0.665599461697566,0,0,0
1042,-9.59157192952097,-0.696552291946159,-0.667873186377821,0,0,0
1043,-9.59173453633536,-0.698981482216551,-0.672485209366624,0,0,0
1044,-9.59627505248021,-0.69664753598094,-0.683777573813891,0,0,0
1045,-9.59872117140331,-0.68538009587424,-0.67249505915855,0,0,0
1046,-9.59404445012852,-0.683019590939091,-0.672403119687032,0,0,0
1047,-9.59153382429647,-0.698798439298787,-0.670129395006777,0,0,0
1048,-9.59402384693229,-0.696691440849879,-0.677003286221458,0,0,0
1049,-9.58731266682381,-0.705981180351414,-0.677095418678603,0,0,0
1050,-9.59216821575791,-0.69709191795233,-0.68397498445021,0,0,0
1051,-9.5878768693213,-0.68367445011152,-0.68399213894857,0,0,0
1052,-9.59171557416676,-0.687553408047113,-0.672399836398378,0,0,0
1053,-9.59464074141767,-0.683559412145942,-0.68850493013116,0,0,0
1054,-9.58999028869271,-0.692638828505436,-0.677205428463692,0,0,0
1055,-9.58971483189817,-0.696950390440527,-0.677103446126318,0,0,0
1056,-9.59177702951454,-0.696742492969723,-0.663453250069249,0,0,0
1057,-9.59408823237043,-0.705885201878044,-0.663539526068527,0,0,0
1058,-9.59352272909048,-0.703087630279962,-0.656474486487751,0,0,0
1059,-9.59661929455038,-0.701536838748334,-0.663640034894073,0,0,0
1060,-9.5958574534874,-0.698563321161528,-0.647443455165602,0,0,0
1061,-9.61147213354382,-0.709563016037806,-0.633869895773129,0,0,0
1062,-9.60054587425797,-0.700942822238755,-0.629466725408271,0,0,0
1063,-9.59609322890812,-0.710200592310309,-0.62504018693523,0,0,0
1064,-9.60019711804734,-0.709751568505263,-0.629360043274296,0,0,0
1065,-9.60264611887274,-0.709885889246501,-0.643007260470665,0,0,0
1066,-9.59353150533454,-0.703101924755223,-0.64292301453453,0,0,0
1067,-9.59202901115755,-0.694700861003395,-0.643225583004622,0,0,0
1068,-9.60287328751103,-0.696406622715977,-0.631728589452989,0,0,0
1069,-9.60532668139381,-0.696548153848155,-0.638600072879363,0,0,0
1070,-9.60266524884878,-0.69621165519367,-0.640665708436204,0,0,0
1071,-9.59902877522913,-0.69251800431036,-0.652355127055979,0,0,0
1072,-9.60121694128375,-0.696987770707,-0.643314573708974,0,0,0
1073,-9.60071007162384,-0.689669202010011,-0.658840135872641,0,0,0
1074,-9.5991562128773,-0.697198046763213,-0.654706187272577,0,0,0
1075,-9.60524754587569,-0.701035662009684,-0.64762966006108,0,0,0
1076,-9.60357661556229,-0.690195991685831,-0.652354577206937,0,0,0
1077,-9.60249677898087,-0.693772899165974,-0.645088029850198,0,0,0
1078,-9.59653727858679,-0.694622580839401,-0.647739830967285,0,0,0
1079,-9.59002534247871,-0.704092919266284,-0.652446325774528,0,0,0
1080,-9.59854381054885,-0.696632220115615,-0.663448867167226,0,0,0
1081,-9.58975147406026,-0.69470188237851,-0.677105818230527,0,0,0
1082,-9.59203206317705,-0.681000478149851,-0.665728437732115,0,0,0
1083,-9.59390519360884,-0.692025622082404,-0.661100727398282,0,0,0
1084,-9.59656514448037,-0.692359778262303,-0.661293712774207,0,0,0
1085,-9.60041254337137,-0.707650292904815,-0.665596901123975,0,0,0
1086,-9.59782733498635,-0.702821560741709,-0.663150075667586,0,0,0
1087,-9.58873317021611,-0.707468076032313,-0.660892598653904,0,0,0
1088,-9.59532853929516,-0.704914324167024,-0.669827663172263,0,0,0
1089,-9.59342316731432,-0.696144656470182,-0.667677267164958,0,0,0
1090,-9.58977793220901,-0.681039618184854,-0.663471315846197,0,0,0
1091,-9.58543665642134,-0.683554299166677,-0.656793336135743,0,0,0
1092,-9.59853946739487,-0.685227959366545,-0.640777695043904,0,0,0
1093,-9.5894335796817,-0.689855372291042,-0.656588859944383,0,0,0
1094,-9.59623541013369,-0.701199369400603,-0.631825423957637,0,0,0
1095,-9.59587495795614,-0.709989014721998,-0.649787385635541,0,0,0
1096,-9.59611963227664,-0.707935396476833,-0.640852639023695,0,0,0
1097,-9.58918293290592,-0.705604610321751,-0.647537932030375,0,0,0
1098,-9.59441057635106,-0.699341776196343,-0.647833758624209,0,0,0
1099,-9.60283822336065,-0.68495227520553,-0.656487619741078,0,0,0
1100,-9.60469967261809,-0.684561204788025,-0.640481700746207,0,0,0
1101,-9.59695784869405,-0.681314658392679,-0.650109861443032,0,0,0
1102,-9.59152802787886,-0.687391750705598,-0.649716816444818,0,0,0
1103,-9.5913418890009,-0.698629688980845,-0.654222113069775,0,0,0
1104,-9.59210229548171,-0.69020384487936,-0.64323032721304,0,0,0
1105,-9.60123168224927,-0.683306525203681,-0.647748769550087,0,0,0
1106,-9.58923725971131,-0.689679431266682,-0.647457326611173,0,0,0
1107,-9.57963483485433,-0.687004787547599,-0.662983919352056,0,0,0
1108,-9.59410157056612,-0.680804414978287,-0.640785361229241,0,0,0
1109,-9.59556887543815,-0.691456303928093,-0.638221853638246,0,0,0
1110,-9.59582666162411,-0.700821391431769,-0.638406768391565,0,0,0
1111,-9.59347443724367,-0.693919929100746,-0.645093873698204,0,0,0
1112,-9.60092542105442,-0.689876112340125,-0.63861011116102,0,0,0
1113,-9.5894394305165,-0.689864901950065,-0.647554536920127,0,0,0
1114,-9.58992724371169,-0.69715249987385,-0.661390574944648,0,0,0
1115,-9.59606402136992,-0.698755895544102,-0.640764923246821,0,0,0
1116,-9.59433729238062,-0.703838770615011,-0.64782901443869,0,0,0
1117,-9.57898320970362,-0.702208864104344,-0.657070400681182,0,0,0
1118,-9.59181952269371,-0.694503503722894,-0.654421290771875,0,0,0
1119,-9.59402079889193,-0.710391747678799,-0.6545004420583,0,0,0
1120,-9.5853925677935,-0.69949595429091,-0.641063841364873,0,0,0
1121,-9.59327513313029,-0.705136479950852,-0.669926355126611,0,0,0
1122,-9.59359601447579,-0.698590549039828,-0.656479230764864,0,0,0
1123,-9.59851606405566,-0.685189840730453,-0.67691498714093,0,0,0
1124,-9.5965886222397,-0.690089828427665,-0.681623349432486,0,0,0
1125,-9.59438283237849,-0.687899519801085,-0.661299917951746,0,0,0
1126,-9.58966654248213,-0.687782792511988,-0.665722782352481,0,0,0
1127,-9.60102657181088,-0.683116261094215,-0.652168724627543,0,0,0
1128,-9.60358685455172,-0.690212668635577,-0.636544467873413,0,0,0
1129,-9.59408096721205,-0.694476275772729,-0.645385498391501,0,0,0
1130,-9.58989937800312,-0.699415291611538,-0.647836680566011,0,0,0
1131,-9.59886323391416,-0.690084042214189,-0.652260284107486,0,0,0
1132,-9.60119065195294,-0.685547886008158,-0.654522152297235,0,0,0
1133,-9.59403701132282,-0.69671288260259,-0.656676040542134,0,0,0
1134,-9.60134888209689,-0.687969957655741,-0.665909932556476,0,0,0
1135,-9.59194109971922,-0.699174052935628,-0.665806688300727,0,0,0
1136,-9.59364869599826,-0.707765330454091,-0.66108412250853,0,0,0
1137,-9.59368387580536,-0.705514418271951,-0.663345075391702,0,0,0
1138,-9.59852321547551,-0.710303937838085,-0.668049029822772,0,0,0
1139,-9.60041254337137,-0.707650292904815,-0.665596901123975,0,0,0
1140,-9.5959586053213,-0.691803404826066,-0.661002043534492,0,0,0
1141,-9.58922848346725,-0.689665136791421,-0.661008798564393,0,0,0
1142,-9.57565977438854,-0.692136604994876,-0.658756613549654,0,0,0
1143,-9.58973823528085,-0.696988509147409,-0.640966086919082,0,0,0
1144,-9.59141956250824,-0.694139754978342,-0.647451121370278,0,0,0
1145,-9.6008535990866,-0.694375532586494,-0.636346784076445,0,0,0
1146,-9.60732153327652,-0.68714159524391,-0.642930853721738,0,0,0
1147,-9.60262145434506,-0.673345620967294,-0.649529320371632,0,0,0
1148,-9.60777437266682,-0.671577838395444,-0.652078987724624,0,0,0
1149,-9.60116875303646,-0.674115038184509,-0.65895396164995,0,0,0
1150,-9.60359427973872,-0.676519478516451,-0.652271594794498,0,0,0
1151,-9.59420418457001,-0.674046913602357,-0.652085381390884,0,0,0
1152,-9.59251408346545,-0.676881649703637,-0.659151875760938,0,0,0
1153,-9.60130057843918,-0.678802361822105,-0.654529268609862,0,0,0
1154,-9.59208913107896,-0.690182403106739,-0.66355759176711,0,0,0
1155,-9.59631028001959,-0.682999510269126,-0.656591593429022,0,0,0
1156,-9.60543807112068,-0.689804979521021,-0.636348606373079,0,0,0
1157,-9.5913037836009,-0.700875847188369,-0.656478319590088,0,0,0
1158,-9.59379965418755,-0.698778358628823,-0.654317868748767,0,0,0
1159,-9.59143413570999,-0.705560705504229,-0.654312213333006,0,0,0
1160,-9.58460591631748,-0.696481891296026,-0.663263182735156,0,0,0
1161,-9.5979210519623,-0.709754972258127,-0.660981605462258,0,0,0
1162,-9.5929307725372,-0.713952478132027,-0.663043912093219,0,0,0
1163,-9.59106204138944,-0.70293421560312,-0.660895881991914,0,0,0
1164,-9.58952728667667,-0.69678878025563,-0.654420379623558,0,0,0
1165,-9.58926658886725,-0.687418978583897,-0.658752592044079,0,0,0
1166,-9.60522564161028,-0.689602834107769,-0.652061471673327,0,0,0
1167,-9.60753246834244,-0.698738473392108,-0.658923485475688,0,0,0
1168,-9.6072409343545,-0.691626764421327,-0.654219002738975,0,0,0
1169,-9.6050468171574,-0.700852630188955,-0.645273868769597,0,0,0
1170,-9.59834162772888,-0.696446784055906,-0.663351641969009,0,0,0
1171,-9.60933097019886,-0.689155994128069,-0.654122697510909,0,0,0
1172,-9.60100309386247,-0.685386221761627,-0.631839106832561,0,0,0
1173,-9.59826985139165,-0.689549078040591,-0.631641432143957,0,0,0
1174,-9.59634972528069,-0.694460959907405,-0.625056791744836,0,0,0
1175,-9.59675262391046,-0.694829465862608,-0.627509758410011,0,0,0
1176,-9.60304322163712,-0.698847724882699,-0.625047664611497,0,0,0
1177,-9.59819802871368,-0.694048541693269,-0.629378109207973,0,0,0
1178,-9.611601182693,-0.689143060747689,-0.631535470932148,0,0,0
1179,-9.60542772275679,-0.703493406628005,-0.625138649169443,0,0,0
1180,-9.59154101108279,-0.712515479210178,-0.631816485314028,0,0,0
1181,-9.60593605103305,-0.722210799123908,-0.636801400241469,0,0,0
1182,-9.61007072983145,-0.719503886415039,-0.650157983306389,0,0,0
1183,-9.60440502611775,-0.713944516013055,-0.672168138278256,0,0,0
1184,-9.59177702951454,-0.696742492969723,-0.663453250069249,0,0,0
1185,-9.58742698144431,-0.699242803422902,-0.670326780139873,0,0,0
1186,-9.59639229304732,-0.689913891321677,-0.672491775894575,0,0,0
1187,-9.59188403111124,-0.689992171391685,-0.66797753212274,0,0,0
1188,-9.59381587063172,-0.685099305319426,-0.656493463596203,0,0,0
1189,-9.59865812569584,-0.689893810622417,-0.656680234954426,0,0,0
1190,-9.59423333830734,-0.696888787210794,-0.665807599435814,0,0,0
1191,-9.59181074643336,-0.694489209221086,-0.667972787891424,0,0,0
1192,-9.58903941917461,-0.700898310241581,-0.67003125250709,0,0,0
1193,-9.58972068274384,-0.696959920117248,-0.668069106324509,0,0,0
1194,-9.59268541872529,-0.690722115543381,-0.679659407604069,0,0,0
1195,-9.59879884421136,-0.680890205295743,-0.665724054830091,0,0,0
1196,-9.58083323030465,-0.6766967580785,-0.656706155387104,0,0,0
1197,-9.59437556863362,-0.676490506872093,-0.643145892463508,0,0,0
1198,-9.59659159455267,-0.678697503334822,-0.647659225087025,0,0,0
1199,-9.5894746103236,-0.687613989767925,-0.649815489803298,0,0,0
1200,-9.59168319230837,-0.703514256300472,-0.638601722336435,0,0,0
1201,-9.59855843764944,-0.696656044285294,-0.640863038634644,0,0,0
1202,-9.59654898027813,-0.694641640192842,-0.629671151363667,0,0,0
1203,-9.59375721231983,-0.689620210684996,-0.633902932730389,0,0,0
1204,-9.59415864002011,-0.689986385194232,-0.638614494063043,0,0,0
1205,-9.59800896442104,-0.705281715143429,-0.638400563150671,0,0,0
1206,-9.59646545697405,-0.699121979382616,-0.645476501808415,0,0,0
1207,-9.59373368269946,-0.703287330237369,-0.643020220714232,0,0,0
1208,-9.59643320294622,-0.701377634702174,-0.638698374852849,0,0,0
1209,-9.59606255866122,-0.698753513129347,-0.643023504002885,0,0,0
1210,-9.59882951717491,-0.692337315114567,-0.647740742102373,0,0,0
1211,-9.59391543256974,-0.692042298985695,-0.645290662105833,0,0,0
1212,-9.5968406091745,-0.68804823791372,-0.661395680402985,0,0,0
1213,-9.59946685988973,-0.690635666410069,-0.657069112260343,0,0,0
1214,-9.60293340816431,-0.691888121448408,-0.65206056051178,0,0,0
1215,-9.60069098161245,-0.691946320754464,-0.631734794672764,0,0,0
1216,-9.60487834350899,-0.698413908635089,-0.649696189969347,0,0,0
1217,-9.60479774458697,-0.702899077812504,-0.660984338986584,0,0,0
1218,-9.59577831727272,-0.703050872751488,-0.656473025523969,0,0,0
1219,-9.60051520062248,-0.689495643624312,-0.647450021792266,0,0,0
1220,-9.59844136319617,-0.678287315639908,-0.6497219221077,0,0,0
1221,-9.60053433650267,-0.675821244867666,-0.645108468012246,0,0,0
1222,-9.59576666554748,-0.691634620144303,-0.645094784886208,0,0,0
1223,-9.60006383002295,-0.705061943654743,-0.636043323815467,0,0,0
1224,-9.59522884908844,-0.711676688000159,-0.654010525436524,0,0,0
1225,-9.59957008477121,-0.70916208518749,-0.660688476629749,0,0,0
1226,-9.598162803276,-0.707696580137092,-0.656564039065279,0,0,0
1227,-9.59601567718452,-0.70098536599344,-0.658831197168227,0,0,0
1228,-9.5933586578112,-0.700656053877671,-0.654121063494891,0,0,0
1229,-9.59547949959452,-0.695927222089649,-0.663061428424637,0,0,0
1230,-9.58871421424005,-0.696039876814504,-0.66080723684082,0,0,0
1231,-9.60268726446801,-0.693939290448167,-0.663253867163462,0,0,0
1232,-9.59406926553158,-0.694457216436986,-0.663454161217567,0,0,0
1233,-9.58726584215833,-0.696816008205794,-0.663456172003932,0,0,0
1234,-9.5962326068619,-0.687489422559626,-0.663362591442999,0,0,0
1235,-9.58774346579539,-0.692689880741387,-0.663655367148715,0,0,0
1236,-9.59467579998532,-0.695013546216901,-0.663745837878611,0,0,0
1237,-9.59810426542557,-0.698512269157793,-0.660993466155041,0,0,0
1238,-9.60281324165602,-0.698617033847269,-0.667863509422907,0,0,0
1239,-9.59359308906111,-0.698585784214741,-0.660996388082604,0,0,0
1240,-9.58937632919074,-0.705775708663529,-0.6611866397207,0,0,0
1241,-9.6049281133578,-0.707583925002572,-0.65881823692466,0,0,0
1242,-9.60060306949385,-0.696419556141674,-0.654315857979191,0,0,0
1243,-9.59862733419714,-0.692151859204989,-0.647643531425735,0,0,0
1244,-9.59654020400963,-0.694627345677761,-0.64322266106638,0,0,0
1245,-9.59248621775688,-0.679144441441325,-0.645597981382301,0,0,0
1246,-9.60267256238549,-0.696223567256388,-0.629372815141854,0,0,0
1247,-9.60308278939618,-0.696603970801934,-0.620532871020639,0,0,0
1248,-9.59654898027813,-0.694641640192842,-0.629671151363667,0,0,0
1249,-9.61169784052912,-0.696081301967579,-0.624849813968989,0,0,0
1250,-9.59165678893985,-0.705779452133948,-0.62278927024797,0,0,0
1251,-9.60236483456267,-0.702790929160288,-0.622492775633415,0,0,0
1252,-9.60456333936499,-0.693572130946593,-0.624662190849013,0,0,0
1253,-9.60223300788126,-0.698103630628253,-0.626917481950806,0,0,0
1254,-9.5910298432468,-0.693792675580066,-0.624670956610342,0,0,0
1255,-9.59606840949603,-0.69876304278837,-0.633989180978629,0,0,0
1256,-9.60488273163102,-0.698421055872719,-0.642920453992736,0,0,0
1257,-9.58657733692055,-0.689345241725832,-0.647264367498516,0,0,0
1258,-9.59387732734525,-0.694288446338322,-0.64754687073479,0,0,0
1259,-9.59080573028334,-0.693571484923106,-0.658452353306559,0,0,0
1260,-9.59804572949744,-0.689327869494877,-0.665422885129297,0,0,0
1261,-9.595847214536,-0.698546644273723,-0.663253505777692,0,0,0
1262,-9.58601619180629,-0.697951946469846,-0.662870451302026,0,0,0
1263,-9.58723957211351,-0.685376011011483,-0.674663711212672,0,0,0
1264,-9.59591757450662,-0.694044798208502,-0.667775407372546,0,0,0
1265,-9.5958971472597,-0.682614207739657,-0.669948615664668,0,0,0
1266,-9.58495318950235,-0.687670828011145,-0.665628477026869,0,0,0
1267,-9.60470548260377,-0.695968016282711,-0.660894232669923,0,0,0
1268,-9.60002730801362,-0.693605144886391,-0.663060878665649,0,0,0
1269,-9.59760472521206,-0.691205492344875,-0.665226059706001,0,0,0
1270,-9.59547657418526,-0.69592245727341,-0.667578577353601,0,0,0
1271,-9.59107666844928,-0.702958039706434,-0.638310116375154,0,0,0
1272,-9.60261240177435,-0.712139183843396,-0.638487726831429,0,0,0
1273,-9.60015608723265,-0.7119929618877,-0.636133407112349,0,0,0
1274,-9.59969740132784,-0.727547458382245,-0.636019602315408,0,0,0
1275,-9.59728358865673,-0.725162275819397,-0.624633363469307,0,0,0
1276,-9.58906574790678,-0.700941193667366,-0.629376836647429,0,0,0
1277,-9.59045265758365,-0.690975799371109,-0.635674603776367,0,0,0
1278,-9.59828460189231,-0.675867531992684,-0.636075622727544,0,0,0
1279,-9.58442436985016,-0.682624400147848,-0.658565817265512,0,0,0
1280,-9.5893148758821,-0.696586667104659,-0.670133228099446,0,0,0
1281,-9.59608603679871,-0.696483541629161,-0.66335310293457,0,0,0
1282,-9.5866959792929,-0.694011142269174,-0.663166869077617,0,0,0
1283,-9.58928408420111,-0.698844726531065,-0.661096532948082,0,0,0
1284,-9.59124233032503,-0.691686693418707,-0.665424895865296,0,0,0
1285,-9.58382219980068,-0.693472476528038,-0.680945218788146,0,0,0
1286,-9.59052588348537,-0.69787604936745,-0.665126099658797,0,0,0
1287,-9.58915227266726,-0.694157453206468,-0.66552121160502,0,0,0
1288,-9.58449452553218,-0.703225130743684,-0.665514644978356,0,0,0
1289,-9.59772179449577,-0.709574362390954,-0.65636722953254,0,0,0
1290,-9.58664457375848,-0.709941142313041,-0.658730331622295,0,0,0
1291,-9.58925329252012,-0.701102785957472,-0.652059837796718,0,0,0
1292,-9.59349047451986,-0.705343318137659,-0.649696378372584,0,0,0
1293,-9.59568314086657,-0.696115046217483,-0.660900076517929,0,0,0
1294,-9.58928121594068,-0.687442802709333,-0.636166805455379,0,0,0
1295,-9.58893101162352,-0.696249142771877,-0.638318693787173,0,0,0
1296,-9.58748702698906,-0.697032414067766,-0.634191793036846,0,0,0
1297,-9.60494859127961,-0.707617278809152,-0.627198106339762,0,0,0
1298,-9.59450721808483,-0.706279802236201,-0.641148086023655,0,0,0
1299,-9.5982448645598,-0.703213815090859,-0.64301729878311,0,0,0
1300,-9.59863611045749,-0.692166153706797,-0.634092034306186,0,0,0
1301,-9.6051288784412,-0.696369865142722,-0.631727128487427,0,0,0
1302,-9.59179311932519,-0.69676869955637,-0.63860883868341,0,0,0
1303,-9.59327811241004,-0.693744006100558,-0.635962367972531,0,0,0
1304,-9.5909419301078,-0.698265976149741,-0.647251956932252,0,0,0
1305,-9.59841637546917,-0.691952106935894,-0.661097805467159,0,0,0
1306,-9.59625011182175,-0.698915114231384,-0.665706538872167,0,0,0
1307,-9.59338213632685,-0.698386060711938,-0.674450624699981,0,0,0
1308,-9.57738941882947,-0.698455549477664,-0.676622190731847,0,0,0
1309,-9.58000558116102,-0.675923639151942,-0.685678749244104,0,0,0
1310,-9.59388471568703,-0.691992268275824,-0.692720857983179,0,0,0
1311,-9.58718085579998,-0.701293986699452,-0.681520090598681,0,0,0
1312,-9.6030843266937,-0.694298273880003,-0.674741231614493,0,0,0
1313,-9.59549553840106,-0.70735065635024,-0.667663945452928,0,0,0
1314,-9.59119385552294,-0.70762146904857,-0.656471203174419,0,0,0
1315,-9.5981994457918,-0.705448050369709,-0.656566411192387,0,0,0
1316,-9.59376447438045,-0.701029270810962,-0.652056915865596,0,0,0
1317,-9.58030567653974,-0.69675513913048,-0.649811845157114,0,0,0
1318,-9.59598196008612,-0.703238660590335,-0.654311663528991,0,0,0
1319,-9.5890906889407,-0.69867359374695,-0.647447838056946,0,0,0
1320,-9.59154552596608,-0.698817498616833,-0.652060748958264,0,0,0
1321,-9.59171837193725,-0.701263354968803,-0.640862677305351,0,0,0
1322,-9.60512449031509,-0.696362717898455,-0.63850287075562,0,0,0
1323,-9.59983828895994,-0.69344113218793,-0.642636502901776,0,0,0
1324,-9.59129652566635,-0.689466730869933,-0.638324349275189,0,0,0
1325,-9.60054148613187,-0.700935674994488,-0.636242467676463,0,0,0
1326,-9.60229751774624,-0.693592211528671,-0.640473673060608,0,0,0
1327,-9.58970464753113,-0.685536656014255,-0.663466571614881,0,0,0
1328,-9.59330159111477,-0.691474002102052,-0.656291910314323,0,0,0
1329,-9.5914532797862,-0.691886449533188,-0.651970650826575,0,0,0
1330,-9.58875670810492,-0.693800844121548,-0.651775311144348,0,0,0
1331,-9.60318682782158,-0.701245919941102,-0.659021256499556,0,0,0
1332,-9.58726730486839,-0.696818390622762,-0.661197589150673,0,0,0
1333,-9.57488487945415,-0.689141397093399,-0.66288724482275,0,0,0
1334,-9.59144011542012,-0.691865007820296,-0.672297858756405,0,0,0
1335,-9.59386416296694,-0.694267004605521,-0.667874097539367,0,0,0
1336,-9.5973761407704,-0.693285286083663,-0.649316469266861,0,0,0
1337,-9.59629114229086,-0.696673742567587,-0.658933162428051,0,0,0
1338,-9.6029084285493,-0.705552780538346,-0.663436456769912,0,0,0
1339,-9.60705625818389,-0.702867085109118,-0.656465720705062,0,0,0
1340,-9.59992761780689,-0.700367508719525,-0.64724374092991,0,0,0
1341,-9.60503511548779,-0.700833570870909,-0.66334251481811,0,0,0
1342,-9.59379819147885,-0.698775976214067,-0.656576449504831,0,0,0
1343,-9.59774239580401,-0.695902376691332,-0.651767095142006,0,0,0
1344,-9.59620912872441,-0.689759394059811,-0.643032992511315,0,0,0
1345,-9.59582373620943,-0.700816626606682,-0.642923925709305,0,0,0
1346,-9.58485935175067,-0.69444262387561,-0.640776972328842,0,0,0
1347,-9.60020893879502,-0.696065355353411,-0.638311388977166,0,0,0
1348,-9.59348028806761,-0.693929458742072,-0.6360595674515,0,0,0
1349,-9.59566405046887,-0.69839218661421,-0.633794785627811,0,0,0
1350,-9.60296116069889,-0.703330468210292,-0.63859441749973,0,0,0
1351,-9.60529600122447,-0.68510100974349,-0.65658337743967,0,0,0
1352,-9.58722048210213,-0.687653129755936,-0.647558370012795,0,0,0
1353,-9.58896034096311,-0.69398867924747,-0.649613948745559,0,0,0
1354,-9.59332201494169,-0.702904605350421,-0.654118691344885,0,0,0
1355,-9.60100159029687,-0.696780896641524,-0.663544631578,0,0,0
1356,-9.60285573500662,-0.696378033738908,-0.658831558525758,0,0,0
1357,-9.59190299484572,-0.701420178578466,-0.66806290114697,0,0,0
1358,-9.59366783715376,-0.69409108538715,-0.658742553700847,0,0,0
1359,-9.59885884577991,-0.690076894956649,-0.659036038958843,0,0,0
1360,-9.58708136065564,-0.68295389004715,-0.663275954602714,0,0,0
1361,-9.59592781345802,-0.694061475096307,-0.651965356760455,0,0,0
1362,-9.60060745761995,-0.696426703385941,-0.647540115710999,0,0,0
1363,-9.58896619178704,-0.693998208888795,-0.640579642498855,0,0,0
1364,-9.60309895379429,-0.694322098049682,-0.652155403081911,0,0,0
1365,-9.59622663387334,-0.701185074898796,-0.645376921077186,0,0,0
1366,-9.59417321838593,-0.70140724510745,-0.645475590673326,0,0,0
1367,-9.59654751756671,-0.694639257773662,-0.631929736314119,0,0,0
1368,-9.60556697784803,-0.694487462284035,-0.63644106233854,0,0,0
1369,-9.59626766434246,-0.698943703234999,-0.638603544633069,0,0,0
1370,-9.59329999913202,-0.705176980926485,-0.631530553578119,0,0,0
1371,-9.59360625342719,-0.698607225927633,-0.640669180152773,0,0,0
1372,-9.60332889794238,-0.705949766679524,-0.638786450271742,0,0,0
1373,-9.6050468171574,-0.700852630188955,-0.645273868769597,0,0,0
1374,-9.59997011167177,-0.698128476026569,-0.638211815233438,0,0,0
1375,-9.59129360025438,-0.68946196604927,-0.642841502398541,0,0,0
1376,-9.59351108011319,-0.691671377627996,-0.64509624584821,0,0,0
1377,-9.60725702413527,-0.691652970959306,-0.629374637491405,0,0,0
1378,-9.60701818879136,-0.693716061070907,-0.629275071994463,0,0,0
