Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
16189,-8.32088574955213,-3.17083080924484,4.23229335813944,0,1,0
16190,-8.41491620216908,-3.100720406261,4.14296074938893,0,1,0
16191,-8.57543914285655,-3.05293804597122,4.05572700078997,0,1,0
16192,-8.7398570716257,-3.03979462652644,3.99001657789872,0,1,0
16193,-8.87997088888666,-2.97413215081054,3.97574191442065,0,1,0
16194,-8.92733808213604,-2.88274199657349,3.99511327191526,0,1,0
16195,-8.95075253228985,-2.70638624116127,4.05035065196125,0,1,0
16196,-8.98362378983331,-2.45816310034549,4.09970937112851,0,1,0
16197,-9.00757848474931,-2.18134474375577,4.18110205977885,0,1,0
16198,-9.0164738485027,-1.86704423552982,4.25736457294283,0,1,0
16199,-9.00013412674065,-1.54634426303337,4.3247405672662,0,1,0
16200,-9.0345526314162,-1.27325661143011,4.35256265494493,0,1,0
16201,-9.08541590908943,-1.03841622464729,4.32896654441853,0,1,0
16202,-9.03702853269421,-0.88679102051909,4.24293269919201,0,1,0
16203,-8.93386998072312,-0.858479651682124,4.18660189323355,0,1,0
16204,-8.77077396761658,-0.928967042657379,4.16593637119308,0,1,0
16205,-8.58120961129877,-1.09286229798685,4.13627264585887,0,1,0
16206,-8.40980062990206,-1.34403352138232,4.09307557595281,0,1,0
16207,-8.31163847966766,-1.67043748972106,4.03257709554813,0,1,0
16208,-8.26386348596385,-2.0199976505995,3.95855571775899,0,1,0
16209,-8.25128329110102,-2.31707045134554,3.92027799182012,0,1,0
16210,-8.24786759945139,-2.55032920123118,3.89691951745964,0,1,0
16211,-8.2307090802491,-2.70842129542439,3.87219501064635,0,1,0
16212,-8.23163549757989,-2.75523700497954,3.85725969470707,0,1,0
16213,-8.27017529704727,-2.73877292750296,3.8520180922363,0,1,0
16214,-8.36394138041559,-2.66933125614558,3.83484402301429,0,1,0
16215,-8.49835814348833,-2.58413027555936,3.82358003865447,0,1,0
16216,-8.6436463195688,-2.50553474707329,3.81079323312423,0,1,0
16217,-8.76144858508822,-2.42893745157712,3.78169495724146,0,1,0
16218,-8.83238907834958,-2.32587835400943,3.78171421903988,0,1,0
16219,-8.87994739071382,-2.19825988360535,3.79221146830617,0,1,0
16220,-8.91446032806927,-2.06779354545578,3.82504794275435,0,1,0
16221,-8.9422672821574,-1.94498293175135,3.87425854847376,0,1,0
16222,-8.97721302253313,-1.85151398027893,3.9137501535049,0,1,0
16223,-9.03618557082174,-1.76216316933661,3.95765739619781,0,1,0
16224,-9.12099246210333,-1.69584956833418,3.98662454894811,0,1,0
16225,-9.20937863635474,-1.66799291927927,3.97461146173909,0,1,0
16226,-9.24265635379502,-1.69317973145607,3.94626267994304,0,1,0
16227,-9.22554562618493,-1.7538618659731,3.92389104738536,0,1,0
16228,-9.15993235398494,-1.8772833224273,3.88813523596667,0,1,0
16229,-9.09864610108852,-2.01196846138713,3.83896594607344,0,1,0
16230,-9.03111936463302,-2.15585261571739,3.75408423172422,0,1,0
16231,-8.96958916221364,-2.26645499933373,3.69602099044187,0,1,0
16232,-8.9817802874235,-2.34691944640042,3.74127899800064,0,1,0
16233,-9.00760199815783,-2.47401001259778,3.80133619825806,0,1,0
16234,-8.97808094292456,-2.65415232334017,3.81454964317293,0,1,0
16235,-8.82077705119909,-2.75101425414428,3.85559616566895,0,1,0
16236,-8.60024324105804,-2.64724093095987,3.95575720877517,0,1,0
16237,-8.48767282975554,-2.37191718996453,4.01207502953211,0,1,0
16238,-8.54456630930072,-2.00937480500818,4.01467141843992,0,1,0
16239,-8.67809156607257,-1.60486695775609,3.98520770327296,0,1,0
16240,-8.78711472179377,-1.23465105670295,3.98474549480991,0,1,0
16241,-8.81132264554938,-0.920253858541417,3.94269546279425,0,1,0
16242,-8.81518692965078,-0.645485448682702,3.86938268180836,0,1,0
16243,-8.89013721940336,-0.394486512010878,3.80560072536564,0,1,0
16244,-9.08472266299869,-0.203437575130038,3.7311350882844,0,1,0
16245,-9.27092351321206,-0.0917077257631491,3.6908007748689,0,1,0
16246,-9.3704842207228,-0.107487326263227,3.73006039282141,0,1,0
16247,-9.40214494707583,-0.242766632545509,3.76777679229853,0,1,0
16248,-9.3879807739516,-0.469463668385242,3.81736590447871,0,1,0
16249,-9.36097199579956,-0.756697616564095,3.85201002385317,0,1,0
16250,-9.31279043930215,-1.08204512518858,3.87027178217375,0,1,0
16251,-9.25407145240359,-1.40391268929534,3.87220555477207,0,1,0
16252,-9.20052754400499,-1.67737768648049,3.84442886601447,0,1,0
16253,-9.11682336737214,-1.86371604597527,3.81382290353498,0,1,0
16254,-9.00871069936318,-1.97420523130207,3.79228200942967,0,1,0
16255,-8.90648741888936,-2.0121467638052,3.75892215714604,0,1,0
16256,-8.82782020849793,-2.00596020605663,3.69284646026659,0,1,0
16257,-8.76139884962435,-1.96100067638954,3.65505872621576,0,1,0
16258,-8.71872774255551,-1.89001272255607,3.63215688626724,0,1,0
16259,-8.71402471103941,-1.82147813236643,3.62258439731782,0,1,0
16260,-8.74214256685632,-1.75527270977664,3.60922384726263,0,1,0
16261,-8.75288506563049,-1.70220977313079,3.64795937686472,0,1,0
16262,-8.71784538154425,-1.65064968734306,3.66369865393336,0,1,0
16263,-8.69319463487496,-1.59067232242918,3.6630728916703,0,1,0
16264,-8.73012856079996,-1.50473308520537,3.67650935040303,0,1,0
16265,-8.78349527518669,-1.44496775673617,3.68914637149516,0,1,0
16266,-8.83058632299595,-1.41100345554829,3.69655823256442,0,1,0
16267,-8.85957902287203,-1.39389964642944,3.70471396910595,0,1,0
16268,-8.88233046248603,-1.43504323666587,3.70164795553064,0,1,0
16269,-8.90520751864244,-1.48225876938688,3.69039545619397,0,1,0
16270,-8.89771490932464,-1.57827185872703,3.69326666158084,0,1,0
16271,-8.84736128113675,-1.67115452442034,3.70587305800412,0,1,0
16272,-8.81087704250939,-1.74127039856582,3.69543599370954,0,1,0
16273,-8.77436994367074,-1.7795790799746,3.68428228490202,0,1,0
16274,-8.75901518984314,-1.75648821496275,3.66648526814262,0,1,0
16275,-8.77467082237889,-1.72225414820882,3.64343786256785,0,1,0
16276,-8.82181480516307,-1.68152810293512,3.63448974320208,0,1,0
16277,-8.85556075516027,-1.64999098580707,3.63000745381784,0,1,0
16278,-8.85648006545856,-1.59488666409472,3.61147602788549,0,1,0
16279,-8.8262488961067,-1.49042703758857,3.61760534087677,0,1,0
16280,-8.76641311289668,-1.42343123063638,3.6170363408301,0,1,0
16281,-8.74915085077803,-1.38528404525394,3.60670343144932,0,1,0
16282,-8.74028373941312,-1.40654292288515,3.58660005787557,0,1,0
16283,-8.74719310680257,-1.45023332081727,3.57537563964217,0,1,0
16284,-8.79109623264007,-1.55222115678194,3.55211564973193,0,1,0
16285,-8.85811813825646,-1.67877088700093,3.5072128135173,0,1,0
16286,-8.94794524304072,-1.77855325611701,3.46901000096679,0,1,0
16287,-8.993070394746,-1.86468237212077,3.44874793467259,0,1,0
16288,-9.03416562532654,-1.90633246879746,3.41515231179343,0,1,0
16289,-9.07632401837546,-1.93740072073522,3.38677861961525,0,1,0
16290,-9.13435501164813,-1.91384430227868,3.35397994030412,0,1,0
16291,-9.18012838867176,-1.86103852141875,3.33760796876012,0,1,0
16292,-9.21149323512894,-1.78804340056322,3.33243746512941,0,1,0
16293,-9.22319293723613,-1.71462362486373,3.32060450921402,0,1,0
16294,-9.23111109174769,-1.65790424900722,3.30578651892994,0,1,0
16295,-9.23788973414853,-1.61705853305844,3.27978869073933,0,1,0
16296,-9.21486271937439,-1.58573628517087,3.26796100862635,0,1,0
16297,-9.20468871101765,-1.57312476407787,3.23823918528015,0,1,0
16298,-9.22662648712574,-1.57278838110606,3.21216427432164,0,1,0
16299,-9.23322749104123,-1.59762856459272,3.19724676330312,0,1,0
16300,-9.27133450448503,-1.65071816833184,3.17555011030854,0,1,0
16301,-9.32455091431117,-1.72300791001281,3.17016182269438,0,1,0
16302,-9.33640926561235,-1.78926402475621,3.16187727101202,0,1,0
16303,-9.35018410902737,-1.84041086458969,3.1461717002298,0,1,0
16304,-9.33649984481799,-1.88896156130997,3.13646166611003,0,1,0
16305,-9.33856385839426,-1.90935206848951,3.10890846648573,0,1,0
16306,-9.31485820649177,-1.91349118792865,3.11935468129251,0,1,0
16307,-9.28416412510313,-1.88830623756856,3.13357074745555,0,1,0
16308,-9.24991846331173,-1.84053686374131,3.13293907676089,0,1,0
16309,-9.19401759881536,-1.76818709128399,3.14501923673818,0,1,0
16310,-9.18173250311331,-1.67854784073685,3.1369655370616,0,1,0
16311,-9.19804656700662,-1.62320358737283,3.12808523404838,0,1,0
16312,-9.23296523236753,-1.53062700653687,3.04184538217264,0,1,0
16313,-9.28400708017443,-1.47922665538095,3.04257387319233,0,1,0
16314,-9.42094949262712,-1.50339404280058,3.06613092315772,0,1,0
16315,-9.56594535573031,-1.59688588776713,3.09851751743617,0,1,0
16316,-9.64695203257806,-1.65967769059649,3.162291591615,0,1,0
16317,-9.67986190449296,-1.7592687988725,3.38901638692815,0,1,0
16318,-9.66467638783427,-1.91936984369065,3.53539315618546,0,1,0
16319,-9.49951877128978,-1.99912716752489,3.47827446968718,0,1,0
16320,-9.21760895494222,-2.00293422665773,3.47127594301803,0,1,0
16321,-9.07535731908209,-2.02560979009764,3.4885875860123,0,1,0
16322,-9.11117488610888,-2.15273366446608,3.3834713361545,0,1,0
16323,-9.11247158542304,-2.34693043099041,3.24932644531185,0,1,0
16324,-9.0607733704862,-2.51983190513429,3.29456937280063,0,1,0
16325,-8.96558755767748,-2.71766548721806,3.29000862646928,0,1,0
16326,-8.82633614380056,-2.96379108625537,3.27355438929442,0,1,0
16327,-8.7156861181055,-3.23047846642594,3.35002613050669,0,1,0
16328,-8.71209801589963,-3.47308458221051,3.18532015233649,0,1,0
16329,-8.74461635019067,-3.69853359718791,2.98784610707215,0,1,0
16330,-8.73348691523442,-3.96617217127755,2.83501889516572,0,1,0
16331,-8.74460505007636,-4.24402316714095,2.66355123399482,0,1,0
16332,-8.72889202747921,-4.51707895536762,2.47129610802334,0,1,0
16333,-8.71946457299392,-4.65928131722281,2.35359527644559,0,1,0
16334,-8.70945697819723,-4.67078047711222,2.35582959812983,0,1,0
16335,-8.70265716557475,-4.56364227383118,2.38424150255872,0,1,0
16336,-8.73210255759752,-4.36546388714565,2.33682341651771,0,1,0
16337,-8.73057492194461,-4.12080711166775,2.39441268756519,0,1,0
16338,-8.68202758007539,-3.78007361459498,2.59726836839889,0,1,0
16339,-8.62680447946773,-3.43593849275107,2.59927179033068,0,1,0
16340,-8.56960864730461,-3.10676822245388,2.73516906966885,0,1,0
16341,-8.55293916994387,-2.8531112348243,2.94009604783747,0,1,0
16342,-8.51928624215797,-2.67237844077023,3.00658491815196,0,1,0
16343,-8.38703684839292,-2.54014520074163,2.99580065147498,0,1,0
16344,-8.40834057755656,-2.34144584662614,3.43195967975318,0,1,0
16345,-8.69361817972286,-2.29884618675422,3.62721812314054,0,1,0
16346,-9.02633726542368,-2.33756476292262,3.39156302002701,0,1,0
16347,-9.28479093204915,-2.17756896050011,3.66364227901165,0,1,0
16348,-9.56717295503025,-2.07177998750845,3.67298963225048,0,1,0
16349,-9.82576269269539,-2.07985398965098,3.54684925022475,0,1,0
16350,-9.9844788631952,-1.98221876774124,3.49091986188734,0,1,0
16351,-9.97020696084068,-1.92206310003757,3.4768809542951,0,1,0
16352,-9.77075446701821,-1.96690916528,3.40870215336905,0,1,0
16353,-9.42120698003897,-2.02559582752375,3.24551181943612,0,1,0
16354,-9.15140669151001,-2.1071718410397,3.08738123339402,0,1,0
16355,-9.10626055392435,-2.31710192977207,3.02395503988795,0,1,0
16356,-9.29488067830122,-2.5888947999668,2.99951253223273,0,1,0
16357,-9.47782597295187,-2.84034437676161,3.01751149451552,0,1,0
16358,-9.38091103564329,-3.00270451771976,3.02713263061831,0,1,0
16359,-9.14346802017653,-2.97398859000417,3.09747422703965,0,1,0
16360,-8.99988718974151,-2.80621614885657,3.27570933145741,0,1,0
16361,-9.03935327209266,-2.51848172914834,3.4463704173611,0,1,0
16362,-9.17131077880893,-2.16757313045061,3.46222561322907,0,1,0
16363,-9.22022027655242,-1.77270215374013,3.43362448784739,0,1,0
16364,-9.09295676325602,-1.36556468289259,3.42465819975246,0,1,0
16365,-8.91771906053233,-1.00070495165157,3.401576016848,0,1,0
16366,-8.81295123257013,-0.678615010287095,3.32551797589446,0,1,0
16367,-8.7552009291106,-0.407849470889991,3.259736853507,0,1,0
16368,-8.72818570600076,-0.110860013599672,3.24303984585606,0,1,0
16369,-8.6352957009581,0.0981438354907619,3.14822360352198,0,1,0
16370,-8.57815649734564,0.22016378903192,3.05398519595345,0,1,0
16371,-8.5704946523998,0.358937228118047,3.02664290290353,0,1,0
16372,-8.60547131213457,0.501393707748368,2.97766353044013,0,1,0
16373,-8.71415963741871,0.534722002169392,2.89644605418409,0,1,0
16374,-8.85232973259263,0.514121983573195,2.74964553280197,0,1,0
16375,-8.99695581852949,0.416616632588028,2.62803530618027,0,1,0
16376,-9.17959311275563,0.216492583653194,2.57244048965781,0,1,0
16377,-9.3628290164825,-0.0146518617387596,2.52425100732818,0,1,0
16378,-9.49707528552491,-0.31074199371822,2.48052075281831,0,1,0
16379,-9.58330239425518,-0.622657116167015,2.50826812319273,0,1,0
16380,-9.62132621002083,-0.95114158491823,2.58219549098036,0,1,0
16381,-9.67774183471691,-1.2113236566904,2.68370252602187,0,1,0
16382,-9.69639247604757,-1.49616457116307,2.87376761119175,0,1,0
16383,-9.72869200525744,-1.90680039095616,3.10233565745998,0,1,0
16384,-10.001396208613,-2.4157490264309,3.7388298872826,0,1,0
16385,-10.5403173569052,-3.2990111371957,4.67945392403427,0,1,0
16386,-11.0399462280189,-4.37765731642854,5.02177291856814,0,1,0
16387,-11.1596962146896,-5.34810922914404,4.41927073723197,0,1,0
16388,-10.8944234083932,-5.7872669901521,3.81134125073803,0,1,0
16389,-9.88373235839262,-5.18427398991327,3.40154547350598,0,1,0
16390,-8.31919092237021,-4.03889799390547,3.16291622638579,0,1,0
16391,-7.58133683887299,-2.93494313084014,3.18257229918058,0,1,0
16392,-8.1115975257392,-1.81149446910602,3.0149973858883,0,1,0
16393,-8.5634678471215,-1.21552186956667,2.83052371017619,0,1,0
16394,-8.79948282696039,-0.615845077087488,3.00795850597159,0,1,0
16395,-9.07856813848978,-0.24570363518964,3.16941062976889,0,1,0
16396,-9.22927250448884,0.126116791503166,3.29461306339208,0,1,0
16397,-9.06893369700109,0.202805696642155,3.36266748508093,0,1,0
16398,-8.74245781714237,0.102603896074422,3.47166853883149,0,1,0
16399,-8.47939575075344,-0.0102871543181593,3.58056512393983,0,1,0
16400,-8.28129526071228,-0.273140196928216,3.61477097109688,0,1,0
16401,-8.18010098747943,-0.644661635338473,3.62636713394429,0,1,0
16402,-8.25545405585699,-1.10395454999695,3.65097043910996,0,1,0
16403,-8.5031088574933,-1.6291405440792,3.71465286018889,0,1,0
16404,-8.71464872599449,-2.17461208632662,3.69652903290327,0,1,0
16405,-8.74486946474106,-2.51172200700587,3.5896736778548,0,1,0
16406,-8.84763827744062,-2.52528534000953,3.49873946793978,0,1,0
16407,-8.92980292753023,-2.43653908730636,3.37224996874917,0,1,0
16408,-8.90401902465402,-2.37740406053795,3.28829344123781,0,1,0
16409,-8.9677173424257,-2.26245725288959,3.22956855035747,0,1,0
16410,-9.0554147284525,-2.25435004780347,3.14909567685326,0,1,0
16411,-9.08524281580191,-2.38449496516594,3.13549562509873,0,1,0
16412,-9.13475849023272,-2.62447194019094,3.17081866108754,0,1,0
16413,-9.19124112512636,-2.9926911574321,3.22086306469858,0,1,0
16414,-9.27660926622309,-3.39665484818653,3.28718141811871,0,1,0
16415,-9.38937978835833,-3.70665602695924,3.27471433921435,0,1,0
16416,-9.46854963384843,-3.84214137378741,3.18737821483351,0,1,0
16417,-9.44373137699759,-3.77535571871308,3.18452346507551,0,1,0
16418,-9.30077809499423,-3.55344577795218,3.17237992644516,0,1,0
16419,-9.06377157752451,-3.0929956200057,3.1420846883789,0,1,0
16420,-8.85098560299429,-2.45910756370471,3.23247738293596,0,1,0
16421,-8.85837355749249,-1.90397305487557,3.31424732851508,0,1,0
16422,-9.06569416310567,-1.3962061421643,3.40308459739157,0,1,0
16423,-9.37629782874615,-0.916850701037298,3.57429654574243,0,1,0
16424,-9.67468572232586,-0.440705977562297,3.75073139459178,0,1,0
16425,-9.85376635426856,-0.0784114758822442,3.78884172779643,0,1,0
16426,-9.81619295049596,0.122477139573636,3.74749352311358,0,1,0
16427,-9.56304154127041,0.199798645535719,3.63342135084268,0,1,0
16428,-9.1989034192361,0.136390758460689,3.47619810140492,0,1,0
16429,-8.77288554975275,-0.00583549781259035,3.30037923261785,0,1,0
16430,-8.40150048126416,-0.182533390854362,3.20774985943385,0,1,0
16431,-8.3137364215889,-0.310789081604298,3.24121030559919,0,1,0
16432,-8.39968522738589,-0.44448505576447,3.29819284602272,0,1,0
16433,-8.53096808933685,-0.539696147205796,3.33729430402684,0,1,0
16434,-8.76895327398008,-0.63321476029796,3.40004232770954,0,1,0
16435,-9.00956364713896,-0.738724098239023,3.46946264011713,0,1,0
16436,-9.20798500244679,-0.817048094157807,3.45788951629658,0,1,0
16437,-9.36398700321424,-0.872553402031829,3.51038782639822,0,1,0
16438,-9.41335467593151,-1.01291786929734,3.52724573730966,0,1,0
16439,-9.46280806647331,-1.2756532056003,3.45764699263056,0,1,0
16440,-9.48981952362266,-1.56751962972094,3.40591927446395,0,1,0
16441,-9.44799176103127,-1.79006426236497,3.47266021275375,0,1,0
16442,-9.43225372134824,-1.9781337746969,3.59370578198512,0,1,0
16443,-9.52558871894052,-2.1350347586475,3.72653573687084,0,1,0
16444,-9.65177115013823,-2.18349762604568,3.80365048093036,0,1,0
16445,-9.70744078181416,-2.20142273187767,3.83403696166665,0,1,0
16446,-9.60954327440624,-2.16226486551133,3.82011035347264,0,1,0
16447,-9.23356216422342,-2.11392745626447,3.86912420672757,0,1,0
16448,-8.77363190423277,-2.11143046590009,3.94721932096325,0,1,0
16449,-8.44802176514063,-2.22016055925749,3.90295577759294,0,1,0
16450,-8.2894852094472,-2.37993342095571,3.77728966826456,0,1,0
16451,-8.31680331395977,-2.54052473080715,3.59850082783021,0,1,0
16452,-8.27853368366121,-2.71591520272769,3.29481105692655,0,1,0
16453,-8.23795682802939,-2.8120243272902,3.03437787223734,0,1,0
16454,-8.19992801137002,-3.03479187984416,2.88388964323294,0,1,0
16455,-8.19784790913321,-3.24482278339596,2.79435275471458,0,1,0
16456,-8.114914411601,-3.54351134618225,2.88041399845941,0,1,0
16457,-8.08312869262192,-3.7694930263431,3.11302883633621,0,1,0
16458,-8.19865445956786,-3.75363986698214,3.42160648739135,0,1,0
16459,-8.46224094409318,-3.6003501320736,3.65944462617796,0,1,0
16460,-8.87026344281084,-2.97688674099906,3.70718619958596,0,1,0
16461,-8.9177547384313,-2.09649864638486,3.7617688781041,0,1,0
16462,-8.68482680557115,-1.55046592662441,3.90342296088452,0,1,0
16463,-8.76507792660252,-1.04166865286589,4.03709636401348,0,1,0
16464,-9.04186409144256,-0.55169345547648,4.08264899079475,0,1,0
16465,-9.2518112091723,-0.253912892985928,4.03135406617483,0,1,0
16466,-9.34460985853453,-0.0842539966266965,3.90569736947552,0,1,0
16467,-9.29270566807802,0.0522828146099478,3.83378058453894,0,1,0
16468,-9.12845589223319,0.0298726833946916,3.7432531356985,0,1,0
16469,-9.12328543647746,-0.194542683833359,3.62617879226494,0,1,0
16470,-9.22973533095621,-0.687477255933652,3.5629135692928,0,1,0
16471,-9.3775443595531,-1.43161969649416,3.6398601789661,0,1,0
16472,-9.22218273001504,-2.40112842840649,3.76314353355984,0,1,0
16473,-8.94128082996648,-3.09660504906438,3.6518718133782,0,1,0
16474,-8.93928151264815,-3.38299140566149,3.47669400004518,0,1,0
16475,-9.0352018370541,-3.47524677838556,3.32763800575417,0,1,0
16476,-9.00046651144366,-3.66314858931035,3.24041938652955,0,1,0
16477,-8.9613325072351,-3.77703273780237,3.23885029426297,0,1,0
16478,-8.9927917782712,-3.75758837970636,3.28569439029427,0,1,0
16479,-9.12144017875745,-3.59615199950797,3.33256020439505,0,1,0
16480,-9.27518968478157,-3.29697080955862,3.32599400822944,0,1,0
16481,-9.26603837467686,-2.9716357786106,3.39709054434896,0,1,0
16482,-9.18953285236705,-2.6624144606704,3.52927392672985,0,1,0
16483,-9.2409108080924,-2.13966026489375,3.71880283310549,0,1,0
16484,-9.27297893916048,-1.5930997698526,3.87119468626352,0,1,0
16485,-9.35172079688099,-1.11522163363291,4.02937701325546,0,1,0
16486,-9.49510765590093,-0.653021233862866,4.11825613724623,0,1,0
16487,-9.5262811756255,-0.27965600168296,4.0279090547488,0,1,0
16488,-9.44210149162696,0.138613285804668,3.92590049617722,0,1,0
16489,-9.10928491187036,0.355810898058189,3.82180283731342,0,1,0
16490,-8.70948670689809,0.428496486938681,3.71762959015196,0,1,0
16491,-8.43797736531294,0.479997931887838,3.63479089161272,0,1,0
16492,-8.31852450168115,0.577498531644292,3.52128574356109,0,1,0
16493,-8.37070108673391,0.646122062216276,3.37175526378383,0,1,0
16494,-8.61672418051527,0.582758049216112,3.24184061460272,0,1,0
16495,-9.01374129281119,0.344359547670787,3.15313806056621,0,1,0
16496,-9.26251334749893,-0.167876921726004,3.20343132237005,0,1,0
16497,-9.39956856473686,-0.806371924307221,3.48363790457706,0,1,0
16498,-9.38822219848493,-1.49715913778079,3.64795267914584,0,1,0
16499,-9.34710949526404,-2.00436088471365,3.67341985773075,0,1,0
16500,-9.36442956301669,-2.44340077438257,3.74426910674825,0,1,0
16501,-9.33844992770344,-2.77587656384043,3.85028167496424,0,1,0
16502,-9.06541457614272,-2.98267984013565,3.79986629002441,0,1,0
16503,-8.61058431301902,-3.10337332930932,3.71859684115113,0,1,0
16504,-8.24224220670582,-3.24156222372242,3.62452515652316,0,1,0
16505,-8.03353160832705,-3.41130350054134,3.41261232764898,0,1,0
16506,-8.02070260194641,-3.41631868239389,3.17829635924894,0,1,0
16507,-8.21299133762762,-3.37948599788004,2.98089265921673,0,1,0
16508,-8.49145609849148,-3.33209898693645,2.86148454128731,0,1,0
16509,-8.70345946307867,-3.28109164784534,2.87757961156546,0,1,0
16510,-8.82833091319623,-3.25845092130927,3.06786326593783,0,1,0
16511,-9.06681805579411,-3.17945366431179,3.39342996482401,0,1,0
16512,-9.39720211753735,-3.01438223211861,3.74574327000371,0,1,0
16513,-9.73685182453494,-2.69231762356712,3.94200139772822,0,1,0
16514,-10.0037484716584,-2.20096442794835,4.00988960804146,0,1,0
16515,-10.1132453647358,-1.63131751685552,4.13764451891448,0,1,0
16516,-10.0414712768156,-1.11285963971971,4.28570012559436,0,1,0
16517,-9.72282123614364,-0.755653852919042,4.25019343147722,0,1,0
16518,-9.24695223340236,-0.582244891826378,4.14179691086271,0,1,0
16519,-8.84075181092545,-0.544493610942984,3.97510272295242,0,1,0
16520,-8.55241689797418,-0.552428116641644,3.79775149247209,0,1,0
16521,-8.41159264771972,-0.579026859177204,3.65510264449042,0,1,0
16522,-8.4540742913054,-0.711513223550753,3.47186679388264,0,1,0
16523,-8.69445547621188,-0.925889697664242,3.36557596970943,0,1,0
16524,-8.90255935268339,-1.2525054156141,3.29862562470158,0,1,0
16525,-8.86985843345168,-1.65003996060353,3.36066665112294,0,1,0
16526,-8.66588510285168,-1.95044677162489,3.67307895122032,0,1,0
16527,-8.5772236053065,-2.20303583553322,3.87674627835965,0,1,0
16528,-8.56643883022146,-2.46000765050635,3.79237973384996,0,1,0
16529,-8.51326199207546,-2.65274273032768,3.69848573817132,0,1,0
16530,-8.41420208055984,-2.80688764407355,3.66348220002205,0,1,0
16531,-8.36876443987973,-3.0424291892058,3.6558245487866,0,1,0
16532,-8.39539464193529,-3.24886197919176,3.65923612607312,0,1,0
16533,-8.41852873570571,-3.35496941739281,3.62932051384122,0,1,0
16534,-8.46794529330822,-3.36265699156349,3.48490666766827,0,1,0
16535,-8.55842717444255,-3.27750949436052,3.39113438298206,0,1,0
16536,-8.65947139044807,-3.04718457295014,3.34141717894312,0,1,0
16537,-8.77289586558851,-2.82868472394386,3.33183299340737,0,1,0
16538,-8.8641224414479,-2.58326894048613,3.398948842828,0,1,0
16539,-8.93493171933692,-2.37441591928855,3.46828184345923,0,1,0
16540,-9.0271274830252,-2.22790723262588,3.53155923551231,0,1,0
16541,-9.1613123582165,-2.09353042563483,3.59995546760059,0,1,0
16542,-9.35959442734826,-1.96046842085752,3.61171369309632,0,1,0
16543,-9.50136876910352,-1.78986121238768,3.57450331411759,0,1,0
16544,-9.53666751897524,-1.62936501323456,3.46082130518953,0,1,0
16545,-9.44289789239507,-1.50638075990783,3.39044536147755,0,1,0
16546,-9.33581444889039,-1.39340814693667,3.39150904733421,0,1,0
16547,-9.27689183688479,-1.30673357483288,3.40509533608827,0,1,0
16548,-9.27692907199047,-1.23130201106869,3.40668412439211,0,1,0
16549,-9.36729614560578,-1.18835279611739,3.35377339380738,0,1,0
16550,-9.47022196846087,-1.21698641932949,3.26802032240776,0,1,0
16551,-9.58617479739345,-1.28312500317093,3.20898196371707,0,1,0
16552,-9.69625088400026,-1.41569922144166,3.21533444222467,0,1,0
16553,-9.7774356499995,-1.60451828507781,3.32061213373649,0,1,0
16554,-9.79158189226554,-1.81406774170727,3.41927746119392,0,1,0
16555,-9.70098650743662,-2.09551588508035,3.50090260318255,0,1,0
16556,-9.54126005119727,-2.38334766930087,3.60420631791314,0,1,0
16557,-9.39586140105143,-2.62039184517246,3.6792762591941,0,1,0
16558,-9.27253359609843,-2.79965370609421,3.79529826160122,0,1,0
16559,-9.15353081389248,-2.9275409422594,3.89055648375955,0,1,0
16560,-8.99158235557702,-2.95056986827238,3.86847040985877,0,1,0
16561,-8.76795167045868,-2.96794432287885,3.72819250516684,0,1,0
16562,-8.58557248161765,-2.89934857667192,3.58424448973979,0,1,0
16563,-8.45198255592848,-2.79283767376249,3.54515631493907,0,1,0
16564,-8.43848012413244,-2.64956087690147,3.59074087442854,0,1,0
16565,-8.5463387574271,-2.48239456107407,3.65028619814053,0,1,0
16566,-8.68521177807152,-2.27481952097015,3.64512347608878,0,1,0
16567,-8.78925855184079,-2.05734225865139,3.60282944075534,0,1,0
16568,-8.7773722637814,-1.77424713019563,3.67312198750679,0,1,0
16569,-8.63300063312541,-1.45339726967445,3.73475731361538,0,1,0
16570,-8.45696540777955,-1.245530406694,3.79555356160692,0,1,0
16571,-8.44631253054142,-1.0794156673601,3.9289378529809,0,1,0
16572,-8.61808025595642,-0.953408100306709,4.03445607806761,0,1,0
16573,-8.84267921476006,-0.80861846779369,4.07967345236068,0,1,0
16574,-9.04602883139901,-0.695203838750191,4.04155546466523,0,1,0
16575,-9.17072247446577,-0.632051619297656,3.97373154078422,0,1,0
16576,-9.18854764103627,-0.637773099229186,3.95062583509837,0,1,0
16577,-9.18760089987789,-0.741103909997633,4.06358100337512,0,1,0
16578,-9.09613452959816,-0.985659498204733,4.0678815136433,0,1,0
16579,-8.88974758261298,-1.23226264408469,3.96524376203399,0,1,0
16580,-8.60748841761484,-1.55706165568707,3.87155237986472,0,1,0
16581,-8.31235807542904,-1.92430092782828,3.83288171078091,0,1,0
16582,-8.15894620621595,-2.41221068604335,3.79902855138899,0,1,0
16583,-8.20196264890214,-2.99730777957265,3.858494850455,0,1,0
16584,-8.34577217441625,-3.51440493833625,3.85465309500184,0,1,0
16585,-8.42062905615105,-4.01776904561201,3.65452883483331,0,1,0
16586,-8.36222695783952,-4.41924291742689,3.33571458238082,0,1,0
16587,-8.13731899100385,-4.77430590210503,3.04548979025452,0,1,0
