Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1197,-7.94203777936968,-0.179435759627845,2.56069127488279,0,0,0
1198,-7.75012463970938,-0.206341935902359,2.54928246668225,0,0,0
1199,-7.69198750209481,-0.184938411493165,2.56534626477654,0,0,0
1200,-7.65706808688394,-0.120863775312217,2.51721487356429,0,0,0
1201,-7.66201354632251,-0.0825620646540754,2.45760780830351,0,0,0
1202,-7.74816394602979,-0.0526374354749916,2.47821620110247,0,0,0
1203,-7.89934056731526,-0.0281703992649325,2.42315398091061,0,0,0
1204,-7.99404188036215,-0.0110154928072919,2.35206004941408,0,0,0
1205,-8.04177848205789,0.030112023805539,2.35662890685782,0,0,0
1206,-8.0717767784188,0.0889060970702745,2.26492004009638,0,0,0
1207,-8.0660187024004,0.128400462216716,2.10674595240403,0,0,0
1208,-8.02522235544429,0.135280911090733,1.98296252177247,0,0,0
1209,-7.97399796244476,0.151942261488076,1.92337562106721,0,0,0
1210,-7.95410014060515,0.0449480782412958,1.9577684280921,0,0,0
1211,-7.86669849907213,-0.0905573313342436,1.93716626709501,0,0,0
1212,-7.75966989681664,-0.202247737796385,1.91198631717165,0,0,0
1213,-7.74844569949899,-0.340645954180111,1.94867103456282,0,0,0
1214,-7.66608083446389,-0.295310117240299,1.9555724824484,0,0,0
1215,-7.6038714556914,-0.228836658806791,1.93037017687892,0,0,0
1216,-7.57183820867442,-0.0741117898297568,1.9074462086331,0,0,0
1217,-7.44188480362366,0.125375658412047,1.86162807851031,0,0,0
1218,-7.27873770866779,0.344004959298764,1.78831168517948,0,0,0
1219,-7.11469117450924,0.555123857978855,1.68518834487358,0,0,0
1220,-6.92693690166676,0.667062680760618,1.69899077132955,0,0,0
1221,-6.78093072397718,0.641380642257915,1.80907488521591,0,0,0
1222,-6.7991837572354,0.546663325471524,1.82053005396417,0,0,0
1223,-6.95664280443334,0.360440721616825,1.83424816816652,0,0,0
1224,-7.00622598132924,0.218224793668637,1.95115153359877,0,0,0
1225,-7.13659511727558,0.0431811441234244,2.07261951929486,0,0,0
1226,-7.33317826726028,-0.0431115748607341,2.15050671816014,0,0,0
1227,-7.42871017309497,0.00914333904775725,2.27427145439016,0,0,0
1228,-7.46940484983509,0.129128068982074,2.38888480810183,0,0,0
1229,-7.54302136800276,0.303942703830998,2.45533011932789,0,0,0
1230,-7.60450686898289,0.505877910222174,2.54471213109787,0,0,0
1231,-7.67596802634448,0.61617110635404,2.69828285107237,0,0,0
1232,-7.78246499168589,0.641519056675937,2.90457530640907,0,0,0
1233,-7.94323131029946,0.556615696749892,3.0558322010428,0,0,0
1234,-8.18799621159035,0.349582219318747,3.07640211608069,0,0,0
1235,-8.36468008208408,0.122013310149196,2.95256510091619,0,0,0
1236,-8.57033808410107,-0.148231875201841,2.85623437955669,0,0,0
1237,-8.69076659857543,-0.401924021833417,2.82411649403507,0,0,0
1238,-8.75591110597516,-0.725233513639482,2.76221175073094,0,0,0
1239,-8.69626372425552,-0.854690065109654,2.59030748347482,0,0,0
1240,-8.56402608482841,-0.772629250529859,2.37255476652314,0,0,0
1241,-8.48495886764664,-0.501335809097068,2.09518676901423,0,0,0
1242,-8.4030688695476,-0.0451209974984386,1.99203069280998,0,0,0
1243,-8.43103453861789,0.374384242207438,2.04702337992076,0,0,0
1244,-8.56489435758388,0.760869277478572,1.97132291350186,0,0,0
1245,-8.74766011393223,1.08031233520999,1.90707537774295,0,0,0
1246,-8.87245224746855,1.31948583756139,1.76031478825476,0,0,0
1247,-8.90990701500481,1.42073250666266,1.60899989971471,0,0,0
1248,-9.10960250330647,1.36509992196977,1.57226694019254,0,0,0
1249,-9.33758383206343,1.26564158452735,1.76706127008598,0,0,0
1250,-9.58540064433185,1.11907959634197,1.89766486441806,0,0,0
1251,-9.82775916337325,0.877883068267704,1.904484441001,0,0,0
1252,-9.95090772204308,0.524235707361579,1.84256425022931,0,0,0
1253,-10.0706654443971,0.225952268422261,1.6499767318438,0,0,0
1254,-10.1719238270359,0.0251817105199651,1.45739333982327,0,0,0
1255,-10.2796559338501,-0.142901767059417,1.26021777781936,0,0,0
1256,-10.3200122855838,-0.180928822224876,1.09744629524808,0,0,0
1257,-10.2843554505904,-0.156794774498923,0.996588357293968,0,0,0
1258,-10.2859120593559,-0.0310642373805417,0.875083533492784,0,0,0
1259,-10.2396740204888,0.065091037761274,0.787979706129166,0,0,0
1260,-10.1714160294613,0.14401263734125,0.712347169796538,0,0,0
1261,-10.0939572641636,0.269020187822356,0.620666205363297,0,0,0
1262,-10.0598874085672,0.370610612439259,0.524391169388398,0,0,0
1263,-10.0453846857572,0.489774650542068,0.414353358075617,0,0,0
1264,-10.030642361313,0.577235535859436,0.345581123712957,0,0,0
1265,-10.0411664596068,0.664128791642061,0.308896491058953,0,0,0
1266,-10.1336752304653,0.678834121589258,0.269898333432098,0,0,0
1267,-10.2744027061228,0.761355216343958,0.18962023641298,0,0,0
1268,-10.2839824260631,0.972079877439419,0.0864503617368139,0,0,0
1269,-10.3451735646323,1.01805799291633,0.129987432290036,0,0,0
1270,-10.3707927658033,1.06037925280543,0.269817220305015,0,0,0
1271,-10.2739268352811,1.04766877638416,0.262967987270392,0,0,0
1272,-10.0952712490769,1.00771761283624,0.104842056404869,0,0,0
1273,-9.86339567552753,0.951753184515486,-0.000541931736916207,0,0,0
1274,-9.65438993534456,0.888048417129443,-0.0417440192514575,0,0,0
1275,-9.5217753834006,0.892757046414402,-0.151743174429158,0,0,0
1276,-9.4195825718189,0.973804917052976,-0.273216080815175,0,0,0
1277,-9.28394966367205,1.11575429541169,-0.410728090975412,0,0,0
1278,-9.06193973666146,1.16847372640182,-0.477147598024661,0,0,0
1279,-8.82720028509531,1.12961426879333,-0.518343074625207,0,0,0
1280,-8.62154507423902,1.0456496728136,-0.669582763158989,0,0,0
1281,-8.48268766325933,0.913552627539691,-0.930876504711136,0,0,0
1282,-8.41930282529289,0.890489233209264,-1.1623929571149,0,0,0
1283,-8.41792984110186,0.944011051537269,-1.29994097479395,0,0,0
1284,-8.44880033539836,1.07463235768958,-1.34121716021419,0,0,0
1285,-8.50484272796259,1.22780028182728,-1.37333208491243,0,0,0
1286,-8.51053757847341,1.42801861914813,-1.27247766266843,0,0,0
1287,-8.43007217320732,1.52203143954033,-0.894203914611836,0,0,0
1288,-8.37995561290566,1.47841250850578,-0.204166439173783,0,0,0
1289,-8.52365582301422,1.29663252079348,0.572934448219836,0,0,0
1290,-9.03602309437345,0.762369587716123,0.838730000981956,0,0,0
1291,-9.7407912396148,0.256524364104813,0.941709242781722,0,0,0
1292,-10.2960989702026,-0.0796398442193859,1.17768225397187,0,0,0
1293,-10.7804353681029,-0.38428903731687,1.39533733849206,0,0,0
1294,-11.0485635617485,-0.369399704133707,1.24625258669081,0,0,0
1295,-10.9795602151597,0.189606290900598,1.07890350561171,0,0,0
1296,-10.552222719375,0.705070101646671,1.3586832380837,0,0,0
1297,-10.0752074908958,0.881854223629706,1.60639550210017,0,0,0
1298,-9.90413941176647,1.03823778009502,1.57434500301221,0,0,0
1299,-10.0162796541248,1.16027431088225,1.7599972972852,0,0,0
1300,-10.3503946675819,1.26856740244016,2.18858029653203,0,0,0
1301,-10.6173318877554,1.34330637406804,2.31688083511096,0,0,0
1302,-10.8442507863021,1.33376132033496,1.92939220877574,0,0,0
1303,-10.94470356651,1.23835539146144,1.39752501772684,0,0,0
1304,-10.8083041479989,0.9814981920045,1.1935459790324,0,0,0
1305,-10.43167248811,0.620776541538548,1.27619245339894,0,0,0
1306,-10.0241290141664,0.270094956203334,1.19608675110805,0,0,0
1307,-9.75873030673816,-0.0584744123580267,1.03570456971882,0,0,0
1308,-9.5900031064449,-0.367085457846577,0.822566572813145,0,0,0
1309,-9.50405822109532,-0.563000211168989,0.669005093503468,0,0,0
1310,-9.40565200693077,-0.694533240055257,0.6850853781461,0,0,0
1311,-9.30296545143516,-0.801327210305477,0.753891727711684,0,0,0
1312,-9.29867791419959,-0.956006702496228,0.788285392371985,0,0,0
1313,-9.45270032216048,-0.983646617022584,0.760730611084087,0,0,0
1314,-9.62463548710535,-0.913951833725424,0.772141101582982,0,0,0
1315,-9.79956507315334,-0.827187681812707,0.822523049084887,0,0,0
1316,-9.98117955106529,-0.708115987482302,0.852268430136553,0,0,0
1317,-10.1920649743893,-0.634467279238983,0.861377396640575,0,0,0
1318,-10.4405296184503,-0.559063392415954,0.810869915446498,0,0,0
1319,-10.6372700951271,-0.482127945919959,0.650340485239783,0,0,0
1320,-10.7794174754574,-0.460022091038631,0.56547940881027,0,0,0
1321,-10.9565135499305,-0.373059322852398,0.57688885806433,0,0,0
1322,-10.9128512337134,-0.250018359952329,0.641084137468048,0,0,0
1323,-10.8604397142515,-0.122977118969399,0.744253481019173,0,0,0
1324,-10.8195449895103,-0.00992134925273496,0.732799760804407,0,0,0
1325,-10.6661898477146,-0.0161482957534448,0.677824584154057,0,0,0
1326,-10.4299841234642,-0.0128643833992835,0.645797758629156,0,0,0
1327,-10.1902792689741,-0.069347060532651,0.636697332746434,0,0,0
1328,-10.0229871758774,-0.136921341015335,0.600068906291017,0,0,0
1329,-9.88248939048804,-0.235819028837107,0.545094938772117,0,0,0
1330,-9.76637956646841,-0.301613705701287,0.480941326354272,0,0,0
1331,-9.65382891076677,-0.332972684446979,0.407617312712323,0,0,0
1332,-9.59289809308168,-0.338107194839362,0.325107029684649,0,0,0
1333,-9.53802099383538,-0.371722482416025,0.231133676349675,0,0,0
1334,-9.4521977926212,-0.406836498744769,0.249498952521826,0,0,0
1335,-9.32857281760708,-0.42268143696825,0.283921561053749,0,0,0
1336,-9.23353388665988,-0.443779069467422,0.267902034752639,0,0,0
1337,-9.20292185562556,-0.438905888589456,0.228939945153501,0,0,0
1338,-9.16701657647679,-0.439575613779194,0.162469447143494,0,0,0
1339,-9.14804872264819,-0.488542582203008,0.0753637212888087,0,0,0
1340,-9.13006535193326,-0.49567981765875,0.0020110417133356,0,0,0
1341,-9.08484307553139,-0.48215964060212,-0.0896740602112745,0,0,0
1342,-9.10085835473779,-0.509860333516488,-0.163035954548058,0,0,0
1343,-9.12531166548924,-0.51122740186418,-0.229523376640001,0,0,0
1344,-9.14969103241072,-0.510180371519966,-0.282255969591279,0,0,0
1345,-9.15868077660273,-0.526079626264703,-0.275380865412074,0,0,0
1346,-9.18385696961465,-0.496633995640332,-0.305190758512615,0,0,0
1347,-9.17733378140844,-0.481053746341471,-0.360207958574819,0,0,0
1348,-9.16142230044922,-0.531398573577068,-0.445022699734307,0,0,0
1349,-9.17393902468581,-0.575279561729439,-0.539013893647303,0,0,0
1350,-9.207091059682,-0.598910926765994,-0.610087276660169,0,0,0
1351,-9.20975146546948,-0.599581153071418,-0.630720957099904,0,0,0
1352,-9.20480395970694,-0.62409411466706,-0.614671341901629,0,0,0
1353,-9.17680222558853,-0.680085287442123,-0.575689450955015,0,0,0
1354,-9.18497731142481,-0.761083090326672,-0.493161748534967,0,0,0
1355,-9.17639594647672,-0.736758343753539,-0.440434277971863,0,0,0
1356,-9.21002048010661,-0.740593929964673,-0.48858472097863,0,0,0
1357,-9.24854823746865,-0.685460491441,-0.543615073239807,0,0,0
1358,-9.2619262260559,-0.562873628006497,-0.619274647817788,0,0,0
1359,-9.25392657724765,-0.498249389643082,-0.660538868403554,0,0,0
1360,-9.26701657111351,-0.48357452362592,-0.662833924786836,0,0,0
1361,-9.2922984637921,-0.438281896286447,-0.660550036198896,0,0,0
1362,-9.24832432771121,-0.392593028140251,-0.681172212924922,0,0,0
1363,-9.20431778943118,-0.342250839150026,-0.727011156937127,0,0,0
1364,-9.18230578344156,-0.297611593379387,-0.68344990412183,0,0,0
1365,-9.16054572668961,-0.248850587057964,-0.600917970778852,0,0,0
1366,-9.15206410672699,-0.201787507704906,-0.522974129124563,0,0,0
1367,-9.16300713883447,-0.194206742685446,-0.506929614403878,0,0,0
1368,-9.22326925199818,-0.24745308492507,-0.539039314749582,0,0,0
1369,-9.34122013150901,-0.339657754484984,-0.591795249449405,0,0,0
1370,-9.39667017101209,-0.415351737202024,-0.61931798070867,0,0,0
1371,-9.40469297025149,-0.495994161217179,-0.708722674707787,0,0,0
1372,-9.43871480666205,-0.629463186241921,-0.880659628541136,0,0,0
1373,-9.48808356280277,-0.674249600897321,-1.04572913555015,0,0,0
1374,-9.44538132277134,-0.679485814789961,-1.17867881840785,0,0,0
1375,-9.37691293056631,-0.742918161550441,-1.32766519327137,0,0,0
1376,-9.32032677712708,-0.768312960509403,-1.47436436099482,0,0,0
1377,-9.30847393855279,-0.820130365213666,-1.52020854275981,0,0,0
1378,-9.31744975015242,-0.831370846141322,-1.60044676859192,0,0,0
1379,-9.34409683445117,-0.883005430667626,-1.72195399783143,0,0,0
1380,-9.34719204114243,-0.946996344415836,-1.68985486823837,0,0,0
1381,-9.3621710580938,-0.996045069397642,-1.32535941194362,0,0,0
1382,-9.58427335561202,-0.851284679232512,-1.02053152429734,0,0,0
1383,-10.0143302567225,-0.546140568277467,-0.942723363769609,0,0,0
1384,-10.4502432129136,-0.296708852518129,-0.759461876663554,0,0,0
1385,-10.814848863507,-0.275683700722965,-0.207087288254462,0,0,0
1386,-11.3129210122405,-0.219608969674086,0.494256173296423,0,0,0
1387,-12.0903497835328,0.0676408415197329,1.07630194162235,0,0,0
1388,-12.9408989803094,0.595432030312716,1.52076924411703,0,0,0
1389,-13.4980170451565,1.32368148719937,1.63520680319778,0,0,0
1390,-13.7133594403525,1.88996781222103,1.60761869755718,0,0,0
1391,-13.7378073793594,2.04289873358656,1.43338018859866,0,0,0
1392,-13.0569275871744,1.46966435361031,0.73211019986218,0,0,0
1393,-11.8065088298879,0.554887558684262,-0.246369131920003,0,0,0
1394,-11.0416693828054,-0.0734167874542192,-0.876547390145974,0,0,0
1395,-11.1009109032931,-0.18675592289096,-0.956795138488874,0,0,0
1396,-11.6899315543358,-0.0870495784678987,-0.979890648008609,0,0,0
1397,-12.231987260298,-0.11987690782473,-0.959411461197999,0,0,0
1398,-12.2876192965133,0.00155964935738755,-0.347352868758192,0,0,0
1399,-12.150007014074,0.18595765117598,0.576528644078619,0,0,0
1400,-11.8706882826883,0.329272663126992,1.37436957645188,0,0,0
1401,-11.6178174678163,0.594015673000673,1.7412222337384,0,0,0
1402,-11.5373799500642,0.830910339199477,1.68392289150827,0,0,0
1403,-11.2728501788874,1.05521938221957,1.50976647500911,0,0,0
1404,-10.8135636765453,1.18935771124365,1.42048893499306,0,0,0
1405,-10.3092095005248,1.22829374013125,1.47335304144734,0,0,0
1406,-9.84913410584143,1.19340918984213,1.6889710995298,0,0,0
1407,-9.43368197067682,1.10019458558698,1.9481373125187,0,0,0
1408,-9.12178336422459,1.0108372385383,2.01470945668334,0,0,0
1409,-8.89322554122219,0.908830362150707,2.01248725874283,0,0,0
1410,-8.71844752331787,0.819493111590761,2.04463242041102,0,0,0
1411,-8.61140242314275,0.74451771673681,2.06988050802405,0,0,0
1412,-8.48986487854341,0.554081448535833,2.12952844895738,0,0,0
1413,-8.41020676012484,0.320009375055956,2.12956040590031,0,0,0
1414,-8.33467807526158,0.0798248217472965,2.06769323651197,0,0,0
1415,-8.25946038920109,-0.144871099582194,2.0218733327751,0,0,0
1416,-8.17432306495536,-0.294135791444558,2.00585756582511,0,0,0
1417,-8.13272051664019,-0.352369291705815,1.92104925367002,0,0,0
1418,-8.17410198473225,-0.307382735349199,1.7834918065722,0,0,0
1419,-8.31143845584577,-0.144322686469852,1.69174981882188,0,0,0
1420,-8.50333426303773,0.036852521340443,1.6802287293681,0,0,0
1421,-8.73927376924857,0.167692006087914,1.59533709462892,0,0,0
1422,-9.02247252364204,0.317637992930161,1.39810053488358,0,0,0
1423,-9.28628540518804,0.479474306194979,1.23755190122817,0,0,0
1424,-9.4611923092463,0.623632272358941,1.23291013977526,0,0,0
1425,-9.64011051311794,0.711336386092321,1.30850574812785,0,0,0
1426,-9.88198921465266,0.770259261643627,1.33136031792281,0,0,0
1427,-10.114922166491,0.845100716783785,1.18916091904533,0,0,0
1428,-10.2149059936513,0.893123522617612,0.95759630854368,0,0,0
1429,-10.1136164960643,0.875696743873747,0.81320324774731,0,0,0
1430,-9.85427052647337,0.847690344854045,0.742212174334988,0,0,0
1431,-9.62021856004624,0.717616835884957,0.682678977635676,0,0,0
1432,-9.56216985154994,0.557162398651662,0.600174859351395,0,0,0
1433,-9.57009724149388,0.492725987483843,0.53827884841319,0,0,0
1434,-9.61147734093816,0.376536237639198,0.531394455819501,0,0,0
1435,-9.70174711598689,0.227811668712199,0.451139113471202,0,0,0
1436,-9.78872578402066,0.15944232982983,0.368589519972029,0,0,0
1437,-9.81313479403261,0.148947877346897,0.370875095495073,0,0,0
1438,-9.7994227167302,0.149120352899451,0.370878674359902,0,0,0
1439,-9.66972550496669,0.182424495503525,0.398424089268554,0,0,0
1440,-9.58255529778162,0.264950063223231,0.382398031080114,0,0,0
1441,-9.51686050327636,0.375421290181666,0.361781285284566,0,0,0
1442,-9.47794526813036,0.475250654920838,0.28155389049141,0,0,0
1443,-9.43689851579206,0.600034025679821,0.260929137910229,0,0,0
1444,-9.36571664122776,0.684661195179494,0.267823246228866,0,0,0
1445,-9.28092860085629,0.677553286926634,0.178443419006603,0,0,0
1446,-9.24757749644842,0.618491726906167,0.144067864403915,0,0,0
1447,-9.22937936894384,0.581878600822896,0.125735092552368,0,0,0
1448,-9.25555897155934,0.528700900738429,0.11885224336801,0,0,0
1449,-9.28659152039925,0.493314591951364,0.102797707913892,0,0,0
1450,-9.32516859306073,0.523127587984145,0.0982007780864891,0,0,0
1451,-9.33477575858742,0.55199347880631,0.102781950467278,0,0,0
1452,-9.31973626738634,0.612404254349874,0.139462862521026,0,0,0
1453,-9.28759677919293,0.730596184866612,0.141760139974063,0,0,0
1454,-9.21921981353821,0.832620732448548,0.134898571208333,0,0,0
1455,-9.14560969776167,0.880853143008467,0.0936539918918341,0,0,0
1456,-9.04648042714429,0.888812446113285,0.0409559304396066,0,0,0
1457,-8.95446384171238,0.877856403087204,-0.0209131271469744,0,0,0
1458,-8.91783535208847,0.839486568979594,-0.0919666764735662,0,0,0
1459,-8.92586503806103,0.751936166383628,-0.181370721825033,0,0,0
1460,-8.9442339725975,0.636345336534775,-0.213465546727033,0,0,0
1461,-8.97234985145789,0.537878324221031,-0.220347433598752,0,0,0
1462,-8.96682357334796,0.470833832593708,-0.227220641211853,0,0,0
1463,-8.95077764818673,0.450466489579226,-0.19970618454634,0,0,0
1464,-8.91055490601432,0.442468227632477,-0.18594019636929,0,0,0
1465,-8.87392789122988,0.413229470342167,-0.181343725853441,0,0,0
1466,-8.89560694419055,0.359989759350701,-0.19510246858489,0,0,0
1467,-8.97778239012123,0.285200524612148,-0.257018632270668,0,0,0
1468,-9.08121865091251,0.372286560563876,-0.296023548303767,0,0,0
1469,-9.25195029848257,0.354673807796754,-0.268562000986147,0,0,0
1470,-9.38892293721312,0.299876484185892,-0.252552246834508,0,0,0
1471,-9.36449295029884,0.324160485044665,-0.2456688651361,0,0,0
1472,-9.38001766380289,0.306469658787027,-0.282351699778828,0,0,0
1473,-9.40969386754768,0.335976106068155,-0.300700725176687,0,0,0
1474,-9.40235619919042,0.456740595155017,-0.314457661126592,0,0,0
1475,-9.37203311391413,0.5344812806948,-0.380932831003978,0,0,0
1476,-9.39280608427984,0.577479592695977,-0.465760471476498,0,0,0
1477,-9.44448682923563,0.576139220207913,-0.559764975225732,0,0,0
1478,-9.52101501307296,0.529096344490736,-0.61709753328658,0,0,0
1479,-9.62260263654545,0.430870547578028,-0.651507913504882,0,0,0
1480,-9.65023099519521,0.310388253511451,-0.731746825358416,0,0,0
1481,-9.62595982365097,0.336734621362998,-0.81885397381283,0,0,0
1482,-9.53495645860465,0.41345968897338,-0.921991549687627,0,0,0
1483,-9.44640629211041,0.415939409978988,-1.05492476963976,0,0,0
1484,-9.40278038537707,0.470206310073441,-1.15578438095514,0,0,0
1485,-9.34518035352807,0.536562377530254,-1.21078903165911,0,0,0
1486,-9.25983911332053,0.537258364632404,-1.16033206523263,0,0,0
1487,-9.26011315578809,0.603266280017247,-1.10531316314345,0,0,0
1488,-9.4443915553729,0.714744376619573,-1.06639981199569,0,0,0
1489,-9.69405835381629,0.718542571525316,-0.878489881161823,0,0,0
1490,-10.0828468226428,0.678920326555837,-0.122093716724241,0,0,0
1491,-10.5499841541651,0.456623505815062,1.62920781612383,0,0,0
1492,-11.3757792124098,-0.668726777020359,3.10992950616841,0,0,0
1493,-13.5512345847852,-2.54972745141283,2.82052897637287,0,0,0
1494,-15.9818023739601,-3.42204333850456,0.825448178889816,0,0,0
1495,-16.7590960682647,-2.48783030131372,-1.37554646326478,0,0,0
1496,-15.5373514986259,-0.984849833569029,-2.00796740865907,0,0,0
1497,-13.3746323462181,-0.142637476631194,-1.03997645948943,0,0,0
1498,-11.8114430883157,0.170017364658203,-0.0698398694514998,0,0,0
1499,-10.8628320831712,0.291599945808196,0.278875783000261,0,0,0
1500,-10.2733448119162,0.31928547229572,0.542672593205854,0,0,0
1501,-10.1626451680081,0.277106743182559,0.622941419606,0,0,0
1502,-10.3667120424731,0.23998205423906,0.852128208355753,0,0,0
1503,-10.5837986253613,0.134974634372103,1.34953129106535,0,0,0
1504,-10.7292945604229,-0.0618863920863682,1.90426643820644,0,0,0
1505,-10.6513283181009,-0.347761108950795,2.10832866255192,0,0,0
1506,-10.3356717408653,-0.519262140455628,1.99838393211874,0,0,0
1507,-9.89416155799652,-0.550136045531498,1.89076653204703,0,0,0
1508,-9.35476934361431,-0.65399150327139,2.05597992218502,0,0,0
1509,-8.73413140161082,-0.738123956097661,2.45045593489543,0,0,0
1510,-8.19563264099126,-0.758804836287367,2.78530434207982,0,0,0
1511,-7.82845432008503,-0.818639332918299,2.89316242247642,0,0,0
1512,-7.78952040421464,-0.845505804239452,2.86107671641587,0,0,0
1513,-8.10488597268533,-0.825315420196344,2.74865577918306,0,0,0
1514,-8.56693296522941,-0.801394369650283,2.63161153476524,0,0,0
1515,-9.20408553571219,-0.622150613366059,2.37466885821373,0,0,0
1516,-9.83525553789362,-0.506828997905404,2.02144326509707,0,0,0
1517,-10.2927623338566,-0.54463754279439,1.622437720639,0,0,0
1518,-10.4557788661872,-0.631558429272133,1.30145193896073,0,0,0
1519,-10.4326131936454,-0.690243013862403,1.12952825732346,0,0,0
1520,-10.2914768612769,-0.774297746537749,1.09747540778718,0,0,0
1521,-10.1646195054419,-0.933566393157838,1.15940910457339,0,0,0
1522,-10.035006799979,-1.05469155954625,1.33596940576224,0,0,0
1523,-9.87652401592719,-1.11042478619757,1.45751467171452,0,0,0
1524,-9.76496245197471,-1.04722027908054,1.39106414592802,0,0,0
1525,-9.67814769315776,-1.00192910625355,1.23978821569355,0,0,0
1526,-9.60029442620378,-0.906047766465012,1.13435300470805,0,0,0
1527,-9.52944559948904,-0.849528883077852,1.15729728458275,0,0,0
1528,-9.51790106270348,-0.833140605464105,1.14583543617749,0,0,0
1529,-9.55891455229531,-0.828799481617904,1.07705252891859,0,0,0
1530,-9.62100851051416,-0.890440647024703,1.02201831286775,0,0,0
1531,-9.70167347855915,-0.904644049008856,0.921128147259145,0,0,0
1532,-9.65652646170894,-0.79887288066126,0.756084020105213,0,0,0
1533,-9.57901052957404,-0.733312069154041,0.54749264994779,0,0,0
1534,-9.54297333106018,-0.722259860674946,0.42141799204594,0,0,0
1535,-9.50345951224295,-0.7436039830988,0.487908838337671,0,0,0
1536,-9.44854782277029,-0.820820993038547,0.59108699142409,0,0,0
1537,-9.43621097511118,-0.88555075747116,0.531489205067732,0,0,0
1538,-9.43293592368025,-0.95480691607301,0.414578613784306,0,0,0
1539,-9.4123791144405,-0.98436345182049,0.391661404840124,0,0,0
1540,-9.39655677979313,-0.98216688740883,0.361864096184821,0,0,0
1541,-9.39894522138203,-0.966287258727439,0.283920188158053,0,0,0
1542,-9.40066410385009,-1.03635103852551,0.217442224296631,0,0,0
1543,-9.39682058656154,-1.13678289945274,0.226616481479611,0,0,0
1544,-9.42240016117863,-1.22561959850671,0.238074378379011,0,0,0
1545,-9.48220636752631,-1.33534205247434,0.166996493309778,0,0,0
1546,-9.55019169735316,-1.46870301552716,0.0340210000358525,0,0,0
1547,-9.63240408408394,-1.54591564241508,0.086726376448716,0,0,0
1548,-9.74649270147968,-1.60271890645576,0.224242019150819,0,0,0
1549,-9.81796760315873,-1.62136368915422,0.194420540815456,0,0,0
1550,-9.80172132157888,-1.65274723981874,0.0270789246925074,0,0,0
1551,-9.80418115488521,-1.60483923512659,-0.215920491634753,0,0,0
1552,-9.69860592497881,-1.44099095600769,-0.259452712456084,0,0,0
1553,-9.56131760673604,-1.28877949045728,-0.172307209458559,0,0,0
1554,-9.59579816919453,-1.22080669311644,-0.121885951569264,0,0,0
1555,-9.70648733425442,-1.19242186192874,-0.105871420051001,0,0,0
1556,-9.8093035254116,-1.13402780930997,-0.0554695055615722,0,0,0
1557,-10.0061941267436,-1.09879561643231,0.176009431220493,0,0,0
1558,-10.1809827062998,-1.00516249838621,0.705510467362056,0,0,0
1559,-10.4407554450365,-0.736783926519732,1.17079056417147,0,0,0
1560,-10.8686209759924,-0.229331615622694,1.08353769520915,0,0,0
1561,-11.1525128640511,0.230306647012672,0.565351097460207,0,0,0
1562,-11.0362164536177,0.296223764738146,0.333844930253606,0,0,0
1563,-10.6916106022502,-0.214743463904492,0.728261329409458,0,0,0
1564,-10.3918629536056,-1.02171421562363,0.982834915818849,0,0,0
1565,-10.0695839357581,-1.53183449384689,0.96231252499381,0,0,0
1566,-9.64762469434674,-1.39540907170437,0.618560173808634,0,0,0
1567,-9.19633453228292,-0.810326771669629,0.329820731333917,0,0,0
1568,-8.69029473650249,-0.130475271549099,0.710483353409798,0,0,0
1569,-8.15968910867703,0.421789818731802,1.41438984563981,0,0,0
1570,-7.7780312867611,1.33463629893001,1.71247958604088,0,0,0
1571,-7.84661132930259,2.37382458409553,1.56570845088163,0,0,0
1572,-8.28575038925327,3.03998878117894,1.89796274779963,0,0,0
1573,-8.87779084556864,3.38386848407319,2.70930260923147,0,0,0
1574,-9.76107830475265,3.63144587500747,3.03227310377875,0,0,0
1575,-10.7125963541826,4.04931056329023,2.69041824437195,0,0,0
1576,-11.2436641574307,4.20700964788599,2.33493314774098,0,0,0
1577,-11.204577346055,3.47189295760068,2.02320222354854,0,0,0
1578,-10.8152002015031,2.32294150625389,1.20954102542771,0,0,0
1579,-10.2759255578141,1.21856168131766,0.0383026204248414,0,0,0
1580,-9.77940383606379,0.282648217989046,-0.832646471623582,0,0,0
1581,-9.40308811767496,-0.223564742874961,-0.979236137465644,0,0,0
1582,-9.19012290106335,-0.477212220988478,-0.552774626464142,0,0,0
1583,-9.08827922139589,-0.52151653143119,-0.0575793938655868,0,0,0
1584,-8.97280047603109,-0.255057699351228,0.465118673517982,0,0,0
1585,-8.99079630901182,-0.0323561750344668,1.5723479792293,0,0,0
1586,-9.45921604125534,-0.287706795414691,4.00219783179722,0,0,0
1587,-10.8244698304228,-1.64279390455261,4.66895022956001,0,0,0
1588,-12.6760438480984,-2.7772102986077,2.1055363323584,0,0,0
1589,-13.9247219644786,-2.57034951544262,0.202459050054636,0,1,0
1590,-13.435607847678,-1.60736940447211,0.388249592835805,0,1,0
1591,-12.0956768473697,-0.486507458555837,1.12445927371325,0,1,0
1592,-11.1070771023961,0.791434537060105,0.982563053849844,0,1,0
1593,-10.4386109513778,1.43790373050551,0.611356106244333,0,1,0
1594,-10.2210044989199,1.6863586649969,0.620577586728981,0,1,0
1595,-9.87288652447889,1.87311734771907,0.765094109192907,0,1,0
1596,-9.35381265767279,1.80385509143209,0.969269156162907,0,1,0
