Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
103,-9.86304057712435,0.0327115384136993,0.54837966966333,0,0,0
104,-9.86161406248281,0.0394930661886817,0.558805950789336,0,0,0
105,-9.86775717911015,0.0372019486451578,0.569209703670577,0,0,0
106,-9.86297846657133,0.0304670255297983,0.564744325969685,0,0,0
107,-9.86087737968102,0.0279195073551853,0.550610211036994,0,0,0
108,-9.86672262427449,0.0182958749241394,0.549844554604558,0,0,0
109,-9.87954529269577,0.010921601109607,0.558743004277415,0,0,0
110,-9.86874601995427,0.00324648907185059,0.558006314257173,0,0,0
111,-9.87463303139918,-0.0033527763382153,0.561708174744101,0,0,0
112,-9.88274580058017,-0.0160031547171619,0.562423339522901,0,0,0
113,-9.88501298958131,-0.0174850411494654,0.554978206541415,0,0,0
114,-9.87978305719928,-0.0122908424339932,0.552017055300576,0,0,0
115,-9.87829771596344,-0.0115934821809643,0.562436097847122,0,0,0
116,-9.88460535702889,-0.00329629912056385,0.552021331664898,0,0,0
117,-9.89360078856844,-0.00531401160677485,0.558699868197277,0,0,0
118,-9.89246666279563,0.00958490842061304,0.566904846556378,0,0,0
119,-9.88777978504631,0.0112010143958309,0.564681387714685,0,0,0
120,-9.87958325567171,0.00704471857835819,0.556497783815887,0,0,0
121,-9.87959153279902,0.0116343139300963,0.561719944449089,0,0,0
122,-9.88314943312396,0.0112133676964903,0.560224419940318,0,0,0
123,-9.87651018010239,0.0131772094461504,0.554286542097775,0,0,0
124,-9.87719104324847,0.0125179621689157,0.547588435516339,0,0,0
125,-9.88628747932046,0.00884636449320145,0.548313692253806,0,0,0
126,-9.88010735067947,0.00578458930510866,0.556503096358001,0,0,0
127,-9.86938564506549,-0.0073632581633028,0.550552620610506,0,0,0
128,-9.8709062034835,-0.00810348993420012,0.542365606686294,0,0,0
129,-9.86780396616919,-0.00807312378874623,0.532698460870264,0,0,0
130,-9.8632662592978,-0.0104879224290434,0.544606631285768,0,0,0
131,-9.8684942974965,-0.0110637803633246,0.546085128324865,0,0,0
132,-9.8670043001725,-0.0118914662181478,0.543854772188538,0,0,0
133,-9.87141432078986,-0.00933074898823978,0.539386008583981,0,0,0
134,-9.87164300224397,-0.00191218552513432,0.545347335807951,0,0,0
135,-9.88382505253594,0.00210394778698736,0.545332844586628,0,0,0
136,-9.87245291098309,0.00111844711799042,0.544605856125667,0,0,0
137,-9.86271566157676,0.00618240255382059,0.532724243880065,0,0,0
138,-9.87099276205651,0.0125587628860457,0.549085523276878,0,0,0
139,-9.874064427985,0.0125675716469433,0.553544734144389,0,0,0
140,-9.88408181572084,0.0118088469597691,0.53195350054029,0,0,0
141,-9.88857343768606,0.00965831992145704,0.52747967244855,0,0,0
142,-9.88398681029122,0.00191581819329475,0.540869454656871,0,0,0
143,-9.88760370697297,-0.00396362472429508,0.546063757302552,0,0,0
144,-9.88615551870475,-0.00176666728599294,0.54830092761676,0,0,0
145,-9.88521287166081,-0.0107928535068482,0.546803009250167,0,0,0
146,-9.87968380322911,-0.0114028269085948,0.54904173282702,0,0,0
147,-9.88361143387979,-0.011487348051432,0.541596416447643,0,0,0
148,-9.88305867808718,-0.00482865107242362,0.553509812513943,0,0,0
149,-9.86507341142226,0.0138018055751614,0.561000901523927,0,0,0
150,-9.86059126766966,0.0182534132663893,0.558037641678732,0,0,0
151,-9.87049764649082,0.0253023940485421,0.561750131262893,0,0,0
152,-9.87259188643015,0.0209448738212215,0.559508771409564,0,0,0
153,-9.86277899151378,0.0191732550767234,0.550594912658123,0,0,0
154,-9.85777284150439,0.0294807002828923,0.558056306085167,0,0,0
155,-9.8600826967698,0.0417861028592156,0.56476274842386,0,0,0
156,-9.87459789686557,0.0465464310888613,0.563257787421817,0,0,0
157,-9.8796140035453,0.0239237165930486,0.548342536027083,0,0,0
158,-9.88549730669078,0.00732899891951717,0.552032908695693,0,0,0
159,-9.87995139787285,-0.00172154722397785,0.553517882846136,0,0,0
160,-9.86686411182119,-0.00326631212000724,0.546096011132532,0,0,0
161,-9.8776938634611,-0.011009528166564,0.54458317621849,0,0,0
162,-9.88131367417213,-0.00996619422579659,0.54383362107249,0,0,0
163,-9.88446410542692,-0.00774115847992323,0.546063786400697,0,0,0
164,-9.87997054387571,-0.0086617645913163,0.545326238187453,0,0,0
165,-9.88161687607845,0.00428862325465415,0.547571198784549,0,0,0
166,-9.88860671807755,0.0157625384355549,0.543854342098921,0,0,0
167,-9.88942418021749,0.0118617361968765,0.542360948727454,0,0,0
168,-9.88928059517493,0.0151087449360798,0.541620089676796,0,0,0
169,-9.87338393678772,0.00862501868285048,0.537918217877569,0,0,0
170,-9.86096318213635,0.00181529996047292,0.53569654976147,0,0,0
171,-9.86323923460556,-0.00276180105424475,0.540895506865182,0,0,0
172,-9.85724677719294,-0.00141504916824571,0.525283498700729,0,0,0
173,-9.84277509184662,-0.00238765064818848,0.537952667958518,0,0,0
174,-9.8499266117413,0.010426607553924,0.545397715670608,0,0,0
175,-9.8551385674358,0.00295358943150236,0.536452516542415,0,0,0
176,-9.85563566821959,-0.00519010424825146,0.544624588965843,0,0,0
177,-9.86264331435708,0.00625439204826905,0.554299374245154,0,0,0
178,-9.87416792758729,0.0132200572435367,0.544618204631671,0,0,0
179,-9.88403441217748,0.0126257047553691,0.545345839699566,0,0,0
180,-9.87584655062112,0.0192043147287788,0.55503906278431,0,0,0
181,-9.88342941362945,0.0224287648094751,0.54759090759561,0,0,0
182,-9.88324559663496,0.0134157895018617,0.546835778225946,0,0,0
183,-9.88390825698744,0.00969785956815947,0.545341930479544,0,0,0
184,-9.89467887991126,0.0143225824668552,0.557978629353902,0,0,0
185,-9.89300273748998,0.0106447746017812,0.544584530550029,0,0,0
186,-9.89610091446815,0.0160143355479415,0.537146387053054,0,0,0
187,-9.89235207462755,0.0204991823128679,0.551293316060144,0,0,0
188,-9.87794254593613,0.0217711129555957,0.547597828345707,0,0,0
189,-9.86753009871822,0.0328713912083556,0.54390848491651,0,0,0
190,-9.87738762582917,0.0230495896734818,0.555785146440861,0,0,0
191,-9.8675445618027,0.0274628938517213,0.554318019000519,0,0,0
192,-9.86065243240029,0.0243358855506307,0.556556934664764,0,0,0
193,-9.86211784096757,0.0198170269654945,0.544645461807758,0,0,0
194,-9.86204042406762,0.0122186044993985,0.540916505205538,0,0,0
195,-9.86103443130454,0.012491566215179,0.549844681987682,0,0,0
196,-9.85741475449331,0.0137560265363585,0.549108944429372,0,0,0
197,-9.84713206540373,0.030089543828815,0.541706281163634,0,0,0
198,-9.85699137479525,0.0271922123688236,0.548383064855695,0,0,0
199,-9.85464219041886,0.0272406415070805,0.543178575144128,0,0,0
200,-9.85085297524058,0.0179366479610448,0.541685969301751,0,0,0
201,-9.8604798773692,0.01838705063159,0.555061389756385,0,0,0
202,-9.86814956035072,0.0176598337976153,0.552072951104475,0,0,0
203,-9.87050730565061,0.0206932527874713,0.533473728531929,0,0,0
204,-9.86634311496451,0.0501510857156006,0.535004453908542,0,0,0
205,-9.88318103111289,0.0571921503846769,0.554330061493156,0,0,0
206,-9.89039913491066,0.0508437933523702,0.555053066034704,0,0,0
207,-9.89115040605246,0.0408791809088089,0.533465079097259,0,0,0
208,-9.87732614513592,0.0323632324966272,0.540172057445747,0,0,0
209,-9.88037961576953,0.0308418543084043,0.565460774787514,0,0,0
210,-9.87859802305248,0.0080602202681653,0.548324401182715,0,0,0
211,-9.88693968928273,0.00360793509534043,0.537890317206193,0,0,0
212,-9.89304958694695,0.00443157773166751,0.551273393940011,0,0,0
213,-9.89316277921882,0.00969350590323717,0.533424455985918,0,0,0
214,-9.89694643981032,0.0159287809587724,0.531937611019119,0,0,0
215,-9.89085571170608,0.0173832674682138,0.529716912015809,0,0,0
216,-9.88498170521627,0.0278095843916862,0.53197130857635,0,0,0
217,-9.87793363558359,0.0171764296028798,0.531225020567483,0,0,0
218,-9.86823082743378,0.0221823854344938,0.546870654853975,0,0,0
219,-9.87202731839731,0.0284079073278749,0.537200092595037,0,0,0
220,-9.86291418524701,0.0182566860967637,0.530507042144342,0,0,0
221,-9.86038061065953,0.00852809894270186,0.517106797686858,0,0,0
222,-9.86813015495862,0.00385504381689643,0.523041834220186,0,0,0
223,-9.85558908061739,-0.00435850703808178,0.532721709668435,0,0,0
224,-9.86434033405518,0.014548371945109,0.526780092598513,0,0,0
225,-9.87051232296619,0.0176164494518999,0.52379849475971,0,0,0
226,-9.86632308963901,-0.00352677462217511,0.529730348658197,0,0,0
227,-9.87839042298862,0.00293380350211181,0.527486274897621,0,0,0
228,-9.8794009647204,0.00956762687501816,0.536421479628316,0,0,0
229,-9.86511620600567,0.019149809809496,0.538687895576714,0,0,0
230,-9.87506780967873,0.0200021044046812,0.525281980571141,0,0,0
231,-9.87068240382519,0.0289486141415672,0.531996010267543,0,0,0
232,-9.87512722285061,0.0268503145676153,0.532729889544349,0,0,0
233,-9.85826514948797,0.0236652709102086,0.543167704030039,0,0,0
234,-9.8718421421152,0.017087307807312,0.538674237534799,0,0,0
235,-9.87184617051052,0.0101585303983374,0.540154239938772,0,0,0
236,-9.8649337246168,0.0062830526036649,0.547600052044179,0,0,0
237,-9.87096291680385,0.000290697969844477,0.542375500214076,0,0,0
238,-9.87017547589425,0.0033881292932787,0.541636166220564,0,0,0
239,-9.87639524558228,0.00562367892428575,0.549813495408463,0,0,0
240,-9.87181950363678,0.016340640613706,0.545369073199233,0,0,0
241,-9.86354567733697,0.00918181832143472,0.543886463273374,0,0,0
242,-9.86340641436918,0.00780840086040572,0.543140307885028,0,0,0
243,-9.86663929230973,0.0222448514186557,0.543152930937708,0,0,0
244,-9.86527620884101,0.0274170059011151,0.546881839329124,0,0,0
245,-9.87269384549851,0.0231427351594706,0.542400276185578,0,0,0
246,-9.86604126060321,0.030513879016892,0.525308881527,0,0,0
247,-9.86084921398279,0.0341185778578365,0.532017760329525,0,0,0
248,-9.86137206289496,0.0297924502432491,0.53796239889071,0,0,0
249,-9.86565810795044,0.042358490611564,0.532765065567501,0,0,0
250,-9.86837926865733,0.0350914299858998,0.534982494814978,0,0,0
251,-9.86381195894852,0.0288776104561377,0.526798759375081,0,0,0
252,-9.86605403198432,0.0320325937166638,0.532750453279452,0,0,0
253,-9.87440653803031,0.033717640394063,0.528275300520838,0,0,0
254,-9.86898289396168,0.021452063993685,0.51934141511764,0,0,0
255,-9.86691539144995,0.0350074456654424,0.523825374884256,0,0,0
256,-9.86561361681957,0.0339597629691949,0.536466105677315,0,0,0
257,-9.87236084951466,0.0372570606305367,0.516380302615628,0,0,0
258,-9.88203986228539,0.0330342829888335,0.523798788283151,0,0,0
259,-9.87214279597848,0.0275066143873469,0.529759767857225,0,0,0
260,-9.8666698969736,0.0268381863104691,0.520839047703882,0,0,0
261,-9.86277550603129,0.0161185982962552,0.52157627900274,0,0,0
262,-9.86058546113873,0.0152006142522936,0.530506920168842,0,0,0
263,-9.86351575534341,0.0146175974360714,0.518597360195003,0,0,0
264,-9.86112360884112,0.0116420460254771,0.50966936068541,0,0,0
265,-9.86219018651528,0.0197449708570502,0.523070327352313,0,0,0
266,-9.87739170938125,0.0253861085952202,0.502221482304055,0,0,0
267,-9.88255101461532,0.0179695373057888,0.502203882887323,0,0,0
268,-9.87941433075954,0.0149541238021577,0.508156630653295,0,0,0
269,-9.88480213817969,0.0126474350260929,0.515585600161081,0,0,0
270,-9.8878438271789,0.0134595099914964,0.522277537267831,0,0,0
271,-9.88189762112629,0.00782912381478193,0.505913659933218,0,0,0
272,-9.88349306175889,0.0123806675194002,0.50442885790886,0,0,0
273,-9.87273888296209,0.014637646288366,0.526767152831139,0,0,0
274,-9.86366256310773,0.0167493605233498,0.522320301020603,0,0,0
275,-9.86827722056583,0.0144562137384957,0.513382938025309,0,0,0
276,-9.86518274940396,0.0190822905104748,0.5208326365132,0,0,0
277,-9.86303777081148,0.0173492104826487,0.517858871856109,0,0,0
278,-9.8619835354805,0.00614836798130083,0.514870051743613,0,0,0
279,-9.87201891508137,0.00766865936667943,0.505185103642215,0,0,0
280,-9.86476933333618,0.00496015640105509,0.513374911364381,0,0,0
281,-9.85730794329409,0.00466735703526823,0.52380280579196,0,0,0
282,-9.85977344446082,0.0144801703741843,0.531251051607387,0,0,0
283,-9.86027857398254,0.0178731974880189,0.527532819925739,0,0,0
284,-9.86502939792255,0.0231015823723953,0.534228215552005,0,0,0
285,-9.86292447864559,0.0236301225496902,0.529025318820202,0,0,0
286,-9.86886431081626,0.0192827484903464,0.522314339025155,0,0,0
287,-9.88636506909512,0.0172244773658855,0.534932058646126,0,0,0
288,-9.89230892676778,0.0136382105534537,0.533429803945751,0,0,0
289,-9.8924234844112,0.0150464188098804,0.525248154943563,0,0,0
290,-9.89943827456463,0.0272652916232408,0.513348524430504,0,0,0
291,-9.89194542313768,0.0308495280980009,0.533452479570078,0,0,0
292,-9.89180184510531,0.0279354608903881,0.544608177943625,0,0,0
293,-9.8819311141688,0.0254602039706085,0.54015710974188,0,0,0
294,-9.86765078901876,0.0327302881621373,0.540932931177831,0,0,0
295,-9.86072063025807,0.0365745644088746,0.538715837993422,0,0,0
296,-9.86917761852587,0.0458215986981154,0.545409470741718,0,0,0
297,-9.87464284058406,0.057275076585457,0.544670883128861,0,0,0
298,-9.86405771727967,0.0470454469793605,0.532028547988132,0,0,0
299,-9.8555069661362,0.0432848504141116,0.540964338483644,0,0,0
300,-9.83966407397439,0.0459618973496478,0.546944936081944,0,0,0
301,-9.85480118992938,0.0493607618224291,0.543948661464036,0,0,0
302,-9.86252613342753,0.0455012857235934,0.523845371787938,0,0,0
303,-9.8676256681979,0.0358385137217529,0.538704466741379,0,0,0
304,-9.86390352251295,0.0403024618060916,0.535740024611907,0,0,0
305,-9.8615605052126,0.0372731530210233,0.52011636218535,0,0,0
306,-9.86156682643093,0.0318709357304124,0.535733683076854,0,0,0
307,-9.87139868941482,0.032083567804781,0.541669941789847,0,0,0
308,-9.88941758996776,0.0226452330711505,0.531957643047942,0,0,0
309,-9.89151952553853,0.0136644131493815,0.527479100038951,0,0,0
310,-9.89217289121658,0.0114823932270224,0.547562297203621,0,0,0
311,-9.88860981693646,0.00961442381152705,0.528967727756536,0,0,0
312,-9.88554471719977,0.0218920354942531,0.546098022765021,0,0,0
313,-9.89108461788109,0.0348001078024935,0.537921663344275,0,0,0
314,-9.87739501870046,0.0322938352340542,0.520828883420968,0,0,0
315,-9.88275011234308,0.0261751593340849,0.53494913953147,0,0,0
316,-9.87960607575818,0.0247098140046514,0.536439769733856,0,0,0
317,-9.86976946847193,0.0375729106868491,0.54242216191657,0,0,0
318,-9.85606834638005,0.0250610348552779,0.555076904965518,0,0,0
319,-9.85080336146645,0.0249166374636322,0.544669692855524,0,0,0
320,-9.8460506910144,0.0273645539633626,0.567742137918039,0,0,0
321,-9.84437989805937,0.0244471485592502,0.558812802758393,0,0,0
322,-9.84673730486478,0.0190106555208371,0.55359547654823,0,0,0
323,-9.85517210340671,0.0305992355003183,0.548388075992718,0,0,0
324,-9.85462378251968,0.0426357905583731,0.562539565463322,0,0,0
325,-9.8561496927775,0.037273888140138,0.553603325316821,0,0,0
326,-9.86607181668665,0.032003092666232,0.546142084993369,0,0,0
327,-9.88500744448874,0.0331554975150228,0.545369151498805,0,0,0
328,-9.88585720943132,0.0361394273883557,0.543883813697882,0,0,0
329,-9.89177088104547,0.031048198993038,0.546099575052728,0,0,0
330,-9.89478469792851,0.0288246393541793,0.539396317751179,0,0,0
331,-9.88939707719824,0.0257497748412395,0.526753299814715,0,0,0
332,-9.88495385211426,0.0339929180925488,0.537930120372368,0,0,0
333,-9.89469994669935,0.0243047190181287,0.546830522902881,0,0,0
334,-9.8893541228789,0.0319449551531272,0.542383737869129,0,0,0
335,-9.88819483115834,0.0422616155710031,0.544631475064464,0,0,0
336,-9.88717807802371,0.0310158393518964,0.542386715429996,0,0,0
337,-9.88203483954021,0.0376399017885706,0.549099280292433,0,0,0
338,-9.86759648619605,0.0397143254126422,0.546892541821068,0,0,0
339,-9.85902847022929,0.0275278697489791,0.530523363092909,0,0,0
340,-9.8598391756439,0.0336310007434741,0.535737232806596,0,0,0
341,-9.85596125063994,0.0267357276218633,0.540198826346873,0,0,0
342,-9.86207989602657,0.0137164427867553,0.531246682086831,0,0,0
343,-9.85790272288079,0.0408755250519314,0.542446417839527,0,0,0
344,-9.86180504027651,0.0492803401310184,0.537986654063689,0,0,0
345,-9.85775375641289,0.0333641224925319,0.534997369526641,0,0,0
346,-9.8594869635571,0.0078868644620901,0.545377814847053,0,0,0
347,-9.87546327932243,0.00658743735622088,0.543863236566769,0,0,0
348,-9.87822037300007,0.0276066168653572,0.531238227006289,0,0,0
349,-9.8606155590395,0.0282487533074654,0.520106403653704,0,0,0
350,-9.86841347008719,0.0311961789164696,0.548369758534395,0,0,0
351,-9.87944492408872,0.0271910207447588,0.563969048426542,0,0,0
352,-9.86575043694736,0.0131610912976554,0.531983478934839,0,0,0
353,-9.87514713292602,0.0229819407606291,0.530493585498131,0,0,0
354,-9.86889893277855,0.0200045069153557,0.532730988324321,0,0,0
355,-9.89081874692723,0.013605897675942,0.489537686094712,0,0,0
356,-9.91286632988044,0.00701458308356162,0.513302536757858,0,0,0
357,-9.90813685632585,0.0101771275378557,0.5787826409515,0,0,0
358,-9.89157989932552,0.01973207748978,0.551293582052267,0,0,0
359,-9.88718407417737,0.030262388194657,0.505931057532508,0,0,0
360,-9.89972930937639,0.0422936041578649,0.532710445838744,0,0,0
361,-9.88916552994719,0.0474127419295896,0.538685281096505,0,0,0
362,-9.87927602813906,0.0488050932350991,0.535726534422533,0,0,0
363,-9.88234732221293,0.0518870688141874,0.546885072502922,0,0,0
364,-9.85919790390202,0.0319348250499967,0.543176752052433,0,0,0
365,-9.85390368046529,0.0279759306621527,0.537228890972266,0,0,0
366,-9.85140192415897,0.0258972774499262,0.532021327925885,0,0,0
367,-9.8521870057195,0.0228013741006542,0.534248598084126,0,0,0
368,-9.86216333223044,0.0251474366851467,0.545395761390883,0,0,0
369,-9.86057275425717,0.0229005796307236,0.542419366220445,0,0,0
370,-9.861327514249,0.0206239007439885,0.522328144551817,0,0,0
371,-9.86533715831494,0.0296624143818605,0.531261150005639,0,0,0
372,-9.87600583245181,0.0367220003748899,0.533484528075903,0,0,0
373,-9.88820140490497,0.0345817797280948,0.511887669821811,0,0,0
374,-9.88952517383028,0.0317489820712183,0.531968574825191,0,0,0
375,-9.88494784173311,0.0239987515037868,0.539406551977848,0,0,0
376,-9.88716684985309,0.0187327906773736,0.523773110566012,0,0,0
377,-9.89651581708305,0.0232249850544873,0.523020845471658,0,0,0
378,-9.89490779379875,0.0209917595259255,0.531204070703777,0,0,0
379,-9.88717536663426,0.0264006839786917,0.546845258600834,0,0,0
380,-9.8766676897915,0.023770367829656,0.53793187433803,0,0,0
381,-9.87661875219118,0.0246040544968268,0.527516942994193,0,0,0
382,-9.88189029507235,0.0262875676320942,0.524534375225156,0,0,0
383,-9.87746058746072,0.0299027891348705,0.529754117664428,0,0,0
384,-9.87750836451602,0.0290699573952935,0.540913024885299,0,0,0
385,-9.87597312192867,0.0329102162667295,0.540175798577225,0,0,0
386,-9.87280355667034,0.0284074870778095,0.526783286542987,0,0,0
387,-9.87543040605688,0.0395760336218661,0.520842163051871,0,0,0
388,-9.88075635107314,0.0511850227201841,0.534982729031279,0,0,0
389,-9.88079484073441,0.0488305471872656,0.536468135794588,0,0,0
390,-9.88014146070579,0.0525410129831231,0.532010189943297,0,0,0
391,-9.87868574693212,0.0616698209689758,0.53499927781302,0,0,0
392,-9.8756460091192,0.0639293620677573,0.533518726539482,0,0,0
393,-9.87110208942242,0.0538438336076643,0.520866760008675,0,0,0
394,-9.8737846729904,0.0366079996034885,0.545391885648582,0,0,0
395,-9.87886582644607,0.0262108148648353,0.539418688541594,0,0,0
396,-9.87277279182907,0.0276671668113861,0.538685932208829,0,0,0
397,-9.87049748032968,0.0291554150216117,0.551338869034703,0,0,0
398,-9.87673252885006,0.0336872837701063,0.548359240785892,0,0,0
399,-9.87202578465853,0.0314821033557968,0.544643387266797,0,0,0
400,-9.87141282894376,0.0359098555387682,0.546882241314466,0,0,0
401,-9.87350259223628,0.0261743188779918,0.542402770342991,0,0,0
402,-9.87348671425961,0.0231137645905781,0.546119069196544,0,0,0
403,-9.88340678494673,0.0278435307910027,0.542389191806266,0,0,0
404,-9.88484549618108,0.0295069969511177,0.535692572883822,0,0,0
405,-9.88503976637104,0.0400406645517498,0.545377203261844,0,0,0
406,-9.88216330863144,0.0405656735894528,0.547615245337576,0,0,0
407,-9.88660365653605,0.040779623319372,0.549839700865383,0,0,0
