Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
806,-8.01903767962121,1.72273939961135,-5.0513869571231,0,0,0
807,-8.01444223220373,1.72959905588586,-5.04226135331215,0,0,0
808,-8.01698940614497,1.72249348909653,-5.04019673700576,0,0,0
809,-8.02125153063435,1.73194828580523,-5.03322498589606,0,0,0
810,-8.01939157938134,1.7315241055436,-5.04020476426317,0,0,0
811,-8.02433283255433,1.71974217848041,-5.02016641180482,0,0,0
812,-8.0283890693326,1.72940361283585,-5.02212780158597,0,0,0
813,-8.02806082906497,1.7342975157246,-5.02418861847997,0,0,0
814,-8.02952434786287,1.72369787404066,-5.03742301457338,0,0,0
815,-8.02372690052789,1.72034338583092,-5.02889701532249,0,0,0
816,-8.02107124702079,1.72070108917477,-5.02869594719983,0,0,0
817,-8.01878046600465,1.71841346264214,-5.02643644694635,0,0,0
818,-8.02372397509419,1.72034815068698,-5.03341420200094,0,0,0
819,-8.01025922534629,1.72463168022199,-5.04020349199289,0,0,0
820,-8.00920867318391,1.73480457198062,-5.03508817104079,0,0,0
821,-8.01678353766686,1.72270025938837,-5.04912982685553,0,0,0
822,-7.99646046144627,1.73381864354537,-5.0580879092701,0,0,0
823,-8.00066320556573,1.72734158389049,-5.05571799251103,0,0,0
824,-7.99701418173899,1.71727368868946,-5.04266629006832,0,0,0
825,-8.00131370608367,1.71756347944686,-5.06063085398582,0,0,0
826,-7.99684058974825,1.71973603504178,-5.0583775525524,0,0,0
827,-7.98693908703191,1.7158904637052,-5.06700783311087,0,0,0
828,-7.9940832323862,1.72705548611187,-5.07615096715757,0,0,0
829,-7.99384367621807,1.72500902019368,-5.08056446085509,0,0,0
830,-7.98667691882673,1.72529326413508,-5.08036621928042,0,0,0
831,-7.99158515161854,1.72497702732887,-5.08508309592128,0,0,0
832,-7.9898057285064,1.7290379462958,-5.08077475214712,0,0,0
833,-7.98980280307542,1.72904271114743,-5.08529193463119,0,0,0
834,-8.00049762235876,1.71837856653126,-5.0850701357594,0,0,0
835,-8.0117448270945,1.71630432817434,-5.07602611062155,0,0,0
836,-8.00563586915329,1.70640425594826,-5.06965045354066,0,0,0
837,-8.00204245631683,1.69854213389827,-5.0554831157353,0,0,0
838,-8.00608034668901,1.69451283122059,-5.05527287165837,0,0,0
839,-8.01130002252813,1.70074292608447,-5.05783951812212,0,0,0
840,-7.99585155777212,1.70929200290759,-5.06699487294899,0,0,0
841,-7.99210528838521,1.73131126746784,-5.06948270703235,0,0,0
842,-8.00073795224896,1.73183619588777,-5.05346414964891,0,0,0
843,-7.99678207955232,1.74034771354241,-5.04012758721642,0,0,0
844,-8.00156656876704,1.74472083071579,-5.04023068442356,0,0,0
845,-8.01316988314386,1.74001542366916,-5.04267978356485,0,0,0
846,-7.99908979502251,1.75632835274624,-5.04681722338632,0,0,0
847,-7.97904567332709,1.7466040993757,-5.04250625958361,0,0,0
848,-7.98822412857755,1.74431723041903,-5.05389229810823,0,0,0
849,-7.99047096243401,1.7443682828872,-5.06744240974875,0,0,0
850,-7.98147199858509,1.74649114701108,-5.08777798463559,0,0,0
851,-7.98963799858845,1.73149085543844,-5.08745157898976,0,0,0
852,-7.98891117925257,1.71164409637738,-5.08271042278935,0,0,0
853,-8.00724457497745,1.70480069875405,-5.08515283708774,0,0,0
854,-8.0265139667551,1.67872647438314,-5.07125577602643,0,0,0
855,-8.02471701649193,1.68050841790691,-5.037583411502,0,0,0
856,-8.01217107691541,1.69073485170412,-5.03123334385868,0,0,0
857,-8.00023520344525,1.70034055800735,-5.03762083101675,0,0,0
858,-7.98932870031103,1.71122112429812,-5.0558099822302,0,0,0
859,-7.98787826717712,1.72410735296427,-5.07871549948621,0,0,0
860,-7.98794423614167,1.72861617271268,-5.09001322076225,0,0,0
861,-7.99226948124136,1.7425846165233,-5.0988562535281,0,0,0
862,-7.99000278715861,1.72884543750767,-5.08539325168045,0,0,0
863,-7.99438060062721,1.71990365273416,-5.06505350144126,0,0,0
864,-7.99153673376528,1.72043953174653,-5.04668237192577,0,0,0
865,-7.99195933853838,1.70859598249945,-5.0379399820547,0,0,0
866,-7.99615185823922,1.70213554210404,-5.05138021823896,0,0,0
867,-7.99618188342068,1.69298265904097,-5.08760950915637,0,0,0
868,-7.99632768518174,1.69056569641599,-5.11481160185245,0,0,0
869,-8.0057538898466,1.70403250733545,-5.13976590788155,0,0,0
870,-7.9947293875458,1.71959258316427,-5.14430701209638,0,0,0
871,-7.99000201273633,1.7174344859088,-5.11258585391364,0,0,0
872,-7.98963653587432,1.73149323786205,-5.0897101681346,0,0,0
873,-7.99016398014571,1.73781547183252,-5.06281680652181,0,0,0
874,-7.99009878781426,1.74471771417815,-5.02432657558529,0,0,0
875,-7.99003720627517,1.74020170376369,-5.00625310150929,0,0,0
876,-7.9939792437163,1.74312525199585,-5.01498316179646,0,0,0
877,-7.99189352655533,1.72921956624406,-5.03098301731476,0,0,0
878,-8.00516186914341,1.7137150028034,-5.04450918177854,0,0,0
879,-8.01654320986092,1.709242760326,-5.08073587182484,0,0,0
880,-8.00261613213787,1.69799363629736,-5.09644158851338,0,0,0
881,-7.9939878571774,1.69746188992583,-5.10568446096326,0,0,0
882,-7.98919537145979,1.70451378400584,-5.09194029230371,0,0,0
883,-7.99104283540406,1.69123765708189,-5.07375457929165,0,0,0
884,-7.98933292842355,1.68608172542875,-5.04469350246451,0,0,0
885,-7.99153803758247,1.69530468786874,-5.04008306776812,0,0,0
886,-7.99370357592031,1.70228401741104,-5.03998744794571,0,0,0
887,-7.9895102848294,1.69733357839728,-5.05373973611348,0,0,0
888,-7.99177551370164,1.71107498793213,-5.0694613584036,0,0,0
889,-7.9941783780349,1.70869230104211,-5.09440335455918,0,0,0
890,-7.99233968176688,1.72195385681128,-5.09903756441101,0,0,0
891,-7.99442316648266,1.72445061302533,-5.11248870568189,0,0,0
892,-7.98093201429806,1.72646900091286,-5.10346547024083,0,0,0
893,-7.9744472164252,1.73064407919095,-5.09002435867734,0,0,0
894,-7.98777358217754,1.73107382131322,-5.1012072380897,0,0,0
895,-7.99165697287621,1.72947640416893,-5.08734642715445,0,0,0
896,-7.98249239637776,1.72032823723703,-5.08056702152407,0,0,0
897,-7.98756604829549,1.70384267961396,-5.05159100582648,0,0,0
898,-7.99109410451704,1.69346233007731,-5.05117108090795,0,0,0
899,-7.98951828921139,1.68590848412356,-5.06738073652772,0,0,0
900,-7.98970950135233,1.6857257150038,-5.08103362258201,0,0,0
901,-7.98927142078245,1.68387376205395,-5.08308721717298,0,0,0
902,-7.99206264144482,1.70394001968981,-5.07417403823466,0,0,0
903,-7.99777313823261,1.71423207523478,-5.07808847101217,0,0,0
904,-8.00053718976953,1.72062229889781,-5.08055533375686,0,0,0
905,-7.99387739277774,1.7272622822458,-5.08508400704314,0,0,0
906,-7.98501979474781,1.72466711601652,-5.08293020640151,0,0,0
907,-7.98506082469858,1.72690845510236,-5.0761568110483,0,0,0
908,-7.99018807123912,1.7263639754867,-5.05161326531809,0,0,0
909,-7.99142388238405,1.71369880496131,-5.05119242974279,0,0,0
910,-7.99834525714212,1.71137768500205,-5.06483849491884,0,0,0
911,-7.98903056571168,1.70696182163217,-5.09409992834069,0,0,0
912,-8.00197070893648,1.6963507929908,-5.10968673209784,0,0,0
913,-8.00886714051401,1.69176216697637,-5.1052617746339,0,0,0
914,-7.99807337382322,1.68425120379233,-5.11460033548257,0,0,0
915,-7.99120541121212,1.67738120933404,-5.10104605474416,0,0,0
916,-7.9860957114154,1.67789639471856,-5.0984863968485,0,0,0
917,-7.98733011072844,1.690378163555,-5.07642132334535,0,0,0
918,-7.98712866316232,1.69057763330981,-5.078578607646,0,0,0
919,-7.98862896658699,1.6822259699081,-5.09181524827268,0,0,0
920,-7.98017870716914,1.68153306187957,-5.13503833582179,0,0,0
921,-7.98961427835696,1.68126456559876,-5.11490784151523,0,0,0
922,-8.0038323618883,1.7219165848626,-5.07654561420419,0,0,0
923,-7.99121317609848,1.77560148959675,-5.02240496812852,0,0,0
924,-8.00006581151114,1.81244283229473,-4.95427437048063,0,0,0
925,-8.00495282979467,1.82126492437937,-4.90921030677005,0,0,0
926,-8.04295083639862,1.82681559634695,-4.94060812768628,0,0,0
927,-8.0409568709185,1.80827175270037,-5.01091055205304,0,0,0
928,-8.02886840721016,1.7609369137985,-5.07410865720599,0,0,0
929,-8.01695658056017,1.73626735003831,-5.1214189790198,0,0,0
930,-7.99816651019772,1.70243615289475,-5.11451796778008,0,0,0
931,-8.00066732754727,1.67706986919987,-5.04026079821269,0,0,0
932,-8.00945889067797,1.67284790282961,-4.97464972781179,0,0,0
933,-8.02080428627535,1.67523012570199,-4.9272143348652,0,0,0
934,-8.0074691899588,1.67481494997962,-4.92958286684696,0,0,0
935,-7.98796142543821,1.67369436007405,-4.96953843037308,0,0,0
936,-7.99638473119185,1.69047278163659,-5.02672637983197,0,0,0
937,-7.96946513324102,1.7401849526005,-5.11683587495205,0,0,0
938,-7.93825327232804,1.76677130152723,-5.22981425078732,0,0,0
939,-7.92115749598773,1.81814719009873,-5.37453178661432,0,0,0
940,-7.91929573333333,1.8588881065514,-5.47611087166277,0,0,0
941,-7.90597034489404,1.87448558451264,-5.55066968384776,0,0,0
942,-7.89948880257453,1.90378946463496,-5.53705163364915,0,0,0
943,-7.89319685226999,1.89174720049069,-5.44700562917565,0,0,0
944,-7.90623345923008,1.85584698501202,-5.30918471669068,0,0,0
945,-7.89690361485412,1.81939814960013,-5.18728997855272,0,0,0
946,-7.89722957057893,1.74589673391058,-5.06484089419789,0,0,0
947,-7.94611811023445,1.67429751600259,-5.00621206999807,0,0,0
948,-7.9814199820581,1.6162857247093,-5.06043450495706,0,0,0
949,-8.01870942176676,1.59054504496759,-5.08492177773399,0,0,0
950,-8.06559191371111,1.58954026918151,-5.15921932526504,0,0,0
951,-8.08687736869576,1.62776429440701,-5.21817253790225,0,0,0
952,-8.11042136880307,1.66371154777237,-5.21614017195248,0,0,0
953,-8.22360167133531,1.72221479991555,-5.08482418326385,0,0,0
954,-8.23382166569745,1.76221619873271,-4.87275629015614,0,0,0
955,-8.15795084416955,1.814899071083,-4.65593741761035,0,0,0
956,-8.0766338607465,1.94379996744487,-4.32401615031343,0,0,0
957,-8.07646976918201,2.04678743558249,-4.31529358782131,0,0,0
958,-8.09716637653069,2.08571179907565,-4.66540208189972,0,0,0
959,-8.0122628920994,2.00822961814532,-4.97480219996748,0,0,0
960,-7.93264070043174,1.84543915484867,-5.11912944085932,0,0,0
961,-7.91631879085655,1.68575093941931,-5.09854117530808,0,0,0
962,-7.91736965354923,1.56811136582732,-4.94287755963115,0,0,0
963,-7.92788105432353,1.51876436822878,-4.88183610568697,0,0,0
964,-7.93465443302594,1.50976075514276,-4.95419835079277,0,0,0
965,-7.94992580212896,1.49457501516716,-5.04893115508444,0,0,0
966,-7.98393076465656,1.49959393634825,-5.20711680301701,0,0,0
967,-8.01821431226688,1.52262427233397,-5.38790767537915,0,0,0
968,-8.00753664423455,1.5767285582672,-5.50983435069723,0,0,0
969,-7.95640900969056,1.63685044544928,-5.56855365920469,0,0,0
970,-7.96702142950851,1.70852575359297,-5.54172410842628,0,0,0
971,-8.03560554645688,1.75891579149577,-5.37233780638716,0,0,0
972,-8.07003966118599,1.80221624678631,-5.21189925037801,0,0,0
973,-8.07954113460104,1.8246644777087,-5.03800543993658,0,0,0
974,-8.11086217524464,1.81623758463069,-4.90010015979269,0,0,0
975,-8.06601089381872,1.80379331916757,-4.83256194530717,0,0,0
976,-8.0444352686726,1.7727121218475,-4.77341429496332,0,0,0
977,-8.01475401217926,1.7360157404984,-4.73058316756811,0,0,0
978,-8.04430611205775,1.71111626961827,-4.68115194594357,0,0,0
979,-8.0543837657533,1.68735057231092,-4.67619760753516,0,0,0
980,-8.03441309914556,1.68212389758285,-4.6718907043826,0,0,0
981,-8.00961761139193,1.68400139127949,-4.70352942456001,0,0,0
982,-8.07543553418152,1.70069294967884,-4.78265539036734,0,0,0
983,-8.10008534639935,1.70815658197415,-4.89321637061109,0,0,0
984,-8.07935266585857,1.68544821592178,-4.99484240457417,0,0,0
985,-8.04496319422057,1.65348728225753,-5.06033025623202,0,0,0
986,-8.00857528145038,1.64633154518502,-5.04217650824903,0,0,0
987,-8.00488616820132,1.67056642377093,-5.01304636447275,0,0,0
988,-7.98523639779055,1.70841423613276,-4.97018656480657,0,0,0
989,-7.96152460876258,1.76405027677952,-4.99520769692015,0,0,0
990,-7.95934463429317,1.78222727136653,-5.02223002125131,0,0,0
991,-7.95942758693124,1.80042928717202,-5.03795787842647,0,0,0
992,-7.977970570809,1.80709252977651,-5.05622461574971,0,0,0
993,-7.96378702790337,1.78010473581576,-5.07191378070344,0,0,0
994,-7.95432197534276,1.75298089348864,-5.07640834658591,0,0,0
995,-7.94739159618234,1.73018392510837,-5.0719731269222,0,0,0
996,-7.93701307983505,1.68338909486639,-5.05129794133645,0,0,0
997,-7.95731553674318,1.66999626610953,-5.01749297719621,0,0,0
998,-7.98448455337849,1.66347591467144,-4.9995008370483,0,0,0
999,-7.99591076036576,1.69778330124884,-5.00158522734812,0,0,0
1000,-7.99621567050078,1.71806017965998,-5.04000259154221,0,0,0
1001,-7.98977871496538,1.74049433055946,-5.09649542389436,0,0,0
1002,-7.99037890391533,1.76734303234102,-5.15760717956393,0,0,0
1003,-7.99086787812748,1.81258169211775,-5.22531091175219,0,0,0
1004,-7.97290770361421,1.85562159188315,-5.24313199419457,0,0,0
1005,-7.93026396421359,1.86842622271351,-5.25446689953429,0,0,0
1006,-7.92420729359418,1.86074535994156,-5.22324978175092,0,0,0
1007,-7.9459260332206,1.84362809684039,-5.13708563513094,0,0,0
1008,-7.97527627899222,1.81661885455802,-5.03334580541215,0,0,0
1009,-8.00127881038988,1.78609517002394,-4.95845802652321,0,0,0
1010,-8.01016911330173,1.75209105084699,-4.93151595402724,0,0,0
1011,-8.02507166890902,1.72352906212588,-4.94708262237774,0,0,0
1012,-8.05714841686411,1.68245713480221,-5.01312587261904,0,0,0
1013,-8.07886111102961,1.64713923608396,-5.10105719984419,0,0,0
1014,-8.08692563821734,1.62768567450106,-5.14363916532992,0,0,0
1015,-8.1047073865995,1.59853119594073,-5.12337070984918,0,0,0
1016,-8.11972386809736,1.57209008283942,-5.01923440443339,0,0,0
1017,-8.12025365493432,1.58751393610082,-4.90642291309388,0,0,0
1018,-8.0944455265169,1.60862097619611,-4.76457726043645,0,0,0
1019,-8.08790422546922,1.64481535510865,-4.70343559319639,0,0,0
1020,-8.05656908054822,1.6851936285012,-4.72814127656737,0,0,0
1021,-8.05956421382069,1.72108534618115,-4.80055360703538,0,0,0
1022,-8.0534431673854,1.75236609044224,-4.90458744868215,0,0,0
1023,-8.06209708142232,1.7711934016903,-4.99915770332017,0,0,0
1024,-8.07388081464122,1.80517628351005,-5.06694352855127,0,0,0
1025,-8.07901938675958,1.84577535717396,-5.11667217339874,0,0,0
1026,-8.0620050145402,1.86047211807926,-5.1577605276602,0,0,0
1027,-8.04116668886046,1.85152886348338,-5.14400988652124,0,0,0
1028,-8.02348736421973,1.83486631141993,-5.110430151227,0,0,0
1029,-8.02027985471939,1.81060616811204,-5.03105088056976,0,0,0
1030,-8.030062218092,1.77796205364572,-4.94693425552139,0,0,0
1031,-8.02121476139503,1.74790850282698,-4.86816235259603,0,0,0
1032,-8.0263919274735,1.74959075404296,-4.82329332359258,0,0,0
1033,-8.0328179907483,1.7408949249041,-4.81414402230838,0,0,0
1034,-8.03884256294452,1.73490405297978,-4.86351815158143,0,0,0
1035,-8.03920097377082,1.7231650175715,-4.95415318971996,0,0,0
1036,-8.04838694295221,1.72548240345911,-5.06718047521922,0,0,0
1037,-8.05352335750254,1.75467209380291,-5.14636045714742,0,0,0
1038,-8.0399583060452,1.79104827269341,-5.1732061010806,0,0,0
1039,-8.04315404319568,1.81071183301547,-5.15772003018506,0,0,0
1040,-8.02948554540387,1.82430367785157,-5.08752399778791,0,0,0
1041,-8.02970304711227,1.82176932203242,-5.00405506821643,0,0,0
1042,-8.0276774574957,1.83289870412897,-4.9317934697951,0,0,0
1043,-8.02948606302106,1.82879113404007,-4.89093035055623,0,0,0
1044,-8.0276583684501,1.8306216395152,-4.90468800282082,0,0,0
1045,-8.02994402677987,1.82150489612948,-4.94091569576863,0,0,0
1046,-8.02975357945578,1.81258251036521,-5.00866400771184,0,0,0
1047,-8.03666033317217,1.78515194097763,-5.04055529227209,0,0,0
1048,-8.06516912478797,1.77272209639342,-5.03118386843286,0,0,0
1049,-8.06213226131337,1.74831121106693,-4.99707786663953,0,0,0
1050,-8.07279310271681,1.73308584521304,-4.93586969409036,0,0,0
1051,-8.07806209136316,1.72782325745355,-4.88883628103579,0,0,0
1052,-8.08734986497182,1.71856294108311,-4.87095443832145,0,0,0
1053,-8.06235558742602,1.74345965896959,-4.84810733545401,0,0,0
1054,-8.05329069361458,1.76620657548419,-4.86148622965965,0,0,0
1055,-8.04688667621893,1.77717463795094,-4.89322382984268,0,0,0
1056,-8.04720257440063,1.78602106842335,-4.940764872526,0,0,0
1057,-8.04472210791141,1.81135580856982,-4.98340199429574,0,0,0
1058,-8.04585718740627,1.81938035704537,-5.00198635616978,0,0,0
1059,-8.04847995992292,1.83048783345125,-5.02694256755307,0,0,0
1060,-8.04548722218172,1.83575576542938,-5.04235384848889,0,0,0
1061,-8.04550698070029,1.82431083850376,-5.03792608209559,0,0,0
1062,-8.03622807060036,1.80842447878734,-5.0379153215044,0,0,0
1063,-8.03527903824415,1.76137056587271,-5.00614398737893,0,0,0
1064,-8.03519099679032,1.72945670808898,-4.96791717851576,0,0,0
1065,-8.03725015894979,1.71596455917475,-4.93176399176139,0,0,0
1066,-8.04837793034601,1.693440398027,-4.90698959125408,0,0,0
1067,-8.06627546205972,1.69615381584178,-4.88203459708154,0,0,0
1068,-8.09129594194846,1.72147896197697,-4.87290912574979,0,0,0
1069,-8.09393925336539,1.73255366736942,-4.86624486492664,0,0,0
1070,-8.09835872154492,1.76470514453376,-4.8727475733871,0,0,0
1071,-8.08327608550347,1.7843273637125,-4.90911884747629,0,0,0
1072,-8.06090255133337,1.78379084198875,-4.93633773042981,0,0,0
1073,-8.0419674083742,1.79123002080831,-4.9358506448098,0,0,0
1074,-8.03164196779374,1.79924032231214,-4.92723778431419,0,0,0
1075,-8.04703178073826,1.78617096580115,-4.89549190731276,0,0,0
1076,-8.04310746804298,1.78321824527584,-4.85965835190177,0,0,0
1077,-8.02208018774398,1.78817455724977,-4.85927181713221,0,0,0
1078,-8.02223039859622,1.78574995355975,-4.87969785399837,0,0,0
1079,-8.02678416905996,1.79037047267351,-4.92713004825727,0,0,0
1080,-8.03343088435667,1.78606001077268,-4.9993957738115,0,0,0
1081,-8.03377609333355,1.79716678530269,-5.05823224330786,0,0,0
1082,-8.02984009579317,1.79654098121651,-5.09693519840089,0,0,0
1083,-8.03319728520855,1.78862041214091,-5.1077090875188,0,0,0
1084,-8.0431004477423,1.79246221564555,-5.09682036091399,0,0,0
1085,-8.03822207268997,1.78131774459979,-5.07186556848751,0,0,0
1086,-8.03398483749933,1.77182206386308,-5.04044124571022,0,0,0
1087,-8.03731112423845,1.75933481307957,-4.98571162779822,0,0,0
1088,-8.03845417112902,1.75362726443533,-4.96146963587523,0,0,0
1089,-8.04700395499706,1.76108326599624,-4.9340641823639,0,0,0
1090,-8.04948379929329,1.7746036644618,-4.92730117372045,0,0,0
1091,-8.04483850755176,1.77923650168847,-4.93850062604885,0,0,0
1092,-8.04419295344003,1.77759483377104,-4.95174622342627,0,0,0
1093,-8.04273167774186,1.77677759200769,-4.96118682879601,0,0,0
1094,-8.04733301838828,1.76990824761852,-4.96127799230297,0,0,0
1095,-8.05597805333591,1.78413383589133,-4.95646559825142,0,0,0
1096,-8.05205677279541,1.78348439833477,-4.97258227981082,0,0,0
1097,-8.04286946725937,1.785785745181,-4.97474787706503,0,0,0
1098,-8.04824546387253,1.77585057341424,-4.98541725628077,0,0,0
1099,-8.03034364371005,1.77314384841137,-5.01714795543853,0,0,0
1100,-8.0354365818621,1.75893419344188,-5.01527722354711,0,0,0
1101,-8.02200401384432,1.74034071952951,-5.02450389867051,0,0,0
1102,-8.0164347730644,1.72531941915624,-5.02634376200257,0,0,0
1103,-8.02538242307706,1.72097183798936,-5.02859176098109,0,0,0
1104,-8.02994635325076,1.72326764397857,-5.00374675360794,0,0,0
1105,-8.04613714659325,1.74826079965583,-5.00602120687964,0,0,0
1106,-8.03934327923737,1.75960710894385,-5.02174630199486,0,0,0
1107,-8.03274068552124,1.77077034771482,-5.05112414977915,0,0,0
1108,-8.03724609705933,1.79598693797087,-5.06449623671479,0,0,0
1109,-8.0292971374789,1.79934889248979,-5.06501331105275,0,0,0
1110,-8.03092918317443,1.79770853953868,-5.04437832114742,0,0,0
1111,-8.0260838459924,1.80023111961144,-4.99900944387095,0,0,0
1112,-8.02885663589506,1.78147284558939,-4.98358382758036,0,0,0
1113,-8.01920474857844,1.75452469762899,-4.96764987499874,0,0,0
1114,-8.01739605890563,1.75632494763777,-4.95204598449597,0,0,0
1115,-8.02292171308205,1.75537828692234,-4.95820781032152,0,0,0
1116,-8.02776632104813,1.76426995917375,-4.9786428020671,0,0,0
1117,-8.02528356147968,1.75075393506998,-4.98992293405033,0,0,0
1118,-8.03493536011939,1.75256924069372,-5.00151608182437,0,0,0
1119,-8.02555028012374,1.74365177137118,-5.02625563298103,0,0,0
1120,-8.02656730850323,1.75635796052144,-5.03119210062006,0,0,0
1121,-8.01534428789864,1.77211328569779,-5.0333733346727,0,0,0
1122,-8.01107557636656,1.77408122555405,-5.02444552390336,0,0,0
1123,-8.01764969863942,1.77437707716657,-5.01304692458979,0,0,0
1124,-8.01290330263865,1.77225018497939,-5.01068763580197,0,0,0
1125,-8.01075470071357,1.77896365114418,-5.01521339130826,0,0,0
1126,-8.01539116853859,1.77434508422104,-5.01756556804832,0,0,0
1127,-8.01233553662417,1.77509830638178,-5.01716201529292,0,0,0
1128,-8.01662540723668,1.76168309054662,-5.01940344351755,0,0,0
1129,-8.02615190476676,1.76819027938538,-5.02864157492904,0,0,0
1130,-8.02147001694814,1.77057464730484,-5.03983852987249,0,0,0
1131,-8.02829172713396,1.76149107515054,-5.03766734587045,0,0,0
1132,-8.02707289707422,1.76271563585245,-5.03817754297395,0,0,0
1133,-8.02877823003161,1.76557172898813,-5.01754731392211,0,0,0
1134,-8.03845203551607,1.76735104518519,-4.99526162900726,0,0,0
1135,-8.03947807181771,1.76631213200384,-4.9833574741498,0,0,0
1136,-8.05347256918366,1.75693451422468,-4.97234993008291,0,0,0
1137,-8.04003198471773,1.74976640563442,-4.96793560508899,0,0,0
1138,-8.03979530006956,1.74771530057421,-4.96783202516616,0,0,0
1139,-8.04365655978822,1.74615383960967,-4.98785037317458,0,0,0
1140,-8.0414024260736,1.74611469952768,-4.98559324919325,0,0,0
1141,-8.04617450219449,1.76192062402989,-4.97883117713311,0,0,0
1142,-8.04445161321979,1.75678510061022,-4.97009718273872,0,0,0
1143,-8.04461794517943,1.75433446819284,-4.9656788339141,0,0,0
1144,-8.04515361621457,1.77436363246852,-4.95676700650207,0,0,0
1145,-8.05557793663363,1.78452891110953,-4.9562632047942,0,0,0
1146,-8.04299401879182,1.79250731485457,-4.95216905984798,0,0,0
1147,-8.04495728248344,1.78827566979485,-4.98142334792695,0,0,0
1148,-8.03279415076332,1.78440414126716,-4.99908969222342,0,0,0
1149,-8.03367414286636,1.77668773891262,-5.01539891284245,0,0,0
1150,-8.02841335479183,1.76821750740741,-5.01960576576756,0,0,0
1151,-8.02609032249851,1.76367422559557,-5.01056813436235,0,0,0
1152,-8.02625809327066,1.7612211524396,-5.00389124212481,0,0,0
1153,-8.02620308968663,1.74528201467454,-5.00171728757358,0,0,0
1154,-8.02557368350642,1.7436136526643,-4.99011827377379,0,0,0
1155,-8.02820659108239,1.72957229666647,-4.99492344838398,0,0,0
1156,-8.03247673462502,1.72760174792336,-5.00159268884227,0,0,0
1157,-8.03029953935579,1.72064135913174,-5.01975700279246,0,0,0
1158,-8.0256836000049,1.72753435829111,-5.04225167636744,0,0,0
1159,-8.02818172491903,1.72961279790536,-5.03331949949857,0,0,0
1160,-8.02877896088211,1.75415816585224,-5.04248123428155,0,0,0
1161,-8.02882437863786,1.75639233593535,-5.0289320463046,0,0,0
1162,-8.04195426339954,1.76842614154603,-5.00830406470392,0,0,0
1163,-8.05808931527139,1.76376060360835,-4.97912989806967,0,0,0
1164,-8.05494694722856,1.75772993004691,-4.94258204583066,0,0,0
1165,-8.05570247143858,1.76611735595487,-4.92934355186285,0,0,0
1166,-8.03953519193963,1.76852728619733,-4.95173965694768,0,0,0
1167,-8.03944581778988,1.76405647668428,-4.97657934719424,0,0,0
1168,-8.04193224854207,1.76615382012277,-4.9857158221347,0,0,0
1169,-8.03313482446148,1.76807688476668,-5.0038939754507,0,0,0
1170,-8.02874451383108,1.76331848863253,-5.01302775936818,0,0,0
1171,-8.0403889056976,1.76085418979901,-5.00870339121405,0,0,0
1172,-8.04001004396498,1.74980214205486,-5.00181450517742,0,0,0
1173,-8.03930291595199,1.74364400242879,-4.99698649741623,0,0,0
1174,-8.04416800870568,1.72736956937363,-4.98146052258776,0,0,0
1175,-8.05317358526963,1.7389562398962,-4.98136531849216,0,0,0
1176,-8.05086887884517,1.74810359806899,-4.97449928005453,0,0,0
1177,-8.04733669908431,1.7584900105328,-4.98169471174431,0,0,0
1178,-8.04442453578408,1.76824161413974,-4.98581795742857,0,0,0
1179,-8.04434978945321,1.76374702385004,-4.98807180241079,0,0,0
1180,-8.04884850951847,1.75012033697009,-4.97686291830632,0,0,0
1181,-8.05336703243561,1.75018194043532,-4.96556704014722,0,0,0
1182,-8.06205451559921,1.74151333867768,-4.94738178920912,0,0,0
1183,-8.06283939835336,1.75216124542507,-4.94543862102617,0,0,0
1184,-8.05225535411847,1.75815680007378,-4.9706012231793,0,0,0
1185,-8.04028993761714,1.76550327576539,-4.96569361615864,0,0,0
1186,-8.04237044041454,1.7680050148878,-4.98366205151469,0,0,0
1187,-8.03424345370407,1.77383728601519,-5.00666589867118,0,0,0
1188,-8.03126099806796,1.77908742768001,-5.00626712915664,0,0,0
1189,-8.03304471808487,1.77501983750086,-5.00379985077051,0,0,0
1190,-8.03124264175958,1.76539674567412,-5.00409554683049,0,0,0
1191,-8.02223263782033,1.75381714773968,-5.01096655833375,0,0,0
1192,-8.03114222921338,1.74722358275124,-5.01547078915363,0,0,0
1193,-8.02844845534803,1.74533544945242,-5.01752596529336,0,0,0
1194,-8.02825866524814,1.74551612327181,-5.00161458743811,0,0,0
1195,-8.03289515771765,1.7408977194839,-5.00396675175251,0,0,0
1196,-8.03257276041529,1.74578222651534,-4.9969932524217,0,0,0
1197,-8.04702526098385,1.75194444153212,-4.98384497029149,0,0,0
1198,-8.04690288046761,1.75663160282621,-4.97697271169242,0,0,0
1199,-8.05108726698124,1.76159689863251,-4.97677210168724,0,0,0
1200,-8.03545705987898,1.75890083948045,-4.98365694615863,0,0,0
1201,-8.03477489188672,1.7550103708832,-4.99690004526971,0,0,0
1202,-8.03548492521754,1.76116360953932,-4.99721086568069,0,0,0
1203,-8.03564978309858,1.75871533769203,-4.99505113534586,0,0,0
1204,-8.04431314764485,1.76149853749339,-4.98806943032948,0,0,0
1205,-8.04430212126277,1.74779596344598,-4.97460487694334,0,0,0
1206,-8.03274639171079,1.74331971060748,-4.98128199110788,0,0,0
1207,-8.03348428639855,1.75173580636299,-4.99514671334173,0,0,0
1208,-8.02807472648233,1.74568726930761,-4.97666889093468,0,0,0
1209,-8.05799624756638,1.74557545120752,-4.97921213985838,0,0,0
