Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
919,-9.60883305766782,0.185648789321922,-0.608327813779509,0,0,0
920,-9.61530456204157,0.192590506441258,-0.601263874301142,0,0,0
921,-9.60144821968162,0.208199798244756,-0.551167829613586,0,0,0
922,-9.59476343387301,0.1990079412612,-0.515174504396539,0,0,0
923,-9.58331379019181,0.187559425252102,-0.499361344717653,0,0,0
924,-9.60149032872841,0.183304552894268,-0.494973839860842,0,0,0
925,-9.62633200949552,0.199532013367653,-0.524187537517121,0,0,0
926,-9.64740020334293,0.211018651521552,-0.565274140963188,0,0,0
927,-9.64026939882705,0.215545306818855,-0.610159261916421,0,0,0
928,-9.63804848594252,0.206503242229779,-0.646431010505517,0,0,0
929,-9.60236035223548,0.203535102498815,-0.608351181973464,0,0,0
930,-9.57408912197527,0.20102390642823,-0.521673748362813,0,0,0
931,-9.58904074842914,0.20989654356094,-0.450280506639913,0,0,0
932,-9.55453462623351,0.202655300423591,-0.377590472822206,0,0,0
933,-9.57194312544622,0.175982270791962,-0.361596149059215,0,0,0
934,-9.60373346614839,0.153916406407568,-0.409414529437895,0,0,0
935,-9.6102204289334,0.154192918725379,-0.524441692792583,0,0,0
936,-9.64830543275887,0.159564178003404,-0.716237624535525,0,0,0
937,-9.68066007889688,0.187096113529851,-0.822681138874371,0,0,0
938,-9.70063029404599,0.203261286220012,-0.777079260904906,0,0,0
939,-9.74611467930715,0.194719808957414,-0.598920773184274,0,0,0
940,-9.76609248552847,0.19268598886753,-0.404393810656447,0,0,0
941,-9.66042727188039,0.190701643830155,-0.203612844852397,0,0,0
942,-9.66661752275669,0.141233036687573,-0.163050896551984,0,0,0
943,-9.60321184198412,0.167469333301753,-0.291411221686758,0,0,0
944,-9.61833716510697,0.122906256545824,-0.497010776190899,0,0,0
945,-9.85786079902949,0.286592702288927,-0.639449074695869,0,0,0
946,-9.76534820477966,0.2738996794686,-0.741269790130753,0,0,0
947,-9.71479320150073,0.223526030552106,-0.62818516072027,0,0,0
948,-9.68109349166961,0.220453558954411,-0.37075016204084,0,0,0
949,-9.66783531926026,0.204198091324695,-0.183588105641259,0,0,0
950,-9.61170479552053,0.200846522183915,-0.0527816269115467,0,0,0
951,-9.33848581719803,0.187403160215148,-0.0121528382721133,0,0,0
952,-9.45312679790682,0.191631369856981,-0.0253405064198808,0,0,0
953,-9.49862442832765,0.233009279258333,-0.12457710127287,0,0,0
954,-9.78578239441084,0.248894205937605,-0.224208027834002,0,0,0
955,-9.6242049392822,0.215163746168908,-0.406624729480359,0,0,0
956,-9.4800278043812,0.22640221173638,-0.494808848111244,0,0,0
957,-9.65809918544162,0.220228586849385,-0.420157777897176,0,0,0
958,-9.63120579890843,0.190352819013903,-0.368638626716281,0,0,0
959,-9.64388421753597,0.156747463161792,-0.205700442879109,0,0,0
960,-9.56375607298659,0.182268347069017,-0.19040907496091,0,0,0
961,-9.81369999564114,0.278541541275569,-0.2741965813241,0,0,0
962,-9.85045403329403,0.245670271726415,-0.293734165976616,0,0,0
963,-9.71920031104881,0.196056381613272,-0.10872793922853,0,0,0
964,-9.76326007714087,0.138165360853184,0.0631444916729933,0,0,0
965,-9.67473821905672,0.103011586541616,0.0405394096714415,0,0,0
966,-9.44896600647939,0.104058709113823,-0.128843912825447,0,0,0
967,-9.45130612303383,0.232454350156878,-0.373174148512973,0,0,0
968,-9.85520562893589,0.207246494813362,-0.224263070643794,0,0,0
969,-9.77425318858749,0.113696975816693,-0.0679528924437943,0,0,0
970,-9.48126775604998,0.1267699705927,0.112653175848677,0,0,0
971,-9.46717746840756,0.0997470292698467,-0.0702551635817297,0,0,0
972,-9.65212770554254,0.123232974433314,-0.241647502061447,0,0,0
973,-9.69973581022299,0.119561677761053,-0.379663710745885,0,0,0
974,-9.66758705350585,0.206623703936896,-0.307655735563795,0,0,0
975,-9.68058800360861,0.170760206237314,-0.221790740051103,0,0,0
976,-9.66680333382285,0.12072360268493,0.00154143531066616,0,0,0
977,-9.6317715023175,0.11809020533727,0.097244558716012,0,0,0
978,-9.62276941103694,0.0749001945198056,0.254934564979619,0,0,0
979,-9.62077958343934,0.0929055365632637,0.212005028562416,0,0,0
980,-9.64191000303109,0.163180838529813,0.0585203878062498,0,0,0
981,-9.68367757952221,0.10329200176039,-0.0859235252311251,0,0,0
982,-9.58295410703464,0.112802514322984,-0.133862924250489,0,0,0
983,-9.76994723837444,0.143022598338013,-0.17172646032081,0,0,0
984,-9.64362274851199,0.089047878978623,-0.174593542652902,0,0,0
985,-9.60423681868882,0.104022684230265,-0.281507646776224,0,0,0
986,-9.61738474911469,0.0280434904385373,-0.221680666716408,0,0,0
987,-9.57542705626412,0.0654367294027067,-0.120267204668445,0,0,0
988,-9.69621742029826,0.12133546509915,-0.167963398560612,0,0,0
989,-9.74175848730956,0.0682060977926689,-0.0406801516685121,0,0,0
990,-9.79863844936808,0.0983365699263801,-0.00905729000231719,0,0,0
991,-9.77966857717682,0.140585845132601,0.0175493401106923,0,0,0
992,-9.5984736010476,0.10166104572367,0.0514912718986328,0,0,0
993,-9.5705909697565,0.106018825907711,-0.0631270617789439,0,0,0
994,-9.5952361962593,0.189576574419274,-0.190250356121768,0,0,0
995,-9.63291014640085,0.138461309433992,-0.233225494863462,0,0,0
996,-9.71577645043387,0.128643466182999,-0.214801739491501,0,0,0
997,-9.68911497029404,0.137072795498617,-0.135931039369814,0,0,0
998,-9.72879397711084,0.074567074727117,0.033539848174803,0,0,0
999,-9.78703064440481,0.163106642614371,0.0557772455676992,0,0,0
1000,-9.77197249763469,0.129289458503007,0.128797679090885,0,0,0
1001,-9.65628553373846,0.0597971679720991,0.166896537423771,0,0,0
1002,-9.72111077551004,0.14411751511985,0.028798499660746,0,0,0
1003,-9.87261399144365,0.322060973978616,0.0243382321455554,0,0,0
1004,-9.78570124295883,0.259996794400224,-0.00035011720860347,0,0,0
1005,-9.6306961276709,0.277535650952457,0.119076405682459,0,0,0
1006,-9.62982130526064,0.0526065125372547,-0.000814332540313463,0,0,0
1007,-9.45788098834957,0.209782704256525,-0.102141257476805,0,0,0
1008,-9.60847001849024,0.169787016413813,-0.456854144408898,0,0,0
1009,-9.56108179520137,0.207452722783007,-0.512947538261631,0,0,0
1010,-9.70545047417915,0.196190809940346,-0.445234300908667,0,0,0
1011,-9.81770487563877,0.141706147670482,-0.452168310683785,0,0,0
1012,-9.78771699677014,0.154730424396007,-0.243703639793667,0,0,0
1013,-9.80956032037817,0.0806234672451701,-0.103882583427846,0,0,0
1014,-9.87392881292557,0.252329415547903,0.0107178119890029,0,0,0
1015,-9.86471687986669,0.101480454455421,0.0266810778327092,0,0,0
1016,-9.80535380646258,0.0803435828516393,0.0495385604762237,0,0,0
1017,-9.89004431222342,0.162813073797305,-0.0679282306589021,0,0,0
1018,-9.69146435504349,0.171019350567996,-0.207942377008874,0,0,0
1019,-9.6484824467704,0.111645688205534,-0.201714906431067,0,0,0
1020,-9.74983219855356,0.232497410849924,-0.251606204103405,0,0,0
1021,-9.68452381404393,0.251770480568206,-0.296692070405399,0,0,0
1022,-9.69561568963725,0.240708771017184,-0.298931279726191,0,0,0
1023,-9.71812087396599,0.131132932425788,-0.449819086453121,0,0,0
1024,-9.63807970444579,0.210783036716624,-0.395610528468635,0,0,0
1025,-9.62828913743908,0.14982576808109,-0.37085574425408,0,0,0
1026,-9.98939852727404,0.306299371864542,-0.282705852144692,0,0,0
1027,-9.99182817022197,0.171493020871572,-0.4159502712297,0,0,0
1028,-9.83176267045592,0.191297686589476,-0.253183660545589,0,0,0
1029,-9.81379073391095,0.17068187300666,-0.267015143443772,0,0,0
1030,-9.91398872273839,0.136624084413653,-0.406494064640346,0,0,0
1031,-10.0279779295713,0.180924147741741,-0.226087275176693,0,0,0
1032,-10.0131698965665,0.0906993011582397,-0.248730304454164,0,0,0
1033,-9.91944898701663,0.00376909630102005,-0.348214151614577,0,0,0
1034,-9.63164721953589,-0.176231973407985,-0.275363083117686,0,0,0
1035,-9.60824869176365,0.410108413245512,-0.20657652026493,0,0,0
1036,-9.83217489565964,0.328359892845248,-0.219745120638134,0,0,0
1037,-10.0210877218007,0.459949614357654,-0.472551762208839,0,0,0
1038,-9.99868970931241,0.367494179479778,-0.444930235221233,0,0,0
1039,-9.82807351190345,0.276776054781128,-0.18734779333483,0,0,0
1040,-9.75544682646903,0.347395478259988,-0.169841110461184,0,0,0
1041,-9.79311854770526,0.444699832998689,-0.154111176099544,0,0,0
1042,-9.82179107599998,0.436419110109007,-0.293810863426314,0,0,0
1043,-9.85239676536776,0.360569302576477,-0.497254267230425,0,0,0
1044,-9.8777467346126,0.369904274656327,-0.520122807714124,0,0,0
1045,-9.94708047768124,0.35755893558589,-0.445245585477747,0,0,0
1046,-9.99779769957916,0.299955211313211,-0.440487917423733,0,0,0
1047,-9.99434612083513,0.236917187928564,-0.386076453139116,0,0,0
1048,-9.96617413011884,0.276715769792458,-0.266735523418276,0,0,0
1049,-9.96762157085345,0.231593525877727,-0.0655461174160014,0,0,0
1050,-9.9322038790874,0.138657331510692,0.119860799274052,0,0,0
1051,-9.98703940426587,0.269771222356367,0.146276878665388,0,0,0
1052,-10.0352752690026,0.187385739135331,0.108004411323697,0,0,0
1053,-9.97298698065416,0.100911649988006,0.105796775618717,0,0,0
1054,-9.99361879418404,0.247380978418595,0.107767468525482,0,0,0
1055,-9.98776660235863,0.074519892702377,-0.137778592653444,0,0,0
1056,-9.93845314621641,0.053301184791686,-0.108866457138101,0,0,0
1057,-10.0447710014017,0.243915030757257,0.0585569343926175,0,0,0
1058,-9.9717816239277,0.0696767121412778,-0.0134283256239174,0,0,0
1059,-9.98415025884912,0.22025101683374,0.0964982069343374,0,0,0
1060,-9.98500238484015,0.278616071228929,0.256926414005526,0,0,0
1061,-9.92401380851704,0.320502687911958,0.300330774540337,0,0,0
1062,-9.91729456128492,0.385303041530874,0.315195190828445,0,0,0
1063,-10.0020723748439,0.442802548285016,0.321675232980573,0,0,0
1064,-10.0262190385405,0.427545001519746,0.328772880328867,0,0,0
1065,-9.99348239656212,0.379852725604158,0.356192603131114,0,0,0
1066,-10.0109818721131,0.330515071104512,0.446446798532878,0,0,0
1067,-9.93050864902047,0.234741933850933,0.451012105071258,0,0,0
1068,-10.0164947277198,0.413824163288322,0.532469759007211,0,0,0
1069,-9.97000234281231,0.322974345492438,0.656746110857362,0,0,0
1070,-9.90546147711029,0.368997502402858,0.801189924469646,0,0,0
1071,-10.0284399537029,0.733133569127058,0.80780337534193,0,0,0
1072,-10.1432994817303,0.836338110480936,0.543105854858383,0,0,0
1073,-10.064428547298,0.592389063383613,0.426167852289272,0,0,0
1074,-10.0260546757636,0.602791560219177,0.724525753643566,0,0,0
1075,-9.77882452869932,0.506384502834817,0.882549804517222,0,0,0
1076,-9.64198949044131,0.553743675717982,0.778523416804178,0,0,0
1077,-9.53669383063403,0.659434339602131,1.0531395006828,0,0,0
1078,-9.52234669991597,0.519646047951544,1.39953125595217,0,0,0
1079,-9.68563907189595,0.15869528394877,0.579802582401014,0,0,0
1080,-9.62782809549644,0.303360773779129,1.02873745933304,0,0,0
1081,-9.8138872852738,0.659395865364738,1.15509522911421,0,0,0
1082,-10.2136071053616,0.509375224921133,0.55100063737151,0,0,0
1083,-10.4665077020353,0.374102957924638,0.41552106702934,0,0,0
1084,-10.3928736731907,0.529254900226835,1.47462611070996,0,0,0
1085,-10.1284633341785,0.434322165685141,1.95741135793121,0,0,0
1086,-9.50984535416968,0.239961001900855,1.78316855811237,0,0,0
1087,-9.11962386513899,0.25389417637821,1.82609072026076,0,0,0
1088,-9.29611459298845,0.310673152961526,1.9867790752682,0,0,0
1089,-9.39328353061473,0.224440465243781,2.26754633384599,0,0,0
1090,-9.66436502948443,0.199544667241472,2.11120921183276,0,0,0
1091,-10.0788979336669,0.17932152357817,2.10247298366565,0,0,0
1092,-10.3263964476442,0.273271266451254,2.09787727124348,0,0,0
1093,-10.4855552525829,0.327441173808065,2.14732276567591,0,0,0
1094,-10.6519801645229,0.330056885828787,2.37595619715196,0,0,0
1095,-10.7307145928693,0.184986147517962,2.57955944451208,0,0,0
1096,-10.8193134224333,0.0689998507604525,3.03141549349236,0,0,0
1097,-10.8891681874338,-0.0989602375013041,3.38380404613213,0,0,0
1098,-10.8720394350808,-0.205277697039342,3.65476832107511,0,0,0
1099,-10.6178647920899,-0.16463877469275,3.88505166516047,0,0,0
1100,-10.1747649389755,0.0461731676600004,4.04275979902896,0,0,0
1101,-9.8066273821503,0.246933073721648,4.04639281297445,0,0,0
1102,-9.54921998321903,0.267772334398759,3.90660553007682,0,0,0
1103,-9.44020424276299,0.209801349366598,3.83192684806872,0,0,0
1104,-9.38008858968248,0.141397113777909,3.87966911719209,0,0,0
1105,-9.41351483417099,0.112584163418368,3.99264032863747,0,0,0
1106,-9.42585395219481,0.134994256533274,4.12092677805145,0,0,0
1107,-9.32578759828392,0.238985421876874,4.28815172329448,0,0,0
1108,-9.23734776031798,0.313718054904635,4.47065853843747,0,0,0
1109,-9.2928639750755,0.395473527925939,4.57675179631512,0,0,0
1110,-9.455349990203,0.409498744765822,4.45263446932362,0,0,0
1111,-9.4690262694596,0.412080033547822,4.30344688259983,0,0,0
1112,-9.39379120930148,0.426918737761474,4.23407875371236,0,0,0
1113,-9.22122652040062,0.469065024824449,4.16136838041884,0,0,0
1114,-8.9847059141814,0.494473617122391,4.1839091787914,0,0,0
1115,-8.77945259195952,0.470662156251407,4.34851736900863,0,0,0
1116,-8.60731236798761,0.363979089074762,4.56023849867694,0,0,0
1117,-8.50032838155978,0.303527346065073,4.82686104533622,0,0,0
1118,-8.54628936123019,0.346747200111791,5.07074992112851,0,0,0
1119,-8.62744474762852,0.381913910490004,5.10732234889547,0,0,0
1120,-8.70266645378518,0.39885021786172,4.9985304301069,0,0,0
1121,-8.66013032390946,0.443255179161023,4.98066935984008,0,0,0
1122,-8.52316807916018,0.443178744161725,4.92821339867996,0,0,0
1123,-8.3868651799616,0.510736461949137,4.82402453729859,0,0,0
1124,-8.26476242225714,0.526888440532419,4.82434885573887,0,0,0
1125,-8.19534709324964,0.566219609637466,4.88989440197577,0,0,0
1126,-8.11080846238791,0.528839575056852,5.04838600566201,0,0,0
1127,-8.07072044046675,0.500771969135912,5.26011337978456,0,0,0
1128,-8.07567071553236,0.520913150631227,5.42947308445313,0,0,0
1129,-8.05008915712874,0.49810853554973,5.42750271046042,0,0,0
1130,-7.98548435305431,0.496872925795334,5.4110910154564,0,0,0
1131,-7.94922340568263,0.552889602592885,5.28749893708529,0,0,0
1132,-7.93892212783714,0.568413075307689,5.14689443192744,0,0,0
1133,-7.93170596614403,0.563852264412142,5.19008474316302,0,0,0
1134,-7.97462144024726,0.591592316650148,5.2355321743022,0,0,0
1135,-7.99633542797947,0.598841800654162,5.33335080229893,0,0,0
1136,-7.98282846411371,0.585007081380158,5.39870847899447,0,0,0
1137,-7.91278486256023,0.538738656075884,5.39377334376643,0,0,0
1138,-7.83447483031643,0.541899185372574,5.30973706466016,0,0,0
1139,-7.74775737170524,0.518215817219835,5.2446334813029,0,0,0
1140,-7.65943079895408,0.584082277899631,5.21006686995857,0,0,0
1141,-7.6462366492527,0.619978719082862,5.13789256280063,0,0,0
1142,-7.6267439483395,0.579351403889123,5.16558571817022,0,0,0
1143,-7.69456492363223,0.609648466411468,5.30363950291446,0,0,0
1144,-7.76894516248944,0.57021200926321,5.31685978152832,0,0,0
1145,-7.84940615589597,0.528846809734204,5.26501502498431,0,0,0
1146,-7.9012856134863,0.529680217917495,5.27634045722802,0,0,0
1147,-7.921957424344,0.56606880915689,5.2606473863873,0,0,0
1148,-7.95992820759217,0.658833350714334,5.22641727453937,0,0,0
1149,-7.99997394695323,0.776484274900682,5.2287174173217,0,0,0
1150,-7.98378349806875,0.863800734032836,5.25543292313096,0,0,0
1151,-7.95527830685624,0.960175558216672,5.32814078701706,0,0,0
1152,-7.91788374617888,1.00216898195279,5.40019827523342,0,0,0
1153,-7.90009359424327,1.0288960953982,5.42288192586406,0,0,0
1154,-7.89149998201128,1.00377083606032,5.45621707617746,0,0,0
1155,-7.88539162624773,0.967947962707043,5.45695281818691,0,0,0
1156,-7.84272367670292,0.94239031663019,5.42491361981442,0,0,0
1157,-7.79788432912105,0.820225918640708,5.41146382179069,0,0,0
1158,-7.76695722151122,0.747905468627837,5.36437552394379,0,0,0
1159,-7.7989140089022,0.622464385955312,5.33051464449587,0,0,0
1160,-7.87320995013313,0.59212135391416,5.29869839596293,0,0,0
1161,-7.99603362039586,0.533492538406779,5.25833250212357,0,0,0
1162,-8.15285371664907,0.484379666493451,5.24959620887457,0,0,0
1163,-8.23495195169544,0.501241399030098,5.31470394320866,0,0,0
1164,-8.31667666216341,0.547598869684902,5.31936607673982,0,0,0
1165,-8.39148714561434,0.584850347913424,5.32177494501125,0,0,0
1166,-8.4425384532066,0.637287414342831,5.29423122115759,0,0,0
1167,-8.47105057003578,0.741315158967527,5.24007896655594,0,0,0
1168,-8.48926942467532,0.800234101522068,5.29479101188436,0,0,0
1169,-8.43374100794418,0.859994796484688,5.39871528698833,0,0,0
1170,-8.33477124416405,0.936756168320895,5.42708417966921,0,0,0
1171,-8.26437816082958,0.969629030327695,5.40512049733183,0,0,0
1172,-8.18779021781788,0.975156992737885,5.37796335906827,0,0,0
1173,-8.11021964637796,0.917623053107217,5.41862355314034,0,0,0
1174,-8.01274312693587,0.837152123196965,5.37969079965002,0,0,0
1175,-7.89296423766132,0.738889239176246,5.19960872094305,0,0,0
1176,-7.82833470085338,0.641251421680074,5.03466886660892,0,0,0
1177,-7.79669276246105,0.487803420716173,4.98498665781917,0,0,0
1178,-7.79165624536523,0.355194990707727,4.96748007543993,0,0,0
1179,-7.84218447500225,0.214158693003519,4.8969507049678,0,0,0
1180,-7.89404815623943,0.116263511457242,4.82976123431333,0,0,0
1181,-7.95296643499435,0.0991426221627148,4.77745348954926,0,0,0
1182,-7.98214470689923,0.117754532355677,4.73256770508448,0,0,0
1183,-8.01310202357368,0.181079760723716,4.73887291473683,0,0,0
1184,-8.08391100962123,0.26101996872569,4.76395881198476,0,0,0
1185,-8.16748836249462,0.394991557106011,4.79534778572301,0,0,0
1186,-8.26560223605272,0.502410316641332,4.82733842751245,0,0,0
1187,-8.32785998630936,0.613772535125336,4.78689253560264,0,0,0
1188,-8.35184810336368,0.677031155901055,4.7910758959428,0,0,0
1189,-8.33650955579975,0.701446160912636,4.86104887119435,0,0,0
1190,-8.27692966999489,0.740730368333773,4.93055413353026,0,0,0
1191,-8.17996842457111,0.752695499200609,4.93061770835249,0,0,0
1192,-8.10423331879297,0.697627255331389,4.89251551705516,0,0,0
1193,-8.05671384437951,0.635890133685475,4.92586185883879,0,0,0
1194,-8.05188658728334,0.604284577759082,4.9167180280852,0,0,0
1195,-8.00369657906317,0.545102752736234,4.7969144146592,0,0,0
1196,-7.95529215481493,0.492632362910187,4.80159582728165,0,0,0
1197,-7.98002015565759,0.490858520550703,4.73386301230187,0,0,0
1198,-7.99764640266951,0.468737607455865,4.6571136732667,0,0,0
1199,-8.02438324878115,0.448927541303631,4.6616693124646,0,0,0
1200,-8.07972590750011,0.434241517793486,4.7029365669895,0,0,0
1201,-8.08283663753465,0.449900907867915,4.68894865067417,0,0,0
1202,-8.09587857891226,0.432161347989818,4.69815074031978,0,0,0
1203,-8.2000812067291,0.435982817054942,4.7227759981553,0,0,0
1204,-8.29740361269865,0.446524773236081,4.71365498631955,0,0,0
1205,-8.36087139363788,0.49265290421376,4.70037984800421,0,0,0
1206,-8.42942658364222,0.522885535709512,4.72043652744979,0,0,0
1207,-8.49696104810432,0.551052109877518,4.78862547758537,0,0,0
1208,-8.51786017816804,0.589662076244006,4.75472271349915,0,0,0
1209,-8.49597036563177,0.593683671772107,4.72492207473262,0,0,0
1210,-8.47243921373645,0.557392699084867,4.74781081119722,0,0,0
1211,-8.38646575453569,0.537963513366544,4.78164988429417,0,0,0
1212,-8.28244515147853,0.482149994449617,4.77444220141965,0,0,0
1213,-8.25915336636301,0.427846549373282,4.67949175098003,0,0,0
1214,-8.29417025111176,0.35425326317338,4.58460046310539,0,0,0
1215,-8.3068662514954,0.253634317256332,4.55182861588625,0,0,0
1216,-8.3148873444093,0.154655876674326,4.55829105760973,0,0,0
1217,-8.3434758273534,0.0853071064877318,4.55810166146216,0,0,0
1218,-8.40363007026097,0.0548879881370044,4.52218126965939,0,0,0
1219,-8.50859956117184,0.0207725188066751,4.46385222139791,0,0,0
1220,-8.58403435011214,0.0353438374967563,4.42718781654425,0,0,0
1221,-8.61280887938835,0.0765569868092847,4.4505943772262,0,0,0
1222,-8.63545261009032,0.106225616412837,4.48247739399088,0,0,0
1223,-8.63987170852446,0.164497873259609,4.46802059407364,0,0,0
1224,-8.64812600715977,0.254555699051629,4.50180570686867,0,0,0
1225,-8.66462036304193,0.335939989613252,4.49763684109914,0,0,0
1226,-8.67329086306667,0.414629294059006,4.51520207889176,0,0,0
1227,-8.66829509314973,0.421419234581427,4.5381987962094,0,0,0
1228,-8.61053979220423,0.44961601689901,4.53784797344863,0,0,0
1229,-8.52748308240233,0.475332263758887,4.46098068733148,0,0,0
1230,-8.49959172638986,0.463839615464856,4.40719736768718,0,0,0
1231,-8.5695293302603,0.43115543536211,4.35039552102441,0,0,0
1232,-8.6046494703196,0.398106012784665,4.33718660461501,0,0,0
1233,-8.62418554958247,0.337610913920933,4.37551499137464,0,0,0
1234,-8.66167108945951,0.286513878656561,4.35752742471623,0,0,0
1235,-8.7014774802474,0.228704806136192,4.29649812861843,0,0,0
1236,-8.75017907448898,0.20041126662951,4.24715939633937,0,0,0
1237,-8.78220668185716,0.230208920522547,4.21101505824249,0,0,0
1238,-8.78877516947338,0.232664070397385,4.16373261914383,0,0,0
1239,-8.8100598950466,0.293739511219898,4.1591649496831,0,0,0
1240,-8.85856895930569,0.33940041610547,4.17015733154757,0,0,0
1241,-8.89266071610979,0.394092178606694,4.15925446011024,0,0,0
1242,-8.8914858442432,0.448005192776191,4.15453795603036,0,0,0
1243,-8.89627100472559,0.477367873220955,4.1569097421396,0,0,0
1244,-8.885879401407,0.504024711642695,4.21530890905339,0,0,0
1245,-8.8571258716799,0.523694400611657,4.26481147422298,0,0,0
1246,-8.8364797273457,0.525670812365261,4.29895398358939,0,0,0
1247,-8.75938849510691,0.49968723483661,4.28763857829331,0,0,0
1248,-8.70009005555021,0.449286487372827,4.19943511247233,0,0,0
1249,-8.64983030768536,0.399004641955598,4.13833780296734,0,0,0
1250,-8.62188722519049,0.355833634189431,4.17012392637148,0,0,0
1251,-8.60528092692362,0.317366672382374,4.18158722816861,0,0,0
1252,-8.63276818326293,0.308736628742826,4.12021413910286,0,0,0
1253,-8.69317027974314,0.305340053219669,4.10247412573084,0,0,0
1254,-8.74503274464706,0.31746243697488,4.11844583986639,0,0,0
1255,-8.76363447711627,0.326654025031922,4.12719875515438,0,0,0
1256,-8.7814990844573,0.342832103423142,4.08456757222887,0,0,0
1257,-8.78201799167325,0.326963840636569,4.02530070702371,0,0,0
1258,-8.77680193214137,0.32256395047402,3.99185138117064,0,0,0
1259,-8.78313575130824,0.309236431140045,3.97846129211205,0,0,0
1260,-8.78326874864753,0.304686818248044,3.98284126556298,0,0,0
1261,-8.79747834569901,0.309279244025906,3.97338723992605,0,0,0
1262,-8.83068833816212,0.285152071683897,3.95325140061488,0,0,0
1263,-8.8463140236112,0.265174778127757,3.8989403902919,0,0,0
1264,-8.84833115676824,0.2269139355536,3.86482329297363,0,0,0
1265,-8.84921964164198,0.243052793224777,3.87271620127413,0,0,0
1266,-8.81853675983034,0.197189470161381,3.86709353593429,0,0,0
1267,-8.80648844929242,0.185857223854979,3.90139858535128,0,0,0
1268,-8.78575548512519,0.172092898083991,3.88347428036135,0,0,0
1269,-8.78293647409535,0.16316422882032,3.8679569382903,0,0,0
1270,-8.79749323291272,0.176716887683134,3.85383472334552,0,0,0
1271,-8.84206669543502,0.170819295097603,3.82931221814335,0,0,0
1272,-8.88893191174388,0.167207949433845,3.80478889163419,0,0,0
1273,-8.90686568148949,0.149491100883557,3.77531906333678,0,0,0
1274,-8.93396321018589,0.152186517448308,3.77081747744233,0,0,0
1275,-8.9695836221548,0.137079176254112,3.76422406498119,0,0,0
1276,-8.96535443097165,0.143762155476244,3.71438814564005,0,0,0
1277,-8.95176539792945,0.141325372579084,3.68276455967341,0,0,0
1278,-8.93117554936345,0.111735919022392,3.65328162331276,0,0,0
1279,-8.9376702601021,0.0961227711185935,3.63071888716638,0,0,0
1280,-8.90797165586052,0.086738737236229,3.58568380866192,0,0,0
1281,-8.91671582297614,0.0711717950764988,3.55408907020322,0,0,0
1282,-8.99766813241565,0.0477691278114413,3.49304977904676,0,0,0
1283,-8.99658470325512,-0.00386813064750074,3.43678705589873,0,0,0
1284,-9.01611876442584,-0.0259622291967831,3.45291654339926,0,0,0
1285,-9.01440281453497,-0.0283233370701512,3.39829048459957,0,0,0
1286,-9.04309171646462,-0.0276826888734241,3.36937687293837,0,0,0
1287,-9.06597027494928,-0.0206293016530148,3.38730922979273,0,0,0
1288,-9.08359642346083,-0.0202329932794347,3.37405485898831,0,0,0
1289,-9.10498221164065,-0.0156158548655987,3.36657774052552,0,0,0
1290,-9.14475969222821,-0.0396001230062332,3.35562245618351,0,0,0
1291,-9.17452778925534,-0.0482261412879674,3.33038250067766,0,0,0
1292,-9.17168876740276,-0.0571259660487528,3.28550730880994,0,0,0
1293,-9.14659000029118,-0.0732226893670359,3.2335652708725,0,0,0
1294,-9.13667271395315,-0.102508315370264,3.21580774702765,0,0,0
1295,-9.16771773771575,-0.119894866664361,3.16630533942594,0,0,0
1296,-9.14859630584945,-0.0955850517036383,3.1002041160535,0,0,0
1297,-9.14924459298592,-0.0798990910725155,3.0750606623457,0,0,0
1298,-9.10445623772489,-0.049110595984033,3.08869084197557,0,0,0
1299,-9.03276974615582,-0.0210540381196441,3.09990513115362,0,0,0
1300,-8.990955050059,-0.00557901896335123,3.02407422121078,0,0,0
1301,-8.94102475398665,0.0383245297796985,3.00281335934588,0,0,0
1302,-8.91194378708085,0.0874022953783328,3.06866212421787,0,0,0
1303,-8.90607587223263,0.102855575505717,3.11563992401521,0,0,0
1304,-8.90106577985131,0.0984030179011009,3.08656756083754,0,0,0
1305,-8.91907876534142,0.0851762740214291,3.06612578369134,0,0,0
1306,-8.93843397548752,0.0405687981066237,3.05729527582256,0,0,0
1307,-8.95614594821358,-0.0177782787656614,3.07500856710851,0,0,0
1308,-8.99134847155736,-0.0599170702167199,3.10231989066985,0,0,0
1309,-8.99723485866479,-0.0889713308460475,3.10941490070802,0,0,0
1310,-9.03740070934851,-0.140147288615303,3.11824463086977,0,0,0
1311,-9.06614951679611,-0.173380046397433,3.08668196665686,0,0,0
1312,-9.06791809095706,-0.177746482519355,3.07793938227844,0,0,0
1313,-9.10218181928017,-0.177324532873956,3.11832733904793,0,0,0
1314,-9.15954156529869,-0.142779560676595,3.14740255826763,0,0,0
1315,-9.23214879807186,-0.0874692572838753,3.09347591988495,0,0,0
1316,-9.29653035536457,-0.0460147103524453,3.0320707830631,0,0,0
1317,-9.32634009331439,0.0220776580950814,3.03696251558697,0,0,0
1318,-9.30651529193006,0.0735144357567011,3.09589721255613,0,0,0
1319,-9.25104034050393,0.101713357392078,3.13167917142357,0,0,0
1320,-9.23350652953908,0.146489332113052,3.10014509890494,0,0,0
1321,-9.23640445104662,0.162219330521329,3.06596962278478,0,0,0
1322,-9.28977619368967,0.165492350350825,3.10270566446628,0,0,0
1323,-9.34713991768786,0.16394203236414,3.09751614973676,0,0,0
1324,-9.29214052848599,0.149761219415648,3.03694625841972,0,0,0
