Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3159,-8.55565716596603,-2.23437338809129,3.31419180931751,0,0,0
3160,-9.11855875883027,-2.08938579594837,3.12732867537406,0,0,0
3161,-9.56198129350854,-1.87770360341787,2.90135595028677,0,0,0
3162,-9.74061693595774,-1.56900621623702,2.86275057374206,0,0,0
3163,-9.87891450681515,-1.28634714120461,2.91194645189019,0,0,0
3164,-9.95526664346217,-1.0311234561191,2.96367176602175,0,0,0
3165,-9.70306861654912,-0.855259953022667,3.19839330067721,0,0,0
3166,-9.28456263961581,-0.822071592440194,3.45094251256928,0,0,0
3167,-9.02780246425288,-0.913472195886132,3.37200775060751,0,0,0
3168,-9.04918043538552,-0.987220329177838,3.11001593670183,0,0,0
3169,-9.15985826881108,-1.01741317610715,2.89744181873192,0,0,0
3170,-9.21177672636906,-1.02110610493248,2.76187291000169,0,0,0
3171,-9.19264076062185,-1.01125631896243,2.71950368578294,0,0,0
3172,-9.22449281679523,-1.02013311160631,2.74644802574889,0,0,0
3173,-9.44152219237331,-0.98740466233427,2.77817709648849,0,0,0
3174,-9.7458952234559,-1.01426359441709,2.75111685887384,0,0,0
3175,-9.87899499425623,-1.02583520294773,2.81210417713182,0,0,0
3176,-9.81120477921873,-1.01086985316277,2.85062707803838,0,0,0
3177,-9.70908935987786,-1.03705903771136,2.83487156347249,0,0,0
3178,-9.56466591033276,-1.00280161047522,2.76049018767525,0,0,0
3179,-9.42032509132651,-0.863456107361861,2.69926516484623,0,0,0
3180,-9.42976365963537,-0.71058147967259,2.66513598179662,0,0,0
3181,-9.56375069744613,-0.553896083446515,2.71220416349607,0,0,0
3182,-9.69155800963535,-0.425433981748251,2.79148439493711,0,0,0
3183,-9.71444509532216,-0.315636260460977,2.76390262799335,0,0,0
3184,-9.76032280650435,-0.224240560158754,2.62183072877006,0,0,0
3185,-9.78817525546499,-0.183386668969321,2.50426693370601,0,0,0
3186,-9.74552648018594,-0.186588378369301,2.56738664923257,0,0,0
3187,-9.73411186376547,-0.353516360241703,2.74814624557745,0,0,0
3188,-9.70388337902257,-0.513131041687106,2.82085275357268,0,0,0
3189,-9.69603653396815,-0.614929086513261,2.7619508251779,0,0,0
3190,-9.75498107452519,-0.703374895420605,2.63127751032998,0,0,0
3191,-9.76080539509183,-0.770836970291837,2.56124386936554,0,0,0
3192,-9.69044798319362,-0.812673537094934,2.59502532227246,0,0,0
3193,-9.59017500142024,-0.829351854431452,2.65181801696336,0,0,0
3194,-9.55101749365739,-0.856642038443143,2.69943925598472,0,0,0
3195,-9.49463769265859,-0.868972666818099,2.68351070626206,0,0,0
3196,-9.43185320105215,-0.858919059023274,2.6607783916413,0,0,0
3197,-9.37149810416337,-0.725573663077456,2.65353708529301,0,0,0
3198,-9.32979226320961,-0.514867376388442,2.5923040393741,0,0,0
3199,-9.31179803605822,-0.373525792608379,2.58762433750073,0,0,0
3200,-9.16850485257621,-0.354100518094697,2.72725495093883,0,0,0
3201,-8.99572202584157,-0.380775047988745,2.80443091463406,0,0,0
3202,-9.00103814409751,-0.37004787940638,2.83124258607107,0,0,0
3203,-9.09670100802376,-0.415207626629325,2.90616914354006,0,0,0
3204,-9.03507324571291,-0.500000043957707,2.94207257216238,0,0,0
3205,-9.08639913345956,-0.519173037556706,2.91060170901647,0,0,0
3206,-9.13699108316571,-0.574227519303286,2.96282896374881,0,0,0
3207,-9.19411141596388,-0.686067035289566,3.12776565348369,0,0,0
3208,-9.32300011836489,-0.704842848840983,3.19986287862133,0,0,0
3209,-9.39213215591635,-0.755508577614792,3.28127065591472,0,0,0
3210,-9.45264788921556,-1.03299584902835,3.36310208553183,0,0,0
3211,-9.62504150223015,-1.51570096004898,3.46771803766279,0,0,0
3212,-9.74831366842972,-1.87849221784453,3.52211072509193,0,0,0
3213,-9.90964453826092,-2.06213875668479,3.39828729140886,0,0,0
3214,-9.91748939596806,-1.96482644332351,3.25608811208433,0,0,0
3215,-9.68313245033964,-1.55509857968417,3.00686745294785,0,0,0
3216,-9.25093146172837,-1.11042423170478,2.79361387583357,0,0,0
3217,-8.873995815614,-0.8192915596061,2.82495557275888,0,0,0
3218,-8.79104119509928,-0.631557445322212,2.94910873342489,0,0,0
3219,-8.70722677851794,-0.511530149448375,3.131960964242,0,0,0
3220,-8.63181642286275,-0.438683922337667,3.23798452681565,0,0,0
3221,-8.88538403747512,-0.410294298497445,3.14524073658442,0,0,0
3222,-9.16719880091473,-0.412414792517223,3.11606932996288,0,0,0
3223,-9.19322478380323,-0.472605025399723,3.03710168786271,0,0,0
3224,-9.11164509510649,-0.633493893769331,2.98527235436303,0,0,0
3225,-9.03780714354481,-0.841056256373795,3.07832708882517,0,0,0
3226,-9.03073640917723,-1.03057872925421,3.25676116950738,0,0,0
3227,-9.02727182036163,-1.2351445435984,3.36773934644051,0,0,0
3228,-8.97659405227428,-1.44058755261716,3.40406126973811,0,0,0
3229,-8.89972241102541,-1.60850326380699,3.51476397124977,0,0,0
3230,-8.93709467675611,-1.69371917240472,3.54179487132713,0,0,0
3231,-8.98375875290655,-1.66714791003101,3.39094383795131,0,0,0
3232,-8.97327571280815,-1.63601366193175,3.20325714749477,0,0,0
3233,-8.91352568082334,-1.53529372947895,3.0542345243044,0,0,0
3234,-8.874062961156,-1.45254163222025,3.02711176106585,0,0,0
3235,-8.71763575155764,-1.2759493275282,2.99482338301726,0,0,0
3236,-8.58779671526409,-1.29963409036141,2.83704143688064,0,0,0
3237,-8.4854548953588,-1.34839270557146,2.72409857390105,0,0,0
3238,-8.30256555126554,-1.40588280876922,2.5474941628073,0,0,0
3239,-8.22084905093713,-1.53235900377008,2.36491680683119,0,0,0
3240,-8.31323211064138,-1.67011058571273,2.2454225831353,0,0,0
3241,-8.46628475350393,-1.8614555145587,2.19801432917717,0,0,0
3242,-8.57108147958111,-2.07102880555466,2.15991214890861,0,0,0
3243,-8.72719780546191,-2.2906897533417,2.16495704284985,0,0,0
3244,-8.90974594495855,-2.47259252145258,2.1559533494461,0,0,0
3245,-9.14824903565604,-2.60299260189472,2.10007228340876,0,0,0
3246,-9.37334719536977,-2.63766419632434,2.04595895475763,0,0,0
3247,-9.46593175317768,-2.60201194525517,1.98745064298417,0,0,0
3248,-9.50315793633373,-2.52940710976344,1.93319312103846,0,0,0
3249,-9.47363803619849,-2.53202376743175,1.99651041141301,0,0,0
3250,-9.39625984265546,-2.6444973841392,2.14290886129819,0,0,0
3251,-9.42046572869097,-2.75789292134446,2.17288153391328,0,0,0
3252,-9.50787180973704,-2.79925372381368,2.07125464159457,0,0,0
3253,-9.52156812103171,-2.67573892723914,2.06868352931671,0,0,0
3254,-9.36067474413506,-2.44001003432935,2.19038143483256,0,0,0
3255,-9.13876145000403,-2.22800821943849,2.37972521004558,0,0,0
3256,-8.97548268471031,-2.02873647699258,2.58257824400583,0,0,0
3257,-8.91888798879928,-1.86272182398926,2.72964342456768,0,0,0
3258,-8.93592692276737,-1.79063054751978,2.84928018119806,0,0,0
3259,-9.10022688850904,-1.85164127695481,3.02749928228448,0,0,0
3260,-9.26032658181215,-1.84449230549811,3.15868743973778,0,0,0
3261,-9.26976220468637,-1.68929991096774,3.06357564381363,0,0,0
3262,-9.24588565886711,-1.45060589106666,2.85138246045425,0,0,0
3263,-9.13726799086546,-1.2440295548736,2.83932323959806,0,0,0
3264,-8.96158257861494,-1.20156597327039,3.02238540632393,0,0,0
3265,-8.87057638269477,-1.42181980408559,3.50579249796815,0,0,0
3266,-8.90243948523634,-1.55209501649061,4.05712883517886,0,0,0
3267,-8.78064629962378,-1.43746953853932,3.98446605540248,0,0,0
3268,-8.5663030764867,-1.40868010234703,3.39942487068486,0,0,0
3269,-8.47177692872931,-1.54520939596833,3.32036485183826,0,0,0
3270,-8.4916825925605,-1.73674105835905,4.03879778558456,0,0,0
3271,-8.72222885344996,-1.71545512534694,4.63979256730273,0,0,0
3272,-9.0768274874269,-1.52503121745911,4.53376692023968,0,0,0
3273,-9.27534441482756,-1.37983111760595,3.87406520119193,0,0,0
3274,-9.13673314024402,-1.43782384626205,3.08561638956236,0,0,0
3275,-8.72659007830207,-1.67776205265738,2.57065137933934,0,0,0
3276,-8.30452645811575,-2.08886032044943,2.50098320740595,0,0,0
3277,-8.23400065187392,-2.55572581799265,2.83343919620431,0,0,0
3278,-8.65765677970512,-2.85024623443028,3.16613416888928,0,0,0
3279,-8.9931018855529,-2.9103801735674,3.21140418607058,0,0,0
3280,-9.21024197835393,-2.71087422693995,3.02171260822171,0,0,0
3281,-9.32590437929218,-2.38287828878407,3.06670483591515,0,0,0
3282,-9.22204304762906,-1.90910635145754,3.27796384263869,0,0,0
3283,-8.96926833363622,-1.46070913600033,3.36125937200318,0,0,0
3284,-8.95755841591647,-1.03762731441039,3.12610062689973,0,0,0
3285,-9.08631970915518,-0.660761028917639,2.87009873741587,0,0,0
3286,-9.14482083481414,-0.396912865024271,2.99407645238205,0,0,0
3287,-9.17370537282526,-0.281846328405912,3.22669718322777,0,0,0
3288,-9.19955854865182,-0.218504513665704,3.25149084805798,0,0,0
3289,-9.37929432847701,-0.214833732346939,3.09379061495532,0,0,0
3290,-9.65894729611389,-0.24673045486,3.01016228568509,0,0,0
3291,-9.89551031174249,-0.345478378460005,2.96563073426624,0,0,0
3292,-9.97914092613533,-0.485982014248284,3.00639559227732,0,0,0
3293,-9.92409485413665,-0.540779044254393,2.95447102527123,0,0,0
3294,-9.89177890338322,-0.595349177855919,2.85955483880728,0,0,0
3295,-9.79562381130131,-0.593095086984614,2.78232071853775,0,0,0
3296,-9.61398860794773,-0.585785844660165,2.8281202146285,0,0,0
3297,-9.53812181544348,-0.587880352349236,2.92245654926077,0,0,0
3298,-9.55646644110003,-0.583315395491658,2.96076490120337,0,0,0
3299,-9.65797200158674,-0.545166367326893,3.00172799442237,0,0,0
3300,-9.8474040013762,-0.420937307063184,3.06486653081215,0,0,0
3301,-9.9443386483751,-0.29818308571959,3.09632565619494,0,0,0
3302,-9.91840548402959,-0.240309507647537,3.06227450676145,0,0,0
3303,-9.81735616644165,-0.221779566638492,2.93561489165671,0,0,0
3304,-9.6400430072886,-0.255282610914094,2.84556802989899,0,0,0
3305,-9.44751104428135,-0.330671908447244,2.77983403144022,0,0,0
3306,-9.2989565417585,-0.463639802791873,2.74816297948238,0,0,0
3307,-9.13210198229359,-0.564736126219607,2.77554536811156,0,0,0
3308,-9.00485870169181,-0.636693523255433,2.77770161169422,0,0,0
3309,-8.98409988127172,-0.627390140034391,2.70126777277133,0,0,0
3310,-8.97982458896905,-0.520265783406127,2.66228089143319,0,0,0
3311,-8.99420160541768,-0.454617239867452,2.63521247769042,0,0,0
3312,-8.93484359351413,-0.466296401661867,2.67396092038025,0,0,0
3313,-8.81361963239245,-0.548819733574091,2.81982709304018,0,0,0
3314,-8.82337666859823,-0.583800791414353,2.93101100693239,0,0,0
3315,-8.97134474228493,-0.804447566125047,3.04182489195964,0,0,0
3316,-9.37189549618621,-0.945599408620507,3.09456454882773,0,0,0
3317,-9.81278173902175,-0.939424740559363,3.16213729462161,0,0,0
3318,-9.92593885255564,-1.00202127547625,3.15813820478613,0,0,0
3319,-9.98604744276828,-1.15560423265096,2.98462266809128,0,0,0
3320,-10.117556710098,-1.38724944241759,2.96688873842522,0,0,0
3321,-10.0638601141771,-1.70400278195648,3.34399067627406,0,0,0
3322,-9.91044519688916,-1.86893437843126,3.87708073925709,0,0,0
3323,-10.1722733671801,-1.96559252925586,4.16673070335476,0,0,0
3324,-10.5822746879066,-2.1707458918833,3.96358062903064,0,0,0
3325,-10.6065655734754,-2.32506197305554,3.58206701752947,0,0,0
3326,-10.1321015736588,-2.18791165545196,3.15050509037162,0,0,0
3327,-9.51008045898521,-1.88759499466047,2.77927648178213,0,0,0
3328,-9.1114273845439,-1.54957255110824,2.6026738831796,0,0,0
3329,-8.85341681597172,-1.04106067465408,2.82132401087567,0,0,0
3330,-8.63617139444479,-0.550409887593314,3.20009016531631,0,0,0
3331,-8.69939465467522,-0.298166765236491,3.38703710774801,0,0,0
3332,-8.9498972394411,-0.170778710023323,3.34848514582081,0,0,0
3333,-9.09597953077071,-0.15640763174411,3.18397539593252,0,0,0
3334,-9.0402702166251,-0.281264271732402,2.92857427095516,0,0,0
3335,-8.86063292665562,-0.481518722456807,2.80915418757014,0,0,0
3336,-8.66448521910927,-0.759060303184489,2.87707566169965,0,0,0
3337,-8.51954341726918,-1.08083125831827,3.03993690234596,0,0,0
3338,-8.43559350167788,-1.38343761734376,3.20291224696601,0,0,0
3339,-8.41979524899122,-1.64416979376802,3.25776617205967,0,0,0
3340,-8.4295010826408,-1.8869610556928,3.22396255030708,0,0,0
3341,-8.42852149552595,-2.09396333469847,3.19914775572666,0,0,0
3342,-8.42645195906286,-2.22894960385107,3.08852794646316,0,0,0
3343,-8.44405092287981,-2.23269611067731,2.82438908642171,0,0,0
3344,-8.57619268197563,-2.18825849919145,2.54625146321923,0,0,0
3345,-8.56345500861306,-1.94477087633595,2.38826431387487,0,0,0
3346,-8.43941566582609,-1.8050962589243,2.32931103424633,0,0,0
3347,-8.37215700919786,-1.79517363419025,2.36529754778937,0,0,0
3348,-8.33528277014178,-1.83156378142582,2.36766508719211,0,0,0
3349,-8.36330888276944,-1.91207894810245,2.40390610509588,0,0,0
3350,-8.41506130151978,-2.06876182539627,2.37916889885867,0,0,0
3351,-8.51424876414499,-2.18359878998175,2.29833645917198,0,0,0
3352,-8.62416074624869,-2.2382973617078,2.22590811514246,0,0,0
3353,-8.83085340369158,-2.26836161686491,2.12453840936454,0,0,0
3354,-9.01951229114541,-2.31243817992261,2.06824747665488,0,0,0
3355,-9.27022041994378,-2.44125319485531,2.1429882225788,0,0,0
3356,-9.71733245825693,-2.67439509797781,2.02834866342613,0,0,0
3357,-9.81196408456787,-2.78701076318144,2.06514716387135,0,0,0
3358,-9.79473830265611,-2.61221458053258,2.15961584634407,0,0,0
3359,-9.79507038926418,-2.31546161033904,2.16833391883221,0,0,0
3360,-9.64700765897138,-2.17925576016272,2.20600883849842,0,0,0
3361,-9.42101820635188,-2.17805862260675,2.35746380492068,0,0,0
3362,-9.27455382695012,-2.29484739017065,2.45950813728073,0,0,0
3363,-9.22472886539531,-2.32750021166567,2.46364369226235,0,0,0
3364,-9.2446602017973,-2.20107834463444,2.44564552715596,0,0,0
3365,-9.21619740465098,-2.05378901630628,2.34787671347442,0,0,0
3366,-9.06319229234656,-1.85098562277334,2.18974561439331,0,0,0
3367,-8.88547263231144,-1.71263544221601,2.20735846428971,0,0,0
3368,-8.63534371577859,-1.88838568007811,2.45779333480424,0,0,0
3369,-8.32861063165558,-2.30732852392191,3.07480701635269,0,0,0
3370,-8.14486278828579,-2.70037925117027,3.96939294115794,0,0,0
3371,-8.25290076171818,-2.85180664005019,4.60220375533306,0,0,0
3372,-8.78395519028114,-2.68200190543226,4.93645509912191,0,0,0
3373,-9.59293244027874,-2.1311513343198,5.10155633309078,0,0,0
3374,-10.2899906139162,-1.29472612528695,4.75312865007959,0,0,0
3375,-10.3705926795832,-0.460584250952977,3.79015450488934,0,0,0
3376,-9.630192958842,-0.0603879193246378,2.98519474348425,0,0,0
3377,-8.15935917417199,-0.072730149911613,2.9821594765764,0,0,0
3378,-6.82733683032552,-0.461225362463465,3.30239995001933,0,0,0
3379,-6.45751979684124,-1.41809394966033,3.53834595749815,0,0,0
3380,-7.29075793948809,-2.63503122364472,3.75889758401496,0,0,0
3381,-8.42697459049018,-3.3380150840282,3.62037305172626,0,0,0
3382,-9.20286586808389,-3.41428544376878,3.00231885569443,0,0,0
3383,-9.64114668688335,-3.07623123871382,2.42848739284822,0,0,0
3384,-9.51335532418102,-2.4392078110843,2.50970004647954,0,0,0
3385,-8.89956613018279,-1.88922813311933,3.07003586904847,0,0,0
3386,-8.39593528641724,-1.50859530245179,3.66583193043954,0,0,0
3387,-8.36917768783299,-1.05696624126912,3.83716853944113,0,0,0
3388,-8.56283308389347,-0.504927831091809,3.7013872856954,0,0,0
3389,-8.71509163603923,-0.0327869915844944,3.53356963484838,0,0,0
3390,-8.83480946032997,0.250146708786087,3.38419043996824,0,0,0
3391,-9.07742052715257,0.337425454652731,3.24874640313285,0,0,0
3392,-9.33691057675974,0.353027139080486,3.1246826834607,0,0,0
3393,-9.48397522596355,0.384685491076298,3.09086865870966,0,0,0
3394,-9.58959006789767,0.373068467386646,3.1316990237328,0,0,0
3395,-9.63130095745449,0.326955878574755,3.10269997356357,0,0,0
3396,-9.62651845550515,0.176369093848642,2.9921891622262,0,0,0
3397,-9.73407118152249,-0.0245532447622691,2.9515359107559,0,0,0
3398,-9.91361673096448,-0.217273156439515,3.00606562203613,0,0,0
3399,-10.0033200382121,-0.375289425878078,3.05381708556493,0,0,0
3400,-9.95868991274462,-0.479284831920121,2.91612758873269,0,0,0
3401,-9.89151839779417,-0.471672700011544,2.82780329745611,0,0,0
3402,-9.87026005362197,-0.379650794974593,2.82326832041948,0,0,0
3403,-9.82977780622734,-0.213595042995733,2.85045237982274,0,0,0
3404,-9.81268676530372,-0.0411994702791798,2.89740104029903,0,0,0
3405,-9.80757791086324,0.0575607886071427,2.9673070425302,0,0,0
3406,-9.53809267228929,-0.0189300489480289,3.11627280670014,0,0,0
3407,-9.20308500028038,-0.217450675204776,3.21366353579815,0,0,0
3408,-9.06956083443925,-0.591731352424085,3.41215877898519,0,0,0
3409,-9.24487656675308,-1.01344766235775,3.64111843471395,0,0,0
3410,-9.49134768257471,-1.38035215421021,3.79534736511765,0,0,0
3411,-9.76103101574674,-1.73597343335068,3.74377250829634,0,0,0
3412,-9.90308164781547,-2.01917510174042,3.57694327871575,0,0,0
3413,-9.9257060151991,-2.26111072703375,3.45544240200798,0,0,0
3414,-9.51663073089717,-2.48170821079838,3.45295944219177,0,0,0
3415,-9.02601913141542,-2.25328757331142,3.6220610476822,0,0,0
3416,-9.2357397950508,-1.6784334910223,3.58583236695707,0,0,0
3417,-9.63046655985657,-1.13269505344509,3.47446392277147,0,0,0
3418,-9.76174401974003,-0.850028231211043,3.7587319626588,0,0,0
3419,-9.72349112162375,-1.00406403610875,4.26478307088706,0,0,0
3420,-9.82616327692907,-1.49487485911991,4.22462777424941,0,0,0
3421,-10.1132370241768,-2.10301251227826,3.52993035664006,0,0,0
3422,-10.4265394395214,-2.34197417535087,2.95023463999059,0,0,0
3423,-10.3577471141533,-2.16360912557632,2.78248732265416,0,0,0
3424,-9.85780738782752,-1.83436582967608,2.79319095933082,0,0,0
3425,-9.44815694677774,-1.48080864822379,2.81560390385144,0,0,0
3426,-9.14016960124358,-1.18300884745843,2.9320487730893,0,0,0
3427,-8.86886440982889,-0.944631156067773,3.10787424024784,0,0,0
3428,-8.69997956705769,-0.792273044768453,3.11889221106114,0,0,0
3429,-8.8117597699191,-0.958425677634689,3.04970216644267,0,0,0
3430,-8.84051364692125,-1.19507193101191,2.99039598236839,0,0,0
3431,-8.75204157357568,-1.57069266468051,2.85156445448768,0,0,0
3432,-8.65189821976892,-1.93026418219197,2.78580988695111,0,0,0
3433,-8.53139228175865,-2.24654381558667,2.72772759685216,0,0,0
3434,-8.38599287114405,-2.43977214262536,2.67608201156828,0,0,0
3435,-8.2826070822879,-2.58588197143437,2.67785334701266,0,0,0
3436,-8.20452484656404,-2.67258169530331,2.6756352861132,0,0,0
3437,-8.18669070313034,-2.64104184681359,2.6782311178654,0,0,0
3438,-8.20413980098902,-2.55562644039419,2.62130553117405,0,0,0
3439,-8.1994547836995,-2.42523792369098,2.55340738736533,0,0,0
3440,-8.2138360171016,-2.22241890619475,2.48789482529568,0,0,0
3441,-8.21167051001047,-2.07171508337953,2.55342172848691,0,0,0
3442,-8.19704593465607,-1.92695334956505,2.75585974497175,0,0,0
3443,-8.14406508293416,-1.80563090027132,2.87832165070456,0,0,0
3444,-8.13739476391054,-1.77602110065438,2.76122465488248,0,0,0
3445,-8.2341581797539,-1.84507661015469,2.60908647659698,0,0,0
3446,-8.33669957198436,-1.90157519451217,2.51670937493968,0,0,0
3447,-8.42922174253618,-2.01206854724987,2.47877974787124,0,0,0
3448,-8.54891108677598,-2.12906467216609,2.4565903054941,0,0,0
3449,-8.72414085839635,-2.22603812218497,2.45840158008537,0,0,0
3450,-8.90511020847236,-2.33104675258151,2.50380468936399,0,0,0
3451,-9.05911298071195,-2.37262009839207,2.52720367631286,0,0,0
3452,-9.19607837308703,-2.39028463349302,2.55028191744137,0,0,0
3453,-9.32250759229891,-2.39065783882257,2.55469195331837,0,0,0
3454,-9.43271866972757,-2.42745119671382,2.56345559672024,0,0,0
3455,-9.54563448222034,-2.43946549676089,2.56777451955908,0,0,0
3456,-9.52460216694572,-2.44128233720243,2.51874385357551,0,0,0
3457,-9.4949955753165,-2.48493860108192,2.4414058863048,0,0,0
3458,-9.41476051072576,-2.50533480038948,2.38154378445053,0,0,0
3459,-9.30948067160851,-2.51019597694174,2.3782621012007,0,0,0
3460,-9.21373957549657,-2.57935019256821,2.51830118957251,0,0,0
3461,-9.26159335285208,-2.69108425453711,2.61782756382914,0,0,0
3462,-9.41858803864318,-2.74469449311112,2.41678803056252,0,0,0
3463,-9.41606993909142,-2.67353095917137,2.43440006840016,0,0,0
3464,-9.45339327599373,-2.42073302831322,2.7349193758926,0,0,0
3465,-9.50650110222639,-2.07150544038199,2.82944097033926,0,0,0
3466,-9.51732836232809,-1.81030018547926,2.77289769313798,0,0,0
3467,-9.45103765528409,-1.59112571301629,2.83360040364992,0,0,0
3468,-9.30664123789325,-1.46322989117354,2.96888004889989,0,0,0
3469,-9.14310229593996,-1.5676839382587,3.20574373778482,0,0,0
3470,-8.91348804813055,-1.83267139399226,3.81125487567217,0,0,0
3471,-8.84626499777859,-2.1224049742438,4.46188433622808,0,0,0
3472,-9.04463420003204,-2.09849174368268,4.55506281213916,0,0,0
3473,-9.38604409209492,-1.72094817660977,3.93191334610998,0,0,0
3474,-9.70713142425495,-1.25696912427708,3.12457439137301,0,0,0
3475,-9.58927009403017,-1.00682275067376,2.86675637268378,0,0,0
3476,-8.91247023455378,-1.01775197955698,3.1241728636379,0,0,0
3477,-7.95239876310171,-1.27196353223813,3.36772664173733,0,0,0
3478,-7.36749100491926,-1.74009579214679,3.34299272909616,0,0,0
3479,-7.16087051788638,-2.24249292743127,3.11282961425316,0,0,0
3480,-7.09498580758227,-2.66347189208823,2.98036322902842,0,0,0
3481,-7.41640943341831,-2.88339186080719,2.96461945007397,0,0,0
3482,-8.0579135723103,-2.97441738637605,2.9242041342506,0,0,0
3483,-8.56683684884916,-2.86020087480582,3.01504758644255,0,0,0
3484,-8.88613024423528,-2.63463084424508,3.13942981183885,0,0,0
3485,-8.98262140821275,-2.35824421026542,3.14428933409258,0,0,0
3486,-8.98617626800898,-2.0602175867782,3.09549598286239,0,0,0
3487,-8.98731735689993,-1.69805642800459,3.2602687366769,0,0,0
3488,-8.95058822916128,-1.34162368884088,3.48552710517929,0,0,0
3489,-8.88394988966705,-0.998695036267663,3.61630285163487,0,0,0
3490,-8.88241085927523,-0.688691613569191,3.64288333386057,0,0,0
3491,-8.99164606062325,-0.484457717300378,3.52981154491145,0,0,0
3492,-9.0510146496804,-0.296792754651004,3.43479253249322,0,0,0
3493,-9.15881644718017,-0.143560251639218,3.35641519667812,0,0,0
3494,-9.17192641009783,-0.0309369575576392,3.35630388119789,0,0,0
3495,-9.23477151160286,0.0594041558992716,3.38729659278292,0,0,0
3496,-9.37939500626994,0.0981334315540864,3.37192324855202,0,0,0
3497,-9.68049220506584,0.0241857127607705,3.34942626433235,0,0,0
3498,-9.79083383785,-0.159038702962449,3.44181961299462,0,0,0
3499,-9.94402220143951,-0.293478462041556,3.43312438372724,0,0,0
3500,-10.0867474700555,-0.364778179992925,3.26202830247266,0,0,0
3501,-10.1220434213927,-0.376941032838361,3.0932479063144,0,0,0
3502,-10.0741758097582,-0.434416491714648,3.0181728028675,0,0,0
3503,-9.99038843914304,-0.456010637478972,3.01362303076587,0,0,0
3504,-9.87000583921065,-0.37027207941009,2.99312480639926,0,0,0
3505,-9.74588608910823,-0.246561528995229,2.96787544780493,0,0,0
3506,-9.7221745250004,-0.188674845539254,2.95631418919778,0,0,0
3507,-9.79178395906788,-0.177979219477375,2.9614395220536,0,0,0
3508,-9.94992945988832,-0.187182579472839,2.92936164973404,0,0,0
3509,-10.066726383916,-0.21217281112037,2.85041722793887,0,0,0
3510,-10.0515038840307,-0.247017158702201,2.81564647968253,0,0,0
3511,-9.86987046684478,-0.248980343494364,2.73514023295205,0,0,0
3512,-9.60400761872642,-0.351776228456069,2.66544117371339,0,0,0
3513,-9.31955286692318,-0.525285741546151,2.55438589330108,0,0,0
3514,-8.95328788492531,-0.722332752211641,2.5408011009716,0,0,0
3515,-8.66849294509286,-0.886305833166916,2.62473512938774,0,0,0
3516,-8.51487944848173,-0.8770647979362,2.68166053712319,0,0,0
3517,-8.50329985232515,-0.801728791417311,2.8321287406637,0,0,0
3518,-8.54453236573744,-0.753745245487589,3.09221834106826,0,0,0
3519,-8.74570624183247,-0.881294723240668,3.32266725302611,0,0,0
3520,-9.09868944186946,-1.10298846169679,3.32953232926669,0,0,0
3521,-9.40379936017419,-1.32020496861256,3.14947488592764,0,0,0
3522,-9.59357616872354,-1.43619487514538,2.91012903477866,0,0,0
3523,-9.78999582543794,-1.66616780826578,2.83428830009672,0,0,0
3524,-9.53869898051179,-1.88656016107672,3.10518855536185,0,0,0
3525,-9.294562909557,-1.81711459107442,3.65132621574598,0,0,0
3526,-9.49054296150515,-1.72257160835274,4.42603268174181,0,0,0
3527,-9.73652469310386,-2.14393939236308,4.87157641601656,0,0,0
3528,-10.1663616670236,-2.99497935930064,4.33316975013437,0,0,0
3529,-10.4436217557109,-3.34402336156193,3.28182315055158,0,0,0
3530,-10.0800760000315,-3.11161351194866,2.42665317690406,0,0,0
3531,-9.66718055927045,-2.64492899571967,2.21472976256873,0,0,0
3532,-9.35995430704176,-1.99138478283393,2.55054027071926,0,0,0
3533,-9.06409519136609,-1.23049898018009,3.07990286766599,0,0,0
3534,-8.91163399141706,-0.521124785498298,3.49423272716532,0,0,0
3535,-9.12122677964214,-0.14286341819962,3.51824097622865,0,0,0
3536,-9.43993200246164,-0.0856855771598399,3.25866043976241,0,0,0
3537,-9.7104601150284,-0.206676761730371,2.97232644376822,0,0,0
3538,-9.78140724074146,-0.400684664017,2.75143546709232,0,0,0
3539,-9.47879015025216,-0.754971276351876,2.8775186116157,0,0,0
3540,-9.03117523530647,-1.10188543363617,3.19613869707918,0,0,0
3541,-8.669279182612,-1.44280139431649,3.41317471918586,0,0,0
3542,-8.58498503333239,-1.76093002180631,3.36621922625313,0,0,0
3543,-8.50638584865842,-1.89504997444776,3.20792771840056,0,0,0
3544,-8.42067975268942,-1.98543260174569,3.01214166536446,0,0,0
3545,-8.35732231969845,-2.1416367058148,2.88559719364673,0,0,0
3546,-8.44174850208463,-2.23496493758241,2.80858022616255,0,0,0
3547,-8.53893568168338,-2.20152964627681,2.79544057058541,0,0,0
3548,-8.461314920654,-2.02818840062119,2.81495980906944,0,0,0
3549,-8.37531472068649,-1.87159684908563,2.74510109788022,0,0,0
3550,-8.3909116094265,-1.86423675267099,2.75000333094628,0,0,0
3551,-8.43517364827141,-1.80791643453766,2.80134509648873,0,0,0
3552,-8.50109893591068,-1.76844549951049,2.63421526130258,0,0,0
3553,-8.50072109591407,-1.79769270921266,2.47605407014753,0,0,0
3554,-8.44997215563295,-1.86360987578854,2.37671492763122,0,0,0
3555,-8.45962275278908,-1.94864372395395,2.32496039671149,0,0,0
3556,-8.46470510924492,-2.02217389333976,2.29851493798457,0,0,0
3557,-8.47026393481259,-2.12377064140806,2.27320781338625,0,0,0
